mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.160964,-0.891902,-0.975362,-1.298389,-1.117950,-0.989178,-1.792390,0,0,0,0
0.462042,-0.388759,-0.895954,-0.137778,-0.030083,-0.340778,0.538592,0,0,0,0
0.322642,0.221100,-0.691443,0.025829,-0.311806,-0.377109,-0.033792,0,0,0,1
-0.301598,-0.426711,-0.264040,0.603591,0.539871,-0.786856,-0.076984,0,0,0,0
-0.277323,-0.341292,-2.293705,0.470064,-1.697654,-0.137984,-2.161401,0,0,0,0
0.263075,0.599077,-0.951175,0.746034,-0.800191,-0.782385,0.358815,0,0,0,0
0.255514,0.612808,0.318886,0.374564,0.139871,-0.772096,-0.047472,0,0,1,0
0.125431,-0.931074,0.459203,-1.256175,-0.451450,0.996857,-0.282282,0,0,0,0
0.150829,-0.643864,-1.326226,-0.996718,-1.337866,-0.167492,-1.591534,0,0,0,0
0.454278,0.546146,-0.963290,0.153071,-1.370975,-0.566950,0.956452,0,0,0,0
0.261655,0.010211,-0.399740,-0.114705,-0.254216,-0.420656,0.316185,1,0,0,0
-0.442404,-0.936128,-0.453686,0.135504,0.422590,0.150410,-0.328275,0,0,0,0
-0.249631,-0.465069,-1.835562,-0.232099,-0.719044,0.046301,-2.003584,0,0,0,0
0.450652,0.411329,-1.222394,0.041104,-0.396100,0.244402,0.590823,0,0,0,0
0.244304,0.278130,-0.194351,0.742505,-0.032412,-0.810953,0.186943,0,0,0,1
0.479459,-0.717468,-0.246425,-0.845056,0.464639,0.798664,0.716062,0,0,0,0
0.142564,-0.995696,-1.404969,-0.742690,-0.707839,0.563692,-1.664668,0,0,0,0
0.618126,0.376792,-0.648740,-0.597295,0.702732,-0.654031,0.829467,0,0,0,0
0.429823,0.619357,-0.566865,-1.007473,1.042740,-0.534886,0.698431,0,1,0,0
-0.309822,-0.227121,-0.301477,0.815014,0.100743,-1.150755,-0.242111,0,0,0,0
-0.327271,-0.529465,-1.726159,0.385537,-0.247703,0.146565,-2.224014,0,0,0,0
0.346178,0.420901,0.305345,0.299393,-0.231047,-0.327397,0.448319,0,0,0,0
0.113757,0.660272,0.218900,0.672569,-0.068844,-0.344439,0.246690,1,0,0,0
0.142031,-1.008104,0.527639,-0.785132,0.658844,0.650446,-0.455980,0,0,0,0
-0.013714,-0.693979,-0.857214,-0.937315,-0.360885,-0.727855,-1.788793,0,0,0,0
0.558959,0.104669,-0.657004,-0.413527,-0.799433,-0.334663,0.793911,0,0,0,0
0.277602,0.211194,0.265104,0.162110,0.041946,0.162103,-0.017971,0,0,1,0
-0.423115,-0.374666,0.326198,0.699998,1.116234,-0.911572,-0.239891,0,0,0,0
-0.406293,-0.402612,-1.969053,0.088490,-0.165279,-0.411361,-2.267057,0,0,0,0
0.420965,0.588662,-0.420436,0.656860,0.149948,-1.114992,0.432252,0,0,0,0
0.243913,0.321443,0.123699,-0.129019,0.101681,-0.913101,0.008582,0,1,0,0
0.559756,-0.388933,-0.080458,-0.258892,0.112874,-0.052723,0.391093,0,0,0,0
0.068589,-0.411207,-0.532312,-1.140402,-1.216627,-0.355305,-1.545380,0,0,0,0
0.654768,0.293117,-0.485226,-0.542267,0.040643,-0.050813,0.883036,0,0,0,0
0.351178,0.644652,0.167701,0.052235,0.706824,0.636906,0.197651,0,0,0,1
0.178729,0.419827,-1.713859,-0.520476,1.415020,-0.420324,0.466085,0,0,0,0
-0.184349,-0.111201,-1.153970,-0.613740,-0.717515,-0.035115,-1.314977,0,0,0,0
0.248941,0.475754,0.366639,0.625145,-1.086277,0.004645,0.073290,0,0,0,0
0.070764,0.826445,0.479846,0.655118,0.099166,-0.191681,0.335855,0,0,1,0
0.380554,-0.416329,0.127150,-0.447593,-0.788088,0.442840,0.198619,0,0,0,0
0.114753,-0.952765,-1.489888,-1.035686,-1.451955,0.164068,-1.194339,0,0,0,0
0.604706,-0.270348,-0.183587,-0.789051,-1.089391,-0.121916,0.618341,0,0,0,0
0.229783,-0.299700,-0.214500,-0.445022,-0.409931,0.020628,-0.286523,1,0,0,0
-0.072518,0.125034,-0.828353,-0.567010,-0.323439,0.422781,0.617406,0,0,0,0
-0.274126,-0.244375,-1.020254,-0.122658,-0.629522,-0.264110,-1.929583,0,0,0,0
0.399528,0.505117,0.133599,-0.988774,-0.833921,-0.888946,0.327986,0,0,0,0
0.048696,0.125081,-0.550266,1.143187,-0.669682,-0.073080,-0.168088,0,0,0,1
0.299920,-0.733571,-0.722131,-1.211381,-0.688020,-0.445236,0.657643,0,0,0,0
-0.034217,-0.489465,-1.847307,-1.161325,-1.920256,-0.059544,-1.825077,0,0,1,0
0.567175,0.059679,-0.909458,-0.407902,-0.966699,-0.126634,0.598725,0,0,0,0
0.378389,0.395697,0.204881,-0.222179,0.545485,0.185918,0.093564,1,1,0,0
0.198590,-0.837154,-0.625696,0.402196,-1.124425,-0.408467,0.225157,0,0,0,0
-0.032550,-1.004082,-2.072937,0.699434,-1.981705,-0.035829,-1.526682,0,0,0,0
0.516033,-0.113404,0.463042,0.445382,-0.378425,0.604670,0.775334,0,0,0,0
0.302252,0.331776,0.321110,0.835986,-0.341009,-0.335461,0.361584,0,0,0,1
0.290463,-0.756256,0.064454,-0.990912,0.058563,-0.419814,-0.287683,0,0,0,0
0.122295,-0.857598,-1.304406,-0.917420,-0.188307,-0.520633,-1.338035,0,0,0,0
0.359977,0.367854,-0.796107,0.349257,-0.630225,0.242709,0.723393,0,0,0,0
0.271002,0.267427,-0.364179,0.311906,0.631313,-0.422951,0.123489,0,1,0,0
-0.362077,-0.389471,-1.191993,0.659448,0.427169,0.124764,-0.401565,0,0,0,0
-0.304488,0.017503,-1.379725,-0.064309,-1.135576,-0.405530,-2.041661,0,0,0,0
0.100909,0.125368,-0.255108,0.487561,-0.117127,-0.739210,0.355181,0,0,0,0
0.221950,0.191880,-0.372637,0.561401,-0.202431,0.119057,0.063425,0,0,1,0
0.259818,-1.081925,0.580509,-0.957778,-0.240206,-0.128885,0.170210,0,0,0,0
0.018664,-0.286576,-1.439834,-1.121607,-1.499654,-0.439907,-1.692354,0,0,0,0
0.489166,-0.289991,-0.341724,-0.363810,0.446871,-0.353824,0.900605,0,0,0,0
0.244132,0.371245,0.140156,-0.111524,0.610821,-1.002384,-0.001303,1,0,0,0
0.144196,0.568386,-0.995500,0.322299,0.310890,0.243269,0.437650,0,0,0,0
-0.262360,-0.291385,-1.079010,0.674912,-0.060901,-0.592731,-1.895463,0,0,0,0
-0.012188,0.703658,0.111600,1.558249,-0.730742,-1.120012,-0.172781,0,0,0,0
0.063234,0.226438,0.636140,0.380487,0.262550,0.255163,0.017558,0,1,0,0
0.416941,-0.534863,-0.227501,-0.865770,-0.515521,0.947775,0.188985,0,0,0,0
0.227027,-0.349425,-0.299549,-1.182287,-0.794880,-0.363150,-1.096989,0,0,0,0
0.425667,-0.660026,-0.272100,-0.399120,-0.590305,-0.470647,0.235088,0,0,0,0
0.274934,0.203834,-0.254587,0.007816,-0.227880,-0.542268,0.231089,0,0,0,1
0.228088,-0.388874,-0.145455,0.735833,1.061514,0.484942,0.424251,0,0,0,0
-0.169531,-0.834533,-0.981940,1.146794,-1.487985,-0.334724,-1.839037,0,0,0,0
0.589863,0.568882,0.124094,0.089317,-1.214452,1.983647,0.717473,0,0,0,0
0.299614,-0.041360,0.663697,0.636444,0.994458,-0.222568,0.587569,0,0,1,0
0.391203,-0.558144,0.854014,-0.261433,0.145193,-0.025565,0.544992,0,0,0,0
0.439002,-0.413901,-0.676586,-0.858348,-1.378530,0.376406,-0.684266,0,0,0,0
0.746053,0.718963,0.155483,0.264712,0.371553,-0.274452,1.567298,0,0,0,0
0.182171,0.257198,0.657547,0.651557,1.647704,-0.859082,0.808806,1,0,0,0
-0.430696,0.431391,-0.644365,0.591615,0.107374,-0.289458,-0.377264,0,0,0,0
-0.197220,-0.171502,-0.717792,1.134689,-0.050552,0.796147,-1.788696,0,0,0,0
0.169937,0.252814,-0.369700,1.962010,-0.082337,-0.474479,0.307286,0,0,0,0
0.245230,0.142131,0.442301,0.903910,0.748161,-0.004888,0.496958,0,0,1,0
0.209415,-0.938428,0.036386,-0.714013,0.917707,0.320553,-0.041988,0,0,0,0
0.325014,-0.602183,-0.120103,-0.555029,-0.035049,-1.344457,-1.062990,0,0,0,0
0.623298,0.118299,-0.174764,-0.279514,0.237241,-0.068950,0.767461,0,0,0,0
0.308331,0.175991,0.893147,0.336743,1.173633,-0.311337,0.447394,0,1,0,0
-0.590995,0.805225,-1.399798,1.350585,1.232602,0.775653,-0.370588,0,0,0,0
-0.282209,-0.655958,0.072978,0.136295,-0.537099,0.376335,-1.791679,0,0,0,0
0.473054,0.066489,0.465174,0.469120,1.021275,0.167515,0.820069,0,0,0,0
0.130842,-0.072697,0.879837,0.924391,1.149217,0.249526,0.250005,0,0,0,1
0.271640,-0.750415,-0.064307,-0.619951,0.651099,0.828061,0.084633,0,0,0,0
0.205632,-0.422406,-0.806576,-0.558581,-0.421932,-0.297889,-1.046297,0,0,0,0
0.442369,0.294217,-0.775979,0.260961,0.185406,-0.820704,0.789947,0,0,0,0
0.207651,0.053181,0.479997,0.067263,1.279090,-0.074594,0.195655,0,1,0,0
-0.578480,0.585539,-1.255503,0.687890,1.321724,0.520235,-0.224750,0,0,0,0
-0.201811,-0.643674,0.150991,0.731636,0.270139,0.437026,-1.826004,0,0,0,0
0.298390,-0.105132,0.491056,1.125336,0.378592,-0.081330,0.368079,0,0,0,0
0.153747,0.158879,1.050618,0.711534,0.443112,0.196769,0.048963,0,0,0,1
0.116006,-1.060864,-0.090763,-0.690336,0.998165,1.538227,-0.080762,0,0,0,0
0.230018,-0.862894,-0.976872,-1.423883,-0.871251,-0.743365,-1.301939,0,0,0,0
0.549617,-0.294681,0.028107,-0.024837,0.910591,0.408206,0.806875,0,0,0,0
0.163353,-0.116120,0.261822,0.191024,0.891721,-0.250573,-0.047017,1,0,0,0
-0.605175,0.340695,-0.260824,0.393795,0.250097,0.685390,-0.168920,0,0,0,0
-0.336529,-0.463721,-0.554499,0.467042,-0.774519,-0.892614,-1.556398,0,1,0,0
0.307520,0.582722,0.256721,1.907873,0.139332,-0.035508,1.327351,0,0,0,0
0.277715,0.621354,0.992428,1.080574,0.360142,0.732462,1.212376,0,0,1,0
0.586022,-0.145875,0.734912,1.173435,0.480110,0.020324,0.662523,0,0,0,0
0.494704,-0.943589,1.024043,1.446562,1.340658,0.150693,-0.217434,0,0,0,0
0.550394,-0.834443,0.985499,1.294129,0.492760,0.006593,-0.171762,0,0,0,0
0.321096,-0.668619,0.764385,0.327183,-0.158941,-0.566382,-0.590777,1,0,1,0
0.211699,-0.323505,-0.835798,1.363315,-0.740934,-0.204481,0.148857,0,0,0,0
0.332903,-1.326762,-1.333603,0.718280,-1.182577,0.674153,-0.880001,0,0,0,0
0.657095,-0.128696,0.097252,0.926311,-0.293561,0.069013,0.596482,0,0,0,0
0.519060,-0.381645,1.435047,0.606075,0.054075,-0.139016,0.212320,0,0,0,1
0.340787,-0.579205,0.477083,-0.873884,0.223982,0.208726,-0.127010,0,0,0,0
0.279200,-1.044239,-1.321690,-0.687230,-0.518129,-0.253015,-1.111124,0,0,0,0
0.678062,-0.404819,-0.407061,-0.346151,0.333647,0.158588,0.885508,0,0,0,0
0.406881,-0.154507,-0.192424,-0.075767,-0.546528,-0.471163,0.318546,0,1,0,0
-0.154479,-0.639417,-0.757593,-0.042110,0.304716,0.024096,-0.270061,0,0,0,0
-0.032810,-0.694324,-1.417680,0.034127,-1.352793,0.153486,-1.854524,0,0,0,0
0.299268,0.662275,-0.077989,0.878940,-0.451660,0.084947,0.510640,0,0,0,0
0.496241,-0.028906,-0.380478,0.564455,-0.717417,0.504464,0.199543,0,0,1,0
0.197352,-1.041792,-0.106435,-1.057514,-0.066946,0.425878,-0.100355,0,0,0,0
0.178627,-0.281474,-1.820466,-0.963851,-1.966990,-0.233821,-1.500353,0,0,0,0
0.433938,0.236345,-0.954070,0.448898,-0.715293,-0.441248,0.884579,0,0,0,0
0.379955,0.479774,-0.290187,-0.001747,-0.246747,-0.169815,0.242514,1,0,0,0
-0.271248,0.545296,-0.837200,0.893308,0.572038,-0.868941,0.012612,0,0,0,0
-0.160965,-0.053579,-2.005678,0.645486,-1.606781,0.410509,-1.733386,0,0,0,0
0.348321,0.606064,-0.525194,0.792193,-0.804435,0.009891,0.792858,0,0,0,0
0.340674,0.448475,0.744079,0.235060,0.117092,-0.501242,0.386742,0,1,0,0
0.235486,-0.922227,0.451399,-0.699771,0.137377,0.141808,-0.313474,0,0,0,0
0.006832,-1.127319,-1.492248,-0.538031,-1.197286,-0.379150,-1.497594,0,0,0,0
0.598196,0.074722,-0.466669,-0.745062,-1.224687,0.385895,0.970715,0,0,0,0
0.254170,-0.008426,-0.470236,0.047737,-0.312360,-0.734299,0.267983,0,0,0,1
-0.336263,-0.876322,-0.636046,0.339371,0.474220,-0.278777,-0.267724,0,0,0,0
-0.163893,-0.204201,-2.281237,-0.108322,-1.495415,0.273103,-1.728026,0,0,0,0
0.341081,0.613280,-1.081870,1.485087,-0.666053,0.059476,0.572026,0,0,0,0
0.292200,0.170964,0.452761,1.082309,0.461012,0.139366,0.316974,1,0,0,0
0.402776,-0.513261,0.446025,0.039932,0.303260,0.106758,0.700492,0,0,0,0
0.342364,-0.299932,-0.328360,-0.825189,-0.469673,0.393467,-1.170767,0,0,0,0
0.516404,0.220681,0.481885,0.734791,0.995109,0.099975,1.030084,0,0,0,0
0.262910,0.569421,-0.149101,0.346477,0.756555,-0.675109,0.203721,0,0,1,0
-0.289818,0.206077,-0.162231,1.025735,1.260266,-0.600203,0.299700,0,0,0,0
-0.235493,-0.011375,-2.065189,0.466612,-0.760287,0.127690,-1.810286,0,0,0,0
0.353895,0.606861,-0.217954,0.828211,-0.379475,0.161875,0.482261,0,0,0,0
0.133328,0.747281,-0.419000,1.131940,0.443428,-0.864993,0.106014,0,0,0,1
0.175353,-0.812313,0.569299,-0.869878,0.805437,-0.253608,-0.329206,0,0,0,0
0.040629,-0.860052,-1.276491,-1.045707,-0.474955,-0.314338,-1.788257,0,0,0,0
0.477481,0.339735,-0.343698,-0.081525,-0.497858,0.906473,0.854417,0,0,0,0
0.327398,0.342238,-0.076330,0.015975,0.291643,-0.263651,-0.058953,0,1,0,0
-0.292955,-0.191660,-0.605629,0.376518,0.959271,0.820814,-0.194078,0,0,0,0
-0.274434,-0.173853,-1.200827,0.026242,-0.183500,0.121991,-1.962623,0,0,0,0
0.314058,0.686436,-0.236704,0.495408,0.114608,-0.684115,0.620589,0,0,0,0
0.317232,0.413409,-1.040204,0.700122,0.393298,-0.532138,0.646304,0,0,1,0
0.335737,-0.551361,0.550532,-0.389086,0.536049,0.397105,0.373706,0,0,0,0
0.322881,-0.634493,-1.142865,-0.847716,-0.118995,-0.059435,-1.205389,0,0,0,0
0.626374,-0.046523,-0.535095,-0.889124,-0.912334,-0.586794,0.857818,0,0,0,0
0.252162,0.535531,0.059903,-0.158243,0.495938,-0.267370,0.263911,1,0,0,0
-0.086672,0.361064,-0.805655,-0.023598,0.080108,-0.904350,0.251744,0,0,0,0
-0.026678,0.005437,-0.954797,0.514643,-1.066846,-0.397364,-1.783315,0,0,0,0
0.126321,0.674680,0.074366,0.150483,-1.720284,-1.326249,0.474507,0,0,0,0
0.059673,1.193991,0.407599,0.412977,-1.466455,-0.265846,0.563616,0,1,0,0
0.355827,-0.383694,0.179355,-1.092797,0.020515,0.879707,0.270913,0,0,0,0
0.198216,-1.506887,-1.758341,-0.556974,-2.193519,-0.788853,-1.451569,0,0,0,0
0.684001,0.030742,-0.103937,-0.508097,-0.943442,-0.347918,0.447815,0,0,0,0
0.256340,0.269813,-0.012048,-0.317632,-0.567607,-0.182348,-0.161498,0,0,0,1
-0.086574,-0.309245,-0.759916,-0.697490,-0.775998,0.299772,0.509770,0,0,0,0
-0.226325,-0.067045,-1.760858,-0.571962,-1.628137,-0.328796,-1.300519,0,0,0,0
0.228721,0.405736,0.875677,-0.436153,-1.184099,-0.176550,0.878923,0,0,0,0
0.195026,-0.067444,0.622906,0.354170,0.127685,-0.872638,0.145709,1,0,0,0
0.400747,-0.950952,-0.269474,-1.596403,-0.350153,-0.500843,1.006655,0,0,0,0
0.248072,-0.838962,-1.544303,-1.340242,-0.837600,-0.444097,-1.561715,0,1,0,0
0.453499,0.425987,0.414532,-0.324787,-0.410106,-0.821595,0.429866,0,0,0,0
0.153612,0.296935,0.128127,-0.340169,0.895830,-0.651996,-0.192057,0,0,1,1
0.470209,-0.567742,-0.336856,1.349427,-0.029473,0.436602,0.104711,0,0,0,0
0.617281,-0.176001,0.240393,0.478662,-1.430762,3.119560,0.374349,0,0,0,0
0.824477,-0.180447,-0.286265,0.013834,-1.306571,-1.181134,0.211426,0,0,0,0
0.365327,-0.110908,-0.424499,0.865095,0.716529,-0.261820,-0.453353,1,0,0,0
0.616164,-0.536976,0.453447,-0.403644,-0.564567,0.286212,0.081320,0,0,0,0
0.589814,0.416846,0.038549,-0.156227,-0.815311,3.037969,0.392375,0,0,0,0
0.558375,0.547866,-0.795003,0.277176,-1.199204,-0.915456,0.329595,0,0,0,0
0.402058,0.334890,-0.167965,0.163475,-0.001839,-0.285534,-0.267199,0,0,1,0
0.232038,0.350096,-0.112520,0.403377,-1.162245,0.182345,-0.270009,0,0,0,0
0.441227,0.230199,0.124318,-0.170139,-0.843639,1.671436,0.471877,0,0,0,0
0.642765,0.695919,-1.231841,0.260513,-1.234747,-1.543679,0.274223,0,0,0,0
0.384437,-0.007419,-1.036871,0.234003,0.766222,0.601529,-0.201479,0,1,0,0
0.452802,-0.394705,0.202770,-0.314657,-1.144184,-0.142072,0.019870,0,0,0,0
0.695444,0.174119,0.375557,-0.919752,-1.495741,2.274088,0.716443,0,0,0,0
0.856080,0.272214,-0.481492,-0.363325,-0.496554,-1.599544,0.147420,0,0,0,0
0.364869,0.785727,-0.158883,0.050186,-0.315284,0.207789,-0.361487,0,0,0,1
0.489337,0.497158,-0.466639,0.151398,-0.499445,1.832795,0.225994,0,0,0,0
0.325817,0.615612,0.594701,0.557732,-0.916731,2.856863,0.141204,0,0,0,0
0.698623,0.365191,-0.023298,-0.203694,-2.006417,-1.397291,0.100195,0,0,0,0
0.021019,-0.012269,-0.593911,0.494480,1.284179,0.528607,-0.755096,0,0,1,0
0.793946,-0.423265,-0.241747,-0.885139,-0.972138,0.512581,0.356114,0,0,0,0
0.687618,0.618630,0.152552,-0.600387,-1.371853,3.176796,0.852948,0,0,0,0
0.544567,0.170744,-0.655591,0.353423,-0.259764,-0.916449,0.278112,0,0,0,0
0.355229,0.089919,-0.002309,-0.105354,0.173122,0.145534,-0.322863,1,0,0,0
0.405794,0.522853,-1.115100,-0.416019,-0.453356,0.395465,0.099007,0,0,0,0
0.514347,0.547262,0.340388,-0.250224,-0.418021,1.940756,0.519350,0,0,0,0
1.010697,0.311824,-1.482515,-0.313934,-2.152455,1.772636,1.061828,0,0,0,0
0.768305,0.310000,-0.146125,0.228540,-1.541659,1.125117,0.093089,0,1,0,0
1.055213,-0.124662,0.268000,-0.157242,-1.905726,-0.149846,1.151537,0,0,0,0
0.822890,0.682932,-0.347277,0.399849,-1.725201,0.949754,1.296814,0,0,0,0
1.129546,0.691360,-0.681822,0.785491,-1.641764,-0.537792,1.987658,0,0,0,0
-0.006568,1.315501,0.463772,-0.587803,0.278814,-0.132338,0.339352,0,0,0,1
-0.089725,-1.469185,-0.497445,1.185226,-0.995316,0.302164,-0.268172,0,0,0,0
0.127198,-0.594635,-0.711054,1.472441,-1.144904,0.631826,-1.363168,0,0,0,0
0.306082,0.134380,-0.182552,1.866332,-0.957073,-0.640782,0.534184,0,0,0,0
0.319623,-0.345868,0.950596,1.532067,0.384421,-0.699151,0.209592,0,1,0,0
0.261062,-0.823405,0.033935,-0.505082,-0.213420,-0.260303,0.028323,0,0,0,0
0.384008,-0.567305,-0.183482,-0.567437,-0.091418,-0.127013,-1.088639,0,0,0,0
0.514919,-0.260963,-0.001880,-0.087611,-0.039920,0.497577,0.750370,0,0,0,0
0.360328,0.280756,0.510044,-0.020344,0.637411,0.308963,0.634686,0,0,1,0
-0.463727,0.753904,-1.011750,0.796470,1.294755,-0.007453,-0.364153,0,0,0,0
-0.290336,-0.884736,-0.127588,-0.007742,0.033339,0.454435,-1.701115,0,0,0,0
0.371341,-0.048097,0.418804,0.585644,0.764760,-0.578820,0.471677,0,0,0,0
0.232070,-0.305695,0.800650,0.732151,0.958815,0.185090,0.365032,1,0,0,0
0.221016,-0.922983,0.114926,-0.556816,1.238853,0.229891,0.053026,0,0,0,0
0.108135,-0.090199,-1.156260,-0.039647,-0.393340,0.646476,-1.355773,0,0,0,0
0.551313,0.109683,-0.330896,0.272162,0.912638,-0.990318,0.730988,0,0,0,0
0.198592,-0.027058,-0.161142,-0.120616,1.493177,0.229391,0.317825,0,0,1,0
-0.645522,0.378170,-0.848449,0.626284,1.371204,-0.341916,0.480218,0,0,0,0
-0.213557,-0.663561,0.174408,0.827814,1.197474,0.676213,-1.409015,0,0,0,0
0.351735,0.229848,0.611081,1.091232,0.847884,0.930035,0.514539,0,0,0,0
0.172889,0.314508,1.035955,0.435362,0.170384,0.110641,0.027846,1,0,0,0
0.104111,-1.128087,0.600567,-0.286444,1.160581,-0.114214,-0.019859,0,0,0,0
0.194063,-0.493377,-0.826418,-0.459870,-0.823912,0.143542,-1.466263,0,0,0,0
0.431407,-0.456616,0.114481,0.487498,0.044714,-0.383817,0.583817,0,0,0,0
0.416871,-0.062382,0.136044,0.434383,-0.056607,0.246698,0.421241,0,0,0,1
0.110053,-0.304645,0.714720,1.297369,-0.994871,-0.019595,0.546326,0,0,0,0
0.067244,-0.454393,-0.805258,1.740251,-1.974991,1.127114,-0.068342,0,0,1,0
0.454212,0.344757,0.189222,2.020139,-0.960899,-0.124480,1.560686,0,0,0,0
0.544174,-0.071815,0.804632,0.583340,-0.365562,0.195386,1.176539,0,1,0,0
0.263557,-0.659628,1.070586,0.924441,1.348512,-0.457534,0.390993,0,0,0,0
0.564629,-0.709899,0.863349,0.691325,-0.081181,0.408489,-0.334465,0,0,0,0
0.503639,-0.602658,0.213075,0.747039,0.406203,0.086686,-0.879331,0,0,0,0
0.049727,-1.397252,0.879202,0.902540,0.399277,-0.507312,-1.794982,1,0,0,1
-0.083237,-0.631817,1.048515,1.653513,-0.267785,0.507714,-0.024361,0,0,0,0
0.069790,-0.063138,0.431910,2.060095,-0.256835,0.900042,0.353514,0,0,0,0
0.002253,-0.681808,1.300106,1.127119,0.545740,0.690610,0.205711,0,0,0,0
0.014386,-0.551776,0.949861,0.836458,0.890990,-1.139353,0.016403,0,0,0,0
-0.169741,-0.851694,0.637680,-2.611804,-0.368065,-0.285949,-2.014123,0,0,0,0
-0.659489,-0.510171,0.574395,-3.404193,-0.428736,-0.554685,-2.632863,0,0,0,1
0.306829,-0.438902,-0.460148,0.384232,0.091240,0.940973,0.511422,0,0,0,0
0.094286,0.860988,0.130144,0.351565,0.051947,1.505076,0.091166,1,0,0,0
-0.026314,0.049240,0.207067,1.649695,-1.149109,0.831112,0.301551,0,0,0,0
0.187713,-0.338886,0.060027,1.416555,-0.524600,0.473379,0.103206,0,0,0,0
0.155071,-0.268874,1.091697,0.582916,-0.186295,0.063975,0.221489,0,0,0,0
0.060676,-0.478328,1.800559,1.060784,1.035805,-1.042608,-0.098279,0,0,0,0
-0.389427,-1.497215,0.510603,-2.395270,0.434507,-0.732639,-2.106380,0,0,0,0
-0.698340,-0.798362,0.218737,-3.159378,0.255346,-0.060473,-2.410888,1,0,0,0
0.398679,-0.091689,0.062399,0.309559,-0.645737,1.099757,0.181159,0,0,0,0
-0.067238,0.800175,0.309422,0.224274,0.038967,-0.531148,-0.098219,0,0,0,1
-0.083429,-0.013048,-0.230464,2.017965,-0.771360,0.485622,0.103026,0,0,0,0
0.121292,-0.227929,-0.152541,1.236136,-1.042802,0.711615,-0.250838,0,0,0,0
0.115397,-0.550247,1.784404,0.924944,0.548571,-0.045855,0.385482,0,0,0,0
0.019482,-0.380062,1.189220,1.238872,1.169934,0.412018,0.068238,0,0,0,0
-0.258432,-1.262701,0.486804,-2.863916,-0.345132,0.325006,-2.267449,0,0,0,0
-0.750490,-0.950732,-0.087519,-3.778102,-0.715482,-0.094258,-2.650645,0,0,0,1
0.164471,-0.562423,-0.025845,0.641432,-0.302737,0.638351,0.290592,0,0,0,0
0.113598,0.180352,0.191502,-0.329007,0.208844,-0.224424,-0.117820,1,0,0,0
-0.098943,-0.272336,-0.519159,2.155738,-0.534028,1.248234,-0.161943,0,0,0,0
0.150346,-0.865150,0.943023,2.037134,0.350062,0.279456,-0.212901,0,0,0,0
0.140659,-0.658201,0.740623,0.833035,0.599381,-0.264503,-0.138013,0,0,0,0
-0.126678,-0.604821,1.378108,0.627768,1.149014,-0.926441,-0.170824,0,1,0,0
0.447942,-0.904782,0.815532,0.616213,0.011435,0.826324,0.520686,0,0,0,0
0.604938,0.097264,0.389879,0.611356,-0.905873,1.103182,0.361359,0,0,0,0
0.299384,0.014422,0.231273,0.388001,0.169286,0.183982,0.287536,0,0,0,0
0.024750,0.013458,0.795325,-0.469070,0.594042,0.584953,-0.068334,0,0,1,1
0.032356,-0.470852,0.928608,1.660600,-0.047802,1.114961,0.601819,0,0,0,0
0.040701,0.162763,-0.116915,2.186573,-1.140700,-0.195883,0.228817,0,0,0,0
0.088359,-0.580651,0.544927,0.557474,0.132006,0.107479,-0.172861,0,0,0,0
0.010779,-0.761101,1.032907,0.770229,0.713856,-1.039614,-0.233167,0,0,0,0
-0.206880,-0.948796,0.506490,-2.679177,-0.374383,-0.513982,-2.135474,0,0,0,0
-0.666413,-0.443448,0.595743,-3.255571,-0.794389,-0.750986,-2.425051,1,0,0,0
0.324817,-0.238279,-0.426095,0.400359,-0.536897,1.063601,0.307391,0,0,0,0
0.220579,0.468293,0.901567,-0.432467,0.909480,1.206205,0.527536,0,0,0,1
0.107224,-0.016088,0.157777,1.330506,-1.458057,0.869348,0.033572,0,0,0,0
0.122226,-0.561507,-0.049232,1.213585,-0.733596,0.965401,-0.004039,0,0,0,0
0.126247,-0.486383,0.874279,0.504570,-0.182447,-0.908907,0.170938,0,0,0,0
-0.062728,-0.747240,1.190984,0.962089,0.813168,-1.075604,-0.162351,0,0,0,0
-0.355908,-1.567775,0.289065,-2.440919,0.416510,-0.448849,-2.096883,0,0,0,0
-0.645148,-0.647781,0.272282,-3.188754,0.287940,-0.035643,-2.357130,0,0,0,1
0.329378,-0.426277,-0.075764,0.399786,-0.394248,0.816579,0.485404,0,0,0,0
0.028888,0.623696,0.382725,-0.044869,-0.119608,0.050930,0.107316,1,0,0,0
-0.032910,0.093606,-0.385802,2.211056,-0.724635,0.808557,0.854688,0,0,0,0
0.154701,0.511680,-0.254079,1.814378,-0.756843,-0.282824,0.654346,0,0,0,0
0.334533,-0.215006,1.126056,0.337835,0.265862,-0.622459,0.461021,0,0,0,0
-0.017169,-0.633914,1.782880,1.244652,0.764916,-0.570067,0.105795,0,0,0,0
0.118558,-1.452751,-0.510880,-2.265168,-1.137559,0.185779,-0.970840,0,0,0,0
-0.261709,-1.367340,-0.725458,-2.687319,-1.595053,-0.542575,-1.652017,1,0,0,0
0.264593,-0.454226,-0.555344,-0.163483,-0.747624,0.949655,0.617771,0,0,0,0
0.139667,0.323802,0.835585,-0.859152,-0.302855,0.221307,0.502451,0,0,0,1
0.172286,-0.270941,-0.802729,0.842287,-1.242300,0.723392,0.475029,0,0,0,0
0.150979,-0.864548,0.953596,0.994058,-0.640879,0.167575,0.476950,0,0,0,0
