mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.486764,0.214426,1.234476,1.158722,0.674869,-0.499327,-1.047836,0,0,0,0
-0.778869,0.440875,1.674776,0.023421,1.212285,0.109484,-0.857351,0,1,0,0
0.017454,-0.033988,1.022138,-0.078366,-0.437346,-1.127801,-0.589438,0,0,0,0
-0.018128,0.527408,0.245835,0.527273,-0.726429,-0.278668,-0.517138,0,0,0,0
-0.904784,0.875955,1.180699,-1.114432,0.326055,-0.521879,-0.909697,0,0,0,1
0.303220,0.350658,0.519723,-0.390713,-0.093096,-0.923286,-0.492314,0,0,0,0
0.238759,0.373073,0.719338,-0.127136,-0.043606,-0.671589,-0.468243,0,0,0,0
-1.812081,1.837914,1.777491,-0.252754,1.562190,-1.779585,1.391016,0,0,0,0
-1.910057,1.851849,0.886195,0.260097,0.082353,-1.889031,-1.546749,1,0,0,0
0.203339,0.440335,0.663585,-0.288383,-0.554844,-1.038574,-0.652733,0,0,0,0
0.188181,0.285949,0.547674,-0.285355,-0.209937,-1.770414,-0.611371,0,0,0,0
-0.701369,1.045135,1.463143,-0.673396,1.263989,-0.042552,1.520290,0,0,0,0
-0.946365,0.293095,0.016321,-0.841827,0.743053,-1.450422,-0.789875,0,0,0,0
-0.360956,0.315511,0.060957,-0.356119,0.502666,-1.823801,-0.893533,0,0,0,0
-1.140799,-2.454762,-2.989223,-1.338157,-0.485616,0.077337,-1.625401,0,0,1,0
0.292146,-0.282717,-1.128446,-0.049499,0.172019,-0.210216,1.615071,0,0,0,0
0.073964,-1.596035,-2.022370,-0.922197,-1.546905,-1.186562,-0.838589,0,0,0,0
0.069166,-2.296190,-3.623421,-1.874503,-2.319179,-0.481640,-0.811351,0,0,0,0
-0.015716,-2.795884,-3.613040,-1.467138,-2.502234,0.715400,-0.686976,0,0,0,0
0.248665,-1.857707,-0.881443,1.809706,0.898008,-1.017194,1.687364,0,0,0,0
-0.076211,-3.053721,-3.015626,0.271674,-1.834723,-0.770568,-1.160287,0,0,0,0
-0.157888,-3.681504,-2.836020,0.252551,-2.761990,-1.092265,-1.062852,0,0,0,0
-0.336669,-4.850469,-4.919310,-0.756951,-3.389719,2.344675,-1.065304,0,0,0,0
-0.567897,-1.126713,0.805094,2.704351,-0.076437,0.081917,0.702697,0,0,0,0
-1.938838,-2.417982,-0.460702,2.959903,0.659544,-0.431186,-2.162678,0,0,0,1
0.030722,-0.155912,-0.113924,1.728583,0.544852,1.083588,-0.226472,0,0,0,0
-0.290014,0.116470,0.813667,2.166611,1.826683,-0.242967,1.456490,0,0,1,0
0.633368,-0.216228,-0.509307,2.007084,0.341129,0.166675,-0.131061,0,0,0,0
-0.120273,0.482662,0.139160,1.416455,0.504879,-0.488243,1.386009,1,0,0,0
0.094038,-0.408864,-0.693056,0.475989,0.135088,-0.203720,-0.567034,0,0,0,0
-0.390996,0.626220,-0.243989,-0.118837,1.111795,-0.878415,-0.743204,0,0,0,1
0.179664,-0.738122,-0.227218,1.676967,0.973106,-0.301983,1.155526,0,0,0,0
0.313423,0.222879,-0.435319,0.366242,0.191836,0.043087,-0.082641,0,0,0,0
-0.106252,-0.462943,-2.089310,-0.869488,1.018438,1.990719,-1.152006,0,0,1,0
0.319512,0.236715,0.062663,0.665234,1.004425,-0.588328,0.852816,0,0,0,0
0.480212,-0.300804,-0.628899,1.113725,0.200602,0.541152,-0.225499,0,0,0,0
-1.568673,-0.316165,-1.503216,0.947797,1.402094,-0.302322,-2.058473,0,1,0,0
0.302638,0.079296,0.663477,1.086862,-0.303853,-1.280594,-0.389558,0,0,0,0
-0.052440,-0.849077,0.160210,0.437214,0.294920,-1.458298,-0.696857,0,0,1,0
0.227973,-0.528383,-0.274496,0.899795,0.259710,0.485615,-0.011791,0,0,0,0
-0.627066,-0.793085,-0.939199,0.093090,0.792088,-0.401671,-0.745253,0,0,0,1
0.529110,0.373354,0.537190,0.865964,0.395484,-0.820306,1.597444,0,0,0,0
-0.023009,-0.725749,-1.044071,-0.771417,-0.866567,-1.134035,-0.456897,0,0,0,0
0.149687,0.542187,-0.735174,1.611560,0.175558,-0.093630,-0.388469,0,0,0,0
-0.134409,0.587062,-0.569972,1.609970,-0.392970,-0.804201,-0.314279,0,1,0,0
-0.403609,-0.101619,-0.421320,1.526449,0.099318,-0.359051,1.294087,0,0,0,0
-0.542465,0.100070,0.481929,0.534764,1.430701,-0.824337,-0.434499,0,0,0,0
-0.693710,-1.624536,-0.546177,1.814440,-0.839769,-1.131601,-1.219279,0,0,0,0
-1.760538,1.418378,0.709673,0.049804,1.188929,-1.735866,-0.819851,1,0,0,0
-0.553425,-0.686384,1.276885,1.983518,2.225318,-1.367520,1.326544,0,0,0,0
0.094974,-0.464053,-0.572428,0.840939,0.580616,-0.565698,0.047038,0,0,1,0
0.639425,-0.154882,-1.331133,0.659100,0.087622,1.025463,0.147395,0,0,0,0
-0.369325,-0.205278,-0.814749,0.359939,1.885349,-0.302031,0.884097,0,0,0,1
-0.278076,-0.124725,-0.414408,0.105504,0.734690,-0.483815,-0.405277,0,0,0,0
0.072275,-1.321845,-1.053497,0.403499,-0.900550,-0.492547,-0.533422,0,0,0,0
-0.408601,-1.054466,1.641300,2.267279,0.344851,0.108936,0.318827,0,0,0,0
-0.746653,-0.147461,0.213367,1.558704,-0.402357,0.464038,-1.059546,0,1,0,0
0.168495,-0.138440,0.712842,-0.116172,0.066163,2.119648,0.057674,0,0,0,0
-0.802155,0.342683,1.244985,2.188628,0.175750,-1.561907,0.839215,1,0,0,0
0.532266,0.503316,-1.503141,1.594349,-0.861650,0.063522,-0.004798,0,0,0,0
-0.558579,-1.197281,-1.867551,-0.137687,-0.225681,-0.627406,-1.326062,0,0,0,1
-0.512019,0.138493,0.608763,-0.011969,-0.006458,0.691053,0.025148,0,0,0,0
-0.870149,-0.466736,-0.516568,-0.447717,1.152938,-1.210079,-1.262264,0,0,1,0
-0.160591,-2.020162,-1.358235,0.481672,-1.029804,-1.053736,-1.040135,0,0,0,0
0.029761,0.150601,0.148020,1.323534,-0.026078,-1.080868,-0.217338,0,0,0,0
-0.756076,-0.921256,-0.107621,-0.092084,2.220550,2.782697,1.022675,0,0,0,0
0.026248,0.472327,0.478384,-0.176486,-0.242909,-0.452731,-0.570837,0,0,0,1
0.350387,0.174469,-1.483757,0.153953,0.069160,0.201057,-0.299554,0,0,0,0
-1.079183,-1.531494,-2.133702,-0.565805,0.433726,-0.553711,-1.466773,1,0,0,0
0.407535,0.605985,-0.219211,0.601282,-0.817757,-1.108955,-0.355545,0,0,0,0
0.136092,0.253359,0.523332,0.258995,-0.073863,1.006187,-0.342315,0,0,0,0
-0.533395,-0.430861,0.582612,1.861937,0.463296,-0.031329,1.126464,0,0,0,0
-0.714786,-0.196223,0.974586,-0.285714,0.660263,-0.520524,-0.827868,0,0,1,0
0.192525,0.428013,0.120532,0.108470,0.340723,0.362657,1.192693,0,0,0,0
-0.945737,0.431180,0.121745,-1.066332,0.401760,-0.442730,-0.950756,0,1,0,0
0.820362,0.420436,-0.947812,0.379621,-0.671185,0.251323,-0.166601,0,0,0,0
0.420116,0.580116,0.130114,-0.261449,0.185785,0.214190,-0.189707,0,0,0,1
-0.454768,0.156261,0.498402,-0.305794,0.495994,-1.308972,-0.859921,0,0,0,0
0.840972,-0.114474,0.566932,0.759668,-0.148180,2.665417,-0.161597,0,0,0,0
0.556481,-0.355298,-0.449058,0.867589,-0.325892,1.465784,-0.292719,0,0,0,0
-1.072596,-1.176087,-1.832427,1.105324,-0.505156,-1.278923,-1.872309,1,0,0,0
0.132231,-0.028167,0.431555,0.848813,0.423559,0.946421,0.848476,0,0,0,0
-0.154100,-1.060703,0.731799,1.111411,-0.546368,1.327482,-0.851293,0,0,1,0
0.779091,-0.141422,-0.508012,0.456620,-0.220955,-0.678972,0.009936,0,0,0,0
0.498605,0.648916,-0.115813,1.143579,-0.327294,0.403791,1.035935,0,1,0,0
0.214735,-0.475101,0.154337,0.091011,-1.408660,1.041297,-0.682073,0,0,0,0
0.210259,0.692735,0.406508,0.263025,-0.684070,0.515151,-0.243432,0,0,0,0
0.416946,-1.792183,0.800782,2.774237,-0.961729,0.891915,1.214351,0,0,0,0
0.576301,-1.307615,1.078302,2.084684,-1.519744,0.575470,-0.516543,0,0,0,1
0.090213,-1.229487,0.676216,0.889474,-0.379758,0.398007,-0.378340,0,0,0,0
0.075914,-0.240583,1.171694,1.353590,0.085676,-0.520260,1.232600,0,0,1,0
0.630002,-0.460140,-0.369318,1.014717,-0.491050,0.079079,-0.373382,0,0,0,0
-0.336534,-0.307445,0.387206,1.446953,0.728859,0.540170,0.582854,1,0,0,0
-0.146123,-0.261197,1.042613,0.971423,0.154902,0.095009,-0.567931,0,0,0,0
-1.624053,0.236686,1.770150,1.249795,0.495878,-0.581439,-1.081298,0,1,0,0
0.101112,-0.565487,0.492026,1.452290,0.193272,-0.436352,0.641906,0,0,0,0
-0.038330,0.130524,-0.554764,1.153597,-0.110951,-0.304215,-0.896733,0,0,0,0
-0.556660,-0.741405,1.152336,1.284744,0.267976,1.658803,-0.556350,0,0,1,0
0.169668,0.090104,0.324903,-0.493803,0.701228,1.396202,1.065583,0,0,0,0
0.435311,-0.179404,-0.375420,0.857067,0.671559,0.364679,-0.753629,0,0,0,0
-0.085272,0.097912,-0.193104,-0.031713,0.940502,0.872370,-0.821756,0,1,0,0
0.296328,-0.500555,0.044170,0.134228,0.397250,-0.783204,-0.603028,0,0,0,0
0.305962,0.199750,0.672352,0.647436,0.141951,-0.296124,-0.259738,0,0,1,0
0.595581,-0.479498,0.098413,0.887743,0.160967,0.864694,-0.401855,0,0,0,0
-0.688136,-0.492937,1.020568,-0.060498,0.949831,-1.778511,-0.967626,0,0,0,1
0.232154,0.055136,1.434332,0.898892,0.811129,-1.268183,1.511306,0,0,0,0
-0.838415,0.051903,1.147641,-0.207060,0.063151,-0.355797,-0.887732,0,0,0,0
0.137623,0.267589,-0.991715,1.874897,-0.341913,0.077187,-0.794423,0,0,0,0
-0.234487,0.361988,-0.545088,2.035889,0.074063,0.190039,-0.883275,1,0,0,0
-0.318363,-0.143371,1.625733,1.391929,1.689177,-1.084236,1.345628,0,0,0,0
-0.730318,-0.544993,1.174122,0.475141,0.705974,1.899757,-0.743330,0,0,0,0
0.522901,-0.404143,0.668340,0.896212,-0.517554,0.080934,-0.245804,0,0,0,0
-1.778294,0.437150,1.634722,0.603042,1.030413,-0.303073,-1.397711,0,1,0,0
0.345889,0.170670,1.658409,1.034070,1.148164,-1.128013,1.324012,0,0,0,0
-0.507819,-1.413068,0.141184,2.392396,-0.235477,-0.234149,-1.148404,0,0,1,0
0.991803,-0.212369,-0.198098,0.712419,0.032783,1.573070,-0.122107,0,0,0,0
-0.060931,-0.059947,0.653670,1.632262,1.204943,-0.016561,1.143091,0,1,0,0
0.132195,-0.234253,1.000166,0.553448,-0.052374,-0.156761,-0.749101,0,0,0,0
-0.874298,-0.487124,1.246118,-0.026085,1.364539,-0.007790,-1.089866,0,0,0,1
0.249857,-0.045148,1.425225,1.388053,0.040609,-0.761650,0.846571,0,0,0,0
-0.426530,0.520453,1.588156,0.548291,0.059378,-0.620899,-0.647816,0,0,0,0
-0.313381,0.571615,-1.294026,0.941361,-0.216542,-0.717498,-1.213753,1,0,0,0
0.143718,0.948037,0.248405,1.726002,0.433761,-0.339667,1.342433,0,0,0,0
-0.415270,-0.978319,0.108442,0.761488,-0.914670,-0.850268,-1.657423,0,0,0,0
-1.760443,-0.573270,0.720293,-0.435195,0.480567,-1.985875,-2.037950,0,0,0,1
0.143282,0.277505,1.414291,0.638226,0.810529,-0.491368,1.257190,0,0,0,0
-0.367341,0.404734,1.177138,0.693570,0.324521,-1.137508,-0.507016,0,0,0,0
-0.570303,-0.873379,-1.064599,1.452386,-0.502754,-0.227178,-1.577014,1,0,0,0
-0.052883,0.392147,1.049521,0.169097,0.876173,-0.925096,0.876791,0,0,0,0
-1.126898,-0.344854,0.510191,-0.090670,-0.734877,-0.566840,-1.890365,0,0,0,0
-1.904195,-0.366745,-0.237524,-0.057141,-1.174870,-1.139265,-2.078884,0,0,0,1
0.651524,0.132087,0.095048,1.667864,-0.066178,2.104158,1.122693,0,0,0,0
0.365755,-0.116301,0.517479,1.517990,0.138895,0.391197,-0.165256,0,0,0,0
-2.029061,-1.704352,0.377780,1.036635,0.590214,-0.815854,-2.068653,1,0,0,0
0.323793,0.491780,2.052684,1.083837,0.762618,0.255886,1.264495,0,0,0,0
-0.171373,-0.431610,-0.792293,1.348338,-1.630195,0.497620,-1.365672,0,0,0,0
-0.886215,-1.143889,-0.389988,0.075530,-1.068466,-0.740200,-1.751670,0,0,1,0
0.244920,0.591890,0.903410,1.498122,0.055629,-0.046052,1.160577,0,0,0,0
-0.587029,-0.022493,1.525969,-0.006339,-0.196150,-0.763450,-0.651964,0,1,0,0
0.508910,0.367892,-1.664989,1.238108,-1.065740,-0.259137,-0.158941,0,0,0,0
-0.984624,-1.308392,-1.490324,-0.500511,-0.356785,-0.349897,-1.221664,0,0,0,1
0.309422,0.665932,0.312435,1.176742,-0.999105,-1.188995,-0.067146,0,0,0,0
-0.273841,0.636978,0.569145,-0.118385,0.781118,0.656631,0.079820,0,0,0,0
-0.003802,-0.672248,-0.695362,0.944113,-0.142307,-0.107692,-0.839371,0,0,0,0
-0.871159,0.740034,0.286055,1.177360,0.595732,-0.736629,-0.305506,0,0,1,0
-1.259931,-1.068452,1.518923,0.632859,0.651098,-1.310088,0.783273,0,0,0,0
0.013723,0.493916,-0.103988,0.742570,-0.728822,-1.183398,-0.356984,1,0,0,0
0.476340,0.666082,-0.703176,1.213174,-0.612057,0.051281,0.058426,0,0,0,0
0.290715,0.406872,0.402980,0.627554,0.672348,0.812772,0.529617,0,0,0,0
-1.004498,-1.033877,0.492529,0.051233,-0.073472,-1.799989,-1.540270,0,0,0,0
-2.435498,-1.795555,-0.916305,-0.105053,-0.065957,-1.368262,-2.371453,0,1,0,0
0.373689,0.547102,0.251114,0.791985,0.611248,0.715387,1.000376,0,0,0,0
-0.245589,0.442113,0.297129,0.566995,0.117132,0.268402,-0.275920,0,0,0,0
0.087405,0.386527,0.249378,0.567004,-0.144238,0.180339,-0.015303,0,0,0,0
-0.068932,0.627596,0.618737,0.180469,1.297550,-0.724661,1.257229,0,0,0,0
0.071046,-0.021078,-0.417960,-0.331427,0.097592,0.823810,-0.321276,0,0,0,0
-0.599830,0.924934,0.670651,0.143709,0.313294,0.348423,-0.987959,0,1,0,0
0.190449,0.491684,0.326845,0.360389,0.971639,-1.152512,1.357676,0,0,0,0
-0.019536,0.122673,0.282757,0.241356,-0.188287,-0.687412,-0.024653,0,0,0,0
0.045321,0.056672,0.606968,0.348702,-0.201254,-0.465013,0.006546,0,0,0,0
0.049724,-0.063695,-0.382208,0.421830,1.025205,-0.127865,0.136051,0,0,1,0
0.303675,0.728835,0.161956,0.363705,0.420470,0.005921,0.389202,0,0,0,0
-0.470487,0.867615,0.567287,0.067142,0.091750,-0.724270,-0.588060,0,0,0,1
1.468293,1.109021,-1.407515,-0.533983,-1.036243,0.975649,1.085065,0,0,0,0
0.168743,0.448310,-0.604358,0.846930,1.078157,0.465756,0.003503,1,0,0,0
0.493888,0.852991,-1.914354,0.687749,-0.739860,3.348290,-0.094286,0,0,0,0
0.140471,0.570281,0.015651,0.347835,1.414316,-0.447677,0.043047,0,0,0,0
0.726231,1.045351,0.097661,-0.220684,0.000477,1.692163,1.429629,0,0,0,0
-0.746012,1.041930,0.769562,-0.048727,0.537715,2.025973,-1.023107,0,1,0,0
0.418525,0.271682,0.017617,0.205198,0.311976,-0.526860,0.019171,0,0,0,0
-0.099784,0.190224,0.961212,0.780680,1.330187,-0.869217,1.172962,0,0,1,0
0.383962,0.089139,-1.701753,-0.358927,0.761897,2.112424,-0.085082,0,0,0,0
-0.022316,0.335805,0.028545,0.157255,0.960744,-0.258196,-0.051374,0,1,0,0
0.324041,0.720340,0.384915,0.739423,1.231231,0.618082,1.688604,0,0,0,0
0.009172,0.547811,1.073141,0.452963,0.461420,-0.891844,0.835548,0,0,0,0
0.263818,0.440863,0.610761,0.283883,0.227894,-0.581218,0.542202,0,0,0,0
-0.524332,0.727504,1.218596,-0.257854,0.288244,1.959776,-0.572494,0,0,0,1
0.397824,0.585947,-0.326678,0.239424,0.303117,-0.573825,0.062962,0,0,0,0
0.176238,0.576013,0.215801,0.456674,1.291645,-0.279096,-0.028263,1,0,0,0
1.382902,1.260589,-1.920398,-1.113390,-0.735015,0.132270,1.469701,0,0,0,0
-0.021988,1.233705,-0.255625,0.576017,1.133427,-0.129720,-0.401985,0,1,0,0
0.517782,0.301436,-0.686608,0.020285,0.679332,-0.648839,-0.032981,0,0,0,0
0.106937,0.404787,0.312005,0.760917,1.155323,-0.470763,-0.038701,0,0,1,0
0.623921,0.653615,-0.102301,0.490836,0.354435,0.454857,1.242584,0,0,0,0
0.341716,0.430976,-0.589722,-0.453612,0.370842,0.384550,0.086465,0,0,0,0
0.148698,0.298438,-0.206267,-0.158172,0.319742,-0.400769,0.159851,0,0,0,0
-0.435099,1.156241,0.881431,0.433961,0.738803,-0.889725,0.645197,0,1,0,0
0.118669,-0.082502,0.105729,-0.005884,-0.342690,0.309865,0.039503,0,0,0,0
0.127918,0.424682,-0.052551,0.053114,0.545105,-0.418740,0.037326,0,0,1,0
0.381183,0.523107,0.379539,0.800083,1.470990,0.739159,1.744007,0,0,0,0
0.173693,0.561931,-0.283402,-0.303643,0.988202,-0.238603,0.691954,0,0,0,0
0.178492,0.194632,-0.254909,0.116487,0.175009,1.011483,0.218176,0,0,0,0
0.174840,0.713291,-0.166723,-0.468348,0.371477,0.667374,0.295465,1,0,0,0
0.477105,0.691090,0.019140,0.230995,0.159354,-0.924059,0.385816,0,0,0,0
-0.089643,1.022452,1.132862,0.048499,0.117881,-0.706526,-0.607214,0,0,0,1
1.327376,1.533302,-1.381290,-0.625138,-1.485701,-0.335506,1.176496,0,0,0,0
-0.179210,0.785712,-0.104658,0.879322,0.722831,-0.973360,-0.759272,0,0,1,0
0.288399,0.291600,-0.644172,1.279653,-0.138370,0.080427,0.196643,0,0,0,0
0.118412,0.768707,-0.092443,0.187055,1.141306,0.334960,0.266581,0,0,0,0
0.324992,0.415806,1.148387,1.159469,0.194994,0.247310,1.687176,0,0,0,0
-0.705783,1.024853,0.758155,0.408561,0.643584,0.496855,-0.829575,0,0,0,1
0.194200,0.456860,-0.111307,0.139538,0.631530,-0.898024,0.210867,0,0,0,0
-0.718460,0.715525,1.054782,0.607651,1.041861,-1.100335,0.721788,1,0,0,0
0.457612,0.443780,-0.041039,0.024456,0.901761,-0.762684,0.199065,0,0,0,0
0.130269,0.913253,-0.012213,-0.144743,0.551064,-0.047972,0.196683,0,1,0,0
0.562035,0.908059,-0.322847,0.145485,1.566772,0.019338,1.476213,0,0,0,0
0.344448,0.952185,-0.351327,-0.601956,-0.115673,-0.093090,0.302050,0,0,0,0
0.251890,0.586204,-0.328789,-0.329744,0.852128,-0.374623,0.518086,0,0,0,0
-0.633192,0.991555,0.240806,0.002803,-0.105545,-0.030247,-0.833643,0,0,0,1
0.047524,0.269816,0.465998,-0.395691,-0.384813,0.226572,-0.569249,0,0,0,0
-0.025075,0.690803,0.667026,-0.688057,-0.147159,-0.312994,-0.488502,0,0,1,0
1.234536,1.295827,-0.541764,-0.709799,-0.956754,-0.068114,0.568325,0,0,0,0
0.492802,0.730059,-0.571593,-0.772017,0.267547,-0.212878,-0.403282,1,0,0,0
0.293831,0.290198,-0.288000,-0.456596,-1.773531,-0.823682,-0.856817,0,0,0,0
-0.052735,0.482926,0.274464,-1.244072,-0.911585,0.536467,-1.032235,0,0,1,1
0.337005,0.536117,0.147869,1.271676,-0.245173,1.776644,1.909656,0,0,0,0
0.470019,0.024930,-0.860230,1.951067,-0.534813,1.668830,-0.084013,0,0,0,0
1.151137,0.594833,-1.121814,0.325766,-1.060771,1.228771,0.323505,0,0,0,0
0.400702,-0.006270,-1.288919,1.352511,0.187572,-0.108025,-0.327522,0,0,0,0
0.957779,0.632928,-1.563260,-0.584037,-1.826160,0.376875,-0.165104,0,0,0,0
-0.500224,-1.058622,-2.687363,-0.962593,-2.078786,-0.332796,-1.500569,1,1,0,0
0.281798,0.088971,0.581881,1.682236,0.210586,1.579043,1.621028,0,0,0,0
0.238914,0.377488,-1.282015,2.007853,-1.053167,0.670638,-0.370172,0,0,0,0
-0.154143,0.278416,-0.956083,2.908845,-0.472548,-0.504273,-0.471898,0,0,0,0
-0.239154,0.570463,-0.288176,2.468532,-0.325625,-1.196367,-0.283126,0,0,0,0
0.930117,1.082495,-0.168117,-0.039171,-0.715106,-0.739146,0.385373,0,0,0,0
0.059337,0.253205,0.381160,0.605397,0.515708,-0.348435,-0.643932,0,0,0,0
0.664936,0.643162,-0.863528,-0.905138,-0.585921,-0.502944,-0.482611,0,0,0,0
-0.645362,-0.916004,-1.595289,-0.931200,-0.276320,-1.182456,-1.476458,1,0,0,1
0.433488,0.078565,-0.514149,1.995870,0.360919,0.528445,1.604257,0,0,0,0
0.414019,-0.438334,-0.954463,1.828573,-0.785447,0.258746,-0.431860,0,0,0,0
0.075743,-0.145211,-0.858977,3.219525,-0.843125,0.609069,-0.195428,0,0,0,0
0.109102,0.331598,-1.673002,1.935416,-0.656485,-0.647973,-0.577304,0,0,0,0
0.566480,0.132842,-1.220800,-0.449072,-2.524227,0.160643,-0.617762,0,0,0,0
1.080110,0.822031,-1.504774,-0.425779,-1.734931,0.408358,-0.015467,0,0,0,0
0.392884,0.407340,-0.216657,0.866741,0.215326,0.935338,0.050498,0,0,0,0
0.164877,0.333850,0.596002,0.088189,-0.202481,0.602423,-0.347610,0,1,1,0
0.287748,-0.084941,-0.342506,1.697921,1.252001,0.205447,1.810333,0,0,0,0
0.492502,-0.600932,-0.783184,0.988021,-0.383209,1.130116,-0.667492,0,0,0,0
0.502390,-0.201960,0.251813,1.324721,-0.277950,-0.748170,-0.459133,0,0,0,0
-0.087379,0.635821,0.352196,2.072636,-0.594097,-0.148760,-0.573041,0,0,0,0
0.553470,0.283417,0.969667,0.746292,0.092902,-0.634415,0.129291,0,0,0,0
0.278637,0.180436,1.431528,0.674166,0.407881,-0.477154,-0.271423,0,0,0,0
1.326550,0.900180,-0.704956,-0.310657,-0.700821,2.160273,0.703829,0,0,0,0
0.512384,0.371651,0.674598,0.387893,0.268461,0.537100,0.083190,0,0,0,0
0.411971,1.436568,-0.514980,0.078758,-1.171860,0.088007,-0.175978,0,0,0,0
0.671379,1.360750,-0.760292,0.237072,-0.784332,-0.240360,-0.043251,0,1,0,1
0.442019,0.495408,-0.045891,1.510972,0.709731,1.336617,1.563880,0,0,0,0
0.568411,-0.022848,-0.880469,1.324831,-1.135920,0.123876,-0.497951,0,0,0,0
0.543628,0.057869,-0.387954,1.252971,-0.790143,0.373341,-0.185419,0,0,0,0
1.111054,1.411570,-2.072959,0.620136,-1.799603,0.608771,0.337789,0,0,0,0
0.470645,1.009566,-1.460706,0.608948,-1.809141,1.361857,-0.125012,0,0,0,0
0.609380,1.430094,-1.055302,1.171406,-0.953587,-0.371038,0.104148,0,0,0,0
1.018395,0.860058,-0.928883,-0.583903,-0.639292,0.174088,0.358816,0,0,0,0
0.163472,0.279406,-0.161486,-0.229564,-0.282139,-0.398080,-0.284182,0,0,0,0
-0.060004,0.177142,0.445283,0.761836,0.979076,0.515996,1.501789,0,0,0,0
-0.088542,-0.400367,-1.172529,-1.047390,-0.925159,0.652512,-0.733399,0,0,0,0
0.331522,0.919037,0.629528,-0.252392,0.026399,-0.461197,0.205874,0,0,0,0
0.145656,0.822511,0.676490,-0.046032,0.536769,-0.410888,-0.137305,0,0,0,0
0.422152,0.952637,0.443825,-0.968163,-0.307972,-1.202969,-0.194951,0,0,0,0
0.257412,0.778122,-0.309667,-1.169456,0.271273,-0.292939,-0.621818,1,0,1,0
0.742093,0.387449,-0.556893,1.131434,0.240523,1.469386,1.612397,0,0,0,0
0.588228,0.400393,-2.035053,1.829774,-2.279036,-0.114884,-0.301896,0,0,0,0
0.634727,-0.298921,-0.676300,1.596933,-0.428240,0.870461,-0.142943,0,0,0,0
0.733447,-0.025605,-0.333029,1.346999,-0.002981,-0.665289,-0.199542,0,0,0,0
0.593842,0.137443,-1.071759,0.127381,-1.266415,-0.048901,-0.179939,0,0,0,0
0.578167,0.325417,-0.588564,0.040163,-0.533082,0.700745,-0.245028,0,0,0,0
0.447286,0.810204,0.393427,0.457831,0.370306,1.240293,1.413193,0,0,0,0
0.367384,0.413819,-0.429651,-0.998700,-0.438911,0.954618,-0.188938,0,0,0,0
0.386067,0.796974,0.133267,-0.149479,0.066005,0.539847,1.221587,0,0,0,0
0.179158,0.597865,-0.103619,-0.431477,0.442712,-0.000994,-0.285743,0,0,0,0
-0.502160,1.316345,1.714995,0.486133,1.524467,2.067123,1.914448,0,0,0,0
-0.569548,1.382391,-0.123158,-0.119080,-0.368084,3.730056,-0.815985,0,1,0,0
0.236028,0.096646,1.010158,-0.450671,0.119301,-0.733339,0.319984,0,0,0,0
0.004424,-0.063139,0.692988,-0.216644,0.038780,0.890628,0.020273,0,0,1,0
0.633352,0.482505,-0.049427,-1.084595,-0.330457,1.184974,0.669916,0,0,0,0
0.209950,0.310545,0.668446,-1.448411,-1.112793,0.402322,0.425042,0,0,0,0
-0.287470,0.880685,0.641482,-2.317069,-0.831550,1.627100,-0.100573,0,0,0,0
0.028584,-1.204651,-1.155463,-2.316773,-0.809151,4.352957,-0.093697,1,0,0,1
0.850618,-0.127626,-0.882954,1.387636,-0.507184,2.568635,1.394092,0,0,0,0
1.090307,-0.848094,-1.881880,0.973768,-0.170314,1.476130,0.221043,0,0,0,0
-0.331716,-3.012510,-3.599893,0.002742,-4.548848,-0.010956,-1.048437,0,0,0,0
-0.859574,-3.473642,-4.919064,-1.800824,-5.525566,0.874486,-1.320389,0,1,0,0
1.022704,-0.015540,-0.370505,-0.269214,0.151707,-0.776203,1.470276,0,0,0,0
0.274487,-0.799565,-0.058413,-0.122299,0.155883,0.842733,-0.511803,0,0,0,0
-0.970581,-2.866496,-2.081205,-0.806167,-3.757834,0.090131,-1.645831,0,0,0,0
0.069965,-0.288149,-0.735355,-0.346307,-1.348484,-0.430132,-1.216007,0,0,0,1
0.629682,-0.032010,0.925603,-0.039398,0.610690,-0.608619,1.727865,0,0,0,0
0.464806,-0.186192,0.245847,0.002553,0.490322,0.506497,-0.438618,0,0,0,0
0.727049,-0.540142,-0.135431,-0.216811,0.100300,0.492454,0.045675,0,0,1,0
0.748984,-0.258633,0.515806,-0.051737,0.328395,0.997692,0.323315,0,0,0,0
0.800184,0.297284,-0.174051,-0.950875,0.410481,0.222439,1.062766,0,0,0,0
-0.423314,-1.062336,-0.441865,-1.341084,-0.371379,0.305569,-1.480742,0,1,0,0
0.822755,-0.696860,0.595815,-0.975687,-1.570450,-0.031799,0.279918,0,0,0,0
0.664326,-0.500603,0.653814,-1.281482,-0.742420,0.702966,-0.128137,0,0,0,0
0.248804,-0.175409,0.830535,-0.686001,0.784786,-0.831597,1.195989,0,0,0,0
-0.880962,1.152362,0.804357,-0.508117,0.453214,-0.303712,-1.146607,1,0,0,0
1.039956,-0.507656,0.139972,-1.428944,-0.627532,-0.506733,0.136767,0,0,0,0
-1.014312,-0.847988,0.532722,-0.096735,-1.322513,-1.173481,-1.596029,0,0,1,0
0.833167,0.549766,-0.729599,0.211307,0.172848,-0.682998,1.586362,0,0,0,0
-0.808116,0.792618,-1.283846,0.289307,0.540210,-0.924063,-1.254333,1,0,0,0
