mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.154125,1.738413,0.261218,-0.624583,1.141222,-0.009911,0.176721,0,0,1,0
0.773403,0.574155,-0.602705,-0.608716,-0.128356,0.365678,0.456792,0,0,0,0
-0.207983,1.464658,-0.728946,-1.394539,0.690998,-1.078152,-0.010448,1,0,0,0
0.239893,0.706142,-0.929323,-0.269452,0.369631,-0.264289,0.220251,0,0,0,0
-0.137883,0.988117,-0.838177,-0.086794,1.217613,-0.682080,0.113324,0,0,0,0
0.178636,0.283391,-0.146862,-0.326509,1.144241,-0.927976,0.228816,0,0,0,0
-0.034966,0.376570,-0.807826,-0.943929,0.647632,-0.457221,0.587012,0,0,0,1
-0.786927,-1.420767,-2.242574,-1.959638,-0.244359,-0.553052,-0.169439,0,0,0,0
-1.483370,-2.088980,-1.241685,-1.949185,-2.077204,0.139555,-0.007930,0,0,0,0
-1.609931,-2.123606,-0.171139,-2.222527,-0.463519,-0.769710,-1.172023,0,0,0,0
-1.603266,-1.958566,-0.670384,-1.266834,-1.087863,1.537365,-2.491714,0,0,0,0
-1.607582,-1.293973,-1.491666,-2.122561,-0.811842,1.252041,-2.524722,0,0,0,0
-2.776830,-0.736870,-1.597670,-3.550212,-0.939641,-0.057481,-2.439679,0,0,0,0
-2.785805,-0.327738,-0.987202,-4.256319,-0.498563,1.187871,-2.268034,0,0,0,0
-2.293502,-0.708046,-1.425102,-3.485802,-0.872258,0.006749,-2.276899,0,0,0,0
-2.136173,-0.654830,-1.007358,-3.167807,-0.906995,-0.072755,-2.000410,0,0,0,0
-1.687891,-0.405939,-1.124550,-3.188735,-1.272142,0.045177,-1.802183,0,0,0,0
-1.391164,-0.575509,-1.452448,-2.994884,-1.482078,0.795964,-1.541069,0,0,0,0
-0.575389,0.137486,-1.472938,-2.208356,-1.030261,1.215440,-1.213756,0,0,1,0
0.575270,-1.607455,-0.989700,0.973527,-0.944310,0.312498,-1.685604,0,0,0,0
0.356650,-0.762820,-1.544049,0.191432,-1.553087,0.475802,-1.720987,0,0,0,0
0.289403,0.074096,-1.237579,0.802535,-0.413314,0.286735,-1.556518,0,0,0,0
0.355939,-0.066949,-1.260208,-0.071657,-0.922323,0.032051,-1.284393,1,1,0,0
1.325145,-0.278910,-0.227147,-0.229336,-0.002822,-0.075891,1.309394,0,0,0,0
1.016361,0.302055,-0.553290,0.201282,-0.817194,-0.188695,1.037752,0,0,0,0
0.904066,-0.298017,-0.189788,0.938820,-0.894321,0.700767,-0.652997,0,0,0,0
0.896501,-0.330225,-0.947706,1.483208,-1.036744,-0.796436,-1.028732,0,0,0,0
0.681355,-0.228333,-1.000826,0.438750,-0.536564,-0.119861,1.117961,0,0,0,0
0.362077,0.425734,-0.901608,0.673848,0.134822,0.026087,0.308760,0,0,0,1
1.564202,-2.251330,0.967809,0.754778,-2.007098,3.487304,-0.268388,0,0,0,0
1.703228,-2.777426,1.209294,0.928956,-1.404179,0.611900,-0.089058,1,0,0,0
0.663074,0.267225,-0.038000,0.667420,-0.201034,0.028220,1.376650,0,0,0,0
0.558160,0.486409,0.225047,0.926898,0.094745,-0.003858,1.194656,0,0,0,0
1.152272,-0.786200,0.383480,0.151667,-0.487192,0.329567,-0.149928,0,0,0,0
0.587516,0.368607,-0.449452,0.583311,-0.266643,0.447564,-0.724763,0,1,0,0
0.093529,0.731849,0.621446,0.051911,-0.641630,0.519489,1.190112,0,0,0,0
0.282679,0.890169,0.589813,0.204088,-0.111570,0.415720,0.498001,0,0,0,0
0.893049,-0.658122,0.146430,-0.704222,-0.732031,0.093045,0.158378,0,0,0,0
0.585498,0.274704,-0.012054,-0.216207,-0.185426,0.642153,0.257740,0,0,0,1
0.859240,0.472340,-0.405410,-0.367419,-0.277932,-0.537297,1.756958,0,0,0,0
1.055647,-1.700879,1.213484,0.247307,-0.814780,2.589838,0.074784,0,0,1,0
1.108926,-0.483305,-0.235478,-0.992245,-0.158873,1.109305,0.458261,0,0,0,0
0.435656,-0.607378,0.253911,0.733748,0.553088,-0.669383,-0.349798,0,1,0,0
0.153206,1.089791,-0.509575,0.136521,0.567952,0.119110,1.104320,0,0,0,0
-0.313272,1.002519,-0.810927,0.299666,1.017586,-0.743161,-0.201777,1,0,0,0
0.997993,-0.007461,-0.322284,0.098485,-0.877417,-0.174540,0.200327,0,0,0,0
0.714587,-0.155115,-0.308755,-0.763379,-0.613673,0.467562,0.336336,0,0,0,0
0.603215,-0.005513,-0.334882,-0.232851,-0.255762,-0.314385,1.614770,0,0,0,0
0.729226,0.119654,-0.216225,-0.427999,-0.489697,-0.213661,0.913707,0,0,0,0
0.899327,-0.807945,0.024912,-0.350670,-0.578529,-0.952295,0.572909,0,0,0,0
0.473017,0.661441,0.251963,-0.175814,0.169144,-0.076585,-0.051100,0,0,0,1
1.306848,-1.781250,2.443025,0.225505,-1.444834,1.851343,1.408801,0,0,0,0
0.002759,0.489097,-0.095381,0.200834,-0.156862,-1.013627,0.658658,0,1,0,0
1.039048,-0.556505,-0.506340,-1.288096,-0.501167,0.217690,0.695836,0,0,0,0
0.904043,-0.184738,-0.641394,-0.998944,-0.910355,-0.148577,0.703551,0,0,0,0
0.682823,0.420417,-0.497885,-0.331641,-0.296284,-0.137614,1.238030,0,0,0,0
0.717743,0.577292,-0.466259,-0.686216,-0.510945,0.449845,1.242584,0,0,0,0
0.915419,-0.424185,-0.190445,-0.368732,-0.953071,-0.427130,0.387267,0,0,0,0
0.577210,0.068515,-0.240513,0.060822,0.043157,-0.763431,-0.227582,0,0,1,0
0.101126,0.728512,-0.737070,0.740111,1.079121,0.000806,1.042231,0,0,0,0
-0.393738,0.964357,-0.749793,0.473418,1.179862,-0.195388,0.737015,1,0,0,0
1.049190,-0.308206,-0.013044,-0.871221,-1.049325,0.166409,0.313217,0,0,0,0
0.565836,0.049496,0.282162,-1.019470,-1.021431,-0.759876,0.076969,0,0,0,0
0.187808,0.839499,-0.364882,-0.534601,0.223384,0.833265,1.431832,0,0,0,0
0.217599,0.377839,-0.058111,-0.143749,0.322059,0.325195,1.757258,0,0,0,0
1.338362,-1.398797,-0.339261,-0.016969,-0.700097,0.159700,-0.738224,0,0,0,0
0.445194,0.501718,-0.019325,-1.552022,-0.520652,-0.594560,-0.546144,0,1,0,0
0.614885,0.164072,0.338834,-0.242410,0.015470,2.705612,1.123010,0,0,0,0
-0.144877,0.785800,0.627778,0.396118,-0.090117,-0.442611,0.167219,0,0,0,1
1.164460,-0.265796,-0.225817,-0.471924,-0.882655,1.209427,0.482354,0,0,0,0
0.715009,0.176327,0.103746,-0.834289,-0.505843,0.518654,0.234652,0,0,0,0
0.474573,0.532620,-0.236453,-0.575290,0.226944,0.934450,1.543067,0,0,0,0
-0.271781,1.399892,-0.297098,-0.472599,0.498269,-0.191241,0.514943,1,0,0,0
0.987423,-0.707756,-0.046303,-1.196859,-0.498343,2.120877,0.293864,0,0,0,0
0.194707,0.109418,-0.115035,-0.178286,-0.063779,-0.673814,-1.093517,0,0,1,0
1.108025,-2.414927,1.151213,2.052695,-2.162844,3.235627,1.020980,0,0,0,0
1.391087,-2.611694,1.241309,2.021310,-1.725164,-1.203981,0.950509,0,1,0,0
1.081453,-0.525596,0.024960,-0.030110,-0.068459,-0.051922,-0.109360,0,0,0,0
0.756284,-0.790367,-0.112967,0.020262,-0.128423,-0.244954,-0.033111,0,0,0,0
-0.518277,1.255612,-0.063569,0.150800,1.045089,0.023603,1.275513,0,0,0,0
-0.320281,1.334200,-0.761706,0.364000,1.112196,0.595981,0.203063,0,0,0,1
1.005117,-0.747830,0.357924,-1.142847,-0.943261,-0.031664,0.007481,0,0,0,0
0.743986,0.532923,-1.223962,-0.465461,-0.153888,0.557063,-0.543227,1,0,0,0
0.072659,0.631336,0.520532,-0.124248,0.835590,0.361355,0.817596,0,0,0,0
-0.184199,0.845718,0.076281,-0.371555,1.003568,0.299154,0.204269,0,0,1,0
1.082749,-0.386939,-0.479003,0.068560,0.036174,-0.687442,0.337422,0,0,0,0
0.918733,-0.092933,-0.308610,-0.323450,-0.132445,0.206028,0.233056,0,0,0,0
0.770714,0.381839,0.144256,-1.034211,-0.003652,-0.227458,1.200336,0,0,0,0
-0.249962,1.525129,-0.291550,0.115206,1.123125,-0.102069,0.998055,0,1,0,0
0.643291,-0.393859,1.484012,0.396690,-0.527772,-0.871354,0.035497,0,0,0,0
0.214164,0.448534,0.152362,0.694730,-0.017838,-0.662161,-0.252176,0,0,0,1
0.452441,0.507322,0.693511,0.341978,-0.155374,-0.574820,1.301397,0,0,0,0
0.192886,0.782855,0.445591,0.005961,0.038969,-0.363937,0.571960,0,0,0,0
0.559911,-0.311950,0.906469,-0.429982,-0.503233,0.493179,-0.152515,0,0,0,0
0.175173,0.539881,0.358209,0.966084,0.869825,1.713594,-0.082175,1,0,0,0
0.100025,0.554182,0.079906,0.932068,1.342349,-1.089432,1.441124,0,0,0,0
-0.374491,1.183488,0.399730,0.357417,1.208523,-1.049611,0.596182,0,0,0,0
0.827922,-0.618706,-0.280867,0.122689,-0.296515,0.172262,-0.475873,0,0,0,0
0.128448,0.215153,0.170719,-0.773349,0.848864,-0.093974,-0.871876,0,1,0,0
-0.135052,1.468946,0.143791,-0.051493,0.539454,0.412980,0.971425,0,0,0,0
-0.337895,1.213572,0.698483,0.188307,0.850037,-0.734158,0.773955,0,0,1,0
1.041411,0.219108,-0.248238,-0.642354,-0.882946,-0.012543,0.295818,0,0,0,0
0.510472,0.437008,-0.195741,-0.345914,-0.406406,-0.310952,0.018076,0,0,0,0
0.360022,0.929204,-0.213215,-0.196269,-0.113561,-0.050085,1.166647,0,0,0,0
-0.356835,1.400214,0.186008,-0.266489,1.180948,-0.103357,0.845903,1,0,0,0
0.711816,-0.441595,-0.025636,0.847256,-0.641068,-0.500795,-0.440306,0,0,0,0
0.055594,0.304733,0.032152,-0.671455,0.864421,-0.674021,-1.134022,0,0,0,0
1.129049,-1.328277,-0.750429,0.807510,-0.589414,0.618007,0.973171,0,0,0,0
-0.374148,1.237869,-0.262548,0.166783,0.742297,-1.113061,0.406232,0,0,0,1
1.071771,-0.251575,0.340534,-0.846158,-0.763108,0.526456,0.593433,0,0,0,0
0.209951,0.579237,0.271123,-1.476010,0.194713,0.163515,-0.718362,0,0,1,0
0.763905,0.337724,0.171408,-1.137235,-0.116989,0.988779,1.464067,0,0,0,0
0.633981,0.556329,-0.080139,-0.058237,0.112639,-0.118168,1.054804,1,0,0,0
1.178991,-0.428227,-0.120359,-0.128623,-0.335702,-0.551834,0.492831,0,0,0,0
0.123239,0.371220,-0.147989,-0.856924,-0.126405,-0.064463,-0.652430,0,1,0,0
0.858347,-0.432555,0.242526,0.205209,0.049897,0.707444,0.855370,0,0,0,0
-0.519106,1.251489,-0.519015,0.324543,1.585564,-1.135017,0.068118,0,0,1,0
1.101190,-0.373305,0.287159,-0.439606,-1.359617,0.457319,0.203338,0,0,0,0
0.763152,0.542118,0.046837,-0.331313,-0.290849,1.871187,-0.393760,0,0,0,0
0.949263,-0.572065,-0.561724,0.588105,-0.487390,1.957389,1.050368,0,0,0,0
1.516589,-3.078890,1.912147,0.700027,-2.369903,0.842359,0.606615,1,0,0,0
1.034453,-0.438357,0.033368,-0.016169,-1.633633,1.167362,0.580118,0,0,0,0
0.806525,-0.393523,-0.348473,1.188940,-1.040330,-0.624357,0.082082,0,0,0,0
0.436082,0.239657,0.195845,1.086412,-0.550057,-0.615987,1.077329,0,0,0,0
0.238771,0.604930,0.328550,0.058197,-0.232100,-0.733790,0.770191,0,0,0,1
0.990066,-0.798323,0.282347,0.406323,-0.812385,0.396901,0.724822,0,0,0,0
0.449984,-0.499373,-0.618628,0.773353,-0.274207,0.214915,0.644645,0,0,0,0
0.341333,0.275124,0.373067,-0.459548,-0.031722,-0.048339,1.132147,0,0,0,0
-0.427625,0.928274,-0.878243,0.844191,1.801456,0.018949,0.790727,0,0,1,0
1.276666,-0.409203,-0.505699,-0.896527,-0.414015,-0.407594,0.745106,0,0,0,0
0.175356,0.874281,-0.171686,0.126869,-0.406020,-0.430210,-0.836654,0,1,0,0
0.585684,-0.408868,0.506989,0.611616,1.102060,1.063253,1.013811,0,0,0,0
-0.067513,0.771561,0.235585,0.754167,0.719403,0.058824,0.305261,1,0,0,0
0.967716,-0.873087,-0.315317,0.647350,0.117964,0.184338,-0.164698,0,0,0,0
0.559162,-0.249118,-0.550662,0.872743,0.461593,-0.231260,0.126779,0,0,1,0
0.693550,0.227710,-0.192515,-0.012318,-0.011980,-0.188415,1.283867,0,0,0,0
0.617845,0.418872,-0.330541,0.469779,-0.114163,-0.663723,1.107110,0,0,0,0
0.801385,-0.022821,-0.610767,0.338889,-1.322368,0.331906,-0.691291,0,0,0,0
0.608023,0.065696,-1.140211,0.395394,-0.836765,-0.409553,-0.923809,0,0,0,1
-0.357237,0.643939,-0.593731,0.601623,0.730279,0.626182,1.028899,0,0,0,0
-0.289941,0.423392,-0.488608,1.023039,0.495245,-0.371791,0.511081,1,0,0,0
0.146024,0.887748,-1.171758,-0.305974,-0.281548,-0.954234,0.531331,0,0,0,0
0.115490,0.431483,-0.850003,0.970804,-0.094119,-0.351549,0.185265,0,0,0,0
-0.208945,0.048317,-0.682768,0.806196,-0.312325,-0.744047,0.925564,0,0,0,0
0.041240,0.198833,-0.845615,1.260631,-0.520023,-0.704403,-0.006247,0,1,0,0
0.161662,0.446388,-0.076299,1.085906,-0.666350,-0.561911,0.846328,0,0,0,0
0.198331,-0.045310,-0.931700,1.257815,-0.408149,0.180613,0.124367,0,0,0,1
0.398554,0.100129,-0.588361,1.511083,0.198116,-0.557808,0.687128,0,0,0,0
0.441349,0.324338,-0.566141,1.000004,-0.459850,-0.220485,0.538212,0,0,0,0
0.459455,0.551502,-0.016176,0.743877,-0.986823,-0.392199,0.202324,0,0,0,0
0.333216,0.294685,0.061720,1.693265,-0.752003,-0.223347,0.755851,1,0,0,0
0.494864,-0.740743,-0.080680,-0.825927,-0.040010,0.888776,0.414677,0,0,0,0
0.063229,-0.055798,0.806435,-1.051013,0.158650,-0.059321,-0.362238,0,0,0,0
-0.279558,-0.108472,-0.181953,-0.734387,0.185336,-0.440070,-0.401758,0,0,0,0
0.115835,-0.752805,0.098834,0.390487,1.220136,3.366400,0.094534,1,0,0,1
0.594945,-0.479510,-0.550324,0.620067,-0.046873,-0.760216,0.902711,0,0,0,0
0.504318,0.173202,-0.883469,0.661267,-0.633722,0.128294,0.769932,0,0,1,0
1.049622,-0.181624,-0.890714,1.423355,-0.685677,0.470657,0.286081,0,0,0,0
0.705903,-0.454357,0.046923,0.957261,-0.480133,-0.222200,0.269942,0,1,0,0
1.287783,-1.976515,1.578445,0.363370,-0.855538,1.408469,0.908032,0,0,0,0
1.167504,-2.191191,1.665646,0.290048,-0.892621,-0.142855,1.048285,1,0,0,0
1.192775,-0.361037,-0.071473,0.455619,-0.877334,0.003675,0.127288,0,0,0,0
0.651009,0.068327,-0.387932,1.523908,0.036949,0.125677,-0.239490,0,0,0,0
0.056993,0.167941,0.528064,0.996104,0.039038,-0.274790,1.010946,0,0,0,0
0.934632,-2.383580,1.075957,0.662299,-0.893537,0.057556,1.112940,0,0,0,1
0.671753,-0.017246,-0.179282,-0.018246,-0.789089,-0.345692,-0.161477,0,0,0,0
0.629089,-0.173080,-0.322472,0.106161,-0.655946,0.491023,0.092679,0,0,0,0
0.304792,0.607288,0.434728,0.350358,-0.707946,0.395490,1.260709,0,0,0,0
0.190217,1.039815,0.227500,0.682998,0.416031,1.508716,0.509711,0,0,1,0
1.127356,-0.393475,-0.891956,-0.792245,-0.545263,-0.197849,-0.028950,0,0,0,0
0.864703,-0.719668,0.394262,-0.548463,-1.016577,-0.844341,-0.707157,0,1,0,0
1.660832,-2.321978,1.861080,1.249468,-1.202850,3.452976,1.051860,0,0,0,0
1.084444,-2.145714,1.427836,0.305263,-1.548802,0.383372,0.463460,1,0,0,0
0.914538,0.072384,-0.301317,-0.201089,-1.251522,0.146475,0.430029,0,0,0,0
0.705276,0.428292,-0.596074,0.514214,-0.831937,0.098023,0.424873,0,0,0,0
0.453707,0.740794,0.007644,-0.466712,-0.092595,0.052487,1.383277,0,0,0,0
0.276489,0.503693,0.108560,0.122754,-0.685833,-0.645714,0.579435,0,0,0,0
0.655901,0.524968,-0.202431,0.616347,-0.895423,-0.074198,-0.150816,0,0,0,0
0.267369,0.700896,-1.329892,0.091565,0.435967,-0.473256,-0.549430,0,1,0,0
0.923602,0.078855,-0.865592,-0.081851,0.053557,0.043812,0.934921,0,0,0,0
-0.134349,0.977642,-0.939248,0.531422,0.331123,-0.283241,-0.050053,0,0,1,0
0.335796,-0.203958,0.101602,0.276759,-0.972144,-0.178830,-0.098921,0,0,0,0
0.345314,0.629290,-0.583386,0.204387,-0.753833,0.402841,-0.144236,0,0,0,0
0.314916,0.646887,-0.364254,-0.500448,-0.121895,-0.496815,0.909177,0,0,0,0
0.303203,0.708663,-0.249698,-0.681450,-0.431538,0.166032,1.250659,0,0,0,0
0.466524,-0.143280,0.462199,0.629107,-1.239238,0.109066,-0.019108,0,0,0,0
0.202122,0.213523,0.615964,-0.038492,-0.435146,-0.335955,-0.340434,1,0,0,0
0.799702,0.062654,-1.169894,-0.592169,0.376601,0.786373,0.795592,0,0,0,0
-0.307718,1.259148,-0.815828,0.913165,1.109479,0.569464,-0.607125,0,1,0,0
0.638698,-0.202425,-0.087740,0.724758,-0.511076,0.237114,0.069182,0,0,0,0
0.364497,-0.096822,0.325942,0.677295,-0.037987,0.688760,-0.438513,0,0,0,0
0.564508,0.269547,-0.783377,-0.030778,0.017631,1.587789,1.172224,0,0,0,0
-0.237450,1.370236,-0.588923,0.208173,0.231223,0.014023,-0.201089,0,0,0,1
0.679487,-0.475379,-0.423216,0.207107,-0.541888,0.340927,-0.458380,0,0,0,0
0.013286,0.076002,-0.439592,0.888421,0.248763,0.461558,-0.678525,0,0,1,0
0.255036,0.544746,0.649177,0.645723,-0.767679,0.268458,0.651114,0,0,0,0
-0.483631,1.441701,0.151531,0.400505,0.515619,-0.300655,1.280073,0,1,0,0
0.871725,-0.045574,-0.516159,-0.322747,-0.388993,-0.514609,0.548731,0,0,0,0
0.407227,0.129228,-0.747222,0.057824,0.427660,0.901269,0.129642,0,0,0,0
0.347282,0.178361,-0.417334,-0.712013,0.571432,-0.430589,1.202368,0,0,0,0
0.438982,0.157035,-0.280007,-0.587330,0.389939,0.407098,0.883379,0,0,0,1
0.822825,0.310958,-0.973352,-0.229447,-0.772250,1.171680,0.777975,0,0,0,0
0.386402,0.614878,-0.923328,-0.188584,-0.977814,-0.251776,0.309172,1,0,0,0
0.957840,-2.078590,2.026139,0.770209,-1.281379,2.389327,0.574584,0,0,0,0
0.840345,-2.180279,1.982032,0.100992,-1.772681,0.585904,-0.118285,0,0,1,0
1.094892,-0.613291,-0.280981,0.061565,-1.197791,-0.101781,0.478956,0,0,0,0
0.728061,-0.751090,-0.326340,0.203529,-0.101192,0.471847,0.263790,0,0,0,0
0.582555,-0.206384,-0.071464,0.370959,-0.130675,0.828233,1.353054,0,0,0,0
0.097564,-0.339018,0.581295,0.272242,1.316456,-0.648675,0.544555,0,1,0,0
0.641551,-0.638332,-0.141324,0.279324,-0.946743,-0.002123,0.539237,0,0,0,0
-0.115513,0.292726,-0.849440,-0.163752,-0.562128,0.233221,-0.882135,0,0,0,0
0.751058,-0.421623,-0.929862,0.587622,-0.147384,0.577756,0.528351,0,0,0,0
-0.262126,1.156938,-1.002749,-0.057370,1.496704,0.030389,0.101646,0,0,0,1
0.797185,0.050627,0.039307,0.676875,-0.494601,0.414722,-0.331663,0,0,0,0
-0.257064,0.523972,-0.939321,0.997648,0.227108,0.082176,-0.705456,1,0,0,0
0.716519,0.975570,-0.047981,-0.717151,-0.857773,0.413974,1.095770,0,0,0,0
0.672315,0.531504,0.268095,-1.093685,0.460071,-0.997424,0.980781,0,0,0,0
0.744037,0.239790,-0.273748,-0.315936,-0.715285,-0.630688,-0.222469,0,0,0,0
0.558090,-0.405698,0.296954,0.260685,-0.395679,0.123183,-0.961452,0,0,1,0
0.477995,0.050036,0.347876,0.031187,0.261851,-0.965479,0.979444,0,0,0,0
0.486288,0.094417,0.424981,0.372654,-0.026500,-0.268998,0.382318,0,0,0,0
0.866099,0.546520,0.210350,0.352105,-0.568001,0.022214,-0.247343,0,0,0,0
0.181136,0.662654,-1.290259,0.185562,0.103325,-0.888814,-0.985638,0,1,0,0
1.209796,-1.585866,1.084454,0.933178,-1.119745,-0.202175,0.992547,0,0,0,0
1.243581,-2.697061,1.794850,0.433194,-1.516586,-0.315237,0.962861,0,0,1,0
0.973829,-0.066703,-0.037425,-0.712025,-0.974986,0.315359,0.194798,0,0,0,0
0.286214,0.814592,-0.249432,-0.168352,-0.308616,0.039745,-0.524764,0,0,0,1
0.340477,0.414451,0.358044,-0.426006,-0.428871,0.834073,0.841560,0,0,0,0
1.190003,-2.062686,1.858718,0.202251,-1.357911,-0.189666,0.930145,1,0,0,0
1.026934,-0.008221,-0.918603,-1.180710,-1.285825,-0.228695,0.206459,0,0,0,0
0.617274,0.479118,-0.696282,-1.088508,-0.930764,0.147894,0.052786,0,0,0,0
-0.154477,1.061325,-0.404540,-0.580143,0.961151,-0.632301,1.339738,0,0,0,0
0.790999,-0.310157,0.599963,0.122383,0.271908,-0.558690,1.256158,0,1,0,0
0.758626,0.008749,-0.770618,1.726953,-0.146172,0.202739,-0.141480,0,0,0,0
0.505108,0.153424,-0.195453,1.322772,-0.022029,0.125201,-0.357307,0,0,1,0
0.073601,0.635194,-0.192942,0.776220,1.014830,-0.107615,0.644223,0,0,0,0
0.272284,0.809078,0.002863,0.989237,0.614181,0.698780,0.748013,0,0,0,0
1.530091,-1.104426,-0.385159,0.268489,-0.582825,0.234416,-0.229847,0,0,0,0
0.110480,0.425945,-0.929469,0.404748,-0.170434,-1.457502,-1.066846,0,0,0,1
0.902684,0.302616,-0.156491,-1.148867,-0.216644,0.679710,1.294854,0,0,0,0
-0.355687,1.223712,0.148795,-0.482917,0.467619,-0.109927,0.061312,1,0,0,0
0.880408,0.348449,-1.339944,-0.345484,-0.413090,0.083469,0.593740,0,0,0,0
0.610639,0.633275,0.064537,0.150649,-0.728033,0.347488,-0.024527,0,1,0,0
1.273923,-1.413776,1.398415,1.216699,-1.625819,-0.577506,0.879170,0,0,0,0
1.448393,-2.698285,0.953433,1.794910,-1.938485,0.083043,-0.201100,0,0,1,0
0.893238,-0.108023,-0.340748,0.537053,0.275051,0.502881,0.056236,0,0,0,0
0.488342,0.305704,-0.599554,1.170555,0.590031,-0.566148,-0.278419,0,0,0,0
0.886893,0.133762,0.065422,-0.130002,0.223372,-0.090479,1.264083,0,0,0,0
0.799238,0.178184,-0.678027,0.251311,0.242644,-0.361033,0.578662,0,0,0,0
0.985469,-0.259851,-0.977386,1.025688,-1.140902,0.246882,0.109491,0,0,0,0
0.587522,-0.332047,-1.013715,0.604616,-1.040457,-0.825319,-0.877770,0,0,0,1
1.268184,-0.640177,0.889016,1.260846,-0.737178,1.229429,1.056905,0,0,0,0
1.339771,-2.145789,0.529260,1.777519,-1.837082,1.007851,0.578774,0,1,0,0
1.086546,-0.695336,-1.246126,0.393467,-0.346441,-0.280754,-0.232464,0,0,0,0
0.778898,-0.251900,-0.233516,1.276818,0.218365,-0.900995,0.286695,0,0,0,0
0.566667,0.168797,-0.629201,1.194850,0.366917,-0.133342,1.056338,0,0,0,0
0.655664,-0.039746,-0.301358,0.824043,0.212506,-0.200297,1.010759,0,0,0,0
0.892566,-0.233479,-0.712241,0.898593,-0.517975,-0.270188,0.164706,0,0,0,0
0.409898,0.340089,-0.849582,0.192413,-0.730818,-0.628876,-0.759149,0,0,1,0
0.815254,0.084016,0.105448,0.764800,0.607534,-0.092156,1.026323,0,0,0,0
0.565206,0.256911,0.081574,0.558182,0.501455,-0.110788,0.388194,1,0,0,0
0.905870,-0.106492,-1.423082,-1.126193,-1.455127,-0.175892,0.239882,0,0,0,0
0.732449,0.421912,-1.011152,-1.299171,-1.107436,0.105343,-0.152847,0,0,0,0
0.361967,0.364790,-1.199767,-0.499990,-0.140270,-0.369900,0.903776,0,0,0,0
0.329206,1.168673,-0.099645,0.529338,-0.251852,-0.091810,0.928161,0,0,0,1
1.119386,-0.410403,-0.844849,-0.487856,-1.227917,-0.414461,0.514573,0,0,0,0
0.955339,-0.010933,-0.183006,0.688592,-1.911714,-0.107079,-0.309625,0,0,0,0
0.116847,1.047181,-0.011597,0.992389,0.108154,-0.139027,0.651992,0,0,0,0
0.162649,0.299752,0.671683,-0.579055,0.371385,-0.484377,-0.266908,0,1,0,0
0.881363,0.393868,-0.810283,0.295949,-0.035469,-0.456755,0.856938,0,0,0,0
0.535859,1.117270,-1.070071,-0.290188,-0.229838,-0.139605,0.189283,0,0,0,0
0.096290,0.675468,-0.871602,0.521754,-0.040830,0.243064,0.852436,0,0,0,0
0.446879,0.852400,-1.085369,0.180587,-0.282360,0.534896,0.326191,1,0,0,0
0.955948,-0.016017,0.007908,0.367740,-0.164672,-0.056858,1.060539,0,0,0,0
1.058150,-0.478017,0.632621,0.598237,0.514061,0.412471,0.606640,0,1,0,0
0.760821,0.088319,-0.001634,1.344621,-0.785061,0.163262,0.955643,0,0,0,0
0.721099,-0.016827,0.836698,1.291923,-0.562493,1.033113,0.657452,0,0,1,0
0.430890,0.841811,-0.178818,0.419338,-0.543827,-0.346699,0.368718,0,0,0,0
0.262463,0.708599,0.378071,0.874336,-0.609926,0.156901,0.738068,1,0,0,1
1.123642,0.043273,-0.409256,-0.508411,-0.290842,-0.249492,1.191235,0,0,0,0
0.867173,-0.111727,-0.205216,-0.388357,-0.460573,0.906397,-0.030137,0,0,0,0
0.735715,-0.635805,0.352467,0.612494,-0.686291,1.368304,-0.420697,0,0,0,0
0.551161,-0.198171,-0.478632,1.203894,-0.724185,-0.086955,-0.412308,0,1,0,0
0.370545,0.720527,-0.444335,0.303327,-0.247267,-0.411774,0.894825,0,0,0,0
0.248000,0.641256,-0.549124,0.448705,0.419953,-0.009164,-0.162758,0,0,0,0
0.821569,-0.286708,0.135749,0.480851,-0.880602,0.313755,-0.762916,0,0,0,0
0.469182,-0.180159,-1.003991,0.566952,-0.618069,0.821159,-0.761822,0,0,1,0
0.237122,0.549925,-0.706958,0.315325,-0.054311,0.129804,1.139902,0,0,0,0
0.100213,0.580445,-1.024855,-0.309072,0.368006,-0.338975,0.016807,0,0,0,0
0.722869,-0.601416,-0.031700,0.092407,-0.248942,0.567278,-0.592328,0,0,0,0
0.335808,0.467497,-0.301584,0.387904,-0.052912,-0.668332,-0.313190,1,0,0,0
0.900326,0.068867,-0.139033,-0.593099,-0.063270,0.123502,1.197192,0,0,0,0
0.720063,0.609722,0.195290,-0.401105,-0.233072,-0.702820,1.072601,0,0,0,0
0.837408,-0.327518,0.165542,-0.094455,-0.514001,-0.455210,-0.622141,0,0,0,0
0.668616,0.404003,0.505571,-1.210361,-0.329484,-0.333498,0.482316,0,0,0,1
0.448623,0.969425,-0.086212,-0.570986,-1.030682,-0.762095,1.262441,0,0,0,0
0.367205,0.930212,-0.002790,-0.318737,-0.422180,-0.257829,0.863065,0,0,0,0
0.705260,0.103578,0.810720,0.021841,-1.440767,-0.341655,0.246767,0,0,0,0
0.213192,0.686121,0.689287,-0.407343,-1.106697,-0.027494,0.249553,0,1,0,0
0.415095,1.036988,-0.611253,-0.470897,-0.747530,-0.366568,1.014813,0,0,0,0
0.398894,1.350985,-0.211279,-0.430696,-0.475325,-0.626712,0.873335,0,0,0,0
1.021015,-0.356803,-0.171726,-0.830181,-0.121571,0.864746,-0.258774,0,0,0,0
