mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.252859,1.413786,1.165473,-1.035067,2.337197,-0.346764,-1.482215,0,0,1,0
-0.718515,1.999485,-0.288690,-2.284616,1.559112,-0.663021,-1.403984,0,0,0,0
-1.148369,1.572520,0.931467,-1.560347,1.587680,-0.026084,-1.438688,0,0,0,1
-1.243140,1.525777,0.799078,-1.510411,1.626631,-0.082758,-1.458786,0,0,0,0
-1.309672,1.209157,0.878193,-1.378886,2.136569,-0.190283,-1.443348,0,1,0,0
-0.687417,1.849700,0.018818,-1.705088,1.195792,-0.689313,-1.382839,0,0,0,0
-1.004807,1.502729,0.754320,-1.347733,1.044786,-0.282701,-1.450855,0,0,0,0
-1.002904,1.317554,0.813165,-1.428740,1.326711,0.291271,-1.409965,0,0,0,0
-1.064207,1.517744,0.766792,-1.341990,1.115705,0.063204,-1.416646,0,0,0,1
-1.007482,1.508351,0.996983,-1.238828,1.200133,-0.398293,-1.384008,0,0,0,0
-1.050481,1.563385,0.858827,-1.453889,1.017003,-0.197430,-1.443594,0,0,1,0
-0.850533,1.921091,-0.142731,-1.788281,1.851146,-0.812646,-1.418345,0,0,0,0
-1.238919,1.192203,0.943189,-1.020670,1.518433,-0.096210,-1.510327,0,1,0,0
-0.553253,1.970702,0.333686,-1.366771,1.429588,-0.095120,-1.311412,0,0,0,0
-0.937125,1.423057,0.744335,-1.140217,0.852424,0.118099,-1.435885,1,0,0,0
-0.854664,1.559071,0.826794,-1.693526,0.951756,-0.046976,-1.340330,0,0,0,0
-0.900780,1.484311,0.579833,-1.448989,1.106397,0.295481,-1.381328,0,0,1,0
-0.584537,1.904005,-0.003839,-1.960503,1.282602,-0.950287,-1.330453,0,0,0,0
-0.960965,1.486155,0.347665,-1.709072,0.961694,-0.498362,-1.463383,0,1,0,0
-0.582360,1.980620,-0.036752,-1.904773,1.300645,-0.635663,-1.346872,0,0,0,0
-0.876261,1.545617,0.434357,-1.353290,1.183559,0.119750,-1.398921,0,0,0,1
-0.749702,1.649065,0.619976,-1.789359,1.263192,0.177257,-1.318602,0,0,0,0
-0.995567,1.446836,0.562384,-1.260673,1.207036,0.295551,-1.398707,0,0,0,0
-0.754384,1.792242,0.765992,-1.605696,0.778138,-0.358541,-1.327271,0,0,0,0
-0.803891,1.446188,0.652919,-1.278044,1.154866,0.192776,-1.403058,0,0,1,0
0.716371,0.999170,-0.989427,-0.821187,-0.449719,0.584539,-0.759351,0,0,0,0
0.393697,-0.730836,-0.912785,0.754641,-1.062301,0.711548,-1.301387,0,0,0,1
-0.570077,1.486009,0.283565,-1.266648,0.807625,-0.234201,-1.288242,0,0,0,0
0.395740,0.381869,-0.610923,-0.900784,-0.509914,0.145298,-0.828947,0,1,0,0
0.157733,0.662173,-0.307667,-1.142441,0.592952,-0.232234,-0.851366,0,0,0,0
0.094748,0.246812,-0.720482,-0.771584,0.788675,0.026801,-0.948867,1,0,0,0
0.702905,-1.646315,-1.426304,1.411364,-1.221030,2.834985,-1.104088,0,0,0,0
0.733608,-2.158305,-1.767484,1.778665,-1.227968,0.400541,-1.020638,0,0,1,0
0.424074,1.031973,-0.612262,-0.770000,0.049685,-0.224483,-1.017497,0,0,0,0
0.246732,-0.335102,-0.594037,1.062728,0.165464,0.041504,-1.234829,0,0,0,1
-0.626715,1.240860,0.345801,-0.946630,1.007574,-0.721696,-1.316628,0,0,0,0
-0.010661,0.938910,-0.297322,-1.200789,0.121754,-0.134169,-1.158850,1,0,0,0
-0.028032,1.609568,-0.102746,-1.451243,0.814756,-0.339593,-1.035780,0,0,0,0
-0.207473,0.846551,-0.080597,-0.925032,0.901702,0.303594,-1.180110,0,0,1,0
0.418783,-0.654427,-0.656364,0.890827,-1.348349,2.865555,-1.174980,0,0,0,0
0.415536,-1.041043,-0.880039,1.542984,-1.013914,0.035477,-1.210882,0,1,0,0
-0.034491,1.411899,-0.004619,-0.743844,0.416349,-0.442051,-1.243892,0,0,0,0
-0.168219,0.121010,-0.276806,0.245787,0.349632,-0.107737,-1.319556,1,0,0,0
-0.350888,1.716180,0.115556,-1.308878,0.919243,-1.010247,-1.193039,0,0,0,0
-0.455710,0.862974,-0.094508,-1.473846,0.416788,-0.164297,-1.366157,0,0,1,0
-0.240226,1.670419,0.091447,-1.585681,1.033513,-0.094784,-1.166686,0,0,0,0
-0.501347,1.394462,0.305162,-0.903358,1.662398,-0.178790,-1.250766,0,1,0,0
0.937492,-0.884311,-1.633446,0.303624,-0.771821,3.036463,-1.041169,0,0,0,0
0.540580,0.147169,-1.326073,0.412392,-0.410442,0.658803,-1.151545,0,0,0,1
1.011682,-0.201109,-2.081257,-0.975681,-1.166451,4.781731,-0.904275,0,0,0,0
0.185068,0.313791,-0.988124,-0.264601,0.630314,-0.784329,-1.236764,0,0,0,0
0.371251,0.127272,-1.566933,-0.227232,0.379081,-0.318493,-1.196679,0,0,0,0
0.160046,0.564097,-1.342493,-0.548922,0.895110,-0.093008,-1.262341,1,0,0,0
0.217808,0.770295,-1.252459,-0.567577,1.285940,-0.101838,-1.189321,0,0,0,0
-0.322689,1.582133,-0.011010,-1.500921,1.185889,-0.395318,-1.261293,0,1,0,0
0.054786,0.906273,0.042734,-0.290059,-0.463338,0.080470,-1.157681,0,0,0,0
0.003115,0.715767,-0.646064,-0.397511,-0.221484,-0.370192,-1.231957,0,0,1,0
0.587568,0.410180,-0.928015,0.578230,0.661765,-0.385604,-0.910578,0,0,0,0
0.538165,0.300214,-1.430810,-0.077095,0.953646,0.056346,-0.978868,0,0,0,1
0.768166,-0.249627,-1.465914,0.025157,0.230303,0.031541,-1.008973,0,0,0,0
0.367703,1.033382,-0.928394,-0.829609,-0.090196,-0.463818,-1.143174,0,1,0,0
0.594303,0.780251,-1.314209,-0.692136,0.027240,0.957581,-0.963423,0,0,0,0
0.594955,0.210593,-2.281499,-0.862755,1.057523,0.207878,-1.117186,0,0,1,0
0.499252,0.178142,-0.881381,0.524046,0.692745,-0.312582,-1.130749,0,0,0,0
-0.222956,0.982021,0.484711,0.132562,0.885452,-0.493765,-1.268653,1,0,0,0
0.469773,1.085622,-0.285664,0.029828,0.608199,-0.232758,-0.986811,0,0,0,0
0.113873,0.694494,-0.384940,0.028552,1.224409,-0.328619,-1.080133,0,0,0,0
0.283765,0.375608,-0.884908,-0.411821,0.322699,0.506393,-1.156524,0,0,0,0
-0.048847,1.041994,-0.058278,-0.407591,0.405080,-0.430702,-1.138353,0,0,0,1
0.295648,1.461824,-0.610640,-1.071813,0.557184,-0.365026,-1.008379,0,0,0,0
0.270063,1.043585,-1.107502,-0.890098,1.059398,0.062452,-1.197901,0,0,1,0
0.045633,0.741548,-0.139964,-0.151322,0.681595,0.468187,-1.054109,0,0,0,0
-0.464673,1.999554,1.264605,-1.619368,0.598050,0.433416,-1.110792,0,1,0,0
-0.343402,2.127603,1.091981,-1.895913,2.003538,0.266603,-0.924039,0,0,0,0
-0.662326,2.636200,0.754817,-2.590369,2.930429,-0.742783,-1.160389,1,0,0,0
0.068211,1.652378,0.089281,-1.457627,0.901657,-0.487892,-1.024543,0,0,0,0
-0.533199,2.061166,0.576113,-1.622888,1.408000,-0.223271,-1.325394,0,0,1,0
-0.028502,3.092668,-0.131591,-1.896091,1.808268,0.001082,-0.903555,0,0,0,0
-0.333047,2.793056,-0.173927,-2.243809,2.375229,0.050530,-1.166561,0,1,0,0
-0.196340,2.260543,0.259526,-1.803171,1.560026,0.789965,-0.960505,0,0,0,0
-0.366128,2.453044,0.108331,-1.411723,1.833354,-0.072998,-1.033708,0,0,0,1
0.093172,2.286211,-0.792186,-1.722182,1.391145,-0.734998,-0.945456,0,0,0,0
-0.421120,2.200507,0.077627,-2.037765,1.719375,-0.305133,-1.236130,1,0,0,0
0.083729,2.061315,-0.482379,-1.620157,0.927026,-0.684612,-1.004808,0,0,0,0
-0.424159,2.539231,0.370265,-1.937674,2.088415,0.343330,-1.109184,0,1,0,0
-0.265930,2.416343,0.632539,-1.539964,1.148390,0.557882,-0.826896,0,0,0,0
0.107739,0.938426,-0.226412,-0.592424,0.322805,1.265003,-1.072835,0,0,1,0
0.516270,-0.523502,0.899706,-0.600897,-1.128669,0.226451,-0.446742,0,0,0,0
0.580710,-1.369238,0.821759,0.034160,-1.393609,0.838134,-0.337178,1,1,0,0
0.496593,0.683456,0.250201,-0.247887,-0.543458,0.235388,0.941246,0,0,0,0
0.165102,0.229052,0.936789,-0.474675,-1.275474,0.571254,0.816716,0,0,0,1
0.435281,-0.093155,-0.013160,0.622353,-0.938518,0.834790,0.715643,0,0,0,0
0.163196,0.429288,1.669656,0.076559,-2.211375,0.585625,0.745824,0,0,0,0
0.545776,-0.424276,0.285968,0.263008,-0.701393,0.810876,0.552353,0,0,0,0
0.645506,-1.698871,-0.234529,0.329704,-0.302160,-0.223247,0.244977,1,0,0,0
0.515066,0.497659,0.566395,-0.483974,-0.518716,-0.546062,0.481737,0,0,0,0
0.345200,-0.399021,1.424824,0.332699,-1.989379,-0.155687,0.494582,0,0,0,1
0.739724,-0.382540,0.320276,-0.124077,-1.724476,0.318000,0.404362,0,0,0,0
0.545934,0.306233,0.277821,0.076634,-1.463866,0.056387,0.504417,0,0,0,0
0.628430,0.273368,-0.280193,-0.116464,-0.893283,0.011908,0.356898,0,0,0,0
0.368758,0.200683,1.146796,0.078461,-1.545687,-0.422604,0.354705,1,1,0,0
0.499883,0.165812,0.373712,0.181420,-0.577990,-0.906087,1.371738,0,0,0,0
0.535522,-0.487769,0.254694,0.460348,-0.314362,-0.263982,0.919809,0,0,1,0
0.502568,0.096759,0.174538,0.415473,-0.574949,-0.067471,0.946686,0,0,0,0
0.309484,-0.064894,0.156122,0.133029,0.214870,-0.372144,0.906506,0,1,0,0
0.311398,0.663481,0.200487,0.091939,-0.507365,-0.266655,0.698191,0,0,0,0
0.270030,0.822577,0.718185,-0.261786,-1.381419,0.380343,0.788674,1,0,0,1
0.458441,1.064874,-0.048148,-0.169994,-0.174996,-0.445941,0.849212,0,0,0,0
0.269351,0.778186,0.192863,-0.673285,-1.075862,0.040227,-1.062357,0,0,0,1
0.729146,0.644027,-0.231082,-0.359473,-0.607366,-0.641078,0.608510,0,0,0,0
0.948433,0.030545,-0.106233,-0.438879,-1.052381,0.099587,-0.643436,0,1,0,0
0.842554,-0.728777,0.211299,0.922326,-2.290061,0.184677,-0.702202,0,0,0,0
0.873457,-1.915688,-0.689293,2.118230,-1.904919,0.054423,-0.544001,0,0,1,0
1.143754,0.660038,-2.383501,-0.732504,-0.363137,-0.108217,-0.701258,0,0,0,0
0.761297,0.259367,-0.209719,0.009768,-1.864730,0.163355,-0.785802,1,0,0,1
0.418846,0.837767,0.093443,-0.028417,0.047364,-0.966513,0.682940,0,0,0,0
0.852172,0.056331,-0.623960,0.053085,-1.202698,0.237620,-0.770866,0,0,1,0
1.360132,-0.226273,-1.754250,0.289215,-0.779482,-0.406642,-0.534816,0,0,0,0
1.261481,-0.680165,-1.736884,0.406693,-0.949183,-0.286016,-0.727971,0,1,0,0
1.096466,-0.268525,-0.878316,0.357869,-0.925026,-0.873201,-0.655089,0,0,0,0
0.964250,-1.991632,-1.133996,1.562831,-1.982773,0.208045,-0.613818,1,0,0,1
0.173583,0.562901,0.623578,-0.138559,-0.217537,-0.991027,1.536803,0,0,0,0
0.274558,-0.129634,0.717017,0.040945,-0.468200,-0.021256,1.013190,0,0,0,0
0.320605,-0.289044,0.101808,0.599694,0.276041,-0.633705,0.867634,0,0,0,0
0.957921,-0.994565,-1.646702,1.710724,-0.476788,5.000694,0.845721,0,1,0,0
0.730034,0.103983,-1.110473,0.712009,0.570243,-0.294660,0.720359,0,0,0,0
0.595305,-0.214109,-0.856507,0.861794,0.623979,-0.309783,0.562765,0,0,0,1
-0.203410,0.553272,1.357150,0.337159,0.297682,-0.970997,1.615213,0,0,0,0
0.445787,-0.483789,0.153563,0.977022,-1.217870,0.622679,1.025877,0,0,1,0
0.650550,-0.036273,0.437440,-0.214772,-1.327378,0.146450,0.775699,0,0,0,0
0.282904,0.556682,0.455901,-0.258083,-0.440116,-0.520093,0.795551,1,0,0,0
0.754196,-1.672930,-1.035012,2.047041,-1.293209,-0.374081,0.646564,0,0,0,0
0.768525,-0.775528,-1.360406,1.251751,-0.203106,0.771479,0.593324,0,1,0,1
0.491096,0.390455,-0.289314,0.307340,0.447177,-0.671683,1.435277,0,0,0,0
0.560544,-0.028802,-0.315975,0.768579,-0.368749,0.486706,1.042490,0,0,0,0
0.294415,0.209996,1.026026,0.942157,-0.830502,-0.601841,0.892180,0,0,0,0
0.554554,-0.393745,-0.374482,1.467712,-0.729264,0.145030,0.831662,0,0,1,0
0.240826,0.328996,1.164538,0.415867,-1.258600,0.000252,0.800806,0,0,0,0
0.432813,-0.122450,0.635210,0.722166,-1.139214,1.907390,0.743956,0,0,0,0
0.662245,-0.276629,-0.336824,1.007356,-0.742868,0.918534,0.728650,0,0,0,0
0.620167,-1.159190,-0.234179,0.717871,-0.722782,-0.002791,0.449316,0,1,0,1
0.102833,1.029912,0.664983,-0.151061,0.112098,-1.093777,1.547433,0,0,0,0
0.477696,0.556150,0.275476,-0.449809,-0.471380,0.840747,1.059571,0,0,0,0
0.578773,0.211561,0.017951,0.235353,-1.093022,-0.357015,0.900795,0,0,0,0
0.559945,-1.356953,-0.175974,1.708263,-1.399388,-0.167156,0.654448,0,0,1,0
0.845196,0.723284,-1.429989,-0.396750,-0.333733,0.295873,0.562551,0,0,0,0
0.572666,0.202262,0.022764,-0.295201,-1.588503,-0.345519,0.647697,1,0,0,0
0.270360,0.189081,0.277259,0.560359,-0.871757,-1.116482,1.540765,0,0,0,0
0.490004,-0.325146,-0.192328,0.399265,-1.017242,-0.104416,1.123832,0,0,1,1
0.259149,0.458057,0.328239,0.133802,0.111840,-1.134150,0.759308,0,0,0,0
0.440842,0.185720,-0.304059,0.418691,-0.000605,0.034482,0.990705,0,0,0,0
0.497880,0.193911,-0.102531,0.469576,-0.579506,-0.797331,0.871712,0,0,0,0
0.601641,-0.169655,-0.182038,1.042011,-0.727537,0.112293,0.982795,0,0,1,1
0.440431,0.333396,0.203868,0.155059,-0.197395,-0.797160,1.124318,0,0,0,0
0.447034,0.237429,-0.207374,-0.098588,0.147096,-0.132016,0.988772,0,0,0,0
0.321825,0.160900,-0.142584,0.523468,-0.218900,-0.766365,0.396343,0,0,0,0
0.591050,-0.102982,-0.165646,0.894754,-0.807201,0.177833,1.015722,0,0,0,0
0.855431,-1.303890,-0.963693,1.963741,-1.208749,0.255551,0.595963,0,0,0,0
0.820127,-1.094350,-1.595423,2.017098,-0.373305,0.348527,0.527874,0,1,0,0
0.650082,0.524698,-0.214276,0.177513,-0.731502,-0.700503,0.595237,0,0,0,0
0.709774,-0.129821,-0.687723,0.869145,-0.647839,-0.511787,0.473705,0,0,0,1
0.836343,-0.605184,-0.145356,0.259121,-1.066049,-0.429989,0.457596,0,0,0,0
0.745508,0.472560,-0.579775,-0.005194,-1.005215,-0.260915,0.451191,0,0,1,0
0.673408,0.408606,-0.678495,0.532666,-0.226102,-0.372809,0.362179,0,0,0,0
0.917201,-1.862327,-1.400873,2.461967,-0.544703,-0.688403,0.260558,1,1,0,0
0.476661,0.211640,0.094195,0.769272,-0.039919,-1.029222,1.384414,0,0,0,0
0.577749,-0.017965,-0.616571,0.863375,-0.150985,0.170463,1.022712,0,0,0,0
0.367777,0.042367,-0.438656,0.378009,-0.078337,-0.972044,0.946224,0,0,0,0
0.354363,-0.170629,-0.653435,0.655465,-0.012194,0.563175,0.845792,0,0,0,1
0.481837,1.132855,-0.650446,-0.595368,-0.160290,0.280439,0.722647,0,0,0,0
0.513155,1.093061,-0.809523,-0.363895,0.061885,-0.536392,0.788506,1,0,1,0
0.497213,0.387541,-0.271675,0.918368,-0.185067,-0.654965,0.900513,0,0,0,0
0.828821,-2.208919,-1.584574,1.955280,-1.990124,-0.350255,-0.649234,0,0,1,0
0.610605,0.195304,-0.628476,0.726340,0.218831,-0.846352,0.579165,0,0,0,0
0.891080,-0.444550,-1.562798,1.547433,0.691146,0.397152,-0.817440,0,1,0,0
0.761248,-1.190044,0.440191,0.765929,-1.126660,0.028906,-0.595535,0,0,0,0
0.875889,-1.684521,-0.166080,0.375150,-1.244801,0.515895,-0.592928,0,0,0,1
1.198830,0.877010,-2.330441,-0.680638,-0.281857,-0.007130,-0.677967,0,0,0,0
0.855652,0.252439,-0.468070,-0.027177,-1.109017,0.536373,-0.714082,0,0,1,0
0.453603,0.493851,-0.257923,0.430414,0.050357,-1.054264,0.711440,0,0,0,0
0.998431,-0.470036,-0.795708,1.103590,-2.072133,0.615319,-0.687729,1,0,0,0
1.146742,-0.341097,-1.114876,1.034532,-1.031231,-0.933876,-0.673961,0,0,0,0
1.202795,-0.623611,-1.602022,0.536462,-0.858707,-0.455377,-0.660799,0,0,0,0
0.944789,0.107388,-0.629450,0.093718,-0.766706,-0.955007,-0.709162,0,0,0,0
1.190731,-1.289400,-1.485354,1.411986,-1.499310,0.155756,-0.614689,0,0,1,1
0.390478,0.289953,-0.224083,0.751833,0.330925,-1.013623,1.534538,0,0,0,0
0.486603,-0.103494,-0.598395,0.496152,-0.199188,0.538602,1.039349,0,0,0,0
0.546704,0.665953,-0.605609,-0.900443,-0.541803,-0.379870,0.838738,0,0,0,0
0.776625,0.242257,-0.565213,0.036849,-1.196518,0.817156,0.783526,0,1,0,0
0.601620,0.828543,-0.610736,-0.432531,-0.397758,-0.144675,0.784757,0,0,0,0
0.534753,0.577740,-0.602239,-0.010323,0.350306,-0.108791,0.677876,1,0,0,1
0.565883,-1.099198,-0.126163,1.910093,-0.450752,-0.679919,1.667572,0,0,0,0
0.114516,-0.924857,0.134441,1.745851,-0.064924,-0.120811,1.081797,0,0,1,0
0.631357,-0.418509,-0.245020,-0.091509,-0.888161,-0.686692,0.629940,0,0,0,0
0.331190,0.610020,0.131064,-0.035511,-0.224721,-0.462399,0.802707,0,0,0,0
0.553829,-0.149747,-0.259936,0.413958,-0.933985,-0.775256,0.777678,0,0,0,0
0.739513,-0.306379,-1.541796,0.480658,-0.847060,-0.450575,0.687979,1,1,0,0
0.560369,0.691009,-1.181109,0.273785,0.584555,-0.693990,1.449057,0,0,0,0
0.544496,-0.429189,-0.814230,0.786800,0.151070,-0.220327,1.092375,0,0,0,0
0.641185,-0.181746,-0.338015,1.076675,-0.703501,-0.567715,0.840327,0,0,0,0
0.283518,0.093393,0.079557,0.934802,-0.199099,-0.220775,0.884369,0,0,1,0
0.358466,0.081231,0.292514,0.748544,-0.583341,-0.384177,0.799543,0,0,0,0
0.219543,0.003729,1.103428,0.932919,-1.307295,-0.121332,0.696120,0,0,0,0
0.537866,-0.131050,-0.219294,0.019572,-0.351351,0.513668,0.692247,0,0,0,0
0.620085,-1.905567,-0.075920,0.719138,-1.195815,-0.296502,0.306491,1,0,0,1
0.118428,0.966085,0.348503,-0.094058,0.811287,-0.914381,1.539195,0,0,0,0
0.311172,0.017764,-0.235792,-0.437979,-0.151621,0.217955,1.055911,0,0,0,0
0.688010,0.373612,-0.399550,-0.045291,-1.127300,0.434253,0.885581,0,0,0,0
0.643223,-0.192572,-0.517904,-0.125325,-0.723470,0.158974,0.760005,0,1,0,0
0.586373,0.504027,-0.164075,-0.180000,-0.247630,-0.783761,0.502128,0,0,0,0
0.431386,0.485413,0.418658,0.182558,-0.694621,-0.285659,0.593866,0,1,0,0
0.569717,0.522534,-0.116018,-0.123824,-0.240650,-1.052952,0.496068,0,0,0,0
0.416899,0.396040,0.400052,0.162051,-0.719865,-0.239338,0.634226,0,0,1,0
-0.008741,0.432225,0.230609,-0.093429,0.167018,-1.026523,1.357743,0,0,0,0
0.407666,-0.402864,-0.042342,0.742443,-0.423351,0.091506,0.879663,1,0,0,0
0.558547,0.639885,-0.166596,-0.397100,-0.177398,-0.360072,0.445525,0,0,0,0
0.366413,0.378704,0.686451,0.237902,-0.820125,-0.003910,0.588805,1,0,0,1
0.309250,0.159138,0.681827,-0.413544,-0.865438,0.122151,1.070346,0,0,0,0
0.538439,0.231627,0.046747,0.319058,-0.657076,2.314646,0.972191,0,0,1,0
0.396046,0.050757,-0.218307,0.514927,-0.821968,-0.843550,0.943323,0,0,0,0
0.514597,0.288149,0.137004,0.221134,-0.534766,-0.165366,0.939601,0,0,0,0
0.494505,0.333511,-0.131946,0.139083,-0.616806,-0.050549,0.801452,0,0,0,0
0.564687,-0.210326,-0.415146,0.095234,0.453785,0.046520,0.647305,0,1,0,0
0.697441,0.216831,-0.573791,-0.182191,-0.364909,-0.500154,0.554701,0,0,0,0
0.630562,-0.213968,-0.666104,-0.011590,-0.086184,0.308753,0.409761,0,0,0,0
0.621579,-0.339549,-0.436325,0.030220,-0.403726,1.280602,0.478708,0,0,0,0
0.599194,0.450102,-0.976717,0.005082,0.312965,0.202612,0.502625,1,0,0,0
0.740153,-0.214887,-0.856561,0.324941,0.058932,-0.841095,0.410251,0,0,0,0
0.861703,-1.775715,-1.250691,1.939637,-1.324554,-0.346960,0.174157,0,0,1,0
0.481297,-0.292096,-0.027022,0.683211,-0.122048,0.257927,1.202259,0,0,0,0
0.500218,-0.008916,-0.109624,0.303204,0.239246,0.274141,1.064385,0,0,0,1
0.593792,0.020393,-0.233216,-0.148731,-0.855630,0.264216,0.941774,0,0,0,0
0.388371,-0.047448,0.172465,1.252826,0.124631,-0.265108,0.967779,0,1,0,0
0.832317,-1.395913,-0.909377,1.820206,-0.779867,0.522104,0.687217,0,0,0,0
0.778368,-0.409012,-1.563665,1.005579,0.383919,1.658308,0.560787,1,0,0,1
0.598866,0.123750,-0.401526,0.538429,0.739422,0.496830,0.418106,0,0,0,0
1.047952,-0.671196,-1.294820,0.913598,-1.360997,-0.775621,-0.706170,0,0,1,0
0.650162,-0.011140,-0.293503,-0.177346,-0.993680,-0.752651,0.264231,0,0,0,0
0.900531,-0.079203,-0.694834,-0.228719,-0.406297,0.230400,-0.750295,0,1,0,0
0.881184,-0.271456,-0.575564,-0.128089,-1.531626,1.374539,-0.772465,0,0,0,0
0.632757,-0.123753,-0.237347,0.007327,-0.202023,0.197565,-0.967640,1,0,0,0
1.040260,-0.790733,-1.439875,0.101850,-0.711704,-0.375705,-0.798227,0,0,0,0
1.017096,-0.748528,-1.142548,0.500211,-0.451366,0.091364,-0.736008,0,0,1,1
0.496237,0.039591,-0.535015,0.353872,0.116501,-0.731505,0.307119,0,0,0,0
1.211063,-1.621719,-1.327161,1.608657,-2.048221,1.569174,-0.476052,0,0,0,0
1.005790,-1.023322,-1.428983,1.133394,-0.869453,-0.871544,-0.800625,0,0,0,0
1.199125,-1.474417,-1.712405,1.917369,-0.627637,0.108020,-0.569619,0,1,0,0
0.927911,-0.033736,-1.577604,0.453940,0.555951,-0.207203,-0.814404,0,0,0,0
0.888580,-0.173869,-1.119902,0.131443,0.094811,0.385737,-0.903205,1,0,0,1
0.180058,0.134218,0.394235,0.334420,0.534818,-1.005534,1.247070,0,0,0,0
0.719315,0.133541,-1.061591,-0.291488,0.452710,0.770049,0.868462,0,0,0,0
0.494733,-1.745401,-0.531776,2.147173,-1.059741,-0.985497,0.629383,0,0,0,0
0.544434,-1.143854,-0.621915,1.674875,-0.874354,0.384489,0.684560,0,0,1,0
0.534810,-0.575718,-0.799861,1.527390,0.023031,-0.320560,0.696000,0,0,0,0
0.638932,-0.803413,-1.242965,1.473442,0.440237,0.132341,0.578177,1,0,0,0
0.192200,-0.365243,-0.663145,0.785334,1.721934,-0.836802,1.380159,0,0,0,0
0.331641,-0.480107,-0.154739,1.653995,1.475595,0.104047,0.982517,0,1,0,0
0.589709,-0.638045,-0.313549,-0.015234,-0.200384,0.818507,0.693360,0,0,0,0
0.544287,0.166810,-0.937048,-0.608410,-0.107582,-0.521097,0.855842,0,0,0,0
0.364528,-0.747423,0.052937,1.089560,-1.117074,-1.068170,0.752520,0,0,0,0
0.294955,-0.559820,0.574266,1.156578,-0.472236,-0.007896,0.649235,1,0,0,1
0.154471,-0.246501,0.554408,0.681770,0.035110,0.074698,1.421552,0,0,0,0
0.764192,0.417247,-0.460004,-0.034781,-1.002152,0.791055,1.009423,0,0,0,0
0.439267,-0.058926,0.011046,0.287334,-0.283453,-0.196456,0.906823,0,0,0,0
0.827717,-0.588818,-1.210131,0.887931,0.272110,3.132050,0.796689,0,1,0,0
0.509389,-0.326190,-0.388729,0.389754,0.502355,0.172809,0.707341,0,0,0,0
0.472885,-0.380896,-0.071697,0.123520,-0.188050,0.456847,0.513174,0,0,0,0
0.574987,-0.241539,0.074994,-0.060839,-1.336958,-0.005827,0.550172,0,0,0,0
0.372205,0.163203,0.977048,0.299668,-0.925719,0.289082,0.503923,1,0,1,0
0.038733,0.607500,0.545093,-0.092536,0.715558,-1.141585,1.399504,0,0,0,0
0.399343,0.220987,0.415385,0.061319,-0.348526,0.208281,0.957098,0,0,0,0
0.984880,-1.538464,-1.113909,1.185050,-1.270909,1.723619,0.816931,0,0,0,0
0.430333,-0.953318,-0.588620,1.121608,-0.274935,0.111223,0.633292,0,0,0,1
0.666498,-0.001744,-0.896556,0.267289,0.351072,-0.793310,0.644354,0,0,0,0
0.445743,-0.003722,-0.337390,0.692981,0.099520,-0.492945,0.602248,1,0,0,0
0.541995,-1.724146,-0.762243,1.749876,-1.446240,0.287302,1.175532,0,0,0,0
0.556241,-1.468693,-0.693920,1.830216,-0.675491,0.359742,0.913694,0,1,0,0
0.120125,0.349169,0.051021,0.012770,-0.400044,-1.147016,0.998838,0,0,0,0
-2.671199,-2.402544,-0.056044,-0.921348,1.634852,-1.385214,-1.381944,0,1,0,0
0.604807,-0.358331,-0.304504,1.138680,0.339775,0.223228,1.136823,0,0,0,0
-2.928022,-3.620056,-1.207313,-1.813481,0.936341,-1.385214,-1.675733,0,0,1,1
0.613447,-0.362348,-0.390605,0.952081,0.125623,0.226825,1.102907,0,0,0,0
0.575835,-0.059365,0.076969,0.538686,-0.592259,1.396140,0.974568,0,0,0,0
0.411308,-0.477732,-0.464882,0.708612,-0.730904,-1.169958,0.912113,0,0,0,0
0.527503,0.235436,-0.089277,0.311125,-0.518444,0.219859,0.906415,1,0,0,0
0.319717,0.348919,0.409304,-0.128456,-0.904900,-0.342067,0.764419,0,0,0,0
0.434788,-0.633910,-0.080079,1.294230,-0.747954,0.043270,0.694955,0,0,0,1
0.439152,-0.416950,0.234365,1.567626,-1.053830,-1.005804,0.608754,0,0,0,0
0.573137,-0.074717,-0.172558,0.574432,-0.997739,0.197494,0.436457,0,1,0,0
0.692153,-0.427950,-0.381975,-0.005669,-0.428954,1.618106,0.446772,0,0,0,0
0.690117,-0.116085,-0.441060,0.245738,-0.023539,0.456482,0.499666,0,0,0,1
0.502318,-0.445025,-0.029518,0.390502,-0.143237,-1.085616,0.440887,0,0,0,0
0.553818,-0.123953,0.195954,0.237163,-0.136960,-0.039346,0.403565,1,0,1,0
0.731013,-1.176961,-0.607342,1.785913,-0.952461,1.461017,1.123213,0,0,0,0
0.552673,-0.646492,-0.174854,1.515948,-0.799111,0.520132,0.906490,0,0,0,0
0.360301,-0.113110,-0.015092,0.644067,-0.949393,0.300044,1.013049,0,0,0,0
0.334300,0.361944,0.777220,0.161992,-0.378105,-0.035278,0.898463,0,0,0,1
0.646287,-1.102245,-0.374941,2.090502,-0.875729,1.043935,0.698357,0,0,0,0
0.299022,0.142784,0.749825,-0.141618,-0.301339,-0.197519,0.593910,1,0,0,0
0.508300,0.404621,0.090027,-0.053454,-0.665704,0.201188,0.412201,0,0,0,0
0.676959,-0.040227,-0.910290,-0.248846,0.070420,0.113021,-0.906117,1,0,0,0
