mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.333052,0.756574,-0.048623,0.769709,1.763690,-0.372565,1.411311,0,0,0,0
-0.742941,0.820418,-0.407105,1.613255,2.496935,0.204272,-0.250726,0,0,0,0
-0.246803,0.308963,0.577434,1.587639,0.466003,-0.344645,0.009580,0,0,0,0
-0.105871,0.010130,1.380962,0.748138,0.824923,0.573385,0.396848,0,1,0,0
-0.323510,0.842868,-0.460577,1.006202,1.972965,-0.575599,1.770318,0,0,0,0
-0.572089,0.964640,0.689250,0.257972,1.564909,0.404280,0.139468,0,0,1,0
0.829962,-0.703137,-1.114619,1.043847,0.503610,-0.520621,0.290513,0,0,0,0
-0.782775,-0.155941,1.335101,0.504968,0.525213,-0.692867,-0.443284,0,0,0,0
-0.457021,0.702049,0.516200,0.133681,0.388423,-0.687549,-0.217940,0,0,0,0
-0.556278,-0.216557,1.977064,-0.122599,1.052657,-0.652483,-0.028092,0,0,0,1
0.231513,1.415261,-0.079808,1.413722,0.980585,-0.493338,1.581563,0,0,0,0
-0.065383,1.569586,-0.518759,0.979460,2.207850,0.626917,0.055952,0,0,0,0
-0.243452,1.479926,0.266569,0.867150,1.735997,-0.251785,0.271939,0,0,0,0
-1.118867,1.951204,1.354589,0.243256,1.532791,-0.626900,-0.077351,0,1,0,0
0.827856,-0.958578,-0.862781,1.585814,0.765813,-1.080870,0.114895,0,0,0,0
-0.573947,0.740629,0.904310,0.056916,1.013222,-1.277611,-0.243713,0,0,0,0
-0.540606,1.113696,0.320276,0.547452,1.741131,-1.346673,1.223305,0,0,0,0
-1.503582,1.240929,1.579272,0.475880,2.078837,-0.315848,0.369506,1,0,0,0
0.097214,0.805068,-0.682643,0.464414,0.278062,0.331876,0.197930,0,0,0,0
0.226276,1.197989,-0.842342,-0.631910,0.746542,1.309455,0.299110,0,0,0,0
-0.201501,1.238409,-0.574312,0.184937,1.868762,-0.696326,1.660604,0,0,0,0
-0.063816,0.681539,0.339997,-1.164927,0.626496,0.189584,0.061333,0,0,1,0
0.878532,-0.923011,-0.321944,1.318872,0.292519,-1.201071,0.090596,0,0,0,0
0.043707,-1.208096,0.978037,0.792462,0.083042,0.219029,-0.271077,0,0,0,0
0.250125,-2.181375,1.664876,1.866588,-1.563928,-0.237336,-0.005747,0,0,0,0
0.038773,-2.831444,2.811406,0.780170,-1.445161,-0.351194,0.182858,0,1,0,0
0.159071,1.328137,0.443056,1.064700,0.875812,-0.681101,1.502463,0,0,0,0
-0.109850,1.451763,-0.316278,0.264871,1.309405,-0.093147,0.030242,0,0,0,0
-0.539042,1.623657,1.002530,-0.146994,0.967465,-0.570808,0.189674,0,0,0,0
0.605512,-1.881065,2.535781,-0.145082,-1.872311,7.182965,0.661684,0,0,0,1
0.660094,-0.986681,-0.725267,1.212106,0.007216,-0.545762,0.062930,0,0,0,0
-0.629034,1.108227,0.191304,-0.163286,1.872752,-0.369609,0.013830,1,0,0,0
-0.448033,1.311127,-0.381479,-0.425126,1.312202,0.705565,1.468536,0,0,0,0
-0.898238,1.523102,0.125289,-0.373993,1.720022,-0.167795,0.376857,0,0,0,0
-0.232361,0.820097,-0.184244,0.609958,0.885874,-0.147500,0.295112,0,0,0,0
-0.395799,0.685302,0.267090,-0.762968,0.404106,-0.469229,0.449323,0,1,0,0
-0.605365,1.346479,0.310073,0.090008,1.102471,-0.786431,1.708365,0,0,0,0
-1.097601,0.901565,1.566486,-0.492530,1.184782,-0.231748,-0.577523,0,0,0,1
0.937206,-0.117514,-0.510970,1.628373,-0.325604,-0.657407,0.440654,0,0,0,0
0.087649,-2.484973,3.068736,0.380511,-0.864999,4.169333,0.677931,0,0,0,0
-0.687672,0.888410,1.049487,0.191901,1.045260,-1.236709,-0.032610,0,0,0,0
-1.042765,1.118461,0.710967,0.323527,2.388623,-0.498007,0.076222,0,0,1,0
0.289628,1.975497,-0.752647,-0.017451,0.757970,0.017847,1.551542,0,0,0,0
0.077883,2.309145,-1.156280,-0.005358,1.058365,-0.063440,0.122394,0,0,0,0
-0.521880,1.407545,0.526873,0.121719,1.130997,-0.478869,-0.218910,0,0,0,0
-1.032920,2.313203,0.468077,-0.025546,1.769852,-0.571543,-0.238854,1,0,0,0
0.854527,-0.409469,-0.474252,1.190428,-0.048242,-0.847385,0.269712,0,0,0,0
-1.129654,2.232228,1.094468,-0.210237,1.064088,-0.263740,0.029293,0,0,0,0
-0.737498,0.999657,0.928461,0.531041,1.406702,-1.256096,1.038509,0,0,0,0
-0.227288,0.800793,-0.471267,-0.476519,0.156733,2.206635,0.242777,0,0,0,1
0.120078,0.751151,0.149991,1.223669,0.400804,-0.248833,0.486816,0,0,0,0
-0.566288,0.547850,0.111773,0.575899,2.690249,-0.511268,0.020862,0,0,0,0
-0.559078,0.601751,0.276455,2.166519,2.314972,-0.961278,1.798261,0,0,0,0
-0.161073,-1.573731,2.447661,0.583877,-0.722100,4.891749,-0.391970,0,1,0,0
0.869029,-0.632466,-0.666065,1.905566,0.582898,-0.608380,0.245921,0,0,0,0
-0.400750,0.349350,-0.468289,1.714197,2.366554,0.253576,0.260286,0,0,0,0
-0.740908,0.560793,1.098458,1.219069,1.117555,-0.762943,-0.163183,0,0,0,0
-0.915070,-0.238362,2.106106,0.390585,1.045735,-0.578209,-0.139262,0,0,1,0
-0.053629,1.720129,-0.005223,-0.085565,0.250602,-0.361802,1.514823,0,0,0,0
-0.288197,2.208482,-1.062497,-0.600569,1.220421,0.762082,-0.329598,0,0,0,0
0.141493,1.174214,-0.135967,1.018629,1.112067,-0.960747,0.246316,0,0,0,0
0.085986,0.378699,0.314504,0.383045,0.579213,0.836806,0.007670,0,0,0,1
1.031102,-0.429685,-0.999308,0.878021,-0.548924,-0.385477,0.431720,0,0,0,0
0.051357,-0.024936,-0.275303,0.338041,0.817523,-0.096490,-0.149780,1,0,0,0
-0.332685,0.975545,-0.293787,0.494093,1.957257,-1.044029,1.523863,0,0,0,0
-1.014156,0.459726,1.765671,-0.473489,1.369667,-0.609759,-0.381014,0,0,0,0
-0.018781,0.212330,-0.186321,1.755625,0.844522,-0.462687,0.051201,0,0,0,0
0.130188,0.166955,0.646558,0.466019,0.475321,0.324619,0.058177,0,1,0,0
-0.170723,0.439434,-0.319130,1.551145,1.383810,-0.330062,1.683777,0,0,0,0
0.175924,-1.993337,1.796955,1.255233,-2.340639,0.187050,-0.077792,0,0,0,1
0.790971,-0.887523,-0.320977,1.317519,0.795602,-0.839187,0.182909,0,0,0,0
-0.323966,0.226445,0.832508,0.781844,0.419672,-0.493633,-0.043344,0,0,0,0
0.211141,-2.898843,2.731760,1.899608,-1.654160,-0.034320,0.269851,0,0,0,0
-1.530486,1.369069,1.702839,0.074220,0.627536,-0.563112,-0.532272,1,0,0,0
-2.037325,-1.555787,-2.596199,-0.712205,0.890598,7.428391,-0.478482,0,0,0,0
-2.714613,-2.410086,-1.279681,0.249840,1.323282,0.264791,-0.877851,0,0,0,0
-2.010422,-2.210167,-1.870125,0.643555,1.765660,0.083062,-1.974438,0,0,0,0
-2.985326,-1.932799,-0.041623,0.369405,1.404275,-0.164288,-1.713413,0,1,0,0
-1.916095,-2.424926,-2.232586,1.935181,2.102404,2.900436,-0.690880,0,0,0,0
-3.167588,-2.593146,-0.262893,3.097872,2.358126,1.145812,-0.663323,0,0,0,0
-2.924157,-2.950177,-0.942862,3.032608,1.739386,-0.451819,-0.712760,0,0,0,0
-2.845372,-3.097414,-1.139997,3.429898,1.895832,-0.583617,-0.745130,0,0,1,0
-1.848075,-1.480203,-3.089606,-0.085685,1.085278,0.396844,-0.732896,0,0,0,0
-1.979992,-1.090530,-3.779758,-1.645616,0.496404,-1.094003,-0.539303,0,0,0,0
-4.825304,-1.083597,3.413069,-0.779054,2.486873,1.184513,-2.092841,0,0,0,0
-4.957197,-2.548701,0.205912,-3.462522,1.303050,2.765904,-2.288200,0,0,0,1
-1.235327,-0.160425,-2.820883,-1.406265,-0.463862,0.038735,-0.416079,0,0,0,0
-1.631631,-0.066301,-3.260941,-1.864422,0.522467,0.011955,-0.725786,0,0,0,0
-1.407818,0.009263,-2.491142,-1.959767,0.302732,2.174657,-0.955817,0,0,0,0
-3.421711,-0.314774,0.368180,-2.326516,2.092865,-0.463596,-1.825840,1,0,0,1
0.814621,1.245830,-1.240352,-0.604343,-0.105148,1.032574,1.704043,0,0,0,0
0.528003,1.483896,-1.501777,-0.572089,-0.510186,0.423383,0.059405,0,0,0,0
0.456421,1.632076,-1.263350,-0.414685,-0.352374,-0.174924,0.080686,0,0,0,0
-1.095961,0.594768,0.201338,1.740446,0.844867,-1.220619,-0.270051,1,0,0,0
0.804905,-1.185043,-1.378600,-0.110210,-1.533618,0.011554,-0.738809,0,0,0,0
-1.856056,-0.916642,-0.642841,0.807261,0.997335,-0.598039,-1.974480,0,0,1,0
0.059206,-1.220283,1.040862,1.361074,-0.614720,-0.332395,1.360355,0,0,0,0
-0.394334,0.503933,-0.877530,-0.190423,1.176902,1.593575,-0.718756,0,0,0,0
0.006323,-0.129634,-0.633120,-0.282926,-1.882643,0.005962,-0.713470,0,0,0,0
-2.500329,0.108925,0.044373,-0.750404,1.284197,0.616282,-2.080499,0,0,0,1
-0.187557,0.655040,-0.437947,0.202668,1.112718,0.112013,1.771759,0,0,0,0
-1.756717,-1.984591,2.726997,-0.705700,0.264089,-0.147677,-1.441985,0,1,0,0
0.734896,-0.876762,-0.847294,1.559670,-0.073732,-0.703553,-0.394670,0,0,0,0
-0.732432,0.304068,-0.954812,0.420130,1.279087,-0.207691,-1.458836,0,0,0,0
-1.660346,-1.176073,1.133555,-0.019767,-1.046763,-0.719446,-2.035429,0,0,0,0
-3.172965,-0.059583,1.372259,-1.325029,1.223768,-0.174584,-2.149718,1,0,0,0
-0.196263,1.272242,-0.580601,-0.029980,0.113169,-0.713506,1.757985,0,0,0,0
-0.794761,1.266468,-1.249285,-1.665994,0.433753,0.404868,-0.560760,0,0,0,0
-0.885393,0.576498,-0.398955,-1.298550,-0.659603,-0.709789,-1.088264,0,0,0,0
-1.779824,0.090305,-1.541152,-2.355860,-0.266446,0.636381,-1.809814,0,1,0,0
0.675511,-1.257043,-0.985606,1.135093,-0.098104,-1.075125,-0.772989,0,0,0,0
-2.324352,0.158793,0.410128,-0.749810,1.253562,-0.508940,-1.960990,0,0,0,1
-0.297447,0.425323,-0.081306,1.337471,1.401231,-0.613746,1.688913,0,0,0,0
-0.451022,1.034281,-1.812258,-1.344725,0.069681,-0.452649,-0.705782,0,0,0,0
-0.599005,-0.551961,-0.102764,0.486184,-1.258374,-0.139859,-1.503971,0,0,0,0
-1.945579,0.178766,-0.215860,-1.713396,0.432456,0.683099,-1.957046,0,0,1,0
-0.616711,0.769835,0.241829,0.703225,0.891446,-0.859553,1.632821,0,0,0,0
-0.154262,-1.113770,0.596837,-1.050099,-0.151551,0.466512,-1.073169,1,0,0,0
1.100846,-0.470037,-0.692037,0.814423,0.453095,-0.580277,0.437266,0,0,0,0
0.356233,1.077085,-1.799873,-0.651482,0.218400,0.515857,-0.197800,0,0,0,0
-0.907312,0.234877,0.730690,-0.193992,0.379343,-0.992224,-1.100757,0,0,0,0
-2.308697,1.611824,1.288087,-1.509633,1.916718,0.590649,-1.114786,0,0,0,1
0.434876,1.480083,-0.488213,-0.648980,0.223358,-0.172456,1.512592,0,0,0,0
0.327797,1.753272,-1.174240,-1.446604,0.451724,0.192751,-0.075115,0,0,0,0
0.295572,1.730870,-0.869036,-1.343609,0.281243,-0.517728,0.063305,0,0,0,0
-0.849144,0.526196,0.226923,-0.101379,0.497840,1.664703,-0.546622,0,1,0,0
0.947487,-1.246901,-1.110032,0.084710,-0.891157,-0.095857,-0.600225,0,0,0,0
-2.139375,-0.672692,1.176195,-1.320252,1.466289,-0.642672,-1.976340,0,0,1,0
-0.367091,0.802220,0.098200,1.191775,1.487312,-0.468653,1.311161,0,0,0,0
-0.432513,0.236744,-1.028704,-0.110637,-0.065504,1.396245,-0.725272,0,0,0,0
-0.345373,-0.378851,-0.159263,0.025953,-1.716401,-0.277529,-1.100196,0,0,0,0
-2.725330,0.311070,0.899671,-1.358145,1.263855,1.221647,-2.055727,0,0,0,1
-0.204257,0.763725,-0.350323,0.592667,0.638771,0.414675,1.851397,0,0,0,0
-1.092205,-1.434973,1.292002,-1.861647,-0.676421,1.412319,-1.417668,1,0,0,0
0.629004,-1.036600,-1.172365,1.439215,-0.212859,-1.138800,-0.619721,0,0,0,0
-0.740204,0.864854,-0.988228,0.235409,1.099737,0.735018,-1.306821,0,0,0,0
-1.740336,-0.969105,0.667753,-0.887418,-1.495165,-1.214991,-2.042211,0,0,0,0
-3.178802,0.053822,1.487624,-1.865866,1.056640,-0.458940,-2.145905,1,0,0,0
0.088518,1.031051,0.159980,0.825759,-0.235728,-0.578319,1.669222,0,0,0,0
-1.228918,-0.301310,1.469081,-0.706656,-0.013982,-0.586042,-1.343310,0,0,0,0
-2.002681,-0.854139,0.607654,-0.660821,-0.086454,-1.096475,-1.980411,0,0,0,0
-2.611919,-0.818402,0.396520,-0.818845,-0.380652,3.723972,-1.980740,0,1,0,0
0.648777,-1.554843,-1.435855,0.875632,0.016578,-0.929807,-0.682417,0,0,0,0
-1.674574,0.366439,-1.188904,-1.482242,0.814672,-0.578821,-1.911436,0,0,0,1
-0.163913,0.891010,0.472511,-0.047799,0.521474,-0.494950,1.810564,0,0,0,0
-1.094658,0.022871,1.937373,-1.247138,-0.680234,-0.092030,-1.176244,0,1,0,0
-0.523871,-0.603862,-0.149284,0.106329,-1.409971,-0.314341,-0.938598,0,0,0,0
-2.832046,0.495840,1.113590,-1.823702,0.607847,-0.894337,-1.969577,0,0,1,0
-0.520378,0.892886,1.075082,0.606068,0.137491,0.151030,1.873485,0,0,0,0
-0.258059,0.277150,0.683912,-1.046930,-0.210559,-0.408910,-0.866638,1,0,0,0
1.001802,-0.925142,-0.675342,1.236968,-0.580448,-0.573970,-0.328944,0,0,0,0
-0.004654,-1.167463,0.494784,-1.121264,-2.017979,-0.277054,-1.379715,0,0,0,0
-0.826485,-2.542324,0.244072,-0.546488,-1.316258,-0.058859,-1.880691,0,0,0,0
-1.489343,-2.605334,0.316005,0.098421,-0.624401,-0.412899,-2.029575,0,0,0,1
0.688097,0.922944,-1.036076,-1.105664,0.295740,1.809254,1.601764,0,0,0,0
0.313493,1.507959,-1.444799,-1.073274,0.932622,0.447030,0.208730,0,0,0,0
0.122485,2.185209,-1.256340,-0.988720,0.449468,-0.588331,0.236950,0,0,0,0
-1.801166,1.385383,1.511882,-0.558230,1.727648,0.224609,-0.498111,0,1,0,0
0.998775,-1.070585,-1.580840,-0.605572,-1.541327,0.780058,-0.597090,0,0,0,0
-2.384614,0.251338,0.187793,-0.995392,1.272404,-0.903819,-2.004049,0,0,1,0
-0.112271,-1.271399,1.262492,1.351552,-0.214552,-0.402051,1.367738,0,0,0,0
-0.353540,0.462817,-0.984966,-0.277780,0.329738,0.290284,-0.635145,0,0,0,0
-0.180847,-0.591598,-0.977228,0.034292,-1.656433,-0.791446,-0.909684,0,0,0,0
-2.679167,0.405642,0.871445,-1.169723,1.215401,0.113453,-2.065336,0,0,0,1
-0.027090,0.619652,-0.629646,0.415117,0.849337,0.512181,1.791119,0,0,0,0
-2.487679,0.621664,1.562821,-1.582338,1.383799,0.006658,-1.544452,1,0,0,0
0.840177,-1.188329,-0.455200,1.344961,0.017704,-0.524218,-0.308913,0,0,0,0
-0.908264,0.868514,-1.083281,0.218142,0.920441,-0.092961,-1.464014,0,0,0,0
-1.684387,-1.286767,0.925659,-0.153775,-1.302371,-0.631798,-1.946198,0,0,0,0
-3.230168,-0.118713,1.222473,-1.718404,1.546942,0.161947,-2.169432,0,0,0,1
-0.193690,1.349711,-0.606075,-0.119977,0.291673,0.083666,1.743762,0,0,0,0
-0.726359,1.328287,-1.951776,-1.608839,0.621991,-0.290268,-0.450871,0,0,0,0
-0.566991,0.677229,-1.600779,-2.037807,-0.996230,-0.992718,-0.909507,0,0,0,0
-1.782779,0.050640,-1.660136,-2.504726,-0.435169,-0.424804,-1.812430,0,0,1,0
1.124425,-0.857777,-0.893228,0.005779,-0.578698,-0.261259,-0.352451,0,0,0,0
-2.340218,0.116050,0.379520,-0.723562,1.452706,-1.152365,-1.970045,0,1,0,0
-0.303162,0.453198,0.855858,1.287540,0.911586,-0.838590,1.723946,0,0,0,0
-0.605602,0.659510,-1.352439,-0.798526,0.804123,0.813344,-0.875803,0,0,0,0
-0.303056,-0.426915,-1.199372,-0.421248,-1.488843,-0.623409,-0.678633,0,0,0,0
-2.192897,0.831323,-0.508046,-1.885461,1.141737,0.393665,-2.003481,1,0,0,0
-0.081626,1.107889,-0.089109,-0.252129,0.339778,0.645686,1.971469,0,0,0,0
-0.809623,1.098572,-1.142290,-0.880812,1.049343,-0.102593,-1.249533,0,0,0,1
1.060379,-0.311071,-0.822880,1.349445,-0.691480,-0.746183,0.340925,0,0,0,0
0.542753,1.180005,-1.584893,-0.151535,0.537478,0.216835,-0.269177,0,0,0,0
-0.971266,0.204580,0.846242,0.062878,0.101925,-0.959615,-1.258287,0,0,0,0
-2.341087,1.466811,0.869858,-2.155386,1.239690,-0.010755,-1.346021,1,0,0,0
0.366788,1.351275,-0.750106,-0.511229,0.048876,0.718363,1.736005,0,0,0,0
0.237774,1.859780,-1.451187,-1.467260,0.649937,0.416251,0.292010,0,0,0,0
0.192455,1.964495,-0.847742,-1.001298,0.604029,-0.377452,0.315804,0,0,0,0
-0.698263,0.378513,-0.031154,-0.025638,0.635064,1.057372,-0.073978,0,1,0,0
0.894726,-1.030593,-1.189144,0.174314,-1.082111,0.175849,-0.649414,0,0,0,0
-1.661751,-2.068720,2.274287,-1.491459,0.343613,-0.559751,-1.898155,0,0,0,1
-0.448861,0.825676,-0.070573,1.155786,1.298200,0.046491,1.211317,0,0,0,0
-0.356016,0.631248,-1.667675,-0.737387,0.318486,0.145434,-0.695443,0,0,0,0
-0.557302,-0.257231,-0.167784,0.236602,-1.758587,-0.192681,-1.399751,0,0,0,0
-2.599904,-0.161963,0.999509,-0.884660,0.956238,1.088124,-2.058009,0,0,1,0
-0.206708,0.630230,0.077671,0.868282,0.793905,-0.056851,1.825398,0,0,0,0
-1.126663,-1.204104,0.907138,-1.642419,-0.658304,1.731277,-1.402805,1,0,0,0
0.800923,-1.127209,-1.049477,1.220219,-0.077151,-0.661849,-0.491067,0,0,0,0
-1.423073,1.019401,-0.527877,-0.221635,1.272139,-0.510256,-1.695611,0,0,0,0
-1.742521,-1.116166,0.490942,-0.820037,-0.732366,-1.273932,-2.050136,0,0,0,0
-3.201387,-0.050228,1.092981,-1.945742,1.153542,-0.067475,-2.139951,1,0,0,0
0.105534,1.074625,0.146447,0.892329,-0.282787,-0.316174,1.649170,0,0,0,0
-1.283664,-0.061614,1.764039,-0.670237,0.022030,-1.001790,-1.352498,0,0,0,0
-2.055589,-1.048293,0.558314,-0.780667,-0.153037,-1.307743,-1.984943,0,0,0,0
-2.603228,-0.749555,0.472097,-0.667086,-0.186254,4.053633,-1.973298,0,0,0,1
0.661632,-1.649608,-1.237144,0.816793,-0.158243,-0.699136,-0.730728,0,0,0,0
-1.631298,0.248687,-1.367446,-1.745579,0.453413,-1.048097,-1.913790,0,1,0,0
0.082607,0.386795,0.073387,0.638760,-0.036919,-0.637401,1.785214,0,0,0,0
0.076826,-0.534682,-0.313112,0.325506,-0.480876,0.786591,-1.129679,0,0,0,1
-0.161303,-0.301684,-0.640493,-0.059203,-1.462602,-0.452267,-0.747155,0,0,0,0
-2.761192,0.741745,1.131876,-1.738736,0.887235,-1.122960,-1.972820,1,0,0,0
-0.720342,0.642797,0.810693,0.315289,0.099550,0.279929,1.803966,0,0,0,0
-0.227666,0.369067,0.352144,-1.085336,-0.560554,-0.926439,-0.828366,0,0,1,0
1.172658,-0.929728,-0.812584,1.486586,-0.471362,-0.373433,0.067667,0,0,0,0
0.115480,-1.487448,0.867276,-0.608826,-1.821858,-0.298321,-0.955462,0,0,0,0
-0.139221,-0.964112,0.580677,-1.354191,-1.957062,0.161037,-0.702120,0,0,0,0
-1.505210,-2.562376,0.456872,0.303330,-0.356613,-0.665817,-1.704790,0,1,0,0
0.553010,1.002392,0.242676,-1.434939,-0.006713,0.078288,1.936103,0,0,0,0
-0.084819,1.102778,-0.701301,-1.345957,1.095880,-0.154649,-0.191233,0,0,0,0
-0.372063,1.435621,0.582309,-0.009234,-0.250305,-0.879181,0.106479,0,0,0,0
-2.315925,1.640313,3.377228,-0.908828,1.323947,-1.244139,-0.445697,0,0,0,1
-0.452664,-3.794275,0.231251,2.951101,-1.443821,-0.834946,-1.186353,0,0,0,0
-1.303112,-3.754019,-0.854888,0.535089,-1.018840,1.404564,-1.817365,1,0,0,0
-0.141947,-0.108121,-2.613987,-2.490259,-1.988098,0.079428,-0.931461,0,0,0,0
-3.143771,-1.617634,-0.687557,-2.536439,-0.490668,-0.323348,-2.208083,0,0,0,0
-0.568420,-0.743287,-1.833382,-2.594146,-2.849215,0.554882,-0.389002,0,0,0,0
-3.633724,0.284097,1.958776,-2.033943,1.595843,-0.600595,-2.010257,0,0,1,0
-0.608054,-0.266447,-1.663091,-1.266439,-2.028192,0.491888,-1.458025,0,0,0,0
-3.701408,0.157843,1.109158,-4.118056,-0.450597,-0.569148,-2.197998,1,0,0,0
-0.187040,-2.576863,-0.358914,2.120115,-2.127114,0.103405,-1.169457,0,0,0,0
-1.705825,-2.822613,0.367813,0.236223,-0.587048,0.365306,-1.890563,0,0,0,1
0.106739,0.308468,-2.306982,-1.696461,-1.394738,2.418911,-0.643371,0,0,0,0
-3.001849,-1.210408,-1.174501,-3.128440,-0.297316,-0.738986,-2.189410,0,0,0,0
-0.587572,-1.172069,-2.019610,-2.242334,-3.257885,0.746378,-0.343614,0,0,0,0
-3.702857,0.116510,0.869491,-3.532487,0.890905,-1.826731,-2.054117,0,1,0,0
-0.233002,-0.433114,-0.984538,-1.537912,-2.949717,1.044151,-0.644594,0,0,0,0
-2.786662,-2.296796,1.083894,-1.390971,-1.800541,-0.680715,-2.151140,0,0,0,1
-0.279672,-0.205369,-0.988432,-0.317829,0.071217,0.405465,-0.887683,0,0,0,0
-2.241613,-1.813780,1.136470,-0.597124,-0.617977,1.336198,-1.880016,1,0,0,0
-0.214820,-0.944259,-3.451728,-2.554733,-1.902426,-0.185020,0.856317,0,0,0,0
-1.516422,-1.095311,-1.725726,-2.959557,-2.091155,0.129246,0.122072,0,0,1,0
0.785857,-0.596875,-1.447919,1.069802,-1.272205,-0.799902,-0.531010,0,0,0,0
-0.835756,0.235345,-0.849474,-0.975366,0.546372,0.713269,-0.913024,0,0,0,0
-0.928585,-0.238841,1.619169,1.882424,1.566642,-0.008488,1.492984,0,0,0,0
-0.314647,-1.690226,-0.171719,-0.121945,0.730078,0.403983,-0.996557,0,0,1,0
1.004014,-0.406746,-0.445446,0.885144,-0.865933,-0.375352,0.785371,0,0,0,0
0.150102,0.338446,-0.030705,-1.207215,-0.082159,1.125776,-0.297343,0,0,0,0
-1.268791,0.702833,0.384065,-0.594759,0.683560,-1.680191,-1.217163,0,0,0,0
-1.726447,-0.855849,1.191952,-1.164833,-1.950177,0.507860,-1.821093,1,0,0,0
0.839623,1.021903,0.068522,-0.141514,0.128875,0.749727,2.109018,0,0,0,0
0.275770,1.202487,-0.413706,-1.554891,0.706200,-0.208189,-0.340075,0,0,0,0
0.961378,-0.500195,-0.505560,0.874379,-0.608983,0.614074,0.162044,0,0,0,0
-1.159896,1.628494,0.661426,-0.082062,1.555083,-1.538055,-0.121121,0,0,0,1
1.012890,0.183446,-1.294138,0.091456,-2.122763,-0.395742,-0.315378,0,0,0,0
-2.274570,0.359520,0.902123,-0.955681,0.994092,-0.778213,-1.970472,0,1,0,0
-0.457105,1.037767,0.511901,0.560749,0.900519,-0.085318,1.763831,0,0,0,0
-1.079466,-3.520009,1.863417,1.749645,-1.813471,0.930523,-1.294256,0,0,0,0
0.052859,-0.345980,-1.290416,0.896831,-0.263793,1.378569,0.022209,0,0,0,0
-1.831453,-0.988017,0.226747,0.008062,-0.211798,0.981977,-1.693243,1,0,0,0
-0.471250,-0.687432,1.864158,0.889644,0.817169,1.260672,1.867150,0,0,0,0
-0.288455,-2.456327,-0.347932,1.185831,-2.282822,1.039869,-1.201201,0,0,0,1
0.630821,-0.461384,-1.379559,1.320161,-0.691505,-0.457121,-0.694539,0,0,0,0
-1.507355,0.165560,0.992242,0.203023,-0.811822,-1.016714,-1.660916,0,0,0,0
-1.944665,-1.370611,0.953943,-0.419203,-1.274260,-1.355439,-2.057670,0,0,0,0
0.136218,-2.478245,-1.881340,-0.405822,0.234593,0.772078,-1.416589,0,1,0,0
-0.097719,1.398878,0.576985,0.426218,0.200844,0.227403,1.817063,0,0,0,0
-0.916079,0.429142,0.239594,-1.331000,0.015793,0.410650,-0.051692,0,0,0,0
-0.923335,0.791151,1.023890,-1.539507,-1.553220,0.100747,-0.943668,0,0,0,0
-0.662233,-0.761287,-2.161783,-1.535148,-0.211485,6.595399,-1.615565,0,0,1,0
0.522954,-1.099431,-1.706249,1.446581,-0.315839,-0.997762,-0.882123,0,0,0,0
-1.413373,0.234534,-1.269937,-1.565635,0.302326,-0.718711,-1.853405,1,0,0,0
-0.062452,1.029825,-0.230906,-0.207977,-0.323728,-0.556622,1.680045,0,0,0,0
-0.604496,-0.367178,-0.037348,-0.994024,-0.417421,0.165926,-1.220867,0,0,0,1
-0.530614,-0.256711,-0.273639,-0.359425,-1.893496,-0.869913,-1.255461,0,0,0,0
-1.937826,0.961472,-0.350532,-2.274268,-0.819394,-1.157661,-1.661343,0,1,0,0
-0.319083,1.229447,0.517527,-0.716302,-0.298763,0.062083,1.753554,0,0,0,0
0.400923,-1.372819,0.377575,0.112349,-2.240278,1.744505,-0.806445,0,0,1,0
1.204343,-0.201078,-0.978534,-0.276163,-1.746056,-0.170051,-0.129868,0,0,0,0
-0.146543,-1.538055,0.415826,-0.977279,-1.723723,-1.187482,-1.607697,0,0,0,0
-0.149381,-1.603109,-0.054111,-0.135999,-0.639021,0.536627,-0.245280,0,0,0,0
-0.641712,-2.405883,0.842405,2.066274,-1.041149,0.354307,-1.434856,1,0,0,0
0.732990,0.831220,0.398665,-1.148823,1.170700,-0.127260,1.883930,0,0,0,0
0.401925,0.821809,-0.223151,-1.027233,1.135108,-0.328719,-0.223348,0,0,0,0
0.097441,1.196037,-0.661087,-0.358877,0.629058,-0.733942,-0.527054,0,0,0,0
-0.491894,-1.884756,2.880226,0.806089,-0.321835,0.145469,-0.549416,0,0,0,1
0.695530,-0.775941,-1.314087,0.616542,-0.517176,-0.536672,-0.561339,0,0,0,0
-0.116961,-0.451557,-0.689346,-0.174097,-0.170120,0.288675,-0.928806,0,1,0,0
0.231958,-2.300048,1.095713,1.656010,0.232321,-0.451941,1.422545,0,0,0,0
-1.455454,0.138900,1.829846,0.338095,1.256618,0.058755,-0.273097,0,0,0,0
-0.253856,-0.635421,0.160906,0.557525,-1.415963,-0.469653,0.041066,0,0,0,0
-2.062012,0.601661,0.716956,-0.669413,1.108975,-0.022888,-1.911982,1,0,0,0
0.307663,-2.490885,1.198779,1.253212,0.857919,1.435228,1.797832,0,0,0,0
0.261937,-2.388270,0.882537,0.934642,0.406985,0.095038,-0.997142,0,0,0,1
0.854255,-0.359103,-1.164934,1.026330,-0.484389,-0.773350,-0.091580,0,0,0,0
-1.283743,-0.396274,-0.753824,-0.228227,1.962743,-0.250273,-1.223471,0,0,0,0
-0.377865,-0.907876,-0.203159,-0.758791,0.503658,-0.263177,-1.323046,0,0,0,0
