mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.053704,-0.060545,-0.511164,1.350409,-1.477315,-0.643043,-0.456872,0,0,0,0
-0.008110,-0.926421,0.078569,0.998675,-1.332248,-0.314704,-0.691632,0,1,0,0
0.599084,-0.525343,0.366016,-0.224748,-1.543097,-0.034642,-0.138683,0,0,0,0
0.301239,-0.334119,-0.153542,-0.033437,-1.300641,-0.637908,-0.856685,0,0,0,1
-0.531811,1.007909,-0.378919,0.287912,-0.575403,-0.866524,-0.593952,0,0,0,0
-0.755023,1.353068,-0.024524,0.605244,-0.853382,0.081354,-1.002453,1,1,0,0
0.443473,0.371162,-0.148577,1.155380,-1.568782,0.770226,0.289743,0,0,0,0
0.103581,-0.333722,-0.384018,0.824116,-1.243783,0.125179,-0.407988,0,0,0,0
0.053153,-0.671608,0.072459,0.708225,-0.887255,-0.732203,-1.031138,0,0,0,0
-0.145464,-0.918884,-0.246117,-0.023360,-0.852019,0.042418,-1.270673,0,0,1,0
0.725987,-0.450008,0.671486,0.485211,-0.719916,-0.113890,0.283988,0,0,0,0
0.286495,-0.392935,0.751307,0.038374,-0.555354,-0.721943,-0.691434,1,0,0,0
-0.851691,1.444782,-0.016855,0.386848,-0.051788,-1.234703,-0.741395,0,0,0,0
-0.962478,0.954671,0.135834,-0.151995,-1.233044,-0.369604,-1.529944,0,0,1,1
0.179774,-0.101732,-0.877030,1.959656,-0.900711,-0.037233,0.107566,0,0,0,0
0.413353,-0.385671,-0.256119,1.595183,-1.357091,0.163200,-0.334057,0,0,0,0
-0.042451,-0.894556,-0.132234,1.827281,-1.484817,-0.210482,-0.559692,0,0,0,0
0.151213,-0.010513,-0.070839,1.810188,-0.824445,-0.171559,-0.201257,1,0,0,0
0.227085,-0.242345,-0.494505,1.705069,-1.568009,-0.242075,-0.372985,0,0,0,0
-0.175398,-0.300583,-0.549277,2.238727,-0.263400,-0.886793,-0.628342,0,0,0,0
0.557858,-0.315850,0.440738,1.269187,-1.773066,-0.171461,-0.079596,0,0,0,0
0.028788,-0.923878,-0.483676,0.818412,-1.813613,0.227587,-1.019602,0,1,0,0
-0.225510,-0.009863,-0.404416,2.276601,-0.102041,-0.186224,-0.779696,0,0,0,0
-0.764347,0.515404,0.899856,1.428976,-0.439004,-0.315916,-1.131668,0,0,1,0
0.905498,0.663452,-1.624753,-0.291010,-1.168283,0.352567,0.723890,0,0,0,0
-0.194437,0.773810,-0.899567,1.572695,-0.654230,-0.218458,0.447589,0,0,0,0
-0.300191,0.555954,0.459180,1.281264,0.174118,0.193272,0.618205,0,0,0,0
0.172734,-0.665164,1.279493,0.595564,-0.676408,-0.054924,-0.281140,0,0,0,1
0.210747,0.166744,1.895048,0.053875,-0.385266,0.345562,0.294486,0,0,0,0
-1.026594,-0.092485,0.634148,0.704892,0.057656,-0.810225,-0.710909,1,0,0,0
0.193207,-0.718638,1.595408,1.663234,-1.007254,0.795898,1.102287,0,0,0,0
-0.568112,-0.624788,1.280363,0.837053,-0.305891,-0.289638,0.177255,0,1,0,0
-0.104301,0.811434,0.608405,1.339285,-0.763137,-0.040925,0.489855,0,0,0,0
-0.896078,0.949786,-0.604933,-0.236745,0.324495,-0.306572,-0.464985,0,0,0,0
-0.888679,2.460204,-0.624124,0.647676,1.105256,-0.826612,0.004692,0,0,0,0
-0.635445,1.208364,-0.803011,0.428457,0.443477,-0.430071,-0.765896,0,0,1,0
0.007033,0.961053,0.125930,1.690874,-0.663891,-0.532430,1.204265,0,0,0,0
-0.755030,1.376319,0.650779,0.988654,-0.151156,-0.012617,-0.056129,1,0,0,1
1.175736,0.269548,-1.810619,0.131388,-1.055103,0.572923,0.727239,0,0,0,0
0.861064,-0.232328,-0.554363,-1.253493,-0.431477,0.925223,0.640857,0,0,0,0
-0.105243,0.212170,0.179820,1.145621,-1.282144,-0.207784,-0.268237,0,0,0,0
-1.097212,-0.778355,0.344348,0.967380,-1.157838,-0.139238,-1.179519,0,1,0,0
0.352172,0.810514,0.973046,-0.412729,-1.047644,1.165270,1.367705,0,0,0,0
-0.957145,0.452642,0.826864,0.624081,-0.524230,-0.964465,-0.325264,0,0,1,0
0.037622,1.445365,-0.350092,-1.398612,-0.102140,0.808297,1.869405,0,0,0,0
-0.082203,1.341055,0.350794,-0.813299,-0.189875,0.718387,1.550999,0,0,0,1
-0.882791,0.345631,0.432557,-0.526738,0.586213,-0.556282,0.036519,0,0,0,0
-1.059955,1.859989,-1.508135,-0.467932,0.638674,-0.342054,-0.357366,0,1,0,0
0.186314,-0.435339,0.515580,-0.019775,-0.845840,-0.612707,-0.658084,0,0,0,0
-0.140429,-0.253216,0.133953,0.218314,-0.963866,0.454572,-1.038831,0,0,0,0
-0.777436,1.233635,0.803906,0.087177,-0.387356,-0.874901,1.083114,0,0,0,0
-0.800541,1.085809,0.762251,0.101176,-0.198703,0.931299,0.867171,0,0,0,1
-0.313381,0.496418,-1.008940,1.721196,-0.040366,-0.828615,0.715577,0,0,0,0
-0.425705,-0.179494,-0.012068,1.680555,0.020794,0.706551,0.355079,0,0,1,0
-0.570882,1.066847,-0.363770,0.739526,-0.742347,-0.682250,-0.258110,0,0,0,0
0.440365,-1.968746,0.832991,1.388257,-2.196043,3.818154,-0.615001,1,1,0,0
0.314045,1.162586,-0.751156,-1.567007,-1.471119,1.373689,1.294470,0,0,0,0
0.496835,-0.396312,0.640258,0.197307,0.112885,0.835170,0.385907,0,0,0,0
0.186851,-0.493617,1.582588,0.321068,-0.343336,-0.415382,0.350008,0,0,0,0
-1.162618,-0.223346,-0.449385,2.774865,0.648758,-0.511691,-0.528776,0,0,1,0
0.602078,-0.254183,1.901833,0.812143,-0.951087,0.213243,0.764235,0,0,0,0
0.188154,-0.878057,1.938787,0.139732,-0.911882,0.044842,0.484873,0,0,0,0
0.838362,-0.825676,1.655446,0.755800,-1.934370,0.865015,0.838072,0,0,0,0
0.477692,-0.675042,0.232265,-0.133250,-1.955213,1.006436,-0.391438,0,0,0,1
-0.376935,0.477929,0.120281,0.491496,0.246638,-0.859464,-0.028738,0,0,0,0
0.752234,-1.340568,1.441763,1.252044,-0.888715,1.085026,0.033485,1,0,0,0
-1.287029,1.989144,-0.437409,1.341454,1.978658,-0.753252,-0.125392,0,0,0,0
-0.241309,0.334240,0.185101,1.624421,0.825918,0.080076,-0.306912,0,1,0,0
0.177666,0.207050,-0.085863,2.486686,-0.449167,-1.039661,0.378148,0,0,0,0
-0.246117,0.858783,0.778108,0.123066,0.791507,1.465661,0.379764,0,0,0,0
-0.823629,1.842093,0.460385,0.742472,1.091590,-0.628332,0.789079,0,0,0,0
-1.153577,1.665255,-0.025635,0.833481,1.467584,-0.057590,0.049470,0,0,0,1
-0.099052,0.414872,-0.306212,2.084398,0.134478,-0.491994,0.418131,0,0,0,0
-0.691473,1.162121,-0.543426,1.314588,0.916736,-0.634769,-0.465680,0,0,0,0
-0.840324,0.995981,-0.493343,2.079652,1.494813,-0.873077,-0.308436,0,0,0,0
-2.562458,2.691855,-0.275155,0.836232,2.845956,-0.419955,-1.182376,0,0,1,0
0.827312,-0.859626,0.027918,0.571818,-0.685717,0.352119,1.385495,0,0,0,0
-0.243938,-0.168647,0.459612,-0.912634,-0.241675,-0.641982,1.169006,0,0,0,0
-0.038578,1.257582,-1.017254,-0.209225,-0.676482,0.013456,0.667901,0,0,0,0
0.097527,-0.585113,-0.592013,-0.497962,-1.743851,0.682163,-1.351221,0,0,0,1
-0.519178,-0.126730,-0.217375,0.824995,-0.120193,-0.395702,-1.093937,0,0,0,0
0.009071,-1.465692,0.442313,-0.245229,-1.238969,0.099404,-1.356224,1,0,0,0
-1.372190,2.285256,-0.732007,1.277070,1.663680,-0.910772,0.219371,0,0,0,0
-0.988261,1.577623,0.884008,0.162780,2.190777,-0.633769,-0.629261,0,1,0,0
0.002788,0.738201,0.138960,0.194653,-1.169115,-0.821655,-0.238929,0,0,0,0
-0.269336,-0.093935,-0.261334,0.552747,-1.131539,-0.542989,-1.325984,0,0,0,1
0.086055,0.138278,-1.349287,3.894778,-0.059407,-0.303806,0.202686,0,0,0,0
-1.543400,1.516700,0.124800,0.290991,1.128063,-0.963053,-1.026453,0,0,1,0
-0.145419,1.101843,0.523194,-0.444985,-0.343281,-0.358425,0.421683,0,0,0,0
-0.596483,1.837552,-0.054060,-0.232313,0.575139,0.001591,0.296526,0,0,0,0
-1.259052,1.515959,0.766036,0.251212,0.694077,-1.295043,-0.607300,0,0,0,0
0.404189,-2.589345,1.983995,1.194577,0.129002,6.803083,-0.822071,0,1,0,0
0.349805,-0.504554,0.650849,1.497611,-0.564423,-0.212244,-0.021535,0,0,0,0
-0.541786,0.325455,-0.418114,1.097915,-0.627196,-0.735436,-0.981299,0,0,0,0
-0.575967,1.834949,0.120168,0.399777,0.261193,-0.525787,0.149797,0,0,0,0
-0.207947,1.107221,-1.011085,0.924082,-1.080639,-0.751638,-0.300249,1,0,0,0
0.432994,-0.427204,-1.065186,-0.703420,0.045303,0.383723,1.348463,0,0,0,0
-0.116002,-0.008973,-0.366387,-1.634609,0.003698,-0.724952,0.557972,0,0,0,0
-0.998418,2.801376,-0.011778,-0.629441,1.045311,-0.732615,-0.429146,0,0,0,0
-1.539580,2.700728,-0.404967,-0.817065,2.442871,0.235705,-0.883315,0,0,0,1
0.126361,-0.049110,0.746749,0.448739,0.541740,0.060297,-0.370241,0,0,0,0
-0.457420,0.587791,-0.510073,2.010909,0.303473,-0.101564,-0.485302,0,1,0,0
-1.273943,1.727174,-0.164159,0.980695,1.010775,-0.387858,-0.401843,0,0,0,0
0.264249,-2.572434,1.901642,1.108518,-1.622534,1.509161,-1.039598,0,0,1,0
0.503331,-0.758389,0.980182,1.637156,-0.181130,-0.201449,0.391321,0,0,0,0
-0.354008,0.468719,-0.736855,1.308028,1.290792,-0.037335,0.253492,0,0,0,0
-0.172385,-0.333604,0.466527,1.905609,0.956848,-0.629153,0.412504,0,0,0,0
-1.232025,1.194827,1.484900,0.035326,1.726607,-0.679907,0.097383,0,0,0,1
0.571684,-0.801964,2.161627,-0.572556,-1.603619,-0.376920,0.626494,0,0,0,0
-1.407015,0.737223,0.352845,-0.060543,-0.757876,-1.000019,-1.515954,0,0,0,0
0.617118,0.759382,-1.361142,-0.383655,-0.686065,0.621054,0.464321,0,0,0,0
0.307437,-0.922701,0.517148,-0.311973,0.505296,-0.282738,0.577633,1,0,0,0
-0.068015,0.034817,0.191091,1.168627,-0.154821,0.577113,0.462341,0,0,0,0
-1.142533,2.553805,-0.813170,-0.799271,1.203857,0.119695,-0.326129,0,0,1,0
-0.706539,2.741381,-0.085320,-0.093470,0.750705,-0.744193,0.480531,0,0,0,0
-1.938647,3.090795,-1.880796,-0.280381,2.799073,-0.587826,-1.251962,0,1,0,0
0.492174,0.496577,1.359998,-0.517679,-1.745336,0.645893,1.176791,0,0,0,0
0.251536,-0.233217,0.942872,0.309942,-0.407328,0.358316,-0.326598,1,0,0,0
-0.321951,1.542225,-0.670935,0.963103,0.339628,0.311035,0.938355,0,0,0,0
-0.965308,0.995044,-0.119686,1.442209,-0.397672,-0.543905,-0.742040,0,0,0,1
-0.332111,1.113218,0.352577,-0.894164,-0.446728,-1.099486,0.357678,0,0,0,0
-0.858145,1.338404,0.025391,0.081348,0.545944,-0.431111,-0.219826,0,0,0,0
-1.153416,1.877547,-0.908482,0.384449,0.582969,-0.984375,-0.238021,0,0,0,0
-0.996667,1.165839,-0.846415,-1.032285,0.635324,-0.012020,-0.682785,0,0,1,0
-0.257096,0.227587,0.438093,0.305762,-0.994266,-0.892832,-0.804052,0,0,0,0
-0.326522,-0.528018,1.496890,0.164417,-0.801981,-0.181751,-0.770071,1,1,0,0
-0.033431,0.335560,-0.832567,1.768123,-0.116450,-0.422216,0.316101,0,0,0,0
0.044365,-0.547821,-0.746277,2.054125,-0.171196,0.090381,-0.006851,0,0,0,0
-0.019646,-0.199824,-0.528443,1.715580,-1.333713,-0.839528,-0.540842,0,0,0,0
-0.132373,-0.250203,-0.703085,1.469030,-0.981754,-0.844698,-0.751072,0,0,1,0
0.552890,-0.433766,0.837861,0.937925,-1.064725,0.515444,0.058855,0,0,0,0
0.128787,-0.347571,-0.069102,0.992602,-0.992225,-0.031979,-0.621216,1,0,0,0
-0.180346,0.824478,0.466353,0.893160,-1.134879,-0.668696,-0.476272,0,0,0,0
-0.916307,0.458955,-0.312329,0.340613,-0.065951,-0.350389,-1.160569,0,0,1,1
0.484122,-0.719962,-0.230287,1.805167,-0.409003,0.634550,0.026775,0,0,0,0
0.241304,-0.581278,0.094332,1.368527,-0.675164,0.416061,-0.439629,0,0,0,0
0.168809,-0.466218,0.017732,1.065698,-1.056196,-0.340224,-0.635574,0,0,0,0
0.235067,-1.461754,0.534423,0.107061,-0.911149,-0.148807,-1.233703,0,1,0,0
0.445168,-0.085974,0.256210,1.951138,-0.547959,0.394115,0.275336,0,0,0,0
0.105859,-0.270555,0.160180,1.750855,0.237247,-0.701415,-0.697514,0,0,0,1
-0.632834,1.277174,-0.042263,0.505673,-0.644791,-1.227844,-0.707670,0,0,0,0
-1.109941,0.817747,-0.062496,0.716854,-0.502011,-0.213631,-1.399647,1,1,0,0
0.380320,0.078451,-0.396636,1.372502,0.134393,0.719853,0.105731,0,0,0,0
0.228806,-0.757966,0.184339,2.618451,-0.058837,0.083951,-0.162157,0,0,0,0
0.455019,-0.865388,-0.239409,1.266506,-0.791414,-0.280540,-0.543391,0,0,0,0
0.053041,-0.816571,-0.787079,0.957849,-1.264495,-0.011859,-1.040058,0,0,0,1
0.287105,0.587633,-0.212352,1.155908,-1.589736,0.437487,0.163207,0,0,0,0
-0.342301,-0.218378,-0.800902,0.677763,-0.896197,-0.209556,-0.451179,0,0,0,0
-0.120484,1.025732,-0.281346,0.176432,-1.258363,-0.610065,-0.143890,0,0,0,0
-0.409060,0.980622,-0.080165,-0.485620,-2.180084,-0.111350,-0.914223,0,0,1,0
-1.026534,0.459115,0.586745,1.115061,0.123559,-0.278510,-0.734103,0,0,0,0
-1.431604,0.819536,0.495761,1.583701,-0.173180,0.181404,-1.658294,1,0,0,0
-0.501870,0.999926,-0.294332,0.844499,0.746248,-1.103843,0.212915,0,0,0,0
-0.489395,0.382098,-0.943043,2.213786,0.357454,-0.394867,-0.392243,0,1,0,0
-0.671283,-0.205023,0.354454,0.840669,-0.146415,0.059210,0.226392,0,0,0,0
-1.391832,-0.630026,-0.773331,1.867180,-0.154120,0.375858,-0.795385,0,0,1,0
0.597870,0.371955,-0.055077,-0.196712,-1.041263,-0.743572,1.198920,0,0,0,0
-0.185902,1.223804,-0.011044,-0.237227,-0.866752,-0.570512,0.335704,0,0,0,0
-0.305078,1.186735,-0.074866,0.441301,-0.293339,-0.513060,0.038049,0,0,0,0
-1.135539,0.927988,-1.443594,-0.080545,0.236644,-0.274509,-0.830184,1,0,0,0
0.186011,1.236393,-1.057572,-0.504898,-0.998081,0.283806,1.447513,0,0,0,0
-0.459183,2.007825,-1.389756,-0.870063,-0.166371,-0.365870,0.311586,0,0,0,0
-0.361053,2.432940,-0.020748,-0.287426,-0.370655,-0.346427,0.717151,0,0,0,0
-1.325167,2.414355,-0.530723,0.492162,1.216905,-0.467477,-0.339288,0,1,0,0
0.795718,1.032954,-1.546610,-0.384568,-1.242659,0.652538,1.125720,0,0,0,0
-0.070986,1.495665,-1.823423,0.317704,-0.884185,-0.213803,0.784021,0,0,0,0
-0.310118,1.523334,0.578550,-0.868194,0.964350,-0.104164,0.875297,0,0,0,0
-1.306480,2.048614,-0.617907,0.321584,1.838152,-0.309773,-0.309624,0,0,1,0
0.053850,0.783975,-0.640748,1.204273,-0.464882,0.572053,0.177717,0,0,0,0
-0.240655,0.542637,-0.376792,1.861120,-1.421519,0.541626,-0.622272,0,0,0,0
-0.373158,1.394305,0.214902,-1.101486,-0.059860,-0.969032,0.326218,0,0,0,0
0.233590,-2.370372,2.494851,-1.345816,-0.286674,3.427324,0.361356,0,0,0,1
0.799107,0.691927,0.425664,0.518831,-1.716346,0.691798,1.170702,0,0,0,0
-0.331517,0.746339,-0.144200,0.252238,-0.032640,0.278839,0.303627,1,1,0,0
0.304159,0.047713,-0.064346,1.186024,-0.570494,-0.245866,-0.026862,0,0,0,0
0.233579,-1.337788,-0.143079,1.707604,-0.559975,0.741404,-0.831059,0,0,0,1
0.941819,-0.437318,-0.197660,1.477059,-1.256947,-0.185538,0.513441,0,0,0,0
0.596296,-0.612296,0.112411,-0.372628,-1.039286,0.630722,0.553573,0,0,0,0
-0.111715,1.201057,-0.332573,0.183097,-0.237260,-0.476331,0.985700,0,0,0,0
-0.318077,0.302033,-0.624274,0.856447,0.300051,-0.209965,0.485499,0,0,1,0
0.360649,-0.126488,-0.107383,0.462947,-0.897110,1.107762,1.681239,0,0,0,0
-0.222927,0.934524,-0.053152,-0.160319,0.161889,-0.044367,1.839790,0,0,0,0
-0.400631,1.433074,0.586709,0.734375,0.539520,-0.077031,1.433681,0,0,0,0
-0.173738,0.324078,1.571249,0.796627,0.385048,1.217126,1.184182,1,1,0,0
1.136250,-0.053468,-0.407283,0.124099,-1.205481,1.045032,1.173961,0,0,0,0
1.367423,-0.642783,-1.122537,-0.472297,-0.480818,1.574221,1.173678,0,0,0,0
0.434058,0.049803,-1.374300,-0.595441,-0.187707,-0.021044,0.713535,0,0,0,0
0.281954,0.347267,-0.589653,-1.060942,0.032136,-0.684071,0.740817,0,0,0,0
0.095240,1.299235,-0.135679,-0.394710,0.144093,-0.427955,0.408870,0,0,0,0
-1.621246,1.509267,-1.299915,-0.075891,1.695200,-0.667762,-1.071331,0,0,1,1
0.890615,0.176569,-0.881538,0.613711,-1.206780,0.651618,1.266127,0,0,0,0
0.473139,-0.225341,-0.710062,-0.956655,-0.684121,-0.064914,-0.025618,0,0,0,0
-1.301760,-0.322369,0.668657,-1.874148,0.198986,0.870643,-1.766110,0,0,0,0
-0.320040,-2.406986,-0.178797,-1.980619,-0.286334,4.283353,-1.993973,0,0,0,0
-0.609814,-1.855613,0.623404,-1.954553,-0.216332,0.143080,-2.182932,0,0,0,0
-1.102411,1.040539,0.503044,-0.500295,0.672179,-0.552658,-0.720849,1,0,0,1
1.253545,-1.269099,-0.484000,-0.502524,-1.129528,1.152686,1.322868,0,0,0,0
0.675308,-0.696768,-0.459850,-1.276464,-0.050318,-0.057583,0.646594,0,0,0,0
0.281226,0.343122,-1.116279,-0.705001,-0.401477,0.032222,0.528753,0,0,0,0
0.233118,0.238417,-1.092966,-1.219715,-0.446824,0.245877,0.126285,0,0,0,0
-0.295515,0.538385,0.078496,0.331465,1.092371,0.123563,-0.805766,0,0,0,0
-1.802551,1.381628,-1.900233,-0.958348,1.269633,-0.313821,-1.378131,0,1,1,0
0.729630,0.195696,-0.650947,2.862850,-0.258244,1.597696,0.915018,0,0,0,0
0.568394,-0.252729,-0.274694,1.538773,-1.183307,-0.232315,-0.179719,0,0,0,0
-0.757691,-2.765852,-0.593565,1.882291,-1.231692,-0.599055,-1.928379,0,0,0,0
-0.750701,-1.790387,-0.603715,1.938462,-0.964376,-0.187701,-1.098142,0,0,0,1
0.256883,-0.671454,-1.365275,-0.178944,-0.953679,1.932222,0.952542,0,0,0,0
0.542276,-1.161657,-0.250843,-0.098756,0.100434,1.847650,0.597587,1,1,0,0
0.527262,-0.904117,2.056417,0.428728,-0.375841,0.249471,-0.349335,0,0,0,0
-0.206946,-0.681460,0.318267,-1.177936,-0.630370,0.052525,-0.927257,0,0,0,0
-0.182778,0.679359,1.411594,0.438595,1.091544,-0.203461,1.156171,0,0,0,0
0.456088,-1.919729,3.155622,-0.637274,-0.376002,0.831694,0.077491,1,0,0,0
-0.017416,-0.686846,1.785168,1.964340,-1.593510,-0.638091,0.903993,0,0,0,0
0.524266,-1.443329,1.404789,-0.700995,-0.371245,0.482197,0.767898,0,1,0,0
-0.415624,1.310453,1.183046,-0.348719,-0.550446,-0.570288,1.198447,0,0,0,0
-0.854408,1.885933,0.297106,-0.314481,-0.386317,-0.165446,-0.035965,0,0,1,1
0.954413,0.101044,-1.469382,0.131521,-1.043094,-0.270806,1.086457,0,0,0,0
0.449307,0.452570,-0.935527,0.370413,-0.625123,-0.063717,1.168223,0,0,0,0
0.452616,0.246267,-0.450858,-0.119985,0.433799,0.014960,1.044313,0,0,0,0
0.544748,0.478419,-1.014215,-1.034966,-0.544782,0.978464,0.761711,0,0,0,0
-0.873830,0.936464,-0.269886,0.780007,1.153284,-0.778863,-1.318748,0,0,0,0
0.307148,-0.853949,0.868051,-0.022411,-1.671850,-0.017100,-0.229280,0,1,1,0
1.280039,-0.146069,0.359992,-0.246237,-1.569436,0.041528,1.106478,0,0,0,0
0.486851,-0.632998,0.232149,0.569151,-0.371528,-0.002597,0.259868,0,0,0,0
-1.776398,-0.065453,0.970906,-0.157569,-0.043700,-1.268783,-1.766624,0,0,0,0
-1.217294,-1.700072,0.360100,0.028199,-0.530587,1.152909,-2.466331,0,0,0,1
-1.737042,-0.296546,-0.008994,0.861569,1.091694,-1.509621,-0.842221,0,0,0,0
-1.630168,1.935179,-1.697653,-0.692362,1.103150,-1.170271,-0.644930,0,0,1,0
0.691619,0.543823,-0.328069,2.013862,-0.437004,-0.358439,0.780026,0,0,0,0
0.714190,0.555375,-1.092569,1.046801,-0.772160,-0.227161,0.607998,1,0,0,0
0.411524,0.084895,-0.103638,1.142338,0.073361,-1.111602,0.575666,0,0,0,0
0.612314,0.454709,0.190166,0.832248,-0.889400,0.565890,0.773011,0,1,0,0
-0.516130,1.532659,-0.669987,0.229306,0.764620,-0.537780,0.647798,0,0,0,0
-1.130560,2.212104,-1.870935,0.652794,2.949785,0.046220,1.142125,0,0,1,1
0.639492,1.018348,-1.391016,1.146913,-0.905626,-0.037949,1.606748,0,0,0,0
0.477767,0.365012,-0.798925,1.414501,-1.089788,1.078422,0.612387,0,0,0,0
0.542600,0.035152,-0.976832,1.380070,-1.067964,-0.338168,1.342583,0,0,0,0
0.552175,0.577270,-0.965637,0.924053,-1.062566,-0.244000,1.013151,0,0,0,0
0.484266,0.319405,-0.691026,0.930209,-1.055616,-0.471592,1.232510,0,0,0,0
0.450098,-0.063505,-1.094001,0.953939,-0.242128,-0.161352,0.673913,0,0,0,0
0.598817,-0.156557,-0.527172,1.420595,-1.112094,-0.093817,1.092871,0,0,0,0
0.723591,-0.834086,-0.015538,-0.094512,-0.361635,0.927026,0.560422,1,0,0,0
0.639592,0.364049,0.055603,0.772442,-1.012760,-0.291732,0.829726,0,0,0,0
0.368103,0.487618,-0.602373,1.387346,-1.194279,-0.576630,0.877626,0,0,0,0
0.431199,0.061579,-0.515642,0.736347,-0.721286,-0.295944,0.009331,0,0,0,0
0.471844,-0.260892,-0.434578,0.227050,-1.975921,-0.254317,0.345252,0,1,0,0
0.624445,0.308779,-0.161597,1.079393,-0.588801,0.048645,1.477445,0,0,0,0
0.431744,0.283116,-0.828124,0.177765,-1.451895,-0.341926,0.665086,0,0,0,0
0.340784,0.032252,-0.042592,1.516115,-0.600031,-0.683398,0.626718,0,0,0,0
0.973141,1.028869,-1.267122,-0.195237,-1.809086,0.896117,0.838790,0,0,1,0
0.690290,0.223603,-0.120129,0.546231,-0.826597,0.099649,0.236290,0,0,0,0
-0.120368,0.090621,-0.212492,1.090567,-1.310993,-0.001362,-0.624680,1,0,0,0
0.055923,0.335480,0.498671,2.123722,0.078027,0.032255,0.498119,0,0,0,0
-0.111294,0.154597,0.081224,0.708625,0.338984,-0.401825,0.028168,0,0,0,1
0.890495,0.450761,0.771065,0.415833,-1.321057,0.594081,0.893045,0,0,0,0
-0.687748,1.336824,-0.862573,0.715050,0.356303,-0.527299,-0.279580,0,0,1,0
0.847038,0.383536,1.781726,-1.458644,-0.209740,0.759065,1.158362,0,0,0,0
-0.787357,1.091205,0.705187,1.274074,1.332627,-0.184706,0.538759,0,0,0,0
-0.033881,-0.374956,1.549992,0.929492,0.185681,-0.118330,0.274335,0,0,0,0
-1.137273,1.163751,1.333748,1.507958,-0.068164,-0.214542,0.207459,0,1,0,0
-0.610976,0.593339,1.728098,1.705138,-0.233938,0.162595,-0.039040,0,0,0,0
0.551301,-2.061455,4.389585,0.085000,-0.371315,0.945187,0.424786,1,0,0,1
0.719380,0.780924,-1.311652,0.477664,-1.251486,1.599664,2.413597,0,0,0,0
0.498189,1.076272,-0.268501,0.907488,-2.211980,0.789394,1.155303,0,0,0,0
0.237411,-0.202597,-0.305721,1.756366,-1.407871,0.306648,0.601035,0,0,0,0
-0.067781,-0.218784,-0.238286,2.620020,-0.405592,-0.068900,0.083573,0,1,0,0
0.189275,0.581380,0.299189,1.347027,-0.815348,0.752968,0.994694,0,0,0,0
-0.036968,0.143286,-0.815759,1.282672,-0.605114,0.106262,0.464915,0,0,1,0
0.191727,0.383617,-0.905597,0.722031,-0.485914,-0.951409,1.288677,0,0,0,0
0.037849,0.210385,-1.505109,0.830411,-0.786837,0.719302,1.048069,0,0,0,0
0.365027,-0.324232,-1.706821,0.701006,-0.504873,1.106525,0.856940,0,0,0,0
-0.877621,0.220465,-0.428714,1.210006,-0.411714,0.093225,-0.559868,0,0,0,1
0.340640,0.230475,-0.210358,0.009203,0.867954,-0.724902,0.692249,0,0,0,0
-0.660676,0.916826,-0.423049,0.111016,0.906963,-0.469576,-0.698197,1,0,0,0
-0.422711,0.560915,1.898827,0.175189,0.525822,0.228218,0.418623,0,0,0,0
-1.102975,2.096107,-1.336197,0.220992,1.390612,0.425752,0.034644,0,1,0,0
-0.156779,1.314292,-0.376084,1.046042,-0.241549,-0.193978,0.612328,0,0,0,0
-1.125336,1.108152,-1.035011,-0.042149,0.007925,-0.436888,-0.092131,0,0,1,1
0.815296,0.562246,-0.233222,0.366521,-2.164721,0.595352,0.684220,0,0,0,0
0.447947,-0.228168,-0.306941,0.684709,-1.264441,-0.311506,-0.126476,0,0,0,0
-0.006365,-0.480760,0.326885,1.293236,-1.115598,-0.246523,-0.837572,0,0,0,0
0.016648,-0.189205,-0.221198,0.607805,-0.566925,-0.250488,-0.638707,0,1,0,0
0.796455,-0.204457,1.353118,1.219821,-0.049993,1.721548,0.770758,0,0,0,0
-0.396976,0.452884,-0.799572,0.836313,-0.057030,-0.165967,-0.524712,1,0,0,0
0.572481,0.100942,-0.259940,-0.172159,-0.875954,-0.265074,1.481034,0,0,0,0
-0.199273,-0.523326,-0.202470,-1.196311,-0.572688,-0.216040,0.682329,0,0,0,0
-0.282542,1.216193,0.003656,-0.653128,-0.228489,0.259071,0.302648,0,0,0,0
-1.522518,1.154732,-0.246674,0.203466,-0.071184,-0.927849,-1.722090,0,0,0,1
-0.499440,0.738305,0.041967,-0.198199,0.008210,-0.726045,-0.108720,0,0,0,0
0.098533,-0.224956,0.320485,-0.761916,0.051663,1.335611,-0.841899,0,0,1,0
0.025192,-0.188764,1.193192,-0.392115,0.282022,-0.519442,0.473673,0,0,0,0
-0.814102,1.010668,-1.957194,0.289434,1.019986,0.235616,-0.512473,1,0,0,0
1.082976,-1.117764,0.334507,0.654610,-0.829585,0.699364,0.324392,0,0,0,0
0.292517,0.122836,-0.133577,-0.092454,-0.154053,-0.007794,-0.493778,0,0,0,0
-0.852260,1.834922,0.032118,-0.128505,0.042498,-0.616975,-0.298489,0,0,0,0
0.371437,-2.472045,1.546993,0.613360,-1.642827,1.829867,-0.793777,0,1,0,0
1.318313,0.413495,-0.011217,-0.580879,-1.934307,0.198526,1.582594,0,0,0,0
0.588711,-0.129593,-0.201819,-0.671538,-0.703629,0.099648,-0.122548,0,0,0,0
0.829030,-2.223658,0.942929,0.338476,-0.951768,2.172758,-0.819979,0,0,0,0
