mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.615922,0.640128,-0.434272,0.433922,-0.564864,-0.197247,0.682396,0,0,0,0
0.694866,0.424337,-0.189901,0.648504,-0.741739,-0.129180,0.882814,0,0,1,0
0.856280,0.078570,-0.392321,1.278496,-0.912419,-0.108631,0.989106,0,0,0,0
0.499911,0.537968,-0.125300,1.464084,-0.518525,-0.072369,0.875864,0,0,0,0
0.534092,0.380381,-0.144993,1.333675,-0.886852,-0.547537,0.517582,0,0,0,0
0.839546,-0.786805,-1.352346,-0.171342,-1.194957,-0.490986,0.135129,0,0,0,0
0.640664,-1.734524,-1.478179,-0.909565,-1.376341,-0.342409,-0.575978,1,0,0,0
0.599592,0.204554,-0.068481,0.777005,-0.033232,-0.417862,1.123346,0,0,0,0
0.586429,0.579668,-0.132277,0.277355,-0.336361,-0.081154,0.918501,0,0,0,0
0.583924,-0.277914,-0.359034,1.281828,-0.150490,-0.868498,0.646040,0,0,0,0
0.536074,-0.152904,0.074618,1.870206,-0.367150,-0.032195,0.903489,0,0,0,1
0.924024,-0.897142,-0.215679,0.651535,0.209216,0.867793,1.159002,0,0,0,0
0.532228,0.081759,-0.268408,0.111852,0.104647,-0.771402,0.484059,0,1,0,0
0.981264,-1.031894,-1.412773,0.192871,-1.163483,0.207447,0.539005,0,0,0,0
0.731875,-1.139142,-1.359682,-0.481641,-1.162289,0.637944,-0.297506,1,0,0,0
0.944080,-1.397902,0.027415,0.266343,-0.184528,0.404884,1.235034,0,0,0,0
0.443857,0.349727,0.098971,0.521276,-0.076296,0.134705,0.692844,0,0,0,0
0.706230,-0.063958,-0.257117,0.335475,-0.408798,0.600673,0.869248,0,0,1,0
0.991239,-1.787458,-0.252919,1.096032,-0.415971,1.109852,1.180392,0,0,0,0
0.658062,-0.093725,-0.244740,0.985553,-0.284804,-0.030968,0.958365,0,0,0,0
0.811304,0.241979,-0.498472,0.480318,-0.374529,1.416241,0.878557,0,1,0,0
1.019866,-1.576104,-1.233958,-1.607273,-1.073709,-0.645762,0.439464,0,0,0,0
0.576109,-1.788570,-1.546305,-0.431596,-1.204347,0.708605,-0.449198,0,0,0,1
0.892350,0.726830,-1.032241,0.480977,-0.068413,-0.152649,1.451905,0,0,0,0
0.809285,0.003713,-0.668672,-0.019680,-0.003759,0.750613,1.186552,0,0,0,0
0.781745,0.643397,-0.368668,-0.212249,-0.421371,-0.565019,1.108186,1,0,0,0
0.810874,0.585175,-0.379052,0.585337,-0.970604,0.520128,1.077422,0,0,0,0
0.661358,0.050572,-0.255913,1.013817,-0.345819,0.416021,0.981105,0,0,0,0
0.682429,0.378064,-0.352428,1.641472,-0.900177,-0.591834,0.641805,0,0,0,0
0.871338,-0.881771,-1.316375,-0.144518,-1.111085,0.368340,0.110563,0,0,0,0
0.703067,-0.957560,-1.244539,-0.258866,-1.280753,0.252899,-0.289052,0,1,0,0
0.802342,-0.469901,-0.177176,0.564015,-0.262291,0.422531,1.204629,0,0,0,0
0.634694,0.699187,-0.216738,0.191124,-0.401043,-0.143796,0.672752,0,0,0,0
0.695609,0.725049,0.067090,1.196528,-0.579855,-0.341905,1.214125,0,0,0,1
0.794116,-0.389976,-0.340151,1.360605,-0.491953,0.846121,1.032508,0,0,0,0
0.533934,0.448231,-0.019094,0.872329,-0.636161,0.708893,0.821671,0,0,0,0
0.608795,0.129689,-0.017247,1.616445,-0.417119,-0.363198,0.557124,0,0,0,0
0.852616,-0.428696,-1.177990,-0.145612,-1.098623,0.040489,0.323783,0,0,0,0
0.660104,-0.951619,-1.180747,0.150104,-1.127450,0.051718,-0.335036,0,0,1,0
0.596736,0.495630,-0.084258,1.001619,-0.693010,-0.383917,0.920561,0,0,0,0
0.561344,0.691542,0.030158,0.582944,-0.480429,0.326907,0.883663,0,0,0,0
0.680176,0.289066,-0.279851,0.290836,-0.662027,-0.606812,0.612128,0,0,0,0
0.562308,-0.161974,0.048775,1.546433,-0.328752,-0.389043,1.024984,0,1,0,0
0.742219,0.035920,-0.896774,0.531056,-0.337485,0.385516,0.972319,0,0,0,0
0.553575,0.111163,-0.302561,0.344430,-0.047176,-0.229802,0.505209,0,0,1,0
0.973153,-0.800204,-1.423536,-0.657097,-1.340834,1.028040,0.471827,0,0,0,0
0.601459,-1.716702,-1.437398,-0.423866,-1.161090,-0.643502,-0.644495,0,0,0,1
0.925807,0.140358,-0.948242,0.529290,-0.846211,0.817119,1.146114,0,0,0,0
0.808040,-0.078023,-0.472568,1.371190,-0.356809,0.424198,1.052085,0,0,0,0
0.592810,0.167700,-0.009982,0.731143,-0.650913,-0.719582,0.621272,1,0,0,0
1.018810,-0.207546,-0.534052,-0.216643,-0.613353,1.450617,1.141052,0,0,0,0
0.807699,-0.164661,-0.466675,0.331396,-0.199225,-0.117943,1.129925,0,0,0,0
0.591164,0.405207,-0.425756,0.030511,-0.730677,-0.348829,0.487300,0,0,1,0
0.954745,-0.299235,-1.523599,-0.620241,-1.376101,-0.020536,0.675448,0,0,0,0
0.603632,-1.512037,-1.364712,-0.740010,-1.404776,-0.087142,-0.591805,0,1,0,0
0.805011,0.380453,-0.597063,0.409591,-0.330580,0.090147,1.260349,0,0,0,0
0.721435,0.325363,-0.695688,0.621455,-0.325057,0.339570,1.020404,0,0,0,0
0.678853,0.240260,0.105130,0.408043,-0.447011,0.161283,0.897612,0,0,0,1
0.762154,0.495575,-0.395965,0.483164,-0.849561,0.563047,0.843118,0,0,0,0
0.592574,-0.042421,0.045309,1.225567,-0.414347,0.422350,1.182885,0,0,0,0
0.644056,0.537646,-0.263820,0.817244,-0.909450,-0.907518,0.534376,0,0,0,0
0.883503,-0.926698,-1.420212,-0.477246,-1.261365,0.609673,0.174114,0,0,0,0
0.703523,-0.963998,-1.196777,-0.350899,-1.329240,-0.112494,-0.328314,0,0,1,0
0.876487,-0.367615,-0.025027,0.251607,-0.167369,0.983558,1.372734,0,0,0,0
0.575516,0.615467,-0.472001,0.289009,-0.542880,-0.171421,0.740814,0,0,0,0
0.691047,0.402149,-0.178315,1.280427,-0.497583,-0.513374,0.952521,1,0,0,0
0.852676,0.023665,-0.461296,1.019831,-0.819264,0.270631,1.074289,0,0,0,0
0.489161,0.451832,-0.097435,1.703314,-0.440290,-0.144564,1.064234,0,0,0,0
0.603958,0.315036,-0.255391,1.154661,-0.844185,-0.414970,0.636214,0,0,0,0
0.821876,-0.827142,-1.434709,-0.591056,-1.294212,-0.572940,0.045386,0,0,0,0
0.629741,-1.554113,-1.405203,-0.675843,-1.416538,0.057069,-0.551676,0,0,0,1
0.625306,0.439753,-0.300634,0.958966,-0.228710,-0.302363,1.156538,0,0,0,0
0.618848,0.399486,-0.193384,0.303420,-0.225330,0.460191,0.767455,0,0,0,0
0.669583,0.199283,-0.427008,0.260696,-0.554798,-0.473048,0.805687,0,0,0,0
0.520956,-0.082123,0.029172,1.684056,-0.328730,0.038474,0.994171,0,0,1,0
0.968614,-0.217240,-0.611337,0.098834,-0.408013,1.627270,1.117288,0,0,0,0
0.607948,-0.059588,-0.056244,-0.435974,0.306051,-0.641253,0.537747,0,1,0,0
0.970287,-1.256358,-1.219647,-0.112834,-0.973358,-0.218039,0.532162,0,0,0,0
0.762039,-1.114833,-1.312244,0.145612,-1.072920,0.967923,-0.102329,1,0,0,0
0.892917,-0.763276,-0.351001,1.182280,-0.465134,0.214864,1.163382,0,0,0,0
0.468907,0.515279,-0.079621,0.687669,-0.261441,0.471063,0.849715,0,0,0,0
0.771538,-0.339234,-0.291948,0.729538,-0.232914,-0.139323,0.822527,0,1,0,0
0.975646,-2.203359,-0.154979,0.708835,-0.109447,1.494621,0.994849,0,0,0,0
0.720638,0.403395,-0.165013,-0.323027,-0.672331,0.384087,1.040397,0,0,0,0
