mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.029229,0.108605,-0.423951,-0.548960,-0.354477,-0.307581,-0.286291,0,0,0,0
-0.415120,-0.140949,0.808425,-0.292256,-0.644961,-0.776126,-0.747188,0,0,1,0
-0.378767,0.634875,0.341223,-1.488352,0.081624,-0.335339,2.279589,0,0,0,0
0.007776,-0.618594,-1.640981,-1.093289,0.020279,-0.273216,0.644760,0,0,0,0
0.273149,-0.310496,-0.123467,-0.486863,-1.090324,-0.668454,-0.412440,0,0,0,0
-0.262636,-0.917408,0.786996,1.167623,-0.584150,-0.674758,-0.714043,0,0,1,0
-1.663173,0.643107,0.318856,0.722094,1.216939,-0.764055,2.143186,0,0,0,0
-0.274266,-0.708733,1.057991,1.643942,0.951502,0.727146,0.279731,0,0,0,0
-0.006474,-0.309708,0.667881,2.923170,0.562186,-0.772874,0.367267,0,0,0,0
0.285686,-0.144195,0.099506,1.594210,0.904631,-0.827737,0.644867,1,0,0,0
0.109611,-0.372641,0.911625,1.950220,1.674908,-0.266365,1.936049,0,0,0,0
-0.161339,-0.197542,0.964921,1.420353,0.522580,-0.364941,0.355520,0,0,0,0
0.251782,0.663093,-0.171834,-0.552738,-0.606683,-0.639371,0.562153,0,0,0,0
0.187478,0.292319,0.782884,-0.124071,-0.770823,-0.406733,-0.089734,1,0,0,0
-0.165398,-0.096766,0.606559,2.280488,1.004950,-0.130832,2.061922,0,0,0,0
-0.718665,0.116256,0.771737,0.858292,-0.036710,-0.277755,0.385677,0,0,0,0
-0.496961,0.197021,1.036228,0.188307,0.110887,-0.796845,-0.258348,0,0,0,0
-0.015798,-0.782629,0.022494,1.158929,0.946949,-0.425935,-0.831841,0,0,0,1
0.143476,-0.011564,-0.004430,0.567064,1.759038,-0.192581,1.600413,0,0,0,0
-0.008213,-0.727091,-0.601548,0.058074,0.655755,-0.018390,-0.275787,0,0,1,0
0.445812,-0.087547,-0.066222,1.042888,0.940106,-0.250211,1.689252,0,0,0,0
0.216958,0.120279,1.207305,0.398165,-0.530452,-0.616968,1.086978,0,0,0,0
0.059657,-0.720541,-1.635268,2.117397,0.751962,-0.223122,-0.960290,0,0,0,0
0.006546,-0.440937,-1.024300,-0.531313,-0.625576,-0.660885,-1.087453,0,1,0,0
-0.130440,0.210487,0.195770,-0.678258,0.001320,-0.967702,1.526266,0,0,0,0
0.080614,0.939821,-0.595710,-1.642032,-0.474467,-0.242648,1.272933,1,0,0,1
0.018481,-0.317136,1.253323,1.152245,0.233501,-0.430086,2.182600,0,0,0,0
0.333939,-0.221055,1.084179,1.011173,0.582704,-0.000724,0.928125,0,0,0,0
0.071365,-0.414332,0.864566,1.021856,-1.364861,-0.698789,-0.123646,0,0,0,0
0.103346,-0.268727,0.295119,1.687623,-0.601935,-0.362083,0.001904,1,0,0,0
-0.354665,0.833290,-0.576148,0.182600,0.597575,-0.055255,2.298162,0,0,0,0
-0.519307,0.160209,0.653254,0.165144,-0.285504,-0.459496,0.465769,0,0,0,0
-0.447342,-0.041905,1.395785,1.810890,0.025237,-0.815977,-0.197464,0,0,0,0
-0.384943,-0.144189,0.628853,0.423274,-0.279271,-0.819680,0.132761,0,0,1,0
-0.450517,0.207728,0.418079,-0.674306,-0.074671,-0.713842,2.138245,0,0,0,0
0.012310,-0.772062,-1.474819,-0.866158,-0.743620,-0.123406,0.691646,0,0,0,0
0.227435,-0.208230,-0.332501,-1.089562,-1.414448,-0.544077,-0.761327,0,0,0,0
-0.229121,-1.169183,0.768155,0.477106,-0.739623,-0.316364,-1.358074,0,0,1,0
-0.904784,-0.768809,1.219576,0.597559,-2.889079,-0.674933,2.050481,0,0,0,0
-0.463055,-2.275604,0.363637,1.122579,-3.002705,-0.100991,0.330178,0,0,0,0
-0.188622,-0.440831,-0.379661,2.569807,0.354641,-0.491836,-0.662067,0,0,0,0
-0.581531,0.005345,0.008547,1.049134,0.705566,-0.351587,0.381646,0,1,0,0
-0.704140,0.111625,0.886029,1.814911,0.954101,-0.874250,2.202385,0,0,0,0
-0.391205,-0.013978,0.003008,2.069260,0.378952,0.020694,0.703687,0,0,0,0
-0.040109,-0.023830,0.244964,1.803283,0.327925,-0.679357,-0.419128,0,0,0,0
-0.832529,0.079932,1.792372,0.769095,0.172144,-0.761428,-0.763633,0,1,0,0
-0.815547,1.282821,-0.165840,-0.406795,-0.138528,-0.746731,2.244843,0,0,0,0
-1.119873,0.326093,0.758101,1.141201,0.374508,-0.198335,0.396355,0,0,0,0
-0.019167,0.550949,-0.235260,-0.302484,0.111677,-0.466980,0.146157,0,0,0,0
-0.939909,1.020513,0.973175,0.021345,1.241645,-0.671453,-0.417105,0,0,0,1
-0.379091,0.957194,-1.018888,-1.799430,0.264455,-0.366580,2.271435,0,0,0,0
-0.394107,0.226955,-0.944909,-1.554715,-0.159854,-0.357820,0.465592,0,0,0,0
0.483547,-1.219171,1.077091,1.211376,-0.612323,0.143462,-0.524330,0,0,0,0
0.187201,-0.172749,0.538715,0.301842,0.338332,-0.320632,-0.297074,0,0,0,1
-0.038172,0.696446,-0.063153,-1.386031,0.044368,-0.478775,2.078146,0,0,0,0
0.015102,0.595012,-0.034484,-0.575320,-0.298420,-0.523024,0.665007,0,0,0,0
-0.024469,0.127670,-0.068097,-1.135444,-0.300085,-0.880385,-0.656618,0,0,0,0
-0.166074,0.040198,0.741627,0.045945,0.414539,-0.606315,-0.400717,1,1,0,0
0.360896,-0.089253,-0.395490,-0.644609,0.005160,0.038768,1.604021,0,0,0,0
0.613330,-1.228891,1.244847,0.146057,-0.558298,-0.073801,0.002417,0,0,0,0
0.373427,0.161229,0.016151,-0.126558,-1.409851,-0.552112,1.566821,0,0,0,0
0.187823,-0.027975,0.364699,1.344555,-0.930517,-0.560536,-0.472517,0,0,1,0
-0.063231,0.284472,-0.438018,0.678991,0.183874,-0.539914,1.662693,0,0,0,0
-0.444783,0.169069,-0.679969,0.271642,-1.049566,-0.441772,-1.136369,0,0,0,0
0.091886,0.302683,-0.534226,-0.055031,-0.401329,-0.413534,1.425257,0,0,0,0
0.147196,0.088683,0.342502,0.130689,-1.265551,-0.432040,-0.276074,0,1,0,1
0.131028,-0.637257,0.233473,1.453152,0.256323,-0.569309,1.629947,0,0,0,0
0.093086,-1.063051,-0.941205,-0.515725,-0.506657,0.190537,-0.813730,0,0,0,0
0.586585,-0.795192,-1.560690,1.773317,0.187265,-0.327294,1.666554,0,0,0,0
0.487497,-0.242319,1.024597,-0.216382,-2.402344,-0.081890,-0.127358,1,0,0,0
0.236277,0.217416,0.754158,-0.456920,-3.197548,-0.249285,1.605390,0,0,0,0
0.360414,-0.560921,-0.251235,-1.861963,-2.640105,-0.646461,-0.027486,0,0,0,0
0.648140,-0.467561,-0.581795,0.593417,-1.101857,-0.528099,1.327473,0,0,0,0
0.372069,-0.333178,1.132055,1.181436,-2.076411,-0.667331,-0.053970,0,0,1,1
0.476378,0.170232,0.095226,0.795604,-1.362060,-0.164426,2.148293,0,0,0,0
0.371891,-1.003177,0.635935,1.959598,-0.284212,-0.828154,0.624254,0,0,0,0
0.523401,-0.373355,0.293650,2.794752,0.275069,-0.774826,1.001617,0,0,0,0
-0.096536,-0.142890,0.829796,0.234535,0.170331,-0.814729,-0.103829,1,0,0,0
0.370951,-0.056969,-2.926635,-1.041735,-1.348300,-0.845301,-0.171138,0,0,0,0
0.316195,-2.618258,1.801559,0.243600,-1.621804,-0.268443,-0.576600,0,0,0,0
0.825461,-0.243395,-0.815430,1.414373,-0.453472,-0.340209,0.695268,0,0,0,0
0.140240,0.493277,-2.025334,0.621054,0.364311,-0.657910,-0.150754,0,0,0,1
-0.015445,-0.242809,-0.987045,-0.234037,-0.792382,-0.384800,-0.554563,0,0,0,0
0.318893,-0.568461,-2.853840,-0.297389,-1.017847,-0.121799,0.296128,0,0,0,0
0.621182,-0.178662,-0.081501,1.495968,-0.854786,-0.690321,0.938084,0,0,0,0
0.260389,-0.078737,-0.366601,0.502226,0.475529,-0.620277,0.535309,0,0,0,0
0.201558,-0.465153,-3.092166,-1.186107,-1.945534,-0.296370,0.545046,0,0,0,0
0.039599,-0.538254,-1.767774,-0.027990,-1.036244,-0.586668,0.316414,0,0,0,0
0.439148,0.222226,-0.740660,0.673619,-0.411639,-0.393528,1.062695,0,0,0,0
0.304594,0.432432,-0.444876,-0.158319,-0.000084,-0.200821,0.244154,1,1,0,0
0.773228,-0.937997,0.640331,1.142591,0.948313,-0.476306,1.517370,0,0,0,0
0.348095,-0.020982,0.118318,1.893515,0.508401,-0.158592,0.896068,0,0,0,0
-0.020549,0.189974,0.076281,1.819349,1.014258,-0.541783,-0.315423,0,0,0,0
-0.027350,0.442120,-0.256792,1.751755,0.899798,-0.320012,-0.564960,0,0,1,0
0.625416,-1.027533,0.758945,0.720397,0.413330,-0.279610,-0.697047,0,0,0,0
-0.332274,-0.013575,0.095347,1.959448,1.116143,-0.483879,-0.816482,0,0,0,0
-0.321475,0.416176,0.622866,1.885818,0.542221,-0.512376,-0.707348,0,0,0,0
-0.547549,1.029394,-0.141626,1.718527,0.593903,-0.592222,-0.373950,0,0,0,1
0.325638,-1.263987,1.046431,1.001693,0.986289,-0.319693,1.573156,0,0,0,0
-1.281632,-0.216212,1.208365,1.673220,1.833049,-0.685637,0.297267,0,0,0,0
-1.081085,0.359744,1.346303,1.286580,0.252447,-0.808406,-0.893819,0,0,0,0
-1.154827,-0.435387,1.443926,1.611357,1.002461,-0.675503,-0.900281,1,0,0,0
0.589305,-1.284343,0.899879,0.593025,-0.344336,-0.284928,-0.637091,0,0,0,0
-0.534409,-2.000336,2.783104,2.795263,-0.836573,-0.487063,-0.973414,0,0,0,0
-1.123234,0.498803,1.646173,1.853633,-0.309881,-0.676049,-0.868800,0,0,0,0
-0.742831,-0.138930,0.937919,0.958438,0.499435,-0.452524,-0.412720,0,1,0,1
0.547587,-0.977353,1.275832,1.067992,-0.021791,-0.090628,1.692737,0,0,0,0
-0.688992,0.535985,1.872674,0.896464,-0.226724,-0.566295,0.338828,0,0,0,0
-0.405947,1.033149,-0.293318,0.316246,-0.211065,-0.069206,-0.625171,0,0,0,0
-0.408251,0.295852,1.149519,-0.325014,-0.371962,-0.462784,-0.324980,0,0,1,0
0.607909,-1.429682,0.506688,0.496694,0.312742,-0.569084,-0.029957,0,0,0,0
-0.038094,-1.342345,1.239387,0.199061,-0.247720,-0.743297,-0.815317,0,0,0,0
-0.062641,-0.928376,1.309920,1.746614,-1.318573,-0.038836,-0.825097,0,0,0,0
-0.132712,-1.318876,0.620212,0.290605,-1.121468,-0.428197,-0.927302,0,1,0,0
0.555689,-1.256998,0.919094,0.119026,-0.139553,-0.523069,1.824790,0,0,0,0
-0.094425,-1.211769,0.880544,0.037360,0.836606,-0.298568,1.578171,0,0,0,0
-0.027216,-1.131893,0.482800,-0.509473,0.508778,-0.374557,-0.075026,0,0,0,0
-0.034847,-1.227963,0.661476,-0.304367,0.580432,-0.194564,-0.299971,0,0,0,1
0.445033,-1.067819,0.736333,0.268079,0.207762,-0.130251,-0.455161,0,0,0,0
-0.356923,0.287777,0.432266,-0.262982,0.195752,-0.403501,-0.949375,0,0,0,0
-0.507732,0.452265,0.931993,0.615329,-0.095026,-0.646388,-0.834953,0,0,0,0
-0.365043,0.392479,0.484738,0.308754,0.194331,-0.741515,-0.556186,1,1,0,0
0.496706,-0.844873,1.173268,0.784533,1.215946,-0.516814,1.751534,0,0,0,0
-0.050554,0.198286,0.675820,1.342278,1.064930,-0.383644,0.915248,0,0,0,0
0.431642,-0.985693,1.050323,0.540673,0.883150,-0.302953,-0.571378,0,0,0,0
-0.102190,0.307576,0.493177,0.855233,0.993526,-0.597251,-0.347608,0,0,1,0
0.646179,-0.995983,0.780203,0.734268,0.680046,-0.449058,1.991818,0,0,0,0
-0.240001,0.178686,0.792170,0.643360,1.127798,-0.580262,0.520946,0,0,0,0
0.282993,-1.018991,1.369836,0.336092,0.756651,-0.151058,-0.692309,0,0,0,0
-0.248313,0.060293,0.242441,0.309625,0.813544,-0.632184,-0.436671,1,0,0,1
0.527388,-1.288729,0.586809,0.671094,0.626757,-0.328918,1.762921,0,0,0,0
-0.530478,-0.113414,0.741695,-0.465723,1.195142,-0.698150,0.335892,0,0,0,0
0.216061,-1.099113,1.377775,-0.022288,0.278549,-0.008903,-0.682794,0,0,0,0
-0.042080,-0.404258,0.147768,-0.575612,-0.147840,-0.419428,-0.488326,0,1,0,0
0.457868,-1.170570,0.815871,0.309072,0.210315,-0.343265,1.288804,0,0,0,0
0.214507,-1.427947,0.997208,0.529941,-1.004604,-0.120581,0.453039,0,0,0,0
0.319969,-0.852824,1.555671,-0.009743,0.205146,-0.503671,-0.489085,0,0,0,0
-0.346071,-0.166167,0.118861,0.041916,1.352841,-0.457691,-0.830253,0,0,0,1
0.297909,-0.534878,0.291554,0.438155,0.291694,-0.489708,1.705593,0,0,0,0
0.105971,-0.405610,0.478335,-0.238581,0.120722,-0.321961,-0.367191,0,0,1,0
0.078594,-0.030211,0.629753,0.372721,0.964463,-0.600595,1.489900,0,0,0,0
0.131891,-0.130846,0.835832,0.148705,0.728204,-0.578924,-0.196232,0,1,0,0
0.432186,-0.302279,0.556765,0.607347,0.059305,-0.460190,1.318861,0,0,0,0
0.224309,-0.596536,0.422910,0.205138,-0.028922,-0.584454,-0.478637,1,0,0,0
0.488762,-0.875000,0.012370,0.302304,0.483998,-0.641802,1.008974,0,0,0,0
-0.045994,-0.880342,-0.511139,-0.284912,0.489649,-0.843755,-0.472654,0,0,0,1
0.109494,-1.361425,0.142742,0.601739,-0.264762,-0.826567,1.790838,0,0,0,0
-0.160262,-1.540936,0.954259,0.747631,-0.205485,-0.678379,0.484913,0,0,0,0
-0.275607,-1.547771,-0.534765,0.816507,-2.365305,0.068894,-0.878240,0,0,0,0
-0.604214,-1.758699,-0.325453,-0.195080,-2.059458,-0.373882,-1.158813,1,0,0,0
-0.076924,-1.109310,-0.053744,1.002000,-0.714257,-0.240294,-0.398588,0,0,0,0
0.090720,-1.668321,-1.209344,0.984350,-0.239274,-0.375874,-0.434816,0,0,0,0
0.115913,-1.442772,-2.255079,1.461879,-0.160472,-0.423013,-0.221008,0,0,0,0
-0.381228,-1.669296,-3.780978,0.588789,0.262126,-0.450515,-0.583893,0,0,1,1
0.635449,-0.999083,0.629087,1.969563,-0.395336,-0.874284,0.212121,0,0,0,0
0.958589,-1.500998,0.648892,1.410332,-2.799445,0.170525,-0.048731,0,0,0,0
0.732058,-0.941065,0.364694,2.151800,-1.250620,-0.489364,0.067001,0,0,0,0
0.802941,-1.670688,0.308177,2.583710,-2.393203,-0.422526,-0.156580,0,1,0,0
0.821095,-0.461470,-0.011174,0.802712,-0.496421,-0.180991,0.317202,0,0,0,0
0.780586,-0.733530,0.651031,1.095908,-0.276155,-0.724845,0.313120,0,0,0,0
0.525302,-1.200942,0.728744,1.705745,0.803295,-0.602710,-0.165787,0,0,0,0
0.033862,-0.555713,0.358256,1.377556,0.362715,0.055490,-0.375675,1,0,1,0
1.314773,-1.876078,-1.441803,-1.379237,-1.217342,0.536632,0.708859,0,0,0,0
1.143314,-1.430782,-1.966670,-0.791996,-0.461383,-0.148869,0.128164,0,0,0,0
0.560350,-0.833325,-0.866163,-0.911275,-0.964950,-0.582985,-0.273068,0,0,0,0
-0.303054,-0.029785,-1.249170,-2.320154,-0.485048,-0.864633,-0.615163,0,0,0,0
0.308734,-0.508951,-1.965510,-1.663457,-2.393780,-0.689538,-0.208793,0,0,0,0
0.326623,-0.965258,-1.822993,-2.257830,-2.746802,-0.061341,-0.147885,0,0,0,0
-0.219558,0.695276,-1.307118,-3.573442,-1.572140,-0.189306,-0.536624,0,0,0,0
-0.736706,-0.130430,-2.078992,-1.981874,-1.650548,-0.075160,-1.291281,0,1,0,0
0.434567,-2.037180,-2.204124,0.342566,-0.428912,0.239618,-0.806198,0,0,0,0
0.047250,-1.656044,-1.142820,-0.841861,-0.502993,-0.521450,-1.192628,0,0,0,0
0.574094,-1.412208,0.142385,0.157440,-0.943881,0.289148,-0.621641,0,0,0,0
-0.115799,0.081643,1.868730,1.104036,0.648900,-0.577039,0.854218,0,0,1,0
0.838360,-0.664662,-0.289158,1.054149,0.598343,-0.380460,0.651464,0,0,0,0
0.100367,-1.040071,0.122206,-0.212151,-1.043484,-0.806159,-0.241006,0,0,0,0
0.423601,-1.538634,-0.145853,0.408343,-0.996978,-0.511309,-0.920770,0,0,0,0
-0.001542,-0.914644,0.679181,0.084101,-1.109952,-0.443300,-0.428057,0,1,0,1
1.453726,-1.563434,-1.021727,-0.133514,-0.048978,0.027570,0.894168,0,0,0,0
0.924613,-0.578350,-2.018129,-1.043134,0.119855,-0.436470,0.775878,0,0,0,0
0.953320,-1.005710,0.103911,1.779460,0.586937,0.038375,0.968389,0,0,0,0
0.483232,-0.146830,0.615878,0.120996,0.872857,-0.698211,1.175497,0,0,0,0
0.695379,-0.186577,-0.311443,-0.583845,-0.364783,-0.442745,1.350726,0,0,0,0
0.319181,0.388191,-0.111280,-1.437798,0.673228,-0.327872,1.349491,0,0,0,0
0.744788,-0.128450,-0.566025,-0.761172,-1.104810,0.414365,1.200027,0,0,0,0
-0.404095,-0.480897,1.411893,-0.327692,1.210323,-0.602932,1.062220,0,0,1,0
0.765271,-0.654634,-1.077675,1.496368,0.715146,-0.094859,0.360615,0,0,0,0
0.246786,-0.400992,0.881756,0.151412,-0.146529,-0.499558,-0.553991,0,0,0,0
0.412946,-0.733670,1.047371,1.237625,0.481644,-0.338823,0.441349,0,0,0,0
0.115190,0.097456,0.858214,1.152323,0.379158,-0.146507,-0.551568,1,0,0,0
0.607568,-0.641210,0.403366,1.910955,-0.841237,-0.725195,0.243496,0,0,0,0
0.370250,-0.510279,0.399729,1.324148,-0.036328,-0.625138,-0.138716,0,0,0,0
0.408776,0.002349,0.327552,0.244720,0.704087,-0.610735,-0.032488,0,0,0,0
-0.890459,0.319901,0.216783,-0.508089,0.078804,-0.827697,-0.882402,0,1,0,1
1.390122,-1.441924,-0.690963,-0.355212,-0.466171,0.403936,0.898550,0,0,0,0
0.786128,-0.558392,-2.268369,-1.131166,-0.126173,-0.561785,0.303339,0,0,0,0
0.767218,0.020160,-1.111591,0.021880,-0.772078,-0.186050,0.266827,0,0,0,0
-0.237525,0.083273,0.538316,-0.656612,0.757890,-0.869611,-0.580940,0,0,0,0
0.600674,-0.362678,-1.783559,-1.075875,-1.068485,-0.146709,0.113205,0,0,0,0
0.205286,0.568969,-0.454261,-1.893731,0.196977,-0.136409,0.053756,0,0,0,0
0.497723,-0.756304,-0.733155,-1.897564,-0.172965,0.257539,-0.377906,0,0,0,0
0.201944,-2.442019,-0.648297,3.079707,-2.212129,1.160728,-0.324331,0,0,1,0
0.359386,-0.271478,-2.226499,-0.285312,-2.507294,-0.422642,0.219019,0,0,0,0
0.391409,-0.254216,-0.513151,1.087190,-1.543443,-0.378142,0.505620,0,0,0,0
0.444634,0.244895,-0.486808,1.888307,-1.322043,0.085793,0.785605,0,0,0,0
0.039160,0.629342,-0.941038,1.495474,2.158969,-0.317076,0.870473,0,1,0,0
0.691108,0.069983,-0.900593,0.700127,-1.030615,0.450421,0.960647,0,0,0,0
0.408410,0.218964,-1.089911,0.314131,-1.300053,-0.536083,0.206501,0,0,0,0
0.278672,-0.227779,-0.596376,0.662294,-0.891907,-0.336521,0.161843,0,0,0,0
0.318816,-1.141668,0.297001,1.743152,0.383954,-0.591954,0.325245,1,0,1,0
1.414263,-1.609424,-1.342993,-1.045787,-0.954278,0.514582,0.840459,0,0,0,0
0.852918,-1.380073,-2.556547,-1.374426,-0.216154,-0.699778,-0.224391,0,0,0,0
0.706232,-0.682032,-1.437193,0.528510,0.071639,-0.089775,-0.592269,0,0,0,0
0.902909,-0.622735,-1.091216,-0.597499,-0.642329,-0.592424,-0.466440,0,0,0,1
0.474569,0.623197,0.365351,-0.072170,-1.484002,-0.450961,0.727005,0,0,0,0
0.151021,0.077180,0.146673,-0.785500,-1.748083,0.057874,-0.164157,0,0,0,0
-0.037226,-1.504744,0.788026,-1.019342,-1.345353,-0.824916,-0.950668,0,0,0,0
-0.106188,-1.288822,1.532557,-0.008904,-0.149543,-0.441959,-0.832264,0,1,0,0
1.010134,-0.584858,0.367622,0.701272,1.675768,0.607326,0.695217,0,0,0,0
0.778985,-0.822212,1.213043,0.841887,1.259522,-0.346335,0.821462,0,0,0,0
0.041855,-0.345531,1.544661,2.462633,1.733083,-0.813333,1.617775,0,0,0,0
0.004047,-0.757745,0.216468,3.310065,2.328302,-0.655275,0.181050,0,0,1,0
0.783730,-1.447092,-0.336951,-0.039890,0.988819,0.532261,-0.486723,0,0,0,0
0.198982,-1.459299,1.330429,1.252736,2.339470,-0.287116,1.011581,0,0,0,0
0.522135,-0.380742,-0.440648,-0.430824,-1.337128,0.484660,1.779234,0,0,0,0
-0.893219,0.470791,0.575572,-0.637993,1.337653,-0.303177,-0.170517,1,0,0,1
1.255282,-1.963859,-1.534614,-0.534193,-0.283907,-0.273495,0.723905,0,0,0,0
1.107403,-1.273254,-1.747634,-0.544763,-0.637901,0.142964,0.144303,0,0,0,0
0.700470,-0.849737,-0.960057,-0.135363,-1.340656,-0.729546,-0.528082,0,0,0,0
-0.041167,-0.599440,-0.564950,-0.317004,-0.613294,-0.696369,-0.152858,0,0,0,0
0.390648,-0.513235,0.166083,1.197593,-0.376901,0.123608,-0.516220,0,0,0,0
0.248172,-0.841121,0.251658,0.013447,-0.320071,-0.184985,-0.948305,0,0,0,0
0.118843,-0.663818,0.592622,-0.102283,-1.107288,3.999045,-0.766378,0,0,0,0
-0.035911,-2.967793,0.543862,-0.971862,-1.808433,-0.750754,-0.892567,0,0,1,0
0.555514,-1.345298,-1.380486,-0.072240,-1.365280,0.203175,0.008383,0,0,0,0
0.248888,-0.570150,-0.392328,0.339970,-0.438904,-0.185545,-0.726937,0,0,0,0
0.898645,-1.128422,-0.032750,-1.090022,-2.485393,0.004050,-0.294189,0,0,0,0
-0.270956,-0.637152,1.657108,0.708117,-0.820170,-0.157960,0.517935,0,1,0,0
0.773981,-0.589773,0.030867,0.017814,-1.115808,-0.411946,0.615814,0,0,0,0
0.269166,-0.486151,-0.065667,-1.572836,-2.677461,-0.512672,-0.636800,0,0,0,0
0.662783,-0.908900,-0.240758,-0.225386,-2.127205,-0.654752,-0.099916,0,0,0,0
-0.323138,-0.063104,0.735399,-1.027927,-0.670621,-0.532723,-0.805452,1,0,0,1
1.543419,-1.406837,-1.043490,-0.062030,0.055573,0.409797,0.901493,0,0,0,0
1.153037,-0.212940,-1.132848,-0.043099,0.494383,-0.253316,0.664786,0,0,0,0
0.908975,-0.457420,0.613899,1.162418,1.057237,-0.345162,1.113772,0,0,0,0
0.276974,-0.378016,0.742453,0.610738,1.414161,-0.665039,0.958115,0,0,0,0
0.690693,-0.077113,-0.381782,-0.260115,-1.121158,0.123257,1.303296,0,0,0,0
0.316076,-0.487468,0.483129,0.944006,-0.157299,-0.494869,0.960905,0,0,0,0
0.585623,-0.130260,0.250653,-0.099560,-1.133292,0.134580,1.501909,0,0,0,0
0.226169,0.338807,0.763262,0.278444,1.286704,-0.459529,1.313316,0,0,1,0
0.688335,0.232810,-0.164534,-0.783319,-0.326984,-0.755419,0.898448,0,0,0,0
0.231741,-0.235305,0.676023,0.044444,0.229076,-0.426116,-0.296505,0,0,0,0
0.074444,-0.106519,0.657776,0.080114,-0.321359,-0.618977,-0.333930,0,0,0,0
0.271571,-0.095864,-0.127486,0.334905,-0.379287,-0.492398,-0.589923,0,1,0,0
0.408824,-0.045221,-1.117442,-0.240666,-1.744651,-0.482354,0.557819,0,0,0,0
-0.239673,0.123085,-0.310343,-0.010518,-0.330896,-0.381024,-0.451276,0,0,0,0
-0.122642,0.420024,-1.063752,1.515531,-0.346306,-0.923891,0.065924,0,0,0,0
0.383849,-0.717014,-0.322131,-0.842294,-0.769356,-0.675986,-0.046849,0,0,1,1
1.483875,-1.223530,-0.636527,-0.678606,-0.859189,0.103381,1.004970,0,0,0,0
0.851826,-0.642861,-2.210579,-0.356723,0.520524,-0.465177,0.081850,0,0,0,0
0.564601,0.324522,-1.532578,0.916414,-1.150284,-0.374020,0.822475,0,0,0,0
0.669258,-0.326876,-0.237758,0.149691,-1.099842,0.326634,-0.116279,1,1,0,0
1.329692,-1.477704,-0.456538,-0.304014,-0.557814,0.239256,0.812973,0,0,0,0
0.458578,-0.871400,0.602422,0.350549,-0.718295,-0.739353,-0.537072,0,0,0,0
0.904429,-0.673608,-2.164547,0.823114,-0.162861,0.099186,0.867199,0,0,0,0
0.502683,-0.255512,0.797787,1.815089,-1.372468,-0.553349,1.420656,0,0,0,1
-0.888352,-0.644763,-2.547688,-3.752707,-2.180856,-0.158448,-0.009905,0,0,0,0
-1.196540,-0.440708,-0.823216,-3.694861,-2.127836,-0.455427,-1.053410,0,0,0,0
-0.997069,-3.230923,1.309989,-2.465026,-5.178888,-0.528748,-1.517732,0,0,0,0
-0.720358,-4.530537,0.468569,-1.621278,-4.335314,1.217138,-1.253091,0,0,0,0
-0.199834,-0.382150,-0.598589,-0.581641,-0.562160,-0.540878,-0.170639,0,0,0,0
-0.184072,-0.180921,-1.166578,-1.638193,-2.728990,0.228883,-0.707081,0,0,0,0
-1.972828,0.735071,1.941954,-1.262792,0.587823,-0.707215,-0.903730,0,0,0,0
-1.446315,1.058001,1.448252,-1.959361,1.223403,0.168785,-0.916845,1,0,0,0
0.457028,-1.357510,-2.592979,-1.940550,-1.612283,-0.338519,-0.334769,0,0,0,0
-0.764820,-0.288860,-1.675761,-2.735271,-1.041331,-0.562986,-0.188760,0,0,0,0
0.514202,-0.979077,-0.979274,-0.505630,-1.565349,-0.395541,-0.034930,0,0,0,0
0.625794,-0.847923,-1.006790,-0.336160,-2.215995,-0.298346,-0.027190,0,0,1,0
-0.726804,-1.911200,-0.631022,-0.840369,-2.410107,-1.001977,-1.735781,0,0,0,0
0.345005,-2.222399,-2.184880,-0.449401,-2.163537,0.493717,-0.706515,0,0,0,1
-0.040576,-0.230353,0.936964,0.900139,0.265206,-0.784858,0.016763,0,0,0,0
-0.123385,-1.584431,-2.006974,-1.724267,-1.306294,-0.832335,-0.648172,1,1,0,0
0.742372,-0.184428,0.239807,0.176400,-0.450485,-0.355076,1.320911,0,0,0,0
0.698336,-0.081058,0.182358,-0.269304,-1.048678,-0.483624,0.687195,0,0,0,0
0.561614,-0.194325,1.000683,0.141717,-0.968398,-0.327733,0.252375,0,0,0,0
0.890199,-1.230190,0.430114,0.598600,-1.971012,0.104857,0.506109,1,0,0,0
0.675691,-0.050946,-0.081704,1.214987,-1.256684,-0.206812,1.534505,0,0,0,0
0.195671,0.387732,0.855545,0.089872,-0.275089,-0.479719,0.510284,0,0,0,0
0.470431,-0.182226,0.789477,0.071647,-0.827032,-0.813555,0.887044,0,0,0,0
-0.233260,-0.031240,1.281870,0.114766,0.687765,-0.447823,-0.332599,0,0,1,1
0.134800,1.270958,-0.990188,-0.421432,-0.581316,0.155894,1.720967,0,0,0,0
0.239302,0.326466,0.121253,-0.973641,-0.531200,-0.435177,0.954153,0,0,0,0
0.763754,0.543366,-0.288551,-2.052908,-1.180377,-0.071643,0.761778,0,0,0,0
0.140780,0.333558,0.418088,-1.573674,-0.453722,-0.720766,-0.246232,0,1,0,0
0.222024,-0.449956,-0.581254,1.012955,-1.264700,-0.506975,1.081075,0,0,0,0
0.108713,0.043046,2.004617,-1.189391,-0.806231,-0.019358,0.371611,0,0,0,0
0.349639,0.223054,1.655923,-0.566501,-1.041376,-0.550597,0.435041,0,0,0,0
