mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.578755,1.156416,0.442500,0.266780,0.561644,-0.982121,-1.291103,1,0,0,0
-0.784304,0.713914,0.845652,1.110066,0.103443,-0.926189,1.229775,0,0,0,0
-1.241466,0.826183,1.069360,1.456755,0.468150,0.025929,0.082127,0,0,0,0
-1.886376,1.172444,0.339214,0.182935,1.220812,-0.693286,-1.384503,0,0,0,0
-1.931257,1.783520,1.150870,0.426518,0.495044,-0.468509,-1.190710,0,1,0,0
-1.218348,0.974708,1.134705,0.771488,0.339889,-1.228600,0.766276,0,0,0,0
-2.198713,1.708684,1.008131,-0.098665,1.695163,-1.263421,-0.259894,0,0,0,0
-1.798113,1.947783,0.590916,0.025123,1.357817,-1.077412,-1.067465,0,0,0,0
-2.514884,1.320557,0.285979,-0.241325,1.739155,-0.862499,-1.493409,0,0,0,1
-1.017722,1.313461,1.439063,0.379920,0.059428,-1.305534,0.975053,0,0,0,0
-1.861671,2.287833,1.277381,-0.854791,1.079896,-0.973591,-0.325756,0,0,0,0
-2.388395,1.474014,0.277549,-0.591228,0.906836,0.092908,-1.751708,0,0,0,0
-2.651745,2.446827,0.563771,-1.781028,0.793092,-0.586890,-1.584448,0,0,1,0
-1.028317,1.197198,1.671837,0.909701,0.138770,-1.179287,1.441825,0,0,0,0
-1.794972,2.317357,1.470682,-1.062439,0.710190,-0.699606,-0.540518,0,0,0,0
-1.813240,2.242073,0.497298,-1.194876,0.427178,-1.304502,-1.334895,0,0,0,0
-1.265355,0.972714,0.097072,-0.280433,0.230868,-0.983212,-1.452340,0,1,0,0
-1.004461,0.970049,1.504093,0.895096,0.321519,-0.801463,1.477989,0,0,0,0
-1.727987,2.163405,1.148824,-0.602084,0.602606,-0.963858,-0.465577,0,0,0,0
0.083277,-0.330152,0.393033,0.043938,0.183013,-0.567990,-1.171187,0,0,0,0
-0.199465,0.155385,1.153468,-1.134974,-0.098713,0.167417,-0.978875,1,0,0,0
-0.671520,0.677545,1.121476,1.138919,0.412242,-1.221884,0.843787,0,0,0,0
-1.221610,1.567435,1.444795,-0.354302,0.128588,0.264386,-0.335122,0,0,0,0
-0.308357,-0.270198,1.900197,-0.032812,-2.376319,-0.663671,-0.941972,0,0,0,0
-2.434782,2.165509,0.641591,-1.665965,0.937799,-0.031550,-1.376334,0,0,0,1
-0.399475,1.247129,1.943133,-0.535056,-0.642045,-0.064022,1.437212,0,0,0,0
-0.697904,0.813189,2.547005,-1.548887,-1.531394,0.167444,-0.445270,0,0,0,0
-0.224906,-0.005941,-0.570459,-0.443485,-1.702783,0.310080,-1.448221,0,0,0,0
-1.217554,0.849225,0.408013,-0.538210,-0.412363,0.417880,-1.415169,0,1,0,0
-0.817567,0.983209,1.315011,0.213616,0.667376,-0.809467,1.272113,0,0,0,0
-1.152044,1.218183,0.986230,0.662218,0.303546,-0.521318,-0.446418,0,0,0,0
-0.294800,-0.603306,0.443001,0.934071,-0.163733,-0.329716,-1.254385,0,0,0,0
-1.306027,1.332773,0.078149,-0.100335,0.501460,-0.910404,-1.300584,0,0,1,0
-0.784814,0.891923,0.886150,0.945477,0.940684,-1.480378,1.359779,0,0,0,0
-1.279592,1.161792,0.728790,0.759769,0.653629,-0.793050,-0.401754,0,0,0,0
-1.310851,1.355805,0.591682,-0.240581,-0.112952,-0.996325,-1.308653,0,0,0,0
-1.787582,2.340996,0.733337,-0.642188,0.668498,-1.197365,-1.027778,1,0,0,0
-0.910372,1.199808,1.155788,1.259010,1.273087,-1.352692,1.033016,0,0,0,0
-1.750179,2.124069,1.400529,0.008085,1.471979,-0.730724,-0.204234,0,0,0,0
-2.226651,1.268128,-0.022481,-0.406595,1.117875,-0.153926,-1.696041,0,0,0,0
-2.186667,2.005414,0.708426,-0.364400,0.954798,-0.080675,-1.411581,0,0,0,1
-0.902117,1.198344,1.314715,0.441389,-0.004772,-1.174341,0.836038,0,0,0,0
-0.589783,0.334328,1.812942,0.642895,0.836099,-0.252081,-0.153285,0,0,0,0
-0.098909,-0.830334,0.313040,0.532831,-0.122799,0.605403,-1.155453,0,0,0,0
-0.999945,-0.681027,1.373334,0.295350,-0.096423,2.157510,-0.901042,0,0,1,0
-1.013973,1.216926,1.387445,0.521423,0.232604,-1.316013,0.120372,0,0,0,0
-0.391182,-0.644229,1.083073,2.626896,-1.768626,1.311518,-0.305250,0,0,0,0
-0.989421,1.395025,0.514823,-1.016712,-0.182995,-0.120789,-1.120680,0,0,0,0
0.037220,0.603117,0.920732,-1.514396,-0.601982,-0.560332,-0.956937,0,1,0,0
-0.528615,0.226165,2.074129,0.060322,0.594855,-1.397203,1.006250,0,0,0,0
-0.389590,0.494658,1.827814,-1.470712,0.402948,0.667013,-0.089097,0,0,0,0
0.080015,0.018399,1.050891,-1.221330,-0.214731,-0.442171,-0.952724,0,0,0,0
-1.241438,0.618311,0.716453,-0.411140,0.250700,-1.132965,-1.338876,0,0,1,0
-0.067763,-0.326472,1.727894,0.023649,1.428103,-0.525774,0.837689,0,0,0,0
0.240980,-1.007124,1.704421,0.108428,-1.082917,0.981715,-0.162506,0,0,0,0
-0.373936,-0.921154,1.528233,-0.223288,-1.869783,-0.059438,-1.149366,0,0,0,0
-0.496998,-0.838413,1.460411,0.882088,-1.713481,0.067631,-1.265658,1,0,0,0
-0.824099,1.146487,1.106933,0.620022,-0.227316,-1.112373,0.819717,0,0,0,0
-1.709874,1.468638,0.950818,-0.011487,0.139065,0.004687,-0.290358,0,0,0,0
-0.370442,-0.490648,0.238587,1.414500,-0.136621,-0.028511,-1.219303,0,0,0,0
-1.504579,0.399159,0.172939,0.120192,0.598939,-0.172656,-1.255888,0,1,0,0
-1.078859,0.796991,0.934526,0.743095,-0.119350,-1.213294,0.548827,0,0,0,0
-1.146098,0.915502,0.796021,1.223728,-0.274113,-0.002647,-0.314740,0,0,0,0
-0.125712,-1.357360,0.452410,0.564681,-0.457373,0.627137,-1.403163,0,0,0,0
-0.754959,1.096060,-0.139496,0.456801,0.144785,0.290759,-1.317986,0,0,0,1
-0.657942,0.966105,0.878367,1.135439,-0.201337,-1.204902,0.943358,0,0,0,0
-0.947065,0.508585,0.874622,0.968643,-0.090357,0.853027,-0.424236,0,0,0,0
-0.721103,0.530553,0.756640,-0.212232,-0.146147,-0.092520,-1.266124,0,0,0,0
-1.643163,1.677257,0.090803,0.148532,0.734695,-1.174820,-1.372381,0,0,1,0
-0.668084,0.808209,0.742010,1.073576,0.469459,-1.213635,0.825578,0,0,0,0
-1.505050,1.426285,1.093395,0.471532,1.216296,-0.315747,-0.452573,0,0,0,0
-1.670010,1.692978,0.219342,-0.214444,0.938225,0.259571,-1.290977,0,0,0,0
-1.050779,1.480015,1.464891,-0.975788,-0.503178,-0.222046,-0.780506,1,0,0,0
-0.690149,1.364568,1.180184,0.327603,0.234082,-1.061495,1.073632,0,0,0,0
-0.824907,0.443769,2.225281,0.265982,0.830080,0.731934,-0.275578,0,0,0,0
-0.177083,-1.126213,2.963141,-3.030029,1.412890,0.245706,-1.190001,0,0,0,0
-1.267017,0.828080,1.705292,-0.865311,0.615566,0.772331,-1.253127,0,1,0,0
-0.193060,0.351344,0.568594,-0.672234,1.045677,0.555191,1.337190,0,0,0,0
-0.704738,0.685555,1.308556,-2.649447,1.469815,0.418136,-0.431034,0,0,0,0
-0.640222,-0.400292,0.884578,-0.124414,0.397293,0.139729,-1.130313,0,0,0,0
-0.857305,0.986405,0.234983,-0.134989,0.434964,-0.260884,-1.036740,0,0,1,0
-1.184981,1.111249,1.171867,0.875097,0.709595,-0.794189,1.106177,0,0,0,0
-1.659878,2.419009,0.845544,-0.839420,0.521609,-0.904601,-0.507043,0,0,0,0
-0.701433,0.750756,-0.541184,-0.099257,-0.577133,-0.517040,-1.283697,0,0,0,0
-1.688898,1.949973,0.623509,-0.530070,0.486362,-1.105988,-1.290038,0,0,0,1
-0.680792,1.231611,1.337343,0.818276,0.104838,-1.419561,1.352754,0,0,0,0
-1.543381,1.966390,1.171537,-0.242393,0.632155,-0.712395,-0.396879,0,0,0,0
-1.663102,1.932433,0.289315,-0.427383,0.855992,-1.344287,-1.389414,0,0,0,0
-2.156938,2.287440,0.325468,-1.189214,0.555186,-0.735683,-1.532200,1,0,0,0
-0.763349,1.510551,1.292775,0.224509,-0.276853,-1.004194,1.852998,0,0,0,0
-1.788390,2.181213,1.186956,-0.847492,0.729078,-0.532726,-0.190370,0,0,0,0
-1.491649,1.907840,-0.051786,-0.854129,0.535546,-0.881050,-1.382441,0,0,0,0
-2.347509,2.524433,0.686442,-1.173288,0.600753,-0.279899,-1.379299,0,0,1,0
-0.802034,1.374306,1.558835,0.616744,-0.110898,-1.538295,1.822028,0,0,0,0
-1.971978,2.576102,1.270970,-1.163987,0.948378,-1.185181,-0.318914,0,0,0,0
-2.058731,2.048307,0.731956,-1.023710,0.397647,-0.939542,-1.398838,0,0,0,0
-0.694569,0.738162,0.100041,0.385393,-0.182939,-0.464599,-0.989557,0,1,0,0
-1.253867,1.308622,1.735059,0.590505,0.561562,-0.979862,1.938012,0,0,0,0
-1.603921,2.147908,0.996036,-0.631978,0.649204,-1.126937,-0.198986,0,0,0,0
-1.086783,0.275582,-0.407113,0.493267,-0.152320,0.095964,-1.662631,0,0,0,0
-1.727314,1.512779,0.090243,-0.985937,0.058515,0.120433,-1.415101,0,0,0,1
-0.932262,1.283142,1.197196,0.541352,0.292484,-1.247835,1.801859,0,0,0,0
-1.434505,1.407101,0.814060,0.867913,0.855040,-0.318629,-0.341367,0,0,0,0
-1.430412,1.625141,0.310624,-0.218159,0.238378,-1.241069,-1.237272,0,0,0,0
-1.939190,2.538151,0.639709,-1.081912,0.823604,-0.328564,-1.089018,0,0,0,0
0.119261,-0.979355,0.882985,-1.101232,0.666747,0.587269,-1.432156,0,0,0,0
-0.712883,0.089863,-0.527639,-2.631223,0.242025,-1.262652,-1.837709,0,0,0,0
0.163561,-0.336182,0.634656,-1.482708,1.590068,-0.103022,-0.345893,0,0,0,0
-0.702694,-0.199571,2.073639,0.877347,1.840280,0.237598,-0.098804,1,0,0,0
-0.543417,-1.080918,0.530119,-1.063176,-0.360807,0.319160,-1.405528,0,0,0,0
-1.290649,0.291658,0.006319,-2.111964,-2.830483,0.063513,-1.988105,0,0,0,0
-0.425831,0.491118,0.641955,-0.874104,-0.343539,0.778925,-0.269193,0,0,0,0
-0.929712,0.829163,0.771339,-0.177664,-0.931975,0.449239,-0.584783,0,0,0,0
-1.622891,-0.099169,-0.219035,-1.004652,-0.538219,-0.219095,-2.326015,0,0,0,0
-4.019929,1.505247,2.167672,-1.641827,-0.079385,-1.084286,-2.272091,0,0,0,0
-2.710220,3.369629,1.690687,-1.690109,2.088613,-1.200759,-0.410084,0,0,0,0
-3.010372,2.474161,2.709726,0.255301,0.613056,-0.897599,-0.411361,1,0,0,0
-1.323067,-0.500917,0.362102,-0.656742,-0.279168,0.612989,-2.180755,0,0,0,0
0.076626,-3.054539,1.732624,-0.722483,1.507761,11.875418,-1.627306,0,0,0,0
-0.186799,-1.856513,3.901836,-1.000592,0.930783,0.235763,-0.081914,0,0,0,0
-0.543145,0.634292,1.406919,-2.213577,0.755097,1.449704,-0.423279,0,0,0,0
0.187587,-1.396855,-0.737468,-0.663772,0.610268,0.605614,-1.621754,0,0,0,0
-0.782653,-2.438934,-0.029955,3.600310,-0.117342,0.877807,-1.959821,0,0,0,0
0.310836,-0.974593,1.192193,0.602467,-0.542104,-0.730931,-0.243990,0,0,0,0
-0.948912,-1.486638,3.645660,2.648991,-3.262488,0.653049,-0.250865,1,0,0,0
-0.753905,-0.259913,-0.584605,0.358890,-0.389675,0.311048,-1.603903,0,0,0,0
-3.398817,1.297889,2.289280,-0.325227,0.370131,-0.839303,-2.286402,0,0,0,0
-2.487708,2.894742,2.123860,-1.443110,1.447988,-0.787883,-0.078996,0,0,0,0
-2.735007,2.175616,2.725413,-0.006942,0.482949,-0.512606,-0.429909,0,0,0,0
-1.297376,-0.430237,0.160270,-0.800371,0.512707,0.937367,-2.124870,0,0,0,0
-3.582669,0.999306,2.080517,-1.471844,0.354741,-1.186285,-2.309649,0,0,0,0
-2.398239,2.451362,1.716310,-1.487598,1.399946,-1.011563,-0.303940,0,0,0,0
-2.769493,1.802667,2.976495,0.623402,1.141051,0.041498,-0.164865,1,0,0,0
-2.211271,0.434613,0.946379,-1.340628,0.195884,0.080032,-2.329102,0,0,0,0
-3.423495,0.598850,2.321812,-0.383634,0.715475,-1.104792,-2.106460,0,0,0,0
-2.458440,2.215884,2.311712,-0.472156,1.390925,-1.072369,-0.112607,0,0,0,0
-2.404590,1.600608,2.739933,0.450847,0.169865,-0.041243,0.089309,0,0,0,1
-0.420983,-1.396151,0.065403,-0.554348,0.345343,0.258472,-1.909405,0,0,0,0
-1.444879,-0.368182,0.488270,-0.796035,0.847953,0.590033,-1.995493,0,0,0,0
-1.126522,0.841118,0.938098,-0.039821,0.825027,0.083647,-0.159669,0,0,0,0
-2.190279,1.428422,2.244412,0.360258,0.885697,0.100747,0.097409,0,0,1,0
-0.369984,-1.545590,0.392348,-0.847511,1.226133,1.599978,-1.833789,0,0,0,0
-0.989195,-1.078872,0.384168,-0.168486,0.678652,-0.296476,-2.065189,0,0,0,0
-0.848454,0.517111,0.836549,0.545207,1.274676,0.772392,0.065975,0,0,0,0
-2.201934,1.307439,2.566690,0.369637,0.398549,-0.949968,-0.316757,1,0,0,0
-0.565167,-1.603934,0.609121,-0.587144,0.574144,0.469642,-1.821007,0,0,0,0
-1.214244,-0.344603,0.468244,-0.198976,-0.057719,-0.045134,-2.067406,0,0,0,0
-0.867331,0.767821,0.844427,-0.034574,0.089674,-0.578288,-0.351420,0,0,0,0
-1.379340,0.283611,1.375067,1.183425,1.334982,-0.268944,-0.417757,0,1,0,0
-0.744916,-1.582021,0.347837,-0.305606,0.823015,0.403010,-2.070719,0,0,0,0
-1.027036,-1.239362,0.070684,0.047208,0.325532,-0.211660,-2.236195,0,0,0,0
-0.896412,0.132530,0.969683,0.602367,0.930960,0.173243,-0.251774,0,0,0,0
-1.909775,0.745388,2.473366,1.388083,-0.095395,-0.094397,-0.343400,0,0,0,1
-0.656317,-1.036368,0.701377,-0.372864,0.197249,0.423771,-1.966322,0,0,0,0
-1.227305,-0.661192,0.079293,-0.359091,-0.474897,-0.666817,-2.151580,0,0,0,0
-0.859201,0.419630,1.014154,0.962637,0.172133,-0.793345,-0.221805,0,0,0,0
-1.134771,0.371094,1.491939,1.313491,0.419629,-0.494788,-0.367199,0,0,1,0
-0.179388,-1.867446,0.468305,-0.547635,1.250453,0.949632,-1.849616,0,0,0,0
-0.925681,-1.179065,0.281439,0.651031,0.797862,-0.380809,-1.719029,0,0,0,0
-0.867500,0.001854,0.805588,0.574319,0.528000,-0.120252,-0.445043,0,0,0,0
-1.761657,0.032213,2.418312,1.689127,0.114683,-0.602369,-0.510155,1,0,0,0
-0.328957,-1.692572,0.545937,-0.944497,0.218796,-0.122496,-1.980122,0,0,0,0
-1.056001,-0.753070,0.656427,-0.241837,-0.341082,0.377784,-2.068929,0,0,0,0
-0.727563,0.123264,0.771864,0.404798,-0.329717,0.342436,-0.303872,0,0,0,0
-0.948241,0.011505,1.642899,0.748256,0.097608,0.067002,-0.210701,0,1,0,0
-0.212315,-1.711412,0.593820,-0.465272,0.858387,0.358658,-1.829350,0,0,0,0
-0.274156,-1.367515,0.679246,0.243744,1.552270,0.596745,-1.351496,0,0,0,0
-0.639186,0.825474,0.645399,0.702318,1.382714,-0.225134,-0.035627,0,0,0,0
-1.016582,1.992539,-0.249843,0.632435,3.628865,0.555993,-0.103460,0,0,1,1
0.405760,-2.514935,1.727973,1.292311,0.340614,-0.557745,1.701738,0,0,0,0
-0.393689,-3.997744,0.668616,0.117304,0.044684,0.384235,-1.002657,0,0,0,0
0.565609,-1.144000,1.980910,-0.765749,-1.239561,0.006878,-0.299182,0,0,0,0
0.894348,-1.178426,2.664009,-0.883123,-1.043197,0.937016,0.043601,1,0,0,0
0.866213,-0.405690,-0.204457,-0.477865,-0.015621,-0.434288,1.521504,0,0,0,0
-0.217208,-1.055755,-0.014332,-1.004501,-0.362063,0.083134,-0.085631,0,0,0,0
-0.077741,0.379965,0.796954,-1.756410,0.511611,0.269229,0.238125,0,0,0,0
-0.478687,0.434605,0.936324,-1.733655,2.022142,1.330305,0.338114,0,0,1,0
-0.187276,0.427984,-0.054780,-0.719529,0.794412,-0.813705,1.686253,0,0,0,0
-2.462725,-0.087181,0.531878,-1.232744,1.319338,-0.695691,-1.000703,0,0,0,0
-0.169483,0.176173,0.258539,-0.804898,0.918742,0.486585,0.164650,0,0,0,0
-0.171636,-0.075531,0.548995,0.278243,1.446033,-0.533189,0.166612,1,0,0,0
0.493083,0.413412,-1.276577,0.105847,-0.598394,0.363100,1.635982,0,0,0,0
-0.518943,-0.364406,-1.193352,-0.161741,-0.010830,-0.221207,-0.151943,0,0,0,0
-0.515136,1.180657,-0.014976,-1.484410,1.093374,-0.716049,0.258737,0,0,0,0
-0.763675,1.094875,0.506411,-1.427159,1.772110,-0.337700,0.461641,0,0,0,1
0.367541,-1.001686,2.142795,-1.000578,-0.764784,-0.035360,1.532339,0,0,0,0
-1.731882,-1.383417,0.860092,-0.529812,-0.459893,0.339928,-1.223445,0,0,0,0
-1.450160,1.243854,1.174059,-0.545965,0.531545,-0.669954,-0.583485,0,0,0,0
-0.934019,0.437350,1.830308,-0.932210,1.270282,0.937999,-0.387023,0,1,0,0
0.610479,-0.277196,-0.386943,0.588153,-0.261785,0.151401,1.346444,0,0,0,0
-0.636485,-2.023141,0.256075,-0.711569,0.207155,-0.559760,-0.845994,0,0,0,0
0.244955,0.116383,-0.365630,1.012069,1.102084,1.685794,0.032298,0,0,0,0
-0.043504,0.070555,-0.129495,0.844214,2.622503,-0.124389,0.002564,0,0,0,1
0.153265,-0.421202,0.409251,0.221770,1.651668,-0.580114,1.583099,0,0,0,0
-1.571394,-0.197168,0.674390,-0.406473,1.544194,1.814703,-0.836394,0,0,0,0
0.109778,0.717180,-1.299325,-0.384576,0.965657,5.856200,0.125556,0,0,0,0
-0.571749,0.667587,0.086339,0.109522,1.791462,-0.065909,0.295700,0,1,0,0
0.598882,0.064076,-0.688782,0.615022,0.126983,-0.251132,1.604577,0,0,0,0
-0.117814,0.111764,-0.629227,-0.879792,-1.123483,0.404926,-0.331358,0,0,0,0
-0.262151,0.931629,-0.177786,-1.784547,0.466990,1.141097,0.083959,0,0,0,0
-0.415099,0.937314,0.131281,-0.738150,0.577684,0.163056,0.228126,0,0,1,0
-0.137562,0.221764,0.224176,0.503021,1.749613,0.288843,1.130338,0,0,0,0
-0.971541,-2.253247,0.081816,0.956324,-0.575311,9.825911,-0.949502,0,0,0,0
-0.696339,0.350203,0.367549,-0.444627,1.349994,0.221691,-0.499541,0,0,0,0
-0.747637,0.104242,0.501100,-0.107359,1.210712,-1.336827,-0.518010,0,1,0,0
0.437629,0.073583,-1.348916,-0.116940,-0.163818,-0.107176,1.479008,0,0,0,0
-0.484784,-1.601918,0.967005,-2.281382,1.836867,1.675011,-1.640020,0,0,0,0
0.519705,0.447858,0.261609,-2.184388,1.842748,1.189775,-0.219242,0,0,0,0
0.021521,0.479286,-0.397665,-0.825894,1.449150,0.651123,0.234997,0,0,1,0
-0.069575,0.358499,-0.468396,-0.359687,0.875670,-0.425163,1.700087,0,0,0,0
-0.858122,-0.306294,-0.436856,-1.427859,1.480116,-0.495893,-0.476893,0,0,0,0
-0.375230,1.055404,0.057338,-0.327934,1.285221,0.244548,-0.225298,0,0,0,0
-0.160204,-0.321855,0.592562,0.748135,0.638436,0.868730,-0.036852,0,1,0,0
0.257304,-0.090768,-0.705988,0.406531,-0.925817,0.141964,1.312839,0,0,0,0
-1.012870,-1.800957,0.273614,-1.500604,-0.104962,-0.487719,-1.162417,0,0,0,0
-0.349608,0.951912,0.149399,-1.089595,0.156774,0.874955,0.171937,0,0,0,0
-0.726181,1.394728,-0.422684,-1.205884,1.416056,1.776725,0.227678,0,0,0,1
-0.359949,0.994245,-0.413091,-0.073371,0.425828,-0.687272,1.276450,0,0,0,0
-1.453068,0.125106,-0.327892,-0.632665,0.148000,-0.764994,-0.496797,0,0,0,0
-0.690426,1.368341,-0.678314,-1.384585,1.626471,-0.754341,0.161040,0,0,0,0
-1.033814,0.935663,0.431342,-1.105901,2.202041,0.511764,0.240250,1,0,0,0
0.456636,-0.073411,-0.905848,0.137655,-0.002687,0.484731,1.690047,0,0,0,0
-1.329021,-0.421143,-1.080217,-0.869651,-0.043170,-1.028313,-1.524351,0,0,0,0
-0.421968,0.819509,-0.050586,-1.231289,0.891814,-0.218785,0.018601,0,0,0,0
-0.577208,0.446156,0.390230,-1.713567,2.248217,-0.042222,0.186779,0,0,0,1
-0.194068,0.291700,-0.310834,-0.671108,0.678222,-0.313931,1.777628,0,0,0,0
-1.306943,-0.476493,-0.372232,-2.198711,1.954589,-0.436964,0.115518,0,0,0,0
-0.688092,1.248658,0.227618,-1.588437,1.576257,-0.012431,0.173918,0,0,0,0
-0.928752,-0.841680,2.437770,-2.171582,2.373843,0.700843,-0.598781,1,0,0,0
0.880784,-0.308536,-0.862366,0.248077,0.146216,-0.531365,1.516006,0,0,0,0
-0.337725,-0.560557,-1.196954,-1.472797,-0.047084,-0.590244,-0.132392,0,0,0,0
-0.642205,0.520034,0.300479,-1.525952,2.344929,-0.308616,0.276068,0,0,0,0
0.439816,-0.181569,-1.123923,-0.599998,-0.165676,1.348865,0.396510,0,1,0,0
-0.073896,0.324977,-0.169205,1.322615,1.761144,0.099216,1.392637,0,0,0,0
-1.514551,-0.826685,-0.122409,0.464168,0.139300,-0.185547,-0.968075,0,0,0,0
-1.081977,1.362634,0.490981,-0.542297,1.579171,-0.808375,-0.464101,0,0,0,0
-1.263402,1.088130,1.700464,-0.572175,1.703847,2.422004,-0.364134,0,0,0,1
0.714263,0.203135,-1.728460,0.223715,-0.219363,1.658491,1.735314,0,0,0,0
-0.480473,-1.373925,-0.312883,-0.079125,-0.473963,-0.975123,-0.955204,0,0,0,0
-0.215581,0.663373,-0.117179,-0.651870,1.907229,0.918160,0.180435,0,0,0,0
0.225006,-0.353721,-0.276102,0.831460,2.175152,2.015208,0.448087,0,1,0,0
0.150157,-0.086093,-0.315847,0.474592,1.961598,-0.627872,1.680723,0,0,0,0
-1.132463,-0.322098,-0.912205,-0.445238,2.487062,-0.030531,-0.163362,0,0,0,0
0.186448,0.457388,-0.379059,-1.066018,1.027422,2.758054,0.248119,0,0,0,0
-0.790167,0.658440,0.121977,-0.950361,3.796953,0.153398,0.388034,0,0,0,1
0.554757,0.179487,-1.502761,-0.160202,-0.007956,0.260600,1.533491,0,0,0,0
-0.538069,-0.286006,-1.230875,0.179685,0.405077,0.990642,-0.730652,0,0,0,0
-0.046699,0.486012,0.191631,-1.048712,1.046542,2.755685,0.237703,0,0,0,0
-0.758356,1.361701,-0.176511,-0.716939,2.125776,-1.026358,0.250965,1,0,0,0
-0.458728,0.453650,-0.093474,-0.045333,0.987535,-0.699412,1.543894,0,0,0,0
-0.409802,-0.152887,0.737026,-0.672804,0.389387,1.301231,-0.734844,0,0,0,0
-0.669814,0.489889,0.474744,0.197225,0.155925,-0.273548,-0.606431,0,0,0,0
-1.172092,1.877799,0.119193,-0.559036,2.495145,-0.875834,-0.119500,0,0,1,0
0.518105,0.208653,-1.079884,0.573397,-0.003003,-0.075184,1.218885,0,0,0,0
-0.774281,-0.430121,-0.908276,-0.252294,0.488922,-0.163936,-0.613632,0,0,0,0
-0.414820,1.040584,-0.592606,-0.838783,1.719803,0.501839,0.201123,0,0,0,0
-0.332699,0.660561,-0.309009,-0.845349,2.272356,-0.468925,0.259471,1,0,0,0
-0.019214,0.300834,-0.496558,0.355872,0.414383,-0.132596,1.386909,0,0,0,0
-0.553376,-1.369329,-0.200658,-0.226354,0.487495,0.028824,-0.257834,0,0,0,0
0.064947,0.262190,0.958235,-0.915162,1.333670,0.877596,0.497544,0,0,0,0
-0.124225,0.452304,0.160006,-0.510075,0.273004,-0.102151,0.281142,0,0,1,0
0.632801,0.100157,-0.690907,-0.605650,-0.145161,-0.337270,1.541071,0,0,0,0
-0.239959,-1.859179,1.222037,-2.665301,0.462073,-0.321327,-0.644107,0,0,0,0
0.298307,0.534977,0.034447,-0.816997,0.426889,5.547643,-0.037243,0,0,0,0
-0.566255,0.964166,0.320234,-0.882514,0.824494,-0.744447,0.255137,0,1,0,0
-0.195070,0.592766,-0.336886,-0.026107,0.480130,-0.974036,1.621902,0,0,0,0
-1.851690,-0.511182,1.383536,-1.357370,1.532129,-0.603714,-0.758399,0,0,0,0
-0.847866,0.750239,0.454098,-0.155496,1.312249,0.211606,-0.598590,0,0,0,0
-2.356426,1.956489,1.669850,-1.296343,2.183321,-0.902999,-0.553917,0,0,1,0
0.579345,0.369980,-1.001713,0.776566,-0.565403,-0.106647,1.345924,0,0,0,0
-0.753488,-1.294676,0.173436,-0.108446,-0.183573,-0.221766,-0.772718,0,0,0,0
-0.003593,0.769563,-0.875197,-0.378960,0.998377,1.084533,0.305431,0,0,0,0
-0.563394,0.659437,-0.161082,-0.516029,0.947452,-0.866214,0.146885,0,1,0,0
-0.318071,0.248635,-0.476398,0.125890,0.735557,-0.985165,1.628363,0,0,0,0
-2.461032,-0.805846,0.511996,-1.278425,1.283910,-0.764700,-1.624604,0,0,0,0
0.067119,-0.105292,-0.294596,0.156794,0.974788,4.081467,0.096604,0,0,0,0
-0.462133,0.090874,-0.183515,0.665480,1.632027,-0.309942,0.150455,0,0,1,0
0.538767,-1.295917,1.064184,-1.639670,0.030593,0.931022,1.124255,0,0,0,0
-1.195556,-0.596844,-0.232113,-0.799503,0.535332,-0.655282,-0.838327,0,0,0,0
0.395222,-0.257104,-0.733820,1.861199,0.210106,4.707471,-0.113778,0,0,0,0
0.086452,-0.635511,-0.247699,2.572443,1.087544,0.874746,0.038452,1,0,0,0
0.320375,-0.196208,-0.025488,1.016630,0.357131,-0.623713,1.572056,0,0,0,0
-2.030243,-1.531775,0.797340,-0.127760,1.058530,-0.590101,-1.041459,0,0,0,0
-0.631520,0.921924,-0.469988,-0.549661,1.961249,0.707937,0.004890,0,0,0,0
-0.797756,0.388178,0.074626,-0.601798,1.831609,0.412240,0.124245,0,0,0,1
0.462314,0.166072,-1.080021,-0.250970,-0.829794,-0.077953,1.466755,0,0,0,0
-0.660833,-0.491078,-1.342822,-0.057479,0.187052,-0.729134,-0.437524,0,0,0,0
-0.093402,-0.129464,0.185104,1.096113,1.612731,1.100830,-0.015641,0,0,0,0
-0.308813,0.222979,0.288643,0.223029,1.964505,1.896264,-0.051954,1,0,0,0
-0.416501,0.395063,0.386700,-0.049362,0.353161,-0.862588,1.524803,0,0,0,0
-0.069582,-2.656675,-0.426088,0.694876,0.584321,0.267993,-1.109031,0,0,0,0
0.101607,-0.327659,-0.594031,1.549027,1.299803,0.305336,0.070993,0,0,0,0
-0.420028,-0.639103,0.154318,2.643325,1.972213,-0.010887,0.046168,0,0,0,1
0.217958,0.355310,-0.856197,0.651510,0.720258,0.017030,1.025958,0,0,0,0
-0.557397,0.200834,-0.867893,-0.267771,0.590710,0.158907,-0.401879,0,0,0,0
0.024666,0.932818,-0.137699,-0.179069,0.875366,2.303032,-0.132544,0,0,0,0
0.428974,0.025501,-1.117964,-0.256301,-0.763404,0.292452,0.144481,1,0,0,0
0.004464,0.600472,-0.505434,0.344596,0.501469,-0.329066,1.724519,0,0,0,0
-0.741591,-0.077429,-1.008549,-0.529926,-0.163395,-0.812151,-0.316920,0,0,0,0
