mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.201097,0.799881,-0.091810,1.221159,-0.308138,-0.321171,0.574229,0,0,0,0
-0.046040,0.716476,-0.114077,1.319919,0.003186,-0.745928,0.140362,0,0,0,0
-0.246924,-0.562145,0.073179,-0.020095,-0.926304,0.584348,-1.630481,0,0,0,0
-1.468461,0.690076,-0.730943,0.046717,0.605678,-0.411424,-1.679930,0,0,0,1
-0.226739,1.066355,1.133506,0.648353,-1.115696,-0.531118,0.371262,0,0,0,0
0.098754,0.416297,0.326442,0.659484,-0.241033,-0.540101,0.302576,0,0,0,0
0.278687,-0.006487,0.748058,0.497299,0.027884,0.336561,0.367151,0,0,0,0
-1.070879,0.066081,-0.472447,0.024593,0.181219,-0.432183,-0.746072,0,1,0,0
-0.681381,0.862177,0.616336,0.323989,0.434739,-0.461249,-0.078798,0,0,0,0
-1.215576,0.818341,0.370436,-0.190763,0.355585,-0.415843,-0.992776,0,0,0,0
-0.735563,0.691383,1.222547,-0.212110,-0.058394,0.832782,-0.651641,0,0,0,0
-1.887611,1.811445,0.849713,-0.462682,2.664761,-0.398501,-0.108314,0,1,1,0
-0.578890,1.289526,-0.100830,1.143004,1.767467,-0.471707,0.515973,0,0,0,0
0.031517,0.647584,-0.126629,1.412409,0.387693,0.014593,0.763999,0,0,0,0
0.487057,-0.715114,-0.227970,0.335045,-0.787045,0.308227,-0.747995,0,0,0,0
-0.944222,0.036862,-1.290845,0.778166,0.539014,-0.419031,-1.619284,0,0,0,1
-0.005509,0.069758,0.334002,1.744221,-0.464356,-0.472709,-0.011347,0,0,0,0
-0.067370,0.912313,-0.173644,1.069148,0.022098,-0.038635,0.180242,0,0,0,0
-0.022145,-0.296261,0.284203,0.330890,-0.347748,0.737382,-0.832495,0,0,0,0
-1.654010,0.288255,-1.074208,-0.084617,-0.066076,-0.585956,-1.648068,0,1,0,0
-0.193048,1.549258,-0.039127,-0.029135,0.257786,-0.465764,0.264883,0,0,0,0
-0.291375,1.180578,-0.253053,-0.237202,0.589078,0.319548,0.273327,0,0,0,0
0.208945,-0.110724,0.403155,0.294623,-0.783253,0.380870,-0.323426,0,0,0,0
-1.059606,0.943945,-1.142936,-0.812402,0.577176,-0.440974,-0.951146,0,0,0,1
-0.080353,0.425474,-0.083501,0.923970,-0.496469,-0.632653,0.004193,0,0,0,0
-0.065462,1.227718,-0.477055,-0.152934,-0.165868,-0.343533,-0.028166,0,0,0,0
-0.521358,0.133867,-0.348045,-0.573195,-0.738943,-0.212883,-1.000020,0,0,0,0
-1.530579,0.277086,-1.473072,-1.181524,-0.374521,-0.012393,-1.431463,0,1,0,1
-0.412051,1.099425,0.165166,0.162547,0.782248,-0.402065,-0.268305,0,0,0,0
-0.221479,0.809852,0.411880,0.039892,-0.324954,-0.480231,0.124957,0,0,0,0
0.661878,-0.569622,-0.391530,-0.688204,-1.188073,0.577237,-0.786182,0,0,0,0
-0.754566,0.768896,-1.143382,-1.040324,-0.574875,-0.361067,-0.478084,1,0,1,0
-0.162543,1.652172,-0.659910,0.339819,0.594068,-0.227879,0.032982,0,0,0,0
0.115749,1.231596,-0.190791,0.427650,-0.372593,-0.350369,0.881513,0,0,0,0
0.267392,-0.341347,-0.430664,0.239528,-0.736474,0.363592,-0.683568,0,0,0,0
0.133826,0.950645,-0.832426,0.603724,-0.145589,-0.051299,1.283687,0,1,1,0
0.313021,1.013865,-0.696924,0.676518,-0.084899,-0.433691,-0.003704,0,0,0,0
0.657008,0.652837,-0.614380,0.862432,-0.031652,-0.547927,0.205600,0,0,0,0
0.609851,-0.258061,-0.763066,-0.071474,-0.568886,-0.058657,-0.525783,0,0,0,0
0.000606,-0.150059,-1.749914,0.222540,-0.519214,-0.192611,-0.430345,0,1,0,1
0.261355,0.937691,-0.421957,0.526572,-0.238333,-0.228342,0.798636,0,0,0,0
0.327470,0.798987,-0.150098,0.893533,-0.210894,-0.334412,1.111182,0,0,0,0
-0.593366,-0.102783,-0.434516,0.172169,-0.113053,0.236830,-1.039725,0,0,0,0
-1.227110,0.236490,-1.463999,0.082943,0.458841,-0.559445,-1.232818,1,0,1,0
0.173702,1.120363,-0.854489,0.530957,-0.208024,-0.597948,1.088398,0,0,0,0
0.334463,0.609582,-0.544979,1.097284,-0.089751,-0.639649,0.869581,0,0,0,0
0.528956,-0.746890,0.255674,1.026693,-0.294451,0.441675,-0.409719,0,0,0,0
-0.447658,0.063223,-0.787257,0.652401,-0.799058,-0.753911,-1.011520,0,0,0,1
0.266752,0.707316,-0.441842,0.764391,-0.139734,-0.114370,-0.120604,0,0,0,0
0.489807,0.528415,-0.469000,0.506099,-0.383122,-0.331863,0.206003,0,0,0,0
0.027514,-0.295198,0.047396,0.140974,-0.387989,0.986586,-1.137494,0,0,0,0
-1.324492,0.133262,-1.474959,-0.136638,-0.149679,-0.548112,-1.400343,0,1,0,0
-0.006282,0.934043,0.078244,0.542453,-1.047719,-0.411150,0.583532,0,0,0,0
-0.291873,0.905256,0.003272,0.446996,0.132303,-0.569586,0.252055,0,0,0,0
0.034598,0.079233,1.067439,0.084652,-1.247199,0.846776,-0.245094,0,0,0,0
-1.630850,0.732208,-0.275888,-0.714565,0.086980,-0.385944,-1.609445,0,0,1,0
-0.280775,1.132275,-0.337175,-0.148682,-0.105610,-0.576458,-0.075138,0,0,0,0
-0.151326,0.858820,-0.004010,0.227312,-0.203198,-0.675765,0.254123,0,0,0,0
-0.620147,0.327763,0.586640,-0.452370,-0.956094,-0.087629,-1.145107,0,0,0,0
-1.669195,0.589759,-0.832797,-1.393043,-0.744074,0.126859,-1.116258,1,0,0,1
0.289387,0.994080,-0.564063,0.497368,-0.958264,-0.502059,0.582582,0,0,0,0
0.301584,0.650567,-0.296632,0.727364,-1.001463,-0.402395,-0.120200,0,0,0,0
0.702061,-0.538934,-0.010650,0.232274,-1.144194,0.365852,-1.010212,0,0,0,0
-0.480627,0.221155,-0.826384,0.249143,-1.314980,-0.594254,-0.897779,0,1,0,0
0.309747,0.967225,-0.470895,0.825928,-0.204393,-0.456461,0.948401,0,0,0,0
0.131554,0.780272,-0.595144,0.756077,-0.330253,-0.236695,0.896318,0,0,0,0
0.212295,-0.148517,0.228457,0.140337,-0.503531,0.903842,-0.729421,0,0,0,0
-1.152610,0.792060,-1.049566,-0.450540,0.183251,-0.374985,-0.926242,0,0,0,1
-0.145543,1.052130,0.253518,0.556250,0.300146,-0.656938,0.975073,0,0,0,0
-0.151110,0.632571,-0.285608,0.354116,0.016397,-0.658959,0.324747,0,0,0,0
0.205618,0.126299,0.428706,-0.137554,-0.417527,0.331744,-0.178513,0,0,0,0
-0.934106,1.003091,-0.508132,-0.540846,-0.244342,-0.338911,-0.810861,0,0,1,0
-0.556826,1.361801,0.366246,0.161359,0.453084,-0.477373,0.222980,0,0,0,0
-0.813837,1.362224,0.752998,0.373132,0.938282,-0.586393,0.089183,0,0,0,0
-0.843561,0.278301,0.970524,0.262403,-0.097786,0.424300,-0.743411,0,0,0,0
-1.870301,0.705274,0.047025,-0.157588,1.356980,-0.322891,0.559635,1,1,0,0
0.117373,1.192689,-1.008609,0.451173,-0.465333,-0.376522,0.504944,0,0,0,0
0.376646,0.742638,-0.432222,0.837740,-0.737737,-0.445067,0.509041,0,0,0,0
0.300686,-0.880943,-0.161405,0.633839,-0.358205,0.591647,-1.339468,0,0,0,0
-1.215334,-0.860209,-0.967273,1.107935,-0.435663,-0.572183,-1.770889,0,0,1,0
-0.109222,1.201456,-0.478279,0.540643,0.062892,-0.561360,0.804522,0,0,0,0
0.014229,0.848231,-0.354332,0.561273,-0.749853,-0.465827,0.481780,0,0,0,0
-0.077191,-0.326146,0.559579,0.345264,-1.040200,1.041376,-1.235308,0,0,0,0
-1.859171,-0.292516,-1.565897,0.213101,1.037164,-0.283264,-1.998249,1,0,0,0
0.105029,0.956205,0.092292,0.182536,-0.810102,-0.438943,0.219163,0,0,0,0
-0.366696,0.902400,0.286367,0.548516,0.179596,-0.045627,0.295846,0,0,0,0
-0.165703,-0.325558,0.736615,0.477615,-0.271362,0.829920,-0.302562,0,0,0,0
-1.983903,0.405278,-0.255425,-0.415452,1.097916,-0.470307,-1.155699,0,0,0,1
-0.355379,0.817312,0.088470,0.355199,0.317959,-0.422299,-0.035955,0,0,0,0
-0.421771,1.001441,-0.161342,0.128443,0.545716,-0.419207,-0.436756,0,0,0,0
-1.311193,-0.186927,0.831457,0.344998,0.336365,0.695094,-0.880018,0,0,0,0
-2.739999,-0.331050,-0.574916,-1.534673,0.136587,-0.716154,-1.990533,1,1,0,0
0.121674,0.764561,-0.328820,0.203499,0.158751,-0.144448,0.105443,0,0,0,0
-0.337389,1.311470,-0.692853,0.725482,0.814209,-0.065019,0.234195,0,0,0,0
0.768017,-0.298120,0.179770,0.307991,-0.900259,1.123372,-0.009215,0,0,0,0
-0.561276,0.295014,-2.164736,-0.186316,0.040481,-0.442612,-0.610945,1,0,0,0
-0.203833,1.443324,-0.568588,0.490575,0.792231,0.016280,1.277006,0,0,0,0
-0.152440,1.094714,-0.490814,0.791613,0.934432,-0.520634,0.528588,0,0,0,0
0.121323,-0.539546,-0.576617,-0.429639,-0.686025,0.681573,-0.823436,0,0,0,0
-0.403080,0.712745,-1.321186,-0.567477,0.285293,-0.005400,0.681546,0,0,1,1
-0.056454,1.156007,-0.177809,0.257104,0.557318,-0.215221,0.965195,0,0,0,0
0.002785,0.852107,0.013917,0.349296,-0.092356,-0.503184,0.201208,0,0,0,0
0.260241,-0.022938,0.046533,-0.386371,-0.887171,0.610404,-0.229978,0,0,0,0
-0.738229,0.222529,-0.830648,-0.287825,0.055754,-0.235688,-1.001113,0,0,0,1
-0.524910,1.315188,0.102879,0.230896,1.113875,-0.197085,0.196155,0,0,0,0
-0.840898,1.465837,0.927249,-0.082107,0.404678,-0.387606,0.550914,0,0,0,0
-1.173903,-0.100339,0.308038,-0.106172,0.276765,0.629942,-1.119788,0,0,0,0
-0.125143,-0.436116,1.936001,-1.954464,-2.511883,0.478191,0.816692,1,1,0,0
0.984021,0.994712,0.214711,-1.626727,-2.259714,0.020943,1.925086,0,0,0,0
-0.143937,0.471908,0.487950,0.403872,2.494709,0.014314,0.899766,0,0,0,0
1.124689,-0.293000,-0.349935,-0.346631,-0.221361,1.656391,0.565825,0,0,0,0
-1.242562,-0.506105,0.021162,-0.051254,0.292375,-0.075620,-0.777971,0,0,0,1
-0.208823,0.249078,0.406992,0.105726,-0.692326,-0.266730,0.287554,0,0,0,0
0.139458,-0.204005,1.088357,0.288541,-0.866645,-0.372585,0.672877,0,0,0,0
-0.613733,-1.159977,-0.328829,0.319542,0.314451,0.925616,-1.671399,0,0,0,0
-1.084353,-1.388200,-2.037499,-2.380181,-1.939307,-0.043014,-0.017092,1,0,0,0
-0.314288,0.680104,1.344393,-0.032789,-1.574634,-0.357981,1.071648,0,0,0,0
-2.333505,1.547081,1.377401,0.339246,2.707248,-0.408230,-0.522935,0,0,0,0
0.714023,-1.382393,0.332245,-0.437942,0.122689,1.194554,-0.053571,0,0,0,0
-1.394654,0.467663,1.019633,-0.729491,-1.316119,-0.605148,-0.451653,0,0,1,0
-0.451897,0.392151,0.937949,-0.328852,-0.072424,-0.656555,0.251611,0,0,0,0
-0.207589,0.119230,-0.591150,0.316906,1.665252,-0.341962,0.243858,0,0,0,0
-0.531646,-0.703501,-0.298212,-0.486958,-1.047303,3.984269,0.170925,0,0,0,0
-0.592611,-4.724141,1.268061,-0.489206,-0.634316,-0.327347,-1.655282,0,1,0,0
-0.430754,0.297367,-0.661253,2.525553,2.057218,-0.376680,0.837775,0,0,0,0
-2.289043,1.625370,1.416111,0.138112,3.104678,-0.539772,-0.527286,0,0,0,0
-0.492392,-1.533802,1.087913,0.822239,-0.067729,3.791410,-1.482900,0,0,0,0
-4.422228,-0.749032,0.526665,-0.462404,2.529117,-0.691654,-2.690929,0,0,0,1
0.084428,0.153600,-0.287152,0.374802,-0.330061,-0.332427,0.051580,0,0,0,0
-0.033391,0.509284,-0.854668,0.154622,-0.094120,-0.237389,0.372819,0,0,0,0
-1.037840,-0.713075,0.722968,-0.171789,-0.789616,1.219378,-1.490357,0,0,0,0
-2.320100,1.032626,0.110782,-1.078813,2.078158,-0.758319,0.093289,1,0,0,0
-0.750154,0.940469,0.023567,0.409320,0.404403,-0.557357,0.840029,0,0,0,0
-0.720537,0.678711,0.372078,0.659755,0.577809,-0.419049,-0.157966,0,0,0,0
-0.483322,-0.527288,-0.077095,-0.147476,0.191461,0.782938,-1.418099,0,0,0,0
-2.512113,-0.100242,-1.977732,-1.073587,2.298272,-0.679171,-2.065989,0,0,1,0
-1.071246,0.941313,0.261294,-0.033166,1.505560,-0.797147,-0.535893,0,0,0,0
-1.472856,0.823855,0.510766,0.239182,1.777043,-0.449760,-0.769440,0,0,0,0
-1.203754,-0.168387,-0.256506,-0.474672,0.676855,-0.224968,-1.309748,0,0,0,0
-2.849682,-0.586614,-2.208400,-1.502618,1.018075,-0.663208,-2.076971,0,0,0,1
-0.084767,0.224884,2.300552,-0.574766,0.377308,-0.806801,0.589505,0,0,0,0
-1.168740,0.879387,3.565135,-1.097077,0.864836,-0.253085,0.937964,0,0,0,0
1.787365,-1.007376,-0.400244,-2.318751,0.636560,4.853279,-0.090538,0,0,0,0
-3.132614,-1.089338,1.227953,-2.189311,0.851583,-0.445077,-2.307636,0,1,0,0
0.398021,-0.210700,2.982282,-2.526029,-0.692811,-0.670100,0.432313,0,0,0,0
-0.208301,-0.176073,1.647446,-0.268898,0.796635,-0.587277,0.191001,0,0,0,0
0.162675,-1.008453,-0.482865,-1.655308,-0.104201,5.386968,-0.600895,0,0,0,0
-2.173262,-2.503917,1.105968,-2.483258,0.518500,-0.569459,-2.458685,0,0,1,0
0.560970,-0.432760,2.314496,-0.820072,1.171803,-0.164915,0.374442,0,0,0,0
-1.009098,0.624582,2.604843,-0.596717,1.429786,-0.281752,0.517769,0,0,0,0
0.363291,-1.098894,1.080086,0.045137,1.967263,6.454992,-0.452567,0,0,0,0
-3.480883,-0.031279,2.799430,-0.388820,1.537963,-0.566800,-0.556075,1,0,0,0
-0.538467,0.164055,1.457621,0.598433,0.853900,-0.100832,0.280659,0,0,0,0
-2.670869,0.718274,3.141371,1.086392,0.819735,-0.409485,-0.302984,0,0,0,0
0.100697,-0.504335,1.288209,-2.227243,-0.887895,0.509246,-1.327605,0,0,0,0
-1.020851,-4.862367,0.934366,0.794619,0.539682,0.262548,-1.651302,0,0,0,1
-0.825000,0.780035,0.125998,1.240620,2.852946,-0.537086,0.667129,0,0,0,0
-2.288395,1.417030,1.756281,-0.547105,2.030407,-0.075497,-0.971313,0,0,0,0
-0.682071,-1.223337,1.238324,0.943016,-0.104869,5.510341,-1.303192,0,0,0,0
0.333454,-2.293376,-0.147815,-1.265180,1.253292,0.594721,-1.779128,1,0,0,0
0.589794,0.932411,0.159174,-1.356194,-0.892529,0.094780,1.044775,0,0,0,0
-0.037872,1.072510,0.468660,-0.837620,0.375201,-0.402172,0.671262,0,0,0,0
-0.853424,-0.714475,0.313081,-0.407614,-0.790792,2.412541,-1.882712,0,0,0,0
-2.289647,1.221892,0.290536,-1.105038,2.502167,-0.594464,0.338161,0,0,0,1
-0.872870,0.946156,0.252983,1.147978,0.899582,-0.661006,0.960889,0,0,0,0
-0.745321,0.720297,0.343511,0.614469,0.571498,-0.752503,-0.323811,0,0,0,0
-0.456616,-0.659706,-0.056854,-0.058195,-0.027433,1.064527,-1.431108,0,0,0,0
-3.188439,-0.168747,-0.458680,-1.801667,1.547414,-0.763355,-2.397939,0,1,0,0
-0.982780,0.797770,0.410501,0.508890,0.043922,-0.762878,-1.180352,0,0,0,0
-0.953462,0.962282,-0.023891,0.499102,1.573501,-0.237909,-0.102491,0,0,0,0
0.930059,-1.936239,0.973145,-0.824625,-0.649304,0.330198,-1.032177,0,0,0,0
-0.053952,-0.670274,0.185797,-3.807929,-1.518662,-0.575550,-1.006426,1,0,1,0
1.311545,0.378694,1.178912,-0.766945,-1.156958,-0.430983,1.558794,0,0,0,0
0.594741,0.698557,0.032384,0.170925,-1.655393,-0.261554,0.983263,0,0,0,0
-0.726340,-0.298752,-1.230788,1.156297,-0.228035,-0.686041,-1.535733,0,0,0,0
-1.532865,-1.602710,-1.269731,0.527652,-0.565041,-0.754658,-2.153702,0,0,0,0
-2.411206,-1.683865,-1.435611,1.564391,0.380739,-0.589004,-2.273360,0,0,0,0
-0.988899,-4.290167,0.396529,0.172596,-0.646628,0.989669,-1.833604,0,0,0,0
-0.316199,-1.802268,-1.133885,1.536236,1.210390,2.219295,-0.462149,0,0,0,0
1.699254,-2.051284,0.574347,-0.609886,-0.148661,5.547667,-0.437510,1,0,0,1
0.552479,-0.092129,0.450723,-0.108398,1.391888,-0.539748,0.135680,0,0,0,0
-0.099341,0.330543,0.605867,0.853762,0.735014,-0.254637,1.030168,0,0,0,0
-0.557146,-0.439831,1.495372,1.329074,0.649753,1.508570,-0.299192,0,0,0,0
-2.599394,-1.135993,-0.656858,-0.373858,2.365391,-0.284896,-2.237078,0,0,0,0
-3.007257,-1.694840,-1.410512,-0.269242,1.042635,-0.496521,-2.347575,0,0,0,0
-1.167319,-4.396320,0.332052,0.823219,0.113570,1.083834,-1.803971,0,0,0,0
0.762724,-1.802113,-0.112730,0.688514,1.150274,1.534389,-0.019017,0,0,0,0
2.685782,-1.421833,-0.840192,-2.614260,1.343267,3.203349,0.546843,0,0,1,0
1.296335,0.511412,-0.722613,-1.211620,-0.497782,-0.042342,1.401246,0,0,0,0
1.328542,-1.724845,1.545831,-0.319671,-0.113292,-0.190918,-0.083720,0,0,0,0
1.147316,-1.763941,-0.068177,1.109253,1.183779,0.503122,-0.235565,0,0,0,0
2.146940,-1.380374,-0.126657,-2.724627,0.008191,8.302721,-0.127954,1,0,0,0
1.266085,0.575069,-1.352949,-1.024354,-0.656296,-0.137588,1.161046,0,0,0,0
0.592319,0.331527,-0.306323,0.540356,-1.142219,-0.409084,0.518992,0,0,0,0
0.517819,-1.176857,-1.037756,1.510869,1.255565,0.439093,-0.047924,0,0,0,0
0.948019,-0.076366,0.239456,0.330381,0.668253,-0.243095,1.636821,0,1,0,1
1.328412,0.157125,-1.409005,-0.861413,-0.097644,-0.011845,2.319610,0,0,0,0
0.779122,0.049044,-1.024664,0.917898,0.058122,-0.616440,1.333258,0,0,0,0
0.930369,-0.278681,-0.461947,0.759490,-0.293904,-0.265520,1.184864,0,0,0,0
0.181085,-0.589264,-0.557394,0.746732,0.141883,-0.686867,0.414363,1,0,0,0
0.290420,-0.271116,-0.524335,0.419182,-0.122094,-0.253977,0.477566,0,0,0,0
-0.298657,-1.512106,-2.515529,0.754660,0.414288,-0.475473,-0.101276,0,0,0,0
-1.297134,-2.398641,-1.184525,-0.731840,-0.182547,1.060622,-2.233457,0,0,0,0
0.658649,-3.920495,3.879459,-1.599629,-1.120565,1.372580,-0.564868,0,1,1,0
0.420115,0.912454,0.314938,0.387262,-0.100393,-0.155024,1.510713,0,0,0,0
0.105330,0.268718,0.986403,1.135410,0.112579,-0.604280,0.794110,0,0,0,0
0.337036,-0.964594,0.258601,0.822997,-0.796314,0.599483,-1.073208,0,0,0,0
0.339196,-0.370252,-0.772390,-0.558891,-1.216194,-0.487889,0.011145,1,0,0,0
0.528616,0.019130,-1.111279,0.598963,0.091209,-0.364416,0.624904,0,0,0,0
0.428784,-0.287110,-0.331145,1.063789,0.913548,-0.309700,0.545799,0,0,0,0
0.219248,-1.319054,-1.054494,1.504053,0.262385,0.657193,-0.033330,0,0,0,0
0.133398,-0.903264,-0.283641,-1.357622,-4.904718,2.208848,-0.180896,0,0,0,1
0.503354,0.589137,0.829222,-0.121576,-0.605568,-0.290575,1.541642,0,0,0,0
0.144144,0.356631,1.111986,-0.237829,-1.062788,0.234887,0.683136,0,0,0,0
0.403273,-1.349276,-0.983734,1.325258,1.352976,1.135197,-0.190172,0,0,0,0
0.117778,-3.583427,2.981095,-0.414558,-0.509536,0.210853,-1.484764,0,0,1,0
0.003271,-0.291792,-0.017297,1.614127,1.801180,-0.427265,0.257375,0,0,0,0
-0.477076,-0.388815,0.275010,3.018194,2.200260,-0.775689,0.324437,0,0,0,0
-0.766912,-1.550439,-0.723534,2.214143,1.469051,0.616095,0.047992,0,0,0,0
-0.138116,-3.981240,2.926885,-0.192344,-1.413789,0.030015,-1.522514,1,1,0,0
0.447737,0.150188,-0.146782,1.947537,1.649058,0.012966,1.283502,0,0,0,0
-0.563082,0.226096,-0.056618,1.857829,0.293278,-0.618826,-0.375563,0,0,0,0
1.206078,-0.811728,-1.050813,-0.068360,-0.187859,-0.402065,0.739102,0,0,0,0
0.254669,-4.102341,2.690560,-0.712830,-0.688693,-0.263919,-0.738921,0,1,0,0
0.883032,0.220967,-0.527400,1.750192,1.822026,-0.542274,1.008466,0,0,0,0
0.853960,0.703180,-0.243935,0.370893,0.063648,-0.298956,0.981957,0,0,0,0
0.649056,-0.166426,-0.478170,0.171596,-1.174897,0.865946,-0.638200,0,0,0,0
-0.551496,0.661241,-0.046164,1.583365,0.501936,-0.684324,0.993336,0,0,0,1
0.965938,-0.096642,-0.668747,1.633238,0.655244,-0.294126,1.553938,0,0,0,0
-0.142921,0.309200,0.585237,1.897294,0.752025,0.163195,1.302292,0,0,0,0
-1.512186,-0.879698,-1.016271,0.665556,1.770093,-0.200526,-2.014595,0,0,0,0
-2.353482,-0.247824,-0.370222,0.714480,0.989426,-0.311957,-1.101164,0,0,1,0
-0.732218,-0.697994,-1.232796,-2.352922,0.190678,-0.801329,0.067779,0,0,0,0
-1.061901,-0.741254,-2.244690,-3.358918,-0.309212,-0.746234,-0.223268,0,0,0,0
-0.747177,-0.589845,-1.843394,-2.914563,-0.143746,-0.467414,-0.585654,0,0,0,0
-1.219733,-0.299698,-1.125592,-0.663272,0.992497,-0.263863,-1.163193,1,1,0,0
0.369234,0.455911,0.827672,-0.073270,-0.422279,-0.183242,1.371093,0,0,0,0
0.473640,0.010923,0.661225,0.206523,-1.040979,-0.305131,0.884894,0,0,0,0
1.094970,-0.476806,0.466727,0.217842,-1.227125,0.316517,0.631539,0,0,0,0
0.314665,-0.458817,0.249494,0.561791,-0.518504,-0.498416,0.484224,0,0,0,1
-0.107414,-0.271935,0.340110,0.327936,0.007328,-0.802592,0.664917,0,0,0,0
-1.035575,0.625556,0.545823,1.021446,0.850968,-0.779350,-0.132610,0,0,0,0
1.038525,-0.342618,1.806731,-0.200568,-1.474418,0.023336,1.045845,0,0,0,0
-0.612092,-0.489885,2.029570,0.197307,1.928747,-0.447590,-0.402890,1,0,0,0
0.488401,0.226719,-0.220055,1.268518,0.857099,-0.333577,0.873838,0,0,0,0
-0.061954,0.079543,-0.049860,1.374104,1.673965,-0.566249,0.436090,0,0,0,0
0.554420,-0.334592,0.005505,1.208297,0.566853,0.557691,0.419182,0,0,0,0
0.062911,-0.025828,0.283173,1.242809,1.167972,-0.654219,0.390532,0,1,0,0
0.547346,-0.059240,-0.624693,0.720964,0.768205,-0.185616,0.214562,0,0,0,0
0.147258,-0.585417,0.440087,0.042297,1.453081,0.286958,-0.996858,0,0,0,0
0.289547,-0.505495,0.474154,0.186091,1.153928,0.429169,1.948884,0,0,0,0
-1.708525,1.096157,0.582067,-0.838250,1.138596,-0.223577,-0.840765,0,0,1,1
-0.316542,0.733226,1.830411,0.177356,-1.138769,-0.388526,1.111711,0,0,0,0
-0.476748,0.585953,1.522391,-0.253302,-1.639681,-0.587386,0.120469,0,0,0,0
0.746012,-0.259468,1.680603,0.760122,-1.768413,0.899368,0.656040,0,0,0,0
-0.298343,-0.004457,2.079623,0.102034,-1.770565,-0.108857,0.382643,0,1,0,0
-0.706307,0.407280,2.215883,0.147805,-1.508577,-0.536800,0.406592,0,0,0,0
-0.838061,0.856233,1.520551,0.453173,-0.386760,-0.321684,1.002023,0,0,0,0
1.157648,0.237845,0.814233,-0.420022,-0.937923,0.564886,1.074183,0,0,0,0
-0.717668,1.239054,0.036207,0.117128,2.438023,0.386145,-0.420596,0,0,1,0
0.178199,-0.155073,0.085021,1.963433,0.263960,-0.543152,0.019558,0,0,0,0
-0.115093,-0.214177,0.583374,2.253744,0.391980,-0.642644,0.058976,0,0,0,0
0.444429,-0.491791,0.519271,1.939911,0.489858,0.178473,0.028685,0,0,0,0
-0.359671,-0.380332,0.543938,2.058089,1.346724,-0.239036,-0.088074,0,0,0,1
-0.884553,0.550839,1.463967,-0.115397,-0.319235,0.006614,-0.308665,0,0,0,0
-0.366929,-0.227277,0.359334,-0.371278,1.120773,-0.128743,-1.199075,0,0,0,0
-0.351471,-1.186574,-0.501264,-0.885932,-0.358086,0.121092,-1.622575,0,0,0,0
0.275821,-3.162317,1.172754,-0.538010,-1.001790,2.694098,-1.347032,1,0,0,0
0.009230,0.224104,0.416032,1.537203,0.596686,-0.482093,0.509302,0,0,0,0
0.212516,-0.092639,0.664056,1.988224,1.121702,0.055456,0.804168,0,0,0,0
0.600717,-0.989176,0.480080,1.883633,0.789164,1.321855,0.558339,0,0,0,0
-0.047995,-0.019620,0.607823,0.626937,2.353824,0.092381,0.106732,0,0,1,0
0.017569,0.982341,0.209809,-0.951893,1.308201,-0.808805,0.782971,0,0,0,0
0.055526,0.874609,0.346223,-1.279781,-0.049117,-0.687000,0.661092,0,0,0,0
0.216872,0.091705,1.793319,0.448110,-0.343565,0.844881,0.848435,0,0,0,0
0.320783,-0.619466,2.769751,-0.531471,0.426365,-0.259283,1.434121,0,1,0,0
0.548540,0.001057,1.576320,-1.454593,-0.261288,-0.388799,0.947794,0,0,0,0
