mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.103818,-1.781278,1.548057,0.974710,-0.523240,6.593360,-0.930274,1,0,0,1
0.485299,-0.553080,0.666177,1.131579,0.154051,-0.474757,-0.477703,0,0,0,0
-0.321693,0.274338,0.063699,1.540565,0.072812,-0.622778,-0.563924,0,0,0,0
-0.508369,0.160647,0.449218,2.214522,0.392408,-0.013311,-0.678709,0,0,0,0
-0.677426,0.436358,2.188154,0.444665,1.462020,1.221292,-0.730949,0,1,0,0
-0.547992,0.063236,0.866375,2.918183,0.332947,0.173852,0.012338,0,0,0,0
-0.782463,-0.227693,1.070655,2.924311,1.418248,0.019398,-0.263106,0,0,0,0
-0.651727,-0.372975,0.887287,2.513549,1.383089,0.490522,-0.414147,0,0,0,0
-2.049380,1.646432,0.722948,1.111692,1.966426,-0.031536,-0.253735,0,0,1,0
-0.349229,0.806891,2.044925,-0.267222,-1.087427,-0.831746,1.265907,0,0,0,0
-0.951169,1.232712,1.815103,-0.435162,-1.100212,-1.270820,0.264786,0,0,0,0
-1.075936,0.993213,1.727386,-0.776038,-1.486820,-0.513041,-0.211143,0,0,0,0
-2.009750,1.701009,1.592934,-1.455608,0.481704,-0.888117,-1.950187,1,0,0,0
-0.210872,0.374969,1.212196,0.920326,-0.158312,0.081563,0.395777,0,0,0,0
-0.441051,0.094472,1.502210,0.144443,0.364460,0.361482,-0.205437,0,0,0,1
-0.413187,0.546415,2.128938,-0.467081,0.245813,0.172882,-0.155206,0,0,0,0
-0.553596,0.509623,2.047768,-0.662940,0.035239,-0.897454,-0.118619,0,1,0,0
0.398948,0.516610,0.962334,0.113129,-0.825626,-0.456015,-0.087984,0,0,0,0
-0.115322,0.668629,0.885676,-0.467604,-0.086968,-0.655901,-0.161559,0,0,0,0
-0.167621,0.882691,0.806167,-0.760229,0.123671,-0.257033,-0.060875,0,0,0,0
-1.007114,1.175312,1.159008,-0.748135,-0.157354,0.438785,-1.139416,0,0,1,0
-0.427449,0.905099,1.252725,-0.548156,-1.215455,-1.073335,0.672682,0,0,0,0
-0.461532,0.687816,1.272975,-0.336283,-0.941299,0.143738,-0.114321,0,0,0,0
-1.298059,1.614799,3.296395,-0.051969,-0.801430,-0.817544,1.014126,0,0,0,0
-2.635612,2.624214,2.587809,-1.710639,0.552600,-0.366056,-0.285330,0,1,0,0
0.240982,-0.471720,2.280943,0.290245,-0.169924,0.083904,0.168403,0,0,0,0
-0.038167,0.386951,1.648413,0.190274,-0.854598,0.093033,-0.064897,0,0,0,0
-0.342761,0.008757,1.933514,0.874696,-0.516993,0.296935,-0.473743,0,0,0,0
-0.453253,0.090135,1.908885,0.635334,0.695085,-0.533599,-0.374273,0,0,0,1
-0.908697,1.007296,1.929021,-0.156306,1.049977,-0.705865,-0.878909,0,0,0,0
-0.878899,0.658370,1.338067,-0.747330,0.736586,-0.852023,-1.184688,1,0,0,0
-0.159224,0.862994,1.238559,-1.019239,-0.740644,-0.028324,0.392806,0,0,0,0
-0.361385,0.904706,1.376582,-0.499996,-1.007704,0.288341,0.105510,0,0,1,0
0.415476,0.462300,0.897676,-0.131267,-1.550306,-0.674903,0.362005,0,0,0,0
-0.306341,0.762865,1.009748,-0.090813,-0.974437,-1.023947,0.061590,0,0,0,0
-1.288643,2.048003,1.340447,-0.077589,1.069774,-0.315429,-0.588982,0,0,0,0
-0.546062,0.693499,1.815942,0.996190,0.061447,2.645571,-0.596861,0,1,0,0
-0.053141,0.286717,1.578878,-1.099437,-0.599462,0.458744,-0.495920,0,0,0,0
-0.300234,0.105351,2.361085,-1.187295,-0.670974,0.583934,-0.607263,0,0,0,0
-0.117695,0.154234,1.372517,-0.976654,-0.398639,-0.585399,0.296849,0,0,0,0
-0.194715,-0.009954,1.640044,-1.336679,-0.140542,0.441307,-0.540481,0,0,0,1
-0.071818,-0.053427,2.427842,-0.911368,-1.002349,-1.058043,-0.588255,0,0,0,0
-0.547334,0.145622,2.346554,-1.195864,-1.010495,0.033110,-1.039876,0,0,0,0
-0.814041,0.842587,1.108779,-1.371422,-1.137621,-0.346759,-1.991256,0,0,0,0
-1.486277,1.081169,0.976642,-0.196236,-0.284355,-0.494760,-2.050421,0,0,0,1
-1.064700,0.136414,0.867988,1.220233,0.859856,1.234556,0.145893,0,0,0,0
-0.798411,-0.706255,0.963457,1.374183,0.903245,-0.124179,-0.835963,0,0,0,0
-1.342961,0.423295,0.922200,0.957905,0.908109,0.242861,-0.812452,0,0,0,0
-2.718454,2.594953,2.158733,-1.200017,1.704790,-0.604389,-0.803848,1,1,0,0
0.647551,0.079554,0.885577,-0.369275,-1.133562,-0.494126,-0.093195,0,0,0,0
-0.076165,-1.700308,4.051331,-1.780660,0.036201,0.570345,-0.670826,0,0,1,0
-0.670014,1.039522,2.004272,-0.099411,-0.949616,0.785470,-0.487693,0,0,0,0
-1.639998,1.890879,1.607730,-0.158820,0.535266,-0.814611,-0.697238,0,0,0,1
-0.294354,0.284016,1.386845,0.470233,0.824367,0.838621,0.024671,0,0,0,0
-0.278534,0.074433,1.010558,0.914249,0.581763,-0.041985,-0.161865,0,0,0,0
-0.463347,-0.376872,1.075223,1.469287,1.417531,-0.167174,-0.404374,0,0,0,0
-0.409139,-1.525755,1.781328,2.000625,-0.460563,0.350389,-0.414450,0,1,0,0
0.377125,-0.818599,1.361973,1.074160,0.705590,-0.079877,0.016314,0,0,0,0
-0.417568,0.170657,0.956019,1.388122,0.641869,0.900352,-0.602459,0,0,0,0
-0.960588,1.013992,0.757143,1.648497,0.723984,-0.739958,-0.515729,0,0,0,0
-0.875606,0.293911,2.162899,1.177100,0.946850,0.125655,-0.494959,0,0,1,0
-0.397182,0.574148,1.540139,0.523481,-0.632597,-0.756715,0.386461,0,0,0,0
-0.386581,0.598498,1.146683,0.575445,-0.412595,-0.202517,0.196024,0,0,0,0
-0.407132,0.560775,1.701987,0.399969,-0.429083,-0.225843,0.214447,0,0,0,0
-2.445430,2.748208,3.095575,-0.499378,1.363378,-1.331727,-0.473838,1,1,0,0
0.449144,0.030606,0.830175,0.343088,-0.766910,0.364617,0.306541,0,0,0,0
-0.158708,0.493528,0.858596,-0.143704,-0.075086,-0.566660,0.107381,0,0,0,0
-0.117445,0.503268,0.521347,-0.598506,0.073358,-0.318394,0.067493,0,0,0,0
-0.644395,0.827264,0.684048,0.642346,0.556377,1.513488,-0.671518,0,0,0,1
-0.965710,1.026900,0.268176,1.459409,0.514677,-0.702935,-0.372664,0,0,0,0
-2.057506,1.457780,1.304785,0.646327,0.934392,-0.267545,-0.721814,0,1,0,0
-0.664675,0.620198,1.677443,0.358772,-0.536660,-0.211855,0.409246,0,0,0,0
-1.105890,0.860099,2.517891,0.416148,-0.641579,-0.639779,0.072514,0,0,1,0
-0.589153,1.147819,2.143389,0.521758,-0.594900,-0.260980,0.319781,0,0,0,0
-0.898611,1.278745,2.115175,0.300553,-1.037472,0.547660,-0.143809,0,0,0,0
-1.510422,0.585252,2.308161,-0.482395,-0.464854,1.005532,-1.699991,0,0,0,0
-0.236933,-2.554593,2.321328,1.163135,-1.213381,16.978759,-1.825762,0,0,1,0
-0.955611,0.841390,1.102690,2.025201,0.968088,0.184921,0.291575,0,0,0,0
-1.374403,0.911534,0.808576,1.962750,1.366616,-1.093532,-0.484010,0,0,0,0
-1.302877,0.587152,1.033430,2.563906,1.335978,0.318627,-0.423331,0,0,0,0
-2.358702,1.315892,2.499751,0.307616,1.778770,-0.516568,-0.842517,1,1,0,0
0.372295,-0.718256,2.059311,0.205418,-0.948933,-0.790637,-0.319603,0,0,0,0
-0.493042,0.396359,1.278181,-0.067073,-0.716905,-0.083674,-0.476550,0,0,0,0
-0.414454,-2.414707,4.379895,-0.821355,-0.436099,5.438718,-0.621272,0,0,0,0
-0.455051,-3.049276,4.886524,-0.950593,-1.276681,-0.062943,-0.553767,0,0,0,1
-1.318721,0.631751,2.185151,0.452555,0.551080,0.376402,-0.480415,0,0,0,0
-1.707505,0.722807,2.079673,0.927390,0.336798,-0.190554,-0.571537,0,0,0,0
-1.629875,0.803767,2.083854,0.835164,0.490270,0.196095,-0.718841,0,0,0,0
-0.667788,0.502638,3.255692,-0.185661,-0.488024,-0.414698,-0.101947,0,0,1,0
-0.268407,0.989216,2.557031,-0.732610,-1.074323,0.197416,0.347638,0,0,0,0
-1.188265,1.450904,2.300426,-0.010788,-0.976473,-0.442169,-0.272143,0,0,0,0
-0.496793,-1.992348,3.306518,1.323639,-3.301951,2.097352,-0.446735,0,0,0,0
-0.319681,-2.102932,1.707589,3.097400,-1.830290,0.333111,-0.449575,0,0,1,0
-0.659923,1.397701,-0.470001,1.011377,1.043257,-0.296907,0.043638,0,0,0,0
-1.193071,1.268497,0.531321,0.919190,1.480060,-0.331534,-0.093966,0,0,0,0
-1.286335,1.056215,0.751219,1.135462,1.240784,-0.742010,-0.253883,0,0,0,0
-1.348149,0.749390,0.510998,1.758303,1.590251,-0.734524,-0.131252,1,0,0,0
0.410414,-0.714094,1.264542,0.279406,-0.135025,-1.483874,-0.292461,0,0,0,0
-0.578402,0.246231,0.214078,0.680366,1.069843,-0.489107,-0.468500,0,0,0,0
-1.041761,0.566663,0.494614,1.580437,1.492694,-1.008207,-0.386723,0,0,0,0
-1.209978,0.604793,0.682117,1.260344,1.165947,-0.804623,-0.597556,1,0,0,0
-1.106847,1.001288,1.034084,0.582482,0.754917,-1.193637,-0.473505,0,0,0,0
-0.909286,0.349122,1.104890,0.671478,0.697576,-0.524464,-0.325132,0,0,0,0
-0.746939,0.448629,1.046199,1.593239,0.784031,-0.580780,-0.148966,0,0,0,0
-1.123453,0.682105,1.466981,1.366463,1.231951,-0.167477,-0.362279,0,1,0,0
-0.231324,-0.112737,2.046928,0.863688,0.621275,-1.193273,1.020356,0,0,0,0
-1.019576,0.790659,1.260076,0.046157,0.526497,-0.564541,-0.783588,0,0,0,0
-1.175658,1.133402,1.147577,0.721003,0.603090,0.045136,-0.827629,0,0,0,0
-2.487452,2.679376,1.584797,-0.660431,2.636734,-1.174734,-1.050831,0,1,0,0
-0.305913,-1.719142,2.492847,1.352082,-0.797455,0.159692,-0.858329,0,0,0,0
-0.826562,-0.979496,2.575515,1.570686,-0.766357,-0.732044,-1.037431,0,0,0,0
-0.970094,-0.703593,1.956935,1.501834,-0.147912,-0.367236,-0.983799,0,0,0,0
-1.078212,-1.270899,3.402160,1.310230,0.546285,-0.044102,-0.846906,0,0,1,1
0.000698,-0.484085,2.794188,-0.282660,-0.235151,-0.216473,0.034727,0,0,0,0
-1.158245,1.255901,2.123742,-0.209890,0.646246,-1.131531,-0.386130,0,0,0,0
-2.213159,2.828432,1.863762,-0.575292,1.688201,-0.697159,-0.668389,0,0,0,0
-2.634113,3.544360,1.941872,-2.243492,2.632202,-0.567341,-0.920497,0,0,1,0
-2.009453,2.855710,2.218477,-1.394047,0.102391,-1.095968,-0.819045,0,0,0,0
-2.710001,3.621969,2.515103,-2.607572,1.895014,-1.223756,-0.835680,0,0,0,0
-2.478367,2.890580,2.033411,-0.737783,2.217632,-0.787829,0.099703,0,0,0,0
-2.479485,2.599881,2.010602,-0.363367,2.404959,-0.857484,-0.556396,1,0,0,1
0.286397,-1.863479,2.548967,0.029916,-0.046670,-0.216433,-0.300062,0,0,0,0
-0.181744,-1.359943,2.231807,0.243624,-0.317660,-0.127370,-0.757241,0,0,0,0
-0.581907,-0.399732,2.180001,0.181584,0.021246,0.010033,-0.716429,0,0,0,0
-1.048963,0.016512,1.876696,0.545255,0.120030,-0.619484,-0.729257,0,1,0,0
-0.653272,0.158923,1.574757,0.427224,0.989099,-0.930751,-0.731557,0,0,0,0
-1.497561,1.886183,0.088679,0.309877,1.898582,-0.911021,-0.796010,0,0,0,0
-2.237543,2.980267,0.243132,-0.959964,3.415999,-1.192180,-0.921819,0,0,0,0
-0.404309,-1.571987,2.450540,0.629234,0.380044,7.348611,-0.887407,0,0,1,1
0.572936,0.467913,-0.300769,1.068728,-0.754012,-0.315931,-0.149927,0,0,0,0
0.005586,0.601674,-0.725972,1.644488,-0.325694,-0.853256,-0.266635,0,0,0,0
-0.327473,0.656183,0.034998,1.620605,0.415247,-0.759244,-0.421914,0,0,0,0
-1.056893,1.249454,0.009801,0.727895,2.260935,-0.746435,-0.888023,0,1,0,0
0.164717,0.629812,-0.102215,-0.331994,0.568383,0.025391,0.985572,0,0,0,0
-0.079655,0.993895,-0.072215,-0.206715,0.114663,-0.474004,0.749559,0,0,0,0
-0.156900,0.800774,0.232675,0.059034,0.199865,0.225396,1.422830,0,0,0,0
-1.894193,2.448922,1.406139,0.085068,2.030376,0.422677,-0.601648,0,0,0,1
0.457849,-0.180451,0.880366,1.061309,1.287739,-0.697653,0.546093,0,0,0,0
-0.540408,1.125280,0.435841,1.432143,0.549438,0.691199,0.342894,0,0,0,0
-0.798657,1.073204,0.305644,0.739627,0.027346,-0.286731,-0.595249,0,0,0,0
-1.996424,1.484117,0.914463,-1.457202,1.217901,-0.613162,-2.154772,0,0,1,0
-0.201054,0.232589,1.336491,1.090228,0.269152,0.243759,0.691304,0,0,0,0
-1.837182,2.265100,0.490044,-0.526791,2.149379,-1.125976,-0.601654,1,0,0,0
-0.127919,0.437412,1.679707,-0.630238,-0.185537,0.251380,-0.173992,0,0,0,0
-0.100368,0.520086,1.273099,-0.286965,-0.680689,-0.245645,-0.022060,0,0,0,1
0.691492,0.229460,0.270812,-0.155955,-0.727900,-0.567249,0.070101,0,0,0,0
0.274043,0.750860,0.046644,-0.298227,-0.562756,-0.116011,-0.048622,0,0,0,0
0.188011,1.034259,-0.216074,-0.172878,-0.030903,-0.204582,0.302001,0,0,0,0
-1.422420,2.370055,0.101786,-0.406184,1.639211,0.900760,-0.979625,0,1,0,0
-1.224254,2.081991,0.432027,-0.049009,1.211953,-0.818061,-0.298130,0,0,0,0
-1.333727,2.397797,0.867805,-0.550198,1.329294,-0.377756,-0.674811,0,0,0,0
-2.306774,2.729691,2.870875,-0.277615,1.027301,-1.023140,0.428132,0,0,0,0
-0.503691,-2.237051,3.632370,3.931473,-2.589888,2.476739,-0.164809,0,0,1,0
0.273239,-0.205657,1.413024,1.429586,1.486813,1.497817,1.041315,0,0,0,0
-0.413757,0.348089,0.506895,1.845894,1.193510,-0.064444,-0.148888,0,0,0,0
-0.806188,0.785013,0.634312,2.331806,1.036000,-0.587213,-0.077931,0,0,0,0
-1.020935,0.662711,0.363446,2.943844,2.070074,-0.151620,0.040610,1,0,0,0
-1.108606,1.161539,0.293570,1.230471,1.167625,0.538906,-0.944045,0,0,0,0
-0.586299,0.423508,0.585464,0.503798,0.933197,-0.042206,-0.852802,0,0,0,1
0.174893,1.281698,0.698727,-0.256176,0.284570,-0.073730,0.780054,0,0,0,0
-0.005892,0.831684,0.933620,0.280692,0.037809,-0.464689,0.614147,0,1,0,0
0.334519,0.093469,0.540678,1.066497,-0.626804,-0.356539,0.554884,0,0,0,0
-0.574288,-1.176320,0.543940,0.594001,-0.429037,-0.415423,0.060401,0,0,0,0
-2.251907,0.286314,-0.427372,-0.131802,0.115198,-0.697676,-2.374226,0,0,0,0
-0.124939,-2.623641,0.235601,-0.324036,-0.866864,16.558449,-1.711286,0,0,1,0
0.563044,-0.530145,1.406015,0.443972,-0.953121,0.733443,0.617192,0,0,0,0
0.082965,-0.209558,1.250422,0.877603,-0.574421,-0.424718,0.402623,0,0,0,0
-0.303916,-0.087917,1.424817,1.227967,-0.312892,-0.333392,0.200962,0,0,0,0
-0.320614,-0.399892,2.215723,1.368638,-0.984901,0.294085,0.058140,1,0,0,0
-0.592748,-0.156939,2.287578,1.036069,-0.331685,-0.679753,0.097635,0,0,0,0
-0.847540,0.456612,2.027188,0.953552,-0.840227,-0.644978,-0.054851,0,0,0,0
-0.519565,0.345515,1.451083,0.601826,-0.827581,1.024182,0.053206,0,0,0,0
-0.948832,1.122648,0.819708,0.751460,0.527213,-0.139894,-0.358627,1,0,0,0
0.041406,-0.540935,0.186479,1.764538,1.597204,3.090111,1.409462,0,0,0,0
-0.112775,-0.865604,0.584618,1.617633,1.745616,0.616887,-0.208260,0,0,0,0
-0.872528,0.392730,1.017047,0.753460,1.342122,-0.060607,-0.767589,0,0,0,0
-2.083032,2.856034,1.322412,-0.586124,2.714652,-0.820452,-0.696983,0,1,0,1
0.860882,-0.271825,0.953659,-0.242406,0.171062,0.561835,0.104487,0,0,0,0
-0.511564,0.047418,1.467204,0.152729,0.104938,-0.622759,-0.686253,0,0,1,0
-0.106298,-2.033970,4.520228,-1.144840,-0.430690,4.437957,-0.695298,0,0,0,0
-1.761263,1.572255,1.443987,-0.465614,1.715993,-1.114855,-1.189085,1,0,0,0
0.234109,-0.004170,1.010103,-0.247567,1.182844,1.927128,-0.101406,0,0,0,0
-0.007258,0.538538,1.048669,-0.537450,0.926219,-0.157122,-0.124128,0,0,0,0
-0.371566,-0.785462,2.305034,1.606917,-1.117557,-0.728616,0.707686,0,0,0,0
-0.068168,-2.298016,2.530945,2.108779,-2.147107,0.810779,-0.307062,0,0,0,1
0.194155,0.466079,-0.004436,1.665564,1.444150,1.187884,1.174950,0,0,0,0
-0.585117,1.222314,-0.776495,1.595016,1.189293,-0.863399,-0.021376,0,0,0,0
-0.733236,1.259444,-0.397512,1.679637,0.853411,-0.585488,-0.278255,0,0,0,0
-0.138673,-1.661435,2.870020,-0.656168,1.393458,-0.220691,-0.513313,0,1,0,0
-0.095699,0.941183,0.768070,-0.014268,-0.460794,0.736568,0.659704,0,0,0,0
-0.188008,0.750270,1.076758,-0.901257,-0.348961,-0.828138,0.353145,0,0,0,0
0.128923,0.683166,0.748239,-0.555974,-0.139511,2.315737,0.317004,0,0,0,0
-0.539344,0.494285,1.567155,-0.080313,0.781376,-1.050228,-0.625842,0,0,1,0
0.195980,-0.014416,1.535558,0.107326,-0.456062,-0.844657,-0.153672,0,0,0,0
-0.248958,1.063983,0.981260,0.065350,-0.472278,-0.293046,-0.101049,0,0,0,0
-0.400339,1.420675,0.989538,-0.567218,-0.674634,-0.568119,-0.201561,0,0,0,0
0.128333,-0.458618,0.516137,-0.817535,-0.041082,1.416134,-1.154714,1,0,0,0
0.094089,0.652884,-0.439302,-0.093058,-0.167258,-0.285065,0.792055,0,0,0,0
-0.634549,-1.610320,4.212593,-2.284109,1.206539,-0.127932,-0.542476,0,1,0,0
-0.768142,-0.411516,2.139126,1.613212,-0.253130,0.050933,0.142725,0,0,0,0
-1.370113,0.930159,2.338207,0.872161,0.473897,-0.857664,-0.437438,0,0,0,1
0.042421,0.182740,2.061314,0.281944,0.531289,-0.371606,-0.118453,0,0,0,0
-0.735760,1.241991,1.098949,0.752124,0.781775,-0.600115,-0.433122,0,0,0,0
-0.934204,1.084446,0.538364,0.445221,0.053881,-0.538532,-1.534934,0,0,0,0
-2.119067,2.880068,-0.064370,-1.645495,2.509296,-0.204171,-2.019599,0,0,0,1
-0.275264,0.708980,2.041241,0.944989,0.454647,-0.360467,0.481056,0,0,0,0
-0.543077,0.718218,1.939811,0.002854,0.529497,-0.815938,-0.389736,0,0,0,0
-0.775304,0.181928,2.606968,0.722576,-0.009673,-0.747493,-0.499811,0,0,0,0
-0.327606,-2.108598,3.744515,2.015013,-1.750297,0.663571,-0.450692,1,0,1,0
0.334831,-0.457010,1.763222,0.588560,0.090707,-0.681028,-0.335012,0,0,0,0
-0.658734,1.063973,0.236665,1.127576,0.682251,-0.910465,-0.590758,0,0,0,0
-0.266166,-0.494767,1.856781,1.512273,-0.638773,-0.135217,-0.558916,0,0,0,0
-0.470481,-1.438214,5.082542,-2.024643,0.335410,-0.723744,-0.689614,0,1,0,0
-0.378639,0.301709,0.789870,0.142582,-0.094118,0.726009,-0.570932,0,0,0,0
-1.026949,0.551076,2.013134,-0.168955,-0.028579,-0.045545,-0.635237,0,0,0,0
-0.894567,-0.098319,2.547858,0.217786,-0.363148,-0.310489,-0.677088,0,0,0,0
-1.968235,1.250664,2.819999,0.394110,0.896395,-0.796425,-0.403731,0,1,0,0
0.324715,0.045321,1.489222,-0.371940,-0.106973,0.470232,-0.101785,0,0,0,0
-0.272892,0.270351,1.640845,-0.043963,-0.067675,-0.574352,-0.628117,0,0,0,0
-0.477402,0.614301,1.470454,-0.625865,-0.240508,-0.342999,-0.450736,0,0,0,0
-0.677027,0.724441,1.514335,-0.824084,-0.542447,-0.371516,-0.608216,0,0,1,0
-0.911403,1.212037,1.535223,-0.793885,-0.133944,-0.672436,-0.486766,0,0,0,0
-1.080200,1.419056,2.011368,-0.657874,0.273311,-0.055341,-0.465181,0,0,0,0
-1.427020,1.627762,2.047192,-0.898460,0.407048,-0.703176,-0.601690,0,0,0,0
-1.443950,1.330614,2.180209,-1.275025,-0.212394,-0.835838,-0.644688,0,0,0,1
-0.363033,-0.054269,1.435720,-0.167881,-0.618892,-0.568804,-0.557690,0,0,0,0
-0.982961,0.577491,1.320495,-0.974985,0.006549,-0.248959,-0.818088,0,0,0,0
-0.978398,0.944991,2.245519,-0.946154,0.142442,0.202029,-0.972923,0,0,0,0
-1.286505,1.278473,2.164507,-0.957072,0.408430,0.014590,-0.864518,1,0,0,0
-1.120358,1.285353,1.265871,-1.129328,0.396832,0.010842,-0.659259,0,0,0,0
-1.655130,1.663580,1.119980,-1.697375,-0.322809,-0.305330,-1.324296,0,0,0,0
-1.635590,1.879077,0.606348,0.726155,1.038646,-0.883609,-0.678350,0,0,0,0
-2.119939,2.442801,0.768661,-0.171312,1.924900,0.279220,-0.256503,0,0,1,0
-0.670168,0.364789,0.536194,0.337801,1.283363,-0.797339,0.017979,0,0,0,0
-1.656146,2.055043,-0.653957,0.599730,2.374498,-1.054024,-0.528853,0,0,0,1
-1.278924,1.057865,-0.151077,0.505866,0.760213,-1.050383,-0.756803,0,0,0,0
-1.417928,1.457059,0.311117,1.059565,1.717397,0.221124,-0.203419,0,1,0,0
0.137483,-1.804076,1.867429,1.299609,0.550289,1.123149,-0.664533,0,0,0,0
-0.248918,-1.702500,1.453755,1.977131,0.892754,0.016202,-0.689966,0,0,0,0
-0.461242,-0.843104,1.491617,1.249037,0.378841,-0.263616,-1.114118,0,0,0,0
-0.072664,-1.207163,1.188479,0.128180,-0.139738,-0.348894,-0.991167,1,0,1,0
0.465588,-1.209222,1.137377,0.237422,-0.041223,-0.782840,-0.503189,0,0,0,0
0.128570,-1.966779,2.074822,1.490506,-1.183323,-0.171152,-0.434655,0,0,1,0
-0.696414,0.333676,0.631414,2.470169,1.358365,-0.676912,0.004155,0,0,0,0
-1.877628,2.007914,0.428702,0.806753,2.795955,-0.886596,-0.315466,0,1,0,0
-0.164199,0.545649,0.420457,1.034508,1.843722,0.634018,0.723965,0,0,0,0
-0.429012,0.009937,1.303407,0.255782,1.009815,-0.188609,-0.384739,0,0,0,0
-0.851371,-0.119522,2.229326,0.224803,0.905986,-0.312022,-0.162895,0,0,0,0
-1.681512,1.254042,1.250206,-0.019625,1.784402,-0.288435,-0.047131,1,1,0,0
0.677803,1.164023,-0.112601,-0.069177,-0.148175,0.558220,0.961937,0,0,0,0
0.502812,0.974333,-0.372356,0.291288,-0.556430,1.242304,0.188474,0,0,0,0
0.519664,0.624588,-0.409785,0.231655,-0.342374,0.370167,0.235261,0,0,0,0
0.385277,0.137126,0.193972,1.093623,-0.299061,-0.509832,-0.381654,0,0,1,0
0.711011,-0.140971,-0.066088,-0.107008,-0.400177,1.512908,-0.273222,0,0,0,0
0.565932,-0.176085,-0.123703,0.244045,-0.358441,-0.516816,-0.427952,0,0,0,0
0.423638,-0.180612,-0.028086,0.484786,-0.527951,0.002758,-0.428877,0,0,0,0
0.085067,0.321497,-0.141185,0.158111,-0.089629,0.503045,-0.479749,0,1,0,1
0.909866,-0.526351,0.617472,-0.275406,0.331451,-0.747261,-0.300204,0,0,0,0
0.085727,0.935810,-0.652505,0.324637,1.067440,-0.808548,-0.431595,0,0,0,0
-0.661157,1.667869,-0.632978,1.169797,0.881242,-0.438342,-0.657669,0,0,0,0
-0.696249,1.248423,-0.161685,0.712626,1.655860,-0.345598,-0.626315,1,0,0,0
0.299794,0.304577,0.795636,-0.012852,0.057736,-0.681821,-0.027617,0,0,0,0
-0.915754,1.413825,-0.721426,0.377963,1.916563,-0.717142,-0.665216,0,0,0,1
0.386745,0.086296,0.570880,-0.673947,0.030793,-0.068781,0.628866,0,0,0,0
0.236425,-0.143656,0.395798,-0.702321,0.946040,0.136940,-0.018217,0,1,0,0
0.640465,0.308363,1.037574,-0.898022,-0.315562,-0.297093,0.110999,0,0,0,0
0.137047,0.466458,0.722556,-1.030510,0.002317,-0.081456,-0.380218,0,0,0,0
0.232395,0.312845,-0.254773,-1.581174,-0.887167,1.243041,-0.460510,0,0,0,0
0.025362,0.211984,0.459494,-1.493146,-0.236778,0.098278,-1.039276,0,1,0,0
-0.111407,0.522441,0.814225,-1.141123,-0.076021,-0.400542,0.019196,0,0,0,0
-0.377135,0.389021,0.835252,-0.975898,0.275395,0.102283,-0.708000,0,0,0,0
-0.540247,0.867921,0.673519,-0.588029,0.375499,0.087664,-0.652695,0,0,0,0
-1.371360,1.825873,-0.429589,-0.585806,1.697155,0.165371,-1.027940,0,0,1,1
0.993234,-0.342555,-0.052050,0.062336,0.797063,0.231255,0.013415,0,0,0,0
0.486512,-0.542864,-0.152621,-0.064319,1.058101,-0.018837,-0.658359,0,0,0,0
-0.546925,0.158134,0.158500,0.370634,1.216947,-0.766415,-1.153048,0,0,0,0
-0.762538,1.530869,0.014209,0.015108,0.518889,-0.541728,-1.001403,1,0,0,0
0.085218,0.950219,0.087762,0.367379,-0.609248,-0.441143,0.341540,0,0,0,0
-0.487018,1.636878,0.371664,0.183618,-0.178875,0.059391,-0.067380,0,0,0,0
-1.227369,1.221821,1.138316,-0.429999,0.603856,-0.764440,-0.283519,0,0,0,0
-1.188898,0.648660,0.353811,-0.118497,1.168650,-0.531069,-0.281251,0,0,0,1
0.585861,0.344293,0.178693,-0.511259,0.228489,-0.087022,0.336828,0,0,0,0
0.049301,1.618181,-0.089275,-0.233770,0.164320,0.213198,-0.017446,0,0,0,0
-0.136288,1.138762,0.370743,-0.299989,0.495673,-0.397159,-0.596100,0,0,0,0
-0.496658,0.437250,0.031736,-0.120451,1.284298,-0.711945,-1.146662,0,0,1,0
0.168289,0.230582,0.270383,-0.159394,0.530428,-0.428348,-0.423195,0,0,0,0
-0.080897,0.402112,0.073996,-0.083335,0.698837,-0.076533,-0.832278,0,0,0,0
-1.116943,1.974214,-0.571587,0.334032,2.339227,-0.400677,-0.840950,0,0,0,0
-1.157744,2.306683,-0.914648,0.360781,2.569902,-0.486391,-0.683456,1,1,0,0
1.037095,-0.908436,0.331834,-0.343428,-0.242530,-0.411405,0.269242,0,0,0,0
0.387809,0.335865,-0.266804,-0.516349,0.474882,-0.267816,-0.328129,0,0,0,0
-0.209004,0.728094,0.609176,-0.170582,0.054650,0.043684,-0.562444,0,0,0,0
-0.825536,0.742353,0.443306,-0.736696,1.767795,-0.348863,-0.880247,0,0,0,1
-0.404298,0.496151,0.600419,0.605692,1.125905,-0.403993,-0.250268,0,0,0,0
-1.132805,0.908852,0.025799,1.167089,1.789785,-0.447462,-0.470591,1,0,0,0
-0.002485,0.302563,1.036093,0.329107,0.111016,0.625298,1.045133,0,0,0,0
-0.131941,0.326707,0.645298,0.329183,0.423147,0.028897,0.175934,0,0,1,0
0.324922,0.024484,0.777704,0.081071,0.781177,-0.048134,0.476024,0,0,0,0
0.227754,0.105123,0.349157,0.456061,-0.159274,0.374741,-0.416072,0,0,0,0
0.315857,0.053480,-0.160134,-0.269794,-0.166369,0.083602,-0.648801,0,0,0,0
