mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.094163,-1.095227,-0.179300,0.257133,0.883606,-0.254639,0.722684,0,0,0,0
-0.104860,-0.272995,0.753821,0.979431,-0.953285,-0.805704,-0.163524,0,0,0,0
1.151075,-0.098500,-0.087741,-0.251719,0.028652,1.063943,0.116765,0,0,0,0
0.302519,-0.733542,-1.605272,-0.013029,0.366160,-0.766083,-0.136283,0,1,0,0
0.362823,0.089974,-0.089240,0.167352,0.461246,0.362564,0.952771,0,0,0,0
-0.121518,0.396257,-0.057126,0.104203,0.650252,-0.467958,0.089018,0,0,0,0
0.617302,0.459958,-0.020890,-0.179621,0.468967,-0.205011,0.617652,0,0,0,0
0.526043,-0.442223,-1.558249,-0.468757,0.999150,0.103295,-0.002199,1,0,0,1
-0.225617,0.437909,-0.641645,0.432469,1.469919,0.344978,0.979233,0,0,0,0
0.391012,0.483683,-0.384573,0.148045,1.251141,-0.347196,0.183763,0,0,0,0
0.741182,0.358334,-0.299364,-0.380338,1.129369,1.650966,0.064823,0,0,0,0
0.029469,-0.084800,-0.944301,0.022793,1.103602,-1.119543,-0.158474,0,1,1,0
-0.056261,0.712334,-0.185418,-0.227141,1.758166,-0.257774,1.000236,0,0,0,0
0.384127,0.509692,-0.327119,-0.142814,0.721298,0.352019,0.344720,0,0,0,0
0.634132,0.740230,-0.068539,-0.315910,0.627498,-0.368106,-0.004107,0,0,0,0
0.213345,0.259987,-0.249885,0.235138,0.826223,-0.158877,0.067630,1,0,0,1
0.075232,0.119430,-0.813943,-0.127706,1.677351,0.065242,0.963231,0,0,0,0
0.141547,0.449168,0.520407,0.027415,0.275294,0.524599,0.088093,0,0,0,0
0.789866,0.951490,0.229680,-0.183467,0.049420,-0.131607,0.277714,0,0,0,0
0.395291,0.237027,-0.894727,-0.781952,0.620496,-0.273816,0.008543,0,1,1,0
0.398442,-0.360775,-0.705982,-0.029989,-0.070492,0.448936,1.020670,0,0,0,0
0.617032,0.242438,-0.056422,-0.521276,0.795605,-1.109314,0.121537,0,0,0,0
1.231871,0.049297,-0.574088,-0.698750,-0.072143,-0.042402,0.178253,0,0,0,0
-0.210569,0.083075,0.097630,0.115137,-0.353460,-1.448180,-0.270717,1,0,0,1
0.562734,0.657787,-0.020042,-0.358711,0.930875,-0.009758,1.002323,0,0,0,0
0.670306,0.537172,-0.260117,0.262240,0.570445,0.021220,0.492899,0,0,0,0
0.660607,0.353831,0.588681,-0.199802,-0.025167,-0.770753,0.475191,0,0,0,0
0.352281,-0.320272,-1.218684,-0.471808,0.632991,-0.211903,-0.010163,0,0,1,0
0.222703,0.229501,-0.478015,-0.201069,1.121653,0.367685,1.020213,0,0,0,0
-0.448601,1.571052,1.940159,0.005979,0.588356,0.148356,0.188936,0,1,0,0
0.946946,0.442442,0.099820,-0.408805,0.005713,-0.472422,0.085801,0,0,0,0
-0.823825,0.175325,1.106478,1.053760,1.001771,-0.890200,0.094419,1,0,0,1
-0.211057,0.402053,0.784420,0.401139,1.058352,-0.114829,0.980504,0,0,0,0
-1.182554,1.980498,1.562762,-0.482849,0.797025,0.396967,0.108243,0,0,0,0
1.200495,0.115413,-0.369407,-0.509891,-0.167705,-1.078533,0.075952,0,0,0,0
0.016622,-0.312361,0.067624,0.190297,1.004460,-0.093340,-0.055873,0,0,1,0
0.560403,0.881798,0.519090,-0.418401,0.903857,0.505331,0.911322,0,0,0,0
-1.079168,1.682162,1.216032,-0.067720,0.243209,-0.551884,-0.390103,0,0,0,0
0.961696,0.579163,-0.445120,-0.669058,-0.207276,0.751609,0.415872,0,0,0,0
0.166269,-0.133463,-0.659813,0.198072,1.418214,0.577922,-0.060916,0,1,0,1
0.436071,0.166764,-0.121248,-0.109395,0.697907,0.255721,1.019024,0,0,0,0
-0.506401,1.270063,1.452315,-0.033533,0.680230,-0.206445,0.005847,0,0,0,0
1.283669,0.697910,-0.571926,-0.663461,-0.081040,-0.120008,0.261343,0,0,0,0
-0.017501,-0.597899,-1.414447,0.326654,1.375863,-0.489919,-0.332348,1,0,1,0
-0.513150,0.371544,0.444345,-0.388762,-0.050504,0.529767,0.913375,0,0,0,0
-1.116809,1.637230,0.560488,-0.494133,0.578129,-0.592992,0.108175,0,0,0,0
0.975235,0.248252,-0.112722,-0.371429,0.272162,-0.605235,0.488765,0,0,0,0
-1.154082,-0.202448,0.805018,1.040116,0.838005,-1.551911,-0.068419,0,0,0,1
-0.095032,0.884938,0.887859,0.135154,0.188875,0.484788,1.131435,0,0,0,0
0.401199,-0.509193,-0.644044,-0.312682,1.267300,0.581298,0.069633,0,1,0,0
0.767004,0.699332,-0.100875,-0.770938,-0.548233,-0.087717,-0.078743,0,0,0,0
0.057221,-0.355763,-0.308430,0.331671,0.490086,-0.870430,-0.044777,1,0,1,0
0.565903,-0.357480,-1.451784,-0.431551,0.742674,-1.177110,0.887736,0,0,0,0
0.304302,-0.032289,0.035104,-0.508346,0.337593,0.502853,0.175138,0,0,0,0
0.978933,0.247400,0.077441,-0.037753,0.764352,0.016594,0.678899,0,0,0,0
-1.088899,0.288850,0.708592,1.227911,0.837257,-1.108594,0.992584,0,1,0,1
0.350441,0.339532,-0.835733,-0.052075,0.923613,-0.083173,1.020914,0,0,0,0
0.639849,0.585086,0.199331,0.391303,0.864021,0.356584,0.390223,0,0,0,0
0.982191,0.679424,-0.177473,-0.301068,0.365634,-0.014168,0.468110,0,0,0,0
0.310158,0.542904,-0.226230,0.058525,1.020082,-0.188334,-0.062239,0,0,1,0
-0.331092,0.704590,0.470822,0.732860,1.510525,0.448554,1.152292,0,0,0,0
-1.503912,2.191829,1.174602,-0.501634,1.381065,-0.406378,0.325520,0,1,0,0
0.388477,0.328963,0.834076,0.163116,0.186157,0.266491,0.618751,0,0,0,0
-1.314062,-0.724485,0.456628,1.255925,1.776656,-1.433841,-0.037148,1,0,0,1
0.200288,0.381757,0.085669,-0.014888,1.435973,-0.240117,0.806163,0,0,0,0
-0.887465,1.432869,1.645148,0.084072,0.604455,0.435184,0.321651,0,0,0,0
1.288378,0.599631,-0.263963,-0.924799,-0.598609,-1.285361,0.180922,0,0,0,0
0.303146,-0.719702,-0.813787,0.064262,0.540096,-0.273602,-0.026230,0,0,1,0
0.359445,0.413010,0.437589,0.363889,0.949138,-0.150000,0.957812,0,0,0,0
-0.903529,1.765822,1.198895,0.186094,0.406966,-0.140292,-0.157976,0,0,0,0
0.622478,0.177467,-0.218306,0.080513,0.187837,0.086878,0.469666,0,0,0,0
-0.192830,0.126402,-0.065486,0.201925,0.744513,-0.900559,-0.066662,0,1,0,1
0.048841,0.390340,-0.062072,0.221611,0.581041,0.517599,1.105063,0,0,0,0
0.515344,0.373205,-0.295209,-0.031929,0.912029,-0.480301,0.274634,0,0,0,0
0.324185,0.875510,0.952896,-0.096815,0.404712,-0.813136,0.474552,0,0,0,0
0.339284,0.400975,-0.382559,-0.047833,-0.096523,-0.157708,0.072141,1,0,1,0
0.141980,0.394751,-0.216308,0.500668,1.232587,0.711231,0.991075,0,0,0,0
0.394560,0.471923,-0.427489,-0.529919,0.314759,0.025794,0.249510,0,0,0,0
0.724571,0.993603,0.669962,-0.155752,-0.553398,0.626307,0.183968,0,0,0,0
0.407148,-0.123924,-0.708095,0.006083,0.420999,-0.284471,-0.099853,0,1,0,1
-0.523534,0.661387,0.719272,0.938511,0.963474,-0.685009,0.796321,0,0,0,0
0.271504,0.966188,0.587232,0.432900,1.900041,-0.557140,0.534822,0,0,0,0
0.735792,0.648792,0.677912,0.096369,0.548002,-0.005440,0.094186,0,0,0,0
0.290833,-0.257967,-0.916079,-0.088616,0.604139,-0.330385,-0.072587,1,0,1,0
0.533809,-0.031692,-0.644797,-0.425516,-0.095836,-0.924647,0.983081,0,0,0,0
0.482425,0.094839,-0.295015,-0.180790,0.588229,0.798394,0.307509,0,0,0,0
1.126782,0.031579,-0.629967,-0.745131,0.270812,0.200267,0.136225,0,0,0,0
0.246928,-0.346048,-0.628199,0.435849,1.084072,-0.465755,0.132294,0,1,0,1
0.524353,0.025671,0.355433,2.411714,-0.677718,-0.267014,1.146785,0,0,0,0
0.979343,-0.509711,-1.083180,0.249339,-0.620546,0.895629,0.204936,0,0,0,0
1.281201,0.225881,-0.320375,-0.105462,-0.961230,0.650108,0.112494,0,0,0,0
0.335141,-0.097258,0.084709,1.175052,0.231780,-0.267426,-0.085720,1,0,0,0
-0.093903,-0.462497,-0.338542,0.347260,0.034307,-0.018405,0.837376,0,0,0,0
-0.179032,0.467900,1.125036,0.598143,-1.185103,-0.200449,0.162965,0,0,1,0
0.950620,0.197651,0.312672,0.078623,-0.018097,-0.299775,0.339206,0,0,0,0
-0.924719,-0.437061,1.015622,1.473687,0.623223,-1.344045,-0.240392,0,1,0,1
0.207465,-0.868769,-0.319040,1.285273,-0.512408,-0.852548,0.858580,0,0,0,0
0.096630,0.345982,-0.108216,2.484122,-2.170419,0.331502,0.081385,0,0,0,0
1.035595,-0.082649,-0.363607,0.527009,0.053611,1.383565,0.257777,0,0,0,0
0.486249,-0.815912,-0.815223,0.583433,0.471611,-0.895699,0.058155,1,0,0,0
0.684214,-0.119352,0.244343,0.437232,0.080542,0.062678,0.957204,0,0,0,0
-0.275049,-0.119672,0.107628,0.306574,-0.861906,-0.099611,0.277008,0,0,0,0
0.966590,0.416692,0.033370,0.255601,-0.216416,0.220287,0.191355,0,0,0,0
0.575768,-0.374409,-1.308875,-0.282077,0.844134,0.029613,-0.177431,0,0,1,1
0.101595,-0.640919,-1.361996,1.469364,-1.147345,0.424996,0.826072,0,0,0,0
0.458668,-0.174438,-0.306477,1.679327,-0.703474,-0.367429,0.136334,0,0,0,0
0.873696,-0.248754,-0.857116,0.552612,-0.860109,0.332849,0.087775,0,0,0,0
0.168510,-1.110630,-0.942454,0.985073,0.082851,0.105949,0.018892,0,1,0,0
0.552485,-0.279091,-0.422252,-0.113848,0.003730,0.132148,0.880468,0,0,0,0
0.802027,-0.148934,-0.253315,-0.312858,-0.343069,0.251695,0.336999,0,0,0,0
0.660117,0.294833,-0.318534,-0.390390,0.582018,0.170935,0.680080,0,0,0,0
0.404072,-0.439030,-0.669876,-0.005494,0.734721,-0.125334,0.202237,1,0,0,0
0.527285,-1.163326,-1.305358,0.963378,-0.124229,-0.806605,0.904673,0,0,0,0
0.419994,-0.768375,-0.941059,0.814503,-0.836110,-0.445456,0.398247,0,1,0,0
1.099449,-0.390977,-0.959089,-0.157545,-0.283323,-1.094809,0.859746,0,0,0,0
0.192339,-1.582752,-1.467052,0.760270,-0.013417,-0.149882,0.197677,0,0,1,0
0.102702,-0.988562,-1.469217,0.746681,-0.568470,0.348293,1.034156,0,0,0,0
0.398493,-0.768844,-2.205753,0.140601,-1.380619,-0.173228,-0.043285,0,0,0,1
1.047786,0.133742,0.106905,0.130726,-0.665248,-0.497257,0.866637,0,0,0,0
-0.066308,-1.001769,-1.613437,-0.209034,-0.551785,-0.656239,-0.188466,1,1,0,0
0.573051,-0.151368,-0.532361,1.485766,-0.508347,-0.013181,0.798684,0,0,0,0
0.467765,0.366607,-1.091401,1.390697,-1.725926,0.470296,0.532696,0,0,0,0
0.931909,0.354728,0.660327,0.618695,-1.501598,-0.259463,0.279090,0,0,0,0
0.323364,-0.237323,-0.160749,0.848073,-0.828381,0.041960,-0.080591,0,0,1,0
0.311910,-0.143925,0.033793,0.698178,-0.312643,-0.811346,0.787649,0,0,0,0
-0.129189,0.423031,1.201302,1.294867,-0.127747,-0.229053,0.009445,0,1,0,0
0.920414,0.596270,0.250312,-0.296652,-0.585532,-0.189603,-0.195688,0,0,0,0
-0.565973,-0.154619,0.577348,0.629264,-0.266166,-1.562048,-0.221282,1,0,0,1
-0.324614,-0.093510,-0.459516,0.028498,0.492045,-0.050435,0.921324,0,0,0,0
-1.122246,1.360681,0.929057,-0.476132,0.150093,0.974986,0.162258,0,0,0,0
0.834901,0.203880,0.119370,-0.779687,0.231292,0.318627,0.439015,0,0,0,0
-0.016404,-0.722706,-0.357883,0.422409,0.880223,-1.182530,-0.126610,0,1,0,0
0.161549,0.210676,0.130382,0.458228,0.695200,0.400948,0.959711,0,0,0,0
-0.313677,0.951486,0.905371,0.231758,0.062837,-0.099684,0.167527,0,0,0,0
0.954236,0.739041,-0.019120,-0.550699,-0.331785,0.480751,-0.049368,0,0,0,0
0.552702,0.324304,-0.499669,-0.374736,0.054027,0.288143,0.182904,1,0,1,0
-0.426605,0.419943,0.820823,0.283925,0.824734,-0.262017,0.864986,0,0,0,0
0.187501,0.291701,0.041454,-0.110563,1.357005,1.166687,0.289010,0,0,0,0
0.926000,1.022005,0.160593,-0.434022,0.746971,0.205625,-0.075199,0,0,0,0
-0.236669,0.031557,0.479448,0.508437,1.052748,-0.546271,0.047047,0,1,1,0
-0.183792,0.837361,0.723057,0.163746,1.416458,0.027043,1.173745,0,0,0,0
0.474766,0.438635,-0.444652,-0.043003,0.779078,0.497555,0.303673,0,0,0,0
0.392356,0.752165,0.680273,-0.409434,-0.479245,-0.279652,0.295260,0,0,0,0
0.174401,0.365331,0.126707,0.096212,-0.275560,-0.841182,-0.183139,1,0,0,1
-0.153018,0.533077,0.088606,0.098093,0.654256,0.045027,1.060142,0,0,0,0
0.369560,0.715881,0.248545,-0.494221,0.667077,0.011587,0.006626,0,0,0,0
0.740586,0.795621,0.200454,-0.084907,-0.139281,1.103805,-0.052161,0,0,0,0
0.106029,-0.278582,-0.481281,0.064138,1.055319,0.062823,-0.215832,0,1,1,0
0.451021,-0.005408,-0.725154,-0.398321,0.312727,0.225686,0.812523,0,0,0,0
0.222586,0.182770,0.366151,-0.282099,-0.005004,0.764566,0.362158,0,0,0,0
0.830645,0.407057,0.201076,-0.670296,-0.022205,-0.381460,0.070831,0,0,0,0
-0.087196,-0.273746,-0.414392,-0.169962,0.881033,-1.148213,-0.036461,1,0,0,1
-0.027432,0.533021,0.539698,0.550399,0.381021,-0.518803,1.025439,0,0,0,0
0.951596,0.479680,0.019497,-0.135027,0.722203,0.456807,0.190643,0,0,0,0
0.753351,0.535037,0.661417,-0.248951,0.303917,-0.105743,0.259730,0,0,0,0
-0.020799,-0.115770,-0.801383,-0.238964,0.536592,-0.261824,-0.180696,0,0,1,0
-0.035992,0.257468,-0.210006,0.316693,0.910173,-0.329131,0.939793,0,0,0,0
-0.283560,0.977784,1.004550,0.093982,0.701472,1.294466,-0.041021,0,1,0,0
0.377120,0.241625,0.544525,-0.186901,-0.202188,-0.529518,-0.180519,0,0,0,0
-1.264069,-0.677788,0.512214,2.034841,0.230368,-1.024058,-0.514286,1,0,0,1
-0.412821,-0.207133,0.213327,0.279834,0.558736,-0.156291,0.883024,0,0,0,0
-0.910299,1.404399,0.345596,-0.339527,-0.282421,-0.040384,-0.171239,0,0,0,0
0.826554,0.040780,-0.459901,-0.097440,-0.089804,-0.716418,0.366492,0,0,0,0
-0.196068,-0.655241,0.036418,0.335220,1.650271,-1.428342,0.024884,0,0,1,0
0.352649,-0.161449,-0.401502,-0.323897,0.607955,0.819469,0.907584,0,0,0,0
-0.824634,1.662656,1.119235,-0.327953,-0.605552,-0.244538,-0.025505,0,0,0,0
0.930605,0.616363,-0.221783,-0.113595,0.412512,-0.882824,0.311463,0,0,0,0
0.205532,0.166458,-0.352696,0.128782,0.665656,-0.937175,0.049439,1,1,0,0
0.173892,-0.798621,-0.874447,0.085266,1.621821,0.297407,0.826743,0,0,0,0
-0.339215,0.951574,1.053171,-0.317699,0.309794,0.208677,0.320172,0,0,0,0
0.810545,0.037913,-0.893610,-0.538489,-0.477498,-0.811957,0.138227,0,0,0,0
0.390186,-0.803541,-0.831123,-0.019148,1.186827,-0.702329,-0.104951,0,0,1,1
-0.393258,0.157569,-0.754861,0.013095,1.770424,0.718440,0.845214,0,0,0,0
-0.868009,1.201417,1.205463,-0.054378,0.479157,-0.325847,-0.203581,0,0,0,0
0.856609,0.411771,0.137230,-0.398284,-0.578624,-0.182190,0.093221,0,0,0,0
-1.024092,-0.167193,0.982003,1.578675,0.428560,-1.586265,-0.098835,0,1,0,0
-0.039587,0.043589,-0.658116,-0.190658,1.364188,1.073140,1.129077,0,0,0,0
0.628253,0.218846,-0.473349,-0.820134,0.109469,0.057509,0.232491,1,0,0,0
0.230239,0.817062,0.334392,0.274055,-0.181340,-0.516016,0.483571,0,0,0,0
0.219479,-0.087499,-0.779527,-0.397160,1.206924,-0.264855,-0.127185,0,0,1,1
0.568388,0.373848,-0.733592,-0.384290,0.616475,-0.575716,0.729735,0,0,0,0
0.345554,-0.074106,-0.018805,-0.031537,0.857730,-0.322508,-0.235295,0,0,0,0
0.863210,0.445668,0.128113,0.134726,0.503521,-0.184880,0.630531,0,0,0,0
-1.136611,-0.052259,0.121722,1.395848,0.280445,-0.781632,0.666782,1,1,0,0
0.117149,0.058159,-0.481910,0.180218,0.942056,-0.463424,0.665026,0,0,0,0
0.631657,0.618715,-0.670899,-0.169024,0.827539,0.105906,0.361883,0,0,0,0
0.652633,0.550975,0.144537,-0.117071,0.193312,-0.695263,0.052702,0,0,0,0
-0.122517,-0.225399,-0.609132,0.338133,1.086198,-0.328230,-0.123296,0,0,0,1
-0.324042,0.390188,0.494270,0.674372,1.336316,0.260979,1.059292,0,0,0,0
-1.182766,1.713783,0.706109,0.086703,0.512589,0.646709,0.126304,1,0,0,0
0.867338,0.512947,-0.199028,-0.873923,-0.723810,0.450799,-0.004189,0,0,0,0
-1.173991,-0.340267,0.872842,1.649404,0.770037,-0.538029,-0.348545,0,1,1,0
0.211457,-0.117284,-0.356329,0.194076,1.187097,-0.047487,0.792818,0,0,0,0
-0.373478,1.201588,1.035089,-0.246254,0.424263,0.392004,-0.014366,0,0,0,0
1.022016,0.512250,0.209788,-0.813869,-0.685382,-0.476567,0.170487,0,0,0,0
0.430723,-0.545733,-0.875666,-0.194642,0.915500,-0.712029,-0.017962,0,0,0,1
0.378203,0.500037,0.077407,-0.007723,0.657169,0.718160,1.127490,0,0,0,0
-0.753140,1.174355,1.129353,0.353170,0.941045,-0.133621,0.095528,0,0,0,0
0.747229,0.310116,-0.700251,-0.348124,0.566554,-0.050629,0.356121,0,0,0,0
0.184377,0.367859,-0.352602,-0.142285,0.596090,-0.546094,-0.167598,1,1,0,0
0.117059,0.203921,0.114537,-0.461378,0.585569,0.055151,0.950617,0,0,0,0
0.662867,0.263110,-0.580147,-0.379263,-0.580375,0.401415,0.292153,0,0,0,0
0.605663,0.426015,0.760536,-0.221930,-0.018426,0.032995,0.182987,0,0,0,0
0.181114,-0.326660,-0.715605,-0.056538,0.960998,0.053437,0.012713,0,0,1,1
0.160890,0.904344,0.287609,-0.073798,0.360801,0.355075,0.959839,0,0,0,0
0.489598,0.295041,-0.174917,0.083765,1.350101,0.223414,0.267744,0,0,0,0
0.518773,0.887022,0.614763,-0.230767,-0.239339,-0.135237,-0.048847,0,0,0,0
0.435980,-0.194890,-0.843362,0.204785,1.128471,-0.460729,-0.120074,1,1,0,0
-0.229870,0.423021,0.188257,-0.075429,0.780383,0.030604,0.967642,0,0,0,0
0.272267,0.623479,0.283927,0.080022,1.077979,-0.051136,-0.135932,0,0,0,0
0.401957,0.873005,0.288371,0.379517,-0.522333,-0.374917,-0.068682,0,0,0,0
-0.001760,-0.178911,0.223749,0.578482,1.009696,-1.062101,-0.120595,0,0,1,1
0.496112,0.014054,-0.065215,0.477863,0.773032,-1.168407,0.852179,0,0,0,0
0.531642,-0.336720,-1.081485,-1.033254,-0.225903,1.639494,0.165978,0,0,0,0
1.074611,-0.027067,-0.381590,-0.495365,0.487869,0.153588,-0.128558,0,0,0,0
-0.046074,-0.198390,-0.790436,0.259230,0.775457,-0.088961,-0.346576,1,1,0,0
0.814607,-0.508152,-0.952700,0.581987,-0.795341,-0.171348,0.771082,0,0,0,0
1.259303,-0.189334,-0.652704,0.492641,-0.409669,1.153630,0.349955,0,0,0,0
0.738569,0.209921,-0.015112,0.929398,-0.855922,-0.438195,0.424825,0,0,0,0
0.666789,-0.100065,-0.750553,0.441501,0.054322,-0.117175,-0.074746,0,0,0,1
0.125082,0.032483,1.040561,0.899855,-0.324142,0.023144,1.145309,0,0,0,0
-0.250865,0.136193,0.969605,0.730172,-1.229568,0.665949,-0.054891,0,0,1,0
0.453714,-0.204307,0.165863,0.245592,0.387391,-0.867974,0.769268,0,0,0,0
-0.860428,-0.852776,0.935726,1.791965,1.253563,-1.406422,-0.253459,1,1,0,0
0.338581,-0.400950,-0.226413,1.867469,-1.292676,1.089281,0.927895,0,0,0,0
0.090064,-0.332364,-0.413177,1.806240,-1.633398,0.133464,0.235998,0,0,0,0
0.868031,-0.172428,-0.139614,-0.146883,-0.251017,0.871706,0.382726,0,0,0,0
0.073189,-0.754749,-0.425454,0.364072,0.371757,-0.644694,0.560662,0,0,1,0
0.395058,-0.536618,-0.663325,0.703018,0.597115,0.063646,0.765176,0,0,0,0
-0.025904,-0.108558,0.858082,0.553458,-0.784083,-0.467817,-0.232524,0,0,0,0
0.628342,0.381099,0.550497,0.083077,0.049569,0.385047,0.764404,0,0,0,0
0.576408,-0.247037,-1.147358,0.099020,0.572617,0.047689,0.109931,0,1,0,1
-0.116638,-0.796662,-0.022842,2.414171,-0.242671,0.440330,0.963864,0,0,0,0
0.564868,-0.470544,-0.394973,0.612051,-1.076609,-0.132397,0.126777,0,0,0,0
0.719654,0.189803,0.333754,0.797463,-0.105848,-1.280257,0.858210,0,0,0,0
-0.013455,-0.732509,0.193455,1.075191,0.153398,-0.449935,0.699578,1,0,0,0
0.391337,-0.859720,0.040971,1.471328,-0.070660,0.095394,0.736858,0,0,0,0
0.770910,-0.545326,-1.058357,0.258231,-0.508836,2.402478,0.393947,0,0,0,0
1.157914,0.245299,0.771191,0.608564,-0.629688,1.489105,0.002642,0,0,0,0
1.265643,0.035668,-0.306403,-0.003426,-0.477862,1.519020,-0.181308,0,1,0,0
0.662675,-0.833437,-1.177554,0.134186,-1.040728,-0.184781,0.822851,0,0,0,0
0.852486,-0.852384,-1.201884,0.028485,-0.313932,1.311352,0.158277,0,0,0,0
0.902696,-0.107040,-0.486844,0.223463,-0.198994,0.066389,0.923169,0,0,0,0
0.491898,-1.237441,-1.770708,-0.836830,-0.373962,-0.190853,0.015800,0,0,1,0
-0.142214,-1.214592,-1.382394,1.575594,-0.682656,0.046318,0.853053,0,0,0,0
0.315889,-1.248499,-1.008939,0.699249,-0.422897,-0.804271,-0.087127,0,0,0,0
0.485069,-0.276781,-0.802649,-0.225700,-0.827873,-0.156791,0.705872,0,0,0,0
-0.058973,-0.713774,-0.894415,0.248696,0.277134,-0.381804,0.458677,1,1,0,0
0.661389,-0.580225,-1.034299,0.834851,-0.386550,0.577813,0.699060,0,0,0,0
0.988329,-0.745669,-0.893440,0.222329,-0.568416,0.741236,0.159990,0,0,0,0
1.044087,-0.441793,-0.898764,0.258577,-0.054629,-0.114306,0.003275,0,0,0,0
0.307660,-1.270774,-1.344970,0.215663,0.391932,-0.334233,-0.126708,0,0,0,1
0.475269,-0.543756,-0.104606,0.208025,0.828053,-0.452190,0.658374,0,0,0,0
-0.256273,-0.027588,0.674588,0.587147,-0.613831,0.141626,0.093718,0,0,1,0
0.689829,0.386454,0.465861,0.429483,-0.879026,0.007978,0.241705,0,0,0,0
-0.997053,-0.736452,-0.205425,1.268821,-0.620853,-0.793812,-0.453123,1,1,0,0
-0.209058,0.360356,-0.150171,-0.229118,0.719864,0.816580,0.935590,0,0,0,0
-0.912625,1.320258,1.182345,-0.072372,1.208136,0.490782,-0.179268,0,0,0,0
0.485717,0.394405,0.076225,-0.523088,0.165267,0.925687,0.017643,0,0,0,0
-1.210712,-0.886155,0.817555,0.922358,0.271302,-1.170874,-0.240535,0,0,1,1
-0.031162,-0.406752,-1.044737,0.068270,0.229406,-0.059774,0.974054,0,0,0,0
-1.137283,1.737614,0.684229,-0.032601,-0.380538,0.041559,0.001699,0,0,0,0
0.488420,0.278978,-0.553008,-0.278152,-0.042219,-0.088339,0.345895,0,0,0,0
-1.574910,-0.330441,0.403183,2.369679,0.324554,-0.792320,-0.195437,1,1,0,0
0.306081,-0.207213,-0.143589,-0.231228,0.667346,-0.251007,1.031895,0,0,0,0
-1.082493,1.185073,1.956630,-0.072305,-0.046062,-0.149023,0.381507,0,0,0,1
0.656176,0.460039,-0.159873,-0.197058,0.169017,0.288276,0.000457,0,0,0,0
-1.096594,-0.536062,0.549133,1.542137,0.729097,0.215293,0.128557,0,1,0,0
-0.230707,-0.221926,0.090008,-0.239098,0.768279,-0.336733,1.077488,0,0,0,0
-1.329436,1.500758,1.342773,-0.110446,0.817349,-0.491882,0.090217,0,0,1,0
0.442173,0.229482,-0.069039,-0.196837,-0.262734,-0.656745,-0.006397,0,0,0,0
-1.299473,-0.965324,0.244930,1.273927,0.284010,-1.274979,-0.273062,1,1,0,0
0.318465,-0.689109,-0.346673,0.133036,0.558887,-0.201917,0.744188,0,0,0,0
0.866820,-0.338303,-0.168691,-0.396156,0.549171,0.688793,0.282909,0,0,0,0
0.897463,0.539580,-0.036104,-0.287871,0.135966,0.838673,0.339099,0,0,0,0
0.363828,-0.705646,-0.848796,-0.430461,1.047030,0.034777,-0.065731,0,0,1,1
0.266965,-0.458761,-0.343308,0.006480,1.051688,-0.612508,0.808268,0,0,0,0
0.028199,0.446301,0.658236,0.185512,0.588768,0.587684,-0.133902,0,0,0,0
0.636832,0.546689,0.128356,-0.215628,-0.011702,1.032250,0.277774,0,0,0,0
0.310067,0.360069,-0.395857,0.243587,0.106587,-0.491769,-0.020952,1,0,0,1
-0.187370,0.566018,-0.009533,-0.421932,1.016503,0.229741,0.820549,0,0,0,0
0.773364,0.684772,-0.617794,-0.989327,-0.528587,0.215170,0.275006,0,0,0,0
0.903758,0.343214,0.030770,0.074155,0.328482,0.161066,0.155496,0,0,0,0
0.294379,0.067705,-0.351143,0.362433,0.331256,0.009951,-0.188616,0,1,1,0
0.146207,-0.185940,-0.739836,-0.138995,0.614878,-0.707062,1.221089,0,0,0,0
0.243357,0.054676,0.335219,0.186950,0.934590,0.137854,0.062043,0,0,0,0
0.509519,0.971711,0.880302,-0.121189,0.230362,-0.642199,-0.035314,0,0,0,0
0.272871,0.022900,-0.790410,-0.088350,0.575113,0.104983,-0.114244,1,0,0,1
-0.479664,0.168611,-0.233279,0.269149,0.856941,0.373182,0.969325,0,0,0,0
0.281452,0.469479,-0.048528,0.073635,1.185927,0.048268,0.138826,0,0,0,0
0.581844,0.374523,0.096498,-0.103164,0.718647,1.340464,0.179934,0,0,0,0
0.136652,-0.238736,-0.812786,-0.166961,0.184825,-0.923328,-0.119688,0,1,1,0
-0.035348,0.196187,0.013342,-0.412784,1.091602,0.295194,0.875705,0,0,0,0
0.585597,0.019153,-0.894156,0.211093,-0.031065,-0.141221,0.220364,0,0,0,0
0.364330,0.708734,0.499807,-0.080948,0.201516,-0.003997,0.251619,0,0,0,0
0.083788,0.194573,-0.199807,-0.078300,0.760533,-0.087071,-0.156834,1,0,0,1
0.178081,-0.295866,-0.144098,-0.183218,1.355453,-0.740320,0.908371,0,0,0,0
0.139663,-0.037520,-0.057237,-0.186169,0.702958,-0.007408,0.167004,0,0,0,0
0.541505,0.786785,0.153101,-0.378370,-0.223945,-0.485552,-0.180196,0,0,0,0
0.199515,-0.005801,-0.502403,0.127713,0.984692,0.013798,0.004210,1,0,1,0
0.555907,0.045074,-0.773374,-0.111451,1.074316,0.798703,0.921598,0,0,0,0
0.336530,0.484435,-0.358333,-0.213696,0.071512,0.732465,0.365427,0,0,0,0
0.645592,0.470080,0.717654,0.378655,0.372907,-0.194343,0.061867,0,0,0,0
