mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-5.806695,69.682228,-10.708167,44.363327,-2.032873,0.805362,0.339494,0,0,0,0
-38.033230,53.329765,-9.255870,77.379799,-0.192598,1.121402,0.324235,0,0,0,0
-27.583540,74.858658,-12.517951,53.950428,9.551682,1.110741,0.302716,1,1,0,0
-11.329334,71.235870,0.050444,43.283432,-7.942277,0.958666,0.317676,0,0,0,0
-18.410950,68.899643,0.903378,50.710587,-0.051342,0.873427,0.329243,0,0,0,0
-58.544395,83.796082,19.257395,50.066971,6.923114,0.847184,0.397384,0,0,0,0
-0.095461,92.696877,-8.257376,35.661854,-4.596223,1.322958,0.360615,0,0,0,1
-1.391729,73.832794,-0.377470,65.312325,3.607634,1.028306,0.341918,0,0,0,0
6.145406,48.644753,-32.654331,20.870388,-31.225929,1.738152,0.238956,0,0,1,0
-17.885191,72.237358,0.035882,64.431595,-1.272389,0.865527,0.360704,0,0,0,0
-7.500960,92.183640,-21.702595,46.142693,2.848404,1.081482,0.314387,0,1,0,0
16.244980,56.625221,-7.456943,56.247299,-6.267828,0.619719,0.340936,0,0,0,0
-3.924966,73.248642,-2.787058,59.805260,-4.598035,0.779132,0.332853,1,0,0,1
-52.275299,71.233597,14.452576,52.710892,-2.650788,1.537046,0.405416,0,0,0,0
-22.303282,88.004601,1.569819,44.289761,-1.584905,1.204510,0.388380,0,0,0,0
-15.361641,76.059067,-3.472697,62.633877,2.245661,0.770351,0.328189,0,0,0,0
-18.012451,76.946533,-38.573685,13.496785,-31.186695,1.107227,0.179161,0,1,0,1
-14.896444,70.855209,-9.820057,68.296967,-8.572527,1.209720,0.411306,0,0,0,0
-13.198294,82.001595,-1.491643,48.999046,-13.573835,0.724876,0.330251,0,0,0,0
-50.193020,57.893044,-8.276702,30.102871,-27.034378,0.410802,0.227417,0,0,0,0
-22.299421,90.728241,0.443765,52.185894,10.575331,0.883183,0.342414,0,0,1,0
-49.550732,73.039383,5.463972,54.917408,3.757034,1.021520,0.440797,0,0,0,0
-53.741734,52.283585,9.768245,44.307457,-7.229796,0.566592,0.305036,0,0,0,0
-9.712888,76.467560,-5.390872,51.269852,-2.310522,0.687932,0.347998,0,0,0,0
-27.744440,99.822556,-11.994181,33.552120,-5.655638,0.727778,0.327992,1,1,0,0
-10.565497,69.031212,-17.293249,61.815445,-8.131904,1.058038,0.360543,0,0,0,0
-6.967040,82.674866,-1.960036,38.206295,-4.933392,0.726416,0.296785,0,0,0,0
0.082401,65.007812,-6.259544,52.943092,-3.878754,0.506400,0.352287,0,0,0,0
-19.387236,50.840775,-12.044532,45.691376,-26.293400,0.617444,0.272609,0,0,1,1
-46.139473,76.455566,24.089386,36.958458,-10.441175,0.712031,0.393793,0,0,0,0
-30.266459,77.444168,4.153967,41.372185,-10.639996,1.202770,0.377528,0,0,0,0
-3.302933,74.409615,-22.803656,21.104921,-32.886009,1.289956,0.254285,1,1,0,0
-7.088592,83.258781,-4.926296,47.421780,-5.571874,0.705108,0.382365,0,0,0,0
-30.803667,53.006210,4.093380,77.547638,2.145385,1.031711,0.413443,0,0,0,0
-35.179100,76.201538,-17.099913,55.266560,4.653570,1.130124,0.293713,0,0,1,1
-12.711325,76.614082,6.481095,48.402069,-3.924132,0.937618,0.357480,0,0,0,0
-14.860065,80.606461,2.727617,43.534851,-5.833998,0.520776,0.340128,0,0,0,0
-51.261959,77.583588,6.813046,47.846687,0.033618,0.898084,0.385453,0,0,0,0
-4.344853,101.543961,-6.989503,22.579601,-12.001473,1.400447,0.354307,1,0,0,0
-14.897868,82.543198,-2.965119,57.543167,2.757649,0.925129,0.341073,0,0,0,0
5.121153,56.172768,-26.503559,21.781773,-30.693895,1.651511,0.277986,0,1,0,0
-18.185492,81.450272,-9.894115,59.811329,-18.502106,1.387118,0.362769,0,0,0,0
-7.473962,92.218216,-24.479229,43.587128,16.158726,0.760194,0.325158,0,0,1,0
4.568949,64.578033,2.473447,63.016071,-8.820713,0.650477,0.361049,0,0,0,0
14.765061,71.965393,-8.202301,55.846062,-4.007687,1.316124,0.350810,1,0,0,1
-42.114815,75.060959,12.166079,56.292038,9.378842,1.161837,0.410198,0,0,0,0
-22.000168,85.431168,6.796123,45.031956,1.562662,0.937227,0.387264,0,0,0,0
-4.622581,72.953529,1.456604,55.800556,-3.650630,1.190107,0.341639,0,0,0,0
-22.181229,82.437927,-32.045033,7.756834,-32.274632,0.526128,0.187625,1,0,1,0
-9.209099,74.977646,-7.062433,64.688370,-10.770271,0.996256,0.361420,0,0,0,0
-20.073084,89.543488,1.513169,45.501625,-8.209754,1.123220,0.367820,0,0,0,0
-58.140175,72.628792,2.917099,34.222836,-20.444941,0.381531,0.322338,0,0,0,0
-14.879892,103.377518,1.241664,42.693428,0.514364,0.835393,0.354998,0,1,0,0
-43.172089,74.453308,8.199428,61.207878,10.905050,0.847127,0.432555,0,0,0,0
-51.594193,57.404697,-0.726772,50.354214,2.532800,0.500382,0.287839,0,0,0,0
-6.583704,81.307365,-5.230442,48.694084,3.042226,0.769491,0.361337,0,0,0,0
-19.003883,91.406876,-11.996916,33.856110,-7.301757,0.651514,0.343805,0,0,1,1
-6.929740,67.095627,-13.691284,52.332581,-2.926628,0.928046,0.377189,0,0,0,0
-6.693433,88.837822,-6.956371,36.016434,-12.599218,0.803968,0.253518,0,0,0,0
-2.940022,60.943298,-8.390866,54.392345,-3.455986,0.834233,0.334540,0,0,0,0
-15.563330,62.981205,-5.718817,50.636379,-24.723267,0.764450,0.291608,1,1,0,0
-49.196491,73.803299,17.894485,44.545574,-3.277166,0.923847,0.372249,0,0,0,0
-13.941346,83.118484,-0.027575,38.052773,-11.284321,1.021836,0.382415,0,0,0,0
-30.030222,63.845840,-18.707188,24.061264,-23.127874,0.962665,0.282182,0,0,1,1
-3.406046,78.213531,-8.274163,47.522308,0.828068,0.487334,0.329671,0,0,0,0
-23.166313,62.621399,-1.095343,80.154190,-4.299844,1.117429,0.396872,0,0,0,0
-31.501307,84.187866,-5.004309,52.089119,-4.371762,0.801330,0.296482,1,1,0,0
-4.395607,80.612732,-7.913166,46.130234,4.083510,0.955257,0.337494,0,0,0,0
-3.946423,78.766373,-1.446845,44.606392,-1.159169,0.633631,0.318289,0,0,0,0
-51.806812,77.857895,10.909402,57.878433,13.830458,1.141407,0.371289,0,0,0,0
-20.261724,85.792007,-5.637652,54.266075,2.352324,0.654302,0.317274,0,0,0,1
-7.685660,66.216980,2.730280,53.922455,-3.304397,0.302909,0.330088,0,0,0,0
-0.767154,65.240334,-16.912710,30.095152,-18.790001,1.475296,0.252014,0,0,1,0
-9.726262,66.561188,-16.302540,55.993633,-6.948452,0.913869,0.369127,0,0,0,0
-14.532333,99.462494,-3.772350,46.205261,-7.566861,1.425218,0.315976,0,1,0,0
7.842251,49.302567,-5.254802,48.079361,-20.351707,0.935478,0.270142,0,0,0,0
-3.168436,59.766277,-15.114058,46.983063,-12.496359,0.820564,0.245187,1,0,0,1
-35.078991,81.451271,-11.647183,33.054909,4.671569,0.981901,0.419674,0,0,0,0
-26.948067,75.408028,-2.193740,47.204292,-1.811635,0.732550,0.364029,0,0,0,0
-12.285029,72.740585,-3.308456,48.790924,-2.897995,1.054338,0.366801,0,0,0,0
-18.031553,80.789917,-15.214062,34.300056,-7.129858,0.892671,0.356749,1,0,1,0
-18.772726,77.716797,-24.489075,55.361046,-32.805614,0.889267,0.341655,0,0,0,0
-32.952290,90.560379,-5.933295,41.658249,2.829945,0.871436,0.356365,0,0,0,0
-43.375309,72.795578,4.565286,50.041729,-0.912800,0.506088,0.355656,0,0,0,0
-51.299789,70.857956,4.664255,52.618332,6.414536,1.026132,0.376469,0,0,0,1
-47.756954,94.053177,0.989935,25.719326,-21.214777,0.910755,0.390439,0,0,0,0
-48.688267,94.185776,-5.284943,37.092525,0.010966,1.002488,0.308241,0,0,1,0
-21.158482,75.888794,-4.424304,35.674278,-8.599730,0.853641,0.375584,0,0,0,0
-25.278868,82.340347,0.397404,36.933571,-6.127823,0.734855,0.348623,1,0,0,0
-12.978569,68.426201,-34.967834,55.511047,-17.907650,1.377707,0.366211,0,0,0,0
-48.766731,99.771423,5.647175,38.363640,-14.338642,0.750647,0.336056,0,1,0,0
-1.255808,58.903271,-3.336572,47.400291,-11.060122,1.069340,0.340320,0,0,0,0
-12.891676,73.262161,-16.445602,35.740654,-23.564110,0.725228,0.333262,0,0,1,0
-55.781841,103.726059,1.275352,25.932674,-6.843885,1.219181,0.376230,0,0,0,0
-32.392925,97.813080,4.493259,38.189995,-13.979784,0.944162,0.350572,0,0,0,0
-41.957024,72.073685,0.190028,51.652935,-5.440856,1.133829,0.335218,0,0,0,0
-29.804794,88.442703,-9.671926,28.889063,-10.352159,1.183882,0.318490,1,0,0,1
-18.802881,64.708420,-8.262717,75.614319,-4.486476,0.940005,0.370681,0,0,0,0
-25.843149,71.387650,-3.170132,41.886925,-10.884861,0.877514,0.322535,0,0,0,0
-31.685722,68.497910,-1.720887,58.511719,-1.665142,0.965616,0.331785,0,0,0,0
-54.203876,85.697479,-3.404909,53.423981,3.232774,0.877682,0.364242,0,0,1,0
-57.422607,92.463531,0.297354,29.864868,-10.639398,0.603887,0.411600,0,0,0,0
-38.453247,75.585983,-5.042022,59.144150,-34.529701,0.503010,0.342965,0,1,0,0
-14.339795,79.860977,-15.339100,36.886597,-11.485020,0.780974,0.346573,0,0,0,0
5.314547,60.342312,-19.118256,39.592415,-12.015329,1.170219,0.347621,0,0,0,1
-22.624355,72.731873,-36.121414,65.783569,-8.866607,1.494827,0.368250,0,0,0,0
-37.494919,76.276062,-2.559790,49.015839,-2.018999,1.087006,0.365766,0,0,0,0
-12.591258,58.345570,-4.997801,52.543720,-14.813136,0.947015,0.380258,0,0,0,0
-31.537512,66.552002,-17.467678,60.696060,-13.643684,0.804681,0.368211,1,0,1,0
-53.723774,93.099304,8.580673,25.578030,-29.984730,0.933535,0.384254,0,0,0,0
-30.835451,89.330849,9.035865,45.115498,-20.724745,0.990271,0.343138,0,0,0,0
-19.607338,84.088638,9.508603,43.458485,-26.160950,0.834138,0.370951,0,0,0,0
-18.767977,102.615311,-13.359558,42.332310,-15.521250,0.804474,0.343720,0,1,0,1
-20.365681,66.793152,-25.974562,58.322521,-24.652210,1.256384,0.398588,0,0,0,0
-34.573593,92.098274,-11.579728,48.890404,3.434920,0.830112,0.352414,0,0,0,0
-19.338587,89.169357,-1.050940,49.194237,-3.089017,0.685008,0.350548,0,0,0,0
-18.917274,99.262527,1.081096,37.215614,-24.152134,2.410743,0.380330,1,0,0,0
-56.602329,104.558456,4.123333,25.906803,-9.009043,1.137403,0.370025,0,0,0,0
-50.357838,94.918106,-1.665898,38.274677,-6.812619,1.263061,0.343344,0,1,0,0
-33.266193,77.763687,-11.608807,52.921509,-4.797389,0.918884,0.336598,0,0,0,0
-21.413446,93.611603,-10.669353,53.773945,0.423621,0.729848,0.356053,0,0,0,1
-13.494482,73.482063,-5.023316,66.752518,-0.860317,1.192579,0.361441,0,0,0,0
-39.000500,80.817261,-20.277136,50.922432,4.375539,0.890605,0.330567,0,0,1,0
0.157663,70.227280,-0.014576,54.246437,-7.943947,0.924935,0.379504,0,0,0,0
-14.864218,75.025436,-1.949549,55.645676,-3.140750,0.789557,0.355617,0,1,0,0
-55.446854,89.708046,5.521702,46.959846,21.059540,0.854676,0.411132,0,0,0,0
-40.414330,94.686539,0.604601,37.459206,1.880847,1.032445,0.337244,0,0,0,0
-43.181446,98.846306,0.767554,43.310143,-2.745031,0.848783,0.368359,0,0,0,0
-42.900558,112.276779,-10.423755,38.074451,-2.038136,0.723009,0.379293,1,0,0,1
-11.080891,67.087540,-12.405363,59.555500,3.841260,1.553280,0.333759,0,0,0,0
-13.787387,86.614609,-2.263899,38.289062,6.637408,0.365668,0.363797,0,0,0,0
-41.444012,78.269058,6.138985,53.952217,-17.058098,0.332005,0.345744,0,0,0,0
-47.062321,103.488251,-3.335562,44.290691,3.750803,0.743930,0.353485,0,1,0,0
-53.798038,113.427658,2.741143,11.384266,-7.363920,0.594257,0.360993,0,0,0,0
-29.954155,98.731911,-4.509940,28.997322,-4.488081,1.438164,0.342877,0,0,1,0
-16.174711,86.079895,-3.020622,23.125156,-19.984074,1.211162,0.344863,0,0,0,0
12.690031,76.839394,-7.154860,43.368500,-10.200747,1.646136,0.332790,1,0,0,0
-14.820436,73.799896,-9.944770,64.096519,-7.109803,0.721483,0.382521,0,0,0,0
-25.557131,82.416130,8.678724,38.744110,-5.490850,0.796801,0.306381,0,0,0,0
-3.262003,58.907036,10.704876,46.082253,-18.921810,1.090296,0.336612,0,0,0,0
-25.247042,82.666901,-10.839935,56.509636,-17.107994,1.111794,0.347813,0,1,0,1
-50.259830,92.499138,-2.664256,24.011932,-2.493236,0.652913,0.389621,0,0,0,0
-17.514313,82.434471,-6.256714,46.048203,4.510714,0.941626,0.325607,0,0,0,0
-32.698105,78.999756,-4.085449,41.749496,-5.345901,0.761065,0.327728,0,0,0,0
-2.395105,75.967026,-24.857384,48.958450,-23.310417,0.772315,0.337589,1,0,1,0
-16.971191,55.225876,-10.462136,71.043961,-8.559692,0.911127,0.338510,0,0,0,0
-28.210072,83.320969,-0.529436,37.207306,-1.298090,1.169228,0.308534,0,0,0,0
-8.980176,89.542694,-28.649666,36.511131,3.185323,1.291820,0.350103,0,0,0,0
-21.224504,61.782822,-9.163143,70.023926,-30.187126,1.182701,0.344937,0,0,0,1
-33.386345,66.235703,-7.108739,63.262424,10.918033,0.938128,0.364497,0,0,0,0
-31.005779,64.766541,-3.132887,50.429459,-5.042465,1.201565,0.312025,0,0,1,0
-33.883877,61.808735,-7.812317,61.626778,-1.037958,0.812507,0.345772,0,0,0,0
-28.338047,90.505478,-5.004046,42.847252,1.452348,1.382465,0.357769,1,0,0,0
-17.944736,73.216629,-19.710220,58.640060,-15.499790,0.796065,0.369847,0,0,0,0
-29.639223,88.048386,1.256565,32.899200,-0.528779,0.980821,0.360038,0,1,0,0
1.570840,63.240505,-6.988344,37.452950,-11.333471,0.854933,0.329573,0,0,0,0
0.921616,72.611618,-16.454844,43.345947,-17.319881,0.673336,0.329385,0,0,1,0
-44.149017,109.844498,2.808413,20.042925,-0.727539,1.156352,0.393515,0,0,0,0
-33.304203,83.288315,-2.988399,44.083351,1.446365,1.044814,0.363296,0,0,0,0
-46.794304,81.494507,3.041246,40.009888,-3.169469,0.913475,0.350568,0,0,0,0
-18.104259,78.541992,-17.965034,48.673889,-8.727408,0.901676,0.360436,1,0,0,1
-27.720789,76.175110,-18.877529,62.966270,-8.028096,1.281844,0.362828,0,0,0,0
-37.675667,80.440155,-0.198251,39.547382,-4.612327,0.753632,0.327768,0,0,0,0
-35.463478,76.866341,-10.227569,50.971516,1.039526,0.865201,0.370972,0,0,0,0
-44.047565,103.872025,5.373816,40.747219,-10.988941,1.086788,0.352977,0,0,1,0
-60.052071,120.715668,17.750977,26.972855,-11.921595,0.594468,0.391921,0,0,0,0
-27.296963,107.134132,-9.753993,27.312435,-6.079850,1.327787,0.373295,0,1,0,0
-19.963877,89.010765,-7.843410,36.734215,-10.501062,0.754642,0.358469,0,0,0,0
-3.510268,67.817841,-22.858894,48.389393,-8.313519,1.579952,0.343714,0,0,0,1
-28.090803,72.645561,-18.148251,57.955849,-12.146780,0.976150,0.347196,0,0,0,0
-36.285862,92.070190,-6.775723,46.834618,-2.116579,0.773952,0.361729,0,0,0,0
-17.478258,59.262112,1.935901,53.075615,-8.920300,0.984556,0.332335,0,0,0,0
-35.318245,70.133469,-13.827291,55.458160,-20.425610,1.040394,0.165468,1,0,1,0
-34.408909,101.463837,-6.012050,36.771004,11.699524,0.927008,0.430821,0,0,0,0
-20.038221,93.730469,-10.312914,42.443451,11.576967,0.766507,0.366940,0,0,0,0
-16.681383,92.055511,3.894562,51.580414,8.905612,0.937556,0.356886,0,0,0,0
0.377209,87.278793,-18.954782,57.366890,-18.554947,0.818360,0.358580,0,1,0,1
-13.907842,78.308357,-7.741907,75.634979,-17.460220,1.069960,0.350331,0,0,0,0
-23.203041,95.959488,-8.211317,45.087189,11.501450,1.084729,0.321128,0,0,0,0
-6.117794,90.710953,-24.995325,51.341904,4.162507,1.644495,0.370505,0,0,0,0
-19.991522,71.560776,-8.427650,72.482681,-35.353683,0.885950,0.350945,1,0,0,0
-34.151466,81.095520,-5.319783,65.987221,8.247046,0.779653,0.329570,0,0,0,0
-30.319628,90.835365,-2.396641,47.852188,-1.920284,1.053334,0.326995,0,1,0,0
-23.141581,67.349243,-7.364320,60.518185,3.527987,0.521496,0.337411,0,0,0,0
-33.652332,94.454994,-8.923083,45.331360,1.854077,0.710881,0.356919,0,0,0,1
-13.385704,82.469658,-20.102345,49.784225,-17.408112,1.341507,0.340839,0,0,0,0
-30.333738,111.711098,-7.357424,32.377205,-9.473534,0.569126,0.336661,0,0,1,0
5.349743,78.114761,0.301278,46.049141,-16.334072,0.448666,0.380027,0,0,0,0
-0.274904,76.166824,-6.412999,48.399837,-10.880610,0.744852,0.346384,0,1,0,0
-52.009071,118.877113,9.517694,21.865561,-8.357725,0.827921,0.360460,0,0,0,0
-36.685532,102.177628,-5.022930,36.465225,5.504407,0.584082,0.367144,0,0,0,0
-54.546371,94.759903,0.303715,43.946999,6.683479,0.690435,0.366443,0,0,0,0
-34.903492,106.197693,-9.909877,31.800291,-5.817943,1.036205,0.364598,0,0,1,1
-41.778622,54.892464,-26.562088,69.987617,-11.624451,1.195445,0.334422,0,0,0,0
-56.154411,97.611847,0.303874,38.869820,-3.192512,0.763806,0.366333,0,0,0,0
-52.727646,101.016617,3.064970,40.477760,-8.821402,0.588539,0.375244,0,0,0,0
-62.930965,100.294647,10.277283,50.542961,7.375169,0.437185,0.405345,1,0,0,0
-77.352791,74.064346,-21.146282,42.834320,16.004215,0.735726,0.331527,0,0,0,0
-25.772121,80.881721,-39.049644,30.081665,-4.389640,1.369190,0.177230,0,1,0,0
-22.816988,70.760399,-11.040997,40.343758,-12.187227,0.654748,0.279771,0,0,0,0
8.813712,53.463249,-27.689911,33.990952,-22.539127,1.450012,0.235299,0,0,1,0
5.378866,90.104202,-3.459015,59.427250,-16.937141,0.961462,0.336240,0,0,0,0
-9.133957,91.600433,-21.786011,52.189949,7.952794,1.293641,0.301363,0,0,0,1
12.483759,69.858963,0.252182,51.369434,-10.056057,0.537087,0.297038,0,0,0,0
3.482561,74.104980,-5.288548,48.467781,-13.414690,0.702880,0.296079,1,0,0,0
-63.664539,81.576775,9.707125,56.571228,-9.024643,1.062470,0.297535,0,0,0,0
-33.687393,89.866592,12.249746,42.349625,-10.942602,0.734063,0.268488,0,0,0,0
-26.113388,84.250778,0.349598,56.671623,-4.780253,0.720517,0.247773,0,0,0,0
-98.808006,96.859238,0.601768,36.298573,3.033473,0.551388,0.167078,0,1,0,1
8.860984,74.179840,-11.108746,51.281464,-16.937630,1.099024,0.290883,0,0,0,0
-55.139061,91.246246,8.997554,49.295429,2.794942,0.850524,0.295524,0,0,0,0
-91.058716,98.600677,20.064091,42.428360,-5.784924,0.555908,0.285542,0,0,0,0
-50.510223,141.702423,14.354903,32.452045,-13.860918,0.935379,0.323688,0,0,1,0
-57.017303,86.330841,1.086940,59.155525,4.835394,1.184466,0.301611,0,0,0,0
-76.974998,62.494759,22.894352,56.246334,-13.430284,0.743854,0.192304,0,1,0,0
-10.924346,106.517586,7.258860,45.323971,-11.076246,0.824267,0.291420,0,0,0,0
-84.950768,121.565712,13.565011,35.908234,0.326860,0.339892,0.277304,1,0,0,1
15.675208,78.574997,-13.240761,42.929001,-17.973902,2.011615,0.326261,0,0,0,0
-41.303627,91.886429,1.797980,44.791588,-11.360530,0.732822,0.216391,0,0,0,0
-48.626850,95.382324,1.803976,37.903645,-15.471410,0.442750,0.216755,0,0,0,0
-71.398071,98.537674,16.139650,33.655319,-12.035930,0.825386,0.244385,0,0,1,1
-55.131062,101.544388,21.499767,37.865723,-15.420804,1.038116,0.311499,0,0,0,0
-58.650986,89.840591,16.724762,53.316742,-14.326715,0.886630,0.252629,0,0,0,0
-41.659779,93.897964,-4.512696,40.266815,-18.189251,1.211799,0.243498,1,1,0,0
-23.168266,101.571823,-5.880091,54.178261,-10.550549,0.658028,0.287114,0,0,0,0
0.660749,55.382679,-12.972961,66.483139,-0.896593,1.405506,0.329711,0,0,0,0
-58.527542,77.973724,-16.989525,66.283859,6.127200,1.409680,0.212405,0,0,1,1
-28.404467,98.904739,5.441240,43.116283,-7.831748,0.630345,0.277975,0,0,0,0
-39.319538,97.186646,2.655123,42.465820,-4.478524,0.823033,0.253838,0,0,0,0
-82.258095,91.602104,8.999775,55.959915,-2.332286,0.812647,0.340400,0,0,0,0
-18.585640,118.205856,-4.346694,12.692122,-18.899746,1.306891,0.323261,1,0,0,0
-46.376251,99.179840,-2.461096,43.278862,5.766994,0.963507,0.335628,0,0,0,0
-25.524714,64.688568,-17.801071,47.609680,-11.067825,1.995622,0.219322,0,1,0,0
9.761241,94.200882,-6.468159,46.458981,-20.597820,1.480071,0.333695,0,0,0,0
-14.197457,103.001450,-24.657545,47.098621,6.183622,1.559297,0.297948,0,0,1,0
-17.024851,79.723145,4.620350,53.432713,6.259895,0.545906,0.319769,0,0,0,0
-46.980385,87.640839,16.289644,52.238865,7.250090,0.622637,0.337554,1,0,0,1
-76.046143,77.907623,23.113350,66.733620,-13.389465,1.186846,0.303381,0,0,0,0
-25.957109,82.243073,6.153451,53.029472,-3.911403,0.468626,0.271656,0,0,0,0
-29.930014,88.434326,1.934935,60.330872,6.847110,0.533738,0.282521,0,0,0,0
-127.425964,88.445824,-4.986470,24.742035,4.818670,0.448775,0.138057,0,1,0,1
-3.886035,65.121773,-9.032128,61.442295,-5.316168,1.519965,0.291433,0,0,0,0
-56.234959,94.807236,8.958815,55.123425,5.492116,0.840929,0.310904,0,0,0,0
-113.888741,79.979721,21.162712,52.073101,-12.085875,0.479753,0.292743,0,0,0,0
-63.350750,123.303963,13.225869,46.820030,9.111193,0.667044,0.370354,0,0,1,0
-73.147339,78.566254,5.912551,66.054260,1.871949,0.753688,0.276052,0,0,0,0
-87.300575,61.210766,16.611101,48.908195,-11.156443,0.818632,0.208796,0,1,0,0
-24.396805,92.711853,1.486688,54.099541,0.017353,0.840520,0.283819,0,0,0,0
-83.555283,114.825264,-0.939959,28.795456,0.067497,0.488058,0.229956,1,0,0,1
18.622063,73.744354,-9.729255,45.299721,-17.676231,1.596483,0.327935,0,0,0,0
-37.851250,98.753647,3.153013,39.470490,-11.847778,0.689252,0.257769,0,0,0,0
-54.605656,91.686798,9.886246,49.030434,-1.837667,0.394682,0.255755,0,0,0,0
-87.660851,77.020912,13.923743,41.037598,-9.262721,0.713621,0.262195,1,1,0,0
-69.570442,88.766754,24.502724,47.209320,-4.496269,0.819541,0.306209,0,0,0,0
-48.927490,96.995224,17.469362,46.958328,-21.021030,0.874635,0.298261,0,0,0,0
-51.547874,82.990936,-10.809002,34.102943,-20.268301,1.306920,0.235436,0,0,1,1
-28.563776,92.479294,-8.085655,55.786774,0.304941,0.549058,0.293314,0,0,0,0
0.239141,53.675064,-11.459934,65.215378,-2.736765,1.546920,0.327571,0,0,0,0
-57.417564,72.751213,-18.959381,57.308853,2.653014,1.290035,0.209895,1,1,0,0
-39.770214,85.780991,-1.011396,44.452171,2.922904,0.507660,0.265060,0,0,0,0
-40.828091,99.240463,-0.251415,38.994194,-8.966413,0.556725,0.263274,0,0,0,0
-44.972851,66.542656,11.531219,59.135056,-6.182258,0.942161,0.288521,0,0,0,0
6.942071,90.324593,-5.135385,40.076977,-17.281868,1.045934,0.292416,0,0,0,1
6.464598,80.728531,-9.401398,53.333916,3.790829,0.903449,0.273815,0,0,0,0
3.949433,51.781666,-19.884321,47.124649,-2.229271,1.256814,0.213776,0,0,1,0
18.052567,113.860687,-14.143152,32.550709,-16.748386,0.890174,0.347762,0,0,0,0
25.450441,82.760437,-30.244457,43.304848,-8.692947,0.857800,0.307644,0,1,0,0
39.618141,85.790848,-24.142092,36.991875,-14.207088,1.336063,0.330786,0,0,0,0
11.043758,75.713150,-2.981477,32.961689,-12.215879,0.793792,0.296654,1,0,0,1
-60.762150,66.867111,15.649894,54.814743,-3.501787,1.326056,0.383496,0,0,0,0
-9.137552,70.816132,5.134852,50.252323,-8.482163,1.402838,0.381731,0,0,0,0
6.223455,60.971527,-7.606160,56.047928,5.820500,1.239727,0.345959,0,0,0,0
29.980816,34.360470,-39.127415,12.162394,-39.620232,1.040094,0.256074,0,1,1,0
-13.341742,67.404892,-10.887445,58.808693,-6.422172,0.821660,0.406488,0,0,0,0
-28.587423,78.886765,1.601056,46.663399,-9.487450,0.927839,0.348890,0,0,0,0
-75.456963,63.928608,11.415632,33.508141,-30.006517,0.798844,0.230138,0,0,0,0
-37.814667,114.925117,10.629526,39.256168,5.156383,0.896893,0.371330,1,0,0,1
-52.279064,67.785370,4.669221,59.146614,0.177928,0.895797,0.352868,0,0,0,0
-44.751236,35.300732,4.391216,60.427330,-10.339682,1.362016,0.317923,0,0,0,0
-2.083103,68.001907,-5.636058,60.964359,5.545923,0.776577,0.351612,0,0,0,0
8.611352,66.393845,-4.852624,43.058929,-3.517725,0.778984,0.343284,0,1,1,0
-6.760370,59.396137,-9.279823,49.081833,-0.868557,1.218499,0.368360,0,0,0,0
-31.327225,88.016830,-2.520290,39.551208,-7.384561,0.870508,0.337490,0,0,0,0
-6.554702,58.141022,5.456779,57.915482,-12.457926,0.479247,0.315825,0,0,0,0
-33.430157,44.756416,-11.728941,50.069393,-30.850506,0.808487,0.261079,0,0,1,1
-56.618908,79.052032,25.041054,42.179573,-17.197710,0.808542,0.374407,0,0,0,0
-44.818604,84.821350,19.449615,46.547340,-6.936362,0.880609,0.389231,0,0,0,0
-19.973957,80.369995,-27.129185,25.945164,-31.698994,1.315881,0.240447,1,1,0,0
-14.409988,90.522278,-6.583858,58.787029,-1.981102,0.416718,0.365183,0,0,0,0
-31.861074,63.643456,-4.309609,79.704361,-10.779125,0.956909,0.388163,0,0,0,0
-36.930763,78.959053,-14.511438,61.252922,2.524723,0.896070,0.295550,0,0,1,1
-20.192608,80.618011,6.950383,46.820862,-8.953993,0.871185,0.339603,0,0,0,0
-28.669540,81.794098,1.858281,54.423622,-3.135677,0.813021,0.344298,0,0,0,0
-57.738712,75.422089,3.305623,53.946602,-1.466721,0.523492,0.392494,0,0,0,0
-1.172610,119.595245,-4.570753,22.495625,-15.575657,1.319583,0.348547,1,0,0,0
-33.874924,90.736847,-12.644014,42.450462,5.774312,0.716897,0.290621,0,0,0,0
-1.010545,62.279465,-34.793846,23.264591,-31.726076,2.190362,0.244124,0,1,0,0
-19.004835,81.661514,-10.029701,65.698601,-7.477754,0.790283,0.374576,0,0,0,0
-8.201779,91.007919,-22.101549,48.409943,13.026129,1.203281,0.333388,0,0,1,0
-4.512745,66.648483,5.232682,61.882408,-3.873505,0.534334,0.331520,0,0,0,0
-7.357615,79.977722,9.275868,62.140411,-9.173231,0.740378,0.351896,1,0,0,1
-55.309925,70.536621,16.491312,64.901039,5.142773,0.952144,0.361784,0,0,0,0
-26.446550,84.132111,8.754683,57.388039,6.164830,0.600757,0.364078,0,0,0,0
7.814966,64.896461,2.903964,56.486130,-1.837548,0.946510,0.349271,0,0,0,0
8.647282,45.572716,-23.242203,14.230602,-29.408611,0.615443,0.220326,0,1,1,0
-8.734385,59.222252,-22.217926,62.678246,-2.686977,0.984839,0.334592,0,0,0,0
-38.238888,82.704041,-1.784801,43.036865,0.742034,0.839027,0.271043,0,0,0,0
-90.311890,75.370911,8.668825,46.292572,-20.402859,0.646909,0.225164,0,0,0,0
