mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-3.572191,-1.391331,1.490207,-2.625338,0.287346,-0.358666,-2.784249,0,0,0,0
-3.036499,-1.832623,2.120631,-2.392483,-0.096703,-0.770416,-2.685928,0,0,0,0
-3.303290,-2.301986,1.520165,-2.696548,-0.246261,0.446992,-2.733997,0,1,0,0
-1.856153,-0.175857,0.929430,-0.737239,0.977266,-1.273158,-1.910282,0,0,0,0
-3.001061,-0.796541,0.944047,-1.598929,1.334422,-0.572000,-2.430801,0,0,0,0
-2.689293,-2.138348,1.404401,-1.740894,0.667267,0.991343,-2.590606,0,0,0,0
-3.724982,-1.109990,1.255484,-2.518484,1.230330,-0.658373,-2.756076,0,0,0,0
-3.554876,-2.370741,2.755674,-2.259913,0.362322,-1.288534,-2.746291,0,0,0,0
-4.209265,-1.377113,1.638014,-2.626633,1.196066,-0.485731,-2.820756,0,1,0,0
-2.045384,-0.793556,1.586557,-0.898085,1.210763,-1.334821,-2.128215,0,0,0,0
-2.991312,-0.858122,1.522233,-1.930463,0.807113,-0.307187,-2.497545,0,0,0,0
-3.044046,-1.696212,0.868936,-2.003755,0.064179,-0.810435,-2.710935,0,0,0,0
-3.587123,-2.385768,1.286179,-2.011716,0.733099,-0.352198,-2.804372,0,0,0,0
-3.197505,-2.657053,1.866000,-2.428642,-0.393584,-1.107097,-2.719071,0,0,0,0
-3.849125,-1.557969,1.428974,-2.671807,0.634186,-1.089830,-2.803118,0,0,0,1
-1.893330,-0.380794,2.327982,-0.754479,1.894021,-1.329513,-1.955619,0,0,0,0
-2.847988,-0.566089,1.685114,-1.371215,1.242975,-0.137435,-2.227803,0,0,0,0
-2.561434,-1.663676,1.433549,-1.956053,0.286776,0.107144,-2.600232,0,0,0,0
-3.433804,-0.428207,0.823784,-2.150828,1.608542,-0.408526,-2.705570,0,0,1,0
-1.501297,0.243833,1.029929,-0.831528,1.222752,-1.073536,-1.924890,0,0,0,0
-2.449241,-0.059927,1.124074,-1.428144,1.528613,-0.111470,-2.274987,0,0,0,0
-2.267063,-1.215230,1.067270,-1.876885,0.858922,0.408313,-2.485639,0,0,0,0
-2.844107,-0.211767,0.138084,-3.304356,0.358360,-0.482232,-2.358508,1,0,0,1
-1.373437,1.232957,1.075141,-0.863403,2.366127,-0.911439,-1.329415,0,0,0,0
-1.974714,2.389341,1.568577,-1.585098,2.934362,0.146888,-1.397641,0,0,0,0
-1.420671,0.917499,1.770462,-1.885041,1.760730,0.567230,-1.315247,0,0,0,0
-2.039307,2.663287,1.160875,-2.067150,2.938625,-0.626545,-1.286121,0,0,0,0
-1.459534,1.778209,1.262938,-1.763808,1.911711,-0.733646,-1.358858,0,0,0,0
-1.769685,2.031142,1.477859,-2.044040,2.105901,-0.427768,-1.179641,0,0,1,0
-1.070089,1.556513,1.892795,-1.003223,2.487723,-1.184213,-1.121752,0,0,0,0
-1.349394,1.472744,1.202034,-0.455497,1.758526,-0.436064,-1.360617,0,0,0,0
-1.412063,1.438093,1.524779,-1.414443,2.323624,0.219251,-1.605203,0,0,0,0
-1.761525,1.600031,1.739812,-0.576154,1.755985,-0.429551,-1.561219,0,0,0,0
-1.311272,1.022922,1.757938,-0.901147,2.163114,-0.583836,-1.402568,0,0,0,0
-1.044147,-0.022846,2.113427,-1.084553,2.139545,-0.008956,-1.324531,0,1,0,0
-1.363118,1.598137,1.262691,-0.000290,2.114500,-1.353934,-1.192347,0,0,0,0
-1.545551,0.810896,1.188831,-0.088287,2.211723,0.218198,-2.090830,0,0,0,0
-1.304267,0.571485,1.012223,-0.566270,1.477250,0.474911,-1.962109,0,0,0,0
-1.576634,0.968612,0.419951,0.048474,2.601071,-0.253649,-1.813445,0,0,0,0
-1.461878,0.868209,0.630605,-0.172914,2.125296,-0.419442,-1.731910,0,0,0,0
-1.615678,0.891833,0.567047,0.590032,2.266103,0.194358,-1.639093,0,0,1,0
-1.188337,0.855239,1.192709,0.307767,2.254426,-1.125756,-1.409284,0,0,0,0
-1.326237,0.860848,0.447844,0.328352,1.478246,-0.475886,-1.566985,0,0,0,0
-1.250595,0.472048,0.305647,0.612451,2.017559,-0.440084,-1.642905,0,0,0,0
-1.265112,0.106848,0.150450,0.556254,2.286518,0.027032,-1.548404,0,0,0,0
-1.246356,-0.638693,0.944241,0.717223,2.359830,-0.087011,-1.520268,0,0,0,0
-1.237194,-0.157333,0.231856,0.549356,1.801902,-0.029035,-1.407536,0,0,0,1
-1.082607,0.294871,1.043470,0.548758,1.742053,-1.483839,-1.383669,0,0,0,0
-1.031669,0.397588,0.267655,1.090772,1.152226,0.701174,-1.536046,0,0,0,0
-0.959385,0.217167,0.202520,0.579459,1.244108,0.237240,-1.525968,0,0,0,0
-0.870464,-0.376281,0.347583,0.536121,0.721710,-0.358728,-1.680251,0,1,0,0
-0.703078,0.855708,0.975891,0.372202,0.457290,-1.111929,-1.254988,0,0,0,0
-0.910454,0.430734,0.845990,0.994462,0.085405,0.604801,-1.508947,0,0,0,0
-0.765360,-0.183461,1.109458,1.136752,1.133150,0.648842,-1.608944,0,0,0,0
-0.909519,-0.455626,0.812533,0.998207,0.582719,0.576198,-1.840564,0,0,0,1
-0.924804,-0.078604,1.380656,1.630581,1.093703,-1.170829,-1.697040,0,0,0,0
-0.859411,-0.278965,0.911467,1.569080,0.576527,-0.341338,-1.145580,0,0,0,0
-1.031104,-0.886347,1.322150,1.518927,1.584291,0.076553,-0.976531,0,0,0,0
-1.028299,-0.476034,0.665209,1.235127,1.030525,-0.495923,-1.413062,0,0,0,0
-0.898890,-0.980549,0.654868,0.692418,0.667710,-0.976948,-1.719338,0,0,0,0
-0.901009,-0.718798,0.699848,1.501334,1.010549,0.014968,-1.681856,0,1,0,0
-0.879184,-0.517522,1.516545,1.207765,1.526361,-1.250119,-1.345644,0,0,0,0
-0.969430,-0.358720,0.764969,1.178852,0.601963,0.637172,-1.460912,0,0,0,0
-0.809094,-0.640920,1.190699,0.831128,0.784553,-0.039050,-1.539182,0,0,0,0
-0.891923,-0.375952,0.332259,0.720992,0.529681,0.535981,-1.631237,0,0,0,0
-0.766292,-0.881012,0.686167,0.661989,1.749947,-0.390324,-1.280291,0,0,0,0
-0.918725,-0.707048,0.257131,1.456024,1.899844,0.230348,-1.279683,0,0,1,0
-0.732776,-0.265747,0.245271,0.890096,2.052558,-1.428509,-1.377125,0,0,0,0
-0.652802,-0.563394,-0.603474,1.349995,2.309704,0.489757,-1.662636,0,0,0,0
-0.549497,-0.784678,-1.017802,1.143394,2.523441,-0.448075,-1.705971,0,0,0,0
-0.401924,-0.576997,-1.626296,0.646446,2.318012,-0.398482,-1.617424,0,0,0,0
-0.285059,-0.836406,-2.304290,0.852993,2.578126,0.009781,-1.491841,0,0,0,0
-0.064760,-0.742046,-2.262496,1.370320,2.406918,-0.110344,-1.190556,1,0,0,0
-2.048170,0.879975,2.984569,1.001883,3.425095,-1.357410,-1.556403,0,0,0,0
-2.994535,1.035785,2.652261,0.195726,4.281501,-0.875214,-2.126818,0,0,0,0
-4.004906,-1.105031,0.374157,-2.295723,2.708158,0.024171,-2.720749,0,0,0,0
-4.393136,-1.187720,1.128625,-2.396635,2.132990,-0.408673,-2.825339,0,0,0,0
-5.476409,-3.681191,1.072792,-1.844819,2.091890,-1.391795,-2.873852,0,0,0,0
-5.574027,-3.814504,1.292246,-1.742758,1.937198,-1.507710,-2.885405,0,0,0,0
-5.620359,-3.859657,1.434992,-1.709645,1.748421,-1.624624,-2.890611,0,0,0,0
-5.631570,-3.894392,1.425983,-1.662114,1.870133,-1.602688,-2.888863,0,0,0,0
-3.761521,-2.808625,-0.965166,-1.715189,1.143768,3.269278,-2.831846,0,0,0,0
-2.531194,-3.288974,-1.617647,-1.071004,-0.449475,1.518555,-2.721248,0,0,0,0
-2.325785,-2.999939,-1.925701,-0.978067,0.012789,-0.030957,-2.706781,0,0,0,0
-3.102226,-2.144513,-0.985346,-1.943081,0.109629,-0.626313,-2.795968,0,0,0,0
-5.582096,-3.760195,1.444308,-1.770828,1.699636,-1.622627,-2.888090,0,0,0,0
-2.161650,-2.651568,2.684980,-1.202427,2.480284,13.492947,-2.375413,1,0,1,0
-1.000069,-1.193660,0.453627,0.939136,1.528205,-0.650073,-1.825669,0,0,0,0
-0.623248,-3.902291,0.094363,0.949435,0.802300,-0.310627,-1.883251,0,0,0,0
-1.574088,-0.526090,-0.121147,-0.474084,0.708808,0.301789,-1.908622,0,0,0,0
-1.552767,-1.247207,-0.734468,-1.228296,1.049054,0.349799,-1.201725,0,0,0,1
-0.741911,-2.015326,-1.306541,-1.234808,-0.666797,-0.634245,-0.756975,0,0,0,0
-0.989561,-1.622242,-0.455456,-0.937470,-1.164517,0.133361,-1.711551,0,0,0,0
-1.983685,0.035246,0.952315,-0.180001,1.225614,-1.331521,-1.962717,0,0,0,0
-0.383113,-4.523525,0.257008,1.489924,-1.172343,1.396973,-1.488635,0,1,0,0
0.454146,-1.360140,-2.602519,-0.135650,-0.879861,0.603379,-0.250011,0,0,0,0
-0.827295,-2.243215,-0.590801,-1.111966,-1.702559,-0.411239,-1.084471,0,0,0,0
-3.007916,-1.140484,0.014979,-0.671891,2.027513,-1.254889,-2.733195,0,0,0,0
0.553221,-2.143419,-0.334017,-0.872288,-1.035455,7.782314,-1.194490,0,0,1,0
-0.380367,-0.733988,-0.266796,-1.292436,-0.432880,-0.920646,-0.476780,0,0,0,0
-0.680656,-0.640410,-0.160995,-1.183703,-1.168350,-0.133439,-1.135814,0,0,0,0
-0.688750,-2.330445,-1.091732,-1.259160,-0.545967,-0.143440,-1.057021,0,0,0,0
-1.984047,-0.673334,-0.941633,-2.010601,0.239311,-0.034235,-2.103049,1,0,0,0
-0.724561,-2.052097,-0.956697,-1.660724,-0.320754,-0.222731,-0.823315,0,0,0,0
-0.838595,-2.643190,-1.428643,-0.174535,-0.703551,0.616107,-1.077119,0,0,0,0
-0.629911,-4.331368,2.311564,0.105109,-1.566325,-0.259833,-1.475645,0,0,0,0
-1.731829,-3.143076,1.191213,-0.993319,-0.425135,-0.670601,-2.319693,0,1,0,0
-1.865444,0.797890,1.056244,-1.064762,-0.026906,-0.632534,-1.792167,0,0,0,0
-3.036066,-1.456690,-0.497702,-1.471131,0.950352,-0.037978,-2.684392,0,0,0,1
-0.258610,-0.668956,-1.054202,-0.743093,-1.526856,0.588821,-0.700666,0,0,0,0
-0.720195,-0.962428,-1.314964,-0.933000,-1.120149,1.664306,-0.949571,0,0,0,0
0.410472,-0.765475,-2.110952,-0.073612,-0.514930,-1.064144,-0.667159,0,0,0,0
-1.300360,-0.153136,0.129698,-0.877331,0.468891,-0.356210,-1.409425,0,0,0,0
-0.452954,-0.878373,-1.503708,-0.417697,0.249959,1.321733,-1.897409,0,0,0,0
-1.123056,-1.076073,-1.975589,-1.610053,-0.340505,0.179368,-2.364133,1,0,0,0
-1.302143,-0.447099,0.236503,-0.521316,0.528847,-1.452743,-1.986238,0,0,0,0
-0.724129,-2.286416,-0.648585,-0.128300,0.471132,0.196622,-2.181041,0,0,0,0
-2.075583,-0.144022,0.005636,-0.352500,1.872809,-0.646526,-2.490174,0,0,0,0
-0.352552,-0.943787,-0.059580,-1.540466,-0.694704,0.181267,-1.676823,0,0,1,0
0.152171,0.377508,-1.130738,-1.641845,-0.984305,-0.484377,-1.100504,0,0,0,0
-1.515190,0.747127,0.667788,-1.055224,1.134039,-0.468458,-1.894091,0,0,0,0
-0.702674,-1.037395,0.456209,-1.327770,-0.772410,-0.789946,-1.438903,0,0,0,0
-1.648818,-0.970057,0.282440,-0.675505,0.066218,-0.318198,-1.861407,0,1,0,0
-0.399866,-1.579589,-0.445206,0.102821,-1.156785,3.633020,-0.810316,0,0,0,0
-1.025424,-2.460710,-0.571418,-0.389977,0.210457,-0.737584,-1.211445,0,0,0,0
-2.337939,0.082931,1.415443,-0.411646,1.219341,-1.065077,-2.132494,0,0,0,0
-0.551984,-4.217688,1.782578,-0.146618,-1.588082,4.085162,-1.643442,0,0,1,0
-0.063603,-1.625213,-2.247153,-0.589570,-0.574470,0.202928,-0.336452,0,0,0,0
-1.237768,-1.974440,-0.896411,-1.774297,-2.201619,0.253812,-1.544792,0,0,0,0
-1.939419,-1.305190,-1.309985,-0.560614,1.675383,-0.941273,-1.457311,0,0,0,0
-1.709203,-1.276004,-1.138488,-0.911709,0.477388,0.414722,-1.209415,0,0,0,1
-0.379955,-1.254550,-0.671763,-0.086958,-0.044507,-1.036171,-0.750642,0,0,0,0
-2.818873,-0.015478,0.404455,-1.249544,1.222057,-1.362126,-2.384623,0,0,0,0
-0.078840,-1.463950,-1.272782,-0.004573,-2.389492,0.493661,-0.916816,0,0,0,0
-0.788198,-2.623494,-1.601375,-0.563967,-0.948823,-0.524531,-1.139473,1,0,0,0
-0.828374,-2.047916,-1.039595,-0.666404,-2.022558,1.274232,-0.619518,0,0,0,0
-1.111112,-2.333358,-1.005910,-1.840684,-2.422974,-0.319058,-0.882101,0,0,0,0
-1.112037,-0.254155,0.637130,-0.927728,-1.212184,-1.108071,-1.645163,0,0,0,0
-2.927113,-0.146720,0.014919,-1.354276,1.325957,-0.922769,-2.442057,0,0,1,0
-0.371738,-1.474902,-0.265646,-0.967028,-2.614593,4.532941,-0.582825,0,0,0,0
-3.108563,-0.782023,0.181508,-1.690181,0.523462,-1.088547,-2.652493,1,0,0,0
0.156168,-1.928168,0.099043,0.477728,0.570283,2.070488,-1.074185,0,0,0,0
-0.168546,-1.646733,-2.103434,-0.778533,-1.142917,0.189484,-1.038355,0,0,0,0
0.059091,-0.767298,-0.755391,0.148478,-0.478657,0.854744,-0.896083,0,0,0,0
-0.845619,-1.549603,-0.196698,-0.036041,-0.097346,-0.796700,-1.092800,0,0,0,0
-0.998501,-1.010548,0.115032,-2.107671,-1.654823,1.204714,-1.515892,0,0,0,0
-0.986930,-1.971165,-2.739345,-1.826425,-1.227462,0.536804,-2.275156,0,0,0,1
-1.260969,-0.053685,0.223527,-0.289736,0.082426,-1.118712,-1.884263,0,0,0,0
-2.405598,-0.132815,0.315728,-0.273603,1.365659,-0.250864,-2.357994,0,0,0,0
-3.170920,0.040880,1.219235,-0.806353,2.140966,0.740880,-2.578201,0,0,0,0
-2.563683,0.047780,0.316809,-1.110963,1.321118,0.266633,-2.579374,0,1,0,0
-0.642882,-0.390968,0.880190,-0.842766,-1.857122,-1.002619,-0.536777,0,0,0,0
-0.555585,-1.870406,-0.121198,-0.286605,-1.079936,0.946237,-1.070185,0,0,0,0
-0.721965,-1.870575,-0.927166,-0.743494,-1.606857,-0.537371,-0.540938,0,0,0,0
-0.000970,-0.389011,-1.717221,-1.084439,-1.166111,0.980565,-1.587837,0,0,1,0
-0.130260,-2.180046,-1.045120,-0.072574,-0.448500,0.991825,-0.657551,0,0,0,0
-0.830411,-3.354488,-0.682513,-0.180235,-0.573774,-0.125314,-0.452903,0,0,0,0
-1.290087,-0.471326,1.147955,0.224244,0.108174,-1.008107,-1.556566,0,0,0,0
-2.360810,0.286721,-0.851102,-1.292854,1.047064,-0.033909,-2.401780,1,0,0,0
-0.042713,-1.401093,-1.311416,-1.217340,0.011789,1.551658,0.582994,0,0,0,0
-0.920708,-1.802132,-1.006188,-2.049151,-2.183949,-0.213308,-0.299383,0,0,0,0
-2.333851,-0.899015,0.078187,-1.219292,0.088036,-1.287882,-2.371212,0,0,0,0
-2.487184,-0.580534,-0.315626,-0.348049,1.695801,0.340959,-2.465821,0,0,0,1
-0.305281,-1.022053,1.268751,-1.393017,-1.414732,-0.302301,-0.506912,0,0,0,0
-1.396015,-2.798839,0.809270,0.012972,-1.130688,0.985578,-2.094552,0,0,0,0
-0.092625,-1.304176,-2.023835,0.319231,0.723575,2.498517,-0.349853,0,0,0,0
0.124137,0.096889,-1.813120,-1.872157,-2.485653,0.698951,-0.977152,0,1,0,0
-0.381020,-1.682250,-1.470277,-1.484466,-1.805656,1.187759,0.144790,0,0,0,0
-0.890081,-2.754067,-0.696846,-0.395327,-1.347960,0.109763,-1.159488,0,0,0,0
-0.795753,-2.634134,1.322301,0.481129,-0.169707,-1.153085,-1.804650,0,0,0,0
-2.056855,-0.949703,0.691617,-1.119875,-0.219611,-0.189651,-2.397276,0,0,0,1
-0.422991,-0.352887,0.564394,-2.924357,-0.903389,-0.052728,-0.142855,0,0,0,0
-0.887513,-2.327799,-0.590125,-1.620136,-0.404734,-0.017012,-0.337851,0,0,0,0
-1.311335,-2.290517,-0.413063,-0.875423,-0.085800,-0.983590,-0.696555,0,0,0,0
-3.424638,-1.013930,0.129112,-1.830610,0.821014,-0.031753,-2.777958,1,0,0,0
-0.221616,-0.991591,-1.467815,-0.856027,0.364513,-0.505738,-1.523019,0,0,0,0
-1.813460,-0.153391,-0.757780,-1.829768,0.880572,-0.616390,-2.254365,0,0,0,0
-2.022972,-0.118340,-0.148939,-1.208468,2.286455,0.016140,-2.208332,0,0,0,0
-3.013814,0.078341,-0.582068,-2.081308,1.468539,0.263475,-2.667008,0,0,1,0
-1.005317,-0.746700,0.152012,-1.326829,-0.389717,-1.376230,-1.937614,0,0,0,0
-1.191887,-2.468849,-0.753422,-0.901213,-0.628903,-0.376116,-2.203887,0,0,0,0
-1.692474,-0.273158,-0.350825,-0.652063,1.031087,-0.215422,-2.245903,0,0,0,0
-2.222899,-0.033251,1.068612,-0.680733,0.795350,-0.606611,-2.501511,1,0,0,0
-0.191755,-2.168189,-0.896536,0.066236,0.055689,-0.539982,-0.440439,0,0,0,0
-2.538658,-0.707041,0.839929,-1.387138,2.288748,-1.454959,-2.455684,0,0,0,0
-0.533852,-1.874065,-1.236998,-1.250323,-1.016523,-0.451883,-0.160114,0,0,0,0
-2.381606,-1.527612,-0.106729,-0.738236,0.532018,-0.708205,-2.584531,0,0,0,1
-0.347505,-1.872629,-1.191522,-0.062987,-1.489557,1.748105,-0.551620,0,0,0,0
-2.540776,-1.682684,-0.167927,-0.834100,0.391443,-1.092802,-2.363855,0,0,0,0
-0.578971,-2.263827,0.066529,-1.200954,-0.367323,-0.783306,-0.534884,0,0,0,0
-0.847544,-4.928504,2.396948,-0.423016,-0.980096,1.196175,-1.495698,0,1,0,0
0.265047,-1.538276,-2.040239,-1.363216,0.163888,1.744705,-0.310396,0,0,0,0
-2.270979,-0.881320,-0.162797,-0.509564,0.966795,-0.224437,-1.715596,0,0,0,0
-0.731815,-2.360730,-0.629521,-1.017116,-2.086908,-0.355517,-0.821626,0,0,0,0
-3.030668,-1.125147,0.084140,-1.426335,1.355999,-1.114485,-2.782577,0,0,1,0
-0.355323,-1.231048,-0.744842,0.011745,-1.523487,-0.277590,0.050558,0,0,0,0
-1.019757,-1.949797,-0.483767,-1.354868,-1.728342,-0.009156,-0.323821,0,0,0,0
-2.730128,-0.653888,0.500779,-1.518724,1.192676,-1.187023,-2.615104,0,0,0,0
-3.635705,-0.993243,-0.034689,-2.639856,1.401347,-0.474950,-2.788736,1,0,0,0
-0.398088,-1.691756,-0.314296,-1.485615,-2.521312,-0.322767,-0.034783,0,0,0,0
-0.681498,-2.114243,-1.477132,-1.219165,-1.778523,0.871242,-0.627810,0,0,0,0
-0.580914,-0.753890,-0.265259,-0.532242,-1.665307,-1.009701,-0.658167,0,0,0,0
-0.898085,-1.718704,-0.614962,-0.807637,-1.774021,-0.073592,-0.949229,0,1,0,0
0.355950,-1.344740,-0.917656,-2.137961,-2.000206,0.110104,-0.393457,0,0,0,0
-0.387348,-1.793130,-1.528065,-2.156972,-1.243735,0.537516,-1.445511,0,0,0,0
-1.155072,-2.070799,-1.219080,-3.005156,-1.587185,0.434335,-2.302716,0,0,0,0
-1.403797,-2.295203,-2.259514,-2.695459,-0.797982,-0.095965,-2.331684,0,1,0,0
0.369122,-1.605323,-1.795465,-2.377372,-0.855393,1.159605,-0.906840,0,0,0,0
-0.677458,-2.221637,-0.907033,-2.821583,-1.835484,0.098663,-1.304761,0,0,0,0
-0.787006,-1.997337,-0.858538,-2.997114,-1.354099,-0.432765,-1.496685,0,0,0,0
-0.768012,-2.557819,-0.658990,-2.807280,-1.210365,-0.089676,-1.244791,0,0,1,0
-0.017750,-1.116478,-1.640856,-1.270421,-1.042502,0.878799,-1.288761,0,0,0,0
-0.685919,-1.684234,-1.294217,-2.676978,-1.368735,0.563238,-1.935543,0,0,0,0
-0.766883,-0.524983,-2.462974,-0.776999,0.575773,0.474813,-2.106835,0,0,0,0
-2.354654,-1.396323,-1.263971,-2.281475,-0.769716,-1.267052,-2.620921,1,0,0,1
-0.566584,-0.487055,1.004596,1.488194,1.441526,-1.374407,1.878214,0,0,0,0
-0.510966,-0.025932,0.214216,1.132174,0.938998,0.097580,0.429476,0,0,0,0
-1.408542,1.569319,0.518190,0.979754,2.791719,-0.844351,0.193839,0,0,0,0
-0.812527,1.750446,0.586952,1.174438,2.615607,2.446145,0.951037,0,1,0,0
0.281532,-0.106514,-0.444471,0.533637,0.450733,-1.289036,0.487093,0,0,0,0
-0.325523,0.294211,0.077607,1.222101,-0.255056,0.112816,0.698999,0,0,0,0
0.004876,-0.203431,0.514297,1.489107,-0.398445,-0.733820,0.469147,0,0,0,0
-1.132777,1.336293,0.776594,-0.397184,0.980693,-1.211183,-0.384688,0,0,1,0
0.618760,-0.040383,-1.459091,-0.644205,-1.309594,0.179639,0.395399,0,0,0,0
-1.178861,1.357961,0.386154,-0.691433,0.071333,0.244574,-1.493505,0,0,0,0
-1.913063,0.468797,-0.598516,-0.523643,0.955020,-1.022856,-2.463142,0,0,0,0
-1.993315,-0.369375,-1.137467,-1.144132,-0.318853,0.423261,-2.463159,0,0,1,0
0.076587,0.540091,1.128191,0.211173,0.511785,-0.989943,1.740370,0,0,0,0
-0.587480,1.170427,1.333838,0.291596,0.165049,-0.477416,0.216325,0,0,0,0
-1.598306,1.194962,0.546995,0.670206,3.286337,-0.712999,0.084996,0,0,0,0
-2.442414,2.050645,2.192898,0.263914,3.676251,-1.002620,0.502748,1,0,0,0
0.005033,0.510905,0.924850,-0.154015,0.294519,-0.849756,0.742577,0,0,0,0
-0.211044,0.297102,0.758728,-0.089234,0.481930,-0.357936,0.688266,0,0,0,0
0.012556,0.102466,0.628437,0.178734,0.293337,-0.753833,0.344075,0,0,0,0
-0.126945,0.023542,0.244039,-0.216299,0.660980,0.066481,0.127056,0,0,0,0
-0.056835,-0.126847,-0.060765,-0.740673,-0.400596,-0.332269,-0.249048,0,0,0,0
-0.239245,-0.370628,-0.496749,-0.193692,0.058290,-0.595335,-0.667867,0,0,0,0
-0.409215,-0.368972,-0.818149,-0.213756,0.820711,-1.017452,-0.793424,0,0,0,0
-1.095715,-0.461345,-0.088124,0.108006,-0.100369,0.019108,-1.272089,0,0,0,1
0.324930,-1.707467,-0.881254,-0.455680,-0.373606,-0.964415,-1.036685,0,0,0,0
-0.335673,-1.588875,-0.683476,-0.711636,-0.581297,0.233778,-1.176772,0,0,0,0
-0.212930,-1.816857,-1.245093,-0.569270,-0.412192,-0.211380,-1.434308,0,0,0,0
-0.073976,-2.899153,0.195460,-1.063486,-0.970467,3.079799,-1.269705,0,0,1,0
0.468371,0.060043,0.363767,0.470453,1.001744,-0.461728,1.265213,0,0,0,0
0.064606,-0.484725,0.140575,-0.547592,1.369758,0.642701,0.761356,0,0,0,0
-0.451725,0.324274,-0.153959,-0.705572,-0.046648,-0.296796,-1.039031,0,0,0,0
-1.081447,-0.181354,-0.268591,-2.016320,-1.904074,0.468177,-1.841904,0,1,0,0
0.051045,-1.162589,1.624206,1.528849,0.718140,-0.831260,1.880020,0,0,0,0
