mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.031809,-0.586057,0.158935,1.956795,-0.472328,-0.509541,0.233010,0,0,0,0
0.090656,-0.428591,-0.541419,1.957122,-2.220439,0.618005,0.412674,0,0,0,0
0.253636,-0.449258,-0.265808,1.587546,-0.249643,-0.804489,1.311742,0,0,0,1
0.857958,0.120887,-0.863125,0.529403,-0.409191,-0.338263,1.068435,0,0,0,0
0.725170,0.221687,-1.189722,0.862540,-0.641648,-0.628172,0.560680,0,0,0,0
-0.028482,0.134185,0.932026,1.979046,-0.250468,-0.740543,1.456547,0,0,0,0
-0.114952,-0.473858,0.091060,1.618470,-0.279012,-0.520423,0.384622,0,1,0,0
0.006203,-0.156634,0.552906,2.083941,-0.347148,-0.461624,1.410163,0,0,0,0
0.062413,-0.910742,-0.041259,1.313670,-0.638153,-0.204166,0.459889,0,0,0,0
0.452884,-0.796900,0.176537,0.442226,-0.349958,0.968376,-0.034914,0,0,0,0
0.467867,-0.815093,0.270633,0.616176,-0.468518,-0.666797,1.148995,0,0,0,0
0.443310,0.636111,-0.781346,1.152302,-0.508192,-0.026720,-0.209949,0,0,0,0
0.090882,0.910635,-2.018185,1.204472,-0.585637,-0.312693,-0.309217,1,0,0,0
0.254013,-0.472156,0.375902,1.591533,0.126697,-0.722646,1.876079,0,0,0,0
0.110441,-0.392453,0.287520,1.718026,-0.842720,-0.116468,0.162074,0,0,1,0
0.401640,0.008588,-0.889074,2.193760,-1.362849,-0.607355,1.011433,0,0,0,0
0.450604,-0.394204,-0.517700,0.901763,-1.094507,0.121165,0.336492,0,0,0,0
0.572157,-0.446309,-1.892864,0.881488,-0.776787,-0.156657,-0.561175,0,0,0,0
0.739959,-0.785358,-1.075637,-0.030933,-0.226432,-0.523509,-0.519816,0,1,0,0
-1.259971,0.915826,-5.502254,-1.660911,-1.467899,-1.002658,-1.057292,0,0,0,0
-2.487865,0.157274,-5.258187,-3.085670,-0.275174,-0.547450,-1.606977,0,0,0,0
-2.945184,-0.137947,-4.978228,-3.544581,0.293606,-0.665485,-1.888984,0,0,0,0
-2.904840,0.216188,-4.448247,-3.480715,-0.274208,-0.664926,-1.848537,0,0,0,1
0.933618,0.342360,-0.359305,0.837550,-0.511803,0.150686,1.549313,0,0,0,0
0.719902,0.070425,-0.141485,0.683550,-0.104374,-0.465577,1.165283,0,0,0,0
1.025301,-0.153849,-0.696274,-0.189530,-1.067898,0.403578,0.211047,0,0,0,0
0.878045,-0.180574,-0.892312,-0.593156,-1.559082,0.427963,-0.064806,0,1,0,0
1.087293,-0.234727,-0.528692,0.004793,-0.861765,2.423298,1.345732,0,0,0,0
-0.115535,-0.185073,0.051917,-0.986627,-1.102874,-0.882819,-1.182016,0,0,0,0
1.026853,-0.213969,-0.828466,-0.017268,-0.058867,0.058634,1.531682,0,0,0,0
0.625934,-0.464145,-1.276087,-0.991499,-1.271778,-0.688848,-0.120928,0,0,0,1
1.110432,-0.406240,-1.210260,-0.116212,-1.004797,0.501142,1.324881,0,0,0,0
0.653807,-0.886723,-1.562587,-0.992112,-1.648478,-0.444374,-0.446698,0,0,0,0
1.029887,-0.624572,-1.551443,-0.478781,-0.633315,0.517946,1.277552,0,0,0,0
0.508194,-0.603596,-1.883882,-1.688350,-1.788269,-0.140958,-0.463220,0,0,1,0
1.101352,-0.846569,-1.695303,-0.397898,-0.048180,1.520527,1.389535,0,0,0,0
0.620788,-0.917326,-1.955443,-1.327938,-1.249804,-0.157021,-0.498238,0,0,0,0
1.064695,-1.122039,-1.887706,0.206747,0.201840,0.250314,1.358649,0,0,0,0
0.680947,-1.813876,-3.199388,-1.258817,-0.901251,-0.292893,-0.162743,1,0,0,0
1.028860,-0.874159,-1.641457,0.752618,0.898243,0.407456,1.256147,0,0,0,0
0.835777,-0.814885,-1.671808,0.278526,-0.069180,-0.190968,0.121210,0,1,0,0
0.900849,-0.419289,-0.972655,0.350537,0.274746,-0.268951,1.435950,0,0,0,0
0.183890,-0.433331,-1.017424,-0.377495,0.722408,-0.375019,-0.696104,0,0,1,0
0.930825,-0.015160,-0.808346,-0.069506,-0.488906,1.206625,1.541322,0,0,0,0
0.805607,-0.038004,-0.437093,0.015348,-0.750634,-0.265361,1.203527,0,0,0,0
0.807624,0.053368,-0.172677,0.117583,-0.447268,-0.205045,0.448602,0,0,0,0
0.652115,0.010653,-0.806842,-0.042423,-0.334208,-0.286473,-0.039677,0,0,0,1
0.934219,0.306411,-0.360537,0.279509,-0.639834,-0.311862,1.516691,0,0,0,0
0.792849,-0.173424,-0.318096,0.265039,-0.596813,-0.183127,0.487982,0,0,0,0
0.848387,-0.345646,-0.453471,0.728386,-0.178826,0.341670,0.421303,0,0,0,0
0.692221,-0.227188,-0.578978,0.602009,0.138645,-0.343871,0.204322,0,0,0,0
0.805768,-0.316105,-0.479090,0.768934,-0.257505,0.090146,0.260872,0,0,0,0
0.824827,-0.195444,-0.564413,0.750834,-0.408059,0.000935,0.108721,0,0,0,0
0.850715,-0.185260,-0.575677,1.094079,-0.307244,0.300204,0.178572,0,0,0,0
0.870507,-0.120732,-0.663758,0.721470,-0.023403,0.248545,0.018243,1,0,1,0
0.768331,-0.898256,0.088826,0.315172,-0.886146,-0.039460,0.785076,0,0,0,0
0.548362,-0.939098,-0.274613,0.423650,-1.019584,-0.724769,0.049562,0,0,0,0
0.243558,-0.998194,-0.545463,0.328543,-0.782715,0.131485,-0.475106,0,0,0,0
-0.162126,-1.375412,-0.535372,0.179484,-0.955919,-0.287667,-0.809314,0,0,0,0
0.257769,-0.092603,-1.008958,0.088931,-0.343419,0.382393,-0.445622,0,0,0,0
-0.066832,0.248723,-0.548265,0.611397,0.353868,-0.643041,-0.381633,0,0,0,0
-0.908764,-1.590924,-1.275395,0.262626,-1.289200,-1.016657,-1.456160,0,0,0,0
-1.181155,-2.127242,-2.050344,-0.488657,-2.099279,-0.300572,-1.746609,0,1,0,0
-0.196564,0.872200,-0.028775,0.782973,0.721128,-0.758207,0.450845,0,0,0,0
-0.819047,0.424489,0.252009,1.018805,0.734556,-0.978500,-0.669610,0,0,0,0
-1.049560,-0.030723,-0.404321,0.990243,0.383163,-0.375716,-1.197470,0,0,0,0
-1.249723,-0.168849,-0.108102,1.410603,0.943846,-0.950523,-1.353981,0,0,0,0
-0.211283,0.902174,-0.712845,-0.207279,0.166319,2.064140,-0.552003,0,0,0,0
-0.368593,1.201748,0.002653,0.115008,0.598635,-0.758629,-0.536890,0,0,0,0
-1.766888,-0.808543,0.262000,0.562370,-1.052082,-1.045866,-1.752702,0,0,0,0
-1.907990,0.597281,0.592203,-1.055555,-1.707697,-0.244933,-2.048583,0,0,1,0
-1.000726,2.366660,1.168996,-0.579154,1.565898,-0.338357,0.542489,0,0,0,0
-2.148568,2.753527,0.668563,0.037625,2.161576,-1.274250,-0.612949,0,0,0,0
-2.239158,2.455795,0.364924,-0.745012,2.069609,-0.823242,-1.112574,0,0,0,0
-1.466950,2.253827,0.739270,-0.872959,1.168771,1.016364,-1.165097,0,0,0,0
0.516541,0.312939,-0.640550,-0.889484,0.150645,1.280255,-0.398207,0,0,0,0
0.532477,0.344796,-0.532688,-0.117074,0.662128,-0.325015,-0.395661,0,0,0,0
-0.251949,-1.285439,-1.065493,-0.571269,-0.029834,-0.875753,-1.221830,0,0,0,0
-0.372067,-1.149728,-1.145363,-0.921200,0.083664,-0.260062,-1.626784,0,1,0,0
0.269115,0.903929,0.035272,0.333769,1.158354,2.629965,0.406480,0,0,0,0
0.145085,0.051288,-0.421795,-0.356788,0.734428,-0.970065,-0.459706,0,0,0,0
-0.258493,-0.084343,-0.496029,-0.357856,0.741309,-1.305173,-0.974246,0,0,0,0
-2.447425,2.958809,1.607730,-2.042914,2.499342,-0.783486,-1.206578,0,0,0,0
0.412655,0.250488,-0.425763,-0.344700,0.279150,0.981498,-0.442081,0,0,0,0
0.349441,0.270193,-0.607386,0.002073,0.810641,-0.189029,-0.584298,0,0,0,0
-0.187326,-1.325501,-1.321812,-0.398609,0.807839,-0.503541,-1.228840,0,0,0,0
-0.293843,-2.040579,-1.866110,-0.596897,0.362106,-0.368178,-1.275403,0,0,0,1
0.106072,1.883177,-1.823986,1.009920,-1.853452,1.770404,0.530070,0,0,0,0
-2.784094,4.408669,1.800334,-2.832323,3.822747,-1.288001,-0.525436,0,0,0,0
-2.961063,4.089456,1.803794,-2.932237,3.934729,-1.122315,-1.104126,0,0,0,0
-3.036353,4.103058,2.219158,-2.800819,3.880119,-1.115593,-1.169675,0,0,0,0
-0.085791,1.747857,-1.069691,-0.004143,-0.782854,1.386708,-0.572521,0,0,0,0
-0.768360,2.539879,-0.535788,-0.302456,0.038332,-0.582391,-0.931390,0,0,0,0
-3.432634,0.858043,0.469182,-0.418822,5.159630,-1.446775,-2.026433,0,0,0,0
-2.600238,0.932207,-2.327485,-2.395883,2.755096,-0.796781,-1.764913,0,0,1,0
0.584468,1.703141,-3.072632,0.501486,-0.248072,2.725673,0.895259,0,0,0,0
-0.551477,3.393410,-1.078025,-0.411860,-0.290787,-0.485638,-0.294653,0,0,0,0
-0.421360,3.329939,-1.925096,-0.605576,0.168500,-0.135899,-0.585671,0,0,0,0
-1.380129,4.167399,-1.454554,-1.340240,2.303221,-0.550300,-1.007501,0,0,0,0
0.312675,2.050734,-2.352453,-0.801231,-1.766516,1.529693,-0.211699,0,0,0,0
-0.944539,1.952137,-0.165447,0.588880,0.465166,-1.050972,-0.884407,0,0,0,0
0.296091,0.954108,-2.692857,-0.885384,-2.925984,-0.106699,-0.957087,0,0,0,0
-3.786772,-1.376840,-0.779146,0.879255,4.563426,-1.208564,-2.100928,1,0,0,0
-0.131728,1.411606,-0.942063,1.463443,-1.792012,3.153591,0.434325,0,0,0,0
-1.287539,3.671383,0.000011,-0.417711,1.203536,-0.696274,-0.479937,0,0,0,0
-0.062412,2.619925,-2.212608,0.073769,-0.650347,8.604075,-0.385698,0,0,0,0
-1.410801,4.926734,-0.551249,-2.570997,1.438073,-0.262475,-0.839924,0,0,0,0
0.359545,2.103419,-2.421894,-0.352859,-2.005402,1.280844,-0.112532,0,0,0,0
-0.847115,2.285266,-0.679483,-0.661891,0.014154,-1.007088,-1.090204,0,0,0,0
-0.567120,1.122635,-1.425106,2.032318,-0.606697,1.753829,-0.836039,0,0,0,0
-1.474278,1.149834,-2.514535,0.666991,4.235399,-1.244654,-1.108820,0,1,0,0
0.299723,2.465014,-1.279986,0.234048,-0.118553,0.807218,0.878848,0,0,0,0
-1.641188,3.401683,1.016895,-0.292651,2.903543,-0.936354,-0.383229,0,0,0,0
-0.311454,1.932325,-1.402260,0.490789,0.003246,4.988400,-0.547250,0,0,0,0
-1.416675,1.952106,0.306506,-1.185473,1.402023,-0.646283,-0.667391,0,0,0,0
0.561430,1.824219,-2.509674,-0.362882,-1.204983,1.235904,0.633275,0,0,0,0
-0.643708,1.796021,0.052657,0.191894,0.941960,-0.833925,-0.410224,0,0,0,0
-1.371309,0.147956,0.508301,0.447165,1.353432,-1.030034,-1.415310,0,0,0,0
0.030209,0.876900,-1.004767,-0.101343,-0.241633,0.708378,-1.263138,0,0,0,1
-0.403892,1.549527,1.038029,-0.088503,1.186598,1.738556,0.350004,0,0,0,0
-0.798248,1.761482,0.427992,0.704662,0.926741,-0.659960,0.126350,0,0,0,0
-0.854408,1.163589,0.291491,-0.222868,0.486446,-0.604754,-0.975543,0,0,0,0
-0.877570,1.492160,0.653152,0.346462,0.452565,-0.640800,0.586391,0,0,0,0
-0.427841,1.873550,-0.439523,0.907831,0.329248,0.409315,2.199378,0,0,0,0
-0.500755,1.748038,0.553866,-0.007403,1.301154,-0.536930,2.537778,0,0,0,0
-1.396422,0.131555,0.370034,-0.282841,1.537280,-1.189320,1.448563,0,0,0,0
-1.221222,0.778987,1.229107,0.124323,2.157675,0.168431,1.112961,1,0,0,0
0.015328,0.953216,0.118732,-0.295869,1.115354,0.249376,0.442408,0,0,0,0
-0.394496,0.052595,0.213064,-0.852760,0.709127,-0.616783,-1.009036,0,0,0,0
-0.629213,-0.941233,-1.264099,-1.639052,-0.346011,-0.128029,-1.678654,0,0,0,0
-0.822540,-1.895758,-1.971422,-1.396013,-0.125709,-0.291190,-1.774923,0,0,0,0
0.084833,0.291226,-0.070501,0.382607,1.691346,0.146319,-0.257415,0,0,0,0
-0.143512,0.193510,0.489793,0.744541,2.218233,-0.518024,-0.292089,0,0,0,0
-1.097014,-3.032175,-1.583466,-0.081534,0.873304,-0.966267,-1.866965,0,0,0,0
-1.093205,-2.980675,-1.489840,-0.208094,0.511438,0.025120,-1.895848,0,0,1,0
-1.013331,3.430987,0.661006,-0.724698,1.130071,0.404860,0.203546,0,0,0,0
-1.022242,2.529816,1.036687,-0.777164,0.425125,-0.154775,-0.586107,0,0,0,0
-1.152378,2.375368,0.242006,-0.430827,-0.013827,0.024070,-1.198229,0,0,0,0
-1.542768,1.636364,0.214948,-0.912472,-0.500873,-0.481212,-1.596364,0,0,0,0
0.591280,1.880720,-3.155714,0.421710,-0.313263,2.040633,0.480601,0,0,0,0
0.013812,2.996951,-1.437014,-0.248030,-0.737362,-0.967373,-0.263681,0,0,0,0
-0.720751,2.439975,-1.369044,-0.675425,0.451491,-0.749151,-1.063869,0,0,0,0
-0.773486,1.844438,-2.179235,-1.081394,0.628970,-0.117881,-1.376086,0,1,0,0
0.392556,2.199278,-1.252179,-0.120700,0.015194,0.380747,0.835243,0,0,0,0
-1.333134,2.378306,0.793708,-0.283117,1.906174,-1.071166,-0.372424,0,0,0,0
-1.371967,2.299986,0.306883,-0.487903,1.882187,-0.474449,-0.570346,0,0,0,0
-1.473280,2.003087,0.679514,-0.343665,1.318781,-0.325205,-1.061247,0,0,0,0
0.073972,1.854986,-1.181346,0.776467,-1.136112,5.561640,-0.408658,0,0,0,0
-0.620783,2.377923,-0.979735,-0.694004,-1.171095,0.210908,-1.006037,0,0,0,0
-1.711686,2.106839,1.416424,-0.186837,1.695451,-1.009862,-0.801720,0,0,0,0
-1.825771,1.704228,0.898805,0.226389,1.390671,-0.188466,-0.910377,0,0,0,1
0.041077,1.743308,-1.023164,1.797167,-1.749198,0.119747,0.350646,0,0,0,0
-1.781594,3.360817,1.003330,-0.444192,2.047742,-0.968132,-0.814129,0,0,0,0
-2.027686,2.265241,0.152040,-1.601885,1.301560,-0.727404,-1.700095,0,0,0,0
-2.135127,2.129428,0.022525,-1.509858,1.086665,-0.538881,-1.933213,0,0,0,0
0.167483,1.683595,-2.017351,0.545525,-2.425760,7.296115,-0.438971,0,0,0,0
-0.218306,3.266104,-1.277255,-0.381600,-0.719589,-0.449765,-0.294651,0,0,0,0
-2.778219,1.143801,0.285159,-0.649978,0.992898,-1.176065,-2.132418,0,0,0,0
-2.700924,1.040230,0.182021,-1.216728,0.581892,-0.018736,-2.130251,0,0,1,0
0.245946,2.171655,-1.406116,0.386178,0.136895,-0.184763,0.499578,0,0,0,0
-1.560933,3.512964,0.640387,-0.532224,2.443407,-1.006274,-0.614949,0,0,0,0
-1.135878,1.195416,-2.233307,-1.377957,-1.573270,-0.481838,-1.317381,0,0,0,0
-2.324697,2.384482,0.325822,-1.960080,0.962610,-0.891536,-1.780175,0,0,0,0
0.004196,0.935790,-1.801318,0.768634,-1.136945,5.759115,-0.820436,0,0,0,0
-0.174834,2.422043,-1.209307,-0.145687,-0.835323,-0.577612,-0.720053,0,0,0,0
-0.819999,0.798724,-2.921795,0.118254,-1.251333,-1.358528,-1.418087,0,0,0,0
-0.665684,2.665367,-4.544339,-3.017216,-1.066021,0.197516,-0.922812,0,1,0,0
-0.014673,3.136253,-2.715205,-0.506609,-0.042700,0.250346,0.518648,0,0,0,0
-1.056824,2.440707,-0.379037,0.121059,0.208300,-0.513615,-0.801966,0,0,0,0
-0.585006,1.655897,-1.184661,1.054010,-1.535127,3.738551,-1.058677,0,0,0,0
-1.852907,3.580901,-0.325435,-1.424513,2.401838,-0.773103,-0.964926,0,0,0,0
0.141052,1.714045,-1.537405,0.461477,-0.399974,1.936816,-0.267602,0,0,0,0
-0.346241,2.793508,-1.584249,-0.488353,-0.897091,-0.190041,-0.545300,0,0,0,0
-3.442798,3.229611,3.785982,-0.612924,3.106856,-1.417980,-1.336780,0,0,0,0
-4.384386,0.949632,3.387444,-0.025393,4.562325,-1.351964,-1.967370,1,0,0,0
0.180716,2.116631,-1.141776,0.584089,-0.406495,-0.119408,1.012457,0,0,0,0
-1.569152,3.350452,0.919134,-0.909200,2.303270,-0.963511,-0.431582,0,0,0,0
-3.229411,3.211702,0.450337,-4.873881,1.357729,-1.247870,-1.950696,0,0,0,0
-3.355236,2.918725,0.404924,-5.055889,0.749310,-1.237434,-2.018943,0,0,0,0
-0.376456,2.586520,-0.279935,-3.759500,-0.102009,3.269204,0.074279,0,0,0,0
-0.085187,1.191620,-0.644881,-1.935377,2.143241,-0.083065,-0.065467,0,0,0,0
-1.752161,-3.126921,0.262027,0.484530,2.586383,-1.256211,-1.577127,0,0,0,0
-5.480831,-1.869158,2.540750,-0.236315,3.670167,-1.352771,-2.291278,0,0,0,1
-0.245869,0.662180,1.321942,-1.637332,-0.374540,-0.101132,-0.122445,0,0,0,0
-0.229352,0.480188,1.218773,-1.328745,-0.297325,-0.287884,-0.470424,0,0,0,0
-0.286116,-0.231046,0.843700,-1.472888,-0.555294,-0.250578,-0.841233,0,0,0,0
-0.334327,-0.603695,0.962303,-1.440501,-0.643729,0.445832,-1.051055,1,0,0,0
0.038016,0.162125,0.072729,-1.665492,0.017087,0.214985,-0.674837,0,0,0,0
-0.018684,0.072281,0.516501,-1.159030,0.547031,0.089095,-0.501533,0,0,0,0
-0.496613,-0.165186,1.030301,-0.207973,1.328302,-0.764517,-0.473864,0,0,0,0
-0.901257,-0.083515,1.489910,-0.100235,1.067506,0.268375,0.387011,0,0,0,0
-0.302461,0.848137,0.911132,-0.293719,0.404266,-0.347400,0.786467,0,0,0,0
-0.223811,0.373550,0.351250,-0.587843,0.346581,-0.349148,0.776900,0,0,0,0
-0.457429,0.700158,1.057420,-0.491841,0.926873,-0.535848,0.789218,0,0,0,0
-0.487077,0.386080,1.210300,-0.191207,0.658683,-0.779870,0.288097,0,1,0,0
0.089206,0.702699,-0.278434,0.037559,1.498964,0.574800,0.720350,0,0,0,0
-0.119730,0.399984,-0.191267,-0.203959,0.768981,-0.189099,0.489165,0,0,0,0
-0.322075,-0.415615,-0.819824,0.548760,1.753653,-0.101157,0.255505,0,0,0,0
-0.376447,-0.261432,-0.293644,0.564766,1.289784,-0.169350,-0.020346,0,0,0,0
-0.255250,1.352241,-0.048421,-0.955897,0.513891,-0.130543,0.098357,0,0,0,0
-0.545862,1.264298,0.144271,-0.663735,-0.174449,-0.846143,0.312216,0,0,0,0
-0.505542,1.175764,-0.460472,-0.114093,0.472344,-0.725918,0.187068,0,0,0,0
-0.594218,0.988199,0.143471,0.176250,0.774847,-0.041209,0.465165,0,0,0,1
-1.925253,-0.010007,-2.644152,-1.247859,1.881570,-0.372278,-2.060685,0,0,0,0
-0.885811,0.009684,-2.055065,-0.740842,1.046675,0.941483,-1.590213,0,0,0,0
-0.286434,-0.346239,-3.514948,-0.603990,1.819233,0.689106,-1.112365,0,0,0,0
0.154421,0.041307,-3.152400,-0.459142,1.171861,0.434060,-0.768326,0,0,0,0
0.013320,0.501533,-2.230273,-0.146814,0.790138,0.027577,-0.389178,0,0,0,0
0.611155,0.310114,-2.904759,-0.052075,1.453375,-0.088533,-0.063015,0,0,0,0
-0.506624,0.718762,0.135352,-0.806669,0.206556,-1.251917,-0.389230,0,0,0,0
0.007638,1.016303,-2.873120,0.343552,1.063367,0.986845,-0.106751,1,0,0,0
0.200789,0.574612,-1.877460,-0.463899,0.711070,0.241495,-0.184676,0,0,0,0
-0.196178,0.242060,-0.868715,0.247358,1.132265,0.181611,-0.429183,0,0,0,0
-2.026825,-0.339008,-0.731412,0.318318,1.713406,-1.454372,-1.727746,0,0,0,0
-0.590224,-0.490039,-0.937244,0.299894,1.817168,0.816446,-0.628334,0,0,1,0
-0.016275,1.029606,-0.539717,0.048738,0.427538,0.684982,-0.435167,0,0,0,0
-0.113985,1.034178,-0.597564,-0.430149,0.514389,-0.014096,-0.367293,0,0,0,0
-0.180136,0.971493,-0.440624,-0.260070,0.228534,-0.308475,-0.334743,0,0,0,0
-0.271693,0.752394,-0.871283,-0.110853,1.330085,0.117179,0.098543,0,0,0,0
0.025247,1.181398,-0.870311,-0.349071,1.072927,0.377505,-0.630305,0,0,0,0
0.090961,1.079879,-0.651432,-0.487558,1.168893,-0.019237,-0.313009,0,0,0,0
-0.314359,0.832160,-0.743453,0.104531,1.207590,-0.445162,-0.715565,0,0,0,0
-0.336633,1.145242,-0.530022,-0.025640,0.470929,-0.777507,-0.819401,0,1,0,0
0.067733,0.648790,-1.005576,-1.198346,0.185999,0.608900,-0.737833,0,0,0,0
0.070044,0.724873,-0.970402,-0.542373,1.289198,-0.248886,-0.750286,0,0,0,0
0.070329,0.824954,-0.725112,-0.544327,0.823522,0.317682,-0.696642,0,0,0,0
-0.231808,0.785745,-0.390224,-1.020385,0.287271,0.189228,-0.969752,0,0,0,0
0.115795,0.917672,-0.837865,-0.811839,0.471917,0.270438,-0.864012,0,0,0,0
-0.407963,1.039190,-0.231325,-0.334321,1.165657,-0.254632,-0.932240,0,0,0,0
-0.163314,0.867726,-0.991664,-0.413857,1.590528,-0.186083,-1.075564,0,0,0,0
-0.320543,1.128861,-1.269001,-0.717052,1.000217,-0.026985,-0.969049,1,0,0,0
-0.022781,0.973873,-1.228828,-1.001654,0.717056,0.345501,-0.836586,0,0,0,0
-0.010776,0.583879,-0.937958,-0.730988,1.138392,0.521307,-0.918310,0,0,0,0
-0.187416,0.592340,-1.133665,-1.316721,0.062884,-0.263413,-1.195947,0,0,0,0
0.000037,1.246549,-0.724901,-1.255431,0.209796,0.238725,-0.992162,0,0,0,0
-0.104417,0.831890,-1.517276,-1.558320,0.133657,-0.102207,-0.937562,0,0,0,0
-0.571898,1.295108,-0.360394,-1.019935,1.311073,-0.507484,-1.089946,0,0,0,0
0.005751,0.981353,-1.365508,-1.601838,-0.414064,0.887594,-0.807354,0,0,0,0
-0.707764,0.884065,0.168652,-0.709388,1.006212,-0.391417,-1.273293,0,0,0,0
-0.430545,1.471276,-0.472296,-0.971678,0.572386,0.164242,-1.112427,0,0,0,0
-0.536180,2.010899,-0.781550,-1.487631,-0.078838,-0.199257,-1.031944,0,0,0,0
-1.092326,2.095900,0.040289,-1.171847,0.499167,-1.003415,-1.353026,0,0,0,0
-1.130711,2.956710,-1.092992,-1.533993,0.060228,0.044022,-1.156834,0,0,0,0
-0.534943,-1.323541,-0.938490,-1.701304,-0.157002,2.080816,-1.505537,0,0,0,0
0.487178,-1.352016,-1.319030,-1.383909,-0.526414,0.880283,-0.744438,0,0,0,0
0.928334,-0.821050,-1.612751,-1.785113,-1.083172,0.062675,-0.386298,0,0,0,0
0.915062,-0.913504,-1.400603,-1.367569,-0.739025,-0.056860,-0.168249,0,0,0,1
-0.462915,1.649623,-1.350685,-1.203617,0.380145,-0.648934,-0.673018,0,0,0,0
-0.521205,0.449860,-1.744039,-1.567701,0.326650,-0.439905,-1.315252,0,0,0,0
-0.243947,-0.199482,-0.945066,-1.705111,-0.453495,-0.507152,-1.401724,0,0,0,0
-0.318933,-0.114274,-0.699873,-2.244319,-0.481067,0.349225,-1.423473,0,0,0,0
-0.255535,-0.359932,-1.215500,-1.564577,-0.223389,-0.585065,-1.463176,0,0,0,0
-0.245876,-0.453855,-0.663828,-1.588774,0.816280,0.631557,-1.278371,0,0,0,0
-0.199920,-0.354938,-1.195457,-1.942881,-0.108327,-1.214727,-1.388121,0,0,0,0
-3.345282,-0.110941,-1.095477,-3.537393,0.181484,-0.512001,-2.062328,0,0,0,0
-0.689495,0.541918,-1.722309,-1.780015,-0.919807,8.607975,-1.600796,0,0,0,0
0.257201,0.409676,-2.452640,-1.580433,0.188822,0.393229,-0.995079,0,0,0,0
-0.001645,-2.098289,0.559165,0.015920,0.011621,0.185856,-1.091431,0,0,0,0
-0.188877,-2.981508,0.090805,0.227548,0.827735,-0.046055,-0.908354,0,0,0,0
-0.228882,-0.086938,-3.212827,-1.580468,0.222426,-0.280864,-1.163143,0,0,0,0
-0.194203,-0.226826,-3.190567,-2.384451,-1.535358,0.190110,-1.092258,0,0,0,0
-0.570392,-2.662407,-1.078665,-0.960075,-0.810843,0.416366,-1.084568,0,0,0,0
-0.300742,-1.743898,-1.755922,-1.505965,-1.199407,-0.460614,-1.127127,0,0,1,0
-0.640971,1.783631,1.261566,-0.440405,0.675824,-0.586783,-0.555802,0,0,0,0
-0.649554,1.516564,1.353268,-0.211703,0.579949,-0.386850,-0.449292,0,0,0,0
-0.734919,0.842151,0.986034,0.130011,1.165994,-0.429029,-0.926542,0,0,0,0
-0.888866,1.197332,1.102238,-0.019448,1.356651,-0.424722,-0.342590,0,0,0,0
-0.568015,0.866129,0.423434,-0.461386,1.896590,0.389064,-0.429746,0,0,0,0
-0.501977,1.348246,0.663164,-0.430846,1.120981,0.061517,-0.756638,0,0,0,0
-0.534628,1.170002,0.918571,0.098797,2.038486,-0.342838,0.115203,0,0,0,0
-0.652501,1.236254,0.867392,-0.269627,1.103081,-0.245294,-0.417151,0,0,0,0
-0.449433,1.097361,0.815821,-0.265733,0.999706,0.536492,0.041924,0,0,0,0
-0.548094,1.373703,0.958271,-0.128665,1.042939,0.084689,0.039078,0,0,0,0
-0.576275,1.521030,1.138154,-0.035584,0.610853,-0.746325,0.229176,0,0,0,0
-0.730957,1.315459,0.858732,-0.401417,0.527618,-0.126274,-0.251788,0,0,0,0
-0.151102,-1.336098,1.236463,-0.127298,0.065784,1.341793,-1.431585,0,0,0,0
-0.114845,-0.855701,0.839162,-0.606783,0.150495,1.611455,-1.255162,0,0,0,0
0.552817,-2.131900,0.570744,-0.179170,0.026325,-0.883933,-0.380112,0,0,0,0
0.589273,-2.214589,0.083282,-0.738842,-0.871033,-1.402739,-0.868789,1,0,0,0
-0.786482,1.003661,0.739410,-0.632167,-0.288504,0.335649,-0.443949,0,0,0,0
-0.804737,1.407775,0.702697,-0.069344,0.767297,-0.509593,-0.332962,0,0,0,0
-0.665533,0.954130,0.258396,-0.550323,0.664049,-0.187295,-0.131314,0,0,0,0
-0.080333,0.650602,-0.331869,-0.591267,0.359007,0.216053,-0.326419,0,0,0,0
-0.067535,0.629914,-0.073259,-0.984251,0.971847,-0.436194,-0.778308,0,0,0,0
-0.097332,-0.062135,0.017187,-0.956317,0.648514,-0.497483,-1.159815,0,0,0,0
-0.312527,1.252341,-0.579661,-1.139228,0.443157,-0.439002,-0.586902,0,0,0,0
-0.377464,1.435260,-0.729921,-0.809326,-0.296453,-0.311557,-0.858301,0,1,0,0
-0.503576,0.595207,0.002887,-0.607656,0.140442,-0.409843,-1.318382,0,0,0,0
-0.598897,0.935592,0.593318,-0.101051,0.281801,-0.024741,-1.123362,0,0,0,0
-0.791919,0.543591,0.594595,-0.349258,0.665661,-0.569681,-0.820801,0,0,0,0
-0.526105,0.570790,0.334719,-0.106304,1.501196,-0.033805,-0.172473,0,0,0,0
-0.447817,0.559052,0.649334,-0.803841,0.533677,0.115675,0.259831,0,0,0,0
-0.499858,0.350686,0.433989,0.131949,1.545600,-0.468850,-0.039367,0,0,0,0
-0.328258,0.307049,0.204612,-0.829774,1.166428,0.384294,0.182798,0,0,0,0
-0.349149,0.336228,-0.059844,-0.556237,0.889564,-0.168768,-0.397635,0,0,1,0
-0.217722,0.329456,0.403754,-0.507700,-0.027655,0.277981,-0.210980,0,0,0,0
