mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.337142,0.946777,-1.029771,-1.623568,-0.252870,-0.365108,-0.922551,0,0,0,0
-1.175815,-0.482716,2.756674,1.779137,0.841336,-1.003216,-0.410556,0,0,0,0
-3.447339,-0.039476,3.194295,-0.700064,1.331734,-0.608301,-1.146081,1,0,1,0
0.459173,-1.322749,0.712926,0.155856,0.172645,-0.373965,-1.517070,0,0,0,0
-2.035261,-0.272317,0.295613,-0.675403,-0.341735,-1.356063,-3.063059,0,0,0,0
-2.188926,-0.531593,2.863820,-0.257307,0.337225,-2.108440,-1.499593,0,0,0,0
-2.217769,-0.503563,0.226240,0.977167,0.767671,1.778550,-2.580556,0,0,0,1
0.191788,-2.143820,1.257762,0.161268,1.387996,0.408926,-0.325480,0,0,0,0
-1.861680,1.116281,0.155991,0.197251,0.859424,-0.552503,-0.921236,0,0,0,0
-1.778376,-1.090256,3.724190,1.943377,-0.987287,-1.501027,-0.107976,0,0,0,0
-2.242067,-0.104846,0.671843,0.412485,0.492707,1.126782,-1.612383,0,1,1,0
1.203375,-0.732622,1.054906,0.504291,-0.520104,0.270462,0.763536,0,0,0,0
-1.195249,0.286908,0.854628,1.011238,-1.703558,-0.574333,-0.005278,0,0,0,0
0.468377,-2.162765,1.527611,0.977309,-2.607939,-1.257768,-0.981825,0,0,0,0
-0.868852,-0.321619,-0.668773,0.493316,-0.643608,-0.828647,-0.983643,1,0,0,0
-0.404815,-0.502244,3.122326,-0.922716,-1.695849,-0.699761,0.670928,0,0,0,0
-1.578431,1.429671,1.399812,-0.513980,-1.771521,0.604924,-0.037820,0,0,0,0
-2.484337,-0.957630,3.756357,0.685078,-0.049664,-2.133627,-1.232373,0,0,0,0
-0.522573,1.398986,0.448455,-0.634296,-1.311066,0.017791,-0.108150,0,0,1,1
0.952266,-0.577428,1.223029,-0.554410,-1.429882,-0.051496,0.127231,0,0,0,0
-1.203427,0.254590,-0.595244,-1.389694,0.010396,0.249244,-1.936020,0,0,0,0
-0.726991,-0.451318,1.532645,0.645842,-0.602030,-0.962721,-0.591534,0,0,0,0
-1.923774,0.422357,0.859392,0.512052,-0.651458,-0.533425,-1.369495,1,0,0,0
0.744196,-0.817228,1.109150,-0.672447,0.637300,-0.668377,-0.020825,0,0,0,0
-1.756542,1.702716,0.665581,0.017128,1.260863,-1.363653,-1.145956,0,0,0,0
-1.555230,0.549084,4.091932,0.522961,-1.789655,-1.977991,-0.216893,0,0,0,0
-2.494062,1.602554,3.741988,-0.320481,-0.120988,-1.320338,-0.355274,0,1,1,0
0.976165,-0.500797,1.009294,-0.305527,-1.236861,-0.230284,-0.237842,0,0,0,0
-1.509736,0.452440,0.512528,-0.795067,0.708621,-0.874496,-0.820211,0,0,0,0
-0.608842,0.458716,1.568579,-1.007367,0.082217,-0.957015,-0.488313,0,0,0,0
-1.027854,-0.019492,-0.661110,-0.602501,-1.369126,-0.907932,-1.537389,0,0,0,1
-0.037372,-1.113328,2.171612,-0.187295,0.048812,-0.754005,-0.391838,0,0,0,0
-1.503425,1.598691,0.023470,-0.607423,0.699455,-0.163378,-0.750548,0,0,0,0
-0.620989,-0.085442,0.135991,0.274431,2.810390,0.698472,-0.465856,0,0,0,0
-0.875590,0.506057,-0.411194,-0.014457,3.270842,-0.648627,-0.502142,1,1,0,0
1.264768,-0.534052,0.025525,-0.916052,0.070664,0.423690,-0.358156,0,0,0,0
-0.174746,0.770910,-1.008206,-0.109917,0.214045,0.728878,-1.240325,0,0,0,0
0.803831,0.759087,-0.909162,-1.523779,0.134193,-0.367911,-0.178173,0,0,0,0
0.194764,0.025446,-1.324184,-0.791410,0.007537,0.347296,-0.392404,0,0,0,1
0.954069,-1.460631,0.272477,-0.143736,1.735808,-1.390544,0.535485,0,0,0,0
0.013275,0.090256,-0.513987,0.871871,1.465106,0.046425,-0.190709,0,0,0,0
0.154180,-0.790127,-1.260987,1.008641,1.606960,-1.163975,0.007852,0,0,0,0
-0.438188,0.197816,-1.811667,-0.391185,1.173310,-0.054245,-0.923527,1,0,1,0
1.282401,-0.432207,0.129546,-0.171659,-0.137821,-0.346381,0.767483,0,0,0,0
0.321204,0.538395,-0.356456,-0.725743,-0.403995,-1.074776,1.434256,0,0,0,0
0.231866,0.179031,-0.633243,-0.902199,-0.367042,-0.461433,-0.180917,0,0,0,0
-0.502264,0.223346,-1.436069,-0.129783,-0.035675,-0.118878,-0.842275,0,1,0,0
0.797328,0.110822,0.978130,-0.898660,-0.618873,0.182431,1.197883,0,0,0,0
-0.361300,1.222927,0.061453,-1.044964,-0.295089,-0.331657,-0.368416,0,0,0,0
-0.590141,0.243207,0.662196,-0.442744,0.236176,-0.700201,-0.798071,0,0,0,0
-1.372004,1.098194,-0.499262,-0.896039,0.991023,-0.250446,-0.733527,0,0,1,1
1.396345,-1.155988,0.221089,-0.224251,-0.198292,0.582266,0.065146,0,0,0,0
-0.752136,0.099099,-0.406867,-0.833705,-0.839484,-1.270018,-2.034711,0,0,0,0
-0.010202,0.732806,0.486913,-0.919980,-1.030743,0.090070,0.153101,0,0,0,0
-0.871670,1.404551,-0.545537,-1.341826,-1.695169,1.214977,-0.148395,1,0,0,0
0.934049,-0.517692,1.531991,-1.379515,-0.710384,0.575937,0.314379,0,0,0,0
-0.760683,1.076803,0.739181,-0.055839,0.216726,-0.137597,-0.694869,0,0,0,0
-0.192422,0.881035,1.124673,-0.836487,-0.819671,-1.552276,0.079985,0,0,0,0
-0.329717,2.035362,0.014025,-0.513113,-0.577109,-0.661709,0.451779,0,1,0,1
1.280423,-0.817506,0.187043,-0.446719,0.124728,0.299439,-0.333657,0,0,0,0
-0.600853,0.093049,-0.240996,-1.030822,-0.891991,0.631862,-1.063517,0,0,0,0
0.143594,0.666345,0.913369,-0.666533,-0.987425,-0.908767,0.708221,0,0,0,0
-0.769598,1.866453,0.526774,-0.417266,-0.754333,-0.138270,-0.010251,0,0,1,0
-0.018164,-0.733864,1.891787,-1.178504,-1.239409,-1.111380,-0.505650,0,0,0,0
-1.026904,0.780597,-0.595816,-1.272818,-1.863592,1.284839,-0.086821,0,0,0,0
-0.061445,0.783502,0.162191,-0.224463,0.032341,0.759787,-0.103714,0,0,0,0
-0.306581,1.468499,-0.282229,-0.114954,0.715555,0.985114,-0.235937,1,1,0,0
1.278105,-0.962004,-0.164376,-0.614423,0.074262,0.172440,-0.202969,0,0,0,0
-0.012225,0.418784,-0.734216,-0.765273,0.674653,0.853613,-0.455569,0,0,0,0
0.110807,-0.145593,-0.389303,-0.117380,1.127316,-1.124481,-0.608238,0,0,0,0
-0.731940,0.499652,-1.357331,-1.359828,0.637042,-0.199772,-1.531504,0,0,0,1
1.037931,-1.179268,0.913760,-0.400425,0.658786,-0.130765,0.419426,0,0,0,0
-0.294581,0.791208,0.192758,-0.242851,1.042263,-0.593856,-0.166222,0,0,0,0
-0.040048,-0.618702,-1.100469,0.461367,1.916424,0.206884,0.411953,0,0,0,0
-0.694024,0.587521,-1.648113,-1.076832,0.607647,-0.880152,-1.010026,0,1,1,0
1.407196,-0.353987,0.125205,-0.409451,0.026886,-0.461799,1.173186,0,0,0,0
0.520311,0.580067,-0.410057,-0.727242,-0.413790,-0.394821,0.253535,0,0,0,0
-0.058609,-0.035348,-0.581404,-0.931853,0.382979,-0.510994,-0.895308,0,0,0,0
0.259036,-0.627379,-0.607891,-1.490009,0.416282,-1.329851,-0.332075,1,0,0,0
1.026682,-0.760153,0.302478,-1.521354,-0.533772,-0.320555,1.094686,0,0,0,0
0.066601,0.924783,-0.565522,-0.750122,-0.600523,0.578969,-0.588537,0,0,0,0
-0.248302,0.216308,1.172404,-1.018206,0.325863,-0.221887,-0.586255,0,0,0,0
-1.486751,1.134900,-0.209019,-1.116186,0.784012,-0.917551,-0.884132,0,0,1,1
1.066545,-0.677078,0.345067,-0.615408,-0.488098,-0.215867,-0.380044,0,0,0,0
-0.811681,0.497568,-0.663654,-1.312406,-2.002565,0.004234,-2.127676,0,0,0,0
0.133377,0.643750,-0.113588,-0.459226,-0.073293,-0.520321,1.194368,0,0,0,0
-0.603953,0.913343,-1.414574,-1.105064,-1.504569,1.105590,0.098497,1,0,0,0
0.978947,-0.809845,0.603405,-0.519761,0.195961,-0.099924,-0.065113,0,0,0,0
-0.062331,0.644021,0.286008,-0.170066,-0.858750,0.494249,-0.626564,0,0,0,0
-0.221395,0.378544,0.841821,-0.759362,-1.121401,1.106874,0.840540,0,0,0,0
-0.346642,1.569235,0.002857,-0.329576,-0.631712,0.310191,0.638997,0,1,1,0
1.280251,-1.344215,0.548209,-0.249739,-0.629901,0.153810,-0.373893,0,0,0,0
0.238342,-1.342458,0.653581,-1.275167,-1.216436,-0.094428,-1.661341,0,0,0,0
-0.118587,0.532237,0.869521,-0.332421,-1.123826,-0.514231,0.331460,0,0,0,0
-0.318646,0.077171,0.311890,-1.646066,-1.402933,0.841328,0.370153,0,0,0,1
0.581191,-0.116243,0.249130,-0.575651,-0.057779,1.502024,0.680481,0,0,0,0
-0.453596,1.224681,0.129399,-0.663000,-1.521054,0.662486,0.555592,0,0,0,0
0.103612,0.690888,0.226939,-0.875260,-0.999750,1.684061,1.813768,0,0,0,0
1.023963,1.123954,-0.161893,-0.552313,-0.469196,1.841724,0.924132,0,1,0,0
1.398031,-0.736198,-0.066967,-0.832331,-0.667443,0.342066,-0.494329,0,0,0,0
0.106028,0.036694,-0.319695,-2.061635,-1.201910,-0.560113,-1.233491,0,0,1,0
0.903912,0.742591,-0.427745,-0.923023,-0.083341,-0.074666,-0.206730,0,0,0,0
0.357305,0.543807,-0.628979,-0.883884,-0.413075,-0.674509,0.841538,1,0,0,1
0.361964,-0.624914,-0.627062,0.868315,0.394814,0.148265,-0.004644,0,0,0,0
0.025738,-0.439103,0.364686,2.432748,-0.777554,0.257251,-0.222656,0,0,0,0
0.124149,-0.754242,0.210615,1.034933,-1.097973,-0.826568,-0.928630,0,0,0,0
-1.147619,-1.892141,0.023505,1.041778,-1.145970,0.605811,-2.438972,0,0,1,1
0.811585,-0.217584,0.671535,-0.462032,-0.511511,-0.149982,1.476280,0,0,0,0
-0.085813,-0.184881,-0.109369,-0.807720,-0.000226,-0.709571,1.160563,0,0,0,0
-1.208783,-1.600728,0.818300,0.204364,-0.668164,-1.240390,-2.557499,0,0,0,0
-0.394397,-1.289459,0.097047,-1.196767,-0.795961,-0.904307,-0.521474,0,1,0,0
-0.403465,0.444291,1.659681,-0.974355,-1.701917,-1.076797,0.605170,0,0,0,0
-0.842397,0.511837,0.597290,-0.151911,-1.416366,0.672479,0.131012,0,0,0,0
-0.257452,-2.399797,2.127829,1.407244,-1.245928,-1.598383,-1.249511,0,0,0,0
-0.207869,-2.476449,1.682281,0.301970,-0.905159,0.551736,-1.241621,1,0,1,0
0.597630,-0.259375,-0.321137,-0.703517,-0.960186,-0.184612,0.140803,0,0,0,0
-0.619656,0.859823,-0.764215,-2.027648,-0.821465,0.059003,-0.835284,0,0,0,0
-0.606470,-0.185379,0.653997,0.347875,1.559187,0.607804,-0.792485,0,0,0,0
-0.484612,-0.918246,1.021106,-0.873916,0.254107,-0.098336,-0.018615,0,0,0,1
0.364757,-0.342396,1.670324,-0.658313,0.570454,0.233333,-0.107751,0,0,0,0
-1.386310,-0.469289,1.863902,1.676895,-1.105584,-0.803810,-0.951237,0,0,0,0
-1.034880,-1.309452,1.954246,3.460803,1.018463,0.108650,-0.394046,0,0,0,0
-1.731095,-0.383780,0.968669,3.079390,2.143607,-0.099950,-0.413223,1,1,0,0
0.889489,-0.361438,0.639378,-1.759593,-1.904336,-0.294731,0.265322,0,0,0,0
-0.873140,0.901179,-0.393862,-2.112444,-1.344063,0.492032,0.138239,0,0,0,0
-0.981476,-0.444505,1.810392,1.592157,1.006377,-0.138646,-0.209376,0,0,0,0
-0.822437,-0.142291,0.542074,2.045427,0.793562,-1.448477,-0.323731,0,0,1,0
-1.749488,-2.448258,3.453943,1.551655,0.352025,-1.464330,-2.343807,0,0,0,0
-3.512794,-0.392724,0.429365,-1.070817,0.719036,-1.069017,-3.203796,0,0,0,0
-2.508094,-0.930039,3.994152,1.358009,0.547627,-2.096448,-0.861595,0,0,0,0
-3.401883,0.356443,2.818175,-1.058615,1.608149,-0.589391,-0.435896,0,1,0,1
0.530767,-1.563918,0.776507,0.182041,0.199188,-0.909490,-1.416214,0,0,0,0
-2.323142,0.029933,0.407810,-0.277019,-0.139960,-0.617864,-3.063031,0,0,0,0
-2.332801,-0.403277,2.184720,-0.196441,-0.023690,-2.101034,-1.782259,0,0,0,0
-2.288028,-0.761909,-0.426639,-0.213670,-0.068853,1.383418,-2.965444,1,0,0,0
0.140361,-1.747816,1.415290,0.183060,1.449272,-0.934929,-0.424909,0,0,0,0
-1.667421,1.458131,0.642305,0.219799,1.656379,-1.335305,-0.553085,0,0,0,0
-1.076762,-0.412514,2.284474,1.173422,-0.017330,-0.572996,-1.287877,0,0,0,0
-1.685265,0.600228,0.290319,-0.799098,-0.689448,2.016320,0.083783,0,1,1,0
0.600600,-0.639157,0.445024,-0.496769,-0.695544,-0.313331,1.145306,0,0,0,0
-0.379105,0.327970,-0.528533,-0.826052,0.811426,0.683578,0.774835,0,0,0,0
-1.800612,-0.752688,2.789986,-0.505385,-0.870191,-1.125443,-2.256915,0,0,0,0
-0.699456,-0.403363,0.496306,-2.282181,-2.193695,-1.296845,-0.257867,0,0,0,1
-0.823009,0.682714,1.287050,-1.903924,-1.097609,0.036127,0.693864,0,0,0,0
-1.282292,1.698517,-0.256907,-1.708751,-1.098540,0.573985,0.429178,0,0,0,0
0.082871,-0.165204,0.500121,-0.258254,-1.504072,0.007326,0.162288,0,0,0,0
-0.560831,-1.994049,1.675783,1.071983,-1.758323,1.384395,-0.940304,1,1,0,0
0.338652,0.062673,0.120023,-0.637429,-2.385652,-0.233334,-0.028729,0,0,0,0
-0.933134,-0.292904,1.697194,-2.160455,-2.801862,0.739302,-0.849323,0,0,0,0
-1.146265,0.352719,2.770092,-0.688294,-1.822202,-1.221964,-0.809444,0,0,0,0
0.556304,-1.450495,1.791734,0.204066,0.057098,-0.310626,0.972836,0,0,0,1
-0.422351,-0.410428,1.155865,-0.219680,1.723113,-0.814005,-0.740284,0,0,0,0
-1.226964,-0.443748,1.792017,0.462553,-0.033252,-0.167390,-1.362562,0,0,0,0
-3.185347,-1.099018,4.136871,2.388335,0.748299,-2.037091,-1.237284,0,0,0,0
-1.465892,1.124867,1.746533,-0.608984,-0.722722,2.391072,0.048119,0,1,1,0
0.594691,-0.678018,0.854507,-0.667364,-1.617165,-0.971990,-0.534718,0,0,0,0
-2.081310,0.193845,1.328533,-0.005994,0.438814,-0.148167,-1.478144,0,0,0,0
-1.809074,-0.401169,3.101541,0.503661,0.245258,-1.239890,-0.437465,0,0,0,0
-1.796182,0.077246,0.296353,0.659067,0.244857,-1.168719,-1.530996,1,0,0,0
-1.168300,-2.336638,3.964567,1.239231,-0.110097,-2.040977,-0.957429,0,0,0,0
-2.018020,1.592230,-0.387951,0.338323,2.853680,1.332756,-0.235817,0,0,0,0
-1.052538,-0.582434,1.025136,1.074512,2.652895,-1.289571,-0.523445,0,0,0,0
-0.936527,0.497800,-0.365162,0.031700,3.261775,-0.500230,-0.734952,0,0,1,1
1.363278,-0.634017,-0.228686,-1.105090,0.094611,-0.170882,-0.413546,0,0,0,0
-0.022379,1.087394,-0.563580,0.074158,0.554216,0.729915,-0.535440,0,0,0,0
0.739305,0.712227,-1.051964,-1.363954,0.033144,0.003273,-0.542565,0,0,0,0
0.347314,0.232520,-0.993636,-0.366772,-0.312173,1.185111,-1.080601,1,0,0,0
0.822074,-1.465958,0.555508,-0.183941,1.355736,-0.817925,0.420688,0,0,0,0
-0.004537,0.928942,-0.366744,0.739743,1.037028,-0.089318,0.136014,0,0,0,0
0.474921,0.190350,-1.200871,-1.705952,-0.227497,-0.646173,0.894772,0,0,0,0
-0.168065,0.413409,-2.394394,-1.533238,-0.352143,-0.198807,0.354640,0,1,0,1
1.264495,-0.926572,0.039818,-0.033062,0.777395,0.215379,0.213007,0,0,0,0
0.799216,-1.320250,-0.662904,0.965774,-1.295785,0.298816,-0.067234,0,0,0,0
-0.350598,-0.412840,-0.654064,-0.653285,0.073045,-1.278511,-1.418709,0,0,0,0
-0.743177,0.193246,-1.601324,-1.360145,-0.626495,0.607523,-1.488353,0,0,1,0
0.899677,-0.993469,0.685494,0.154253,1.155938,1.186782,0.418612,0,0,0,0
-0.350962,1.363732,-0.471298,0.478400,0.582052,-0.224802,-0.351678,0,0,0,0
-0.430847,-0.091276,1.254434,-0.680051,-0.514547,-0.344067,-0.879258,0,0,0,0
-0.430909,-0.094903,0.827858,-0.763668,-1.307932,1.582885,-0.566635,1,1,0,0
1.256128,-0.494550,0.216060,-1.061246,-1.116168,0.179093,0.566330,0,0,0,0
-0.268464,0.193920,-0.557274,-0.795494,-1.120398,0.203769,-0.886079,0,0,0,0
0.002439,-0.005216,0.336103,0.330102,0.688575,-0.377999,-0.757387,0,0,0,0
-0.979950,0.449865,-1.130293,0.228609,0.233186,1.109331,-0.958870,0,0,0,1
0.853456,-1.173757,0.892558,0.046256,0.929577,-0.816550,0.006152,0,0,0,0
-0.573437,1.101023,0.423780,-0.157017,0.662445,-0.693668,-0.610713,0,0,0,0
-0.340209,1.020717,1.107597,-1.086056,-0.794646,-1.465264,-0.181768,0,0,0,0
-1.163679,1.108823,0.186956,-0.456391,0.510849,0.870443,-0.751412,1,0,1,0
1.396687,-0.591377,0.483206,-0.066127,-0.150052,0.408196,-0.049266,0,0,0,0
-0.517207,-0.384732,-0.251243,-0.632014,-0.519097,0.197619,-1.343214,0,0,0,0
0.082553,0.045158,0.332268,0.709394,0.907864,-1.057796,-0.500720,0,0,0,0
-0.931148,0.342418,0.112001,0.368028,-1.098424,-0.057015,-0.826100,0,1,0,0
1.131570,-0.802619,0.969056,-1.454873,-0.638200,1.325841,0.543659,0,0,0,0
-0.904781,0.765888,0.094558,-1.638042,-1.565665,-0.322162,-0.189329,0,0,0,0
0.011412,1.096090,0.107931,-0.815820,-0.038851,-0.294821,1.532978,0,0,0,0
-0.478571,1.871436,0.024100,-1.010693,0.437994,-0.246539,1.911581,0,0,1,1
1.211380,-0.729476,0.169888,-0.369033,-0.102352,0.174210,-0.338716,0,0,0,0
0.022767,0.196143,-0.527880,-1.168627,0.523555,-0.869409,-1.485205,0,0,0,0
-0.041422,0.025162,-0.355779,0.063670,1.391257,-0.983651,-1.050945,0,0,0,0
-0.663489,0.179473,-1.256252,-0.717996,0.824712,0.077761,-0.585860,1,0,0,0
0.982657,-1.049217,0.924356,-0.155329,1.144637,1.014481,0.172209,0,0,0,0
0.101303,0.820452,-0.595380,-0.552202,0.888892,0.689330,-0.247150,0,0,0,0
0.264535,0.178593,-0.207623,-1.299534,-0.369116,-0.667236,-0.152085,0,0,0,0
-0.074961,1.136161,-1.361222,-1.437060,-1.123849,-0.096690,0.605841,0,1,1,0
1.252660,-0.918623,0.277882,-0.098300,0.777779,0.162787,-0.088717,0,0,0,0
0.278759,-0.319702,-0.146897,-0.330149,-0.285604,0.191368,-0.110245,0,0,0,0
0.019192,0.103786,0.007868,-1.051930,-0.346202,0.522937,-0.746424,0,0,0,0
-0.515144,-1.211794,-0.493928,-0.577299,-1.179465,-1.000583,-1.650676,0,0,0,1
0.658818,-0.928184,1.015471,-0.404277,0.775174,-0.670273,0.596099,0,0,0,0
-0.247892,0.924886,0.145354,-0.354370,0.302746,0.099285,-0.579570,0,0,0,0
0.074561,0.394132,0.718839,-0.191083,-0.073347,-0.770947,-0.487888,0,0,0,0
-0.752358,1.236427,-0.347864,-0.605647,-0.270881,0.026969,-0.007773,1,1,0,0
1.224554,-0.953607,0.430895,-0.499010,-0.205985,0.806867,-0.379560,0,0,0,0
-0.726987,-0.182570,-0.005054,-1.482880,-1.080497,0.431825,-2.011458,0,0,0,0
0.106882,1.152553,-0.336360,-1.928783,-0.981712,-0.085668,0.467552,0,0,0,0
-0.519741,1.766937,-1.326543,-2.419487,-0.727866,0.221627,-0.296474,0,0,0,1
1.171384,-0.284918,0.403831,-1.767021,-0.044742,0.128339,0.804310,0,0,0,0
-0.563745,0.617675,0.557886,0.378788,0.063326,-0.747770,-0.270024,0,0,0,0
-0.216048,-0.305360,0.459535,1.080957,0.343583,-0.628693,-0.524078,0,0,0,0
-0.526419,0.560734,-0.145550,1.578605,0.249966,0.054021,0.068846,0,1,1,0
1.159608,-1.328725,0.463762,-0.304770,-0.466505,-0.338325,-0.587378,0,0,0,0
-0.065747,-0.552094,-0.399891,0.182385,0.193517,0.092601,-1.271130,0,0,0,0
-0.291428,-0.251720,0.585460,0.459081,0.460482,-0.353071,-0.768530,0,0,0,0
-0.349499,-1.325143,0.247354,0.174572,-1.894236,1.547314,-1.437241,1,0,0,0
1.034184,-0.544846,-0.069745,-0.448571,-1.162509,0.049347,0.935446,0,0,0,0
0.313727,0.260884,-0.277455,0.104550,-2.145004,-0.031037,0.109519,0,0,1,0
1.269800,1.169405,0.280218,-0.267126,-1.119405,-0.754840,1.343743,0,0,0,0
1.781827,-0.259082,0.241846,-1.339998,-0.939033,1.155406,1.489536,0,1,0,0
1.073571,0.781618,-0.451975,0.022306,-1.185399,-0.219486,1.210868,0,0,0,0
0.854771,1.129458,-1.208441,0.030953,0.046918,1.644446,0.453158,0,0,0,0
0.759939,0.819035,-0.049120,-0.474815,-0.424634,1.167035,-0.139229,0,0,0,0
0.345120,0.961484,-0.454349,-0.748082,0.005863,-1.043352,-0.633088,1,0,0,1
0.489729,-0.667958,-0.500307,0.696150,-0.115657,1.086042,-0.224475,0,0,0,0
0.955530,-2.140021,0.726909,0.624569,-0.779490,1.049919,-0.761383,0,0,0,0
-0.331892,-1.896507,0.123886,1.213823,-0.837496,-0.462831,-1.586580,0,0,0,0
0.480434,-0.165469,0.092263,0.703491,-1.836946,3.221528,-0.394224,1,1,0,0
0.914103,-0.929924,0.105666,-1.052731,-0.783798,-0.335960,-0.273795,0,0,0,0
-0.010624,-0.202406,-0.725380,-0.744834,-1.742085,0.145131,-0.061108,0,0,0,1
-0.486803,-0.904338,0.516073,0.916188,1.090013,-0.515059,-0.511764,0,0,0,0
-0.245368,0.474566,0.070784,1.527988,-0.738913,5.064324,0.093242,0,0,0,0
0.450764,-1.606845,2.269919,-0.229705,-1.614008,-0.186574,-0.061098,0,0,0,0
-1.346639,0.005527,0.234801,0.595620,-2.017900,-1.400385,-0.500160,0,0,0,0
-1.023082,-0.329744,1.837159,-0.177772,-0.139917,-0.268181,-1.357374,0,0,0,0
-0.312646,1.256902,-0.775945,-1.101876,-1.633720,9.884986,0.144732,0,0,1,1
0.833939,-0.848517,0.642371,-0.406701,1.114949,-0.133291,-0.131942,0,0,0,0
-0.321149,0.036678,0.135713,1.041287,1.003352,-1.194302,-0.384001,0,0,0,0
-0.687925,-0.480931,0.020811,-0.021008,0.834346,-1.198174,0.307569,0,0,0,0
-1.383349,0.019804,-0.958286,0.195634,0.951979,-0.511614,-0.148111,0,0,0,0
0.194847,-1.897181,0.888677,-0.131222,0.974580,-0.975022,-0.061247,0,0,0,0
-2.492625,0.700816,1.287713,-0.371312,0.024339,-2.127841,-1.535043,0,1,0,0
0.076307,0.411773,0.156757,0.112153,1.685263,-0.044595,0.346756,0,0,0,0
-0.546146,1.277997,-0.806607,-0.040042,1.359413,-1.049289,0.117003,0,0,0,0
1.340607,-1.480091,0.671208,-0.075663,0.662040,0.019595,-0.186597,0,0,0,0
-0.162490,-0.592049,0.864081,-0.276579,0.358339,-0.914990,-0.694679,0,0,0,1
-0.251972,0.577961,0.121331,-1.199541,1.377328,-0.687337,-0.035200,0,0,0,0
-1.245064,1.584208,-0.618837,-1.070083,1.732203,-1.297222,-0.347458,0,0,1,0
0.722672,-1.407935,0.922400,-0.528445,0.886671,-0.049270,0.056930,0,0,0,0
-0.854300,1.372765,-0.634003,-0.512786,1.392291,-1.460440,-0.038512,0,0,0,0
-0.416364,0.535764,0.000980,-1.480846,0.797137,-0.366649,-0.790505,0,0,0,0
-1.079113,1.256300,-0.250797,-1.207165,0.508530,-0.906880,-1.108215,1,1,0,0
1.136585,-1.087218,0.160907,0.259593,1.471672,0.104814,0.493514,0,0,0,0
0.275707,-1.664277,0.121475,1.177038,-0.737980,1.668199,-0.018518,0,0,0,0
-0.370564,0.073975,0.275881,-0.986903,1.759958,0.103841,-0.498159,0,0,0,0
-1.277705,0.338055,-0.267602,0.085693,2.424954,-1.118894,-1.382540,0,0,0,1
0.934053,-1.440510,-0.031233,-0.583435,1.634129,1.497186,-0.030799,0,0,0,0
0.100504,-1.219757,-0.076275,0.995202,-0.398317,-0.649884,-0.285713,0,0,0,0
-0.654759,-0.795517,0.877455,0.719466,1.962170,-0.453601,-0.390461,0,0,0,0
-1.991163,0.933627,0.476938,-0.319703,2.771326,-0.186254,0.116244,0,1,0,0
0.940309,-0.957577,0.295877,-0.822037,0.306765,0.242596,0.330045,0,0,0,0
-0.307151,0.583663,-0.954857,-1.373872,-0.207054,-0.705519,0.269835,0,0,1,0
-0.413034,-0.054259,0.337325,-0.164100,1.380144,-1.173399,-0.357289,0,0,0,0
-1.650395,1.491085,0.082557,-0.015262,2.015891,-1.232533,-0.150608,0,0,0,0
0.335174,-2.176644,0.911648,-0.638254,0.107757,-1.096484,0.280564,0,0,0,0
-1.616974,-0.165588,-2.100040,-0.955112,0.685721,-0.174163,-0.318969,0,0,0,0
-0.772907,-0.314823,-0.058171,-1.140205,0.634125,-0.845136,0.032882,0,0,0,0
-2.726571,0.436449,0.037475,-2.087672,1.076596,-0.845138,-0.660720,0,0,1,1
0.986612,-0.601601,0.769289,-0.873335,0.110360,-0.665657,0.548507,0,0,0,0
-0.509273,0.379004,0.149582,0.273555,0.660608,-1.018052,-0.939899,0,0,0,0
-0.581100,0.429269,1.264999,-0.542326,0.054775,-0.627784,1.188335,0,0,0,0
-2.021051,1.283436,1.501908,-0.851826,0.444183,-1.839651,0.627946,0,0,0,0
-0.612701,-2.087878,2.911752,-0.141623,-0.239778,-0.081136,-0.927568,0,0,0,0
-1.450369,0.455964,0.566316,0.228432,1.724656,-1.417131,0.660036,1,0,0,0
-0.033331,0.118985,0.528119,-0.105512,1.196356,0.176933,0.261305,0,0,0,0
-0.471476,0.963414,-0.287716,0.142905,0.845839,-0.277770,0.244655,0,0,1,1
0.785248,-1.052232,0.890191,0.297367,0.656070,-0.126618,0.197332,0,0,0,0
-0.459359,-0.200849,0.210618,0.187463,0.609320,-1.874908,-0.962699,0,0,0,0
-0.118398,0.398371,0.446401,-0.004111,1.213798,-0.753976,0.434608,0,0,0,0
-0.855639,1.268477,-0.264655,-0.242863,1.014418,-1.233460,0.819460,1,0,0,0
0.927230,-1.180392,1.951038,0.012618,0.163769,-0.901721,1.010101,0,0,0,0
-0.638486,1.585647,0.611572,-0.343082,0.987191,-0.898796,0.426180,0,0,0,0
-0.271788,0.415292,0.330131,-0.665331,1.362270,-0.886003,0.658645,0,0,0,0
-0.311283,1.568447,-0.460853,-1.194407,1.017296,-0.887095,0.544838,0,0,1,1
0.976644,-1.243046,0.570951,0.097869,0.686373,0.196245,-0.056451,0,0,0,0
-0.749690,0.037022,0.079791,0.146829,1.387621,-0.585384,-0.578265,0,0,0,0
-0.001292,0.802635,-0.455022,-1.908089,1.377773,-0.831583,-0.788856,0,0,0,0
0.109108,1.156549,-1.008388,-1.447769,1.397651,0.151334,-0.496141,0,1,0,0
0.781353,-1.570752,0.494717,-0.605100,1.052857,-0.342590,0.287640,0,0,0,0
-0.058048,-0.258199,-0.301903,0.627718,1.383115,-0.204880,-0.043164,0,0,0,0
