mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-80.912102,180.847870,-27.751984,33.711300,-4.048188,0.836076,0.294251,0,0,0,0
-89.695045,166.911316,-21.216064,28.829102,-7.109508,0.870037,0.273689,0,0,0,0
-84.922539,179.760834,-34.760048,25.326199,21.544138,0.475677,0.335194,0,0,1,0
-88.109474,183.513412,-28.056345,25.233982,6.336335,1.126267,0.272357,0,1,0,0
-68.476357,188.198593,-26.410583,36.790943,-16.376642,0.759597,0.309864,0,0,0,0
-27.486143,93.395798,8.329925,34.500965,-19.063267,1.071024,0.263658,0,0,0,1
-127.962288,202.768158,-40.101173,12.012851,4.206988,0.535280,0.219323,1,0,0,0
-86.479187,179.946106,-19.539440,19.973011,1.002039,0.645650,0.289814,0,0,0,0
-100.364258,191.574539,-15.553691,13.178006,0.742024,0.559590,0.245094,0,0,0,0
-96.708054,195.252762,-26.786049,26.361420,10.617098,0.691256,0.286154,0,0,1,0
-79.686050,158.023376,-15.458693,17.893085,-2.975171,0.838057,0.221311,0,0,0,0
-115.581680,172.801941,-18.381203,15.336971,-5.813329,0.602779,0.235040,1,0,0,0
-51.544109,141.373947,-41.446560,44.581711,-9.440964,0.642984,0.234701,0,0,0,0
-59.189972,106.407776,0.632074,20.958817,-13.513731,0.658163,0.206689,0,1,0,0
-61.373039,102.051338,21.987719,32.984718,-17.035223,1.140509,0.258832,0,0,1,0
-111.828598,146.022675,-4.699591,43.670807,-3.649476,0.587339,0.297410,1,0,0,1
-43.324677,150.461227,-17.427277,52.985443,-12.093060,0.823413,0.305326,0,0,0,0
-69.640427,152.304367,-13.478678,57.060654,-6.269790,0.686487,0.276595,0,0,0,0
-47.572205,159.445068,-38.543182,60.856316,2.766560,0.665026,0.392008,0,0,1,0
-84.115082,172.869537,-17.265596,51.053917,-3.424862,0.518830,0.325713,0,0,0,1
-75.566177,164.399933,-15.574325,44.286877,-10.312346,0.669477,0.269484,0,0,0,0
-74.657097,143.899323,-30.642508,48.865471,6.215691,1.182804,0.328882,0,1,0,0
-81.510048,186.173279,-34.938343,31.602600,1.517578,0.898798,0.236886,1,0,0,0
-95.846062,190.014069,-33.677452,42.053535,12.759205,0.813727,0.248995,0,0,0,0
-90.028030,184.391006,-14.689443,18.637444,7.181606,0.743531,0.248427,0,0,0,1
-49.384430,94.021362,9.717007,42.540779,-25.307539,1.996201,0.197082,0,0,1,0
-108.139191,186.941956,-18.791679,39.439445,15.779099,0.788945,0.351650,0,0,0,0
-100.128868,170.373108,-26.542305,46.962269,-3.871428,0.762047,0.252311,1,0,0,0
-89.206787,181.851257,-44.295517,38.923943,1.995089,0.540251,0.256472,0,0,0,1
-67.520348,162.260010,-14.411438,38.072105,-0.294304,0.629302,0.327342,0,1,0,0
-63.542320,142.964874,1.404036,35.310829,-5.920239,0.461511,0.300184,0,0,0,0
-101.087158,148.107483,-11.240088,39.168304,2.544537,0.663259,0.275652,1,0,0,1
-39.234943,158.151093,-23.610590,51.665390,-8.706236,0.573568,0.322912,0,1,0,0
-56.257633,153.387421,-19.727222,45.628220,-18.634190,0.802954,0.265169,0,0,0,0
-51.450703,159.311249,-23.347607,44.259872,-10.902275,0.769330,0.279278,0,0,1,0
-71.532188,155.259857,-20.233095,54.031464,-16.168409,0.728217,0.268530,0,1,0,0
-64.101624,174.261810,-18.976521,44.898697,-15.299810,0.821813,0.310513,1,0,0,0
-79.126595,164.603134,-25.856552,39.164963,-14.406790,0.824430,0.257857,0,0,1,1
-38.972214,144.149658,-40.989376,47.377831,-12.742291,0.821330,0.303912,0,0,0,0
-56.109638,145.772842,-33.673744,44.828430,-10.420223,0.822002,0.254496,0,1,0,0
-69.071358,155.654114,-29.995773,46.585091,-6.386612,0.736179,0.300187,0,0,0,0
-90.558983,157.268509,-39.072594,44.962971,2.816825,0.985261,0.257784,0,1,0,0
-91.015717,172.303528,-40.613880,41.075142,-3.521640,0.735468,0.225348,0,0,1,0
-108.193398,189.949509,-41.516418,35.038242,4.041348,0.990451,0.266533,0,0,0,1
-92.542656,165.320679,-49.669060,38.914299,10.073896,0.572898,0.225467,0,0,0,0
-113.735817,185.830307,-44.477905,35.708870,9.545335,0.761734,0.239179,0,1,0,0
-138.084747,196.351837,-30.713646,37.360237,15.744953,0.763726,0.221469,0,0,1,0
-42.445869,125.850098,-18.211933,27.306238,7.434474,1.040407,0.230862,1,0,0,1
-19.433397,110.901649,-36.235542,49.661095,9.870777,0.837946,0.292332,0,0,0,0
-54.142403,133.743301,-34.754112,55.349800,-12.450826,0.644305,0.260618,0,0,0,0
-69.001160,139.618927,-32.304836,67.380753,4.127687,0.631359,0.304889,0,1,0,0
-43.236282,141.949677,-32.748741,54.228138,-10.656799,0.546067,0.374706,0,0,0,0
-70.241035,119.806534,-33.135433,37.456367,-20.653399,0.680144,0.264836,0,0,0,0
-73.350922,137.167313,-41.434555,24.551754,-18.124683,1.059156,0.289316,0,1,0,0
-88.946190,172.783112,-22.611322,43.860809,3.990757,0.609371,0.251962,0,0,0,0
-71.929192,171.445999,-21.000586,25.308346,6.489837,0.660985,0.325434,0,0,0,0
-82.787453,144.957092,-28.493616,31.090977,-3.777544,0.837930,0.274101,0,0,0,0
-93.773216,164.489624,-22.774380,41.459087,13.189493,1.132942,0.287901,0,0,1,0
-70.711510,172.410919,-23.161034,34.551331,3.946933,0.738959,0.302181,0,0,0,0
-132.480606,192.460938,-16.909801,30.833920,6.656724,0.637575,0.272721,0,0,0,1
-87.248291,165.584488,-15.626415,40.567665,-9.917505,0.367257,0.363690,0,0,0,0
-96.017387,173.608597,5.735814,38.190514,-3.416790,0.829679,0.367001,1,0,0,0
-95.041275,167.926056,-10.572941,30.660950,-14.474443,0.769002,0.298048,0,0,0,0
-91.163429,176.465683,-32.352280,42.781948,17.182899,0.714177,0.339170,0,0,1,0
-42.688538,168.990570,-24.064276,20.826605,3.830532,0.636703,0.324583,0,0,0,0
-85.711403,163.468079,-19.373287,34.154175,-2.842015,0.779832,0.262473,0,0,0,0
-107.574814,190.076218,-24.193218,36.818253,13.385248,0.704048,0.248018,0,0,1,0
-88.833672,199.313568,-20.963688,23.536598,-4.091758,0.652108,0.305555,0,0,0,0
-99.681335,168.080353,-25.250290,23.299110,-19.466320,0.932909,0.235485,0,0,0,0
-81.020515,112.629898,-18.601707,36.999306,-19.152388,2.460602,0.191043,0,1,0,0
-91.304718,185.409515,-28.672623,36.765530,8.668128,0.768402,0.288224,0,0,0,0
-93.862556,172.253540,-15.468374,24.499512,10.662254,0.717380,0.292634,0,0,0,0
-100.330742,164.108475,-7.423833,38.645493,6.496027,0.865390,0.275291,0,0,0,0
-105.076729,173.940063,-9.163296,25.397120,23.449638,0.573343,0.345789,0,0,0,1
-91.159256,178.879547,-11.299391,37.056480,14.200215,0.854655,0.339891,0,0,0,0
-117.549057,178.003510,-12.330515,23.516968,10.925100,0.619523,0.277855,0,0,1,0
-97.340172,164.532608,-16.398108,33.402481,-3.962927,0.656906,0.220438,0,1,0,0
-127.720451,179.081696,-12.924452,33.116203,6.265155,0.841498,0.322663,1,0,0,0
-100.029884,160.798004,-21.361471,34.598213,-0.774227,0.780413,0.223499,0,0,0,0
-63.760052,142.848663,-21.533909,42.421707,-3.233716,0.638449,0.269182,0,0,1,1
-42.755993,135.204605,-34.527664,50.476372,-7.027116,0.590254,0.228905,0,0,0,0
-64.384598,156.439499,-30.847248,60.484550,-2.784493,0.754486,0.264387,0,0,0,0
-65.047211,162.850647,-27.684885,60.381111,-11.551428,0.857480,0.225548,1,0,0,0
-58.652431,150.155518,-11.242563,53.919914,-12.085245,0.729849,0.285180,0,0,0,0
-70.382645,161.148773,-17.085535,46.647102,-14.574862,0.655095,0.289121,0,0,0,0
-64.482117,166.289520,-25.318752,34.123074,-6.799092,0.882680,0.282557,1,0,0,0
-93.268494,166.989319,-39.617073,38.900223,3.862157,0.466559,0.264161,0,0,0,0
-66.724327,165.604492,-22.080645,32.644638,1.955901,0.482054,0.287040,0,0,0,0
-63.122112,161.744812,-16.121962,42.911972,0.294112,0.800051,0.334302,0,0,0,0
-116.732498,179.050507,-14.323293,32.871498,10.785444,0.707800,0.278408,0,1,0,0
-80.213737,170.412811,-12.701328,36.133743,-6.959905,0.556313,0.305618,0,0,0,0
-124.291092,183.795822,-25.163792,32.608841,4.859793,0.621394,0.254730,0,0,1,0
-71.052979,183.556305,-15.950714,26.818520,-11.368587,0.790825,0.317284,1,0,0,0
-94.853035,184.058502,-10.635732,32.624607,5.475271,0.529154,0.344899,0,0,0,1
-88.690140,168.756561,-19.243977,48.251221,-1.968234,0.565014,0.269620,0,0,0,0
-93.920731,150.426788,-10.463224,37.043953,23.573757,0.954403,0.321133,0,1,1,0
-28.098679,149.795258,-35.441986,45.192390,-13.147974,0.849879,0.330770,0,0,0,0
-30.874245,147.225021,-27.167950,48.233727,-14.633430,0.847748,0.326427,1,0,0,0
-36.564758,144.247253,-23.736702,44.885529,-15.016493,0.697970,0.314401,0,0,0,1
-40.224995,160.700378,-23.304190,37.825676,-16.843750,1.001223,0.319815,0,0,0,0
-61.687130,153.852173,-30.170780,31.656551,-22.744541,0.601513,0.258166,0,1,0,0
-25.695433,146.005600,-17.392666,34.597885,-17.808609,0.883970,0.374580,0,0,1,0
-53.608822,173.648834,-38.626602,48.228859,13.226102,0.493776,0.348832,1,0,0,0
-27.161169,148.761658,-24.270229,27.099106,-2.931591,0.787426,0.402198,0,0,0,0
-49.847115,152.697662,-21.167538,39.732918,-6.084522,0.983569,0.415283,0,0,0,1
-51.838566,163.120087,-30.436337,42.719715,-4.419122,0.525085,0.352695,0,1,0,0
-49.411411,170.004456,-34.639019,37.012539,-7.805912,0.730069,0.336939,0,0,1,0
-55.223240,174.802002,-35.672554,39.858368,-9.902130,0.733342,0.331059,0,0,0,1
-47.091442,165.472870,-18.940193,34.883865,5.062868,0.676415,0.319670,0,0,0,0
-69.535988,174.634247,-18.735106,29.110128,2.997184,0.869540,0.279994,1,0,0,0
-103.649826,182.710434,-29.327110,43.608353,-6.192942,0.562529,0.268995,0,1,0,0
-22.064951,130.227737,-16.910357,41.724861,-2.305489,0.841885,0.348372,0,0,1,1
-22.883141,134.853455,-33.546513,52.838188,-13.343437,0.650057,0.297455,0,0,0,0
-33.428436,64.624176,33.629219,45.565285,-14.210476,2.036835,0.257257,0,0,0,0
-92.797127,144.699005,-9.805080,64.904259,-10.548479,0.662219,0.297445,0,1,0,0
-67.935310,129.354462,-26.812160,55.238464,-20.304840,0.695889,0.301414,0,0,0,1
-70.416412,184.517365,-49.908073,37.934361,1.547682,0.526855,0.311309,0,0,0,0
-48.674763,154.299255,-32.268513,31.256779,-1.788843,0.564763,0.369416,0,0,0,0
-63.626904,158.326981,-37.602966,40.285736,-4.726457,0.604643,0.343538,1,0,1,0
-30.879894,137.950272,-26.349413,37.856041,13.786914,0.751038,0.369911,0,0,0,0
-96.316650,158.320984,-10.663150,33.520763,28.563396,0.427652,0.300181,0,1,0,0
-72.673424,150.946579,-34.518394,41.980282,17.680714,0.372582,0.253739,0,0,1,0
-85.416946,150.806808,-12.043038,32.924728,12.355579,0.710771,0.260670,0,0,0,1
-42.912300,96.272408,5.978161,40.160637,-7.486835,2.241431,0.220063,1,0,0,0
-48.560207,162.620605,-46.126907,42.201958,17.286617,0.795929,0.325232,0,0,0,0
-84.603088,178.489990,-28.058258,24.428848,-0.100616,0.748163,0.271324,0,0,1,0
-66.541527,159.072510,-28.812141,30.825651,-14.731977,0.699960,0.353082,0,0,0,0
-52.110455,85.134247,15.089836,30.897446,-12.747093,1.082576,0.191372,0,1,0,0
-47.613270,169.157104,-35.483459,30.086155,6.099743,0.487689,0.318865,0,0,0,0
-80.119965,163.392456,-11.279589,44.665741,-9.201566,0.619789,0.272277,0,0,0,1
-85.689758,159.810684,-5.694354,38.678757,-4.080011,0.605411,0.304599,0,0,1,0
-89.395821,160.972260,-15.393432,40.187668,-2.799605,0.655719,0.310981,0,1,0,0
-42.039536,165.874176,-47.502014,45.644463,2.039112,0.719520,0.316322,0,0,0,0
-55.972935,176.409424,-47.688194,33.022594,2.289779,0.999354,0.265171,1,0,0,0
-124.724342,192.689819,-47.033985,28.036808,17.810959,0.269851,0.195277,0,0,0,1
-23.531483,152.360138,-38.888138,30.487255,8.320639,0.718819,0.338875,0,0,0,0
-63.125107,155.886002,-33.301201,26.748201,-2.379944,0.534642,0.326318,1,0,0,0
-49.609890,150.669327,-54.732212,32.887733,-2.489682,0.719876,0.308463,0,1,0,0
-46.848541,138.248077,-25.361904,15.639481,-5.145939,1.304472,0.275954,0,0,0,1
-106.277878,143.820679,-14.008816,21.402702,-9.450251,0.516650,0.144843,0,0,1,0
-21.164413,119.280693,-27.558962,37.778061,-13.969709,0.831728,0.253901,0,0,0,0
-106.274834,177.446365,-31.444725,26.961765,7.997061,0.721862,0.201046,0,1,0,0
-86.834160,185.628510,-18.505983,17.631565,-1.881923,0.702076,0.345040,0,0,1,0
-103.383942,178.572693,-30.399492,32.655785,8.382565,0.705917,0.242336,1,0,0,1
-27.085747,150.404770,-41.686180,38.511284,-10.795029,0.705756,0.268376,0,0,0,0
-57.043468,142.337708,-9.342654,57.226265,-27.799070,0.642518,0.305132,0,1,0,0
-58.866154,36.288422,11.139391,44.470154,-35.711449,0.806355,0.168135,1,0,0,1
-16.735914,143.328186,-35.177429,39.977901,-1.995288,0.597152,0.327601,0,0,0,0
-73.229385,133.550385,-12.979488,58.412727,-4.921526,0.362653,0.256615,0,0,1,0
-85.240517,120.515923,-32.270920,55.424873,-8.237419,1.519246,0.192941,1,0,0,1
-29.727600,158.077240,-50.576782,37.885193,-3.672827,0.736689,0.324116,0,0,0,0
-51.781750,153.393311,-32.273979,37.989906,-8.815022,0.657352,0.301322,0,1,0,0
-48.850517,143.062943,-25.690582,43.256683,-6.193967,0.984710,0.300841,0,0,0,0
-28.444477,84.961502,7.590856,42.792446,-24.035519,0.893373,0.324341,0,0,0,1
-49.146236,163.710663,-35.887547,64.183701,6.565258,1.023554,0.383466,0,0,0,0
-63.857597,151.639069,-37.780472,45.298920,-0.973200,0.520487,0.289383,1,0,0,0
-55.984577,167.724472,-43.824348,39.016499,1.052621,0.858896,0.295404,0,0,0,0
-99.171371,183.334900,-27.464226,30.437531,-1.867223,1.187375,0.373605,0,0,1,1
-7.641971,136.731384,-37.488678,28.748581,0.897014,0.743929,0.345526,0,0,0,0
-24.713861,144.325897,-41.054184,34.709740,-4.343053,0.619844,0.343714,0,0,0,0
-35.894268,144.983841,-35.527977,37.825241,0.591539,0.437428,0.344729,0,0,0,0
-44.653835,154.124878,-47.211433,27.833691,3.261312,0.611496,0.310189,1,0,0,0
-50.725632,162.307953,-43.992970,33.618984,-8.611769,0.674635,0.343643,0,0,0,0
-62.013176,152.564972,-66.817139,23.274965,-0.875095,0.786501,0.249031,1,0,0,0
-50.328568,169.420746,-52.628166,34.071815,-2.124909,0.665967,0.338804,0,0,0,0
-71.755592,164.115585,-48.746262,23.242073,-6.372130,0.771275,0.258123,0,1,0,0
-52.643642,177.300598,-39.840248,41.798889,2.996165,0.643930,0.363535,0,0,0,0
-79.820221,158.247360,-39.079361,24.300255,6.314156,0.795565,0.279096,0,1,0,0
-60.012192,174.016449,-57.730415,35.534687,5.094615,0.459706,0.334067,0,0,0,0
-92.762535,175.936798,-51.937904,24.807713,8.175765,0.505075,0.255059,0,0,1,0
-67.868172,179.042389,-49.673004,40.957596,4.377238,0.570935,0.349232,0,0,0,0
-86.597717,174.851196,-47.015820,33.366226,6.251569,0.624897,0.321799,0,0,1,0
-50.821777,173.296722,-35.707710,24.055904,-1.770231,0.896828,0.355243,0,0,0,0
-75.245789,163.927246,-31.540615,34.961441,-7.764955,1.143866,0.320592,1,0,0,0
-34.904530,155.939423,-42.686348,36.234016,-5.446299,0.840944,0.320121,0,1,0,0
-83.150787,168.954453,-12.409994,40.206879,-1.613927,1.002143,0.272315,0,0,1,1
-17.266766,139.139771,-53.667591,43.749390,-4.752656,0.811614,0.354120,0,0,0,0
-18.374414,134.475189,-53.507923,37.165234,-15.934128,1.016484,0.312449,1,0,0,0
-18.404036,143.518402,-45.111908,27.282623,-5.790544,0.973105,0.312193,0,0,0,0
-37.432880,139.823334,-34.455414,44.741409,-11.717623,0.665564,0.293027,1,0,0,0
-13.427417,137.541168,-25.994995,34.100044,-6.375723,0.794627,0.298461,0,0,0,0
-56.666317,157.187805,-22.673031,30.764814,-1.325638,0.747139,0.272725,0,0,0,1
-23.268194,142.203918,-18.501158,20.973839,-4.350248,0.790704,0.260347,0,0,0,0
5.852180,80.821259,30.264091,5.329713,-16.677294,1.210558,0.248911,0,0,1,0
-39.981712,168.084076,-24.756449,28.242321,-10.494972,0.534914,0.314427,0,1,0,0
-39.684742,172.035553,-28.080246,27.165377,-7.483599,1.070272,0.337463,1,0,0,0
-85.937584,183.606934,-35.567963,34.273460,8.119479,0.853664,0.270292,0,0,0,1
-38.473724,185.660248,-17.575214,10.579575,-13.085068,1.060755,0.387049,0,1,0,0
-41.324154,176.706619,-36.355259,22.874666,-12.722356,0.612268,0.348401,0,0,0,0
-45.127434,170.802948,-37.392052,29.694477,-1.749879,0.861353,0.334195,0,0,1,0
-42.504772,163.035950,-36.006157,20.807259,-10.693017,0.772625,0.329260,0,0,0,0
-64.517754,164.165344,-43.897747,28.367767,0.243221,0.637725,0.267588,1,0,0,1
2.444753,121.646683,-33.868454,23.799583,-10.029169,0.965237,0.368851,0,0,0,0
-28.225143,129.435333,-32.283321,41.999146,-18.360142,0.589443,0.343150,0,1,0,0
-32.580486,139.767578,-36.353806,44.787521,-17.923534,0.767396,0.357454,0,0,1,0
-28.682995,145.301178,-27.391615,33.117931,-13.374727,1.396555,0.324403,1,0,0,1
-50.886028,145.764114,-19.834618,45.355499,-8.337645,0.842468,0.286435,0,0,0,0
-51.349247,136.146683,-23.919849,58.050694,-3.463189,0.509940,0.270504,0,1,0,0
-53.070728,160.146790,-40.956364,52.589325,3.443125,0.785639,0.301209,0,0,0,0
-69.331467,158.269562,-35.585453,46.828072,1.550460,0.565330,0.230909,0,0,1,0
-51.287689,162.706741,-33.112488,38.732838,-23.301010,0.771043,0.360527,0,1,0,1
-74.536972,177.004242,-19.139782,47.223080,-3.504220,0.711406,0.313554,0,0,0,0
-88.135147,154.169800,-21.776993,53.191414,-14.406234,0.411031,0.232805,1,0,0,0
-63.946415,165.144485,-32.888969,32.039162,-21.931461,0.468486,0.329769,0,0,1,0
-64.959229,140.955078,-17.926348,30.837095,4.753455,0.646359,0.262376,0,1,0,0
-47.496059,175.123276,-48.943039,27.950500,-1.728081,0.564585,0.352725,0,0,0,0
-41.589626,150.797806,-50.658470,34.040855,-12.077194,0.520310,0.326034,0,0,0,0
-36.234074,151.887726,-49.826988,27.772865,-14.539143,0.796142,0.337753,0,0,0,1
-35.579426,160.553833,-59.817825,40.490883,-5.480910,0.384957,0.306362,0,0,0,0
-41.076187,153.130829,-40.344196,43.381096,-3.962720,0.612839,0.296477,1,0,0,0
-46.185604,144.654633,-49.254929,41.485870,-14.154421,0.799247,0.297812,0,0,0,0
-41.795513,151.753952,-31.130140,32.800491,-7.912112,1.162526,0.272834,0,1,1,0
-49.575935,141.497589,-19.069513,46.247604,-11.612011,0.999548,0.286541,0,0,0,0
-112.588539,165.202759,-19.226288,50.264999,-2.240236,0.495036,0.266072,1,0,0,0
-85.144981,162.889740,-33.762554,44.766865,-15.685961,0.468641,0.207195,0,1,0,0
-36.586788,70.838776,28.902584,43.963333,-26.665354,0.663841,0.239625,0,0,1,1
-29.568001,159.392822,-56.907780,46.605339,-6.658779,0.876320,0.300919,0,0,0,0
-84.628036,175.374420,-32.076405,39.371490,-10.413242,0.414303,0.246442,1,0,0,0
-1.566460,88.520462,16.996651,32.929070,-25.538506,0.932652,0.272322,0,0,0,1
-34.909248,165.924026,-61.513901,48.834724,4.538260,0.832105,0.341512,0,1,0,0
-66.570168,166.435059,-44.719341,40.663361,-1.314353,0.604071,0.273819,1,0,0,0
-23.897530,169.630692,-62.535572,33.411041,1.656160,0.622273,0.336847,0,0,0,0
-46.285538,156.183884,-44.916443,37.694115,-1.073580,0.746078,0.361457,0,0,0,0
-79.200752,163.218475,-31.761307,38.712906,-0.683016,0.381063,0.232990,0,0,1,1
-15.071276,146.707092,-63.216244,43.615433,-7.230617,1.212547,0.345266,0,0,0,0
-29.603363,137.693573,-38.989769,47.674564,-21.704079,0.555115,0.328027,0,1,0,0
-36.126827,144.269836,-40.094643,51.441128,-11.245113,0.656964,0.311649,0,0,1,0
-30.882685,135.108856,-18.080067,33.312885,-6.773148,0.871255,0.260990,1,0,0,1
-37.435986,123.590103,-29.196388,39.256844,-11.601562,1.109324,0.236988,0,0,0,0
-84.948151,174.333710,-34.100121,42.010960,-7.746814,0.877370,0.229756,0,0,1,0
-58.803181,134.676529,-15.319918,40.566406,-3.996237,0.958841,0.323504,0,1,0,0
-97.111839,156.849335,-24.804283,42.537407,-4.429995,0.447233,0.190885,0,0,0,0
-25.673615,147.154694,-39.319817,29.386854,-6.844604,0.795416,0.354650,0,0,1,1
-48.021145,156.840057,-36.930054,31.237310,-8.395208,0.535591,0.341771,0,0,0,0
-74.367119,171.027405,-27.022804,41.607979,-15.146250,0.478804,0.266673,0,1,0,0
-54.492073,165.971069,-53.282219,31.674667,-2.324359,0.938080,0.264901,1,0,0,1
-40.044125,174.567001,-52.454483,33.081673,-3.108411,0.690902,0.335553,0,0,0,0
-52.706989,176.764175,-47.014446,24.010363,-2.867760,0.896605,0.318666,0,1,0,0
-37.659389,170.888611,-42.627132,41.964142,-12.990416,0.825274,0.364243,0,0,1,0
-55.618183,157.130859,-30.947906,42.645638,-4.653592,0.509691,0.255397,0,0,0,1
-37.975563,160.004425,-62.329384,29.925682,4.568972,0.753624,0.271454,1,0,0,0
-40.882946,158.602921,-50.768410,33.388775,-12.023468,0.621942,0.319356,0,0,0,0
-72.174889,161.713074,-40.997898,42.129494,-11.448828,0.456553,0.226544,0,0,1,0
-24.773899,152.540833,-44.733589,45.022354,-9.829218,1.569656,0.356514,0,0,0,1
-25.615883,157.087982,-35.459938,40.670052,-16.377710,0.827998,0.359828,1,0,0,0
-67.571823,173.935593,-30.097622,45.311211,-11.849585,0.636402,0.302141,0,0,1,0
-44.732590,153.030823,-43.842949,47.811459,-11.757391,0.549098,0.337129,0,1,0,0
-44.042828,128.680145,-18.507399,31.639975,-3.100326,0.604903,0.218586,1,0,0,0
-35.494888,148.378693,-31.312008,32.635040,-17.163170,0.767858,0.368704,0,0,0,0
-57.647686,158.021515,-40.844009,27.473587,-19.902138,0.852895,0.313434,0,0,0,1
-55.017235,182.206253,-40.410805,20.367151,-9.215937,0.718389,0.352879,0,0,1,0
-69.621429,162.893158,-46.213764,26.850044,10.418806,0.904457,0.250972,1,0,0,0
-42.933186,164.551590,-55.227921,28.772448,8.011041,0.743412,0.306988,0,1,0,0
-49.506123,163.293823,-37.710533,26.377552,8.578463,1.000528,0.334906,0,0,0,1
-51.786831,164.241364,-40.914078,44.704174,13.947142,0.673862,0.322879,0,0,0,0
-80.111313,174.994965,-44.258224,30.860188,5.153493,0.755686,0.276088,1,0,1,0
-33.382427,143.887222,-51.611229,38.726685,-16.204330,0.645607,0.338530,0,0,0,0
-44.124676,138.947083,-46.072525,41.051933,-22.702072,0.884321,0.324683,0,1,0,0
-36.874153,145.681183,-49.151337,39.711975,-16.373463,0.436778,0.341519,0,0,1,0
-32.066769,144.947113,-33.278542,23.916473,-9.477837,1.385481,0.351416,1,0,0,1
-35.124847,133.528885,-26.900602,44.849003,-18.488445,0.990834,0.249574,0,0,0,0
-70.727409,156.944229,-15.282072,37.324089,1.357396,0.433554,0.295172,0,1,0,0
-55.374210,173.194092,-40.217140,44.068794,-12.198550,0.592494,0.360176,0,0,0,1
-26.450674,128.261398,-19.325359,35.008110,4.164333,0.578542,0.339310,0,0,1,0
-30.664143,160.084259,-49.760757,40.594593,-10.155949,0.834406,0.333112,1,1,0,0
-51.175381,157.053436,-50.809349,39.661335,-9.788738,0.650820,0.285179,0,0,0,0
-65.139771,161.217987,-25.353077,53.140190,-7.163833,0.566732,0.298664,0,0,0,1
-48.988697,168.468201,-50.746674,34.687538,-9.728569,1.063305,0.329055,0,1,1,0
-38.241501,156.935944,-55.908100,37.729378,-11.985930,0.550866,0.329471,0,0,0,0
-73.134712,174.376007,-42.460876,27.960016,0.207286,0.722859,0.225189,1,0,0,0
-33.430466,153.955322,-45.706070,50.738045,-2.132218,0.514363,0.334158,0,0,0,0
-76.241241,171.616699,-34.006203,54.881790,-3.800173,0.542322,0.278484,0,0,1,0
-35.856861,171.533447,-50.365425,24.864162,-16.627901,0.854478,0.361799,0,0,0,1
-45.500546,178.431473,-31.175571,35.375053,-25.432667,0.690554,0.344477,0,0,0,0
-61.079582,156.679504,-28.238968,33.673504,-4.602810,0.522805,0.264162,0,1,0,0
-27.004040,169.374420,-51.959381,29.512627,-13.693110,1.250753,0.343520,1,0,0,1
-43.474026,157.393250,-48.818642,39.356598,-5.402012,0.673659,0.289105,0,0,0,0
-81.021233,166.463379,-37.052498,37.530914,3.511794,0.428303,0.217718,0,1,0,0
-40.729591,159.219666,-35.061420,45.556915,-1.118115,0.811160,0.335618,0,0,0,0
-48.264477,169.394684,-24.646824,58.676357,0.558878,0.822498,0.440138,0,0,0,1
-33.272732,163.175598,-43.036552,31.629005,-11.657842,0.571855,0.332937,1,0,1,0
-52.715145,156.541245,-17.876282,37.601059,-9.372292,0.753364,0.341337,0,0,0,0
-51.785282,149.466736,-35.332752,37.736633,-15.163327,0.833905,0.309635,0,1,0,0
-71.908287,168.958954,-46.390739,41.390755,-15.633377,0.480679,0.266092,0,0,1,1
-7.019668,119.970261,-24.780912,44.249294,-4.936766,0.830653,0.384014,0,0,0,0
-87.405670,175.176849,-31.812744,36.864391,0.127523,0.629043,0.299798,1,0,0,0
-67.170700,181.412674,-26.955469,35.225815,-1.239142,0.783107,0.313665,0,1,0,0
-56.817619,145.023499,-23.706099,63.250252,2.243823,0.803773,0.378363,0,0,1,1
-9.629957,160.868500,-51.641685,41.609756,-20.672491,0.771651,0.352867,0,0,0,0
-29.805571,154.311920,-30.693773,39.672520,-24.680500,0.744465,0.316369,0,0,0,0
-37.230820,163.401947,-32.960579,54.624065,-13.529697,0.957383,0.396268,1,0,0,0
-0.460315,153.107330,-37.246346,25.090504,-24.217102,0.527997,0.353471,0,1,0,1
-25.985796,162.448669,-39.599461,32.317860,-28.241364,0.639495,0.340290,0,0,0,0
-51.627750,158.208282,-28.323433,41.209259,-0.692363,0.998721,0.256992,1,0,1,0
-40.431129,165.698151,-45.337715,41.761795,9.481900,0.709553,0.287049,0,0,0,0
-44.954304,167.885498,-37.911423,41.563072,2.166667,0.877222,0.293727,1,0,0,1
-29.636719,157.654327,-36.400200,42.139809,-13.411851,0.844053,0.299239,0,0,0,0
-34.228973,161.050385,-34.457832,35.400261,-18.619791,0.893033,0.284919,0,1,0,0
-33.766033,160.827087,-42.545883,34.601318,-15.693012,0.674061,0.340062,0,0,0,0
-86.186356,186.476898,-32.269619,39.470802,-0.721960,0.625599,0.256737,0,0,1,0
-18.207174,171.902039,-32.433556,42.358265,-12.277610,1.317860,0.373891,0,0,0,0
-41.358566,167.287704,-36.139244,42.184952,-11.757616,0.753160,0.345036,1,0,0,0
-37.693981,159.377045,-27.521139,38.686638,-19.115431,1.102049,0.354346,0,0,0,0
-23.869770,143.470306,-34.885193,18.051542,-10.760010,0.883125,0.387910,0,1,0,1
-14.007577,141.684265,-24.315725,35.896759,-16.176077,0.602518,0.341837,0,0,0,0
