mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.830377,0.446061,0.297434,2.846523,1.737619,-0.038927,-0.418236,0,0,0,0
-1.096333,0.542176,1.364774,1.972178,2.131053,-0.734288,-0.926347,0,1,0,0
-0.239652,1.163280,-0.134805,1.064613,-1.243648,0.322429,-0.068441,0,0,0,0
-0.470933,2.599968,0.505234,0.811605,-0.980741,-0.288665,0.385031,0,0,0,0
-0.385044,2.277496,0.563409,0.923372,-0.671505,-0.553002,-0.234765,0,0,0,0
-0.520840,2.182916,0.086462,0.482947,-1.304643,-0.231734,-0.603517,0,0,0,0
-0.047507,1.352297,0.446775,0.521974,-1.679873,0.825365,0.463730,0,0,0,0
-0.422001,2.960841,1.173861,0.296309,-0.636660,-0.707688,0.557914,0,0,0,0
-0.390149,2.313704,0.770600,0.303115,-0.708223,-0.508792,-0.182863,0,0,0,0
-0.501419,2.821115,0.685078,0.181767,-1.099263,-0.493227,-0.659175,0,0,1,0
-0.071466,0.724165,-0.081187,1.198017,-0.257444,1.361762,-0.645476,0,0,0,0
-0.787858,0.700085,0.374423,1.129260,1.008250,0.219930,-1.247141,0,0,0,0
-0.214398,0.507875,-0.268537,1.848648,-0.082867,1.989137,-0.635946,0,0,0,0
-0.099711,0.395103,-0.508406,0.441482,0.262254,1.488242,-0.943806,0,0,0,0
0.062910,0.391437,-0.584960,1.253038,-0.671049,0.553003,0.154160,0,0,0,0
-0.990245,1.303890,0.370243,2.204495,0.973811,-1.065695,-0.099051,0,0,0,0
-0.144354,1.722963,-0.183219,1.410240,-0.308092,0.594650,0.081432,0,0,0,0
-0.943994,0.737565,-0.066490,1.823396,0.650806,-0.880439,-1.360387,0,0,1,0
0.161244,1.364388,-1.171078,1.754726,-0.913044,2.082351,0.371892,0,0,0,0
-0.371563,1.963913,-0.513016,2.106331,-1.212093,-0.964706,-0.041910,0,0,0,0
0.529727,1.282845,-2.259072,0.948530,-1.353760,0.506177,0.093665,0,0,0,0
0.432571,0.909334,-2.061062,1.113626,-1.463799,-0.710455,-0.102595,0,0,0,0
0.799568,0.586033,-0.924510,0.034195,0.149336,-0.324417,0.722690,0,0,0,0
0.791015,0.146088,-0.374865,-0.444815,-0.006484,-0.503612,0.746140,0,0,0,0
0.898452,-0.035042,-0.772634,0.414776,0.440078,-0.504394,0.761260,0,0,0,0
0.742364,-0.790356,-0.693999,-0.280034,0.267431,-0.906532,-0.178891,1,0,0,1
0.681524,0.673977,-0.295425,-0.553431,-0.603898,-0.091876,0.648901,0,0,0,0
0.290605,0.091134,-0.676232,-0.148224,-0.348846,-0.898951,0.713180,0,0,0,0
0.504682,0.355322,-0.127289,-0.531114,-1.287296,0.095070,0.070735,0,0,0,0
0.356423,-0.307843,-0.618966,-0.039729,-0.127095,-0.835969,0.283652,0,0,0,0
0.691329,0.321474,-0.729687,-0.701926,-1.068441,0.636607,0.900746,0,0,0,0
-1.023723,0.301936,0.244522,2.491247,1.007364,-1.111907,0.282142,0,0,0,0
0.479246,1.095172,-0.874242,-0.182834,-0.462956,1.956412,0.359275,0,0,0,0
-0.642780,-0.148403,0.853484,2.047886,0.128305,-1.045893,-0.987609,0,0,1,0
0.260445,0.586890,0.858779,0.291478,-0.068457,1.229529,0.304470,0,0,0,0
-0.031453,1.310305,1.476742,1.072818,0.791378,-0.855576,1.035232,0,0,0,0
-0.127245,0.963705,0.790177,0.953686,1.145631,-0.669051,0.328328,0,0,0,0
0.121177,0.349659,0.555804,0.998888,1.288325,-0.386644,0.184286,0,0,0,0
0.340005,0.633168,0.528341,0.015362,-0.190414,0.275379,0.420899,0,0,0,0
-0.155429,0.265379,0.836264,0.266075,0.812443,-0.982708,0.416835,0,0,0,0
-0.260560,0.759109,0.513987,0.444744,0.777301,-0.474372,-0.662534,0,0,0,0
-0.038253,0.441508,0.596005,0.976714,1.013402,-0.649149,-0.000090,1,0,0,0
-0.107344,0.872637,-0.380386,1.819385,-0.953531,-0.444334,-0.112637,0,0,0,0
-0.373781,1.569320,-0.198632,2.484525,-0.978343,-0.679423,0.073450,0,0,0,0
0.378946,1.816268,-0.508944,1.277724,-0.554714,1.386613,0.781447,0,0,0,0
0.140025,0.936596,0.841686,1.081291,-0.373499,-0.703318,0.353671,0,0,0,0
-0.114217,1.321466,0.165368,0.438996,-1.311321,0.094389,-0.059585,0,0,0,0
-0.478440,2.789383,0.453408,0.556689,-1.496223,-0.518161,0.173480,0,0,0,0
0.335032,0.394316,-0.263988,-1.120759,-0.631878,0.615022,0.126079,0,0,0,0
0.396722,0.048993,-0.623333,-0.248712,0.578637,-0.454706,-0.240099,0,0,0,1
-0.069419,0.640732,0.889706,0.381377,0.317150,-0.035101,0.405443,0,0,0,0
-0.996910,1.295638,1.497662,2.156957,0.635333,-0.871910,0.194594,0,0,0,0
0.260633,1.171758,-0.518808,-0.814993,-0.621722,1.596171,0.467302,0,0,0,0
0.176502,0.689661,-0.098768,-0.329253,0.921855,-0.702543,0.183542,0,0,0,0
-0.100399,0.852655,0.234684,0.020449,-1.274431,-0.121715,-0.583746,0,0,0,0
-0.706150,2.975082,0.357581,0.665409,-0.952540,-0.413400,-0.043551,0,0,0,0
0.644172,0.174306,-0.905405,-1.231864,-1.578897,3.444475,-0.238856,0,0,0,0
0.270496,0.348405,-0.633197,-0.983706,-0.306856,-0.345722,0.625688,0,0,1,0
0.376964,0.951118,-1.562869,-0.005187,-0.341559,0.864290,0.893734,0,0,0,0
-0.008838,0.301543,-1.607906,0.206364,1.242768,-0.835341,0.872835,0,0,0,0
0.361911,-1.496030,-2.282717,-1.327002,0.925626,0.326380,-0.331087,0,0,0,0
0.469694,-0.625362,-1.527060,-0.925281,1.059856,-0.671374,-0.648705,0,0,0,0
0.705944,-0.348493,-1.423676,-1.135716,0.338407,-0.330941,0.379796,0,0,0,0
0.464977,-0.736764,-1.042967,-1.107646,1.209244,-0.777680,0.648683,0,0,0,0
0.465271,-0.793212,-1.205346,-1.215563,1.130752,-0.749551,-0.046730,0,0,0,0
0.416960,-1.171696,-1.559122,-1.461935,1.237164,-0.661855,-0.438952,0,1,0,0
0.219444,0.206220,0.425564,-0.355280,-0.807067,0.164160,0.165467,0,0,0,0
0.148417,1.406012,0.014939,-0.403882,-0.998843,1.043100,0.577095,0,0,0,0
-0.226129,1.396802,0.355491,0.259506,-1.045285,0.564637,-0.277098,0,0,0,0
-0.123637,1.861687,-0.508849,0.116125,-1.626222,1.342343,-0.251197,0,0,0,0
0.456707,0.917184,0.107582,-0.707747,-1.359296,2.075131,0.749234,0,0,0,0
-0.177922,2.537410,0.061568,0.066430,-1.198537,0.705766,0.736619,0,0,0,0
0.078629,2.011503,0.167861,-0.264550,-0.957822,1.090042,0.310357,0,0,0,0
0.214889,1.726188,-0.063950,-0.896508,-1.428579,1.017525,-0.293799,0,0,0,1
-0.152568,1.228840,0.383591,1.004846,-0.136604,0.703080,0.252779,0,0,0,0
-0.153974,0.895272,0.130837,-0.181341,-0.218878,1.184486,0.242911,0,0,0,0
0.040953,1.797120,-0.280887,0.564989,-1.297681,2.124498,-0.374353,0,0,0,0
-0.227380,0.874487,-0.792891,0.927721,-0.153309,0.886972,-0.852978,0,0,0,0
0.266320,1.262471,-0.661844,0.494433,-1.092097,1.725588,0.509286,0,0,0,0
0.158005,0.903075,0.040484,-0.310933,-1.042845,0.490020,0.139118,0,0,0,0
-0.065938,2.133447,-0.412592,0.444628,-0.564353,1.662966,0.158027,0,0,0,0
-0.059849,1.267249,-0.480592,-0.307459,-1.183631,0.738233,-0.965113,1,0,0,0
0.194755,0.613535,-0.768100,1.240847,-0.648443,0.560341,0.279876,0,0,0,0
-0.018812,1.691006,-1.333572,0.948047,-0.832193,0.331986,0.170116,0,0,0,0
0.415299,0.570338,-0.779484,0.121884,0.136294,1.411045,-0.062814,0,0,0,0
-0.171609,1.160162,-1.047169,0.841231,-0.550691,0.121618,-0.760984,0,0,0,0
0.560490,1.419627,-1.618667,0.467519,0.250969,1.393230,0.888372,0,0,0,0
0.283957,1.331736,-0.955649,0.624390,0.901270,-0.639178,0.765967,0,0,0,0
0.603127,1.957581,-1.488064,1.389805,0.198817,-0.257985,1.316200,0,0,0,0
0.059925,1.517043,-0.085834,0.610112,0.763710,-1.017990,1.037984,0,0,1,1
0.110086,0.087514,0.720047,0.888513,-0.352963,0.352412,0.299033,0,0,0,0
-0.717245,-0.707347,0.941313,3.169658,0.173600,-0.824331,0.840366,0,0,0,0
-0.062776,-0.011788,-0.535422,0.796391,0.275541,0.567593,-0.056010,0,0,0,0
-0.015029,-0.306142,-0.004147,0.591173,0.504647,-0.523273,-0.338262,0,0,0,0
0.231727,1.226090,0.100696,0.707120,-0.441603,0.106560,0.885151,0,0,0,0
-0.163721,0.841597,-0.342292,0.671516,-0.042675,-0.882970,0.612490,0,0,0,0
0.224106,0.742813,0.041488,0.573297,0.092374,-0.089199,1.059970,0,0,0,0
0.084053,0.647269,-0.673455,-0.091467,0.042088,-0.634852,-0.058463,0,1,0,0
0.473216,0.234117,-0.386511,-0.785590,-0.416843,0.922005,0.408593,0,0,0,0
0.130540,0.525388,0.125505,-0.273428,1.297685,-0.875717,1.209149,0,0,0,0
0.260177,0.431113,-0.395282,-0.791986,0.363855,0.249184,0.060490,0,0,0,0
0.298018,0.041299,-0.451928,0.262985,1.513851,-0.802255,0.657619,0,0,0,0
0.197487,1.613614,-0.337696,0.624744,-0.621121,-0.261322,0.198469,0,0,0,0
-0.275991,0.604158,0.034470,0.489006,0.657717,-0.871252,-0.081268,0,0,0,0
-0.295745,0.552428,0.134864,0.309517,0.320355,-0.543286,-1.072245,0,0,0,0
0.047268,-0.188722,-0.050959,0.660263,0.627847,-0.599809,-0.107175,0,0,1,0
0.327428,0.679693,-0.038515,0.926428,-0.624502,0.459068,0.655329,0,0,0,0
0.104570,1.133691,0.103042,0.729067,-0.120657,-0.567035,0.184246,0,0,0,0
0.267892,0.524068,-0.249020,1.030889,0.028629,0.011818,0.219209,0,0,0,0
0.090789,0.193873,-0.295663,0.778011,0.828862,-0.476038,0.589078,0,0,0,0
0.530642,1.045169,0.002969,-0.722203,-1.361514,0.688589,0.641666,0,0,0,0
-0.487384,2.016478,0.558197,0.482365,-1.157571,-0.639079,0.180083,0,0,0,0
0.277759,1.195337,-0.144378,-0.916815,-1.319281,1.305167,0.133503,0,0,0,0
-0.171873,1.207806,0.168872,1.013394,0.383662,-0.882510,-0.561604,1,0,0,0
0.395847,0.265012,-0.153470,-0.746481,0.536068,0.772064,0.437852,0,0,0,0
-1.005401,1.316655,1.614070,2.264686,0.693268,-1.119631,0.133577,0,0,0,0
0.331955,0.694535,-1.261155,-0.760216,-0.162116,2.326673,-0.023105,0,0,0,0
-0.888523,2.375302,0.963431,2.595687,0.924613,-1.091530,0.019518,0,0,0,1
0.388276,1.434608,-0.711885,0.460033,-1.550919,2.319543,-0.102817,0,0,0,0
-0.024084,1.564669,0.203993,0.109602,-0.716072,-0.716232,-0.419450,0,0,0,0
0.192179,0.491410,-0.340759,0.000465,-1.144686,0.454329,0.420085,0,0,0,0
-0.007806,1.592608,-0.134246,-0.011666,-1.150518,-0.342249,0.256361,1,0,0,0
0.300140,0.722542,-1.493523,0.126882,0.402817,0.214670,0.876591,0,0,0,0
0.010609,-0.003797,-1.209923,-0.049640,1.893354,-0.725490,0.634472,0,0,0,0
0.018893,0.768299,-0.399355,0.687520,0.877031,-0.319663,-0.511338,0,0,0,0
-0.064130,0.980907,-0.310073,1.044912,0.142549,-0.575266,-0.395579,0,0,0,0
0.260813,0.426467,-0.036667,0.004277,-0.370732,0.309585,0.280492,0,0,0,0
-0.334352,2.512312,0.287994,1.011308,-0.442151,-0.801633,0.647597,0,0,0,0
-0.251123,1.641595,0.151135,0.931937,0.791550,-0.553638,0.351081,0,0,0,0
-0.494305,1.611306,-0.201219,0.636037,0.771228,-0.821651,-0.551651,0,1,0,0
0.481469,1.144316,0.117563,0.072283,-0.954652,2.033123,0.248115,0,0,0,0
0.089031,1.665932,0.030085,0.378054,-0.704014,-0.509759,0.345561,0,0,0,0
0.387811,1.834976,-0.141092,-0.032579,-1.527721,0.150200,0.163616,0,0,0,0
0.160070,1.985273,-0.527838,0.165410,-1.144127,-0.532431,0.223060,0,0,0,0
0.291951,0.299861,0.164602,-0.493870,-0.698405,0.111972,0.533927,0,0,0,0
-0.055464,2.225430,1.361638,-0.531401,-0.412338,-0.576714,1.046171,0,0,0,0
0.475968,1.202703,0.531864,-0.668504,-0.777907,0.407024,0.420070,0,0,0,0
0.176437,1.564927,0.414445,-0.501649,-0.799357,-0.554649,-0.357371,0,0,0,1
0.536256,-0.043814,-0.558888,-0.548661,0.162439,0.784718,-0.220143,0,0,0,0
-0.176699,1.091673,-0.565758,0.432422,-0.341188,-0.343555,-0.998948,0,0,0,0
0.459634,-0.040436,-0.853881,-0.480155,0.430467,1.692993,-0.285821,0,0,0,0
-0.217833,0.468093,-0.626306,0.848376,0.425232,-0.196163,-0.924333,0,0,0,0
0.537994,0.011137,-1.119800,-0.334908,-0.710355,0.395743,0.320968,0,0,0,0
-1.016676,1.346472,0.353628,2.196684,1.040385,-1.069169,-0.128397,0,0,0,0
0.464600,1.335351,-1.409279,-0.152986,-0.843424,2.750203,0.428557,0,0,0,0
-0.928298,0.787038,-0.014399,1.904079,0.671229,-1.004370,-1.100725,1,0,0,0
0.514298,1.720582,-1.832426,0.312173,-2.218623,1.992089,0.173344,0,0,0,0
-0.344651,1.903156,-0.694431,2.144683,-1.229069,-1.004817,0.039412,0,0,0,0
0.744917,1.087750,-2.230771,0.151989,-1.874258,0.535196,0.203930,0,0,0,0
0.501882,0.650551,-1.915740,0.820078,-1.248307,-0.755871,-0.128337,0,1,0,0
0.930226,0.146506,-0.671939,-0.851561,-0.496273,0.158857,0.461476,0,0,0,0
0.881844,0.159195,-0.660257,-0.582093,-0.623385,-0.247662,0.575204,0,0,0,0
1.077989,-0.160071,-1.181422,-0.405577,-0.295855,-0.316214,0.518748,0,0,0,0
0.815342,-0.406769,-1.100824,-0.758242,-0.804572,-0.715200,-0.140027,0,0,1,1
-0.164321,0.932456,-0.735789,2.008717,0.209437,-0.699335,0.713049,0,0,0,0
-0.706189,0.152464,-1.971424,1.990091,0.249840,-0.683825,0.185849,0,0,0,0
0.118723,0.767771,-0.276405,0.724508,-0.298335,2.054792,-0.020984,0,0,0,0
-0.656226,-0.402915,-0.609206,1.630645,1.492104,-0.677096,0.016936,0,0,0,0
-0.340042,1.804790,-1.760092,1.079519,-1.160758,0.632464,-0.544124,0,0,0,0
-0.990746,0.602681,-1.494272,1.937774,-0.070641,-0.859159,-1.631449,0,0,0,0
-0.360428,1.150764,0.264100,1.430593,-0.497831,1.261987,0.038890,0,0,0,0
-0.787494,0.160041,0.203955,0.641558,0.558633,-0.825041,-0.127630,0,0,0,0
-0.566041,0.899822,0.505464,1.640176,0.047994,0.124778,0.202914,0,0,0,0
-1.411025,0.841928,-0.247818,1.993430,1.450575,-0.895006,0.158640,0,0,0,0
-0.440484,2.353582,-0.903014,1.525099,-0.470032,1.152343,0.615767,0,0,0,0
-1.000803,-2.219220,-0.376433,0.790819,1.344492,-0.850076,-1.542936,0,0,0,0
-1.511805,-0.689842,-0.673951,1.086025,0.032449,-0.743706,-2.337736,0,0,0,0
-1.237898,-0.070461,-1.635085,1.758812,0.475100,-0.405722,-1.783444,0,0,0,0
-0.575111,1.440631,-0.953255,1.689577,-1.839438,-0.327114,-1.071273,0,0,0,0
-0.443504,-0.057440,0.170165,1.197165,-0.964514,-0.242498,-1.323819,0,0,0,1
-0.591160,2.266288,-0.540712,0.652400,-1.042812,-0.229304,-1.044539,0,0,0,0
-0.559002,1.687608,-1.314317,0.628513,-1.368494,0.007282,-1.122409,0,0,0,0
-1.047267,-0.413819,-1.796913,1.628756,-0.144879,-0.886678,-1.932721,0,0,0,0
-0.496398,2.013789,-0.431417,0.502183,-0.998043,-0.244737,-1.044875,0,0,0,0
-0.478197,0.327026,1.312794,0.828788,0.306762,0.683529,-0.126687,0,0,0,0
-1.812205,-0.063760,0.809063,2.053917,1.727916,-0.963163,-0.221733,0,0,0,0
-0.110499,1.186689,0.664612,0.425967,-0.700009,4.239254,-0.156919,0,0,0,0
-0.928795,-0.168253,-0.365698,0.408177,-0.488714,-1.041585,-0.294216,0,1,0,0
-0.556846,2.102064,-0.416845,1.215892,-0.831725,0.422705,-0.247889,0,0,0,0
-1.661509,0.475459,-0.823277,1.077783,-0.403568,-1.005706,-1.497323,0,0,0,0
-2.401065,0.827911,-0.622396,0.800896,0.788642,-0.888523,-2.534166,0,0,0,0
-2.982693,1.389486,-0.285617,-0.996503,2.958014,-0.905403,-2.741386,0,0,0,0
-3.064191,1.417816,-0.356313,-1.517628,3.169538,-0.615569,-2.298742,0,0,0,0
-2.598378,0.318425,0.046858,-0.643170,2.794826,-0.852006,-2.559286,0,0,0,0
-0.199882,0.508621,0.851833,0.459292,-0.224233,3.832615,-0.372116,0,0,0,0
-0.425921,-0.439067,1.728996,0.698800,0.822947,0.378256,-0.328827,0,0,0,0
-0.356154,0.416692,1.717966,0.496186,0.228502,1.160539,0.185958,0,0,0,0
-2.034403,-0.866705,1.249774,2.256924,1.330452,-1.047901,-0.709690,0,0,0,0
-0.575122,-0.089245,1.828542,0.844329,0.378408,0.839417,-0.037249,0,0,0,0
-1.498892,-1.258000,0.684044,1.398840,1.178072,-0.968401,0.109092,1,0,0,0
-0.531091,2.764856,-0.216592,1.204630,-1.079236,1.370390,0.071420,0,0,0,0
-1.867097,0.745583,0.205473,1.248131,-0.206033,-0.951876,-1.731715,0,0,0,0
-0.342289,1.083020,0.653996,0.898065,-0.313838,2.858384,0.065439,0,0,0,0
-1.365736,-0.057261,1.033508,0.858239,-0.235882,-1.062912,-0.391033,0,0,0,0
-0.489884,0.423070,1.422539,1.022663,-0.062718,0.993183,-0.094207,0,0,0,0
-1.821894,0.156470,1.077092,1.930306,1.134789,-1.083559,-0.355594,0,0,0,0
-0.535930,2.731914,-0.198856,1.234262,-0.992929,2.031305,-0.353753,0,0,0,0
-1.659594,-0.551408,0.785185,0.729307,-1.236241,-0.986473,-2.258983,0,0,0,0
-2.089963,-0.658912,-1.389415,1.493735,-0.159219,-0.497987,-2.734309,0,0,0,0
-1.497029,-0.302474,-2.060871,1.594813,-0.248124,-0.245786,-2.606974,0,0,0,0
-0.840387,1.203609,-0.680125,1.854867,-1.920146,-0.136157,-1.536299,0,0,0,0
-0.821008,1.687882,-0.578095,1.709129,-1.728570,-0.501885,-1.551017,0,0,1,0
-0.899451,1.535563,-1.181008,0.088425,-1.965184,-0.015025,-1.598527,0,0,0,0
-0.663913,1.441696,-1.712530,0.536932,-1.862029,0.157977,-1.527935,0,0,0,0
-1.184569,-1.138633,-1.827843,1.397554,-1.055344,-0.474693,-2.373747,0,0,0,0
-0.590308,0.227220,-0.475648,-0.432038,-1.587885,-0.227298,-1.521614,0,0,0,0
-0.292505,0.829068,1.355435,0.868837,-0.763524,1.385972,-0.090606,0,0,0,0
-1.517421,0.430934,1.992968,2.168566,-0.807080,-0.970122,-0.293872,0,0,0,0
-0.469149,0.270814,1.675946,0.742651,-0.457166,0.793720,-0.213929,0,0,0,0
-0.813214,-0.469063,1.173829,1.255551,-0.035934,-0.962312,-0.213602,1,0,0,0
-0.339107,2.219460,-0.300992,1.492101,-1.594691,0.564550,-0.325428,0,0,0,0
-0.504214,0.753344,-1.426302,1.035403,-1.684396,-0.130265,-1.294079,0,0,0,0
-0.305717,1.062947,-1.585092,1.443881,-1.834257,-0.171670,-1.262480,0,0,0,0
-0.380705,0.352182,-0.937622,0.829359,-1.895947,-0.679114,-1.439477,0,0,0,0
0.084675,0.648484,-0.235133,2.208426,-1.240648,0.854178,0.709278,0,0,0,0
0.279776,0.476081,-0.013995,1.659963,-0.790702,0.691746,0.733729,0,0,0,0
0.397163,-0.018061,0.205791,1.313754,-0.918941,0.500035,0.677684,0,0,0,0
0.184725,-0.079006,-0.168846,2.433582,-1.032615,0.390654,0.732596,0,0,1,1
-0.038752,0.008192,0.981303,0.750004,-0.169541,0.396283,0.037439,0,0,0,0
-1.385517,-3.517255,0.370832,3.265516,0.551463,-1.003711,0.233888,0,0,0,0
-0.284313,0.196345,1.110008,1.176321,-0.657995,1.425244,-0.047095,0,0,0,0
-1.158657,-2.717081,0.740007,2.514668,1.157134,-0.968053,-0.706417,0,0,0,0
-0.515431,1.035842,-0.738352,1.334444,-1.508674,0.544374,-0.209587,0,0,0,0
-1.343597,-0.906829,1.031610,2.624664,-0.941331,-0.958067,-1.840630,0,0,0,0
-0.136895,0.133919,0.814385,0.577731,-0.418639,2.839634,-0.471620,0,0,0,0
-1.027840,-0.020845,0.901953,1.363148,-0.608878,-1.012785,-0.245295,0,0,0,0
-0.391554,0.047037,1.359988,0.660714,-0.108041,1.296188,-0.221058,0,0,0,0
-1.805259,-1.262384,1.161885,2.484716,0.517349,-1.060418,-0.416779,0,0,0,0
-0.653700,1.885831,-0.329840,0.929220,-1.353680,1.229813,-0.575277,0,0,0,0
-1.406894,-1.183010,1.457015,1.557969,0.200071,-1.049173,-1.983133,0,0,0,0
-1.784685,-3.180044,-0.246489,1.579240,0.911515,-0.599770,-2.786359,0,0,0,0
-1.162502,-1.401977,-2.339508,1.576119,-0.123760,-0.543673,-2.443378,0,0,0,0
-0.536022,0.828201,-0.551719,1.565642,-1.902615,0.206430,-1.470430,0,0,0,0
-0.663947,0.644698,-0.185713,1.409890,-1.544237,-0.540675,-1.496576,0,0,1,0
-0.713326,1.950251,-0.412824,0.203184,-2.167509,-0.005171,-1.480022,0,0,0,0
-0.640762,1.734816,-1.256058,0.654888,-1.621858,-0.061216,-1.395739,0,0,0,0
-1.200060,-1.604086,-1.957276,1.098186,-0.990435,-0.598486,-2.415400,0,0,0,0
-0.660356,1.118412,-0.652452,0.274269,-1.643530,-0.127821,-1.486957,0,0,0,0
-0.252587,0.653015,1.016787,0.464517,0.095712,1.645252,-0.152624,0,0,0,0
-2.017327,-0.333517,1.686461,2.055554,1.391077,-1.098842,-0.454754,0,0,0,0
-0.336891,0.636603,1.635222,0.618607,0.097836,1.879878,-0.101014,0,0,0,0
-1.437590,-0.515007,0.820715,1.634552,0.533950,-1.092618,-0.350873,0,0,0,1
-0.663259,1.648040,-0.169938,0.357373,-1.113711,0.167211,-0.594511,0,0,0,0
-1.953462,0.882029,0.103039,1.185788,-0.293313,-1.072930,-2.118831,0,0,0,0
-2.786785,-0.862391,-0.004440,1.046009,0.103677,-1.016000,-2.867103,0,0,0,0
-3.631152,0.355312,1.521422,-1.439745,2.959799,-1.148337,-2.897125,0,0,0,0
-3.913759,-1.067725,1.209351,-1.470134,2.957972,-0.861251,-3.065266,0,0,0,0
-3.896071,-1.116468,1.281166,-1.193176,3.070392,-0.886884,-3.020424,0,0,0,0
-0.499215,0.265164,1.450174,1.040473,0.143966,1.270394,-0.252572,0,0,0,0
-0.307889,0.253497,1.232456,0.427180,0.237084,1.689757,-0.276909,0,0,0,0
-0.133050,0.681819,1.088454,0.347697,0.064574,1.734880,0.001830,0,0,0,0
-1.999650,-0.343011,1.087524,2.175085,1.265559,-0.989102,-0.894247,0,0,0,0
-0.374389,1.014046,0.739234,0.867662,-0.467006,2.889876,-0.351066,0,0,0,0
-1.826397,-0.532734,1.532238,2.349032,1.586011,-1.056052,-0.162324,0,1,0,0
-0.658855,2.344835,-0.320664,0.924415,-1.069147,1.174333,-0.489457,0,0,0,0
-1.839650,0.596174,0.607777,1.493529,-0.140249,-1.049187,-1.653721,0,0,0,0
-0.063178,0.849516,0.655191,0.379343,-0.086332,4.712205,-0.124456,0,0,0,0
-1.564103,0.521859,1.468909,1.615390,-0.008383,-0.939891,-0.405474,0,0,0,0
-0.218582,0.667031,0.714859,0.422931,0.179832,2.514464,-0.260048,0,0,0,0
-1.851473,0.227052,0.919608,1.803354,1.087287,-0.887616,-0.158721,0,0,0,0
-0.645414,2.362020,-0.475705,0.951357,-1.026045,1.809809,-0.444585,0,0,0,0
-1.726393,0.143350,0.849564,1.316052,-0.423631,-1.034811,-2.025529,0,0,0,0
-2.112739,-1.008584,-1.497765,2.129575,0.856242,-0.871027,-2.763084,0,0,0,0
-1.354850,-1.309291,-2.630248,1.585262,-0.200599,-0.506910,-2.595269,0,0,0,0
-0.733736,1.457382,-0.781598,1.670260,-1.388327,0.071553,-1.523626,0,0,0,0
-0.747443,0.815480,-0.730376,1.386734,-1.724753,-0.226902,-1.630885,0,1,0,0
-0.293832,0.635375,-2.444168,0.733184,-1.865960,0.746620,-1.346122,0,0,0,0
-0.646839,1.802861,-1.337844,0.524643,-1.621887,-0.514565,-1.418447,0,0,0,0
-0.484790,-0.758008,-2.884049,1.232461,-1.117267,0.251312,-2.100046,0,0,0,0
-0.722475,1.247123,-0.634042,-0.084894,-1.909060,-0.372806,-1.470660,0,0,0,0
0.244986,0.682759,-0.018723,0.903170,-0.155139,2.173379,0.001850,0,0,0,0
-1.392306,0.746596,0.997284,2.023798,0.791858,-1.155876,-0.390263,0,0,0,0
0.034755,0.601935,-0.450479,1.188775,-0.177656,2.600718,-0.101111,0,0,0,0
-1.284133,0.203298,1.796321,2.271875,-0.551290,-1.136379,-0.376130,1,0,0,0
0.109783,-0.226562,-0.993167,1.542031,-1.776298,0.833384,-0.330989,0,0,0,0
-0.447744,1.094014,-1.346311,1.129560,-1.623050,-0.386653,-1.053306,0,0,0,0
0.177107,-1.009476,-0.678080,1.013699,-1.305002,0.217762,-0.949591,0,0,0,0
-0.478891,0.244215,-1.097023,0.794328,-2.382097,-0.556216,-1.413116,0,0,0,0
0.452533,0.005805,-0.650485,2.185136,-1.090104,1.901503,0.810513,0,0,0,0
0.100702,-0.020173,0.387061,1.983032,-1.153042,-0.460747,0.504211,0,0,0,0
0.343637,-0.187357,-0.578396,2.481506,-1.637112,0.607808,0.705175,0,0,0,0
0.335022,-0.072767,0.071386,1.710092,-0.874322,0.454260,0.805218,0,0,1,1
0.334526,-1.899530,0.720805,0.696759,0.947071,0.057114,0.429062,0,0,0,0
-0.225934,-2.357265,1.040676,1.443814,1.347955,-0.867514,0.689375,0,0,0,0
0.069743,-1.325780,1.561233,0.981214,0.770602,-0.093633,-0.109638,0,0,0,0
-0.260822,-2.192012,0.573186,0.861015,2.015633,-0.841683,-0.537778,0,0,0,0
0.479688,-1.498575,0.688375,0.091334,-0.438356,1.034514,-0.263602,0,0,0,0
-0.351215,-2.320534,1.370779,1.412913,1.103237,-0.954922,0.240741,0,0,0,0
-0.091717,-1.633749,1.737013,1.428587,1.407228,-0.063566,-0.281076,0,0,0,0
-0.090481,-0.397526,0.230478,0.035692,1.649521,-0.730076,-0.082546,0,1,0,0
0.549310,-1.051715,0.621120,0.263510,-0.075788,1.220435,0.369791,0,0,0,0
-0.575916,-1.664948,1.542719,1.036322,1.361266,-0.885429,-0.002973,0,0,0,0
0.200490,-0.009307,0.926070,-0.256308,-0.418270,0.751801,-0.247180,0,0,0,0
-0.069291,-0.514340,0.003185,0.709058,1.979874,-0.807252,0.314764,0,0,0,0
0.651781,-1.039247,0.032872,0.549994,0.672293,0.457531,0.162761,0,0,0,0
-0.524584,-1.392918,1.553205,1.133518,2.191885,-1.088653,0.747420,0,0,0,0
0.198743,0.255535,0.771828,-0.158451,-0.033217,0.481601,0.153486,0,0,0,0
-0.005936,0.760402,0.996219,0.561502,0.600795,-0.547525,0.627273,0,0,0,1
0.627309,-0.675338,-0.002780,-0.078473,0.366363,0.967946,0.419698,0,0,0,0
0.467427,0.224265,-0.444770,-0.448376,0.052101,-0.783913,-0.033433,0,0,0,0
