mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.979255,-0.072678,-0.399632,-0.899250,-0.572493,0.220941,1.778907,0,0,0,0
0.620648,0.270721,-0.938472,0.783534,0.500031,0.791216,0.153337,0,0,0,1
0.125304,-0.702559,0.114789,0.128160,-0.574965,-0.375546,-1.264580,0,0,0,0
-0.391949,-1.045300,0.283974,0.888814,-0.172237,-0.821111,-1.579530,0,1,0,0
0.593112,1.178838,0.866844,-0.147721,-1.577242,1.735193,0.629762,0,0,0,0
-0.468230,0.538993,0.433190,-0.017590,-1.829646,1.085691,0.138673,0,0,0,0
0.026389,1.064484,0.825778,-0.208306,1.286371,-0.546137,0.725047,0,0,0,0
-0.628062,2.740133,-0.632359,-0.293840,1.197651,-0.030475,1.327001,0,1,0,0
0.324510,0.348995,-0.522720,-0.100720,0.229350,0.470533,0.279140,0,0,0,0
-0.301847,0.296238,-1.410588,0.825978,0.389341,-1.137796,-1.472394,0,0,1,0
-0.353397,0.038817,-0.268806,-0.115645,1.171162,0.747670,0.426970,0,0,0,0
-0.721318,-0.400388,-0.030578,0.590702,1.484681,-0.586778,-1.359684,0,1,0,0
0.594656,-0.326969,0.219840,-0.210878,-0.185957,1.859519,1.572208,0,0,0,0
0.537474,-0.566352,1.766944,-0.993072,-0.479860,3.532985,0.198111,0,0,0,1
-0.679230,1.742686,-1.053792,-2.251499,-2.631791,-0.178058,0.513129,0,0,0,0
-1.353181,1.731580,-1.882492,-2.487719,-1.665537,2.590482,0.141807,0,0,0,0
-3.103984,0.164627,0.658588,-2.233949,-1.856458,-0.312448,-2.526583,1,0,0,0
-0.815562,1.280324,-4.918850,-4.623614,-1.569873,0.866158,0.887169,0,0,0,0
-0.584832,0.976660,-4.125283,-2.389495,-2.000222,2.715919,0.510289,0,0,0,0
-3.132080,-0.508430,-0.664085,-2.218810,-2.300007,0.086701,-2.542863,0,0,0,1
0.410094,0.754678,-3.128289,-2.247515,-2.606307,1.114277,0.255627,0,0,0,0
0.203507,1.024229,-2.147200,-0.958039,-1.911290,0.521687,0.225936,1,1,0,0
1.369351,-0.164992,-0.763295,0.738291,-0.211939,0.788614,0.261758,0,0,0,0
0.050161,0.354187,-0.104953,0.753750,0.013088,-0.370170,-0.254047,0,0,0,0
0.764399,0.828063,-0.142564,-1.101051,-0.941459,0.341311,0.166247,0,0,0,0
0.382957,0.363342,-0.703877,0.994249,-0.725635,-0.767121,0.635907,0,1,0,0
0.015343,0.517958,-0.476016,-1.107110,-0.570755,-0.474038,0.701921,0,0,0,0
-0.491595,-0.747108,0.530699,-0.034872,-2.697662,-1.074001,-1.365528,0,0,0,1
0.826420,0.494749,0.165628,-0.209731,-0.582882,0.136161,0.957267,0,0,0,0
0.555336,1.007234,0.584849,-1.654349,-0.795108,0.123260,1.031482,0,0,0,0
0.221829,0.861703,0.749166,-0.327995,0.605537,0.239753,-0.097477,0,0,0,0
-0.302067,1.907363,0.081737,-0.285322,0.451833,0.291414,0.505364,0,0,0,1
0.132063,-0.426122,0.191965,-0.315805,-0.220908,-0.256292,-0.107052,0,0,0,0
0.092489,0.220427,-1.248984,0.229953,0.706271,-1.253668,-0.405867,1,0,0,0
0.717240,0.766270,0.064342,-1.451204,-0.786747,-0.375743,0.802245,0,0,0,0
-0.590354,1.230379,-1.098816,-0.074357,0.579559,-1.135635,-0.835267,0,0,0,1
0.059343,0.000713,0.295632,-0.662060,-0.067846,-0.250577,-0.472961,0,0,0,0
0.296878,0.786544,-0.262602,-0.193276,-1.180282,0.547574,1.099089,0,0,0,0
0.623593,1.617028,0.187874,-0.429166,0.346115,2.258197,1.498219,0,0,0,0
0.197151,0.539285,0.239533,-0.729912,1.557623,-0.522114,0.078997,0,0,0,1
0.001562,0.308926,-0.117906,-0.058544,0.065920,-0.640121,-0.416842,0,0,0,0
0.690911,-0.310554,-0.066248,-0.675260,-0.816380,1.121944,0.252146,0,1,0,0
0.427317,1.634886,-1.328486,-0.546316,-0.998931,-1.539596,1.078743,0,0,0,0
-0.116281,0.246203,-0.673795,-1.181354,0.307239,-1.240463,-0.850293,0,0,0,1
0.000396,0.634452,0.383069,0.233666,0.233429,-1.099318,0.110422,0,0,0,0
0.375350,-1.027900,1.083649,-0.403528,-1.131565,0.429964,0.125650,1,1,0,0
1.117571,0.055209,0.000804,0.699630,0.413089,-0.571460,0.438229,0,0,0,0
-0.070965,-1.698078,-0.212536,2.704571,-1.181094,0.181461,-0.435620,0,0,0,0
-1.206173,-1.613099,-0.599850,0.379273,0.024850,-0.667011,-2.284675,0,0,1,0
1.027257,-0.122976,-1.360366,-1.010385,0.416314,0.279338,1.060277,0,0,0,0
-0.731628,0.514022,-0.798298,-0.437975,0.598341,-0.500113,0.687136,0,0,0,0
-1.811836,1.424609,-0.511095,1.433780,2.564135,0.472844,-0.367609,1,0,0,0
0.982759,-0.235907,-0.636173,-0.640179,-0.095366,1.821099,0.972911,0,0,0,0
-1.017122,-1.896996,1.008903,0.725633,-1.406240,-0.890779,-1.293835,0,0,1,1
0.861874,-0.570639,-0.171467,0.346573,0.599602,2.051492,0.207210,0,0,0,0
0.487338,-0.927322,0.595622,1.046198,1.605141,0.714685,-0.174212,0,0,0,0
-0.772363,-0.678336,-0.871184,2.276744,1.012725,-0.529371,-0.510387,0,1,0,0
0.649208,-0.190139,-0.121454,-0.717379,0.748029,0.707508,1.074045,0,0,0,0
0.225487,-0.886706,0.379168,-0.151676,1.357318,0.393947,0.529949,0,0,0,0
-0.930249,0.282710,-1.683931,0.637650,0.637494,0.040263,0.174419,0,0,0,1
0.586557,-0.759089,0.020693,0.107028,1.708139,0.768651,0.782058,0,0,0,0
0.221563,-0.461794,1.172416,-0.139165,1.558160,0.544800,-0.121939,0,0,0,0
-0.646855,-1.529432,-0.867952,1.019862,0.470754,1.271438,-1.596363,0,0,0,0
-1.933444,1.082028,-0.421348,1.075508,1.904716,0.086447,-1.625520,1,0,0,0
0.462642,-0.318653,0.270146,-0.785341,-0.180510,0.493026,0.650533,0,0,0,0
-0.063559,-0.070924,1.783737,-0.438064,1.585333,0.722509,0.400083,0,0,0,0
-2.845848,1.930490,-0.459845,0.805587,2.526054,-1.271315,-1.952005,0,0,1,0
0.366525,-0.179517,0.577841,-0.451451,1.425732,0.948891,1.793340,0,0,0,0
-0.257131,-0.061412,0.754663,0.594254,-0.059985,1.252531,1.191846,0,0,0,0
-3.067868,1.350383,0.514976,0.082927,1.135542,-0.913797,-1.979776,1,0,0,1
1.173709,-0.301588,-0.369984,-0.020302,-0.548933,1.101214,1.322753,0,0,0,0
1.124681,-1.002760,0.199182,-0.522923,0.822107,0.852931,0.890379,0,0,0,0
0.517889,-0.979357,0.167099,-0.858832,1.050538,-0.399895,-0.058173,0,0,0,0
0.503875,-0.369574,0.314187,-1.658016,0.877292,0.037126,-0.151879,0,0,0,0
-0.636236,0.965864,-1.614068,-1.598367,-0.119861,0.132833,-1.658927,0,0,0,0
-0.918482,0.335252,-0.354076,-2.919118,-0.563907,2.222493,-1.863565,0,1,0,0
-0.717562,1.400135,-0.289326,-1.636647,-0.913337,0.958185,0.086339,0,0,0,0
-1.708335,-0.375442,-1.359049,0.671855,-0.011821,-1.033485,-2.083520,0,0,1,0
0.391115,0.382053,-0.181583,0.758126,-1.341564,0.939064,-0.015992,0,0,0,0
-1.838931,-0.059204,1.532097,0.196329,-0.995305,-1.117549,-2.459513,1,0,0,0
-2.028866,1.432768,0.913074,-0.021878,-0.540663,-1.045628,0.061694,0,0,0,0
-0.803489,-4.572120,0.113310,3.337660,-0.665167,5.787053,-0.856337,0,0,1,1
-0.541573,0.567625,-1.371500,-0.023735,-0.923065,-1.265016,-1.166642,0,0,0,0
0.129759,-2.886932,0.362553,0.877451,1.698490,0.855778,-0.576541,0,0,0,0
-0.828364,-3.812463,0.421469,1.015568,1.248139,-0.950233,-2.068477,0,0,0,0
-0.425657,-1.975742,0.287615,0.107748,-0.169493,-0.793932,0.383894,1,1,0,0
0.541059,-0.894956,-0.016827,1.699634,1.211241,-0.146932,0.665903,0,0,0,0
0.190749,-1.243427,-0.007942,2.293280,1.525673,-0.190633,0.212080,0,0,0,0
0.032798,-0.343554,0.303636,0.975745,0.461519,0.459284,-0.527309,0,0,0,0
0.560981,-0.750782,-0.594377,1.316373,-2.554802,0.890846,-0.370873,0,0,0,1
0.530558,-0.682982,0.278158,-1.458466,-0.583102,-0.487582,-0.838840,0,0,0,0
0.090191,1.078235,-0.472361,-0.453850,-0.978580,0.034409,0.235924,0,0,0,0
-1.002911,1.054604,-0.998391,0.252032,-0.393001,-0.659934,-0.937123,1,0,0,0
-0.297907,0.459553,-0.374179,0.649302,0.587060,-1.006813,0.631962,0,0,0,0
-0.074882,-0.299423,1.780200,0.081219,0.309043,0.701346,-0.023294,0,0,0,0
0.368775,0.305786,1.317667,0.264404,-0.875575,-0.180807,0.064466,0,0,1,0
-0.460325,2.165679,0.258493,-0.501390,1.072606,-0.199154,-0.369122,0,0,0,0
-2.829882,1.561570,0.172673,0.256790,1.841376,-0.689681,-2.599056,0,1,0,0
0.431581,-0.191098,0.499941,-1.193838,-0.524615,-0.061808,0.516249,0,0,0,0
-0.592989,1.307134,-0.423015,-0.194213,-1.243868,-0.903834,-0.982382,0,0,0,0
-0.486956,1.348305,-1.181774,-0.286234,-0.459550,0.078355,-0.644551,0,0,0,0
-0.793335,1.877646,-0.520022,0.137091,-0.356642,-0.481017,-0.948495,0,0,0,1
-1.109736,-0.605233,1.670811,-1.308565,0.229546,-0.790693,-0.956729,0,0,0,0
-0.431184,0.240793,0.264615,2.559838,-0.666606,0.901920,-0.229558,0,0,0,0
-1.505405,1.890149,-0.030407,-1.565823,0.580148,-0.447097,0.897947,0,0,0,0
-2.706939,0.470780,1.064835,-0.580488,-0.621298,-2.099661,-2.036054,1,0,0,0
-0.110648,1.379141,-0.724286,-1.022904,0.626758,-0.612461,-0.489035,0,0,0,0
0.138501,-1.619961,1.077580,1.643123,-2.042229,1.397285,-0.608644,0,0,0,0
-1.948470,-1.305329,3.706132,-0.926102,-0.010658,-0.774749,-1.023823,0,1,0,0
-0.676522,1.108410,-0.175451,-1.203985,0.497084,-0.700693,1.425450,0,0,0,0
-2.676222,2.190895,1.769134,-0.259451,0.916942,-1.650665,-0.188568,0,0,0,0
-0.244249,-2.254937,1.051279,1.107512,-3.528038,-0.658352,-1.325895,0,0,0,1
-0.249297,0.344849,-0.647935,1.214436,0.612178,-1.018968,-0.371970,0,0,0,0
-1.927271,0.119979,0.986708,0.424689,0.000699,-0.806507,-2.331441,1,0,0,0
0.286185,1.546361,-1.084418,-0.599715,-0.865638,-0.397612,-0.022054,0,0,0,0
0.160368,0.557105,-0.116116,-0.695987,0.438565,0.925414,-0.521992,0,0,0,0
-0.128681,0.623397,-1.400623,-0.108581,-1.309639,0.334285,-0.304354,0,0,0,0
0.496292,-0.120059,-0.278025,-0.128624,-1.455910,-0.524940,0.204464,0,0,1,0
-0.262462,1.627962,-1.203710,-0.234254,0.037628,-0.652453,-0.832326,0,0,0,0
0.387521,-0.422149,1.201759,-1.308673,-0.196425,0.148301,-0.431525,0,0,0,0
-0.200943,0.448972,0.805667,-1.119237,0.925798,-1.417855,-0.532116,0,0,0,0
-0.115615,-1.214119,-0.624342,1.000312,-1.731566,-0.198348,-1.657320,0,1,0,0
-0.221303,0.641855,-0.983891,0.204988,-0.058346,0.193782,-0.744629,0,0,0,0
-0.873609,0.260877,-0.094084,0.782599,0.950686,0.325272,-0.155730,0,0,0,0
-2.032422,0.580820,0.049145,0.564947,1.412193,-1.346119,-1.696612,0,0,1,1
0.468185,0.213869,-0.699254,0.268180,-0.091840,-0.533094,0.939930,0,0,0,0
0.192394,-0.644174,-0.225896,0.456877,-0.175747,1.028223,0.764776,0,0,0,0
-0.993021,-0.455483,0.303600,1.909682,1.009132,-0.907667,-0.808187,1,0,0,0
0.174916,-0.510813,-0.096570,0.409208,1.192238,0.623110,-0.266075,0,0,0,0
-0.268252,-1.365148,1.881727,0.935005,-0.075775,0.491465,-0.703674,0,0,0,1
0.446933,0.293373,-0.694054,-0.358558,0.432970,0.465204,1.707278,0,0,0,0
-0.775128,1.256365,0.281062,0.365789,0.925258,-0.632738,-0.554096,0,0,0,0
-1.036855,1.280022,-0.545236,-0.700069,-0.916778,1.042686,-0.899886,1,1,0,0
1.158611,0.109224,-1.367737,0.002655,-1.119847,-0.337920,1.655197,0,0,0,0
0.237284,0.221312,-1.323894,0.567080,-0.168911,-0.897265,0.598522,0,0,0,0
0.292328,-1.442406,-1.744366,0.812774,-0.605166,0.027916,-0.901614,0,1,0,0
1.130921,0.328520,0.216706,-1.195357,-0.369578,-1.254940,1.978893,0,0,0,0
-1.019551,0.156732,0.802411,-0.410982,1.106621,-0.723191,-0.658108,0,0,1,0
1.061759,0.287177,-0.621982,-1.252810,-0.910249,-0.773018,1.630908,0,0,0,0
-0.431984,1.883460,0.453252,-1.328915,-0.507802,-1.221729,0.302158,0,0,0,0
-1.473319,1.367749,-0.244675,0.157538,-0.136054,-1.015304,-1.715499,1,1,0,0
1.223713,-0.422139,-0.640951,-1.484180,-0.949850,-0.603178,2.196551,0,0,0,0
0.557360,-0.671317,0.715662,-1.527279,0.071860,0.600032,0.225878,0,0,0,0
0.807208,-1.648588,0.730251,-0.398285,0.128354,-1.055767,-0.356085,0,1,0,0
1.121734,-0.400129,-0.229109,-1.014092,-0.077494,-0.253705,1.748491,0,0,0,0
-1.892753,0.033690,1.226519,-0.533446,2.687018,-0.535249,-1.047191,0,0,1,0
1.496046,-0.654515,-1.587326,-0.903774,-0.916320,0.485046,2.358511,0,0,0,0
1.113128,-1.282848,-0.620550,-1.686717,-0.237443,-0.047283,1.571391,0,0,0,0
0.771765,-0.269259,-0.664451,-2.916154,-0.503966,0.330349,-0.197970,0,0,0,0
0.454209,-0.602123,-0.186615,-3.546360,1.230466,-0.311594,-0.971897,1,0,0,1
0.221681,-0.836525,-1.005567,0.872372,0.066206,0.432907,-0.609720,0,0,0,0
-0.457699,-1.119292,-0.538420,1.836803,1.874505,1.025109,-0.313023,0,0,0,0
-0.176828,0.641119,-0.369658,0.629112,1.152414,-0.126443,0.419483,0,1,0,0
-0.139122,0.348887,-0.351263,0.445768,-0.360190,-0.194484,-0.493934,0,0,0,0
-0.702503,0.586245,-0.810647,-0.292770,-0.332657,-0.447421,1.230424,0,0,0,0
-0.874683,0.031878,0.281966,-0.504978,0.554224,-0.017971,-1.815078,0,0,1,0
-0.114513,-0.337650,0.484952,-0.208909,1.096416,-0.728967,-0.559149,0,0,0,0
0.237789,-0.448942,0.254903,0.679733,1.281851,1.394880,0.875990,0,0,0,0
-0.079315,-0.314054,0.711169,-0.994892,0.656226,-0.604640,-0.275502,0,0,0,0
-0.412242,0.217344,0.811426,0.005024,0.627425,0.803829,0.340947,1,0,0,0
0.252126,-0.302492,0.713902,0.011372,1.457884,0.508253,0.333361,0,0,0,0
-1.104277,0.897960,1.158897,1.251119,1.248809,-0.900816,-0.165866,0,0,0,1
0.156630,0.126761,-0.225457,0.495705,0.143977,0.106343,-0.361670,0,0,0,0
-2.075627,1.490627,1.090415,0.826587,1.201229,-0.742994,-0.566238,1,1,0,0
0.241712,0.505181,0.512695,0.350047,0.089643,1.482185,0.821388,0,0,0,0
0.255094,-0.033059,0.322901,0.231315,-0.676519,0.725924,1.193188,0,0,0,0
-0.599438,0.431695,0.628008,0.911156,-0.414404,-0.673392,0.840440,0,0,0,0
-0.617868,-2.167540,1.583300,1.876595,-1.135328,-0.310999,-0.520062,0,0,0,1
-0.008912,0.496334,0.308962,1.759563,0.242975,0.288429,0.959313,0,0,0,0
-0.523482,0.455677,-0.556268,0.317672,-0.210235,0.597831,-1.695679,0,1,0,0
-0.571515,0.842762,-0.933309,-0.487699,-0.678314,0.118389,1.503339,0,0,0,0
-0.769133,1.057825,-0.055089,-0.590936,0.769687,2.699118,-0.283646,0,0,0,0
0.370327,-1.184856,0.618040,0.492164,0.782415,0.932523,-0.198157,0,0,1,0
0.351078,-0.870805,0.820191,0.426595,0.823729,-0.237016,0.281651,0,0,0,0
-1.125067,0.319903,1.636446,-1.152244,1.595931,-0.084310,-0.746355,0,0,0,0
-1.196168,1.781968,-0.369438,0.095086,2.404736,0.945837,-0.075237,1,0,0,0
0.121189,-0.166852,0.554718,1.060778,0.755033,0.050821,0.044864,0,0,0,0
-0.364627,-0.424007,0.752250,0.452380,0.665462,-0.506034,-0.680244,0,1,0,0
-0.287309,0.228296,-1.126427,1.007164,0.326789,1.187945,-0.891906,0,0,0,0
-1.850929,1.617769,-0.203344,0.796023,1.690472,-0.199650,-1.147417,0,0,1,1
1.468077,-0.126589,-0.591857,-0.815477,-0.087741,-0.005545,1.382807,0,0,0,0
1.101021,-0.532766,-0.248629,-1.116836,0.158186,-0.034199,1.340189,0,0,0,0
0.418165,-0.827740,0.526185,-0.822221,0.928920,-1.098808,0.384237,0,0,0,0
0.325186,-0.019514,1.120591,-1.034038,0.737834,-0.033858,0.833149,1,0,0,0
1.156465,-0.186603,0.319046,-0.461240,0.245323,1.353606,1.626269,0,0,0,0
0.180855,0.737210,0.774406,-0.624218,0.828225,0.821926,0.201097,0,0,1,0
-0.708905,-0.010275,-1.266682,0.599851,-0.712386,0.583840,-2.148744,0,0,0,0
-1.486055,0.652993,0.600536,-0.317882,-0.047130,0.005061,-0.847314,1,1,0,0
1.472239,-0.372452,-0.354152,-1.085192,0.010368,2.208358,0.932766,0,0,0,0
1.131622,-0.443723,-0.975959,-1.532423,0.463730,-0.192661,1.303136,0,0,0,0
0.587211,-0.395980,-0.439400,-1.399359,0.804533,-1.406210,1.161672,0,0,0,0
0.133039,-0.132390,1.327212,-0.876857,1.334260,-0.632445,0.315361,0,0,0,1
1.096864,0.714884,0.286571,-1.047243,0.341759,-1.210891,1.173498,0,0,0,0
0.230908,-0.300682,0.068633,0.070929,0.686550,2.211879,-0.494723,0,1,0,0
-0.617689,0.516457,-1.036750,0.136346,-0.547368,-0.381132,-2.104617,0,0,0,0
-1.299119,0.956070,0.247627,-0.338173,-0.177510,0.219545,-1.131067,0,0,1,1
1.393225,0.120335,-1.004026,-1.401135,-0.123986,1.172341,1.253167,0,0,0,0
1.317624,-0.344302,-0.485712,-0.971972,-0.024007,-0.110342,1.274135,0,0,0,0
0.582811,-0.814290,0.433099,-0.576647,0.506616,0.046860,0.456691,0,0,0,0
0.325465,-0.732886,0.602368,-0.868929,0.707566,-0.222302,0.273391,1,0,0,0
1.029854,0.306685,0.015253,-0.457155,-0.219370,-0.848875,0.917335,0,0,0,0
-0.169758,-1.261088,0.460355,-0.476454,0.893593,0.105282,-1.055746,0,0,0,1
0.141169,0.037981,-0.585873,0.565041,-1.411586,-0.615120,0.106111,0,0,0,0
-0.993339,-0.393717,-0.693481,0.146837,0.589885,0.240993,-1.803685,1,1,0,0
1.218801,-0.668403,0.003381,0.539100,0.630856,0.669906,0.585213,0,0,0,0
0.714133,-0.587289,-0.113453,0.076227,0.833324,0.435589,-0.189837,0,0,0,0
1.304487,-0.186343,-0.646835,-2.449085,-0.701447,-0.035028,1.084099,0,0,0,0
0.784323,-0.054439,0.015738,-1.720277,0.740721,0.109627,1.487000,0,0,1,0
0.846740,-0.646722,0.304901,0.240422,0.812130,1.250750,0.869701,0,0,0,0
0.014503,-1.447206,0.881185,0.372176,-0.484667,0.658853,-0.568348,1,0,0,0
0.056251,0.593006,-0.661992,0.867796,-0.495220,-0.046031,-0.174321,0,0,0,0
-0.155171,0.775600,0.013264,0.754560,0.016923,0.022881,0.834146,0,0,0,1
0.477802,0.574374,-0.333837,-0.465345,0.298711,-0.483753,1.021595,0,0,0,0
-0.397059,1.883715,0.018732,-0.503799,1.236469,0.215827,0.485476,1,1,0,0
0.751543,0.569192,-1.069049,1.541828,-0.323468,-0.358653,1.051051,0,0,0,0
0.480403,0.294269,-0.825955,1.668489,-0.234818,0.190518,1.099993,0,0,0,0
0.244529,0.365563,-0.516802,0.740191,-0.594082,0.005792,0.904587,0,0,0,0
0.131553,0.479479,-0.170932,1.069451,-0.056941,-0.485918,-0.662180,0,0,1,0
0.498265,-1.270174,-0.449905,-0.529747,-1.041348,-0.184965,-1.172546,0,0,0,0
0.744550,-0.984044,1.195591,-0.576142,-0.872479,1.342134,-0.429003,1,0,0,0
0.545073,-0.372736,1.411047,0.140752,0.599450,0.724914,1.027374,0,0,0,0
0.332583,-0.276185,0.916091,-0.278851,0.630795,-0.125126,1.058264,0,0,0,0
0.243793,0.353509,0.302541,-1.057880,-0.157837,0.273212,1.067936,0,0,0,0
0.579868,0.684938,0.060127,-0.313729,-0.076214,-0.739349,1.200212,0,0,0,1
-0.032055,0.236151,0.163091,0.319258,1.450531,0.711486,0.134915,0,0,0,0
0.119226,1.288695,-0.078807,-0.162700,0.706295,0.150522,0.535078,0,0,1,0
0.501771,0.562882,0.106089,-0.008443,-0.650426,0.394012,0.839569,0,0,0,0
0.028288,-0.701235,1.326697,1.884992,0.878510,-0.688676,0.207931,0,1,0,0
0.502227,0.474375,0.146112,1.104346,0.212746,0.563790,0.931237,0,0,0,0
-0.665324,0.039475,1.024801,1.177920,0.782183,-1.074923,0.783300,0,0,0,1
0.126326,-0.175681,0.840500,0.406359,0.890084,-1.118153,0.801109,0,0,0,0
-0.145876,-0.296349,-0.050159,0.072372,0.067910,-0.645930,-0.643139,0,0,0,0
-0.284288,0.145383,0.257579,1.150325,0.230851,-0.766434,0.866827,1,0,0,0
0.251240,0.555383,-0.203247,1.076277,-0.221600,0.078706,0.358891,0,0,0,0
-0.659364,-0.463385,-0.492544,0.023277,-0.184758,0.211829,1.596019,0,0,0,0
-1.819779,0.714322,0.473792,-0.593900,-0.085495,-1.709676,-1.419817,0,0,1,0
0.449174,0.959912,-0.244456,-0.101990,0.157199,-0.570547,1.379065,0,0,0,0
-0.244545,0.025632,0.629881,0.723081,1.052613,0.710129,-0.154831,0,0,0,0
-0.012745,-0.169715,0.319152,0.690546,0.132083,-0.957941,0.537554,0,0,0,0
-0.125373,-0.153668,0.948376,-0.217122,0.212798,-0.281635,0.564098,0,1,0,0
0.348785,0.115094,-0.306714,0.481544,0.212977,0.264237,0.883303,0,0,0,0
-0.100736,-0.345904,-0.091677,1.186944,1.299916,0.429685,0.583635,0,0,0,1
0.213891,-1.021578,-0.270578,1.789134,1.090892,-0.105139,0.068523,0,0,0,0
-0.334214,-0.718385,0.439636,-0.031637,0.499063,0.184542,-1.124860,1,1,0,0
1.092148,0.344923,-2.479935,0.161948,-0.637368,0.671850,1.719034,0,0,0,0
0.698301,0.902188,-1.150543,-0.491237,-1.034838,-1.063792,1.489337,0,0,0,0
0.127470,0.900189,-0.800534,-0.137523,-0.048809,-1.037389,1.155105,0,0,0,0
0.050950,0.607185,-1.005581,0.214879,-0.281544,-1.002493,1.254776,0,0,0,0
-0.122519,0.641121,-1.198753,0.087174,-0.118052,-0.784943,1.023724,0,0,0,0
-0.083264,0.930202,-0.879575,0.183868,-0.603512,-0.047019,1.085834,0,0,0,0
0.613495,-0.301547,-0.281317,-0.342821,0.358107,0.014717,1.166599,0,0,0,0
0.217912,0.957603,-1.179243,-0.252339,0.479204,-0.083268,1.698125,0,0,0,0
0.147265,1.081455,-1.317094,-0.385219,0.058399,0.609339,1.312687,0,0,0,0
0.293680,1.090748,-1.330357,-0.374066,-0.439767,-1.305254,1.440838,0,0,0,0
0.668257,-0.181062,-0.963789,-0.532084,0.165443,0.471087,1.484394,0,0,0,0
0.098200,0.362258,-1.531062,-0.207816,-0.175717,-0.537021,1.304421,0,0,0,0
0.287654,0.935167,-1.056105,0.238227,0.124215,-0.881378,1.293744,0,0,0,0
0.233469,0.687128,-1.264004,-0.136387,-0.176844,-0.353073,1.802993,0,0,0,0
0.532792,-0.183264,-0.808540,-0.200909,0.918276,-0.106498,1.471205,0,0,0,0
0.678183,-0.048364,-0.976675,-0.034751,-0.244058,0.967477,1.111337,0,0,0,0
0.236341,0.544644,0.610626,-1.078735,0.367795,0.470024,0.097768,0,0,0,0
-0.435756,0.498805,-0.180856,-0.318437,0.829966,-0.782201,-0.309335,0,0,0,0
-1.393160,0.505263,-1.431091,0.189087,-0.345044,-1.443121,-2.404656,0,0,0,0
-2.615242,1.460793,-0.804103,-0.755129,0.219932,-0.404144,-2.059480,0,0,1,1
0.937342,-0.459982,-0.920224,0.084118,0.791838,1.019771,0.244535,0,0,0,0
0.385535,-0.563320,-0.602268,0.250307,1.098509,-0.445310,-0.603230,0,0,0,0
-1.526939,-0.218082,-1.283146,0.740032,-0.671573,-0.701928,-2.551841,1,1,0,0
0.682107,-0.317158,-1.653589,0.941052,-0.253605,-0.497631,-0.165466,0,0,0,0
0.206768,-0.171912,-1.063612,0.218948,0.883600,0.327659,-0.651841,0,0,0,0
-1.152251,-0.361847,-1.784930,0.241665,0.943709,-0.716980,-1.605146,0,0,1,1
1.482470,-0.678418,-0.867202,-0.964410,-0.087472,1.443577,-0.197104,0,0,0,0
1.152343,0.168097,0.685728,-0.572622,0.466369,0.740832,1.182299,0,0,0,0
1.202375,0.498475,-1.010266,-0.454187,-0.420882,0.903091,0.767564,0,0,0,0
0.574134,0.219071,-0.366710,-0.685722,0.184696,-0.284610,-0.471023,0,1,0,0
0.393478,1.517027,-0.133126,-1.961759,-1.449307,0.297378,1.304783,0,0,0,0
-0.868998,2.521743,-0.437934,-1.842634,0.099939,1.018765,0.795474,0,0,0,0
-0.673672,-1.575268,1.178578,0.101280,-1.508962,1.497252,-1.073517,0,0,0,0
-1.849206,-1.041101,0.736910,-1.573219,-0.229632,-1.131300,-1.511974,1,0,0,1
1.209720,-0.050095,-1.370937,0.176837,-1.599011,-0.027226,1.280153,0,0,0,0
0.343195,-1.815031,-0.919734,1.080877,-0.712447,-0.178185,-1.126554,0,0,0,0
0.519557,-1.973723,-0.598688,1.005878,-0.941071,0.000397,-1.320783,0,0,1,0
1.000975,0.139926,-0.897064,-0.227180,-1.971432,0.024041,1.125552,0,0,0,0
0.850556,-1.571760,-0.648525,-0.701709,-0.551253,0.123769,-0.879202,0,1,0,0
0.997172,-0.148807,-2.047850,-0.979827,-1.720535,-0.233892,1.219512,0,0,0,0
0.592218,-1.741722,-0.470907,-0.505180,-0.447629,0.830164,-1.164190,0,0,0,1
0.802045,-0.507318,-1.558958,1.441553,-0.818208,-0.406245,1.069198,0,0,0,0
1.022231,-0.583780,-0.121458,-0.193728,0.291117,0.462814,-0.006937,0,0,0,0
1.126206,0.071926,0.076762,0.319226,-1.388833,0.458713,0.130474,1,0,0,0
-0.236262,-1.517124,0.196846,0.636262,0.591806,-0.613088,-0.766336,0,0,0,0
0.721539,-1.372138,-0.657485,0.541342,-1.433182,0.473115,-1.171459,0,0,1,0
0.778590,-1.560189,0.338647,-0.009614,-0.857188,0.964722,-0.849989,0,0,0,0
-0.390004,-1.226130,-0.804023,0.411015,-0.038771,-0.434652,-1.034622,0,1,0,0
1.340969,-0.024906,-0.272815,0.108323,-0.665139,2.795156,1.076144,0,0,0,0
1.116054,-0.124996,-0.281886,-0.731946,-1.100427,1.832905,-0.092360,0,0,0,1
1.046437,0.398708,-0.520623,-2.338093,-1.748107,-0.186240,1.529903,0,0,0,0
0.182399,-0.193082,0.063856,-0.863577,-0.665918,0.077937,-0.843069,0,0,0,0
-0.451527,-0.845175,-0.254207,0.133046,-0.339791,-1.262519,-1.895629,1,0,0,0
0.697349,-0.953874,-1.046610,1.392250,-0.256646,0.253689,0.170037,0,0,0,0
0.963101,-0.698146,-0.641429,0.865633,-0.993543,-0.013072,-0.209921,0,0,0,0
0.638668,1.409570,-2.500570,-2.014180,-1.434405,-0.329432,1.312844,0,0,0,1
