mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.479958,0.378188,0.943270,-0.000223,-0.156743,-0.250595,0.933710,0,0,0,0
-0.003096,0.582285,0.546937,0.579687,-0.042504,-0.214415,-0.205951,0,0,0,0
0.275193,-0.200411,0.560186,0.047893,0.983540,1.313493,-0.397565,0,0,1,1
0.758709,0.550316,0.014143,-0.434961,-0.422398,0.229755,0.867559,0,0,0,0
0.230841,0.841604,0.341582,-0.168346,-0.631898,-0.017509,0.523099,0,0,0,0
-0.238207,0.311851,0.827889,-0.675983,-0.616680,0.811996,-1.142579,1,1,0,0
0.715921,0.827028,-0.351099,0.469276,-0.829809,-0.490179,1.543645,0,0,0,0
0.167755,1.727954,-0.238838,0.312676,-0.831111,0.144529,0.941353,0,0,0,0
-0.252348,0.384565,-1.513036,-0.325116,-0.322639,-0.177883,-1.568435,0,0,0,0
-0.591629,-0.173560,-2.187484,-1.083194,-1.476808,1.455503,-1.914623,0,0,0,0
-0.176908,-0.783225,-1.555359,-0.996046,-1.390544,0.203910,-1.737988,1,0,0,1
0.122433,-0.902521,-1.951666,0.157873,-1.609118,-0.388176,-1.346265,0,0,0,0
-1.799977,0.683867,-2.033538,-1.745645,-0.213606,0.087430,-2.201650,0,1,0,0
-0.780055,0.917949,-1.723142,-1.459838,-2.585309,-0.223732,-0.612991,0,0,0,0
-0.486623,-0.157483,-2.059838,0.538838,-0.272034,0.265091,-0.533907,0,0,1,1
0.792234,0.620496,-0.135232,-0.141626,0.095368,-0.395960,1.725623,0,0,0,0
0.300112,0.880499,-0.117649,-0.280396,-0.351861,0.132326,0.901893,0,0,0,0
-0.181305,0.878556,0.588604,0.000050,0.018618,-0.047742,-0.564486,0,0,0,0
1.126480,-2.433818,-0.144353,0.635950,-0.759509,0.895710,-0.474597,1,1,0,0
0.702421,0.702954,-0.679667,0.808854,-1.088201,-0.388145,1.125563,0,0,0,0
0.258291,0.805138,0.037193,0.425146,-1.314656,0.155005,0.337812,0,0,0,0
0.107862,0.741497,0.307857,0.109211,-0.925212,0.539072,0.031101,0,0,1,1
0.733298,0.432389,0.196290,0.182575,0.256976,0.038129,1.109834,0,0,0,0
0.255454,1.308037,-0.416513,0.222221,-0.664869,-0.107429,0.415456,0,0,0,0
0.191555,0.419360,-1.039140,-0.118527,-0.704550,1.139894,-0.708487,0,0,0,0
-1.887177,1.230610,-0.956111,-1.656372,0.424505,-0.697205,-2.315626,0,0,0,0
-0.353192,-0.950420,-1.382655,-0.754338,-2.706818,1.601462,-1.661733,1,0,0,1
-0.256627,-0.839218,-1.394275,0.589891,-0.716351,-0.730986,-1.570381,0,0,0,0
-1.159953,0.108574,0.019166,0.523235,-0.348442,0.406957,-0.312938,0,0,1,0
-0.785752,0.453359,-1.216700,-0.167568,0.525879,-0.245997,-1.368807,0,0,0,0
-1.733580,-0.740002,-0.821139,-0.751983,-0.933631,4.030945,-1.919884,1,1,0,0
0.568894,0.723939,0.003995,1.122922,-0.122565,-0.226907,1.766876,0,0,0,0
0.247588,0.802805,0.391826,0.395835,-0.454210,-0.363626,0.660259,0,0,0,0
-0.048407,0.531599,0.878425,0.896541,-0.164925,-0.626732,0.851919,0,0,0,0
0.170259,0.423909,0.910736,-1.138519,0.153451,0.918360,0.080872,0,0,1,1
0.680968,0.811272,0.047015,0.311713,-0.748254,-0.124205,1.584595,0,0,0,0
0.345535,0.650348,0.883328,-0.309287,0.141196,-0.049445,0.946405,0,0,0,0
0.373417,0.809894,1.092101,-0.440447,-0.432052,0.161839,0.424992,1,1,0,0
0.915026,0.407543,0.378906,-0.378564,-0.609259,-0.068526,1.170841,0,0,0,0
0.679679,-0.699874,1.235973,0.181059,-0.788893,-0.125325,0.824099,0,0,0,0
0.492591,-0.270273,1.427302,-0.155863,-0.611518,0.414253,0.110811,0,0,0,1
0.064628,0.960396,0.089404,-0.455444,-0.935349,-0.247825,-0.286336,0,0,0,0
0.479059,0.469758,0.190571,-1.594933,-0.534527,0.370142,-0.105668,1,1,0,0
0.871801,0.197343,-0.606080,-0.174526,-1.198121,-0.241103,-0.008427,0,0,0,0
0.242260,0.297478,0.634693,-0.575861,0.011113,-0.165113,-0.644793,0,0,1,0
1.536333,-0.845708,-1.896279,1.194151,-0.696056,0.130755,0.552574,0,0,0,0
0.863156,-1.074959,-0.192910,0.921204,0.453584,0.180266,0.995148,1,0,0,1
0.633504,0.533497,-0.684514,0.908438,0.187460,0.192711,0.665692,0,0,0,0
0.586492,0.201200,0.322732,0.854352,0.771737,-0.357031,0.934366,0,1,0,0
0.097845,0.297680,-0.049078,1.462022,1.034982,0.056705,0.238451,0,0,0,0
0.260445,-0.223989,0.646665,1.069668,0.709408,-0.062848,0.612802,1,0,1,0
0.817953,-0.017165,0.328686,0.581963,0.959159,-0.183908,1.671448,0,0,0,0
0.469908,0.021056,0.334633,0.848137,0.965092,-0.174454,0.312707,0,0,0,0
0.169949,0.615651,0.181114,0.135598,1.212282,-0.323039,0.142719,0,1,0,1
0.725216,1.313485,-0.307274,0.290811,-0.580669,-0.116071,2.031666,0,0,0,0
0.008199,2.047531,-0.286580,0.168570,-1.302102,0.343640,1.025072,0,0,0,0
-0.291159,1.115229,-0.649867,0.227858,-0.831349,0.194193,-1.386470,0,0,1,0
-1.159914,0.401617,-0.667117,-1.152981,-0.852710,-0.276648,-2.126269,0,0,0,0
0.127819,-1.056182,-2.002184,-0.273537,-2.100551,-0.134177,-1.626353,1,0,0,1
-0.173318,-0.400268,-1.099359,0.516827,-0.727371,-0.854089,-1.469283,0,0,0,0
-2.157245,-0.026654,-0.812157,-1.486813,0.422976,-0.404232,-2.128470,0,1,0,0
-0.529197,-1.449311,-1.278977,0.986194,0.836660,-0.296512,-0.507322,0,0,0,0
-0.407482,-1.132801,-1.781851,1.423181,0.377655,0.995993,-0.692199,0,0,1,1
0.854241,-0.374687,-0.388515,0.600811,1.230102,0.423667,1.472863,0,0,0,0
0.545925,-0.118567,-0.015569,0.723989,1.347563,-0.128568,0.773763,1,0,0,0
0.969803,-1.433246,-1.259834,1.957770,-0.161185,0.817749,-0.049033,0,0,0,0
0.759181,-1.069733,-2.038787,2.128588,0.843534,-0.342800,-0.277518,0,1,0,1
0.721428,0.772881,-0.190999,0.380440,-0.493315,0.001385,0.798583,0,0,0,0
0.094893,1.226570,0.553667,0.081661,-0.783035,0.075181,0.973831,0,0,0,0
-0.106620,0.580236,0.287119,0.351734,0.192947,0.023714,0.539697,1,0,0,1
0.879450,0.410306,-1.104186,0.918525,0.591566,-0.137761,1.533269,0,0,0,0
0.551700,0.565020,-0.482500,1.103756,1.289079,0.923488,1.147299,0,0,0,0
-0.142002,-0.174808,-1.467639,-0.113982,1.069316,0.061062,-0.870674,0,0,1,0
0.065536,-0.440157,-1.247820,-0.100954,1.108191,4.503596,-0.607857,0,0,0,0
-0.658653,-0.168331,-0.947568,0.595094,0.685313,0.341561,-0.941614,1,0,0,1
0.222335,-0.689972,-1.716228,0.640365,-0.697342,-0.305243,-1.242376,0,0,0,0
0.033246,-2.692218,-1.546688,0.705336,-3.733505,-0.271336,-0.948652,0,1,0,0
-1.233337,1.251500,-0.233662,0.091172,0.188233,-1.003826,-1.533360,0,0,0,0
-0.782875,1.596532,0.226673,0.453935,-0.497093,0.403942,-0.551206,1,0,1,0
0.753244,0.306223,-0.423236,-0.260370,-0.572750,0.498629,1.604321,0,0,0,0
0.354808,0.848631,-1.154188,-0.186941,0.411306,0.343553,1.006517,0,0,0,1
0.160740,0.556261,0.418817,-0.933824,-0.663989,-0.140119,-0.045279,0,0,0,0
0.455424,0.400431,-0.586532,-0.113654,0.067181,-0.644663,-0.286916,0,1,1,0
0.400231,0.427799,0.049346,0.908370,0.007984,-0.403172,0.850587,0,0,0,0
0.213594,0.963435,0.115041,-0.357076,-1.069576,-0.334335,0.393001,0,0,0,0
0.122439,0.791845,0.386251,-0.921595,-0.478111,-0.337910,0.573350,1,0,0,1
0.806324,0.032816,-0.311907,0.169520,1.618015,0.437133,2.128541,0,0,0,0
-0.061962,0.919168,-0.516718,-0.117873,-0.055304,0.022395,0.039530,0,0,0,0
-0.555262,2.053804,-0.305596,-0.958679,-0.713692,-0.318367,-0.349774,0,1,0,0
-0.864331,1.953307,-0.125067,-1.124993,-0.661441,-0.431642,-0.198244,0,0,0,0
-0.951030,2.095011,-0.028241,-1.019823,-1.076097,-0.402254,-0.095234,1,0,0,1
0.316446,-0.293054,-1.350099,0.631142,-1.155735,-0.200211,-0.838427,0,0,0,0
-0.161139,-0.485656,-1.144213,0.717368,-1.180001,0.219926,-1.007782,0,0,1,0
-0.357311,0.941847,-0.772627,-0.026068,1.509373,-0.215585,-0.211278,0,0,0,0
-0.354006,1.542696,-1.027158,-0.592022,1.497580,2.486437,-0.099345,0,1,0,1
0.621728,0.401790,-0.175958,0.233263,0.158600,-0.140993,1.310100,0,0,0,0
0.501352,0.471207,0.829197,-0.547769,0.287978,0.072625,1.300023,1,0,0,0
0.137827,0.620957,1.239350,-0.672607,0.269023,0.310265,1.536836,0,0,0,0
0.013682,1.106214,0.410703,-0.226625,-0.099011,0.834158,0.588528,0,0,1,1
0.734241,1.374652,-0.158162,0.331394,-0.497143,0.376757,1.560124,0,0,0,0
0.265345,1.149513,0.011678,0.290159,-0.294425,0.133769,1.008033,0,0,0,0
1.077393,-0.413098,-0.469429,-0.217783,1.431641,0.957143,-0.022365,1,1,0,0
0.809366,0.309867,-1.357498,0.515979,-0.808793,-0.368642,1.459852,0,0,0,0
0.684131,0.331085,-1.093293,0.626713,-0.738524,-0.151892,0.382222,0,0,0,0
0.354162,0.290052,-0.857093,-0.199641,-1.343460,0.140437,0.035037,0,0,0,1
0.543382,0.686474,-0.331172,0.158451,-0.087801,-0.236905,0.727144,0,0,0,0
0.247505,0.728873,-0.720253,-0.080015,-0.954683,-0.605926,-0.296535,0,1,0,0
0.406660,0.907674,-0.035667,-0.364585,-0.226171,-0.309489,0.682356,0,0,0,0
0.267531,1.288709,-0.212920,0.058929,-0.582276,-0.365123,1.924021,0,0,1,0
0.245777,0.863053,-0.646421,-0.252018,-0.766517,-0.176287,0.871862,0,0,0,0
0.295670,0.695215,-0.412120,-0.585786,-0.629441,-0.031914,0.043955,0,0,0,1
0.304952,0.878180,-0.327262,0.067044,-0.103456,0.090321,0.387141,0,0,0,0
0.261663,1.043148,-0.373754,0.004471,-0.017387,-0.330049,1.229693,0,1,0,0
0.277126,0.992692,-0.229038,0.111065,0.202104,-0.353234,0.109498,0,0,0,0
0.266320,0.508050,-0.280033,-0.442297,-0.442323,-0.018531,-0.264270,0,0,1,0
0.381529,1.429069,-0.176499,-0.216684,-0.080819,0.037204,1.443141,0,0,0,0
0.457058,1.319169,-0.250786,-0.159038,-0.018768,0.023782,1.228608,0,0,0,1
0.369378,0.975584,-0.548395,0.174092,0.103380,-0.315056,0.935538,0,0,0,0
0.278262,0.764378,-0.346643,0.068446,-0.613160,0.030391,0.058927,0,0,1,0
0.436816,1.148718,-0.216501,0.107203,-0.546534,-0.031024,0.868401,0,0,0,0
0.495433,0.922520,-0.214520,0.216565,-0.310356,0.069578,0.421596,0,1,0,0
0.589261,1.013761,-0.546679,0.119482,-0.698290,0.151990,0.416351,0,0,0,0
0.894678,0.245372,-0.030134,-0.452310,-0.879099,0.730451,0.132816,0,0,0,1
0.823328,0.318013,0.395963,-0.593969,0.009692,1.203513,1.011340,0,0,0,0
1.037894,0.749561,0.818920,-0.744844,-0.583734,0.075597,1.493497,0,1,0,0
0.399917,-0.116159,0.165039,-0.191061,1.169380,-0.280399,-0.100148,0,0,0,0
0.809192,-0.087115,-0.389006,0.237546,-0.752059,0.440206,-0.457922,0,0,1,1
0.811618,0.378074,-0.252886,0.783093,-0.457169,-0.619070,0.535483,0,0,0,0
-2.497817,0.181111,0.235998,-2.517138,-0.602647,-0.669574,-2.050682,0,0,0,1
0.909896,0.394590,0.059111,0.464457,-0.153126,-0.589996,0.426825,0,0,0,0
-1.392030,0.301291,-0.781597,-1.332429,-1.160821,-0.319653,-1.963560,1,1,0,0
1.088775,0.120151,-0.823634,0.259642,-0.356004,-0.531054,0.468415,0,0,0,0
0.302406,0.225248,-2.387492,-0.199330,-1.249972,0.026814,-0.770838,1,0,0,0
1.561234,-0.773039,-0.829741,0.640583,0.302499,0.050899,1.184858,0,0,0,0
0.925031,-2.132732,-2.838017,1.341505,-1.799800,0.033923,-0.257107,0,0,1,1
1.736966,-1.284245,0.877382,0.229890,1.059713,0.131033,1.818910,0,0,0,0
1.245829,-1.510076,0.884875,0.723894,-0.077216,-0.329947,1.482611,0,0,0,0
1.435377,-1.967513,0.925858,0.513325,-0.527686,0.021725,0.451486,1,0,0,0
1.554856,-2.064510,-0.321083,1.667810,0.878986,0.265452,0.657823,0,1,1,0
1.076279,-1.032746,-0.256747,0.196454,0.700417,-0.569979,0.378054,0,0,0,0
0.585799,-0.970451,0.567456,0.097464,0.491523,-0.067038,0.320423,0,0,0,1
1.260532,-0.364227,0.087283,0.228414,0.405414,0.113089,0.592524,0,0,0,0
1.121557,-1.925353,-1.280487,1.459843,0.801269,2.876758,0.571010,1,0,0,0
1.053215,0.205769,0.389536,-0.802813,0.216104,-0.190050,1.434538,0,0,0,0
0.661274,0.120490,0.765111,-0.330073,0.046757,-0.107399,2.058204,0,0,1,0
0.270361,0.247833,0.681796,0.382671,0.033562,0.003811,0.591387,0,0,0,0
1.320928,-1.044070,-0.502870,1.667809,-1.000793,-0.247063,0.566886,0,1,0,1
0.991913,-0.398972,-0.700125,-0.029338,1.733822,-0.372771,0.650254,0,0,0,0
0.121005,0.488635,1.391958,-0.312739,1.080325,-0.156139,0.696051,1,0,0,0
1.102808,0.323907,-0.185686,0.018263,-0.284229,-0.272130,0.704596,0,0,0,0
-0.256601,-0.071716,0.974173,-0.140234,1.608388,-0.416892,-0.303368,0,0,0,1
0.789992,0.029574,0.067246,-0.027670,1.825296,-0.197197,0.878553,0,0,0,0
0.423997,0.113177,0.802336,-0.318598,1.528320,0.179592,0.042844,1,1,0,0
1.145427,-0.982599,-0.600998,0.566203,0.080681,0.549389,0.060003,0,0,0,0
0.728796,-0.067136,-0.220329,0.495692,0.766515,-0.662432,0.131682,0,0,1,0
0.567243,-0.209938,0.341680,-0.686670,0.511771,-0.474964,0.387433,0,0,0,1
0.196719,-0.096033,1.043987,-0.396084,0.650947,-0.261102,0.480137,1,1,0,0
1.081747,-0.559849,0.016065,0.551331,0.632087,-0.158775,0.518586,0,0,0,0
-0.229335,-0.139294,0.933448,-0.448474,1.408899,-0.323584,-0.466611,0,0,1,0
0.809433,0.008369,-0.306977,-0.689344,0.732336,0.004925,0.610302,0,1,0,0
0.585445,-0.883833,0.125733,1.216690,0.057912,-0.859595,1.144025,1,0,0,1
1.042054,-0.286177,-0.441593,0.113679,0.786465,-0.525609,1.031380,0,0,0,0
1.186408,-2.451284,0.106070,0.616196,-0.996587,-0.113334,-0.452962,0,1,1,0
1.051307,-0.367175,0.065247,-0.507575,-0.163902,-0.559904,1.015204,0,0,0,0
0.617457,-0.070883,0.359442,-0.072473,0.131239,0.143245,0.464515,1,0,0,1
1.399985,0.172157,-0.770612,-0.567779,-0.500151,-0.413665,0.683127,0,0,0,0
0.093162,-0.172110,0.168468,-0.839975,1.218616,-0.184479,-1.202883,0,1,0,0
0.718317,0.770922,0.649312,-0.931598,-0.071554,0.101670,1.675143,0,0,0,1
0.505344,0.413531,0.571373,-0.776240,1.346854,0.097409,1.605260,0,0,0,0
0.275390,-0.886674,0.524039,-0.009713,0.856165,0.357232,0.301733,0,0,1,0
1.110746,0.128507,-0.257116,0.233879,-0.427374,-0.039659,0.798057,1,1,0,0
0.879792,-0.242002,-0.197634,-1.059929,-0.155236,-0.012758,0.880177,0,0,0,0
0.276686,0.351623,0.125122,-1.614144,0.058756,-0.032295,0.562617,0,0,1,1
1.119011,-0.529153,-1.329107,0.685431,0.636410,-0.527140,0.438222,0,0,0,0
0.607275,-0.101474,0.347999,0.307080,1.021812,0.078536,0.271689,1,0,0,0
0.650987,0.228160,0.312267,-0.489698,0.789252,0.223904,0.975479,0,0,0,0
0.262010,-0.656154,0.985561,0.114651,0.984134,-0.276045,1.189492,0,0,1,0
0.315161,-0.618238,-0.176554,-0.663190,1.127158,-0.968669,0.065783,0,1,0,0
0.976989,-0.131231,0.069071,0.284981,-0.049285,-0.098732,0.747247,1,0,0,1
0.925524,-0.197000,-0.095152,-1.197425,-0.507728,-0.579379,0.964907,0,0,0,0
0.159992,0.686114,0.213494,-1.338061,0.023381,-0.173218,0.434918,0,1,1,0
1.188166,0.007822,-0.764061,-0.773611,-0.490013,-0.119273,0.764909,0,0,0,0
0.339223,0.883288,-0.129967,-0.942755,0.134798,-0.162302,0.316452,1,0,0,0
1.246945,0.315562,-1.277323,0.689711,-0.058376,0.833492,1.216008,0,0,0,0
0.345687,0.023855,0.754741,-0.444182,0.977795,-0.756416,-0.073587,0,0,0,1
1.048379,0.193554,0.075789,-1.031027,0.271205,-0.413366,0.585601,0,1,0,0
1.002348,-0.751504,-1.289598,0.358322,0.454491,-0.655104,-0.471889,0,0,0,1
1.178823,0.355544,-0.370383,-1.397636,-0.092597,0.007520,0.670830,0,0,0,0
0.942079,-0.408822,-0.779704,-0.044751,1.884189,2.392774,0.739512,1,0,0,0
1.367226,0.039419,-0.373653,-0.320810,-0.461332,-0.032229,0.700169,0,0,0,0
0.898329,-0.928462,-1.333811,-0.399082,1.975056,1.641439,-0.436893,1,0,0,0
1.282258,0.459072,-0.620255,-1.038779,0.113879,0.133303,0.630382,0,0,0,0
0.657016,0.802727,-0.674819,-1.351918,0.449718,-0.326600,1.720325,0,0,0,1
0.835376,0.506856,-1.157876,-0.045485,-0.763797,-0.422455,0.494687,0,0,1,0
0.697019,-0.042704,-1.723467,1.251505,-0.198656,-0.421241,-0.631405,1,1,0,0
1.349176,0.043699,-1.859094,0.415422,-0.237113,-0.119655,0.898546,0,0,0,0
1.224589,-0.116122,-2.067066,0.445609,-0.589535,-0.125417,0.782530,0,0,0,1
0.729091,0.207468,-1.877454,0.551898,-0.234443,-0.418497,-0.180361,0,0,0,0
1.252614,-2.259480,-2.601322,0.507630,-0.595968,0.740401,-0.012123,1,1,0,0
1.030340,0.396723,-0.915460,1.222750,0.644323,0.154288,1.811398,0,0,0,0
0.842704,0.339822,-0.519939,1.021973,0.313406,-0.284877,1.836005,0,0,0,0
0.557074,0.071268,-0.361204,0.944528,-0.297196,-0.436153,0.375651,0,0,0,1
1.265380,-1.099546,-0.937441,1.305501,-0.067433,-0.435615,0.824240,0,1,1,0
0.928649,-0.782760,-0.573096,-0.053599,1.515379,0.163066,0.433741,0,0,0,0
0.072883,0.537384,0.255748,0.585033,0.322910,-0.636336,0.632174,1,0,0,0
1.307866,0.139084,-0.842098,-0.379385,-0.008620,0.006222,0.849547,0,0,0,0
-0.111591,0.043859,0.345208,-0.670131,1.441396,-0.280546,-0.647368,0,0,0,1
0.770904,0.379871,0.363044,-0.622313,1.284294,0.251695,1.599169,0,0,0,0
0.704715,-0.244370,-0.497802,-0.790757,1.298078,-0.022267,2.095432,0,1,0,0
0.268809,0.793302,0.045729,-0.311312,-0.568491,-0.232141,0.508896,0,0,0,0
1.314829,-1.337979,-0.520940,2.098359,-0.281140,-0.592782,0.502915,1,0,1,0
0.984405,-0.369619,-0.798943,-0.018683,1.701029,0.093137,0.730301,0,0,0,0
0.035167,-0.246933,1.188235,-0.211589,1.552515,-0.157442,0.692300,0,1,0,1
1.296379,-0.595783,-0.785857,-0.259156,0.607177,-0.451293,0.876716,0,0,0,0
-0.296972,0.213104,0.196557,-0.545133,0.888106,-0.400539,-0.247780,1,0,0,0
0.600610,0.517062,0.648492,-0.550902,1.083116,0.364882,0.936847,0,0,0,0
0.298743,0.266886,1.155619,-0.646459,0.670127,-0.044177,0.023290,0,0,0,1
0.618946,-0.295173,0.875512,-0.399026,-0.070984,-0.091372,0.278329,0,0,1,0
0.653284,0.096640,-0.410109,1.467886,-0.446115,-0.788142,0.076562,1,1,0,0
0.984192,-0.059720,-0.475144,-0.177629,1.463425,-0.497169,0.728527,0,0,0,0
0.150823,-0.396842,1.354549,0.064419,1.013063,-0.187069,0.819956,0,0,1,1
1.132873,-0.509312,0.201589,0.720009,0.926417,0.087115,0.968320,0,0,0,0
0.482836,-1.492460,0.902499,0.745524,-0.848036,-0.552441,0.248719,0,1,0,0
0.898593,0.117767,-0.152530,-1.061337,0.353345,-0.397632,0.495161,0,0,1,0
0.295435,-0.090215,0.801888,-0.255600,0.785972,-0.435484,1.487854,1,0,0,1
1.270947,-0.129927,-0.383751,-0.340599,0.821960,-0.196679,0.942657,0,0,0,0
1.146853,-2.394258,0.155942,0.611883,-0.707012,-0.195420,-0.503267,0,1,1,0
1.095183,-0.062967,-0.084662,-0.314635,-0.148484,-0.771631,1.198728,0,0,0,0
0.454368,-0.033954,0.351168,-1.004006,0.132220,-0.032366,0.283012,1,0,0,1
1.255171,-0.004625,-0.320466,-0.708472,-0.870766,-0.171887,0.577987,0,0,0,0
0.372655,-1.372512,0.586800,1.055340,-2.118948,-0.008270,-0.911326,0,0,1,0
0.731111,0.764366,0.918959,-0.754885,-0.047779,-0.393017,1.974070,0,0,0,0
0.377620,0.448714,0.980387,-0.450162,1.390875,-0.314343,2.263128,0,0,0,0
0.219887,0.120083,1.128277,0.113802,-0.198439,0.002935,0.830802,0,1,0,0
0.729504,-0.675520,-0.408609,0.888486,0.618202,-0.329617,0.243640,1,0,0,1
0.865109,0.206377,-0.925860,-0.575507,0.058128,-0.416024,1.093925,0,0,0,0
0.279669,0.088104,0.348584,-0.901481,-0.123708,0.400497,0.421296,0,0,1,0
0.994236,-0.137883,-0.275440,0.087258,-0.594497,-0.513399,0.422747,0,0,0,0
0.131004,0.326658,0.852320,-0.777818,0.285959,-0.693301,-0.412420,0,0,0,1
1.048440,0.166987,0.372402,-0.932456,-0.480982,0.761216,1.704764,0,0,0,0
0.965198,-0.061778,-0.432909,-0.825179,0.401609,-0.121448,1.757059,0,1,0,0
-0.106119,-0.581252,0.928920,0.119887,0.861822,-0.674134,-0.521097,0,0,1,0
0.819202,-0.165578,0.270004,0.268014,0.134735,-0.387468,0.477590,1,0,0,1
0.753195,0.148395,-0.600496,-0.362207,-0.208714,0.079313,0.380407,0,0,0,0
0.607679,-2.093686,-1.036005,1.298046,-0.558544,-0.401453,0.305242,0,1,1,0
1.279785,-0.217885,-0.747252,0.013844,0.475225,0.203241,0.547594,0,0,0,0
0.425825,0.304337,-0.067831,-0.412584,1.961744,0.022380,0.351911,0,0,0,1
0.997853,-0.166481,-0.354295,-0.227463,1.054392,0.268393,0.643878,0,0,0,0
1.284690,-0.347527,-1.211204,-0.836791,0.412385,0.894997,0.361380,1,0,0,0
0.932687,0.198003,0.391661,-0.702391,-0.008156,-0.245197,0.392098,0,0,1,0
1.029239,-1.000128,-0.944215,0.657784,0.100287,-0.860649,-0.614629,1,0,0,0
0.771247,0.446508,-0.466618,-0.420772,-0.096351,-0.419953,0.277833,0,0,0,0
0.724093,-0.807028,-0.638387,0.239325,1.098826,1.072297,0.240680,0,1,0,0
1.269568,0.217293,-0.074498,-0.075890,-0.160642,-0.070201,0.681877,0,0,0,0
0.179617,-0.776443,-0.481122,-0.075860,1.465099,-0.745843,-1.092408,0,1,0,0
0.980091,0.495679,-0.924916,-1.131713,0.285670,0.663809,0.521823,0,0,0,0
0.553608,0.096594,-0.037095,-0.050058,1.640444,-0.404986,1.449824,0,0,1,0
1.242676,-0.178400,-0.554085,-0.672908,-0.589655,-0.361949,0.563630,1,0,0,0
0.698079,-0.848568,-0.656531,0.844255,-0.298598,-0.417669,-0.705226,0,1,1,0
1.150025,-0.208841,-0.172544,-0.494178,0.017887,-0.593719,0.618350,0,0,0,0
0.956865,-0.122721,-1.504807,-0.382091,1.228099,0.324054,0.857211,0,0,0,1
1.034616,0.057133,-1.232639,0.159447,-0.853953,-0.357446,0.196718,0,0,0,0
0.577622,0.117454,-1.239217,-0.483494,0.285863,-0.329812,-0.921641,0,0,1,1
1.116667,-0.245818,-1.014788,-0.780434,0.527997,0.073236,1.248468,0,0,0,0
0.821941,0.465329,-0.007953,-1.012617,0.121739,-0.275269,1.639504,0,0,0,0
0.955927,0.531862,-0.143299,-0.313495,1.699995,0.810958,0.955807,1,0,0,0
0.843228,0.363535,-0.333968,0.326816,2.070937,0.225555,1.061851,0,0,0,0
-1.175897,0.389261,-1.555578,-2.848151,-1.690449,-0.369771,-0.665801,0,0,0,0
-1.323906,-0.723938,-2.150228,-0.953047,-0.009581,-0.278805,-0.845862,1,0,0,0
-1.507326,0.768827,-0.237675,-1.625900,-1.785825,-0.865850,-0.367907,0,0,0,0
-1.056854,0.269260,-1.545430,-1.526618,-1.369616,0.546582,-0.703074,0,0,1,1
0.571334,-0.020194,0.898101,-0.318874,1.005104,0.116675,0.054370,0,0,0,0
0.080409,0.100460,1.174851,-0.224003,0.838611,-0.332822,1.242765,0,0,0,0
0.101880,-0.442506,0.986988,-0.457649,1.052524,-0.112065,-0.320428,0,1,0,0
0.196892,0.108376,1.675824,-0.105195,0.822962,0.070940,0.203367,0,0,0,0
-1.389771,0.067759,0.057006,-1.998852,-1.035789,-0.170294,-1.655898,0,0,0,0
-1.628839,0.221388,-0.629055,-2.304370,-1.620545,-0.073530,-1.494326,0,1,0,0
-1.012744,0.294743,-1.000291,-1.262203,-0.558679,-0.047765,-1.343322,0,0,0,0
-1.087496,-0.229903,-2.051635,-2.426261,-1.219513,-0.215747,-0.701461,1,0,0,1
0.959920,0.436578,-0.136621,-0.081761,0.804200,-0.089477,1.117346,0,0,0,0
0.042961,-0.239745,1.297676,-0.490780,1.304156,-0.196424,1.801642,0,0,0,0
-0.138344,0.080541,0.902024,0.091646,0.687632,-0.229773,0.054118,0,0,1,0
-0.005700,0.358268,0.476360,0.965089,0.564704,0.051894,-0.580822,0,0,0,0
-1.252850,-3.976942,-1.162702,0.918247,1.310243,-0.900572,-2.111994,0,0,0,0
-1.720510,-1.031989,-0.549773,0.860027,2.350508,-0.213540,-1.099214,0,0,1,0
-2.824227,0.212526,1.831703,0.293167,1.937540,-1.047640,-1.684339,0,0,0,0
-1.780379,-0.991654,0.420488,0.095778,-1.287367,-0.268664,-0.740880,1,1,0,0
0.791756,0.169954,-0.192265,0.664854,1.667688,-0.019034,2.041184,0,0,0,0
0.669135,-1.588405,1.220114,0.515598,-1.118351,0.290884,0.326210,0,0,0,1
-0.332189,-0.104663,0.627274,-1.089811,0.886849,-0.658135,-1.681278,0,0,1,0
0.757336,0.262643,0.795372,-0.602150,0.718187,-0.052647,1.657375,1,0,0,0
0.669831,-0.070768,0.271173,-0.680043,0.003171,-0.335825,0.566340,0,0,0,0
-0.207634,-0.476718,-0.027728,-0.642102,0.045308,-0.412875,-1.725945,0,0,1,1
0.965764,-0.178612,-0.081821,0.379998,1.441209,-0.194959,1.553367,0,0,0,0
0.243911,-0.246730,1.144696,-0.313047,0.136100,-0.874423,0.283019,1,1,0,0
0.924230,0.387334,0.227288,-1.480216,0.420713,-0.072212,1.956607,0,0,0,0
0.669667,0.568312,0.727619,-1.061823,0.091916,0.088329,1.990020,0,0,0,0
0.581186,-1.728102,1.800352,0.177631,-0.716762,1.366899,0.066945,0,0,0,1
0.996950,-1.474799,0.430736,0.753860,-0.835268,1.455989,-0.266933,0,0,0,0
-2.729394,1.470799,0.639954,-3.183491,-0.780735,0.462997,-0.723713,0,0,0,0
-1.563309,-0.810761,-0.147103,-0.891096,-0.839179,-0.934226,-1.184138,0,0,0,1
