mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.631466,-0.101330,-1.454118,-0.078785,0.244556,-0.535050,0.760933,0,0,0,1
0.371341,0.931840,0.153419,0.458928,0.258394,0.394965,0.895238,0,0,0,0
-0.358592,-0.845847,1.974331,-1.177499,2.353959,-0.718207,-0.931712,0,0,0,0
-0.037454,-1.027263,1.017446,-0.430815,0.181195,0.046285,-0.276283,0,0,0,0
-0.442542,1.096283,-0.531067,0.148201,-0.036673,-1.545206,-0.227422,0,0,0,1
0.379143,1.255538,-0.178304,1.324740,-0.468978,-0.697837,1.092634,0,0,0,0
-0.075424,1.139227,-0.913792,1.324621,0.269549,0.154398,-0.163594,0,1,0,0
0.505947,0.622130,-1.871742,1.530251,0.382245,0.433685,0.619184,0,0,0,0
0.356491,-0.147561,-0.888899,0.227932,1.286146,-1.242332,-0.589412,0,0,1,0
0.799110,0.383006,0.808573,-0.433730,1.988091,-0.409099,1.256624,0,0,0,0
0.065370,0.606234,0.138030,-0.203551,0.581774,1.162666,0.032934,0,0,0,0
0.188549,-0.097392,-0.073730,0.785983,1.157918,-0.115150,-0.130352,0,0,0,0
-0.595650,-0.357096,0.751417,-0.158711,1.086000,-1.082672,-1.185333,1,0,0,0
0.929076,0.258448,0.536548,0.686605,0.432225,1.020335,1.741653,0,0,0,0
0.725134,-0.058879,0.224741,0.753588,0.149323,0.116085,0.156889,0,0,0,0
0.507369,0.217554,-0.559823,-0.056147,0.300923,-0.265358,-0.157410,0,0,0,0
0.103497,0.674892,-0.818235,-0.058875,0.839002,0.388457,-0.144164,1,0,0,0
1.159507,-0.725963,-0.178879,0.647720,0.647195,1.160256,0.781870,0,0,0,0
-0.442635,1.215832,-0.543714,0.094937,1.961353,-1.094940,-0.572187,0,0,0,0
0.488755,0.526719,-0.173812,-0.713166,-0.280266,0.529259,0.168066,0,0,0,0
0.512589,0.646505,-0.498467,0.083064,0.641180,0.286421,-0.173819,1,0,0,0
1.159000,0.602092,-0.344715,0.533303,0.273008,0.258674,1.359897,0,0,0,0
0.085283,0.406729,-0.049809,0.109904,-0.054362,-1.020217,-0.977910,0,0,0,0
0.554080,0.235022,0.567525,0.227183,-0.261168,-0.158911,0.312402,0,0,0,0
-0.610973,0.098594,0.164960,1.190021,0.399776,-0.458251,-1.072884,0,0,1,1
0.655355,0.794757,0.343372,0.681568,0.223114,-0.945806,1.948778,0,0,0,0
-0.354527,1.330614,-0.321507,0.575529,0.475755,-0.521190,-0.621810,0,1,0,0
-0.431263,1.451383,0.113229,-0.444066,0.283569,0.397939,-0.382567,0,0,0,0
-0.801511,1.012211,0.695309,-0.409964,0.329079,0.032440,-0.260525,0,0,0,0
-0.952057,0.991912,0.729703,-0.538891,0.644162,-0.055580,-0.479630,0,0,0,0
-0.138487,-2.912868,3.254790,-0.857003,-1.249908,0.773151,-1.329044,0,0,1,0
-0.252986,-0.759034,0.906815,0.414330,-0.502666,0.776273,-0.161551,0,0,0,0
-0.918826,0.053768,1.173830,0.521556,-0.614475,-0.183134,-0.335226,0,0,0,0
-0.960951,0.889732,0.236432,0.563694,-0.525950,-0.704329,0.193467,0,0,0,0
-0.928249,0.504576,-0.090096,0.631951,0.073768,-0.687433,-0.706324,1,0,0,0
-0.399694,1.049816,0.217302,1.153105,0.705585,-0.037227,0.804327,0,0,0,0
-0.532313,1.071349,-0.188908,0.592627,1.547396,-0.132794,0.485220,0,0,0,1
-0.150979,0.087565,0.560462,1.322182,-0.562305,-0.069917,0.010217,0,0,0,0
-0.518401,-0.458487,0.281401,1.484391,0.130559,0.723615,-1.176083,0,1,0,0
-0.718733,0.085591,-0.055402,2.803556,1.114881,-0.194718,1.501041,0,0,0,0
-0.830298,0.126829,-1.051652,1.730051,1.463137,-0.142718,0.000139,0,0,1,0
0.079939,0.733932,-0.622075,1.843127,0.786326,-0.726116,1.594611,0,0,0,0
-0.900807,2.097995,-0.194437,0.899990,1.197082,-1.220548,0.117219,1,0,0,0
0.113767,0.054546,-0.151701,1.615501,0.170394,-0.559700,-0.309687,0,0,0,0
-0.037000,-0.110413,-0.398661,1.534991,0.984502,-0.972760,-0.199633,0,0,0,0
-0.187410,-0.460526,-0.613906,1.068610,0.798936,0.127479,-0.317685,0,0,0,0
-1.282895,0.891641,-0.540944,0.663726,0.754281,-1.557254,-1.057663,0,0,0,1
-0.148130,1.600977,0.011549,-1.047769,-0.943570,1.441415,-0.571431,0,0,0,0
-1.203585,1.364774,-0.566647,-0.091479,0.061899,-1.464746,-1.154025,0,0,0,0
0.528469,-1.398271,-0.499649,0.193467,-0.642886,0.197228,-0.968302,0,0,0,0
-0.187061,-1.597889,1.521392,-0.474733,-0.826927,1.371432,-1.104432,0,1,0,0
0.201058,0.008265,-0.534985,0.273856,0.636835,1.793898,0.288435,0,0,0,0
-0.466609,1.551221,-0.987012,0.203684,1.257475,-0.251459,0.688098,0,0,1,0
0.770556,-0.274241,-1.391005,0.397792,0.145797,-0.115765,0.328314,0,0,0,0
-0.742747,1.281082,-0.475051,0.264410,0.598342,-0.037444,-0.668027,1,0,0,0
0.990926,-0.414535,-1.399050,-0.441578,0.247254,1.674221,0.598053,0,0,0,0
0.753071,-0.372646,-1.204570,-0.445835,0.330762,-0.647183,0.408653,0,1,0,0
1.216225,-0.342583,-1.913058,-0.754712,-0.208367,-0.555621,0.452593,0,0,0,0
0.539101,-0.058956,-1.968863,-0.280909,-0.200636,-0.750017,-0.388572,0,0,0,0
0.378094,1.178014,-1.497495,-1.339783,0.457051,1.095594,0.523108,0,0,0,0
0.420668,0.973967,-0.978310,-2.009281,-0.393960,-0.402345,0.761460,0,0,0,0
-0.080018,0.799233,-1.239985,-1.498100,-0.416118,-0.442398,0.249778,0,0,0,0
-0.244788,0.615285,-0.656402,-1.059061,-0.126450,-0.075441,-0.854648,0,0,0,1
0.315009,0.238154,-1.767151,-1.212818,-1.410346,1.682319,-0.047881,0,0,0,0
-0.029778,0.464297,-0.947891,-1.993856,-1.671412,0.493265,0.060652,0,0,0,0
0.027756,0.278319,-0.984400,-1.686178,-1.556675,-0.212128,-0.146773,0,0,0,0
-0.530318,0.320109,-1.129109,-1.627384,-0.992465,-0.479745,-0.947900,1,0,0,0
0.385982,-0.209958,-1.340498,-1.480350,-1.782756,-0.265878,0.452683,0,0,0,0
-0.409695,0.023472,-1.716383,-1.429426,-0.948235,-0.741919,-1.058984,0,1,0,0
0.255494,-0.814687,-1.992976,-1.003062,-1.986836,0.498329,0.177963,0,0,0,0
0.061895,-0.222986,-2.042067,-1.579756,-1.807783,0.582081,-0.261614,0,0,1,0
0.261828,0.087900,-0.962729,-1.524255,-1.768133,2.873068,0.616268,0,0,0,0
-0.361839,-0.274020,-1.847611,-1.660572,-1.692896,-0.738282,-0.357035,0,0,0,0
-0.477335,-0.456667,-1.777304,-2.310774,-1.642828,0.229553,-0.025553,0,0,0,0
-0.630729,-0.979308,-2.010635,-1.580216,-1.745384,0.044005,-0.348240,0,0,0,0
-0.822847,-0.829577,-2.184502,-2.377627,-2.107437,0.786103,-0.816652,0,0,0,0
-1.962821,-0.263908,-2.000856,-1.898990,-1.273510,0.687201,-1.801292,0,0,0,0
-0.661047,-3.070412,-2.094140,-1.854205,-1.930588,1.928118,-1.815156,0,0,0,0
-0.208699,-3.409471,-1.525774,-1.873266,-0.706960,-0.681297,-1.643209,0,0,0,0
-1.121121,-0.927686,-0.364136,-0.318810,0.989106,-1.265984,-1.526931,0,0,0,0
0.015526,-2.725562,0.387348,-0.015452,1.175903,1.378488,-1.248231,1,0,0,0
0.098851,-0.572674,-1.731252,0.408284,1.319432,1.041508,-0.284357,0,0,0,0
0.222537,-0.708504,-1.413727,1.008261,0.511011,1.198337,0.166203,0,0,0,0
0.133924,1.137727,-0.954809,0.796139,0.360761,-0.238502,0.517857,0,0,0,1
0.454077,0.779878,-0.134886,0.259621,-0.735289,2.287435,0.801177,0,0,0,0
0.851318,0.403463,-0.407477,0.250569,-0.412306,2.668475,1.618935,0,0,0,0
0.489771,-1.829457,1.297745,-1.121691,1.560781,-0.169661,-0.740549,0,0,1,0
0.211344,-0.166789,0.301957,0.369744,0.639516,0.743571,0.959544,0,0,0,0
-0.685884,1.370972,-0.023683,0.476697,1.706090,0.967966,0.472135,1,1,0,0
1.455887,-0.838120,-1.758596,1.294353,1.497923,0.407580,1.067502,0,0,0,0
0.963603,-0.912659,-0.719097,0.636867,0.865151,0.312216,0.608609,0,0,0,0
0.944150,-0.779277,-0.738557,1.009255,0.386439,0.173695,0.289603,0,0,0,0
0.915510,-1.363403,-0.948930,1.266307,-0.123830,-0.653417,0.166189,0,1,0,0
0.850519,-0.321926,0.460440,1.130400,0.185408,0.327110,0.964134,0,0,0,0
-0.144955,-0.454527,0.134891,0.989239,-0.145953,0.317948,-0.812976,0,0,0,0
0.725791,0.303450,-1.074944,0.005617,-0.757540,0.126592,0.362193,0,0,0,0
0.391795,0.072533,-1.454404,-0.341601,-0.390447,0.047912,0.169774,0,0,1,0
0.929944,0.606399,-1.191302,0.172832,0.471662,0.392329,1.097449,0,0,0,0
-0.109496,-0.035062,-0.132411,0.906106,-0.632840,-0.792032,-0.912651,0,0,0,0
1.167365,-0.153603,-1.624173,0.477681,-0.489557,0.717778,0.301830,0,0,0,0
0.788318,-0.026318,-0.919525,-0.142852,-0.425833,0.571822,0.234762,0,0,1,0
0.342912,0.845954,-1.010240,0.442151,1.161939,-0.372799,0.377695,0,0,0,0
-0.538436,0.507450,-0.711971,0.093565,0.608948,-0.439986,-1.111735,1,0,0,1
1.885318,-0.085543,-0.444187,-0.134613,-0.067417,0.092486,2.026725,0,0,0,0
1.417386,-0.841614,-0.010160,-0.495630,0.152414,-0.353045,0.190798,0,0,0,0
1.354615,0.316474,-0.574013,0.239559,-0.368921,0.425794,1.400717,0,0,0,0
1.132345,0.129419,-0.639802,-0.151579,-0.782790,-0.306151,1.615785,0,0,0,0
0.757949,0.429994,-1.371594,-0.121275,-0.119691,0.201336,0.342669,0,0,0,0
0.655630,0.338542,-1.128692,-0.060823,-0.221911,0.305511,0.647903,0,0,0,0
0.903917,-0.269157,-0.628052,0.068595,0.045876,-0.157810,0.829405,0,0,0,0
0.343200,0.076068,-0.979064,0.402022,-0.341918,-0.473865,1.007944,0,0,1,0
1.270861,0.012028,-1.250639,0.633725,-0.233954,0.490754,1.331673,0,0,0,0
1.059661,-0.123521,-1.391737,1.452013,0.001425,-0.609472,1.370519,0,0,0,0
0.769000,0.310994,-1.451486,0.167824,-0.465559,-0.021607,1.874569,0,0,0,0
0.806951,0.711338,-1.361471,0.310928,-0.895964,1.463622,0.552271,0,1,0,0
1.038286,0.455306,-0.886591,0.032171,-0.951571,0.811790,0.749689,0,0,0,0
0.411475,0.344970,-0.065185,-0.755070,0.094747,1.560665,-0.396087,0,0,1,0
1.598999,-0.845442,-0.262486,-0.213582,-0.454670,-0.357491,0.139534,0,0,0,0
0.747897,-0.117939,-0.818899,0.630462,-0.513505,-0.074369,-0.146179,0,0,0,1
1.369180,-0.602896,0.022281,0.588170,-0.277069,-0.231590,0.701093,0,0,0,0
1.211316,-1.302714,-0.102024,0.603987,-0.545207,0.152299,-0.390063,1,1,0,0
1.658772,-0.076351,-0.388111,0.810673,0.689932,0.896059,2.662462,0,0,0,0
1.109117,-1.355886,0.559304,-0.308264,-0.080202,-0.816999,-0.491661,0,0,0,0
1.134387,-0.782972,-0.377758,1.132903,-0.746499,1.276435,0.334973,0,0,0,0
0.921935,-2.236004,1.766541,-0.219453,0.339677,1.419708,-0.563111,0,0,1,0
1.216212,-0.316059,-0.473120,1.425783,-0.733481,-0.295873,1.323028,0,0,0,0
0.253113,-0.616572,-0.119143,0.197851,1.113450,-1.080482,-0.799931,0,0,0,0
1.336495,-0.611727,-1.030973,0.518830,-0.008009,-0.656555,0.673121,0,0,0,0
0.933052,-0.420162,-1.094398,0.345533,0.425892,-0.297060,-0.254327,1,0,0,0
1.043707,-0.495144,-0.263586,0.985130,0.758131,-0.026329,1.036650,0,0,0,0
0.382853,-0.375834,-0.206825,-0.594149,1.365003,-0.546237,-0.776001,0,0,0,0
0.632437,0.103862,-0.219550,-0.618874,-0.809395,-0.215975,0.836399,0,0,0,0
-0.232887,-0.268643,-0.011303,-0.750676,0.150930,-1.040788,-1.215610,0,0,0,1
0.888408,0.350653,0.237080,0.595922,0.430639,-0.768804,1.731910,0,0,0,0
-0.114405,0.207718,0.510044,-0.271864,0.981553,0.073338,-0.440709,0,1,0,0
0.894874,0.580605,-0.235981,-0.132893,0.959152,-0.985871,0.558066,0,0,0,0
0.665517,0.341622,-0.421179,0.863667,0.819119,0.673420,0.362458,0,0,0,0
0.495042,1.157158,-0.324164,0.718680,0.885357,-0.651623,1.260286,0,0,0,0
0.584205,-1.768315,-0.259528,2.163528,-0.072680,-0.257321,-0.686149,0,0,1,0
0.296364,-0.159651,-0.634121,1.193096,1.561897,0.722379,0.437727,0,0,0,0
-0.011889,-0.757044,0.584954,0.297770,0.876529,-0.239035,-0.582572,1,0,0,0
1.297252,0.309893,-0.558128,0.865439,0.181593,0.236725,1.761429,0,0,0,0
-0.139944,0.567532,-0.734287,-0.341326,0.671619,-0.154362,-0.458651,0,0,0,1
0.812937,0.419245,-0.375876,-0.514867,-0.793046,1.256924,0.826545,0,0,0,0
0.785767,0.244821,-0.565469,0.037677,0.157993,0.055177,0.417608,0,0,0,0
0.740492,0.894568,0.898566,-0.798585,0.500851,-0.587416,1.571322,0,0,0,0
-0.094300,0.722395,-0.146307,-0.298846,0.544724,-0.316219,-0.409465,0,1,0,0
0.791442,-0.033730,0.375573,-0.330342,-1.010988,-0.757463,0.626245,0,0,0,0
-0.283209,-0.689237,-0.303025,0.097215,0.671983,-1.206809,-0.975007,0,0,1,0
1.359440,-0.401418,-1.383855,0.728249,-0.060497,-0.947287,1.116115,0,0,0,0
-0.117156,0.466947,-1.016512,-0.153903,0.888097,-0.901284,-0.999032,1,0,0,0
0.804336,0.133244,-1.059626,-0.571501,-0.731689,-0.489449,0.781631,0,0,0,0
0.810739,-0.475641,-1.065165,-0.009375,-0.147271,0.549702,-0.494131,0,1,0,0
0.799748,0.502407,-0.860265,-0.256633,0.521059,-0.160161,0.876644,0,0,0,0
0.404358,0.710902,-1.349576,0.055877,0.567847,-0.285584,0.159219,0,0,0,0
0.571242,-0.698997,-0.281797,0.661256,0.087090,-0.098693,0.519608,0,0,0,0
-0.180532,0.478245,-0.201234,-0.669806,0.217970,-1.247471,-0.563434,0,0,0,1
0.957815,0.680564,0.279661,0.236749,-0.930024,-0.731870,1.852360,0,0,0,0
0.032299,1.247761,0.088314,-1.012949,0.047941,-0.564095,-0.206332,0,0,1,0
0.899545,0.301999,-0.809163,-1.465303,-1.377357,0.788585,0.452741,0,0,0,0
0.861663,0.306720,-0.807243,-0.933839,-1.199818,-0.785417,0.569110,0,0,0,0
0.758545,0.673565,-0.054710,-0.655260,-0.310106,-0.860422,1.419730,0,0,0,0
-0.504218,0.785471,0.072242,0.166208,1.191809,-1.801653,-0.806471,1,0,0,0
1.007355,0.281505,-1.340927,-0.247452,-0.411410,0.329066,0.619481,0,0,0,0
0.481003,0.515666,-0.131154,-0.595212,0.145564,-0.892873,-0.095814,0,0,0,1
1.365627,-1.071861,-0.166411,0.801800,0.655447,-0.369922,0.948123,0,0,0,0
-0.455509,-0.036749,0.129148,0.620045,0.607645,-1.225303,-1.211291,1,1,0,0
1.666208,-1.136115,0.563503,-0.738815,-0.712156,-0.207133,0.607494,0,0,0,0
0.941162,-0.204310,0.290791,-0.648173,-0.800392,0.284762,0.484511,0,0,0,0
1.005242,0.242871,0.516125,0.593458,-0.549621,0.593555,1.472676,0,0,0,0
0.407231,0.456918,0.407824,-0.011774,0.272605,0.584869,0.114653,0,0,1,0
0.651614,-0.007398,-0.087984,0.081300,-0.428911,-0.148735,0.289732,0,0,0,0
-0.148468,-0.262756,1.382067,-0.106661,-0.191404,-0.566152,-0.796465,1,0,0,0
0.697733,0.917441,0.437628,1.235120,-0.803868,-0.500735,1.214673,0,0,0,0
0.034533,0.963517,0.286282,-0.165427,-0.125136,0.480942,1.038960,0,0,0,0
0.579296,-0.107508,0.123368,0.261271,-1.609786,-0.292105,0.771379,0,0,0,0
0.524195,-0.115751,0.221904,-0.111914,-1.288530,0.451967,0.022397,0,0,0,1
0.265666,1.099745,0.313553,0.013759,0.592642,0.773320,1.563422,0,0,0,0
-0.204902,1.071433,-0.165601,-0.310578,-0.290693,0.173356,0.024655,0,0,0,0
0.080689,-0.237579,0.332507,0.129288,0.493750,-0.834609,-0.448482,0,0,0,0
-0.250891,-0.534572,-0.414518,0.689566,0.366220,0.323257,-1.138480,0,0,1,0
1.034365,-1.422533,-0.720895,0.633209,0.498356,-0.668363,0.384341,0,0,0,0
-0.454712,0.598939,-0.855787,0.017621,0.913301,-1.573389,-1.041482,0,1,0,0
0.007527,-0.173828,0.654747,0.188254,0.783991,-0.256924,1.101610,0,0,0,0
0.146199,-0.167631,0.041725,1.683543,-0.021834,-0.511810,1.625735,1,0,0,1
1.216989,0.718843,-0.052243,0.029458,-0.723134,0.140548,1.727632,0,0,0,0
0.761574,0.093119,0.486623,-0.089914,-0.671974,0.221521,0.868710,0,0,0,0
0.529167,0.003647,1.002541,-0.219519,-0.998323,-0.207839,0.058468,0,0,0,0
0.184162,-0.193493,-0.042245,0.444016,0.374417,-0.257208,-0.749823,0,1,0,0
0.946503,-0.608531,0.244474,0.586705,0.089909,-0.577579,0.571787,0,0,0,0
-0.196128,0.221501,-0.731112,0.367416,1.305838,-1.398495,-0.620682,0,0,1,0
1.027134,0.678107,-1.416828,-1.244086,-1.359861,0.108820,0.091221,0,0,0,0
0.219437,-0.611980,-1.111416,0.736351,0.132274,0.138495,-0.990242,1,0,0,0
0.837300,0.509412,-0.123423,-0.183765,-0.482926,-0.842889,1.449452,0,0,0,0
-0.473073,0.758622,-0.893061,0.051700,1.348826,-0.077384,-0.811712,0,0,0,0
1.010232,0.291341,0.179367,-0.238597,-0.285256,0.471134,0.945065,0,0,0,0
-0.200132,0.653392,-0.734525,-0.401187,1.485310,-1.137289,-0.486818,0,0,0,1
1.163412,0.443145,-1.085208,0.362407,0.262080,-0.274253,1.521431,0,0,0,0
-0.144587,1.434190,-0.551245,0.400014,1.367112,-0.694142,0.917301,0,0,0,0
0.738600,-0.235175,-0.337376,0.325138,-0.713876,-0.405275,1.058515,0,0,0,0
-0.201106,-0.084339,1.015770,-0.626262,1.335537,-0.090113,-0.848875,0,1,0,0
1.239830,0.882410,-0.979670,0.127821,0.569528,0.615039,1.212827,0,0,0,0
0.662574,0.606780,-1.106559,-0.654566,0.605223,1.245494,0.144460,0,0,0,0
0.859571,0.053619,-1.060100,0.005334,-0.064081,-0.892875,0.470103,0,0,0,0
0.180228,0.416952,-0.368014,-0.517127,0.411648,-0.528246,-0.506949,0,0,1,0
0.941447,0.108617,-0.571547,0.582946,-0.937777,0.238950,1.126336,0,0,0,0
0.277677,0.224069,-0.007543,0.217910,-1.076557,-0.153608,-0.312639,1,0,0,0
0.582003,-0.101571,-1.183009,0.144703,-1.171085,0.331554,0.400374,0,0,0,0
0.216242,-0.195781,-0.854630,0.288410,-0.205386,0.366743,-0.300021,0,0,0,0
0.151343,0.786855,-0.833118,0.724125,1.059521,-1.015412,0.925048,0,0,0,0
-0.098856,-0.820297,-0.155611,-1.961974,1.706744,-1.209384,-0.850485,0,0,0,1
0.327420,0.007524,0.035924,-0.241009,0.224424,-0.794101,0.413115,0,0,0,0
-0.256688,0.863462,0.610134,-0.104735,0.485585,0.002074,1.355992,0,1,0,0
1.038459,-0.146389,-0.863549,0.581169,0.180001,0.449492,1.552384,0,0,0,0
0.469054,0.612070,-0.434766,0.328636,0.703139,0.023276,0.515560,0,0,1,0
0.725612,-1.281529,-0.399671,1.482870,0.596817,0.540870,0.121417,0,0,0,0
0.881913,-0.521206,-0.672007,0.849816,-0.221961,-0.460084,-0.152339,1,0,0,1
1.635975,-0.940135,0.430612,-0.496391,-0.516347,1.353462,1.518062,0,0,0,0
0.915706,-0.156144,0.486369,-0.300946,-0.667865,-0.665967,0.533857,0,0,0,0
0.716482,0.183817,0.470773,-1.274429,-1.118208,0.057571,0.669438,0,0,0,0
0.220368,-0.146310,0.248919,-0.621653,0.211250,-1.614880,-0.774029,0,1,0,0
1.656002,-1.241291,-0.212754,0.685466,-0.254265,-1.184826,0.123190,0,0,0,0
0.614236,-1.762482,1.136619,-0.033831,0.536103,1.208035,-0.702212,0,0,0,0
0.643882,0.132829,-0.486145,0.187451,1.092372,1.664871,0.050930,0,0,0,0
0.869934,-1.693316,-0.145848,1.287466,-0.646675,1.279156,-0.616703,1,0,0,0
0.891939,0.339564,-0.217420,1.284924,1.167083,-0.736290,1.650971,0,0,0,0
0.442025,-0.718898,1.630761,-1.246157,0.838169,-0.204261,-0.647949,0,0,1,0
0.836997,0.384695,-0.603757,0.740737,1.483027,0.928737,1.722262,0,0,0,0
0.536049,-1.715382,2.326998,-1.029429,0.969392,1.754013,-0.142978,0,1,0,0
1.116168,-1.320536,-1.256667,1.335099,-0.425924,0.039815,0.126174,0,0,0,0
-0.483814,-1.694508,1.257419,0.972687,0.229319,-0.692778,-1.337728,1,0,0,1
1.680138,0.123169,-0.906073,-0.130541,0.175749,0.934285,1.856894,0,0,0,0
1.633255,-0.664639,-1.327482,-1.091491,0.337626,0.077174,0.741028,0,0,0,0
1.481831,-0.112132,-1.561494,-0.137020,-0.129060,0.381063,1.264086,0,0,0,0
0.431949,-0.570834,0.171138,0.074346,0.331454,-0.142871,-0.731256,0,1,0,0
1.120991,0.226863,-0.510970,0.438947,0.683478,0.453842,0.675340,0,0,0,0
0.948928,-0.129270,-0.607389,0.210651,-0.094424,0.727821,0.278118,0,0,1,0
1.146803,-0.788510,-0.895302,0.839092,0.249336,-0.044388,0.265743,0,0,0,0
0.515919,-0.449860,-0.568706,0.985520,1.006312,-0.028859,0.120352,1,0,0,1
1.723725,-0.173708,-0.750253,-0.232518,0.157685,0.925387,1.856200,0,0,0,0
1.232974,0.067980,-0.385753,0.563240,0.120661,0.692898,1.372877,0,0,0,0
1.077489,-0.141871,-1.237196,-0.269579,0.073263,-0.607020,0.483607,0,0,0,0
0.999880,0.239710,-0.830769,0.042418,-0.049262,0.037894,1.050805,0,0,0,0
0.788469,0.622891,-0.027116,-0.571460,-0.679001,0.029580,1.512578,0,0,0,0
0.498928,-0.357427,-0.209609,-0.060282,0.543676,-0.391039,-0.248186,0,0,0,1
1.221777,-0.739364,-0.153545,-0.175358,0.340067,0.392046,0.112005,0,0,0,0
0.115560,0.156144,-1.524483,0.446265,0.967574,-1.239560,-0.544184,0,0,1,0
1.147081,-1.356759,-0.681230,0.232528,-0.041765,-0.970938,-0.431382,0,0,0,0
1.043573,-2.386795,0.960370,0.388362,0.533875,-0.438256,-0.406017,1,1,0,0
1.611822,0.000446,0.095977,0.708767,0.712120,-0.149290,2.844747,0,0,0,0
1.241827,-0.597931,-0.303192,0.049932,-0.213932,-0.070850,0.389735,0,0,0,0
0.974602,-0.113086,0.199880,-0.360055,-0.617218,0.470392,0.454580,0,0,0,0
0.687246,-0.492515,-0.063270,0.311651,-0.055443,-0.525379,-0.062179,0,0,1,0
1.097936,-0.062899,0.356071,0.582607,-0.966986,-1.212116,1.217482,0,0,0,0
0.717157,-0.832973,-0.714067,0.880129,0.534149,0.172463,-0.198241,0,0,0,0
1.037614,-0.169344,-0.896089,0.082786,-0.104550,-0.042700,0.387038,0,0,0,0
0.803973,-1.572990,1.052199,-1.097196,0.294979,-0.889219,-0.423723,1,0,0,0
0.983947,0.536223,-0.970348,0.062674,0.654775,-0.756611,1.719534,0,0,0,0
0.533106,-1.572548,0.519080,1.823514,-0.532896,-0.769739,-0.517403,0,0,0,0
0.821177,-0.003227,-0.573734,0.239441,0.500355,-0.324894,0.103368,0,0,0,0
0.314122,-1.717739,1.458900,-0.793622,0.547727,-0.682152,-0.844409,0,0,0,1
1.340144,-0.125349,-0.785152,0.392608,0.249096,0.885331,1.254306,0,0,0,0
0.038124,1.046780,-0.315928,-0.096679,-0.058107,-1.168761,-0.440737,0,1,0,0
0.439195,0.671325,-0.057228,-1.159898,-0.497474,-0.087974,-0.230256,0,0,0,0
-0.276146,0.147436,0.170231,-0.774556,0.038170,-1.034997,-0.923332,0,0,0,0
0.544809,-0.129301,0.329862,0.099140,0.196820,-0.272027,0.435591,0,0,0,0
0.161378,-1.878782,2.535109,-0.943331,-0.104525,4.952720,-0.908685,0,0,1,0
0.156785,-0.394746,0.803575,1.107333,0.697332,1.613892,0.464164,0,0,0,0
-0.119087,0.394155,0.604580,0.528367,-0.058692,-0.754463,0.235577,1,0,0,0
1.390493,0.469888,-1.158917,0.797047,0.022803,-1.005841,2.020804,0,0,0,0
0.592308,0.721609,-1.248103,0.600234,0.373118,-1.029214,0.553261,0,0,0,1
0.611230,-0.260000,-0.686791,1.411990,1.112536,-1.185474,0.166416,0,0,0,0
0.371399,-0.166806,-0.253188,1.560871,1.687277,-0.553762,0.232565,0,0,0,0
0.455479,0.628874,-0.309784,1.590063,2.308374,-0.165820,1.491914,0,0,0,0
-0.654675,1.322115,-0.458292,0.662732,2.759235,-0.669183,-0.405392,0,1,0,0
0.847329,0.135366,-0.373555,0.087733,0.965913,-0.794354,0.864489,0,0,0,0
0.193104,0.220042,-0.117445,-0.371128,1.301497,-0.948181,-0.427845,0,0,1,0
1.341716,0.304540,-0.839988,0.527935,0.250593,-0.378773,1.842397,0,0,0,0
-0.478844,0.595963,-1.559116,0.692548,1.835975,-0.757432,-0.682666,1,0,0,0
1.067224,0.143616,-1.114517,-0.759729,-1.490103,0.112260,0.559228,0,0,0,0
1.047464,-0.379921,-1.025220,0.346425,-0.590533,-0.830223,0.668467,0,0,1,1
1.369966,0.186926,-1.069783,0.267700,-1.314811,-0.493701,2.157414,0,0,0,0
0.764756,-0.294665,0.358472,0.357788,-0.695930,-1.066116,-0.001168,0,0,0,0
0.713674,-0.186490,-0.057275,0.114778,-0.602369,0.844242,0.559357,0,0,0,0
0.522457,-0.004802,-0.406068,-0.094563,0.434510,-0.515684,0.016279,0,1,0,0
0.868881,-0.721535,-1.349399,0.987638,0.056956,-0.440109,0.597092,0,0,0,0
-0.639634,-2.020111,1.417852,0.071571,0.650615,-1.056621,-1.498889,1,0,0,1
1.682826,-1.665299,0.872626,0.013253,0.434424,0.572290,1.463918,0,0,0,0
1.213287,-0.289944,-0.339331,-0.345532,-0.430429,-0.707031,0.595030,0,0,0,0
0.994980,-0.231358,-0.843572,-0.156978,0.173874,-0.436478,1.137751,0,0,0,0
0.181827,-0.132166,0.405005,0.756128,0.158025,0.264556,-0.109952,0,0,1,0
1.051978,0.658616,-0.483223,-0.353844,0.311675,3.067901,1.492611,0,0,0,0
0.552430,0.475213,-1.194624,-0.839524,-0.434430,-0.290825,0.368738,0,1,0,0
1.390489,-0.521403,-1.510257,0.348919,-0.711351,-0.058607,0.573136,0,0,0,0
0.395622,0.499164,-0.345300,-0.029847,0.044521,-0.078154,-0.349882,1,0,0,0
1.154520,0.332474,-1.031762,0.005465,-0.235399,2.347890,0.650909,0,0,0,0
0.913343,0.157715,-1.848952,0.097610,-0.857049,0.215375,-0.068792,0,0,1,1
1.599513,-1.186957,-0.462952,-0.481011,0.457761,1.357311,1.313870,0,0,0,0
1.044236,-0.701983,-0.748407,-0.752192,-0.068213,-0.430057,0.223686,0,0,0,0
0.729527,-0.179877,-0.747521,-0.032158,0.898229,1.052777,-0.226449,0,0,0,0
0.070679,-0.456448,0.021448,-0.642034,1.248403,-0.521105,-0.602696,1,0,0,0
