mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.684993,-0.370371,-0.301935,0.881995,-0.582148,-0.076464,0.875995,0,0,0,0
0.624413,-0.559925,0.339495,0.711899,0.624264,-0.907508,0.900635,0,0,0,0
0.234516,0.358339,-1.124915,1.196556,0.247778,-0.240992,0.014821,0,0,0,0
-0.096497,0.787160,-1.090474,1.254097,0.271886,0.139730,0.297265,0,0,0,0
0.825429,-0.729362,0.095284,0.251875,0.651415,0.246016,1.263234,0,0,0,0
0.056926,0.108908,-0.012464,1.117406,0.374429,-0.523647,0.093152,0,0,0,0
0.752031,0.019035,-0.564014,2.128914,-1.873408,0.901125,1.108030,0,0,0,0
-0.189879,0.682560,-0.697394,0.310811,0.859238,0.154302,0.385132,0,0,0,0
1.434141,-0.611729,1.221405,1.095348,0.336824,1.015119,1.493054,0,0,0,0
0.094372,-1.098916,-1.144374,0.634257,-1.633712,-0.208815,-0.566516,0,0,0,0
0.443337,0.396525,-0.826268,1.103484,-0.702518,0.922987,1.599685,0,0,0,0
-0.189139,0.574000,-1.603718,1.190907,-0.761964,-0.116918,-0.466636,0,0,0,0
1.305187,-1.498032,1.902300,-0.899324,1.025321,3.973645,1.336424,0,0,0,0
0.323785,1.504244,-1.244550,0.431037,-0.293063,-0.614609,0.194415,0,0,0,0
0.454465,0.169137,0.101111,0.730112,-0.467273,-0.338269,1.009799,0,0,0,0
-0.022089,1.624249,-1.759366,0.818751,0.093065,-0.687371,-0.289752,1,1,0,0
0.639503,0.362144,-1.198037,-0.004714,0.091485,0.097675,1.300056,0,0,0,0
0.404036,0.494435,-1.028804,-0.066749,-1.480873,-0.981681,0.550939,0,0,0,0
0.462008,0.362739,-0.022723,0.131979,-0.133901,0.229229,0.642883,0,0,0,0
-0.444723,0.848015,-0.745263,1.580621,0.768389,-0.777054,0.203683,0,0,0,0
0.532904,0.856497,0.112740,0.564511,0.149476,0.986163,0.591463,0,0,0,0
0.447840,0.752394,-1.012596,1.190887,-0.384191,-0.155414,0.787491,0,0,0,0
0.066275,0.488230,-0.698940,0.513341,0.094323,-0.183475,0.140482,0,0,0,0
1.876611,-1.164897,-0.224846,0.214169,-0.441524,-0.101573,1.191144,0,0,0,0
0.307128,-1.261491,-0.746473,-0.103298,-0.873868,-0.419530,0.122305,0,0,0,0
0.405758,-0.384144,-2.052841,0.678123,-0.980756,0.278710,1.205718,0,0,0,0
0.055645,1.075619,-1.447139,0.852924,0.094781,-0.206178,0.442869,0,0,0,0
1.290414,-0.955840,0.001438,1.003735,-1.077095,0.449151,1.007427,0,0,0,0
0.436361,0.004145,-0.902430,1.395658,-1.171095,0.103063,0.548405,0,0,0,0
0.579493,0.059734,-0.193676,1.051642,-0.950311,-0.056342,1.393674,0,0,0,0
0.653854,-0.469983,-0.443559,-0.290827,-0.850494,-0.507850,0.266485,0,1,0,0
0.867187,-1.052767,0.735275,-0.004451,0.489539,-0.037486,1.249852,0,0,0,0
0.514210,-0.574686,-0.997508,0.856268,-0.750791,-0.438216,-0.146508,0,0,0,0
0.387633,0.022018,-0.427547,1.072406,0.081128,-0.455853,0.968706,0,0,0,0
0.464114,-0.203962,-0.638923,0.122313,-0.238849,-0.244307,-0.277219,0,0,1,0
0.982005,-0.576469,1.124498,-0.677790,1.028747,0.771790,0.321007,0,0,0,0
0.421076,1.254606,-0.738569,0.773890,-1.196310,-0.186881,0.405648,0,0,0,0
0.446342,0.334853,-0.765690,0.288626,-0.022460,-0.542333,0.983503,0,0,0,0
1.037931,-1.524118,0.834473,-0.702306,0.478899,-0.638145,0.762798,0,0,0,0
0.876555,-0.889291,0.262274,0.367153,0.105263,-0.292441,0.885608,0,0,0,0
0.977904,-0.645849,-1.304919,1.601109,-0.989643,-0.441772,0.690877,0,0,0,0
0.176125,0.081004,-1.081827,1.441665,0.259009,-0.548324,0.738131,0,0,0,0
0.751187,0.579955,-1.379298,0.888597,-1.973255,0.012862,0.307711,0,0,0,0
0.330756,0.914284,-1.725410,0.701244,-0.801401,-0.700999,0.831753,0,0,0,0
0.628472,-0.123103,-1.371124,1.713509,-2.219405,0.572010,1.035031,0,0,0,0
0.439940,-0.460768,-0.506870,0.099977,-0.665314,0.218010,0.202760,0,0,0,0
1.264464,-1.504838,1.339231,0.149453,2.092574,4.273289,1.420912,0,0,0,0
0.632487,-0.041525,-1.231396,0.949335,-1.117323,0.014833,0.088695,0,0,0,0
0.349623,0.054721,-0.864484,1.199172,-0.344881,0.676220,0.765916,0,0,0,0
0.447953,0.362732,-1.414508,0.992870,-1.064202,0.076043,-0.159390,0,1,0,0
0.608674,0.927142,-0.402901,0.712572,-0.784630,1.724497,1.371213,0,0,0,0
0.308225,1.417487,-1.029106,0.971483,-0.932739,-0.642767,0.176969,0,0,0,0
0.226646,0.910520,-1.052382,0.403535,0.331564,-0.125352,1.222918,0,0,0,0
0.061829,1.064029,0.126070,0.125715,-0.254041,-0.482638,0.688246,0,0,0,0
0.898147,-0.146141,0.228787,0.213573,-0.579172,-0.884632,1.382170,0,0,0,0
0.678926,0.555624,-1.756596,0.883737,-1.095697,-0.303586,0.416479,0,0,0,0
0.248906,1.442261,-0.260126,0.897927,-0.751289,-0.523257,0.362513,0,0,0,0
1.464695,-0.413231,-0.906673,0.841638,-0.996109,0.846130,1.351113,0,0,0,0
0.751374,0.779321,-1.026735,0.378248,-1.564865,-0.759311,0.481939,0,0,0,0
0.989392,0.206636,-0.506758,0.967961,-1.312568,-0.213475,0.881919,0,0,0,0
0.666979,0.539467,0.492743,0.566529,-1.690516,0.238090,-0.030573,0,0,0,0
1.597264,-1.583765,1.068367,0.751251,0.948273,0.149636,1.768063,0,0,0,0
0.582135,-0.421467,-0.504863,0.989907,-1.028829,-0.498869,0.033704,0,0,0,0
0.819634,-0.256881,-1.032713,0.851573,-1.153080,0.797715,1.124873,0,0,0,0
0.400577,0.296263,-0.672662,0.294787,-0.902423,-0.123017,0.248133,0,0,0,0
0.602421,-0.749943,0.985887,-0.070784,0.861650,0.885829,0.885632,0,0,0,0
0.502755,0.714587,-0.075282,0.667271,-0.489511,-0.034639,0.241147,0,0,0,0
0.436302,0.596780,-0.539531,0.762594,0.265874,0.633824,1.442815,0,0,0,0
0.572232,-0.181572,0.587874,-0.233857,0.366215,0.345213,-0.272127,0,0,0,1
0.459238,-0.004245,-1.099413,1.003342,-0.334516,-0.449400,1.346450,0,0,0,0
0.863872,-0.172946,-1.340088,0.020469,-0.927026,0.244733,0.416187,0,0,0,0
0.199023,0.805526,-0.933626,0.979836,-1.051070,-0.863752,0.800572,0,0,0,0
0.822774,0.001448,-1.727449,0.159695,-0.077537,0.435842,0.505435,0,0,0,0
0.538526,-0.653698,-0.794784,0.329720,-0.500688,-0.356836,0.244342,0,0,0,0
0.829343,-1.282580,-0.409209,0.124172,-0.377133,-0.232874,0.257335,0,0,0,0
0.696255,-1.222811,-0.361816,0.176231,-0.480841,-0.309763,0.090686,0,0,0,0
0.729331,-1.339339,-0.821955,-0.269920,-0.278256,0.024888,0.666563,0,0,0,0
0.654440,-0.075768,-0.496570,0.708492,-0.953332,-0.878481,0.717079,0,0,0,0
0.453719,-0.606246,-0.660417,0.898141,-0.153441,-0.360772,0.543739,0,0,0,0
0.562592,0.965598,-0.205491,1.086327,-0.211512,-0.812307,0.815877,0,0,0,0
0.997849,0.570705,-0.574354,0.024194,-0.241331,0.114305,1.054807,0,0,0,0
1.006180,-1.411992,1.332022,-1.818594,-0.247021,0.457756,0.464434,0,0,0,0
0.934709,-0.749902,1.265718,-1.124347,0.493477,-0.619938,0.759784,0,0,0,0
0.735748,-0.536334,0.415037,-0.862520,0.654821,0.107337,0.187238,0,0,0,0
0.559705,0.468749,-0.052350,-0.634000,0.038019,-0.347513,0.214456,0,0,0,0
0.341266,0.884632,0.402397,-0.441573,0.592474,-0.578731,1.028976,0,0,0,0
0.250134,1.057388,0.064470,-0.033613,0.564681,-0.283081,0.972847,0,0,0,0
0.308266,1.318353,-0.426530,0.332023,1.343067,-0.050993,0.911123,0,0,0,0
0.857638,1.181661,-1.493527,0.242109,0.527287,0.307675,0.747588,0,0,1,1
1.045923,-0.782140,1.213797,-0.330800,0.399465,-0.063045,1.746352,0,0,0,0
0.786769,-0.367163,1.180334,-0.952190,1.535028,-0.413883,0.352186,0,0,0,0
0.673902,-0.096920,-0.156988,-0.349313,1.338715,-0.577114,0.774827,0,0,0,0
0.700660,0.201010,-1.060905,0.651135,1.196638,-0.562069,1.394849,0,0,0,0
0.295066,0.804989,0.090157,-0.022189,2.233680,-0.521825,1.333744,0,0,0,0
0.896724,0.708660,-0.569926,0.662804,0.625560,-0.513651,0.918365,0,0,0,0
0.134191,2.076933,-0.795034,0.386885,1.833244,-0.838122,1.004943,0,0,0,0
1.626150,-2.316605,1.869906,-0.469666,0.727871,-0.315531,1.297276,0,0,0,0
0.512840,-0.070694,-0.082443,0.925683,-1.573093,-0.736881,0.337289,0,0,0,0
0.457384,0.328655,-0.599938,0.644062,-1.071487,-0.446085,0.184332,0,0,0,0
0.541141,0.957980,-0.377816,0.905910,-1.752790,-0.232220,0.189724,0,0,0,0
1.205759,0.346190,-0.488095,1.480531,-2.392283,-0.716730,0.857286,0,0,0,0
0.516818,0.043498,-0.560418,0.883875,-1.858167,-0.749261,-0.272334,0,0,0,0
0.978996,0.171377,-1.008119,1.250014,-1.146945,-0.550005,0.313970,0,0,0,0
0.547706,0.147532,-1.296147,0.558831,-1.538259,-0.203618,-0.270554,0,0,0,0
1.653983,-1.367155,0.840575,0.358771,-0.944853,0.636036,0.701048,0,0,0,0
1.133609,-1.353095,1.090065,0.104398,-0.323349,0.356867,0.281539,0,0,0,0
1.071351,-0.391743,0.655096,0.235689,-0.858574,0.072945,0.452945,0,0,0,0
0.893017,-0.183177,1.102019,0.471055,-1.630856,-0.160088,0.272605,0,0,0,0
0.870404,-0.802039,0.922539,0.173229,0.024239,-0.181274,0.219282,0,0,0,0
0.508119,-0.180386,0.300987,0.018035,-1.300320,-0.877092,0.598520,0,0,0,0
0.854544,-0.178653,-0.169641,1.213171,-1.716983,0.031853,0.531575,0,0,0,0
0.473870,1.301577,0.562636,0.426480,-0.728888,-0.452171,0.235794,0,0,0,0
0.614951,0.021683,-0.877820,1.348121,-1.732951,-0.460407,0.501035,0,0,0,0
0.246314,1.733494,-0.319411,0.391747,-0.121020,-0.235963,0.208843,0,0,0,0
0.012769,1.334216,-0.147310,0.716167,-0.335765,-0.761517,-0.090637,0,0,0,0
-0.102190,1.334203,-0.211450,0.743835,0.309086,-0.629190,0.182277,0,0,0,0
1.696710,-0.159119,-0.339566,1.026414,-1.931826,2.973172,1.044545,0,0,0,0
0.790820,0.274787,-0.755821,0.772651,-2.340024,-0.536725,0.513345,0,0,0,0
0.535719,0.109594,0.503853,1.776915,-1.664571,-0.749090,0.158399,0,0,0,0
0.489658,0.801190,-0.179686,1.193561,-1.972722,-0.405844,0.307886,0,0,0,0
0.832971,-0.036124,-0.257102,0.686756,-1.422671,0.199563,0.327920,0,0,0,0
-0.256873,0.390542,-1.173223,1.109170,-0.607992,-0.908022,0.613752,0,0,0,0
0.005968,1.070646,-0.288449,0.239884,-0.210755,-0.276269,0.418572,0,0,0,0
-0.135334,1.577643,-1.110634,0.422969,-0.806453,-0.462952,0.209171,0,0,0,0
0.194226,0.631874,-1.216394,0.773615,0.091523,-0.302462,0.301478,0,0,0,0
-0.217404,1.688724,0.291246,0.278289,0.934533,-0.541732,0.358484,0,0,0,0
-0.063959,1.413022,0.155369,-0.520899,0.269499,-0.123229,0.377862,0,0,0,0
-0.435707,2.356545,-0.797736,0.102056,0.250400,-0.487262,0.034658,0,0,0,0
1.020449,-0.701251,-0.214149,1.314992,-1.543978,0.018034,0.670356,0,0,0,0
0.578183,-0.599371,-1.111938,0.885977,-1.865042,-0.448027,0.301758,0,0,0,0
0.679026,-0.146253,-0.375249,1.182749,-2.650329,-0.535344,-0.075569,0,0,0,0
0.529562,0.531373,-0.237631,0.841931,-1.703506,0.317389,0.104699,0,0,0,0
0.864564,-0.043613,-1.285867,1.536780,-2.420780,-0.791003,1.252750,0,0,0,0
0.352151,0.613423,-0.807980,0.883017,-1.151884,0.191104,-0.060334,0,0,0,0
0.570536,-0.078611,-1.523166,1.787849,-0.506136,-0.428828,0.407200,0,0,0,0
-0.008919,1.837396,-1.316640,0.318883,-0.219111,-0.411480,-0.148443,0,0,0,0
0.569180,0.630332,-0.995112,1.473781,-0.936429,-0.191014,0.067491,0,0,0,0
-0.322542,1.850952,-2.106653,0.488157,0.305030,-0.549224,-0.213691,0,0,0,0
-0.350062,1.917203,-0.914338,0.536603,0.245170,-0.291026,-0.469293,0,0,0,0
-0.572085,2.480785,-1.362409,0.768747,1.388754,-0.224233,-0.282438,0,0,0,0
1.470536,-0.058329,-0.501324,1.969084,-1.205655,1.081286,0.841251,0,0,0,0
0.816543,-0.710636,-0.599692,0.822251,-1.756417,0.118625,0.681792,0,0,0,0
0.719693,-0.588237,-1.235893,0.638608,-1.675663,-1.068548,0.276038,0,0,0,0
0.529652,-0.049210,-1.170359,0.796313,-1.156071,-0.531610,0.228306,0,0,0,0
0.692949,-0.606337,-1.013946,1.380268,-0.126197,-0.260917,1.381293,0,0,0,0
0.067325,0.567039,-0.669139,0.880497,-0.575186,0.155827,0.439761,0,0,0,0
0.320994,-0.176988,-0.433577,0.492631,0.423798,-0.233317,0.283624,0,0,0,0
-0.080011,0.578308,-1.466545,0.642925,0.217402,-0.102995,0.176729,0,0,0,0
0.537614,0.014679,-1.293266,1.534546,-1.020132,-0.590635,0.369661,0,0,0,0
-0.141434,2.275980,-1.021575,0.620118,0.996119,-0.535550,0.546633,0,0,0,0
0.067211,1.646217,-0.349305,-0.509851,0.534776,-0.290698,-0.098382,0,0,0,0
-0.346722,2.443167,-1.260069,0.438984,0.763692,-0.249432,0.008930,0,0,0,0
0.748689,0.262520,-0.143263,1.894073,-0.943759,0.320752,1.373160,0,0,0,0
0.603099,0.437707,-0.324738,1.176378,-1.527774,-0.076530,0.589701,0,0,0,0
0.647542,0.360972,-0.540692,1.111480,-1.216559,-0.519052,0.227351,0,0,0,0
0.351442,0.301331,-0.398202,1.037765,-1.511695,-0.687842,-0.073094,0,0,0,0
1.023266,-0.663023,-1.058507,1.520385,-1.080586,-0.730791,0.958659,0,0,0,0
0.144200,0.729318,-1.092292,0.469231,-0.414258,-0.068369,-0.061917,0,0,0,0
0.802881,0.295685,-1.475203,1.545982,-1.069481,-0.477131,0.662029,0,0,0,0
-0.033469,1.874538,-1.246894,0.646551,0.112012,-0.392531,-0.111086,0,0,0,0
0.357166,1.069333,-0.369190,1.378348,-0.469687,0.557852,0.392453,0,0,0,0
-0.222111,2.187099,-1.531119,0.224521,0.938578,-0.568523,0.397647,0,0,0,0
-0.296374,1.587351,-0.701083,0.222846,0.300247,-1.103320,0.128212,0,0,0,0
-0.714854,2.518495,-1.197674,0.756232,1.347798,-0.934784,0.203169,0,0,0,0
1.725108,-1.182641,-0.487010,1.323017,-0.007226,0.967291,0.870685,0,0,0,0
0.831837,-0.355469,0.175804,1.215806,-2.577634,-0.357620,0.140878,0,0,0,0
0.886827,-0.388736,0.759310,0.539021,-1.797033,0.081393,0.224386,0,0,0,0
0.518271,0.332364,-0.098080,1.074041,-1.515009,-0.750369,0.172504,0,0,0,0
0.833194,-0.004840,-1.646131,1.377172,-0.916042,-0.195190,1.204234,0,0,0,0
0.154938,0.099760,-0.247579,0.142663,-0.553519,-0.260997,0.139958,0,0,0,0
0.146411,0.008198,-0.084275,0.250885,-0.839740,-0.436328,-0.160002,0,0,0,0
-0.098961,1.279771,-0.478046,0.606364,-1.315014,-0.856825,0.119048,0,0,0,0
0.775458,0.120435,-0.946550,1.577263,-0.620446,-0.730388,1.211000,0,0,0,0
-0.224425,1.775207,-0.335473,-0.123803,0.874885,-0.633335,0.373440,0,0,0,0
-0.181837,1.263291,-0.363190,-0.170544,1.596415,-0.123068,0.110955,0,0,0,0
-0.461507,2.377713,-1.689146,0.258951,0.994818,-0.388151,-0.177516,0,0,0,0
0.643623,0.374944,0.444365,1.107870,-0.227123,5.149842,1.358427,0,0,0,0
0.737449,-0.181165,-1.093535,0.364143,-2.687867,-0.094555,-0.208149,0,0,0,0
0.620831,-0.212020,-0.562198,0.872938,-1.377928,-0.428549,-0.222419,0,0,0,0
0.432096,0.019058,-0.977690,1.144645,-0.698326,-0.472235,-0.144708,0,0,0,0
0.592033,0.243657,-0.913326,1.630689,-0.746346,0.144967,2.173673,0,0,0,0
0.397611,1.340434,-1.336022,0.380505,-0.990771,-0.090736,0.203184,0,0,0,0
0.344041,-0.016619,-1.259370,1.437590,0.638601,-0.370631,1.509821,0,0,0,0
0.111551,1.819446,-1.918668,0.005229,-1.400421,-0.323776,-0.287336,0,0,0,0
0.249168,0.646627,-0.900623,1.513427,0.180061,1.115747,1.186485,0,0,0,0
-0.302637,2.049137,-1.599301,0.439064,0.462388,-0.199946,0.034992,0,0,0,0
0.003479,1.584913,-1.157942,-0.089093,0.263447,-0.395690,-0.418748,0,0,0,0
-0.393177,2.620989,-1.793814,0.615098,1.162933,-0.413261,-0.376879,1,1,0,0
1.622963,-0.156421,-0.412510,1.370371,-1.176810,3.158187,0.893005,0,0,0,0
0.795378,-0.222752,-0.693996,1.310609,-2.215249,-0.541521,0.367126,0,0,0,0
0.787335,-0.068731,0.125546,0.673859,-1.115310,-0.308919,0.232187,0,0,0,0
0.478949,0.129442,0.022277,1.201636,-0.234822,-0.445540,0.260908,0,0,1,0
0.800554,0.138644,-0.032776,1.350851,-0.867042,-0.078158,1.010574,0,0,0,0
0.282287,0.689931,-0.957816,0.671152,-0.196220,-0.305354,-0.002780,0,0,0,0
0.389571,0.461793,-0.669081,0.140726,-0.016777,0.099364,0.124034,0,0,0,0
-0.153632,0.973597,-1.171468,0.292300,0.112136,-0.981849,-0.320024,0,1,0,0
0.871889,0.029870,-0.546724,1.306306,0.450411,0.250805,1.238775,0,0,0,0
-0.243328,2.235230,-1.490846,0.730903,0.366955,-0.013227,-0.015303,0,0,0,0
0.026483,1.780967,-0.295588,0.018700,1.949149,0.367468,0.260963,0,0,0,0
-0.408407,3.008668,-1.360748,0.427615,0.733948,-0.472815,0.236389,0,0,1,1
0.599652,0.355377,-0.333095,0.951648,0.478188,3.788287,0.905412,0,0,0,0
0.946328,-0.934977,0.245797,0.583393,-1.164757,-0.252380,0.460291,0,0,0,0
0.979789,-1.185915,0.527629,1.476061,-0.141074,-0.368875,1.562060,0,0,0,0
0.784875,-1.061129,0.865040,0.496524,-0.050529,-0.370503,0.315797,1,0,0,0
1.016628,-1.538227,0.948510,0.834225,-0.181730,0.924728,0.933616,0,0,0,0
0.624306,-0.502257,0.212237,0.087676,-0.633851,-0.380134,0.197949,0,0,0,0
0.434117,-0.702636,-0.061846,0.832861,-1.027527,1.581916,1.013861,0,0,0,0
0.259705,0.626485,-0.080394,0.854781,-1.512396,-0.538321,0.153163,0,1,0,0
0.625658,-0.306666,0.203620,-0.309062,0.632514,2.850290,1.085499,0,0,0,0
0.330692,0.832700,-0.992406,0.206007,0.264672,-0.501342,0.189824,0,0,0,0
0.121292,1.031758,-0.657165,0.213458,0.518602,0.792660,1.256780,0,0,0,0
-0.059862,1.454277,-1.380299,0.311815,0.289327,0.015455,-0.284471,1,0,0,1
1.173887,-0.703639,0.999173,1.215297,-0.378541,4.236189,1.705476,0,0,0,0
0.523774,0.314103,-0.577778,0.473747,-1.175060,-0.177148,0.492729,0,0,0,0
0.402442,0.648109,-1.192089,0.942694,-1.568746,-0.101515,1.148702,0,0,0,0
-0.109710,1.589143,-1.226622,0.622037,0.369010,-0.203138,0.414504,0,0,1,0
0.732000,-1.037502,1.270406,0.052872,-1.012143,2.974710,1.676428,0,0,0,0
0.602600,-1.438957,1.178251,-0.828777,-0.715971,-0.240758,0.136399,0,0,0,0
0.328680,-0.454197,1.540374,-0.255038,0.700623,0.595191,1.200057,0,0,0,0
0.305663,-0.193488,0.850630,-0.820065,0.442243,-0.353564,-0.209238,0,0,1,0
1.258109,-2.123441,1.992016,-0.962214,-0.830364,3.349211,0.976421,0,0,0,0
0.670945,-1.843364,2.370823,-0.897179,0.089712,-0.321332,0.649392,0,0,0,0
0.416717,-0.139569,1.840114,-0.506882,0.224437,0.969075,1.355013,0,0,0,0
0.310226,0.049854,-0.384460,-0.581664,-1.496156,-0.433826,-0.341329,1,1,0,0
0.514997,0.045097,-0.026550,0.365304,0.180903,1.300235,1.078073,0,0,0,0
0.565702,-0.214685,0.070677,0.768075,-1.594045,-0.043605,-0.123686,0,0,0,0
0.660352,-0.831532,0.993044,0.412531,-0.580938,-0.216528,0.837758,0,0,0,0
0.772138,-0.637246,0.931494,0.167887,-0.828683,-0.133311,-0.029532,0,0,0,1
1.157091,-1.360138,1.518092,-0.516701,0.468308,1.265936,1.661279,0,0,0,0
0.658592,-0.567995,-0.102596,-0.402332,-1.401214,-0.462051,0.178109,0,0,0,0
0.506130,-0.827323,0.410600,-0.243485,0.436636,0.690678,1.584374,0,0,0,0
0.498184,0.265063,-0.422708,-0.111992,-0.520780,-0.741117,-0.238907,0,0,1,0
0.749154,-0.538525,0.990145,-0.389516,-0.321969,1.423750,0.959850,0,0,0,0
0.415063,1.029850,-0.351801,0.148097,0.030075,-0.768995,0.184341,0,0,0,0
0.234040,1.086966,-0.938481,-0.000601,-0.285952,0.464758,0.811992,0,0,0,0
0.114309,1.554378,-1.188935,0.064604,-0.721825,-0.250468,-0.363726,1,0,0,1
0.878815,0.460923,0.502915,0.185767,-0.192267,4.173676,1.489541,0,0,0,0
0.882053,-0.220026,-0.217605,-0.088619,0.458045,-0.056731,-0.063889,0,0,0,0
0.208263,0.478742,0.202055,0.103674,1.454190,0.551186,1.199617,0,0,0,0
0.335997,0.980353,-0.679127,0.115831,0.468119,-0.050986,-0.162861,0,1,0,0
0.731792,-1.559252,0.845045,-0.059246,-0.076061,0.994442,0.957302,0,0,0,0
0.718700,-1.548365,1.480153,-1.061913,0.825834,0.085846,0.244775,0,0,0,0
0.343490,0.062879,0.146217,0.227543,-0.391473,-0.092335,1.046056,0,0,0,0
0.538300,0.214159,-0.410172,-0.088891,-0.490805,-0.486755,0.108075,0,1,0,0
1.066670,-2.189477,2.378739,-0.137841,0.368982,1.820366,1.593010,0,0,0,0
0.917069,-1.206695,2.006853,-0.578903,1.021822,0.132212,-0.033254,0,0,0,0
0.715020,-0.687920,1.685079,-0.449393,1.783237,-0.685141,1.105773,0,0,0,0
0.597767,-0.212797,1.196575,-0.926528,1.077628,-0.047522,0.102394,0,0,1,1
0.966286,-0.351929,-0.022902,-0.046071,-0.401074,0.506827,0.739035,0,0,0,0
0.937297,-0.774097,0.150245,0.056648,-0.746902,-0.435845,-0.125757,0,0,0,0
0.805838,-0.739527,0.616885,0.454243,0.283423,-0.421707,0.503363,0,0,0,0
0.857851,-0.406054,-0.214054,0.410502,-0.860200,0.060816,-0.332999,1,0,0,0
0.895826,-1.316432,1.621406,-0.410807,0.642791,0.979222,1.174592,0,0,0,0
0.641451,-0.148507,-0.108002,0.098633,-0.692491,0.039535,0.022918,0,0,0,0
0.441958,0.107368,-0.669328,0.818008,-0.599545,-0.794960,1.109499,0,0,0,0
0.317390,0.942946,-0.559238,0.823005,-0.143579,-0.296155,-0.108555,0,1,0,0
0.744039,-0.280660,0.441771,0.145360,0.243342,0.226713,0.894588,0,0,0,0
0.251567,0.779590,-0.376970,0.426692,0.198763,-0.213008,0.121645,0,0,0,0
0.292957,1.198418,-0.316630,0.304742,0.462725,-0.762772,1.035977,0,0,0,0
-0.190646,1.753564,-0.571808,0.864456,0.017687,-0.893392,-0.231714,1,0,0,1
0.611467,0.427024,0.736232,0.392061,-0.165305,2.774915,1.875154,0,0,0,0
0.427878,0.414314,-0.425503,0.744662,-0.790812,-0.211492,0.061806,0,0,0,0
0.049135,1.175669,-0.868068,0.149640,-0.788895,-0.790203,1.054591,0,0,0,0
-0.046760,1.816063,-1.118383,0.317665,-0.791722,-0.520190,-0.312239,0,0,1,0
1.086935,-1.414533,1.977417,-0.719636,0.276828,0.295659,0.513548,0,0,0,0
0.640898,-0.911213,2.048862,-0.462457,0.278024,-0.613566,-0.052680,0,0,0,0
0.295527,-0.237135,1.249519,0.046373,-0.090952,-0.673406,0.715378,0,0,0,0
0.207186,0.171070,-0.344591,-0.053959,0.017476,-0.586728,-0.356592,0,0,1,0
0.752517,-2.211744,1.833552,-0.920481,0.309626,1.721898,0.804213,0,0,0,0
0.582792,-1.357612,2.093561,-1.188344,0.542731,-0.369407,0.386589,0,0,0,0
0.366364,-0.536255,2.111555,-0.241558,1.163719,-0.997115,1.189207,0,0,0,0
0.818611,-0.133472,0.151389,-1.377300,0.120197,0.017506,-0.044882,1,1,0,0
0.939914,-0.398495,0.199814,-0.337231,-0.759812,-0.775884,0.519873,0,0,0,0
0.933722,-1.203648,0.651550,0.048835,-0.410606,-0.457966,-0.038696,0,0,0,0
0.839929,-0.793040,0.954875,0.186302,-0.025241,-0.646438,0.659102,0,0,0,0
0.773887,-1.085563,0.928460,0.150844,0.026006,-0.456446,-0.061535,0,0,0,1
0.949924,-1.017135,0.479997,-0.589924,-0.411819,0.554845,0.558243,0,0,0,0
0.390322,-0.285907,-0.446508,0.476026,-1.135013,-0.132958,-0.034927,0,0,0,0
0.253750,0.533820,-1.035498,0.037264,-0.276837,-0.361281,0.411425,0,0,0,0
0.293756,0.643102,-0.680870,0.268161,0.721144,-0.712249,-0.116674,0,0,1,0
0.440551,0.686099,-0.402726,0.273495,-0.403139,-0.703687,0.898639,0,0,0,0
0.274060,0.961143,-1.200269,0.472892,-0.508703,-0.580527,0.001515,0,0,0,0
0.021779,1.225980,-0.644875,0.837263,1.146746,-0.864494,0.894278,0,0,0,0
0.002393,1.455670,-1.058553,0.294723,0.767092,-0.123102,0.120217,1,0,0,1
0.413564,1.371261,-0.339440,0.827646,-0.377550,-0.195923,0.837560,0,0,0,0
0.263158,1.071798,-0.761272,0.239342,-0.107326,-0.111448,0.394740,0,0,0,0
-0.156212,2.097512,-0.489034,0.369930,0.188592,0.091323,-0.034615,0,0,0,0
-0.848249,1.955096,-1.565195,0.515988,1.036778,-0.208082,-0.223601,0,0,0,0
-0.747210,2.072242,-0.024787,0.354006,1.075997,0.212132,1.227054,0,0,0,0
-1.557788,0.589815,-0.953008,-0.368492,1.255041,-0.829107,-0.776857,0,0,0,0
-1.549086,0.206122,-0.469806,-0.580130,0.542798,-0.761596,-0.557214,0,0,0,0
