mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.162509,-0.829221,0.498975,-0.854355,-0.098674,1.515430,-0.033272,0,0,0,0
0.949196,0.223751,-0.057274,0.560863,-0.830394,-0.215578,0.578040,0,0,0,0
0.003299,0.139966,1.540161,-0.714633,0.384460,0.400056,-0.503890,1,0,0,1
0.325791,0.308771,0.658602,-0.809973,-0.184511,-0.010738,1.607023,0,0,0,0
0.015539,-0.372080,0.033257,-0.474692,-0.196809,-0.402130,-0.127204,0,0,0,0
0.776310,-0.416064,0.852761,0.123737,0.067565,-0.350537,-0.082408,0,0,0,0
0.557765,-0.711496,1.298314,0.185481,-0.193266,0.940850,-0.330732,0,1,0,0
0.609932,-0.102214,-0.013638,0.283309,-0.600135,-0.079252,1.592460,0,0,0,0
0.468821,-1.064137,0.364275,-1.335481,-0.270605,0.425821,-0.235385,0,0,0,0
1.094193,-0.973909,0.742355,0.002936,1.055530,0.391073,0.127945,0,0,0,0
0.026960,0.058844,0.623821,-0.362272,-0.226757,0.353134,-0.320805,0,0,1,1
0.449120,0.489036,-0.272256,0.317012,0.321658,-0.947650,1.752958,0,0,0,0
0.599649,-0.663863,0.168365,-1.077416,0.558105,0.312186,-0.551885,1,0,0,0
0.475661,-0.974253,1.002056,0.453960,0.457531,-0.786358,-0.335656,0,0,0,0
0.465645,-0.265436,0.835969,0.052092,-0.029753,-0.510107,-0.469627,0,1,0,0
0.801427,-0.990893,0.389251,0.234543,-0.656315,0.279615,1.511371,0,0,0,0
-0.559084,-0.327311,1.180772,-1.207127,0.774253,-0.321694,-0.919568,0,0,0,0
1.014648,-0.804538,0.298166,1.135185,-0.658644,-0.534161,-0.065423,0,0,0,0
0.074178,-0.465252,1.193194,-0.361136,0.893200,-0.004578,-0.555109,1,0,0,1
-0.012144,0.059491,0.140776,-0.431626,-0.606283,-1.218405,1.525039,0,0,0,0
0.784665,-0.697864,0.525422,-0.019650,-0.997278,0.241181,0.106626,0,1,0,0
0.823874,-0.084837,0.729500,0.085103,-0.720203,-0.784757,-0.212782,0,0,0,0
0.327724,-0.882791,0.240812,0.301915,-0.445687,0.091372,-0.627088,0,0,0,1
0.957795,-0.255405,-0.158848,0.895265,-0.981449,-0.625346,1.518682,0,0,0,0
-0.592979,-0.099546,1.486481,-0.943699,0.642864,-0.797972,1.335472,0,0,0,0
0.540932,-1.200754,0.765412,0.114219,0.091698,-0.376276,1.163854,0,0,0,0
-0.514553,-0.756317,2.054578,0.723781,0.202267,-0.059709,0.924029,1,0,1,0
0.443719,-0.611221,0.099876,0.325062,0.503622,0.381359,1.251227,0,0,0,0
0.127986,-0.504676,0.047327,-0.826237,-0.675310,-0.489700,-0.321162,0,0,0,0
0.998186,-0.620340,1.072261,0.101213,-0.474565,-1.097863,0.080215,0,0,0,0
0.706452,-0.360898,-0.246759,0.743403,-0.925848,-0.312905,-0.023878,0,0,0,1
0.424052,-0.900319,0.281264,-0.808459,0.389822,-0.815133,1.610323,0,0,0,0
0.278086,-1.195648,0.387858,-0.922850,-0.084529,0.930619,-0.378765,0,0,0,0
1.069493,-0.708680,0.474738,-0.318465,0.031005,-0.094166,0.268141,0,0,0,0
-0.161427,0.431581,0.678854,-0.053628,0.383326,-0.834895,-0.421133,1,1,0,0
0.190858,-0.021627,0.427686,-0.469115,-0.199434,-0.865697,1.533540,0,0,0,0
-0.042957,0.129858,-0.132458,-0.163704,-0.298436,-0.149132,-0.329166,0,0,0,0
1.199137,-0.516913,0.830900,-0.200251,-0.201041,0.138757,0.422672,0,0,0,0
0.733866,-0.359370,0.190925,0.359561,-0.610713,0.182484,-0.170801,0,0,1,0
0.501140,-0.875651,0.525139,0.497200,-0.273023,-0.696592,1.695847,0,0,0,0
0.188474,-1.418624,0.674249,-0.668539,-0.270917,-0.417871,-0.479479,0,0,0,0
0.977924,-0.704526,0.665938,-0.522788,0.688699,-0.778913,0.063650,0,0,0,0
0.334719,-0.486915,0.956431,-0.606648,0.711377,-0.219012,-0.479665,1,0,0,1
0.629743,0.390558,0.509573,-0.108265,-0.358381,-0.602441,1.837087,0,0,0,0
0.099519,-0.143162,-0.045313,-0.561101,0.649966,-0.080453,-0.571827,0,1,0,0
0.690320,-0.215891,0.985234,0.232326,-0.625672,-0.270879,-0.079174,0,0,0,0
0.871014,-0.549774,1.140753,0.328571,-0.067893,-0.222364,-0.260297,0,0,1,0
-0.190622,-0.297097,0.646485,0.420879,0.096654,-0.249492,1.730724,0,0,0,0
0.091437,-0.892405,0.179097,-0.869608,-0.765932,0.093256,-0.919355,0,0,0,0
1.022273,-0.684856,0.784513,0.638904,-0.495669,-0.154021,0.106402,0,0,0,0
-0.144654,-0.043793,1.154458,0.728714,0.044832,-0.883983,-0.394915,1,0,0,1
0.515771,-0.922586,0.795202,0.327554,-0.004906,-0.122895,1.819766,0,0,0,0
-0.200657,-1.130145,0.482688,-1.185213,-0.264212,-0.626763,-0.685113,0,0,1,0
0.741485,-0.537383,0.879904,0.407947,-0.169868,-0.370924,-0.142637,0,0,0,0
0.719788,-1.200027,1.164465,-0.222715,-0.380045,-0.487689,-0.486632,0,1,0,0
0.856519,-1.450980,0.587034,-0.008729,0.163528,-0.725373,1.419597,0,0,0,0
0.186263,-0.288064,1.023535,-0.015477,-0.678536,-0.739207,-0.092294,0,0,0,0
0.967776,-0.878601,0.873426,0.415462,-0.192818,-0.737623,-0.160577,0,0,0,0
-0.203666,-0.213485,0.961311,0.961224,-0.521781,-1.028275,-0.614216,1,0,0,1
0.507727,-0.173633,0.352567,0.055195,-0.117860,0.044558,1.825568,0,0,0,0
0.230983,-0.384685,0.284968,-0.229687,0.158719,1.079262,-0.451381,0,0,0,0
0.828297,-0.858521,1.436942,0.018020,-0.234467,-0.794228,0.310867,0,0,0,0
0.811511,-0.609117,-0.000236,0.793207,-0.843674,0.153533,-0.021777,0,0,1,0
0.651738,-1.319070,0.746243,-0.364570,0.621918,0.529660,1.521774,0,0,0,0
0.225481,-0.797729,0.943098,-0.909238,-0.471247,0.436917,-0.094754,0,0,0,0
0.996185,-0.767416,0.543746,-0.192959,0.675068,0.495249,0.289393,0,0,0,0
-0.139567,0.001699,1.302718,-0.781977,0.270778,-0.425238,-0.482302,0,1,0,1
0.000129,-0.317698,0.649930,-0.505056,-0.170147,0.087716,1.845029,0,0,0,0
0.141266,-0.350133,0.399428,-0.519264,-0.361911,0.059536,-0.298583,0,0,0,0
0.937032,-0.423801,0.709725,0.895679,-0.554423,-0.309183,0.296017,0,0,0,0
0.596444,-0.912457,0.200554,1.457637,-1.043599,-0.385193,-0.189318,1,0,0,0
0.761625,-1.350255,0.589232,0.269355,0.075307,-0.494323,1.611680,0,0,0,0
0.557896,-1.558271,0.760088,-0.748685,-0.690579,-0.407989,-0.169145,0,0,0,0
1.006127,-0.364350,0.557819,-0.356871,-0.279585,-0.242085,0.502039,0,0,0,0
-0.059172,-0.379421,1.090815,0.460007,-0.246695,-0.088395,-0.603004,0,1,0,1
0.132817,0.338909,-0.912512,-0.336922,1.382380,-0.092454,1.375001,0,0,0,0
-0.226624,0.197326,-0.944508,-0.425655,0.737627,0.325038,-0.806476,0,0,0,0
0.015117,0.784891,-1.331101,-0.291898,0.996119,-0.888006,-0.795137,0,0,0,0
-0.370961,0.585550,-1.572987,-0.103316,0.836549,-0.038601,-1.089803,0,0,0,0
-0.178894,0.772397,-1.694971,0.239249,1.405569,-0.783749,-0.834851,0,0,0,0
-0.611390,1.010275,-1.288368,-0.427210,1.057283,1.193581,-1.171890,0,0,0,0
-0.301398,0.847738,-1.432104,0.390633,1.530787,0.061814,-0.769232,0,0,0,0
-0.654903,1.817501,-1.148870,-0.267794,1.532717,-0.077775,-0.964766,1,0,0,0
-0.445705,0.773205,-2.034698,-0.230754,1.730806,-0.282309,-0.961269,0,0,0,0
-0.811097,0.736163,-1.866565,-0.379749,1.046813,0.038592,-1.319873,0,0,0,0
-0.468513,0.754721,-2.386996,-0.304566,1.278897,-0.160914,-0.992883,0,0,0,0
-0.940233,0.920195,-1.972136,-0.921639,0.891294,-0.232336,-1.232856,0,0,0,0
-0.180539,0.522414,-2.391939,-0.210375,1.211233,-0.820248,-0.817761,0,0,0,0
-0.911917,0.278341,-1.995562,-0.297813,0.918874,0.390032,-1.262580,0,0,0,0
-0.328984,0.430858,-1.857636,0.340327,1.515778,-0.167843,-0.740679,0,0,0,0
-2.230441,-0.185016,-1.325176,-1.414468,1.312886,-1.209112,-1.940869,0,1,0,0
-0.183431,0.276844,-0.622706,0.995907,1.200363,-0.123390,1.898884,0,0,0,0
-0.250875,-0.662760,0.159491,-0.178837,1.376076,0.475623,-0.637418,0,0,1,0
-0.051841,-0.451612,1.028399,1.594500,0.307250,-1.243314,-0.165141,0,0,0,0
0.001450,0.866636,0.457915,-0.740567,-0.199477,0.656798,-0.036080,0,0,0,0
0.053188,1.312997,-0.130882,-0.054508,0.120208,-0.172027,2.051464,0,0,0,0
-0.155220,0.979737,0.894035,0.128940,0.698892,-0.253937,-0.328733,0,0,1,0
-0.016876,0.230833,1.000430,1.350063,0.062041,-0.961640,0.211195,0,0,0,0
0.420529,-1.899801,0.571163,1.881894,-1.013167,6.774927,-0.432929,0,0,0,0
-1.448319,0.731889,0.892193,-0.175885,0.364088,-0.935784,1.493934,0,0,0,0
-0.251475,-1.259362,-2.071783,0.765964,1.575170,-1.421316,-0.364263,0,0,0,1
0.050357,-0.415281,0.762497,1.833656,0.885860,-0.657664,0.123233,0,0,0,0
-0.260309,0.107151,1.115399,1.262379,0.402323,-0.034600,-0.061558,0,0,0,0
-0.377659,0.253680,1.104363,0.951563,0.212517,-0.594932,1.951686,0,0,0,0
0.295055,0.731580,-1.252053,-0.619866,1.175987,2.618772,-0.410377,0,0,0,1
0.880454,0.103556,-1.120444,-0.942488,-0.345119,0.121603,0.057236,0,0,0,0
-0.180113,-0.099058,0.412926,0.329884,-0.027159,-0.392488,-0.760098,0,1,0,0
0.440867,0.015880,-1.144568,1.223351,0.733818,0.201256,1.518474,0,0,0,0
0.431103,-0.005688,-0.985110,-0.220563,0.624898,-0.101537,-0.045390,1,0,0,0
0.108335,-1.192311,0.864535,-0.258146,1.174986,-1.008194,-0.320124,0,0,0,0
-0.032508,1.556053,0.119291,-1.068791,0.305984,1.056528,0.081455,0,0,0,0
0.032711,1.355311,0.254465,0.052154,0.329675,-0.304184,1.523649,0,0,0,0
-0.215786,1.063266,0.517188,-0.454757,1.964076,-0.622764,0.274820,1,0,0,0
0.442127,-0.102084,1.202513,0.297884,0.795124,0.695808,0.299487,0,0,0,0
-0.209683,1.245810,1.724807,0.456533,-0.422454,1.328965,-0.196256,0,0,0,0
-2.195051,1.006629,2.700603,1.263158,0.562759,-1.341801,1.536589,0,0,0,0
-0.076733,-1.027304,-1.700952,-0.039595,1.446016,-1.113443,-0.357251,0,0,0,1
0.586410,-0.176734,-0.557804,1.622467,1.517390,0.281406,0.104494,0,0,0,0
0.597153,0.846976,-0.337813,0.238932,0.395809,0.956881,0.191135,0,0,0,0
-0.124684,0.498476,-0.775875,-0.214376,0.598060,0.145264,1.083501,0,0,0,0
-0.686881,0.477682,0.028173,-0.196399,1.663232,0.249136,-1.001163,0,0,0,1
0.368360,-0.331776,0.028525,1.418724,1.030426,-0.456555,-0.016914,0,0,0,0
0.442430,0.517332,0.022946,1.084847,0.588817,0.113596,0.242367,0,0,1,0
-0.077453,1.330617,-0.667402,0.619850,1.377923,-0.452942,1.869784,0,0,0,0
-0.027768,0.730145,-0.043025,0.484368,0.650879,0.646613,0.018696,0,1,0,0
0.657471,0.505862,-0.018892,0.953678,0.482803,-0.791541,0.137863,0,0,0,0
0.119748,-0.806959,0.565660,2.141081,-0.524019,0.567469,-0.268570,0,0,0,0
0.541272,-2.308199,0.664196,1.038956,-0.461083,0.546320,1.762177,0,0,0,0
0.561890,-1.471609,-0.426726,1.501623,-0.333803,6.961658,-0.446762,0,1,0,0
0.735646,-0.117879,0.474050,0.111963,0.917407,-0.676478,0.162618,0,0,0,0
-0.287530,-0.346563,0.122153,1.446099,1.542282,-0.349578,-0.157922,0,0,0,0
-0.535731,-0.149717,0.551468,0.270600,0.413737,0.017735,1.606747,0,0,0,0
-0.236175,-3.911008,1.897804,0.726823,0.248107,0.089732,0.105401,1,0,0,0
0.121429,-2.346453,1.655100,1.217306,-0.834008,-0.747837,-0.299659,0,0,0,0
-0.713762,-1.347346,1.675268,1.487232,0.602411,0.040746,-0.906691,0,0,0,0
-0.550298,-0.459898,-0.706761,0.597759,0.743818,-0.305815,1.924566,0,0,0,0
-0.687084,-1.607195,-1.906239,0.159750,0.423507,0.446300,-0.970194,1,0,0,0
-0.708706,-0.837628,1.535686,1.223036,0.148001,-1.317412,-0.629810,0,0,0,0
-0.041692,0.983188,-0.162725,0.344236,1.344907,1.022956,-0.316022,0,0,1,1
0.635310,0.280704,-0.316435,0.283293,-0.679900,-0.234840,1.818944,0,0,0,0
0.114691,1.156149,0.102509,0.547384,-0.435230,0.504072,0.190222,0,0,0,0
0.048335,1.526920,0.425439,-0.077736,0.863041,-0.437292,0.391264,0,0,0,0
0.419004,-0.303187,0.739267,0.751106,0.156370,-0.288678,-0.085720,1,1,0,0
0.840836,0.083978,0.171977,0.995644,0.172063,0.144530,1.548108,0,0,0,0
0.670826,0.274820,-0.125686,1.128823,0.847069,0.200089,0.529797,0,0,0,0
0.728163,0.268500,-0.936685,1.608996,0.501814,1.471264,0.386169,0,0,0,0
0.754486,-1.135168,0.378794,1.428241,-0.774952,0.173690,0.037922,0,0,1,0
0.982112,0.256905,-0.439529,0.164771,-0.560100,0.992814,1.518549,0,0,0,0
0.725528,0.871571,-0.582116,0.927772,-0.208847,0.654119,-0.301115,1,1,0,0
0.860056,0.732326,0.159608,0.912291,-0.417581,-0.339409,1.065431,0,0,0,0
0.706548,1.172249,-0.357103,-0.077920,-0.551221,0.292094,0.181334,0,0,0,0
0.486370,1.769802,-0.631703,-0.777152,0.213035,0.186383,-0.201956,0,0,0,0
0.528995,0.665432,-1.477394,-2.107479,0.415392,1.277356,-0.250591,0,0,0,0
0.642334,0.436452,-0.594424,-0.880899,-0.149177,-0.638496,0.269851,0,0,0,0
-0.451061,0.413315,0.344808,-0.545700,0.326500,-0.522281,-0.449300,0,0,0,1
0.540785,-0.319085,-1.648020,0.576509,0.233799,0.399273,1.747446,0,0,0,0
0.672239,-1.230095,-0.873713,0.629216,1.310397,0.244083,-0.270773,0,1,0,0
-0.102600,-0.787935,0.621460,0.925476,1.048375,-0.678613,-0.345528,0,0,0,0
0.403292,-2.357249,0.897008,1.502765,0.125873,3.959796,0.018822,0,0,0,0
-0.133431,0.190423,-0.953539,0.836230,1.395760,-0.245910,1.333624,0,0,0,0
-0.226428,1.495094,-0.399309,0.477121,1.375766,0.326473,0.437197,0,1,0,0
0.107951,-0.531918,-0.258673,1.652911,1.150710,-0.789528,-0.262421,0,0,0,0
0.506403,0.564635,-0.608548,-0.202543,-0.128088,0.404563,-0.207390,0,0,0,0
0.302018,1.841855,-0.996386,-1.402964,-0.658756,-0.276859,1.579971,0,0,0,0
0.142107,0.307705,-0.389642,1.064069,1.365597,0.603245,0.131878,1,0,0,0
0.767732,1.191383,-0.242150,-0.009709,-0.316375,-0.685415,0.301305,0,0,0,0
0.636176,1.416752,-0.537277,-0.085685,-1.047287,1.032730,0.010395,0,0,0,0
-0.085362,1.485744,0.623834,-0.701234,-0.747947,0.304715,1.858285,0,0,0,0
0.356135,0.128558,-1.743076,-1.035889,0.125484,-0.040808,-0.381508,1,0,0,0
0.777674,0.163389,-0.459638,-0.080423,-0.097375,-0.340533,-0.080080,0,0,0,0
-0.207617,-0.174292,0.448884,0.454867,0.302834,-0.721113,-0.247037,0,0,1,0
0.267959,0.443491,-1.763146,0.512924,0.846279,0.376200,1.440308,0,0,0,0
0.604938,0.615363,-1.083410,-0.231831,1.225441,0.414489,-0.087995,0,0,0,1
-0.145601,-0.479377,0.400392,0.883526,0.380165,-0.914346,-0.538359,0,0,0,0
0.317672,1.149008,-1.243103,-0.026532,1.985217,2.359519,-0.187506,0,0,0,0
0.190448,-0.101066,-0.327721,1.060790,0.785928,0.026598,1.759464,0,0,0,0
-0.323464,2.012804,-0.359424,-0.465955,1.879811,0.176472,-0.110857,0,0,0,1
0.260171,-0.236612,-0.216111,1.677966,1.009875,0.106711,-0.130149,0,0,0,0
0.314214,1.195969,-0.799637,-0.941675,-0.021581,0.426535,-0.197494,0,0,0,0
0.123918,1.298148,-1.782845,-1.132700,-0.335982,-0.448661,1.704169,0,0,0,0
0.068911,0.391773,-0.990915,0.812897,2.095714,1.127846,-0.158926,1,0,0,0
1.085319,0.567053,-0.567711,0.068380,-0.360124,-0.133338,0.740348,0,0,0,0
0.635411,1.400349,-0.293233,0.394934,-0.368686,-0.077983,0.689926,0,0,0,0
-0.052605,1.387568,0.392876,0.275752,0.168417,-0.786653,1.175328,0,0,0,0
0.120058,1.159439,0.942787,0.328270,0.842373,0.877495,-0.078082,1,0,0,0
0.845017,0.351688,-0.749762,1.701369,1.196690,-0.258583,0.482431,0,0,0,0
0.570863,-0.227386,-0.905428,2.009945,1.797322,0.072726,-0.016252,0,1,0,0
-0.127922,0.566934,-0.466428,1.941607,2.182766,0.162253,1.985754,0,0,0,0
0.171763,-0.874817,-0.642171,2.511008,0.711974,1.958846,-0.528653,0,0,1,0
0.855194,0.310092,-0.129084,0.782109,0.891362,-0.443452,0.087805,0,0,0,0
0.364332,-0.233427,0.911838,1.725340,-0.443932,-0.228850,-0.171012,0,0,0,0
0.832868,-2.348793,0.947305,1.335339,-0.384968,-0.113710,2.096368,0,0,0,0
0.091078,-0.187179,-0.712534,0.433874,1.126422,-0.596428,-0.474871,0,0,1,0
0.922010,-0.058874,-1.185615,1.435217,0.924747,-0.486419,0.086700,0,0,0,0
0.191504,-0.364001,-0.549936,2.767431,1.826807,0.341755,-0.068805,0,0,0,0
-0.287766,-0.570179,-0.466670,2.843240,2.409580,-0.611952,1.953364,0,0,0,0
0.498050,-0.268171,-0.681885,0.665080,1.544681,1.221901,-0.086245,0,0,0,1
0.626388,0.054769,-1.530412,-0.454411,1.040163,-0.356303,-0.100313,0,0,0,0
-0.816597,0.162514,0.678845,0.613072,1.215348,-0.796356,-1.076357,0,0,0,0
-0.109516,-0.716359,-0.953705,0.922812,1.702987,0.260330,1.505570,0,0,0,0
-0.079232,-0.536148,-1.849416,-0.235226,1.019941,-0.081691,-0.363069,0,0,0,1
-0.208482,-0.824534,0.762398,1.392866,0.552805,-1.463436,-0.571747,0,0,0,0
0.497427,1.101476,-0.851917,-0.914446,-1.026556,7.562675,-0.316751,1,1,0,0
0.793719,0.435631,-0.816740,-0.444648,-0.644114,-0.133583,1.385604,0,0,0,0
0.637829,1.100713,-0.397532,0.268378,-0.691525,0.089062,-0.096415,0,0,0,0
0.841047,0.719401,0.016293,0.129002,0.073568,0.003125,0.491463,0,0,0,0
0.455211,1.562987,-0.177711,0.690658,1.146667,-0.407377,0.346507,0,0,1,1
0.881098,0.236683,-0.372603,1.021516,0.447787,0.009403,1.522393,0,0,0,0
0.676712,0.780071,-0.639401,0.533924,1.342571,0.522440,0.480943,0,0,0,0
0.728453,-0.172809,0.810726,-0.018496,0.238303,-0.106187,0.121204,0,0,0,0
1.154697,0.529724,1.721821,-1.092262,0.005855,2.166198,0.678818,0,1,0,0
0.715705,0.702170,-0.553395,-0.177190,-0.854896,-0.792685,1.282523,0,0,0,0
0.606709,0.423998,-0.749955,0.839710,0.157149,0.484178,-0.147476,0,0,1,1
1.263715,0.435541,-0.481615,0.474314,-0.775695,0.108241,0.515278,0,0,0,0
1.208379,0.797298,-0.581322,0.113999,-0.538258,1.360555,0.290612,0,0,0,0
0.957521,-0.119742,-0.931652,-1.726405,-0.581772,0.693452,-0.511569,0,0,0,0
0.590568,-2.125804,0.621016,-0.141669,-0.095543,1.575540,-0.668246,0,0,0,0
0.735528,-2.076527,0.536357,1.678959,-0.627791,-0.624544,0.099082,0,0,0,0
1.056321,-0.712534,-0.763804,2.351575,1.199178,-0.326069,0.175768,0,1,0,0
0.653950,0.782858,-1.904329,-0.341050,0.157175,0.590596,1.333934,0,0,0,0
-0.192380,-0.243389,-0.220860,0.608059,0.499201,-0.988340,-0.806396,0,0,0,0
0.309087,-0.340836,0.948688,0.604352,-0.568539,-0.638248,-0.372143,0,0,0,0
0.281770,-0.645001,0.304676,0.301501,-0.414351,-1.022370,-0.355526,0,1,0,0
0.639278,0.875607,-0.822522,0.582377,-1.118123,0.084224,1.872026,0,0,0,0
0.427654,-1.266530,0.438573,1.071947,-2.651511,0.625016,0.005790,0,0,0,0
0.875140,-2.093605,1.488966,1.826094,-1.943729,0.015385,0.287795,0,0,0,0
0.927467,-1.216483,0.306235,1.299398,-1.544068,1.866315,0.096224,0,0,1,0
0.689324,0.747602,-1.276989,-0.937708,-0.735124,-0.316262,1.511539,0,0,0,0
-0.146934,1.222640,-0.209562,-0.072579,-0.483213,-0.329848,-0.608397,1,0,0,0
0.846150,0.117350,-0.185989,1.030971,-0.813791,-0.841291,0.040872,0,0,0,0
0.569024,0.473055,-0.899140,0.522039,-0.592898,0.650845,-0.006770,0,0,1,0
0.650848,0.891169,-0.874002,0.174304,-0.432786,-0.579367,1.886639,0,0,0,0
0.296952,-0.404824,-1.454503,0.780606,0.485196,0.294080,-0.198894,0,0,0,0
0.578232,-0.180285,0.518700,1.378821,-1.073748,-0.246316,-0.055925,0,0,0,0
0.387315,0.283907,-0.055308,1.234249,-0.514720,-0.457721,-0.139777,1,0,0,0
-0.152035,-0.655172,-0.248374,0.338440,-0.215956,-0.824411,1.717290,0,0,0,0
0.835767,-1.268580,-0.982241,1.338446,0.082309,1.344604,0.001363,0,0,0,0
0.701678,0.378245,-0.346249,0.534498,-0.676702,-0.110666,0.177913,0,0,0,0
0.348627,-0.039922,0.374945,0.899656,-0.703348,-0.011025,0.293694,0,1,0,0
-0.037360,0.313087,-0.222386,0.302013,-0.656976,-0.673392,1.872811,0,0,0,0
-0.283296,0.633061,-0.695637,-1.113193,-0.341630,0.194025,-0.191331,0,0,0,0
0.752408,-2.017316,1.325963,-0.221202,-0.349678,-0.660255,0.163219,0,0,0,0
0.203293,-1.610251,1.314308,1.929912,-1.581091,0.272182,-0.166222,0,0,1,0
-0.053859,-0.243152,-1.438393,1.431300,1.672164,-0.575593,1.442955,0,0,0,0
-0.784744,0.854078,0.861478,-0.726772,0.413674,0.782776,-0.266051,0,0,0,0
0.480221,-0.337024,0.007947,1.440702,0.710646,-0.405535,0.466881,0,0,0,0
0.309482,-0.152963,0.265587,1.907568,-0.251409,0.945831,0.008633,0,0,0,1
-0.756442,0.249607,0.566266,0.838388,0.799848,-0.729207,1.518125,0,0,0,0
0.561831,-0.567401,-1.354864,0.181887,0.363335,2.452872,-0.406785,0,0,0,0
-0.103863,-0.177624,0.856211,1.269386,0.235267,-0.856405,-0.121847,0,0,0,0
0.887649,-2.200068,0.204810,1.724954,-1.112432,7.132020,0.354608,0,0,1,0
0.360408,1.842807,-0.729539,-0.429210,-0.691291,0.578312,1.947069,0,0,0,0
-0.249811,1.052306,-0.066464,-0.580168,-0.428827,-0.465804,-0.385369,0,0,0,0
0.148015,-0.207901,0.870429,0.713477,0.006681,-1.029999,-0.128249,0,0,0,0
0.863815,-0.338662,-1.334083,1.198572,0.784030,1.159341,-0.059853,0,0,1,0
0.345555,0.197588,-1.063894,1.372971,0.267208,-0.207824,1.590759,0,0,0,0
0.802282,-0.155413,0.203030,0.266269,0.312548,0.380153,-0.044912,0,0,0,0
0.992230,0.322535,0.135384,0.708563,-1.057345,-0.311746,0.314192,0,0,0,0
0.935613,0.895638,-0.453564,0.568567,-1.440131,1.267255,0.394856,0,1,0,0
0.147182,1.485507,-0.060797,0.401496,-0.611429,-0.301570,1.931756,0,0,0,0
-0.057549,1.425602,0.055407,0.822437,-0.186540,0.055715,-0.166433,0,0,0,1
0.544928,0.426170,0.497535,0.949344,-0.078884,-0.940592,0.460649,0,0,0,0
0.757766,1.071391,-0.680026,1.312554,0.038872,0.132767,0.194651,0,1,0,0
0.652058,0.344903,-1.159408,1.648539,0.257881,-1.074538,1.875516,0,0,0,0
0.577572,-2.765817,0.027962,0.220799,-1.477440,4.005747,-0.275410,0,0,0,0
0.461018,-0.496955,0.082928,0.366036,-0.697447,-0.551775,-0.207894,0,0,0,0
0.953866,0.597759,-0.162186,-2.008756,-0.506466,-0.227031,-0.218630,0,0,0,1
0.656869,-0.584130,0.310401,-2.148367,0.048938,1.176052,1.684971,0,0,0,0
0.842153,-0.117523,0.991716,-2.251953,-0.458687,0.807341,0.042397,0,0,0,0
0.757102,0.334601,0.363907,-0.035658,-0.441337,-0.943088,0.155827,0,0,0,0
0.104949,0.067919,0.655523,0.178508,-0.049413,-0.108794,-0.398686,0,0,1,0
0.535508,0.211572,0.903422,0.060753,0.103809,-0.297524,1.667286,0,0,0,0
0.796290,0.460609,1.159934,-0.958139,-0.459211,1.717359,0.234507,0,0,0,0
0.826446,-0.858427,0.084725,0.606016,0.783803,-0.083993,-0.024169,0,0,0,0
0.614178,0.110187,-0.347534,0.680880,1.157563,-0.160792,0.067866,0,1,0,0
0.667944,-1.536332,-0.106881,-0.032792,1.864506,0.878382,2.026036,0,0,0,0
0.817447,-1.185533,-0.682387,-0.168080,1.407196,1.591156,0.528378,0,0,0,0
0.996487,-0.603466,0.360221,-0.359952,0.469754,-0.960953,0.096470,0,0,0,0
0.988370,-0.027500,0.541855,-0.949518,0.039794,0.701787,0.119535,1,0,0,0
1.006534,-0.894835,-0.532996,-1.102710,-0.042444,-0.135212,1.558306,0,0,0,0
0.682025,-1.726421,-0.149260,-1.057801,0.780550,0.632074,-0.463139,0,0,0,0
0.779661,-0.575204,1.708286,0.182332,0.194160,-0.624511,0.169267,0,0,0,0
1.080439,-0.154837,-1.182022,1.815183,1.038124,2.328785,0.231425,0,0,0,1
0.544261,0.901109,-1.764339,-0.408835,-0.272704,0.236940,1.829862,0,0,0,0
-0.332272,-0.016673,0.078447,0.111426,0.185747,-0.328305,-0.595982,0,0,0,0
0.511007,-0.770124,0.570746,1.898046,-0.387731,-0.546385,-0.302054,0,0,0,0
0.955346,-1.038996,-1.750833,2.724777,0.254942,0.135315,0.133939,0,0,0,1
0.700578,0.812710,-0.727619,0.052716,-1.448770,0.545230,1.834235,0,0,0,0
-0.187141,-0.002810,-0.031329,0.910427,-0.920685,-0.221519,-0.602943,0,0,0,0
0.692469,-0.288750,-0.414757,-0.023416,-1.527353,-0.792530,-0.279162,0,0,0,0
1.208716,1.326621,-0.646583,-0.157892,-2.068948,-0.241696,0.192141,1,0,0,0
0.527356,1.101653,-1.268645,0.476626,0.064117,-0.666803,1.769528,0,0,0,0
0.123921,0.687529,-0.224932,-0.253783,-0.266123,-0.906030,-0.487174,0,0,1,0
0.387401,-0.492495,1.264123,0.308959,-0.140796,0.008069,-0.303439,0,0,0,0
1.243344,0.099294,-1.036707,-1.209232,-0.270276,3.162674,-0.246781,1,0,0,0
0.446214,0.854616,-0.922708,-0.546116,-0.807637,-1.006269,2.020417,0,0,0,0
0.527371,0.131193,-0.928619,-0.721417,-1.289183,1.120336,-0.239073,0,0,0,0
0.783737,-0.701174,0.540753,0.912276,-0.503183,0.074546,-0.110536,0,0,0,0
0.966330,0.343301,-1.011349,0.025278,-1.592251,3.387934,0.060014,0,1,0,0
-0.163596,0.496410,-0.461048,0.839882,-0.907299,-0.508895,1.567734,0,0,0,0
0.095510,-1.823505,0.611151,0.088848,-1.571307,1.558651,-0.753616,0,0,0,0
