mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.717806,1.353874,-0.872867,1.605695,1.196223,1.178677,1.416249,0,0,0,0
0.859684,1.535965,-0.296035,0.179180,1.644260,-0.105136,-0.021777,0,1,0,0
0.784364,0.979336,-0.929746,0.225504,0.518490,0.822972,0.293110,0,0,0,1
1.706788,1.167991,-1.092164,1.687992,1.032697,-0.628832,1.272820,0,0,0,0
1.087186,1.614418,0.082606,0.736298,1.505752,-0.034188,1.351171,0,0,0,0
0.560900,1.739596,1.420302,0.805186,2.199887,-1.365883,2.573911,0,0,0,1
0.572129,1.140147,0.428028,0.855403,1.163624,-0.007824,1.229399,0,1,0,0
1.156239,1.315894,0.142831,1.446302,1.312002,-0.611792,1.359993,0,0,0,0
0.177799,1.366734,1.017886,-0.080397,1.309288,0.890331,-0.013997,0,0,0,0
0.430854,1.290339,0.803076,0.575070,1.200369,0.064519,1.235498,0,0,0,0
0.430764,1.323241,0.897682,0.498966,1.328197,0.707384,2.558550,0,0,0,0
0.458168,1.391096,0.941885,0.358192,1.095900,0.303262,0.941743,0,0,1,0
0.468486,1.071001,0.442477,0.458645,0.528372,-0.930471,0.287308,1,1,0,0
1.992137,1.512274,-0.209416,1.526419,0.136117,-0.514839,1.934228,0,0,0,0
1.240729,1.186122,-0.170118,0.933562,0.153583,-0.125348,0.952439,0,1,0,0
0.803150,0.668464,-1.222090,-0.077523,-0.686410,-0.709333,0.481888,0,0,1,1
1.984927,1.394950,-0.847787,1.384564,0.278030,-0.418706,1.656036,0,0,0,0
1.175359,1.182323,-0.526902,0.609983,0.275340,0.563681,0.424491,0,0,1,0
0.925436,0.823808,-1.110890,0.093799,-0.745910,0.883682,0.518772,1,1,0,0
1.762092,1.039820,-0.989561,1.449847,0.341989,0.401955,1.191273,0,0,0,0
0.983442,1.198978,0.018461,0.598799,0.005013,1.622227,1.377419,0,0,0,0
0.813818,1.477412,0.875548,0.584628,0.624654,-0.107171,2.693940,0,1,0,0
0.564743,1.183432,0.886402,0.828465,0.437782,0.648160,0.990119,0,0,1,1
1.628560,1.106930,-0.472078,1.504559,0.336994,-0.481299,1.747456,0,0,0,0
0.937975,1.052670,-0.422086,0.537165,0.252858,-0.139147,0.538011,0,1,0,0
0.113412,0.902550,-0.070015,-0.493211,0.389785,1.277100,-0.560841,0,0,0,0
-0.110475,0.663045,-0.708849,-1.293379,-0.007488,1.141366,-0.615230,0,0,0,0
-0.299777,0.711903,0.228748,-0.943856,-0.057906,-1.031431,-0.259702,0,0,0,0
-0.496621,0.566152,0.151989,-1.131536,0.231520,-2.105017,-0.799569,0,0,0,1
-0.198509,1.182061,1.255402,-0.946417,-0.020106,-1.211391,-0.388627,0,0,0,0
-0.574410,0.820407,1.049057,-1.339433,-0.288148,2.297636,-0.616496,0,0,0,0
-0.588408,0.868001,1.263254,-1.392202,-0.593345,0.502052,-0.447507,0,0,0,0
-1.064182,0.358382,1.426644,-1.149114,-0.574425,-1.117945,-0.756664,0,1,0,0
-0.809961,0.818224,2.126668,-0.863167,-0.297493,-2.018384,-0.576896,0,0,0,0
-1.140971,0.413758,1.711953,-1.495985,-1.227569,-0.905278,-0.772346,0,0,0,0
-1.238314,0.366338,2.049761,-1.197500,-1.010863,0.042401,-0.633281,0,0,0,0
-1.338613,0.108024,1.396849,-1.483336,-0.993024,-0.448249,-0.894060,1,0,0,0
-0.964149,0.705215,2.526577,-0.544711,-0.250204,-2.165694,-0.628877,0,0,0,0
-1.437748,0.119247,1.921128,-1.388991,-1.577358,-0.862945,-0.781731,0,0,0,0
-1.648202,-0.074688,2.221099,-1.080459,-1.586180,-1.336206,-0.853795,0,0,0,0
-1.763094,-0.303230,1.911447,-0.923588,-0.973387,0.514811,-0.979686,0,1,0,0
-1.619998,0.122360,3.047276,-0.455497,-0.925677,-1.942402,-0.909691,0,0,0,0
-1.990160,-0.435995,2.345224,-0.977482,-1.796920,-1.194974,-0.939323,0,0,0,0
-2.121537,-0.528731,2.661701,-0.684537,-1.588001,1.011875,-0.964107,0,0,0,0
-2.236012,-0.813223,2.050177,-0.721823,-1.029390,1.085451,-0.415055,0,0,0,1
-1.608327,0.059912,3.157170,0.226732,-0.140183,-0.577443,-0.668216,0,0,0,0
-2.276569,-0.734848,2.874979,0.064373,-0.675229,-1.201759,-0.941909,0,0,0,0
-2.348276,-0.870928,2.559209,-0.220456,-0.957955,-2.575837,-1.012603,0,0,0,0
