mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.229009,0.124166,1.209547,0.155429,-0.297767,1.056519,-0.136057,0,1,0,0
-0.436956,-1.162508,-0.395369,-0.810461,0.513974,0.167779,-1.213302,0,0,0,0
-0.436230,1.609326,1.308752,0.259991,0.231175,-0.272968,0.741326,0,0,1,0
1.282629,-0.647600,-0.588488,-0.641881,-0.427123,-0.182670,0.201101,0,0,0,0
-0.416371,-0.220633,0.126698,-0.276271,-0.392470,-1.367729,-1.179277,0,0,1,0
0.480025,0.669067,-0.100584,-0.135437,0.477011,0.633519,0.730324,0,0,0,0
-1.424729,2.528896,1.769121,-1.998043,0.860480,-1.074293,-0.352173,0,1,0,0
0.900456,-0.163276,-0.980306,1.660806,-0.449808,1.454888,1.602306,0,0,0,0
-1.506197,0.517110,1.175253,0.918218,1.954282,-0.672645,-0.023365,0,0,0,0
-0.858661,-0.343981,0.658537,-2.719518,-2.263009,-1.069645,-1.201697,0,0,0,0
-0.602110,1.275049,0.924827,-1.507244,0.061745,0.722488,-1.048084,1,0,0,1
1.274212,-0.492959,-1.493150,0.249658,-0.349484,-0.585140,1.420082,0,0,0,0
-0.782895,0.716848,0.385268,-0.571941,1.008367,-0.799787,-0.316770,0,0,0,0
-1.078432,1.088388,1.265664,-0.987677,0.052880,-1.410923,-1.297528,0,0,0,0
-2.569639,-0.272076,1.238320,-0.872848,2.644206,-0.462235,-1.538498,0,1,0,0
0.308803,1.405509,0.312096,-0.385057,-0.486820,-0.364711,0.954909,0,0,0,0
-1.669848,-0.773441,1.485338,0.002231,0.081923,0.383344,-0.371059,0,0,0,0
0.458709,-0.758223,-0.435219,0.259924,-1.921034,0.619071,-0.655835,0,0,1,0
0.054663,-0.038822,1.000893,0.479042,-0.781338,0.531996,0.649670,0,0,0,0
1.123650,-0.416109,-0.622862,-0.417437,-1.017816,-1.056992,-0.005299,0,0,0,0
0.465951,-1.058407,-0.409308,0.060569,-1.824323,1.162564,-0.382710,0,0,1,0
0.666559,-0.096609,0.296284,0.816204,-0.607725,-0.115838,1.321382,0,0,0,0
0.099924,-1.702464,-1.040807,0.437285,-0.105675,1.451350,0.152068,1,0,0,0
1.554991,0.341092,-0.592471,-0.189110,-0.498548,3.171658,1.907188,0,0,0,0
-0.232340,-1.235804,0.492610,2.597321,-0.412968,0.571004,0.525291,0,0,0,0
0.628298,-2.424019,-1.590819,1.450868,0.232325,1.640582,-0.253636,0,0,0,0
0.546024,0.547666,-1.140878,0.225642,0.793618,1.364892,-0.610615,0,0,1,1
1.347947,-0.493805,-1.437163,0.200863,-0.948149,-0.066678,1.355622,0,0,0,0
-0.854436,0.384245,0.326141,-0.247206,1.134732,-0.405752,-0.338805,0,0,0,0
-0.602972,-0.354291,0.467117,0.734829,0.732749,-1.581173,-1.082039,0,0,0,0
-2.337112,0.087809,1.384087,-0.453246,2.156960,-0.389034,-1.530146,0,1,0,0
0.356432,0.625028,0.236977,-0.610347,0.420454,0.098074,0.998706,0,0,0,0
-0.190759,0.315667,1.114303,0.223577,-0.138830,1.026449,-0.168179,0,1,0,0
0.001947,0.038074,0.022277,-0.896447,0.138146,0.098338,-1.054379,0,0,0,0
-0.348873,1.681823,1.236723,0.264722,0.000980,-0.550754,0.654433,0,0,0,1
1.281160,-0.626103,-0.688382,-0.419083,-0.552714,-0.356560,0.191282,0,0,0,0
-0.447142,-0.157084,0.172383,-0.339782,-0.368917,-1.122763,-1.195882,0,0,0,1
0.638594,0.596593,0.117699,-0.379206,0.269109,0.085584,0.765018,0,0,0,0
-1.296436,2.198366,1.380451,-1.563496,0.851135,-1.161514,-0.382125,1,0,0,0
0.870668,-0.224046,-1.130696,1.694932,-0.204630,1.378870,1.623301,0,0,0,0
-1.493262,0.622461,1.128063,0.972142,2.110188,-0.528237,0.007027,0,0,0,0
-0.868761,-0.311091,0.779701,-2.596852,-2.349031,-1.102182,-1.167994,0,0,0,0
-0.419895,1.244713,0.902988,-1.338882,-0.174789,0.647670,-0.912558,1,1,0,0
1.264026,-0.495923,-1.503618,0.144483,-0.643340,-0.593648,1.499867,0,0,0,0
-0.765743,0.628089,0.403253,-0.493180,0.834814,-0.819804,-0.270544,0,0,0,0
-1.411102,0.579534,1.266478,-0.736803,0.589104,-1.429697,-1.370931,0,0,0,0
-2.532202,-0.165062,1.351846,-0.803444,2.495843,-0.444715,-1.540565,0,0,1,0
-0.058301,0.984781,0.509729,-0.415028,-0.383142,0.390891,0.840023,0,0,0,0
-0.108705,1.273062,0.254602,0.664445,-0.006175,1.288034,0.013019,0,0,1,0
0.001666,0.674959,0.046317,-1.127523,-0.176753,0.095778,-0.908445,0,0,0,0
0.003869,1.387407,0.884062,0.632324,-0.376401,-0.203005,0.823151,1,0,0,0
1.234716,-0.608532,-0.642313,-0.395588,-0.750346,-0.902586,-0.014521,0,0,0,0
0.081178,-0.504914,0.032708,0.313936,-1.211709,0.374461,-0.964305,1,0,0,0
0.902272,0.999005,-1.019050,0.825923,1.059196,-0.419845,1.050284,0,0,0,0
0.436070,-0.125139,-0.699001,-0.329208,-1.840532,0.843531,0.065759,0,0,0,1
1.017159,-0.165376,-0.575350,0.689737,-0.126866,3.569063,1.727235,0,0,0,0
-0.522002,-1.259762,0.491294,2.336017,-0.013498,-0.724671,0.225657,0,0,0,0
0.318151,-1.983052,-1.313542,1.682413,0.876026,0.745497,-0.647048,0,0,0,0
0.273697,0.720878,-0.756323,0.227831,0.881096,1.066090,-0.817793,0,0,1,1
1.374023,-0.536671,-1.502990,0.181723,-1.117959,0.130403,1.388111,0,0,0,0
-0.776969,0.247248,0.214743,-0.087032,0.972922,-0.443532,-0.321037,0,0,0,0
-0.544518,0.399613,0.754616,0.289129,0.391419,-1.623542,-1.002368,0,0,0,0
-2.296859,0.077253,1.373803,-0.413567,2.015767,-0.577648,-1.526194,0,1,0,0
0.320279,0.444663,0.106107,-0.509349,0.578752,-0.167335,1.001851,0,0,0,0
-0.145177,0.284259,1.151649,0.362765,-0.208783,1.115926,-0.165463,0,1,0,0
-0.071105,-0.378623,-0.118732,-0.909462,-0.019995,0.400415,-1.053493,0,0,0,0
-0.359848,1.595663,1.215801,0.236944,0.317424,-1.003389,0.669493,0,0,0,1
1.312900,-0.574688,-0.729078,-0.755996,-0.693708,-0.496489,0.264494,0,0,0,0
-0.287821,0.505436,0.501050,-0.424858,-0.806620,-1.220268,-1.028315,0,0,0,1
0.423029,0.559253,-0.049480,-0.407705,0.682459,0.092543,0.706991,0,0,0,0
-1.058560,1.933457,1.282254,-1.212441,0.402924,-1.220845,-0.303143,0,0,1,0
0.611874,1.014937,-1.594437,0.137463,0.920851,1.169433,1.606900,0,0,0,0
-0.620887,0.559894,0.637120,0.457401,0.051023,-0.104435,0.233994,0,0,0,0
0.708698,-1.585935,-1.850091,-0.014089,-2.668816,1.985250,-0.204462,0,0,0,0
-0.170521,-2.742106,-1.160285,0.063223,-1.364739,0.207200,-0.326690,1,1,0,0
0.753819,-0.290838,-0.515903,-0.258782,-0.413641,-0.974953,0.893737,0,0,0,0
-0.941649,0.513232,0.540145,-0.576937,0.996416,-0.906332,-0.295052,0,0,0,0
0.021678,-0.828292,-0.262025,-1.258887,-1.684218,2.704166,-0.957075,0,0,0,0
-0.869921,-3.357694,2.198788,0.635934,-2.383419,-0.196149,-1.417887,0,0,0,1
0.559252,-1.137377,-0.220935,3.223530,-0.488003,1.318462,1.338893,0,0,0,0
-2.193618,-1.203491,0.844046,0.370596,2.396193,-1.134824,-0.354456,0,0,0,0
0.530450,-2.418391,-2.826101,-1.854279,-1.785125,1.954808,-0.090934,0,1,0,0
0.754908,0.184922,-0.996180,-0.219533,-0.287423,1.510250,1.081770,0,0,0,0
0.822042,-1.010385,-0.828844,-0.919636,-1.208135,-0.772882,-0.208240,0,0,0,0
-1.162785,-0.339245,-0.097279,-1.422930,0.110246,-0.971810,-1.598169,0,1,0,0
-0.700655,0.882400,1.079346,0.867671,1.324896,-0.850573,0.563684,0,0,0,0
-2.329239,0.385640,1.914294,-0.996693,1.663228,0.742374,-0.450359,0,0,0,1
0.954136,-0.495635,-0.577500,0.734556,0.086322,3.734099,1.771487,0,0,0,0
-0.511072,-1.295197,0.667842,2.691319,0.225066,-0.741700,0.238677,0,0,0,0
0.369857,-2.076997,-1.378273,1.620016,0.964425,0.849135,-0.603179,0,0,0,0
0.359794,0.490807,-0.911467,0.186142,0.877947,1.028667,-0.808520,1,1,0,0
1.380027,-0.734837,-1.313467,0.131733,-0.883430,0.236787,1.421646,0,0,0,0
-0.775362,0.394956,0.147657,-0.056475,1.084694,-0.325288,-0.312131,0,0,0,0
-0.568720,0.631157,0.718565,-0.104347,0.545745,-1.670518,-1.007926,0,0,0,0
-2.259501,0.090988,1.310527,-0.503860,1.914685,0.017597,-1.528561,0,0,1,0
0.419861,0.651453,0.331085,-0.546061,0.575004,-0.055589,1.018025,0,0,0,0
-0.070381,0.210007,1.081229,0.499368,-0.298224,0.969956,-0.149574,0,0,1,0
0.035724,-0.163806,-0.095780,-0.914113,-0.148230,0.377347,-1.023890,0,0,0,0
-0.210177,1.482542,1.091252,0.383060,-0.169381,-1.108864,0.652874,0,0,0,1
1.324531,-0.548553,-0.742087,-0.492482,-0.847467,-0.588178,0.229044,0,0,0,0
-0.564953,-0.266493,0.246846,-0.534376,-0.354188,-1.052123,-1.246174,0,0,0,1
0.649238,0.813374,-0.063090,-0.057435,0.290091,-0.382104,0.802514,0,0,0,0
-0.995253,2.008810,1.163852,-1.095425,0.319383,-1.283959,-0.250856,0,1,0,0
0.974414,0.031644,-1.062694,1.765925,-0.326988,1.390544,1.695793,0,0,0,0
-1.303338,0.466085,0.963516,1.131317,1.866060,-0.482012,0.102160,0,0,0,0
-0.818543,-0.186504,0.849533,-2.375321,-2.390654,-0.814166,-1.166600,0,0,0,0
-0.236480,1.387166,0.776152,-1.458214,-0.304990,0.621048,-0.866979,0,0,1,1
1.282967,-0.465809,-1.332223,0.109063,-0.723689,-0.545346,1.705767,0,0,0,0
-0.672458,0.745164,0.326575,-0.458244,0.712601,-0.939159,-0.243045,0,0,0,0
-1.038885,1.597013,1.207408,-1.235193,0.195794,-1.387976,-1.235495,0,0,0,0
-2.408813,-0.203353,1.242402,-0.519410,2.500245,-0.050767,-1.525706,0,1,0,0
0.060211,1.080332,0.530771,-0.187484,-0.379755,0.202344,1.011441,0,0,0,0
-0.501460,1.180110,0.835153,0.472056,-0.099608,1.067977,-0.167566,0,1,0,0
-0.413372,1.192876,0.438783,-1.349120,-0.052525,0.123466,-1.068809,0,0,0,0
-0.375290,1.537586,1.272037,0.464516,-0.229175,-0.439615,0.667158,1,0,0,0
1.157124,-0.253840,-0.642071,-0.409395,-1.060457,-0.662662,-0.067763,0,0,0,0
0.338648,-0.173696,-0.016800,0.209828,-1.247661,0.022199,-0.792138,1,0,0,0
0.815892,0.414673,-1.201309,0.816588,0.977608,2.637006,0.947214,0,0,0,0
-0.226568,-0.055479,-0.122833,-0.738670,-1.315998,0.306376,-0.351753,0,0,1,0
1.067618,-0.063763,-0.359345,0.286952,0.186117,3.686960,1.812494,0,0,0,0
-0.403066,-1.215532,0.630343,2.409126,-0.422692,-0.047336,0.297935,0,0,0,0
0.473188,-2.067281,-1.546259,1.611411,0.666675,1.077016,-0.544804,0,0,0,0
0.334938,0.584124,-0.980175,0.254469,1.070856,1.380649,-0.796490,1,1,0,0
1.357538,-0.714733,-1.313077,0.198921,-0.973104,-0.016018,1.428747,0,0,0,0
-0.640841,0.249851,0.194120,0.089276,0.750738,-0.334096,-0.271685,0,0,0,0
-0.912462,0.307034,0.794794,-0.067476,0.747258,-1.687097,-1.155707,0,0,0,0
-2.171681,-0.014801,1.238201,-0.218987,2.049266,0.094657,-1.518326,0,0,1,0
0.471541,0.709729,0.297986,-0.468823,0.422172,-0.044086,1.020802,0,0,0,0
-0.043021,0.096433,0.839890,0.355927,-0.042552,0.608920,-0.172911,0,0,1,0
-0.299969,-0.995429,-0.220863,-0.715889,0.508060,0.468708,-1.115061,0,0,0,0
-0.226598,1.508274,1.115462,0.201544,0.144698,-0.976208,0.649556,0,1,0,0
1.292893,-0.717711,-0.749172,-0.550786,-0.658267,-0.432540,0.242019,0,0,0,0
-0.525655,0.215626,0.451740,-0.471059,-0.260341,-1.092479,-1.196497,0,1,0,0
0.575723,0.915552,0.024574,-0.260033,0.335953,-0.311701,0.883466,0,0,0,0
-1.097263,2.372851,1.468155,-1.731695,0.757341,-1.514787,-0.294629,0,0,1,0
1.110643,-0.040956,-1.144055,1.543655,-0.180682,1.504129,1.696869,0,0,0,0
-1.166718,0.317189,0.908268,1.336387,1.552472,-0.652950,0.126213,0,0,0,0
-0.775505,-0.251136,0.858206,-2.223742,-2.393392,-0.799861,-1.145091,0,0,0,0
-0.301146,1.232943,0.816759,-1.381292,-0.320125,0.555374,-0.935791,1,0,0,1
1.306221,-0.392573,-1.372737,0.128338,-0.687156,-0.449115,1.649467,0,0,0,0
-0.636366,0.609073,0.443718,-0.283967,0.556296,-0.867281,-0.235308,0,0,0,0
-0.941476,0.034124,0.972097,-0.263306,0.358816,-1.531882,-1.282256,0,0,0,0
-2.716801,-0.338432,1.509202,-0.955388,2.439525,-0.766038,-1.566507,0,0,1,0
0.320561,1.463488,0.262645,-0.733548,-0.193405,-0.332237,0.952171,0,0,0,0
-1.771264,-0.627495,1.624013,0.042652,0.299146,-0.280444,-0.383646,0,0,0,0
0.467772,-0.550747,-0.378595,-0.195039,-1.611938,-0.094132,-0.666928,0,1,0,0
-0.009301,0.050039,1.241982,0.249520,-0.977521,0.053210,0.612115,0,0,0,0
1.056262,-0.252837,-0.673294,-0.222963,-0.872177,-1.209650,0.035664,0,0,0,0
0.481783,-0.698780,-0.274207,0.177922,-2.091491,-0.121365,-0.483183,0,1,0,0
0.670840,-0.798731,0.274164,0.790296,-0.607987,0.393115,1.171878,0,0,0,0
0.659552,-0.274339,-0.250037,0.218787,-0.851714,0.761926,0.172181,0,0,0,1
2.025057,0.246433,-1.637770,0.440689,-1.095376,1.193191,2.258782,0,0,0,0
-0.191129,-1.183398,0.219060,2.408748,-0.319206,-0.118825,0.345814,0,0,0,0
0.497685,-2.015866,-1.483998,1.652218,0.149763,0.058747,-0.525560,0,0,0,0
0.569214,0.670095,-0.961155,0.027999,0.623862,0.857896,-0.622704,0,0,1,1
1.685030,-0.669504,-2.092730,0.356876,-1.036536,-0.169409,1.955196,0,0,0,0
-0.542235,0.499821,0.118185,0.182450,0.860313,0.266514,-0.224100,0,0,0,0
-0.759332,0.236075,0.825752,-0.317869,0.220054,-1.450333,-1.151857,0,0,0,0
-1.791073,-0.408809,1.266618,-0.478977,1.334343,-0.442889,-1.482824,1,0,0,0
0.876520,0.734945,-0.245126,-0.847528,-0.242169,-0.015911,1.116287,0,0,0,0
0.339378,0.217531,0.443398,0.723918,-0.318772,0.196166,0.185133,0,0,1,0
0.392148,0.061840,-0.134243,-0.993423,-0.218158,0.013378,-0.822550,0,0,0,0
0.191537,0.986821,0.965604,0.771752,-0.354264,-1.134877,0.853794,0,1,1,0
1.640919,-0.649597,-0.844254,-0.708868,-1.008407,-0.480898,0.398468,0,0,0,0
0.272487,-0.644313,-0.019333,0.340507,-0.797025,-0.766122,-0.955957,0,1,0,0
1.333109,0.583998,-1.146895,0.414212,0.603325,-0.707069,1.093236,0,0,0,0
0.552745,0.549799,-0.251628,-0.209803,-1.297809,-0.400329,0.058240,0,0,0,1
1.867825,-0.339061,-1.769220,0.332471,-0.360213,1.195595,2.439675,0,0,0,0
0.009337,-1.213242,0.118182,2.786768,-0.414655,-0.206555,0.524934,0,0,0,0
0.949751,-1.593324,-1.410533,0.424067,-1.640393,0.425732,-0.151871,0,0,0,0
0.422914,0.568577,-0.723461,0.234869,0.757137,0.288472,-0.768518,1,0,0,1
1.703009,-0.655713,-2.097678,0.297414,-0.944912,-0.031131,1.906830,0,0,0,0
-0.724123,0.544253,0.214855,-0.324151,0.899574,-0.351099,-0.315258,0,0,0,0
-0.595283,-1.040583,0.263443,0.621137,0.487274,-1.427146,-1.077537,0,0,0,0
-1.988562,-0.151007,1.369307,-0.529406,1.710116,-0.620179,-1.504091,0,1,0,0
0.696377,0.605014,-0.467173,-0.938491,0.193599,0.169339,0.987580,0,0,0,0
0.095980,0.270107,0.830067,0.650750,0.019177,0.805887,-0.004943,0,0,0,1
0.317898,0.134859,-0.128239,-0.928237,-0.121727,-0.047507,-0.902558,0,0,0,0
0.033460,0.971096,1.080339,0.839784,-0.325169,-0.708868,0.772025,0,0,1,1
1.546478,-0.555261,-0.986676,-0.766044,-0.932699,0.129371,0.255587,0,0,0,0
0.125485,-0.999656,-0.268620,0.288825,-1.031784,-0.694188,-0.933722,0,0,1,0
1.305137,0.748554,-1.155980,0.217668,0.681553,0.188983,1.085568,0,0,0,0
0.015008,-0.061300,-0.217556,-0.547220,-1.298001,-0.414708,-0.255732,1,0,0,0
1.839434,-0.206480,-1.754655,0.458540,-0.399076,1.891471,2.267914,0,0,0,0
-0.150225,-1.206951,0.105559,2.656294,-0.233537,-0.443757,0.380382,0,0,0,0
0.675089,-2.316005,-1.492238,1.216363,0.698373,0.054496,-0.436845,0,0,0,0
0.618348,0.731157,-0.923150,0.182966,0.740181,1.055478,-0.562949,1,0,1,0
1.746981,-0.618499,-1.955621,0.139577,-0.959768,0.308152,2.104956,0,0,0,0
-0.376777,0.332824,0.061753,0.237276,0.490518,0.197465,-0.121838,0,0,0,0
-0.697081,0.867728,0.943500,-0.639765,0.195704,-1.483938,-1.085365,0,0,0,0
-1.695702,-0.551392,1.260669,-0.077619,1.128346,-0.400239,-1.493634,0,0,0,1
0.779119,0.335462,-0.328559,-0.905593,0.085584,0.243766,1.123351,0,0,0,0
