mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-100.211441,164.641068,-61.887085,42.288723,-26.260523,2.019843,0.247607,0,0,0,0
-114.883919,162.872528,-42.814842,39.075127,-15.947912,1.056652,0.230325,1,0,0,0
-66.624054,158.086090,-48.879761,29.491837,-26.027248,0.797889,0.331519,0,0,0,0
-71.629333,170.469635,-54.140076,33.791962,-31.851501,0.704540,0.268324,0,0,0,0
-82.816139,163.651428,-49.413162,30.376957,-31.820877,0.520912,0.242795,0,0,0,0
-87.453781,157.985336,-41.109947,37.106911,-32.663754,0.633414,0.227134,1,0,0,0
-64.890778,149.297791,-49.651352,43.293339,-27.827087,0.658269,0.226602,0,0,0,0
-84.158241,156.014862,-46.020695,43.823536,-26.929926,0.760570,0.223391,0,1,0,0
-82.269402,174.977478,-44.123955,30.272430,-34.040897,1.529295,0.204059,0,0,0,0
-159.891708,184.337051,-24.974485,27.877382,-14.573591,0.245837,0.136912,0,0,1,0
-131.409821,164.231857,-33.332687,32.492306,-8.372060,0.578135,0.249083,0,0,0,0
-149.623642,173.426498,-33.754562,31.572844,-2.721364,0.633776,0.168551,0,1,0,0
-89.366928,164.353912,-48.826153,40.740997,-20.907927,1.147440,0.300357,0,0,0,0
-98.447029,166.215363,-49.821304,46.052116,-33.249435,0.546308,0.240710,1,0,1,0
-67.630516,156.412567,-43.747528,35.599445,-26.816975,1.173447,0.238834,0,0,0,0
-111.674141,179.457504,-37.477638,42.178551,-28.859089,0.719630,0.179044,0,0,0,1
-112.496735,170.392303,-31.650940,34.555923,-16.443525,1.169577,0.263191,0,0,0,0
-129.491974,168.140076,-26.892200,35.164165,-24.372458,1.443895,0.230010,1,1,0,0
-107.931061,179.690521,-30.344755,46.472832,-1.628842,0.652442,0.246325,0,0,0,0
-137.414764,199.062897,-42.735886,32.043514,-1.656141,0.801352,0.140403,0,0,1,0
-98.396469,168.774719,-35.126087,58.155785,-2.090014,0.631894,0.239837,0,0,0,0
-130.843781,178.614868,-36.034458,58.307312,13.368328,0.943709,0.212741,1,0,0,0
-61.290031,154.370102,-30.845356,63.702652,-14.132519,0.638276,0.243557,0,0,0,0
-127.350914,183.639526,-27.975388,53.695705,-0.613769,0.600917,0.324809,0,1,0,0
-111.062263,173.890137,-41.799015,63.567085,0.052477,0.760920,0.265839,0,0,0,0
-111.141724,179.233307,-49.549477,65.132233,6.897442,0.712808,0.211092,0,0,0,1
-107.456230,159.822540,-8.132034,56.876606,1.629529,0.657524,0.348069,0,0,0,0
-121.160805,185.389526,-30.296928,57.695030,-4.675716,0.865071,0.271779,1,0,0,0
-122.010551,173.344421,-20.704493,64.816071,1.425841,0.551255,0.312050,0,0,0,0
-122.605965,177.398392,-20.285507,64.515152,2.862591,0.845392,0.277406,0,0,0,1
-93.450157,154.189758,-25.249557,72.334297,-13.922628,0.539551,0.252548,0,0,0,0
-118.023956,165.293823,-40.948353,60.923225,-3.796759,0.446847,0.270633,0,0,1,0
-174.757141,180.715088,-14.325912,46.238522,0.206177,0.435559,0.131397,0,0,0,0
-167.737946,172.836639,-12.722065,45.853577,7.676711,1.072929,0.144165,0,1,0,1
-71.387375,171.642548,-42.153076,24.373512,-15.463789,0.914932,0.297535,0,0,0,0
-86.858223,186.985092,-56.824112,29.836592,-17.972349,0.484598,0.252336,0,0,0,0
-96.087303,175.839478,-55.191208,24.962557,-33.417156,0.610518,0.217841,0,0,0,0
-103.299194,168.808960,-45.473717,40.953384,-25.899137,0.490088,0.240634,1,0,0,0
-75.791969,159.256531,-42.561001,46.751534,-30.154125,0.798138,0.264182,0,0,0,0
-106.054535,169.681030,-46.581375,51.945839,-20.494125,0.788089,0.231923,0,0,0,0
-103.163483,175.716278,-48.379875,45.084412,-22.436203,0.479605,0.248720,0,0,0,0
-162.662048,191.347794,-20.076439,44.004585,-6.001244,0.376387,0.217852,0,1,0,0
-111.988831,177.870331,-3.014402,45.400162,-14.172219,0.728452,0.299486,0,0,0,0
-121.532013,192.048706,-13.328226,27.367842,-22.058102,0.971165,0.245211,0,0,1,0
-133.972458,186.027023,-5.053714,33.959229,-13.664888,0.612712,0.338212,0,0,0,0
-141.317474,184.139404,-9.096426,34.472355,-12.796787,0.743746,0.256665,0,0,0,1
-85.838562,152.659973,-24.343483,38.687431,-33.027496,0.578349,0.246083,0,0,0,0
-112.417030,178.090195,-24.044689,41.010017,-31.884594,0.636850,0.207419,0,0,0,0
-127.865913,179.004120,-10.784438,47.743820,-23.256432,0.673261,0.222516,0,0,0,0
-91.413651,143.028931,-47.983879,55.521919,-7.331132,1.384317,0.170755,1,0,1,0
-98.386177,163.123779,-29.615206,51.424309,-13.148783,0.612206,0.333091,0,0,0,0
-111.448013,169.709961,-34.644676,53.128189,-9.901029,0.819683,0.275793,0,0,0,0
-113.195282,164.704010,-34.649750,57.888783,2.497756,0.559198,0.228500,0,0,0,0
-131.821854,172.449539,-27.843248,62.659454,-4.927369,1.119022,0.198191,0,1,0,1
-95.294838,141.013733,-32.159454,61.485245,-19.480064,0.426890,0.171007,0,0,0,0
-99.556999,150.327057,-56.734398,49.163109,-20.474907,0.686599,0.128815,0,0,0,0
-160.367645,190.816483,-45.018990,37.199978,15.711256,0.545278,0.131314,0,0,0,0
-48.496582,152.412735,-12.202289,18.487885,-51.179581,7.240300,0.222522,1,0,0,0
-125.148987,182.394196,-3.674082,43.897881,-8.008039,0.877496,0.296200,0,0,0,0
-143.046097,195.237595,-15.486603,49.359726,-18.514259,1.027919,0.262222,0,0,1,0
-107.016426,197.569550,-23.094114,51.866161,-11.165508,0.925304,0.318977,0,0,0,0
-125.313293,201.274292,-22.882036,55.159012,-7.807895,0.622749,0.273682,0,1,0,1
-81.748810,152.912079,-53.745552,63.233295,-3.278075,1.118619,0.230820,0,0,0,0
-108.820274,170.064880,-57.076981,54.878967,3.183012,0.445720,0.225119,0,0,0,0
-125.095230,154.382980,-34.819298,58.990944,-4.094960,0.657131,0.235896,0,0,0,0
-180.427399,166.696777,-14.925197,57.175270,0.514432,1.339675,0.241568,0,0,1,1
-90.863220,164.281143,-34.953575,56.204056,0.781777,0.940724,0.270486,0,0,0,0
-98.240669,186.365845,-48.801506,52.332466,13.449293,0.765149,0.242596,1,0,0,0
-68.061073,159.800751,-63.461533,66.576248,-1.998238,0.707972,0.225851,0,0,0,0
-64.140366,154.788025,-60.944935,60.184288,6.430840,0.766012,0.246442,0,1,0,1
-43.107368,149.717072,-52.024170,52.263779,-11.900131,0.767660,0.246856,0,0,0,0
-75.555412,152.257996,-51.374680,61.488438,-0.653669,0.711929,0.228448,0,0,0,0
-131.236145,165.727097,-55.273521,52.604858,14.360781,0.604205,0.198156,0,0,0,0
-132.774918,171.795715,-51.233742,52.928123,20.673162,0.734094,0.203775,0,0,0,1
-58.378162,166.089783,-62.692116,54.767452,-1.260709,0.898268,0.319373,0,0,0,0
-60.292938,170.401047,-63.626091,56.566475,-2.480898,0.858045,0.263736,0,1,0,0
-116.780426,181.653778,-42.746468,57.271931,22.444714,0.457053,0.267023,0,0,0,0
-121.897766,179.895844,-48.897202,48.374104,16.565214,0.684584,0.208186,1,1,0,0
-56.735607,149.921600,-53.048710,52.233212,-20.891470,0.864873,0.179999,0,0,0,0
-54.648426,169.073013,-57.331474,36.468910,-17.057014,1.161319,0.217236,0,0,0,1
-61.149952,160.935745,-71.338051,46.737549,-11.257735,0.915335,0.247313,0,0,0,0
-39.040134,105.336212,-68.198357,83.931427,-42.585922,1.880788,0.196783,1,0,0,0
-66.767883,162.123383,-29.766129,54.293602,-7.339705,2.071013,0.332140,0,0,0,0
-111.075119,182.363953,-39.497719,46.002304,-22.840733,0.825155,0.248489,0,1,1,0
-35.190414,158.570679,-51.910301,50.623127,-31.556610,0.782377,0.286638,0,0,0,0
-51.319813,160.313095,-52.367130,55.692089,-27.327272,0.573125,0.256842,1,0,0,1
-51.132912,137.284134,-43.420662,42.333344,-29.647581,0.693603,0.230081,0,0,0,0
-62.830551,123.789566,-37.203930,48.933575,-33.562065,0.734598,0.223887,0,1,0,0
-43.928150,158.545227,-48.012009,44.254673,-23.907841,0.831877,0.299679,0,0,0,0
-58.475780,168.226929,-59.081497,54.527252,-20.415825,0.601636,0.258086,0,0,1,0
-68.257004,140.241272,-36.709351,54.545288,-30.086021,0.852724,0.206312,0,0,0,0
-73.144699,149.133316,-49.843792,43.746189,-28.910690,0.977426,0.234506,1,0,0,0
-38.603622,163.380890,-58.923996,54.130543,-27.485888,0.813898,0.306160,0,0,0,0
-40.788715,156.669281,-48.531910,50.844185,-29.853224,0.870619,0.282061,0,0,1,0
-33.056248,147.981903,-54.926506,43.541176,-20.735676,1.122786,0.248404,0,0,0,0
-48.445984,154.487549,-55.940224,33.275139,-19.510471,1.127447,0.235729,0,0,1,0
-54.368385,156.377747,-55.871578,40.703354,-23.481121,0.733127,0.192266,0,0,0,0
-60.181759,132.789444,-51.196678,41.180763,-28.227562,0.781980,0.165769,0,1,0,1
-51.045101,128.180817,-45.499722,82.032440,-42.183128,0.893177,0.246509,0,0,0,0
-20.992163,86.647461,-68.178284,93.861053,-31.254379,0.971104,0.242551,0,0,0,1
-53.807354,125.250168,-50.674026,86.232025,-2.625118,0.746339,0.306416,0,0,0,0
-56.942238,140.195160,-50.266739,77.697403,-32.537045,0.761255,0.262358,0,0,0,0
-84.326813,126.044724,-44.313736,82.925385,-21.138807,0.490591,0.241576,0,0,0,0
-117.308235,140.409119,-54.367424,70.387001,-14.408518,0.432962,0.134180,1,0,0,0
-73.716522,166.573807,-58.091202,51.480232,-27.312885,0.535921,0.258933,0,0,0,0
-99.321472,176.111755,-50.470032,39.779877,-26.385197,0.617881,0.263380,0,0,1,0
-102.558197,156.115723,-30.692688,35.470940,-2.402429,0.500902,0.295626,0,0,0,0
-143.885864,174.223969,-51.608284,44.337063,-4.755858,0.636875,0.249977,0,0,0,1
-149.355377,168.060089,-42.450096,38.217171,-22.587027,0.530070,0.168169,0,0,0,0
-177.143997,167.804764,-41.481155,30.097935,-4.701952,0.568705,0.108210,1,0,1,0
-93.946381,146.558014,-46.632557,33.938046,-26.149010,0.550768,0.207504,0,0,0,0
-146.651230,167.218002,-48.036476,33.005371,-16.726183,0.657122,0.164914,0,1,0,0
-158.251556,158.736557,-46.960938,21.967550,-31.568411,0.546360,0.215100,0,0,0,0
-158.286972,152.183884,-27.182037,45.862938,-11.590855,1.207718,0.173543,1,0,0,0
-105.180252,181.932159,-12.896112,35.174683,-3.089426,0.764560,0.332906,0,0,0,0
-167.410553,184.965027,-19.231113,44.388016,10.331181,1.434185,0.162034,0,0,0,1
-72.522087,154.250839,-50.159195,88.704666,0.689784,0.673041,0.287076,0,0,0,0
-148.681702,187.387146,-21.573057,52.959419,21.167965,0.756969,0.209876,0,0,0,0
-125.625755,132.233765,-8.817836,73.144989,-11.011999,0.377579,0.144538,0,0,0,0
-123.588249,178.209412,-38.854595,18.631966,0.238487,0.522841,0.159919,0,1,0,0
-139.413284,186.712006,-13.150640,46.544182,-10.226098,0.203735,0.270462,0,0,0,0
-131.559601,164.570786,-0.889949,60.295647,-22.857430,1.013460,0.250840,0,0,0,0
-145.256241,143.143341,3.847176,42.403931,-23.300365,0.597054,0.214225,0,0,0,0
-186.150131,155.853851,-9.875946,25.597443,-26.171604,0.775829,0.198213,0,0,1,0
-185.634430,159.254120,-6.502884,44.643616,4.192238,0.740814,0.285389,0,0,0,0
-201.595062,168.532761,-19.428425,38.295414,14.290039,0.957248,0.180041,1,0,0,1
-101.360458,127.316833,-50.562271,32.315479,-22.050930,0.416511,0.099169,0,0,0,0
-170.692017,135.100586,-50.504070,44.452156,-11.393345,0.430732,0.069393,0,0,0,0
-205.778946,138.130035,-45.363628,37.928967,-2.916958,0.689416,0.059900,0,0,0,0
-172.729691,154.507294,-36.221382,41.248688,-9.952354,1.185849,0.074308,1,0,1,0
-134.541016,171.401276,-11.133863,43.796577,2.982689,0.274134,0.268234,0,0,0,0
-121.556473,155.962738,-3.758599,49.703125,-3.302704,0.842006,0.198368,0,0,0,1
-106.813774,168.721527,-36.491467,73.239548,19.366920,0.954484,0.328196,0,0,0,0
-116.012459,172.991699,-34.726360,48.261719,9.936843,1.435376,0.233263,0,1,0,0
-116.482346,156.397034,-20.424021,43.230228,3.925842,0.432713,0.236049,0,0,0,0
-168.160049,193.573593,-34.628548,23.904480,-1.122442,0.928730,0.237262,0,0,1,0
-123.376297,187.385208,-33.336487,44.450672,13.169455,0.683385,0.315438,0,0,0,0
-167.036240,199.377563,-31.064686,33.698769,15.677521,0.778127,0.257493,1,0,0,0
-120.209541,153.729828,-21.889925,23.516088,-6.629374,0.819645,0.305590,0,0,0,0
-145.017487,181.898254,-34.150520,23.185154,-1.743990,0.671482,0.207493,0,0,0,1
-120.813126,183.619934,-60.002960,19.916189,7.846611,0.542852,0.206026,0,0,0,0
-205.822586,183.052063,-40.450165,13.125059,4.390871,0.752583,0.068349,1,0,1,0
-82.575668,146.475800,-69.838089,17.683220,-25.944044,0.502402,0.216969,0,0,0,0
-130.189224,170.017502,-57.284142,26.440620,-25.900301,0.636549,0.195099,0,1,0,0
-136.434830,157.278519,-53.077461,22.363451,-14.611962,0.596751,0.211077,0,0,0,0
-76.578186,103.899460,-60.231468,51.382774,-20.873741,2.108555,0.114374,1,0,0,0
-103.354202,158.523834,-26.271814,62.046349,8.775824,0.943123,0.333429,0,0,0,0
-120.302628,195.788345,-43.346355,59.838943,13.262768,0.842294,0.259949,0,0,1,0
-147.674316,191.429169,-20.375330,67.110031,18.289436,0.682751,0.313370,0,0,0,0
-163.020126,208.937286,-37.806236,35.037773,13.886534,0.701818,0.158293,0,0,0,1
-100.228004,173.990814,-5.924935,23.560917,-12.630626,0.326730,0.223811,0,0,0,0
-173.565811,201.414215,-37.539303,16.338228,1.669832,0.800020,0.119571,1,1,0,0
-60.442738,171.839767,-26.513954,45.334099,-22.011383,0.833078,0.288373,0,0,0,0
-85.990387,178.998428,-18.312756,46.890751,-22.641205,0.457591,0.285071,0,0,0,0
-108.726402,159.638519,-27.718311,41.496357,-29.638725,0.378365,0.216212,0,0,0,0
-157.265533,187.590652,-26.963747,30.058784,-8.362089,0.462242,0.207269,0,0,1,0
-114.019997,199.865845,-32.179741,35.384018,-7.947865,0.658163,0.274361,0,0,0,0
-150.927811,194.466583,-18.932146,37.938972,0.907667,1.079603,0.228758,1,0,0,1
-66.300163,154.530396,-34.880211,30.172432,-27.943974,0.695235,0.237441,0,0,0,0
-103.576141,176.133789,-38.522980,28.199726,-35.439262,0.849755,0.215999,0,0,0,0
-116.239418,184.128906,-56.452904,27.373377,-13.231084,0.833167,0.192392,0,0,0,0
-99.287636,149.073471,-55.908424,34.610443,-8.263508,0.843875,0.140691,0,0,1,1
-79.668488,146.549866,-42.784714,72.591217,-6.704533,0.630842,0.259942,0,0,0,0
-56.209740,108.009644,-51.767967,77.646118,-9.665275,1.530974,0.194153,0,0,0,1
-38.429096,128.488724,-56.016472,78.961838,11.745362,0.574702,0.356732,0,0,0,0
-73.486450,147.729187,-61.805271,72.600845,5.743282,0.858477,0.282394,1,1,0,0
-42.841919,163.815765,-48.233891,59.653149,-4.147143,1.029238,0.316336,0,0,0,0
-93.356567,172.222076,-39.468353,53.442127,2.152823,0.896156,0.275912,0,0,1,0
-44.975956,182.750946,-59.393028,35.488235,-22.921516,0.649347,0.295505,0,0,0,0
-57.668701,182.556488,-54.838970,32.896873,-21.797230,0.881289,0.287535,1,0,0,0
-79.308746,157.627151,-35.370201,61.746910,20.516169,0.594419,0.348569,0,0,0,0
-82.608772,158.238647,-43.148975,59.340492,10.002596,0.931713,0.295246,0,0,1,0
-81.502167,167.788818,-35.949234,63.092747,9.116678,0.607563,0.346709,0,0,0,0
-84.328148,158.826263,-23.038551,58.931374,7.170565,0.617889,0.324816,0,1,0,1
-50.682491,167.270111,-35.178406,40.445873,-21.449160,0.709294,0.309145,0,0,0,0
-126.280174,175.950043,-40.399555,53.646690,1.257989,0.679514,0.156172,0,0,1,0
-73.263657,205.121826,-42.686447,25.083702,-25.551811,1.164261,0.342972,0,0,0,0
-93.573952,204.247253,-28.100666,15.868419,-26.818188,0.776959,0.320851,0,1,0,0
-94.313278,195.213791,-5.250374,23.739204,-23.467312,0.661970,0.374776,0,0,0,0
-110.859657,193.135010,-11.451795,22.736612,-32.467667,0.731916,0.317710,0,1,0,0
-102.460350,212.584351,-14.439820,22.277300,-21.288933,0.383404,0.398805,0,0,0,0
-146.265472,180.718750,-4.505512,23.527575,-12.737980,0.555215,0.185503,1,0,1,0
-40.784222,175.534760,-35.988205,24.557384,-37.678238,0.480298,0.363060,0,0,0,0
-81.101364,200.217865,-39.718483,29.207317,-31.671850,0.746726,0.339209,0,1,0,0
-63.726055,181.159363,-52.507343,30.935637,-33.468285,0.947446,0.333348,0,0,0,0
-85.210014,195.303070,-39.393150,30.894459,-27.776772,0.752598,0.343300,1,0,0,1
-72.320023,193.593094,-46.899971,13.649191,-27.180779,0.803847,0.368470,0,0,0,0
-107.302353,199.956543,-42.643387,15.952794,-26.640965,0.451204,0.336985,0,0,1,0
-97.616623,206.061722,-40.240410,20.592716,-20.031055,0.928826,0.370709,0,0,0,0
-100.974701,191.367447,-42.297569,23.510300,-26.293274,0.660545,0.302861,0,1,0,1
-23.652803,159.335617,-56.142803,43.356850,-22.187862,1.113963,0.307803,0,0,0,0
-52.334187,170.685822,-63.415337,46.128349,-14.117405,0.752100,0.273028,0,0,0,0
-48.152336,164.300476,-62.187042,52.957947,-0.221608,1.518169,0.296660,0,0,0,0
-54.484921,160.818085,-50.822617,59.269619,0.327090,0.701171,0.286705,1,0,0,0
-35.841103,144.363358,-55.826004,55.111519,-4.672378,0.732055,0.334778,0,0,0,0
-52.572021,155.986099,-70.529114,61.354645,-1.513180,0.927189,0.303947,0,0,0,0
-50.976357,158.786072,-64.333115,50.499855,-1.193900,0.865746,0.291749,0,0,0,0
-53.426888,146.136459,-60.871807,44.198677,-5.817894,0.897506,0.291431,1,0,0,0
-26.481098,150.627090,-62.737755,50.087872,-15.182616,0.880816,0.342162,0,0,0,0
-48.166786,138.705994,-57.837345,62.020279,-6.019033,0.522776,0.323525,0,0,0,0
-47.556652,165.250412,-55.433498,51.024765,-11.311213,0.698288,0.323471,0,0,0,0
-58.211472,162.072144,-66.931313,50.111099,-7.654916,0.591530,0.314778,0,1,0,0
-54.769421,150.899445,-48.146355,50.316280,1.764638,0.816666,0.350886,0,0,0,0
-60.808022,161.847336,-62.104019,53.216949,-6.987033,0.792853,0.322299,0,1,0,0
-53.752037,154.600555,-59.964809,47.814163,-0.729669,0.702921,0.359715,0,0,0,0
-59.862442,172.020660,-46.867386,55.425045,-0.483945,0.878137,0.348692,1,0,0,0
-41.893917,146.298889,-60.608505,46.229553,-9.034451,0.920123,0.358957,0,0,0,0
-42.176693,159.059875,-53.616165,50.078533,-14.371676,0.672135,0.335707,0,0,0,0
-54.236794,154.174332,-61.768444,56.320618,-4.632654,0.618458,0.343147,0,0,0,0
-47.884377,170.038605,-63.517479,48.197315,-13.183609,0.600998,0.330697,0,1,0,0
-41.867004,164.071991,-58.460243,53.409866,0.765543,1.055394,0.375866,0,0,0,0
-58.990170,155.396790,-49.311111,49.893578,-3.107399,0.755572,0.321615,0,0,0,0
-92.523750,175.217651,-49.535545,40.583611,3.978505,0.373055,0.213772,0,0,0,0
-92.031021,183.262009,-53.607643,42.979359,-1.871421,0.858555,0.238219,1,0,1,0
-30.866781,153.790741,-61.886490,54.017281,-20.033882,0.828189,0.252766,0,0,0,0
-26.731602,155.175690,-65.805336,52.803596,-17.685822,0.912659,0.236482,0,0,0,0
-62.438786,148.801331,-64.633224,56.179527,-10.258986,0.670292,0.177366,0,0,0,0
-61.774078,129.028458,-54.124855,58.599960,-7.737299,0.559012,0.149648,0,0,0,1
-65.766106,155.428955,-50.902344,65.458382,14.071301,0.865045,0.360932,0,0,0,0
-63.464527,168.439514,-47.847435,57.666916,3.671031,0.858719,0.316692,1,0,0,0
-48.998367,160.607941,-48.218319,65.347206,-4.174446,0.923598,0.360457,0,0,0,0
-54.029610,107.862900,-19.581081,67.158943,-26.826399,1.897216,0.208534,0,1,1,0
-33.939236,158.140839,-56.643116,34.717491,-17.795284,1.264934,0.346014,0,0,0,0
-39.470821,170.678223,-60.908562,25.930374,-31.503300,0.890090,0.317064,0,0,0,0
-48.831356,171.278320,-61.116302,15.549278,-34.429626,0.882374,0.322355,0,0,0,0
-62.677044,188.143951,-46.870564,16.867132,-28.905659,1.202618,0.307930,1,0,0,1
-9.579739,151.375092,-55.503929,38.891212,-20.798386,1.448725,0.342066,0,0,0,0
-19.434456,157.792633,-56.260639,50.012009,-30.863701,0.700939,0.329735,0,0,0,1
-29.376513,164.880402,-44.335999,37.584576,-19.909887,0.805930,0.331639,0,0,0,0
-30.407658,157.341446,-51.773865,36.297943,-23.445726,0.860925,0.308437,0,0,0,0
-57.609715,165.687714,-53.166412,29.436756,-16.305038,0.739749,0.320874,0,0,0,0
-55.934601,174.283997,-58.991096,25.444153,-14.977760,0.856245,0.376841,0,0,1,0
-55.574879,156.620514,-41.252262,52.092522,-17.407906,0.968901,0.272886,0,0,0,0
-25.697329,123.328491,-41.597221,54.370525,-14.475007,1.499204,0.234848,1,0,1,0
-2.879450,156.951538,-62.545380,36.185043,-29.175671,1.033560,0.380817,0,0,0,0
-17.359877,152.425934,-69.342941,31.432247,-39.392410,0.827341,0.346543,0,0,0,0
-31.451574,160.512878,-77.431068,25.190506,-30.227154,0.869542,0.334453,0,0,0,0
-40.693302,175.965012,-83.761978,28.924957,-39.154640,0.996859,0.330897,0,1,0,0
-36.225666,177.299393,-68.518158,36.258812,-22.201811,0.737317,0.376990,0,0,0,0
-38.002388,164.785263,-56.706127,45.350342,-28.598827,1.377786,0.293957,0,1,0,1
6.635508,129.610672,-66.665321,38.478611,-34.199455,1.113258,0.317683,0,0,0,0
-7.577711,135.220612,-78.028336,43.912205,-39.019890,0.697883,0.310141,0,0,0,0
-17.247667,147.642761,-85.264557,46.206924,-38.785408,0.788870,0.342150,0,0,0,0
-20.829042,145.589981,-78.325439,34.853035,-38.298531,1.028895,0.337596,1,0,0,0
-12.522626,151.605286,-74.570755,43.876877,-33.895187,0.548770,0.336758,0,0,0,0
-21.863110,154.822021,-74.299110,41.408882,-35.559978,0.748312,0.355494,0,1,0,0
-15.360086,147.459778,-66.090271,40.392624,-29.543980,0.775850,0.364125,0,0,0,0
-19.584892,144.677505,-63.904922,47.124939,-32.375843,0.831553,0.328199,0,0,1,0
-16.212233,144.693069,-69.890198,41.759590,-33.501354,0.650301,0.352893,0,0,0,0
-13.526937,135.413910,-60.409828,40.946915,-41.707214,1.082993,0.354780,1,0,0,0
-12.152255,140.643448,-59.172962,43.960091,-27.332661,0.741004,0.351508,0,0,0,0
-5.504977,129.925476,-49.397633,42.087048,-32.908241,0.625742,0.315709,0,0,1,0
-16.394871,122.647568,-70.287521,43.487442,-38.497036,0.783058,0.317250,0,0,0,0
-19.971548,132.327881,-69.566238,42.343372,-38.619148,0.938066,0.347686,0,1,0,0
-21.571957,146.814545,-55.890709,34.880119,-16.093056,0.586339,0.377824,0,0,0,0
-30.394361,171.167831,-62.751553,33.366444,-17.328613,0.814898,0.284532,1,0,0,0
-42.750740,165.067810,-62.194496,33.392719,-29.006058,0.963178,0.262757,0,0,0,0
15.332460,104.655823,-52.965271,60.898376,-27.973299,2.062067,0.291411,0,1,1,0
17.192005,116.065323,-52.683327,56.867340,-22.796988,0.856738,0.413848,0,0,0,0
10.610147,121.417374,-48.125084,56.516109,-33.957611,0.886212,0.319311,1,0,0,0
14.097974,121.965637,-51.678978,61.676479,-27.835392,1.039623,0.312191,0,0,0,0
-26.554607,130.888519,-61.032997,57.854248,-50.194687,0.883001,0.235648,0,0,1,1
18.301580,133.800797,-68.613510,42.064899,-35.145916,1.145533,0.332398,0,0,0,0
-12.630942,138.217957,-66.665314,59.915520,-32.218086,0.792273,0.292161,0,1,0,0
-4.923081,151.368622,-61.567356,39.621490,-36.936127,1.283866,0.355960,0,0,0,0
-20.484360,151.432312,-66.567215,52.832695,-45.557190,0.962826,0.319934,0,0,0,0
-55.257111,150.130386,-36.984718,60.736805,-29.998798,0.674322,0.208683,0,0,0,0
-36.175743,117.060349,-41.158966,58.032204,-30.129389,1.595044,0.206244,0,0,1,1
-36.886631,149.221252,-56.331753,68.408096,-26.298765,0.860528,0.317917,0,0,0,0
-63.653923,168.678009,-62.464607,54.791389,-7.602487,0.437735,0.249954,0,1,0,0
-21.476093,128.285248,-54.823723,58.287704,-16.207560,0.907357,0.268827,0,0,0,0
-56.028316,147.191498,-52.223793,61.256332,-21.632490,0.856962,0.228527,1,0,0,1
-16.351109,161.341919,-81.502441,40.076393,-27.136848,0.836911,0.318106,0,0,0,0
-30.981960,160.227142,-78.931473,36.557579,-20.428551,1.212219,0.297077,0,0,0,0
-26.395544,155.921097,-59.135437,42.743107,-24.707188,1.175936,0.362178,0,0,0,0
-30.363245,166.586288,-48.119301,39.018162,-32.953712,0.740227,0.278585,0,0,0,0
-72.473198,170.552399,-39.496254,47.152328,-16.868889,1.004047,0.243472,0,0,0,0
-87.821465,170.895798,-44.476982,38.334251,-20.906723,1.129021,0.192106,0,0,1,1
-2.873174,140.728394,-56.421211,38.247051,-36.176788,0.701581,0.320918,0,0,0,0
-13.949934,152.395691,-60.226662,56.044689,-18.551153,0.890218,0.305032,1,0,0,0
-21.823368,148.432144,-56.742065,45.017494,-39.666824,0.832797,0.322929,0,0,0,0
-31.539761,165.114273,-52.286243,27.117220,-40.951073,0.766435,0.302381,0,1,0,0
-31.825092,158.278748,-42.794708,34.643967,-33.247917,0.739814,0.362719,0,0,0,0
-44.015411,153.235855,-51.743011,40.186535,-36.967392,1.061062,0.305295,0,0,1,0
-45.203239,172.360123,-54.475685,39.208778,-26.813898,1.168920,0.333791,0,0,0,0
-72.172462,167.839813,-52.103554,37.079163,-4.737088,0.576847,0.190017,0,1,0,1
-35.147682,130.365601,-51.498016,55.204281,-28.259392,0.616152,0.200742,0,0,0,0
-45.766609,138.519150,-56.897766,48.854927,-34.971581,1.086020,0.188251,0,0,0,0
-77.965004,150.405701,-54.415794,44.216377,-22.142538,0.931441,0.159673,0,0,0,0
-98.280029,152.180984,-40.711971,32.796482,-30.631922,1.023206,0.160306,0,1,1,0
-9.173285,138.220352,-54.526794,51.150185,-31.454050,1.520247,0.308181,0,0,0,0
-14.268646,96.830246,-49.574890,96.964935,-49.510826,0.822189,0.242041,0,0,0,1
-50.058609,142.682312,-71.254166,50.243912,11.137143,1.329049,0.271073,0,0,0,0
-62.536427,149.458374,-79.496300,69.133804,8.127554,0.969097,0.275200,1,1,0,0
-4.841199,133.129089,-58.595783,55.943066,-13.050963,0.816024,0.269166,0,0,0,0
-62.652328,143.270981,-45.471886,60.683914,-22.476776,0.701527,0.168962,0,0,1,0
-7.300471,144.859528,-66.690948,63.309834,-22.035093,0.906048,0.336469,0,0,0,0
-14.811551,148.127457,-69.240883,58.239418,-24.747931,0.839784,0.299227,0,0,0,0
-60.586414,144.292435,-36.528046,50.836388,-14.919643,0.336574,0.200992,0,0,0,0
-64.425385,119.495590,-42.924343,45.789673,-13.818255,1.401992,0.130773,1,1,0,0
-27.014109,153.698547,-63.822651,53.407982,-15.685677,1.022400,0.348116,0,0,0,0
-43.186939,168.670532,-72.802094,47.264999,-6.495424,0.695023,0.301396,0,0,1,0
-8.942822,119.299469,-65.831589,46.500656,-19.777880,0.818849,0.257700,0,0,0,0
-69.339096,121.644722,-30.528471,55.631096,-21.589535,0.832553,0.167246,1,0,0,1
