mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-164.869247,187.711212,-24.387238,9.209015,-30.467159,0.585639,0.155996,0,1,0,0
-172.517517,188.547974,-26.611845,5.573125,-20.753559,0.450792,0.166375,0,0,0,0
-137.783752,172.597870,-26.495956,28.382238,-39.573570,0.539785,0.201749,0,0,1,0
-146.135147,186.787231,-31.091198,18.742985,-26.447950,0.316287,0.179821,0,0,0,0
-166.360458,176.137512,-30.510818,14.523432,-28.786642,0.562247,0.154888,0,1,0,0
-143.930252,183.067261,-33.954998,19.935133,-21.521183,0.515190,0.144742,0,0,0,0
-156.288345,186.232788,-28.829329,8.257876,-29.834702,0.406433,0.139719,0,0,1,0
-103.085381,192.208176,-27.364204,39.571671,-28.837650,0.444224,0.248304,0,0,0,0
-127.728691,165.411316,-38.408978,32.618332,-35.715244,0.553209,0.204927,0,0,0,0
-153.091873,183.707001,-34.716660,13.137196,-23.746902,0.332335,0.149223,0,0,0,0
-172.863159,180.536530,-21.525162,15.681690,-26.424692,0.890756,0.125214,0,1,0,1
-142.605942,184.526749,-42.317955,15.990139,-16.282692,0.369858,0.174476,0,0,0,0
-161.753799,178.656799,-37.788513,14.162472,-15.476166,0.526526,0.135795,0,0,1,0
-177.740875,191.779968,-21.924105,3.993105,-20.329519,0.406990,0.159977,0,0,0,0
-145.786957,168.435196,-33.213821,27.745842,-32.046120,0.690338,0.194541,0,0,0,1
-163.839752,181.217682,-31.383450,12.722414,-21.339399,0.630732,0.169019,0,0,0,0
-187.494858,179.808792,-26.275894,7.072159,-16.363056,0.698328,0.125746,0,0,1,0
-151.602051,178.276886,-45.256966,11.556737,-18.069130,0.648610,0.150540,0,0,0,0
-170.626785,180.201523,-33.622284,5.106339,-21.135378,0.417350,0.133238,0,0,0,1
-113.207626,179.313751,-36.407310,35.585522,-27.577263,0.541107,0.179406,0,0,0,0
-142.239395,163.564697,-40.592300,33.471985,-23.371441,0.608200,0.138506,0,0,0,0
-157.839554,181.267822,-18.874149,29.307915,-21.215652,0.394527,0.182243,0,0,0,0
-195.256485,169.782349,-19.855919,15.565071,-20.824568,0.313969,0.105020,1,0,1,0
-147.402435,186.071899,-32.371300,24.190178,-15.472303,0.535820,0.193782,0,0,0,0
-177.693863,184.464890,-19.873857,18.061413,-14.120532,0.352375,0.155659,0,1,0,0
-188.305862,202.606567,-10.754346,-3.337614,-13.183683,0.371098,0.199387,0,0,0,0
-145.023285,174.339355,-28.887901,29.561825,-34.810226,0.531303,0.195437,1,0,0,0
-159.783829,187.131622,-28.023254,7.741810,-29.990040,0.801774,0.158186,0,0,0,0
-169.767639,180.619766,-16.242874,20.563511,-31.908321,0.565834,0.146156,0,1,0,0
-141.519745,188.988556,-32.898827,18.128050,-18.021402,0.547169,0.162830,0,0,0,0
-152.763885,193.214279,-18.547632,20.670830,-23.357502,0.371562,0.154360,1,0,0,0
-109.963921,182.150543,-33.034061,33.903267,-33.824371,0.703629,0.242113,0,0,0,0
-130.103119,167.758148,-29.144707,36.246044,-37.024082,0.625298,0.188508,0,0,0,0
-148.968323,180.030792,-35.609745,13.155609,-33.032837,0.444950,0.164714,0,0,0,0
-162.904236,161.481750,-33.784874,24.229391,-32.378838,0.559975,0.164491,0,0,1,1
-135.478378,173.282349,-32.383801,14.011040,-33.442940,1.072665,0.178017,0,0,0,0
-161.370300,181.407959,-33.296581,1.913458,-22.181839,0.637784,0.168061,0,0,0,0
-179.773010,175.661652,-34.743893,0.817085,-18.385500,0.443734,0.146474,0,0,0,0
-194.020721,181.899796,-29.024733,-3.145499,-15.161182,0.597739,0.130583,0,0,0,0
-212.699570,181.531281,-14.831500,0.046188,-17.005985,0.468098,0.098074,0,0,0,0
-229.817642,181.571991,-14.042985,-9.398299,-12.360437,0.730523,0.102239,0,0,0,0
-229.110229,192.629562,-16.900698,-14.935860,1.987684,0.587116,0.099244,0,0,0,0
-247.715958,191.523956,0.074885,-18.722984,-11.547684,0.618035,0.092448,0,0,0,0
-261.482239,183.434662,-0.279823,-18.678192,-2.435773,0.345452,0.054848,0,0,0,0
-276.957153,180.232544,8.886158,-20.305748,-1.892333,0.399782,0.054565,0,0,0,0
-285.118073,179.995438,20.940399,-14.527380,-5.216614,0.363128,0.061425,0,0,0,0
-296.223907,174.559769,22.150249,-17.289564,-3.226669,0.467927,0.060707,0,0,0,0
-304.084747,173.862579,29.389715,-19.691326,-9.747498,0.383652,0.041193,0,0,0,0
-316.161591,164.388458,27.697628,-22.027275,-8.368347,0.396932,0.033867,0,0,0,0
-325.535095,160.203613,35.202423,-17.273964,-14.428165,0.326783,0.035280,0,0,0,0
-333.677490,157.169678,42.810242,-13.221254,-16.639263,0.339278,0.028306,0,0,0,0
-344.656097,148.922058,44.931129,-8.182027,-10.616774,0.465369,0.024296,0,0,0,0
-349.945648,148.568665,51.746052,-6.921137,-15.493673,0.414423,0.024571,0,0,0,0
-356.173798,142.578735,50.932785,-4.862960,-13.308149,0.258479,0.024798,0,0,0,0
-360.760956,141.887100,57.077354,-2.932479,-18.923843,0.356665,0.023260,0,0,0,0
-368.499817,134.797668,57.929443,3.495649,-12.658768,0.271820,0.016788,0,0,0,0
-379.947754,123.266098,54.919724,5.057321,-10.162358,0.346936,0.014762,0,0,0,0
-387.501343,117.698952,56.118790,4.844841,-14.343731,0.423308,0.013912,0,0,0,0
-274.451813,86.591614,14.548225,39.419369,-50.401417,0.365153,0.042003,0,1,0,0
-107.866570,45.977386,-40.886665,64.761887,-51.955521,1.396523,0.092435,0,0,0,0
-151.497437,50.777367,-38.661434,69.682541,-42.615753,0.867393,0.061179,0,0,0,0
-74.734528,62.559364,-19.598835,55.747017,-52.046841,0.468995,0.119040,0,0,0,0
-129.828140,54.156425,-38.352295,68.181236,-47.663654,0.778648,0.072038,0,0,0,0
-79.786232,89.279953,-25.024094,44.369781,-42.649124,1.966751,0.107307,0,0,0,0
-102.243912,53.623154,-35.336689,57.409073,-48.353111,1.194695,0.085266,0,0,0,0
-136.732758,59.462109,-27.399372,68.762718,-40.374588,0.930554,0.067713,0,0,0,0
-91.652962,46.596596,-30.111214,63.694988,-43.124397,0.838219,0.100127,0,0,0,0
-142.705399,65.191391,-34.397949,67.774612,-38.832748,0.806183,0.067693,0,0,0,0
-14.233059,140.379654,-67.382622,60.944988,-30.019760,1.579381,0.372548,0,0,0,0
-20.606529,131.889313,-51.206833,59.715176,-15.333935,0.757856,0.257080,0,0,0,0
-8.690122,134.428619,-55.654045,46.936172,-21.874958,0.997133,0.268772,0,0,0,0
-5.139445,137.091736,-52.585274,41.847893,-27.976501,1.106991,0.262232,0,0,0,0
-30.648645,139.795929,-70.561447,41.892372,-25.396317,0.729071,0.232925,0,0,0,0
-43.113495,163.295471,-76.755280,41.084740,-16.801434,0.747795,0.257130,0,0,0,0
-42.613914,177.047455,-74.167374,48.071564,-12.848434,0.718854,0.241967,0,0,0,0
-14.030692,133.944916,-34.248188,50.730232,-20.603693,0.904539,0.302762,0,0,0,0
-24.607691,142.951324,-64.916245,42.704292,-13.364351,0.673915,0.228823,0,0,0,0
-39.578518,170.243256,-65.162735,45.948425,-13.766168,0.723097,0.251955,0,0,0,0
-47.973866,188.379318,-67.630569,44.162544,-17.170717,0.798329,0.252808,0,0,0,0
-30.400703,167.908539,-46.791603,28.229589,-15.669577,0.715150,0.282948,0,0,0,0
-18.453901,137.722107,-55.732452,43.459137,-22.885307,1.258735,0.247575,1,0,0,0
-22.761007,148.039200,-64.282730,35.746407,-16.002039,0.701286,0.241050,0,0,0,0
-36.505238,168.588684,-72.729355,45.262234,-16.021051,0.865719,0.244557,0,0,0,0
-43.171577,180.962555,-75.019730,40.620193,-8.113354,0.855747,0.257305,0,0,0,0
-6.675839,130.706024,-40.236717,43.435135,-18.003609,1.396863,0.276971,0,0,0,0
-23.001329,157.778625,-57.991211,41.898148,-10.163578,1.050274,0.268521,0,0,0,0
-36.877796,163.048767,-67.762367,39.476692,-20.419140,0.700969,0.234119,0,0,0,0
-44.243988,158.463226,-60.140667,40.051491,-11.811250,0.556877,0.244199,0,0,0,0
-50.074982,173.393936,-61.425541,42.427780,-7.210111,0.701540,0.226148,0,1,0,0
-16.686865,141.728210,-59.551987,33.611595,-18.653471,0.597976,0.225922,0,0,0,0
-31.123508,162.758530,-75.537292,42.567436,-12.469541,0.626441,0.255674,0,0,0,0
-25.726589,155.832687,-64.916656,34.105202,-14.215504,1.680944,0.236575,0,0,0,0
-43.516197,163.057785,-81.583450,30.883049,-14.495205,1.341556,0.229580,0,0,0,0
-23.125704,156.505127,-60.358440,31.011709,-12.637012,0.794140,0.258789,0,0,0,0
-28.179873,161.312469,-66.187202,38.150803,-20.088251,0.590098,0.237534,0,0,0,0
-33.972988,175.192322,-65.183884,47.353424,-16.271030,1.009278,0.260543,0,0,0,0
-36.879143,172.097015,-71.773445,36.222107,-17.572170,1.108392,0.243804,0,0,0,0
-53.485115,188.280792,-74.563889,37.867279,-16.667576,0.740406,0.245964,0,0,0,0
-0.035324,125.840050,-42.577370,35.091610,-21.873175,1.096892,0.253197,0,0,0,0
-24.288185,165.602036,-60.859924,42.365211,-9.188276,0.935063,0.382389,0,0,0,0
1.271983,176.423248,-62.267708,69.658783,-11.478884,0.813008,0.446512,0,0,0,0
-5.474324,137.322845,-45.774612,63.963112,-15.156981,0.632678,0.457254,0,0,0,0
-56.850075,180.833069,-65.409683,46.432014,5.541225,0.675541,0.407403,1,0,0,0
-71.229668,189.144928,-54.278603,54.106697,15.462048,0.848855,0.402771,0,0,0,0
-17.844418,137.007782,-60.861786,62.551304,-22.122990,1.195955,0.327411,0,0,0,0
-24.095339,144.175507,-49.314568,63.761944,-19.087421,0.982730,0.287330,0,0,0,0
-29.923256,161.104584,-60.112068,70.932289,-4.477752,1.024812,0.465461,0,0,0,0
-15.441758,176.494415,-58.322510,62.883636,-10.521994,1.812528,0.424895,0,0,0,0
-8.544434,153.163635,-59.319794,66.978729,-12.376627,1.169150,0.504922,0,0,0,0
-33.742897,165.623077,-66.361099,42.898399,-19.193581,0.909536,0.290836,0,0,0,0
-4.172691,139.967148,-49.858681,43.989952,-14.475340,0.592940,0.289504,0,0,0,0
-21.625818,151.303879,-50.418465,39.865570,-13.268532,1.326713,0.254191,0,0,0,0
-14.429384,139.141068,-38.321198,52.053757,-15.153173,0.928852,0.375766,0,0,0,0
-39.617752,171.848587,-50.087418,48.150230,-2.240605,0.723046,0.436138,0,0,0,0
-19.795752,157.660965,-43.518433,61.558723,-6.273686,1.435535,0.415476,0,0,0,0
-46.079384,168.997787,-47.413574,62.427528,-0.860716,1.887079,0.533354,0,0,0,0
-19.977240,167.581787,-65.017136,49.103043,-1.591545,0.558552,0.381062,0,0,0,0
-26.001684,165.227570,-55.109653,56.100403,-16.817184,0.951464,0.348548,0,1,0,0
-49.380009,171.554886,-65.161079,53.151321,2.441618,0.499049,0.367466,0,0,0,0
-12.653996,149.467773,-47.665863,52.516068,-17.851345,0.860316,0.336660,0,0,0,0
-34.819138,171.053192,-62.282013,47.530823,-6.213518,0.816142,0.326676,0,0,0,0
-17.500206,144.685760,-52.837547,53.830364,-28.520164,1.189671,0.303627,0,0,0,0
-45.735558,180.866043,-68.956375,42.929558,-2.361100,0.653752,0.450560,0,0,0,0
-21.945021,181.100082,-58.306046,62.892471,-15.570940,1.217356,0.402310,0,0,0,0
-20.469351,155.807434,-46.708763,58.084328,-13.397349,1.137708,0.399740,0,0,0,0
-26.141239,154.218597,-42.204369,44.537037,-9.206244,1.286583,0.289618,0,0,0,1
-12.691987,155.839417,-59.703716,51.347828,-21.241684,1.151134,0.292045,0,0,0,0
-28.230391,170.340027,-73.126404,49.953056,-9.461233,0.693010,0.402272,0,0,0,0
-1.486506,149.965698,-49.430206,53.081970,-13.089640,0.739941,0.359910,0,0,0,0
-48.036736,159.523026,-61.793373,50.936272,-5.012283,0.365139,0.385654,0,0,0,0
0.646736,173.615540,-57.767723,76.023239,-12.305855,0.971340,0.422129,0,0,0,0
-0.132433,149.115234,-60.902611,57.527588,-16.142445,1.128362,0.428805,0,0,0,0
-27.852324,179.591400,-66.203049,41.405712,2.792409,1.060967,0.324040,0,0,1,0
-13.981025,164.790894,-59.542564,49.438129,-16.736193,0.812425,0.376355,0,0,0,0
-42.111042,175.467972,-62.167751,55.600208,-3.713246,0.840725,0.355962,0,0,0,0
-2.062528,142.248718,-42.151604,56.490070,-22.249260,1.278251,0.319781,0,0,0,0
-43.598297,168.023804,-54.786957,55.862438,-9.461935,0.547827,0.479032,0,0,0,0
43.724640,127.869675,-52.428436,71.711426,-13.770439,1.983685,0.420090,0,0,0,0
21.952219,138.242584,-66.174942,63.568092,-10.902517,1.178250,0.476250,0,0,0,0
-40.408363,118.903824,-62.463531,47.918777,-8.289828,0.964779,0.370514,0,0,1,0
-13.934411,96.944183,-72.299316,86.172928,-1.451160,0.959429,0.288564,0,0,0,0
-24.852484,132.396027,-62.664749,48.063797,-16.172733,1.072046,0.297593,0,0,0,0
-15.992435,155.025482,-66.504211,46.841934,-18.315739,0.866391,0.305767,0,0,0,0
-11.938010,161.678909,-70.665459,66.698242,-9.037055,0.860418,0.452450,0,0,0,0
20.433556,160.924255,-41.001579,58.922623,-29.894238,2.874681,0.418845,0,0,0,0
2.385872,139.537460,-59.615780,50.214020,-10.311182,1.464437,0.373018,0,0,0,0
-16.164824,162.288330,-76.746773,45.833656,-17.772858,1.463765,0.381611,0,0,0,0
9.408438,135.656433,-50.634254,49.361111,-20.926350,0.713390,0.323236,0,0,0,0
-29.589907,164.816360,-57.634495,40.649414,-5.674335,1.197246,0.387329,0,0,0,0
-11.226546,143.108154,-49.790337,54.320709,-17.224159,1.208894,0.308640,0,0,0,0
-20.659859,147.514725,-52.944023,58.970116,-19.163757,0.571878,0.439220,0,0,0,0
7.730189,162.017853,-47.354584,69.387497,-16.703560,0.746253,0.441583,0,0,0,0
-27.877724,156.567581,-60.655643,52.131470,-17.896275,0.808342,0.334298,0,0,0,0
-30.178244,180.487671,-70.079041,35.261909,-10.825781,1.344265,0.358762,0,0,1,0
-4.818668,155.714569,-63.741684,28.564814,-18.628151,0.932658,0.429764,0,0,0,0
-49.291534,164.762665,-72.169617,43.668114,-11.434460,1.104118,0.281777,0,0,0,0
-6.861890,139.174545,-69.160835,49.625252,-22.700520,1.398741,0.344418,0,0,0,0
-25.086233,153.738922,-62.015602,60.055523,-22.925671,1.037356,0.408493,0,0,0,0
-9.547105,162.929016,-55.590611,48.981850,-16.991299,2.118318,0.396243,0,0,0,0
-2.084594,130.766479,-45.705162,71.193481,-19.774857,1.765593,0.464548,0,0,0,0
-9.330333,161.060226,-61.124168,55.916920,-9.000968,1.638936,0.470761,0,1,0,0
-28.375212,153.737183,-46.942764,51.371735,-11.769682,0.553333,0.361162,0,0,0,0
-36.101826,156.366058,-37.026886,44.464050,-5.318947,1.084246,0.328279,0,0,0,0
-6.181348,138.122314,-59.652691,40.968887,-18.008705,1.571840,0.414471,0,0,0,0
-50.434216,170.577728,-51.805923,53.128754,-8.445255,0.653898,0.371248,0,0,0,0
0.330835,152.410629,-46.380829,60.107101,-18.986084,0.621573,0.403425,0,0,0,0
-19.452335,150.937042,-68.547348,61.051163,-2.474286,0.968003,0.485428,0,0,0,0
3.992421,153.326431,-58.307541,75.268303,-18.851999,0.581151,0.399032,0,0,0,0
18.102667,125.681519,-79.194405,55.930569,-15.005880,1.774769,0.418612,0,0,0,0
-8.594603,136.813721,-38.969963,44.469513,-23.031284,1.234823,0.275849,0,0,0,0
5.792835,135.714996,-62.683338,53.549820,-18.343632,1.011253,0.344912,0,0,0,0
-32.744774,180.897125,-71.729134,43.610126,-19.271788,0.972051,0.416011,0,0,0,0
-8.184874,149.421097,-52.400467,57.281654,-14.053748,1.143433,0.418444,0,0,0,0
-42.881836,172.195099,-48.982498,48.637947,-4.078909,0.702017,0.455321,0,0,0,0
20.474943,177.205566,-70.090797,63.502251,-10.091944,2.499808,0.445419,0,0,0,0
3.315071,126.352417,-72.242493,73.069687,-3.940220,0.955412,0.442211,0,0,0,0
-38.039093,167.099564,-65.317757,53.578690,-12.449701,0.861039,0.344607,0,0,0,0
-5.408607,150.162170,-63.065506,62.579033,-27.869595,0.934802,0.322420,0,0,0,0
-31.868067,168.202698,-62.838108,53.203445,-12.672330,0.952893,0.364461,0,0,0,0
-15.940914,151.820557,-51.207901,79.176819,-16.979862,1.044323,0.463280,0,0,0,0
-25.644163,146.461227,-36.636909,74.953690,-10.021649,0.801540,0.478444,0,0,0,0
0.357652,165.351288,-59.598022,68.298668,-10.653780,1.135125,0.455955,0,0,0,0
-4.380080,136.990448,-70.118454,64.855675,-31.466171,0.722651,0.328876,0,0,0,0
-29.997847,154.170807,-62.458961,62.966736,-16.651981,0.953278,0.336858,0,0,0,1
-11.975462,136.291885,-55.394665,52.324142,-8.032980,0.842562,0.335468,0,0,0,0
-7.347723,144.765839,-71.707642,68.255203,-10.337332,1.181382,0.493795,0,0,0,0
-0.139907,159.555557,-42.961800,62.771278,-13.922009,1.342180,0.474702,0,0,0,0
-46.433903,158.479324,-56.807007,53.414322,-8.002172,0.637319,0.440850,0,0,0,0
4.184852,172.121002,-52.606171,70.432144,-29.719601,1.377148,0.448048,0,0,0,0
11.328650,169.736267,-59.542564,56.347992,-23.406750,1.274424,0.473908,0,0,0,0
-25.934011,168.024277,-75.104675,41.720695,-8.378327,1.149878,0.351370,0,0,1,0
-18.383118,157.611206,-78.941360,49.993271,-8.664469,1.591496,0.407093,0,0,0,0
-37.594872,174.785339,-56.709560,53.530811,-5.614400,0.945940,0.428416,0,0,0,0
-5.971647,149.873260,-41.384644,55.396431,-16.378345,1.192704,0.357408,0,0,0,0
-33.083775,173.318298,-56.560078,46.380272,-14.378307,0.626428,0.489279,0,0,0,0
-14.299546,152.974670,-56.653149,50.086632,-10.321720,1.555228,0.403049,0,0,0,0
-1.412683,143.554611,-69.712357,76.334427,-9.615814,1.026366,0.468115,0,0,0,0
-40.944344,154.799530,-61.589615,61.453232,-6.921700,0.493436,0.336214,0,0,1,0
17.969444,124.945122,-54.815010,60.116470,-21.386648,0.884735,0.331526,0,0,0,0
-14.999476,148.953735,-63.060757,69.923462,-13.713097,0.836139,0.371014,0,0,0,0
-5.232407,145.868942,-37.913361,51.699287,-19.014969,1.005618,0.363819,0,0,0,0
-56.221817,167.290802,-65.219330,56.209965,5.171288,0.963581,0.403800,0,0,0,0
6.487622,156.841202,-54.194199,55.675266,-24.432579,1.093151,0.390091,0,0,0,0
-16.755316,162.660614,-65.990723,68.186752,-9.849787,0.753724,0.501539,0,0,0,0
-32.422356,172.454346,-63.348156,51.077503,-16.634750,0.621051,0.335428,0,0,0,0
30.043488,119.374557,-70.558037,61.701675,-20.803265,2.102810,0.379234,0,0,0,0
4.602132,155.155548,-62.756538,45.469852,-22.204405,1.213187,0.357426,0,0,0,0
8.984669,145.732147,-72.835251,68.045746,-23.469135,1.037579,0.401341,0,0,0,0
-30.380510,110.463623,-34.353546,68.595009,-28.885031,0.721513,0.376744,0,0,0,0
6.118289,162.019806,-66.118484,60.640789,-22.275000,1.498055,0.469014,0,0,0,0
-36.709545,164.998871,-45.314194,63.292946,-9.082714,1.016878,0.472313,0,0,0,0
-27.349697,168.148788,-63.207489,51.390141,-6.657052,1.055659,0.368214,0,0,0,0
-25.598051,170.130676,-69.874725,64.622101,9.181576,0.980084,0.460330,0,0,0,0
-34.962685,162.798431,-67.792694,62.078197,3.987916,0.609404,0.444821,0,0,0,0
-29.199854,156.606018,-63.206482,71.123535,-10.285746,2.450092,0.508995,0,0,0,0
-47.792934,169.548737,-56.469109,66.424194,-1.499939,0.774544,0.462204,0,0,0,0
15.290918,146.330597,-70.128136,77.260246,-28.630241,0.918131,0.364303,0,0,0,0
15.203360,148.720184,-69.486847,61.422012,-33.038383,1.202009,0.400262,0,0,0,0
9.221645,154.093719,-53.330128,68.804054,-10.557759,1.069592,0.404243,0,0,0,0
-24.358597,162.863693,-64.162109,55.282990,-16.121292,1.562085,0.352675,0,0,0,0
-16.577637,142.743866,-73.212906,66.504501,-16.363535,1.118750,0.303345,0,0,0,0
-15.702083,146.721786,-45.814415,52.778526,-15.100768,0.941423,0.354243,0,0,0,0
-14.214597,155.135773,-63.819115,70.065048,-20.461956,2.064789,0.459226,0,0,0,0
-9.255328,146.740356,-47.163658,57.019249,-11.278221,0.974850,0.363302,0,0,0,0
-25.539579,165.193695,-72.436081,41.022270,1.662796,0.329187,0.439172,0,0,0,0
10.847932,160.991058,-65.339951,58.201870,-13.328694,2.585574,0.448734,0,0,0,0
-17.107769,146.822693,-67.363365,50.699501,-10.438086,0.689038,0.303237,0,0,0,0
-6.806073,143.634003,-62.324303,57.734280,-40.897141,1.264690,0.299843,0,1,0,0
-3.047029,168.029480,-63.007408,39.985909,-22.134581,1.279442,0.375136,0,0,0,0
-9.012271,161.474457,-60.843731,49.655884,-5.655556,0.991763,0.407050,0,0,0,0
-19.210955,157.351715,-57.276089,53.947182,-15.028481,1.385234,0.363106,0,0,0,0
-24.900808,163.790512,-56.249805,49.378490,-14.639380,0.612748,0.416197,0,0,0,0
-2.173797,162.265015,-53.688690,61.286980,-9.120991,2.004539,0.431282,0,0,0,0
3.703369,142.626587,-64.151726,68.906158,-12.655703,0.700264,0.467578,0,0,0,0
-12.629416,139.474518,-52.743713,57.619530,-20.978422,1.097813,0.378090,1,0,0,1
-9.168067,138.179840,-75.704948,53.431557,-7.426279,0.922223,0.418160,0,0,0,0
-28.449844,166.295670,-70.257568,57.553764,-3.135848,0.815692,0.398685,0,0,0,0
-7.040860,148.957001,-70.822845,61.651749,-10.166196,0.943309,0.391602,0,0,0,0
-31.485077,167.878174,-72.097092,50.816689,-8.115892,1.290948,0.457349,0,0,0,0
-7.246996,156.779022,-56.070541,58.663296,-5.326265,1.897792,0.397825,0,0,0,0
-17.649651,145.597900,-58.888054,48.217052,-16.957872,1.202263,0.379358,0,0,0,0
-22.741106,169.175827,-54.858940,47.062031,0.326775,0.667175,0.359384,0,0,0,1
-25.475990,152.371460,-41.600216,57.134499,-6.248870,0.763329,0.352173,0,0,0,0
-17.542759,163.815109,-73.660629,50.104362,-2.303277,1.587429,0.396995,0,0,0,0
-6.861629,137.260071,-55.809471,54.593056,-7.469755,1.341607,0.398660,0,0,0,0
-30.877857,176.614288,-57.824051,44.769608,-12.111526,0.809287,0.446356,0,0,0,0
-25.161606,161.337646,-58.162048,62.071175,-12.299585,1.782804,0.420020,0,0,0,0
-5.337610,161.938904,-64.000046,49.842422,-22.085754,2.041210,0.513998,0,0,0,0
-45.444340,168.263046,-72.385895,49.672035,-10.136557,0.938868,0.348195,0,0,0,0
-14.903764,144.119110,-64.541641,64.000267,-19.954727,0.903638,0.376791,0,0,0,0
-10.305612,166.158478,-74.384720,51.542850,-14.161055,1.058612,0.404747,0,0,0,0
-7.705809,160.903595,-76.483490,43.360825,-28.101480,0.872740,0.418088,0,0,0,0
-41.452877,163.426819,-62.281197,55.223640,-16.081078,0.979400,0.400757,0,0,0,0
4.966020,180.579178,-77.545334,44.100891,-19.565886,1.455881,0.458637,0,0,0,0
-1.250817,167.649536,-39.806328,54.906029,-13.124079,1.255599,0.501121,0,0,0,0
-5.682450,151.332077,-49.986404,66.091888,-25.563828,1.201729,0.406769,0,0,0,0
-7.606455,163.535858,-62.935448,66.141678,-11.303814,0.600250,0.392011,0,0,0,0
-30.969790,151.787872,-55.892063,59.282215,-23.530760,0.871183,0.289621,0,0,0,0
1.878172,163.536087,-69.041458,52.779396,-35.573753,0.900210,0.439856,0,0,0,0
-10.467148,133.201263,-43.042053,61.364449,-18.584379,0.758821,0.375457,0,0,0,0
4.776795,145.932037,-52.650150,61.021912,-22.843079,1.623263,0.431414,0,0,0,0
-26.991003,157.539948,-58.777218,55.366909,-1.934755,1.663089,0.462055,0,0,0,0
0.373211,147.671539,-68.846069,54.595764,-13.169377,1.177047,0.436527,0,0,0,0
-6.729022,148.120667,-67.368301,36.871483,-21.008121,1.074538,0.364142,0,0,0,0
-4.467799,130.453186,-63.329338,57.518951,-4.417529,1.175738,0.303109,0,1,0,0
0.130335,159.230453,-61.749474,47.594147,-24.583954,0.889085,0.352055,0,0,0,0
-35.048885,163.067078,-62.582848,56.409126,-7.891323,0.885438,0.352879,0,0,0,0
15.110394,153.302185,-69.269028,60.100136,-33.580265,1.103407,0.395824,0,0,0,0
0.490737,155.221375,-68.052422,63.812981,-20.422283,1.320060,0.442965,0,0,0,0
7.157574,166.288666,-72.495316,47.761585,-13.254458,1.692817,0.440857,0,0,0,0
3.289940,124.259460,-54.035217,68.235031,-21.162502,1.825566,0.446904,0,0,0,0
-17.825249,168.584473,-72.731979,42.091248,-10.326752,0.747533,0.469739,1,0,0,1
-21.040144,158.448242,-72.676529,52.824554,-6.665321,1.150080,0.428133,0,0,0,0
-29.873322,154.586609,-71.099968,60.208443,-5.804723,1.343151,0.347792,0,0,0,0
-28.666023,185.730591,-92.893097,32.257320,-14.090243,0.881502,0.418957,0,0,0,0
-10.029690,146.867889,-55.474796,47.541199,-22.904343,1.009170,0.368439,0,0,0,0
-25.491116,148.550293,-73.669579,44.901855,-17.951561,0.471055,0.486643,0,0,0,0
-1.451564,159.080063,-70.528358,59.210709,-13.681204,1.213335,0.488679,0,0,0,0
-17.238138,157.154968,-80.947899,46.493851,-17.676313,1.463766,0.395730,0,0,0,0
23.806829,155.040970,-51.044334,35.279613,-37.057411,1.126208,0.423328,0,0,0,0
-28.420647,151.378571,-54.385063,52.509918,-3.079875,1.670048,0.433555,0,0,0,0
-11.035633,166.986801,-81.247513,59.344128,-6.351863,0.994720,0.390239,0,0,0,0
-24.346615,177.453888,-75.070480,36.198586,-15.084557,1.317719,0.422204,0,0,0,0
-2.921255,159.605453,-65.973152,60.510597,-10.683615,2.478995,0.444626,0,0,0,0
-0.469687,165.427826,-79.013618,42.170357,-19.922424,0.739172,0.425761,0,0,0,0
18.858408,150.169525,-58.217476,63.075157,-25.370783,1.939579,0.423662,0,0,0,0
0.610591,165.528137,-76.021851,54.025452,-16.690411,1.533368,0.429935,0,0,0,0
7.658228,171.939728,-74.291245,53.978588,-17.149292,1.038290,0.465145,0,0,0,0
7.258547,170.735245,-59.917706,66.460907,-24.177591,0.848388,0.403272,0,0,0,0
-1.567105,167.254028,-53.321350,73.848267,-14.270073,0.806845,0.416679,0,0,0,0
-17.252312,147.518250,-72.452759,54.508110,-22.345268,1.189167,0.410983,0,0,0,0
-14.174019,139.453522,-57.441776,56.016804,-29.099453,1.036435,0.357795,0,0,0,0
2.744566,141.463867,-58.559418,50.933296,-17.045710,1.011358,0.412765,0,0,0,0
-12.916797,141.366272,-44.117664,56.718418,-21.868645,1.113181,0.337701,0,0,0,0
-2.156123,136.952667,-70.188354,55.503941,-19.103758,0.679076,0.317223,0,0,0,0
-33.000526,164.074814,-51.987633,56.376328,-8.967590,0.845563,0.395903,0,0,0,0
-41.802181,181.130432,-54.385330,51.948418,-5.738276,1.315937,0.423086,0,0,0,0
-10.820662,158.304077,-49.672920,60.648125,-12.310245,0.944366,0.429480,0,0,0,0
-12.812614,138.606293,-49.791687,37.426083,-20.824709,0.876560,0.347084,0,0,0,0
-1.062963,153.010605,-65.727844,37.303497,-11.083407,1.037239,0.413880,0,0,0,0
-26.923107,156.363281,-52.832878,41.123253,-12.540704,0.630026,0.452423,0,0,0,0
-12.968353,128.648590,-51.848789,64.189789,-28.460588,0.810164,0.323647,0,1,0,0
-7.530719,151.850464,-55.171589,42.271019,-17.417671,0.876011,0.315497,0,0,0,0
6.446496,151.177841,-78.298882,50.636921,-29.393805,1.377612,0.384416,0,0,0,0
