mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.378713,0.761767,-0.667676,0.626729,-0.204269,-0.011365,0.605624,0,1,0,0
0.674857,-1.010910,-0.336174,1.144379,-1.159788,0.275497,0.705449,0,0,0,0
0.706088,-0.978432,-0.786010,1.152800,-1.391990,-0.316335,-0.000186,0,0,1,1
1.118666,-1.020684,0.408111,-0.173662,-0.532422,0.810163,1.074213,0,0,0,0
1.101561,-1.123786,0.365485,0.233245,-0.632618,0.071856,0.708402,0,0,0,0
0.792297,-1.191890,0.780480,-0.291309,0.253397,-0.287303,-0.250553,0,0,0,0
-0.552301,-1.197009,1.316108,0.454757,0.035001,-0.471254,-1.511620,0,0,0,0
-1.672267,-0.976481,0.562919,-0.870232,0.560227,-0.602431,-2.160020,0,0,0,0
-2.219689,-1.257970,0.396799,-2.016212,1.701466,-0.417066,-2.244850,0,0,0,0
-2.529081,-1.796132,0.551676,-2.240935,1.429339,-0.457846,-2.276278,0,0,0,0
-2.678946,-2.196866,0.388111,-2.394394,1.177663,-0.568684,-2.281356,0,0,0,0
-2.732126,-2.218823,0.583400,-2.398944,1.006881,-0.471407,-2.282732,0,0,0,0
-2.862819,-2.497394,0.642968,-2.308581,1.068663,-0.409939,-2.291443,1,0,0,0
-0.586318,0.182684,1.334938,0.329594,-1.106377,4.949866,-0.924368,0,0,0,0
-1.173429,-0.448505,1.268880,0.297334,-0.175578,-0.115784,-0.406557,0,0,0,0
-0.939015,-0.532251,1.019659,0.131898,-0.972426,0.518042,-0.547103,0,0,0,0
-1.290156,-2.475243,1.707209,0.174382,-1.133533,-0.336794,-1.841288,0,1,0,0
-0.445995,-0.968906,-0.660112,-0.030834,-1.805265,0.112749,-0.566164,0,0,0,0
-0.738960,-0.623469,-0.332618,-0.635819,-1.343341,-0.335013,-0.749526,0,0,0,0
-2.756335,-1.208595,3.217146,-1.071772,0.897923,-1.326790,-2.036044,0,0,0,0
-3.040936,-2.231256,2.414579,-1.125239,1.305107,-0.555783,-2.167456,0,0,0,1
0.429180,0.049947,-0.297643,-0.431828,-0.510044,0.439104,0.198483,0,0,0,0
-0.013974,0.167348,-0.196614,-0.160630,-0.664035,0.252451,-0.299189,0,0,0,0
-0.242282,0.365748,-0.227524,-0.910076,-0.132265,-0.494339,-0.652411,0,0,0,0
-0.591788,-0.675308,-0.534408,-0.864983,-0.464321,0.047555,-0.939000,0,0,0,1
-0.094929,-1.028757,-0.040217,0.029242,-0.503774,0.828842,-0.770918,0,0,0,0
-0.532684,-0.961001,-0.282917,-0.414693,-0.554656,-0.159815,-0.823968,1,0,0,0
0.091982,0.165582,0.084944,-0.611664,-0.905408,-0.396695,-0.160991,0,0,0,0
-0.377240,-0.069242,0.423716,-0.345396,-1.024045,0.250965,-1.079720,0,0,0,0
-0.790341,-0.909373,0.209140,-0.287484,-0.581337,-0.409107,-1.305709,0,0,0,0
-1.089076,-1.686609,-0.549959,-0.639668,-0.485339,0.854569,-1.665456,0,0,1,0
0.575000,-0.226066,-0.299239,0.066293,-0.854449,0.032739,-0.284316,0,0,0,0
-0.207850,-0.222195,-0.088342,0.276155,-0.294907,-0.185337,-1.202158,0,0,0,0
-1.079850,-1.019279,0.262919,0.448696,0.601985,-0.202846,-1.425466,0,0,0,0
-1.547817,-1.484381,-0.168235,-0.541342,0.668098,0.311885,-1.999905,0,1,0,0
0.678754,0.071951,-0.408561,-0.573490,-1.242402,1.045285,-0.042421,0,0,0,0
-0.088081,-0.164028,-0.353068,-0.344489,-0.450338,-0.983741,-0.623546,0,0,0,0
-0.559999,-0.824343,-0.320665,-0.226950,-0.245688,-0.393163,-0.809553,0,0,0,0
-0.872720,-1.600873,-1.017162,-0.526620,-0.352994,-0.359562,-1.067214,0,1,0,0
0.045637,-0.821763,-0.419203,0.339914,-1.194794,0.613057,-1.135342,0,0,0,0
-0.390897,-0.804247,-0.498839,0.441533,-0.506300,-0.501115,-1.241064,0,0,0,1
0.383116,-0.961985,0.068781,0.006551,-0.957849,0.764875,-0.993783,0,0,0,0
0.121162,-0.490417,-0.517224,-0.310249,-0.810768,0.016491,-0.917162,0,0,0,0
-0.067523,-0.010239,-0.398742,-0.290785,-0.630120,-0.719491,-0.730185,0,0,0,0
-0.209070,-0.005025,-0.365335,-0.303870,-0.416908,-0.271886,-0.911189,0,0,0,0
-0.420917,-0.001427,-0.004292,-0.339303,-0.541521,0.361265,-1.401615,0,0,0,0
-0.686761,0.687957,0.186126,-0.870417,0.233590,-0.510379,-1.328817,1,0,0,0
-0.194150,1.270732,-1.666488,-1.688691,1.229501,0.692430,-1.122907,0,0,0,0
-0.394907,1.485761,-1.194827,-1.828164,1.725723,-0.151619,-1.124615,0,0,1,0
0.902185,-0.785969,-0.544108,0.871983,-0.355033,1.082455,1.105182,0,0,0,0
0.303056,-0.744703,-1.064684,0.652218,0.070919,-0.615528,-1.080597,0,1,0,0
-0.175791,0.869503,-1.195412,-0.542983,1.311993,-0.253621,-1.151317,0,0,0,0
0.492728,1.301161,-1.214792,-0.104130,0.187896,1.247903,0.437246,1,0,0,1
0.734666,0.047985,-0.725072,0.867413,-0.150648,0.494877,1.496957,0,0,0,0
1.114671,-0.802245,-0.482334,1.285632,-1.360925,0.336133,0.514316,0,0,1,0
0.873129,-0.449911,-0.925577,0.972041,-0.482090,-0.653473,-0.113199,0,0,0,0
0.937917,-0.412294,-0.800315,0.958115,-1.152696,0.119903,0.502628,0,0,0,0
0.987402,-0.065453,-0.342061,0.974482,-0.792941,0.330076,0.654421,0,0,0,0
0.664109,-0.378829,-0.864851,0.933253,-0.285884,0.049971,-0.120792,1,0,0,0
0.811907,0.141917,-0.969872,0.884059,0.065406,-0.233593,0.531842,0,0,0,0
0.606083,0.066557,-0.782409,0.705465,-0.536822,-0.201323,-0.027730,0,0,0,0
0.512841,0.707556,-0.911789,0.655577,-0.138402,-0.635611,0.278680,0,0,0,0
0.388912,0.122573,-0.971949,1.174518,0.458473,-0.551061,0.363181,0,0,1,0
0.455342,0.314779,-1.031857,1.010674,0.013530,-0.647607,0.430202,0,0,0,0
0.426632,0.615131,-0.997423,0.373125,-0.313014,-0.019641,0.035363,0,0,0,1
0.727152,-0.373316,0.199588,1.641857,-0.142122,0.810659,1.737360,0,0,0,0
0.345500,0.195484,0.191131,0.957212,-0.420703,0.112788,0.457389,0,1,0,0
0.472320,1.541506,-1.167173,-0.426424,-0.159413,-0.627085,0.792343,0,0,0,0
0.440781,1.253317,-1.247481,-0.295941,0.017418,0.281410,0.587375,0,0,0,0
0.075715,1.792210,-0.083842,-0.318713,0.598611,-0.160979,0.463968,0,0,0,0
-0.161303,1.374986,-0.220084,0.094571,1.209285,-0.342500,-0.236008,0,0,0,1
0.449297,0.946046,-1.048651,-0.049436,0.066623,0.000094,0.717960,0,0,0,0
0.441440,0.819396,-0.884676,0.136355,-0.301149,-0.077903,0.632635,0,0,0,0
0.724672,-0.219461,0.256045,1.219047,-0.189311,-0.844296,1.034145,0,0,0,0
0.179900,-0.081416,0.088690,0.818191,-0.001241,-0.757987,-0.346016,0,0,1,0
0.340313,1.295446,-1.292469,-0.445329,0.602231,0.047944,0.730382,0,0,0,0
0.380744,1.537296,-1.251325,-0.809283,0.259491,-0.248914,0.682018,0,0,0,0
0.392479,-0.027275,-0.335209,1.151712,-0.472002,-0.789107,1.009525,0,0,0,0
0.676540,-0.959552,0.681991,1.607982,-2.184263,0.936822,0.205017,1,0,0,0
0.453275,1.144082,-1.028625,-0.376532,-0.170837,-0.605486,0.400052,0,0,0,0
0.311083,1.128592,-0.702424,-0.640567,-0.543787,0.262933,0.322227,0,0,0,1
0.956892,0.307293,-0.280883,0.611656,-0.918085,-0.514538,1.443924,0,0,0,0
0.526985,0.276330,-0.479753,0.571228,-0.261722,0.259545,0.545225,0,0,0,0
-0.099093,1.231148,-0.646137,-0.194064,1.656154,-0.450197,0.151773,0,0,0,0
-0.093884,1.478873,-0.565287,-0.656554,1.213887,-0.243675,0.129078,0,1,0,0
0.533296,0.336161,-0.881704,0.945755,-0.303730,0.370328,0.861789,0,0,0,0
0.539802,0.049383,-0.778722,0.311882,-0.884774,-0.522675,-0.043446,0,0,0,0
0.107022,-0.367494,0.024023,0.906571,-0.688062,-0.366274,0.549956,0,0,0,0
-0.114615,-0.767481,0.397269,1.078982,-0.811384,-0.125467,0.030386,1,0,0,0
0.978364,-0.133279,-0.170721,0.708770,-0.687479,-0.129959,1.015137,0,0,0,0
0.501614,0.327515,-0.564222,-0.058229,-0.443312,-0.127426,0.703809,0,0,0,0
0.277486,0.366478,-0.209808,0.053186,-0.410811,0.011546,0.176263,0,0,0,0
0.266877,0.530600,0.013409,-0.008815,-0.603192,0.523298,0.240511,0,0,0,1
0.828561,-1.755349,0.575507,1.509538,-1.154559,-0.496765,0.825995,0,0,0,0
0.617841,-1.499591,0.452962,1.478295,-1.510936,-0.459381,-0.124454,0,1,0,0
0.349784,1.272426,-0.782052,-0.297854,0.119629,-0.067840,0.869813,0,0,0,0
0.141616,1.186265,-0.598993,-0.186713,0.437151,-0.379977,0.476831,0,0,1,0
0.757578,-0.237537,0.092295,1.199989,0.053281,-0.513943,1.448053,0,0,0,0
0.179924,-0.128567,-0.070294,0.915661,-0.094319,-0.238178,-0.366959,1,0,0,0
0.449195,0.684262,-1.020908,0.156526,-0.124422,-0.448111,0.850791,0,0,0,0
0.335832,0.448835,-0.847318,0.707180,0.260237,-0.407900,0.500393,0,0,0,0
0.404256,0.128334,-0.123328,1.025499,-0.767608,1.156771,0.688446,0,0,0,0
0.448809,0.004020,-0.197137,0.980252,-1.160534,-0.078928,0.565347,0,0,0,1
0.466398,-0.171017,-0.707979,0.779871,-0.221022,0.222217,-0.045719,0,0,0,0
0.479826,-0.038614,-0.229522,1.101653,-0.459025,-0.302401,0.258720,0,0,1,0
0.917406,-0.353737,0.011024,1.548547,-0.490224,0.164896,0.982851,0,0,0,0
0.566843,0.138873,-0.388205,0.782687,-0.282895,0.339121,0.312471,0,0,0,0
0.228143,0.798928,-0.409852,0.118330,0.192120,0.141140,-0.199983,0,0,0,0
-0.189337,1.423888,-0.409907,-0.800431,1.091539,-0.548263,-0.363565,0,1,0,0
-0.344477,1.293222,-0.062042,-0.567372,1.346469,-0.807555,0.620805,0,0,0,0
-0.544675,1.693450,0.116594,-1.383594,1.599629,-0.982370,-0.743239,1,0,0,0
-0.113242,0.705333,-0.741231,0.206499,1.239408,-0.395511,0.737785,0,0,0,0
-0.297838,0.709831,-0.277177,0.193486,1.494362,-0.120805,-0.146001,0,0,0,1
0.700532,-0.366377,-0.102430,1.302635,0.078373,0.116497,1.442926,0,0,0,0
0.748417,-1.652660,-0.447992,1.787351,-1.234397,0.026822,0.075456,0,0,1,0
0.467364,0.324025,-1.165590,0.193043,0.340275,-0.246814,0.924311,0,0,0,0
0.360858,0.347037,-0.942961,0.172052,0.281079,0.124965,-0.190100,0,0,0,0
0.951965,-1.608567,-0.116654,1.733390,-1.178922,1.700389,0.378570,0,0,0,0
0.787858,-1.423559,0.067220,1.533934,-1.299705,-0.073122,-0.013453,0,1,0,0
0.444592,0.812538,-0.631279,0.526281,-0.521197,0.296471,0.929533,0,0,0,0
0.287795,0.601799,-0.348645,0.521869,-0.684337,-0.262181,0.544377,0,0,0,0
0.867937,-0.274751,-0.305220,1.090838,-0.155905,-0.464434,0.656933,0,0,0,0
0.491475,-0.125113,-0.665244,0.670096,0.057562,-0.379927,-0.357244,1,0,0,0
0.523036,1.617388,-0.509369,-0.142393,-0.015959,-0.391209,0.820560,0,0,0,0
0.487604,0.957906,-0.747927,0.332861,-0.296324,-0.228575,0.832790,0,0,0,0
0.202614,0.970051,0.095967,-0.556392,0.387335,-0.734082,0.518462,0,0,0,0
0.133157,0.119382,0.392603,-0.294288,-0.213222,-0.991013,-0.589503,0,0,0,1
0.693975,0.260366,-1.001213,1.037856,0.068235,0.627548,0.994258,0,0,0,0
0.438047,0.291298,-0.779626,0.852581,0.036197,-0.342466,0.296283,0,1,0,0
0.569141,-0.887317,0.219858,1.606617,-0.230938,-0.746471,0.931675,0,0,0,0
-0.012128,-0.799806,0.140775,1.280734,-0.028202,-0.583986,-0.173060,0,0,1,1
0.831004,1.492175,-0.473562,-0.415548,-1.043966,0.131097,1.470476,0,0,0,0
0.668717,1.298606,-1.042142,-0.741952,-0.716173,0.732239,0.847222,0,0,0,0
0.491939,0.818379,-0.600724,-0.355467,-1.312155,-0.222246,0.799057,0,0,0,0
-0.073887,0.631873,0.560919,-0.131348,0.540548,-0.803278,-0.318536,1,1,0,0
0.772816,1.348126,-0.719470,-0.456133,-1.028578,0.179760,0.991953,0,0,0,0
0.782096,1.038676,-1.145715,-0.651417,-0.887098,0.548523,0.706041,0,0,0,0
1.059348,0.246694,-0.184676,0.135449,-1.662300,0.096878,0.933628,0,0,0,0
0.344447,-0.505662,-0.004173,1.241567,0.171975,-0.626568,-0.320910,0,0,1,1
0.602215,1.118046,-0.949706,-0.254148,-0.421506,0.678724,0.856820,0,0,0,0
0.651150,0.876579,-1.048856,-0.300922,-0.705380,-0.176100,0.787437,0,0,0,0
0.426251,1.539237,-0.824954,-1.060483,-0.543133,-0.359928,1.121787,0,0,0,0
-0.020703,1.669798,-0.272190,-1.282523,0.344382,-0.382515,-0.092625,1,0,0,0
0.200104,1.478905,-1.086606,-0.717978,0.952966,-0.351309,0.277888,0,0,0,0
-0.216962,1.927197,-0.404276,-1.088009,2.051744,-0.316500,0.283945,0,0,1,0
0.987974,-0.202170,-0.264568,1.135299,-0.813116,-0.082437,0.954846,0,0,0,0
0.424690,0.488668,-0.065940,0.646566,-0.547263,-0.488425,0.407211,0,1,0,0
0.236477,1.410019,-0.079395,-0.098894,0.035589,-0.396111,0.560507,0,0,0,0
0.361818,1.399878,-0.187603,-0.536511,-0.377281,0.284352,0.294218,1,0,0,1
0.753087,0.354032,-0.654788,-0.179247,-0.483816,0.390959,1.129446,0,0,0,0
0.868399,0.037839,-0.609250,0.466421,-0.808532,-0.075143,0.810334,0,0,0,0
0.864219,-0.333030,-0.399391,0.679700,-1.125301,0.514585,0.590013,0,0,0,0
0.796073,-0.461114,-0.018877,0.787471,-1.157791,0.262490,0.325784,0,1,0,0
1.000803,-0.339806,-0.348877,1.071461,-0.330120,-0.246900,1.039505,0,0,0,0
0.854815,0.329751,-0.582082,0.385559,-1.045992,-0.280402,0.580020,0,0,1,0
0.702883,0.160806,-0.525472,0.281117,-0.898908,-0.495674,0.907382,0,0,0,0
0.599558,0.224805,-0.446000,0.042106,-1.160686,-0.020303,0.557761,0,1,0,0
0.404339,0.939845,-0.878876,0.241065,0.099143,-0.389762,0.713027,0,0,0,0
0.496364,0.831533,-0.702643,0.066613,-0.739517,0.246270,0.771940,0,0,0,0
0.478190,0.804733,-0.964124,0.092622,-0.447090,-0.408150,0.452131,0,0,0,0
0.160893,0.785458,-0.247774,0.333175,-0.071737,0.279312,-0.001927,1,0,0,0
1.033298,-0.094176,-0.282277,0.616626,-1.277647,-0.405853,1.436118,0,0,0,0
0.724941,-0.147981,-0.554422,0.621261,-0.876746,-0.367456,0.454316,0,0,0,0
0.776121,0.467786,-0.784787,0.318842,-0.734074,-0.199574,0.757173,0,0,0,0
0.813499,0.129853,-0.828072,0.626032,-1.195851,1.609482,0.438263,0,0,0,1
0.681835,0.153807,-0.021126,0.913128,-1.080839,-0.160425,1.391000,0,0,0,0
0.728002,0.041565,-0.357013,0.993402,-1.273358,-0.304591,0.456831,0,0,1,0
0.707886,-0.111574,-0.898189,0.723698,-0.646122,-0.308241,0.832504,0,0,0,0
0.624387,-0.021367,-0.670038,0.961390,-0.831268,0.063784,0.552796,0,1,0,0
1.082880,-0.208431,-0.217833,0.895201,-1.392956,-0.427786,1.395936,0,0,0,0
0.833175,-0.282222,-0.645443,0.967949,-1.086674,-0.497067,0.436243,0,0,0,0
1.081326,-1.556307,-0.274202,2.046175,-1.579689,1.871194,0.154759,0,0,0,0
0.802017,-1.190692,-0.186616,1.557512,-1.293575,0.482126,-0.125822,1,0,0,0
0.522282,0.136604,-0.149613,0.172126,-0.047830,-0.155892,1.440437,0,0,0,0
0.429787,-0.346272,0.040562,0.541009,-1.111457,0.708802,0.587333,0,1,0,0
0.587975,0.113261,-0.071195,0.586702,-0.903839,-0.022750,0.587453,0,0,0,0
0.225030,0.667191,0.092928,0.147970,-0.154821,0.430137,0.080843,0,0,0,1
0.996445,0.261615,-0.010017,0.587519,-1.098290,-0.277596,1.631327,0,0,0,0
0.571319,-0.404095,-0.465657,0.873401,-1.120939,-0.371299,0.293247,0,0,0,0
0.579642,0.220107,-0.759435,0.626350,-0.327977,0.248969,0.245801,0,0,0,0
-0.349375,1.699925,0.346814,-0.565266,1.616311,-0.796633,0.079471,0,1,0,0
0.376752,1.128035,-0.912408,-0.310365,0.577120,0.526188,1.196116,0,0,0,0
0.380576,0.417898,-1.048462,0.413255,-0.210054,0.289803,0.360214,0,0,0,0
0.000774,1.414327,-0.374255,-0.942918,-0.050882,-0.687542,0.015999,0,0,0,0
-0.700364,2.343701,0.766385,-2.144390,2.226257,-0.572519,-0.421341,1,0,0,0
0.980972,-0.173840,-0.394484,0.594256,-0.864495,1.143903,1.097520,0,0,0,0
0.486287,0.531194,-0.078324,0.430275,-0.580533,-0.345459,0.706261,0,0,1,0
0.300560,1.055959,-0.889623,-0.075512,-0.159035,0.557347,0.831736,0,0,0,0
0.318705,0.769005,-0.500553,0.324279,-0.315246,0.147133,0.633594,0,0,0,0
0.484780,0.997436,-0.929214,0.057561,-0.470465,0.114645,0.799809,0,0,0,0
0.416706,0.774398,-0.198291,0.110664,-0.758503,0.084802,0.619862,0,1,0,0
-0.058916,1.686122,-0.255659,-0.211635,1.460245,-0.591024,0.769189,0,0,0,0
0.287138,-0.691510,0.182433,1.410412,-0.859432,3.422914,-0.082593,0,0,0,1
0.968819,-0.073925,0.192935,0.888221,-0.595050,-0.049367,1.663558,0,0,0,0
0.327443,-0.013088,0.050489,0.901007,-0.257920,-0.331643,0.952461,1,0,0,0
0.518561,0.672539,-0.453000,0.588160,-0.089550,-0.437934,0.863231,0,0,0,0
0.440391,0.468279,-0.573151,0.376778,-0.199593,-0.356771,0.605820,0,0,0,0
0.222281,0.723444,-0.224996,0.682225,0.119737,-0.776905,1.500340,0,0,0,0
0.144424,0.869185,-0.075967,0.638537,0.039314,-0.078963,0.610004,0,0,0,1
0.431024,0.699039,-0.998825,0.467143,-0.239708,-0.093742,0.679666,0,0,0,0
0.407700,0.710150,-0.372809,0.564740,-0.296179,-0.439465,0.426111,0,1,0,0
0.939914,-0.336028,-0.067226,1.133056,-0.566244,1.756109,1.104314,0,0,0,0
0.386092,-0.197573,-0.060101,1.318225,-0.054697,-0.645128,0.416627,0,0,1,0
0.437719,0.748798,-0.976936,0.285001,0.178476,0.174875,0.509581,0,0,0,0
0.388509,1.107904,-0.732267,0.040096,0.275300,1.034526,0.449594,0,0,0,0
0.208422,1.263277,-0.284476,-0.352631,-0.048010,-0.645364,0.644136,0,0,0,0
-0.445383,1.796107,0.278315,-0.941621,1.861633,-0.318047,-0.057739,0,0,1,0
-0.074648,1.176140,-0.972675,-0.326886,1.475957,-0.627250,-0.174505,0,0,0,0
-0.086049,1.187028,-0.507698,-0.597833,1.009281,-0.622864,-0.553642,0,1,0,0
0.865402,-0.491310,-0.203657,1.225692,-0.382178,-0.765842,0.862240,0,0,0,0
-0.172871,-0.723114,0.411967,1.339067,0.180248,0.087758,-0.004803,0,0,1,0
0.522762,0.956754,-0.265518,0.346065,0.072447,0.238060,1.013562,0,0,0,0
0.667089,0.605984,-1.319656,0.204065,-1.024757,2.023477,0.474469,0,0,0,0
0.550224,0.459703,-1.119761,0.322090,-0.321786,-0.450524,0.912295,0,0,0,0
-0.112966,1.534583,-0.811903,-0.453065,1.782404,-0.365133,-0.144472,1,0,0,0
0.739896,-0.783637,-0.244316,1.076108,-1.210214,-0.044425,0.216149,0,0,0,0
0.458250,0.423204,-0.864738,0.151348,0.090781,1.378411,0.174049,0,0,0,0
1.040787,0.034933,-0.282297,0.613206,-1.008524,0.031035,1.045015,0,0,0,0
0.370759,0.288767,-0.406772,0.496847,0.179786,-0.675267,0.463931,0,1,0,0
0.584914,0.139948,-0.529676,0.885392,-0.264862,0.298438,0.550438,0,0,0,0
0.445499,0.312592,-1.099493,0.533229,-0.096468,-0.385312,-0.361064,0,0,0,0
0.274481,0.471632,-0.986718,0.490822,0.730339,-0.871727,0.336881,0,0,0,0
-0.221629,1.522351,-0.293744,-1.133250,1.645427,-0.767483,-0.156130,0,0,0,1
0.659428,0.365759,-1.021454,0.566889,-0.185835,0.553390,0.703228,0,0,0,0
0.116200,1.446682,-0.763022,-0.246387,0.680693,-0.273726,0.225498,0,0,1,0
0.772202,-0.262151,-0.254818,1.247348,-0.293689,-0.557320,1.035229,0,0,0,0
0.217107,-1.108261,0.185419,0.531945,-0.436274,0.144978,-0.041110,1,0,0,0
0.562897,0.926877,-1.392072,-0.272245,-0.225418,-0.541958,1.090857,0,0,0,0
0.381352,1.015014,-0.727259,0.056292,-0.001748,0.520600,0.573068,0,0,0,0
0.626130,-1.028162,0.352830,1.567245,-1.416165,-0.067337,0.880565,0,0,0,0
0.250676,0.655543,-0.404877,0.358204,0.689077,0.452338,0.690587,0,0,0,1
0.578719,0.909865,-0.917176,0.729960,-0.267164,0.095571,0.663573,0,0,0,0
0.579505,0.375216,-0.890343,0.276677,-1.398002,0.587061,0.372751,0,0,0,0
1.096779,-0.223078,-0.125776,0.724556,-1.173010,1.641433,1.107159,0,0,0,0
0.278749,-0.056901,0.218826,1.257668,-0.549974,-0.391445,0.253031,0,0,1,0
0.476783,1.092832,-1.375003,-0.136833,-0.014804,-0.176754,0.711521,0,0,0,0
0.416328,1.249734,-1.220922,-0.458088,-0.161633,-0.188022,0.355764,0,0,0,0
0.512684,1.031674,-0.897630,-0.348086,-0.775218,0.331745,1.065701,0,0,0,0
0.504207,1.017685,-0.568080,0.066046,-0.763019,-0.265263,0.340586,0,1,0,0
0.598612,1.027871,-0.488333,0.311456,-0.527711,-0.279317,0.677906,0,0,0,0
0.401666,1.274205,-0.416308,-0.244814,-0.310017,0.006152,0.344098,0,0,0,1
1.067780,0.086274,-0.254712,0.682188,-0.893799,0.206404,1.257711,0,0,0,0
0.453425,0.343594,-0.578677,0.507845,-0.203147,-0.529490,0.686362,0,0,0,0
0.231291,1.051262,-0.766154,-0.014880,0.615871,-0.736511,0.545341,0,0,0,0
0.164404,0.966358,-0.544501,0.252039,0.168208,0.766347,-0.023384,1,0,0,0
0.418589,0.421744,-1.072085,1.008046,0.397197,-0.177464,0.780230,0,0,0,0
0.295891,0.805961,-0.578296,0.833078,0.973739,0.017207,0.823591,0,0,0,0
0.830376,-1.232834,-0.351048,2.086789,-0.928663,2.463393,0.393717,0,0,0,0
0.594044,-0.502533,-0.238644,1.838574,-0.581055,-0.370608,0.180997,0,0,1,1
1.049372,-0.049103,-0.600050,0.533453,-1.051175,0.617459,1.009935,0,0,0,0
0.679908,0.112193,-0.675161,0.770189,-0.342357,-0.524092,0.266180,0,0,0,0
0.697720,-0.912848,-0.178902,1.264157,-0.985232,0.497177,0.006638,0,0,0,0
0.082468,1.049548,-0.677543,-0.466894,0.631959,-0.659138,-0.304805,1,1,0,0
1.036557,-0.227666,-0.225569,0.819530,-0.802210,-0.535600,1.479740,0,0,0,0
0.453691,-0.053298,-0.740609,0.353829,-0.167802,-0.375473,-0.448704,0,0,0,0
0.581501,0.239517,-1.108874,0.736557,0.137311,1.228356,0.379712,0,0,0,0
0.263589,0.561810,-1.235567,0.515537,0.998860,-0.013468,0.379686,0,0,1,0
0.862648,-1.280184,-0.174063,1.508366,-1.202131,1.579307,0.808641,0,0,0,0
0.897684,-1.171824,-0.113551,1.392206,-1.687216,0.519257,0.015233,1,0,0,1
1.286507,-0.587710,0.421485,0.044823,-0.457082,0.582688,1.538353,0,0,0,0
1.307156,-1.227508,0.279664,0.150937,-1.185880,-0.196299,0.860091,0,0,0,0
0.887095,-1.368630,1.163280,0.122367,0.229308,0.420479,0.343125,0,0,0,0
-0.410991,-1.256377,0.887009,0.280067,0.689809,-0.758556,-1.613747,0,0,0,0
-1.714309,-1.628814,0.779263,-0.218884,0.266930,-0.748843,-2.139861,0,0,0,0
-2.358768,-1.852779,0.829601,-1.018476,1.313060,-0.542572,-2.221731,0,0,0,0
-2.590545,-1.781666,1.105123,-1.690081,1.707008,-0.061285,-2.211665,0,0,0,0
-2.871329,-2.257495,1.415562,-1.648036,1.291475,-0.000856,-2.264110,0,0,0,0
-2.987983,-2.496389,1.322897,-2.049122,0.813706,-0.064593,-2.296202,0,0,0,0
-3.089565,-2.758368,1.237973,-2.074247,0.890276,-0.533137,-2.299088,0,0,0,0
-3.209919,-2.988143,1.451228,-1.755950,0.893858,-0.280177,-2.305786,0,0,0,0
-3.266500,-2.928331,1.815866,-1.875641,0.356586,0.873662,-2.305629,1,0,0,0
0.720825,-1.066445,-0.336571,1.191462,-0.392929,0.376751,0.939008,0,0,0,0
0.864239,-1.716040,0.002022,1.303728,-0.498271,1.495135,1.127733,0,0,0,1
0.453571,0.002741,-0.516505,0.118969,-1.337954,0.767978,0.855596,0,0,0,0
0.057572,-0.900975,-1.271607,0.473267,-0.992499,0.188111,-0.066036,0,0,0,0
-0.704594,-0.675816,-0.535113,0.022552,0.332155,0.332211,-1.621515,0,0,0,0
-0.482397,-0.094382,0.665237,-0.510698,-1.424371,0.572044,-0.441528,1,1,0,0
0.713462,0.899939,-0.615249,-0.144136,-0.316064,-0.322794,1.407101,0,0,0,0
0.963975,-0.263960,-1.048619,0.525060,-1.017066,-0.088681,0.681965,0,0,0,0
1.043497,-0.785378,-0.965082,0.537463,-1.007567,0.253734,0.510744,0,0,0,0
0.883549,-0.514997,-0.815067,0.273919,-1.166102,-0.425195,0.186336,0,0,0,0
0.860558,-0.352457,-0.647555,0.512293,-1.274770,0.515917,0.463664,0,0,0,0
0.699777,-0.109879,-0.404219,0.629068,-1.130917,-0.319322,0.443257,0,0,1,1
1.152422,-1.136864,0.134111,-0.029492,-0.451878,1.201397,0.492069,0,0,0,0
1.041807,-1.198944,-0.371293,-0.033143,-0.842344,0.541687,0.567339,0,0,0,0
0.984212,-1.134166,-0.360755,0.121992,-0.836914,0.082521,0.386972,0,0,0,0
0.892876,-1.272522,-0.215925,0.202064,-0.994120,0.090319,0.344226,0,0,0,0
0.700296,-0.722199,0.222746,0.349839,-0.471285,0.479750,0.020218,0,0,0,0
0.884068,-1.731006,0.284567,1.158741,-1.070231,0.791306,-0.084796,1,1,0,0
0.737864,0.069031,-0.568264,0.264695,-0.738734,-0.023431,0.963567,0,0,0,0
0.724490,-0.227036,-0.785968,0.417486,-0.594640,-0.500566,0.564737,0,0,0,0
0.805866,-0.255669,-1.282584,0.428426,-0.792707,0.372241,0.466894,0,0,0,0
0.661183,-0.394516,-1.367047,0.817349,-0.754008,-0.221590,0.550316,0,0,0,0
0.524048,-0.515015,-0.801235,1.040487,-0.238304,0.217430,-0.259430,0,0,0,0
0.924481,-1.825949,0.113728,1.639347,-1.412401,1.618032,-0.066102,0,1,1,0
1.063299,-0.965697,0.229764,0.035082,0.040334,0.584147,1.478683,0,0,0,0
1.143010,-1.325970,0.226598,-0.107941,-0.762163,0.381187,0.665071,0,0,0,0
1.027460,-1.314073,0.169946,0.198677,-0.778855,-0.098392,0.566314,0,0,0,0
0.820744,-1.124097,-0.034775,0.737873,-1.040466,-0.558474,0.526974,0,0,0,0
0.801758,-0.847685,0.086913,0.577564,-0.272031,0.575363,0.662831,0,0,0,0
