mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.257356,0.204113,0.196263,1.158173,0.723830,1.755353,0.234783,0,0,0,0
-0.817550,1.005395,-0.885578,1.157105,-0.167334,-0.444152,-1.353247,1,0,0,0
0.278010,0.012186,0.455301,-0.147436,0.275020,-0.713700,0.735768,0,0,0,0
-0.599494,1.215047,-0.713670,0.371944,0.944044,-0.116703,-0.176328,0,0,0,0
-0.645637,1.304937,-1.016727,1.469873,2.034574,0.786266,0.676553,0,0,0,0
-0.513433,0.518303,-1.109732,1.614100,0.947340,-0.245598,-0.844412,0,1,1,0
0.697355,-0.436554,-0.526175,0.864173,-0.295581,-0.999231,-0.224577,0,0,0,0
0.516440,-2.009674,0.214331,1.717171,-2.087123,1.194820,-0.925435,0,0,0,0
-0.374847,1.072796,-1.201166,2.459511,0.220891,-0.338763,0.369400,0,0,0,0
-0.034298,-1.183376,1.432411,1.067438,0.028017,1.523950,-0.998348,0,0,0,1
0.419422,-0.861020,0.652728,-0.027140,0.997562,1.937623,0.082399,0,0,0,0
-0.025636,1.369762,-1.793693,-0.642746,-1.258433,0.614835,-0.965652,0,0,0,0
-0.273838,1.595053,-0.788330,0.699088,0.348719,-0.258081,1.040462,0,0,0,0
-2.580619,2.579208,-1.957998,0.607538,2.594325,-1.059527,-2.175225,1,1,0,0
0.657697,0.226634,-0.201446,1.204340,0.458348,-0.378455,0.337687,0,0,0,0
-0.460608,0.369173,-0.499604,0.349005,-0.325508,-0.827171,-1.234884,0,0,0,0
-0.415555,1.645732,-1.670393,-0.426777,-0.138583,0.235799,-0.156205,0,0,0,0
-0.524937,1.444221,-1.832502,-0.685459,-1.294192,0.140721,-1.345079,0,0,1,0
0.051962,0.284790,0.752211,0.796081,1.026687,-0.088203,0.730207,0,0,0,0
-2.138942,1.720543,0.027200,0.332952,2.062576,-0.758096,-1.443519,0,0,0,0
-0.933767,1.371457,-0.268574,1.108168,2.029325,0.929546,0.986382,0,0,0,0
-1.638057,1.862561,-0.123634,-1.300877,0.186584,0.259064,-0.831493,1,0,0,1
0.522298,0.521925,0.423499,0.543721,-0.967474,-1.533100,1.040466,0,0,0,0
-1.105336,0.971545,-0.111322,0.622523,-1.485947,-0.709110,-1.396305,0,0,0,0
-0.923218,1.721051,0.510792,1.136551,-0.152904,1.130621,0.010094,0,0,0,0
-0.467020,-1.272513,1.152507,2.115894,-2.168331,2.202073,-1.482336,0,1,0,0
0.252968,-0.829731,1.119788,3.201517,0.067700,0.502316,-0.061461,0,0,0,0
-1.621797,1.852662,-0.554293,1.064035,1.608082,-0.964488,-1.353202,0,0,0,0
-1.241202,1.436337,0.155876,1.398493,1.981686,2.788843,-0.264516,0,0,0,0
-1.502673,1.708770,-0.631174,1.926651,1.806178,-0.897860,-0.194396,0,0,1,1
0.583956,0.212136,0.290779,1.413711,-0.193554,-0.909430,0.745773,0,0,0,0
-0.588970,0.957188,-0.394703,1.207501,-0.080726,-0.734731,-0.797005,0,0,0,0
-0.645144,1.018489,-0.772957,1.130989,1.540643,1.114120,-0.197947,0,0,0,0
-2.107872,2.567781,-1.130594,1.184503,1.780030,-1.056958,-1.065710,1,0,0,0
0.125122,0.507100,1.591949,1.370479,0.175207,1.968220,1.133908,0,0,0,0
-0.696436,1.637183,-0.880723,0.483945,-0.143864,-1.167555,-0.362354,0,0,0,0
-0.635608,1.603217,-0.775181,0.942524,0.209497,-0.589561,0.251451,0,0,0,0
-0.970374,1.579706,-0.943799,0.644654,0.269289,-0.452059,-0.377780,0,1,1,0
0.568874,0.465728,0.335368,0.271416,-1.258786,-1.410470,0.607905,0,0,0,0
-0.198964,1.408480,-0.593680,0.569078,-1.198414,-0.825182,0.052418,0,0,0,0
-0.400852,1.352155,-0.538613,1.254964,-0.690600,-1.174234,0.379019,0,0,0,0
-1.210177,1.908781,0.031111,0.487497,-0.506628,-1.008321,-0.753936,0,0,0,1
0.067982,-0.235195,0.923732,-0.198059,0.261692,1.636520,0.055658,0,0,0,0
-1.185200,1.820647,-0.299803,0.251233,0.070519,-0.221519,-0.779652,0,0,0,0
-0.855369,1.783511,0.089907,1.062528,-0.178211,0.333275,1.364798,0,0,0,0
-1.579842,1.542731,-0.422731,0.044232,-0.077002,-0.564123,-0.567298,1,1,0,0
0.828463,0.314642,0.661015,0.378804,-1.491775,-1.015683,0.726914,0,0,0,0
0.101151,-0.456455,0.856174,-0.273927,-0.604748,-0.065580,-0.654649,0,0,0,0
-0.565770,1.097550,0.215376,0.299298,0.833652,-0.184562,-0.154553,0,0,0,0
-1.522209,2.463625,-1.356365,0.731670,0.676126,-0.480213,-1.065702,0,0,1,0
0.057720,0.435239,1.277575,0.709146,0.513881,0.616026,1.376156,0,0,0,0
-1.276262,2.430784,-0.636226,0.083179,0.881519,-0.657690,-0.997585,1,0,0,0
0.133826,0.841042,-0.331200,0.910293,0.404927,2.483904,1.231803,0,0,0,0
-1.304894,1.712302,-1.839979,1.333218,1.094412,-1.213613,-1.288752,0,1,0,0
0.616075,-0.264729,0.820587,0.741344,-0.054412,-1.230706,1.067825,0,0,0,0
0.328972,-0.399532,0.455016,-0.148166,0.034612,-0.670743,-1.143733,0,0,1,0
-0.939889,1.220829,0.603363,1.388698,0.818118,-0.759925,1.032677,0,0,0,0
-1.276193,0.222268,1.284132,0.514000,0.731645,0.394888,-0.793303,1,0,0,1
-0.046416,-1.027461,1.324039,1.603486,-0.229243,-0.696098,0.618034,0,0,0,0
-0.521070,-2.022106,0.666517,2.470993,0.483521,-0.291396,-1.408792,0,0,0,0
-0.340812,-1.509484,0.664823,2.504876,0.142346,0.009382,-0.977129,0,0,0,0
-0.291079,-3.519388,1.682564,3.453055,-0.227783,0.069401,-0.129982,0,0,1,1
0.306043,-0.057911,0.811293,1.018884,-0.899531,-1.098534,0.285287,0,0,0,0
-0.638475,-0.372364,0.705008,1.080174,-0.848958,0.324685,-1.428973,0,0,0,0
-0.332576,0.017336,1.492757,1.348221,-0.513132,0.882131,-0.473001,0,0,0,0
-1.991032,0.668972,1.065666,2.604697,0.506671,-1.144383,-1.247899,0,1,0,0
-0.571086,-0.173904,2.378864,2.042996,0.859367,0.233730,1.068287,0,0,0,0
-2.572146,0.416801,0.947356,2.437226,1.476482,-0.750977,-0.287505,0,0,0,0
-1.667210,1.514699,0.636255,1.905253,1.613357,0.464636,0.714014,0,0,0,0
-2.495443,0.167935,1.943288,1.767548,1.476373,0.672150,-0.836594,1,0,0,1
0.340122,-0.250966,1.326667,0.391893,-1.461030,-1.354245,-0.739885,0,0,0,0
-1.851404,0.688885,0.343792,0.990366,-1.261213,-0.844562,-2.125109,0,0,0,0
-0.429638,0.805596,0.483255,2.226262,-0.062872,-0.287239,1.087949,0,0,0,0
-1.753376,0.155662,0.138608,0.594580,2.187022,-1.188049,-1.596745,0,0,1,0
-0.150371,-0.573499,2.294257,-0.059229,0.302680,1.216431,-0.471872,0,0,0,0
-3.226753,1.510167,1.122767,1.066787,2.159752,-1.214376,-1.403817,0,0,0,0
-0.455174,1.381548,1.195599,1.001719,-0.032731,-0.705731,0.746242,0,0,0,0
-3.643446,1.958713,0.303332,1.008671,2.478684,-1.693938,-1.248787,0,1,0,1
0.324379,0.080464,0.591503,1.138729,-1.207621,-0.641325,0.423673,0,0,0,0
-1.012540,0.778777,-0.149393,1.802973,-0.243037,-0.661295,-0.847204,0,0,0,0
-1.007328,1.361815,0.278419,0.040182,-0.586064,0.408905,-0.256464,0,0,0,0
-1.637655,2.561605,-0.196333,-0.485723,-0.865612,-0.822074,-0.961846,1,0,0,0
-0.182628,0.347675,1.279143,0.019742,-0.367145,0.001027,-0.086717,0,0,0,0
-0.632207,-2.944187,3.323713,2.461032,-1.323021,4.908470,-0.763152,0,0,0,0
-0.302951,-0.660128,0.875169,3.739178,-0.132113,1.089515,0.857419,0,0,0,0
-2.340230,1.280180,-0.555476,2.559897,2.279440,0.032642,-0.262937,0,1,1,0
0.211593,0.195312,0.604991,1.122197,-0.512452,-1.216274,0.436077,0,0,0,0
-0.772741,0.696920,-0.493522,1.245672,-0.140539,0.251589,-0.734664,0,0,0,0
-1.211564,0.679760,-0.187329,1.812086,1.499456,0.061205,-0.110196,0,0,0,0
-3.582685,1.286335,0.804719,1.302103,0.637930,-1.705064,-2.580538,0,0,0,1
-0.009824,-0.350828,2.691014,1.126524,-0.182745,1.822977,0.747799,0,0,0,0
-0.541767,1.385316,-0.940316,-0.699575,-1.006481,-0.580860,-0.412884,0,0,0,0
-1.156480,1.100540,0.470445,-0.453925,0.666711,0.831032,-0.098739,0,0,0,0
-2.765907,1.370872,1.753832,0.675480,1.281029,0.964456,-1.499838,1,0,1,0
0.520542,-0.014692,0.423674,0.439345,-1.131734,-1.347516,0.309301,0,0,0,0
-1.366744,0.470611,0.284309,1.133434,-0.971155,0.049936,-1.756488,0,0,0,0
-0.823458,1.092729,0.364363,1.233016,0.557516,-0.240692,-0.020918,0,0,0,0
-0.826128,0.398070,-1.212057,1.021964,-0.031757,0.254702,-0.726285,0,1,0,0
0.083259,-0.337032,0.219741,0.448370,0.811256,1.473190,1.289183,0,0,0,0
-1.129572,0.445453,-0.349746,0.814156,0.635594,-1.123515,-0.019172,0,0,0,0
-0.434315,1.314488,-0.560074,0.876892,0.305817,0.598437,0.929711,0,0,0,0
-1.091723,1.027156,-0.572507,0.504119,1.140484,-0.356583,0.396624,1,0,0,1
0.583878,0.379327,0.228707,0.392433,-0.481172,-1.249420,0.772097,0,0,0,0
-0.535384,0.641610,-0.509865,0.635127,-0.658205,-0.520892,0.028210,0,0,0,0
-0.416405,0.771435,-0.426665,0.656238,-0.271830,-0.754591,0.832320,0,0,0,0
-1.012084,0.656204,-0.307907,0.915267,0.240013,-0.499013,-0.120749,0,0,1,0
-0.077727,-0.792573,1.030382,0.442673,0.077383,1.168657,-0.129422,0,0,0,0
-1.547480,0.063345,-0.126234,1.521145,1.059171,-1.227389,-0.539121,0,0,0,0
-0.684013,1.190904,-0.008840,1.606592,0.786126,0.053724,0.281307,0,0,0,0
-1.690268,2.150724,0.230884,0.465050,0.269588,1.723211,-0.210227,1,1,0,0
0.256668,0.059503,1.374943,0.465072,-1.223727,-1.247105,0.088540,0,0,0,0
0.157118,-1.406394,0.918743,0.288335,-0.287462,0.535188,-0.771138,0,0,0,0
-0.803710,-0.198099,0.857564,0.221808,-0.183165,-0.312894,-1.233229,0,0,0,0
-0.057289,-3.068420,1.993822,1.535461,-0.645114,4.108257,-1.555560,0,0,0,1
0.281158,0.461019,1.717207,-0.276211,-0.581235,1.280919,0.829662,0,0,0,0
-2.374532,2.068072,1.074528,0.160752,1.565826,-0.262355,-0.569295,0,0,1,0
-0.857646,1.483663,0.092262,-0.401937,0.997609,1.353216,1.424844,0,0,0,0
-2.724102,1.800092,1.116683,0.711106,1.902652,-0.527876,-0.953223,1,1,0,0
0.516040,-0.461510,0.504226,0.348526,-0.172878,-0.648250,1.153311,0,0,0,0
0.110884,-1.026257,0.796166,-0.093701,-0.658172,1.426733,0.147207,0,0,0,0
-0.276576,0.104303,0.660530,0.278139,0.127776,-0.584316,1.044705,0,0,0,0
-1.495818,0.494208,1.053556,2.377633,0.022703,0.141622,-0.805537,0,1,1,0
0.185564,0.081360,0.264009,0.515246,-0.304090,2.272052,0.374496,0,0,0,0
0.030620,-0.804898,-0.670463,1.009623,-0.568777,-0.094661,-0.926288,0,0,0,0
0.146678,-1.161931,0.575600,1.176605,-1.180050,-0.144253,-0.015073,0,0,0,0
-0.441858,-1.508421,0.423662,1.562260,-0.288727,-0.123577,-0.655130,0,0,1,1
0.769915,-0.583309,0.018805,0.024213,-1.754307,0.317929,0.782764,0,0,0,0
-0.318855,-0.330201,0.233166,0.743543,-0.744373,0.037527,-0.450504,0,0,0,0
-0.247525,-0.314849,0.569373,0.914600,0.392784,1.734151,-0.250319,0,0,0,0
-0.824957,-0.567435,0.325281,1.736287,-0.072046,-0.710449,-0.252081,1,0,0,0
-0.100227,-0.583602,1.015239,0.706845,0.508015,0.499150,0.778644,0,0,0,0
-1.740095,0.191444,0.349566,1.253088,1.010015,1.753142,-1.266002,0,0,0,0
0.810947,-0.666999,0.894455,1.517609,0.682056,5.581195,1.046198,0,0,0,0
-1.226586,0.838969,-1.028966,1.745906,-0.093775,-0.206450,-0.441650,0,1,1,0
0.558750,0.013184,0.050102,0.195161,-1.325073,-0.881134,0.778908,0,0,0,0
-0.406341,-0.250341,0.742367,0.820812,-0.767998,-0.860940,-0.928811,0,0,0,0
0.108310,1.076372,0.074848,1.406120,1.119357,0.328869,0.650789,0,0,0,0
-1.878681,1.660392,0.211991,0.607482,0.200856,0.136481,-0.932318,0,0,0,1
-0.022442,-0.392263,0.325973,-1.367010,-0.716126,3.499328,0.354352,0,0,0,0
-1.405005,0.741234,-0.460739,-0.016156,0.550267,0.681869,-0.294179,0,0,0,0
-0.154377,0.242300,0.531509,0.691300,-0.383986,1.101305,0.881186,0,0,0,0
-1.946785,1.473318,0.138383,-0.554767,0.377516,-1.287275,-1.258733,1,1,0,0
0.570627,0.510577,0.572749,0.102090,-1.382354,-0.250165,0.996407,0,0,0,0
-0.615712,1.140095,-0.961216,0.508503,-1.855462,-0.084253,-0.953613,0,0,0,0
-0.160345,1.173617,-0.292917,0.329653,-0.758220,0.509330,-0.162621,0,0,0,0
-1.147049,0.642371,-0.523946,0.727258,-0.832378,-0.163005,-0.675661,0,0,1,0
-0.173458,-0.076895,1.186768,1.102098,0.229824,1.200924,-0.002070,0,0,0,0
-1.377542,-1.218216,2.843514,0.263710,0.260991,-0.738062,-1.333346,0,0,0,0
-0.520542,1.369563,0.153530,0.489631,-0.495435,2.196418,0.693756,0,0,0,0
-1.674872,1.057238,-0.372741,0.235613,0.436470,-0.201591,-0.278399,1,0,0,1
0.724540,0.420733,0.505575,0.622151,-1.172740,-1.235022,1.019657,0,0,0,0
-1.641656,0.645323,0.007342,1.088921,-1.106422,-0.984881,-1.558099,0,0,0,0
-0.673770,0.866357,-0.488139,0.030633,0.317862,2.287044,0.573280,0,0,0,0
-1.977647,0.656580,0.712146,1.140087,0.323130,1.000745,-1.064830,0,1,0,0
0.207010,-0.208818,0.582966,0.294015,0.485086,1.694397,0.798062,0,0,0,0
-1.072860,1.878126,-0.996565,-0.751575,-0.145048,-1.502660,-0.299490,0,0,0,0
-0.987334,1.576038,-0.265528,-1.037128,0.778210,-1.112559,0.308049,0,0,0,0
-1.981096,1.487960,-0.205734,-0.113557,1.021456,-0.484382,-0.206635,0,0,1,1
0.839955,0.078958,-0.352683,0.305713,-1.339347,-1.192232,0.717061,0,0,0,0
-1.412408,1.023748,0.363713,1.441836,-0.761622,-1.055592,-0.794799,0,0,0,0
-1.629384,1.064950,0.544300,1.306806,1.081140,0.169482,-0.618753,0,0,0,0
-2.121041,1.060919,0.624514,1.189109,0.669967,-0.678697,-1.246525,1,0,0,0
-0.062217,-0.171991,0.323180,0.357789,0.451505,0.672612,0.688426,0,0,0,0
-1.243705,0.573400,-0.798266,1.276473,1.122602,0.931099,0.506769,0,0,0,0
-0.638507,1.007322,-0.370577,1.061779,0.543020,-0.026997,0.135691,0,0,0,0
-3.986849,2.399301,0.046973,-0.159782,2.566220,-1.939538,-1.256792,0,1,1,0
0.882308,-1.194495,1.541504,-0.284513,-0.949083,-0.824501,0.358687,0,0,0,0
-1.009907,0.734561,0.396866,-0.086389,-0.858519,0.713175,-1.396824,0,0,0,0
-0.056542,0.353977,0.157148,-0.074942,-0.508239,1.827420,1.436327,0,0,0,0
-0.301607,-1.759320,2.509611,1.367967,-1.509942,0.494148,-0.926995,0,0,0,1
0.597375,-0.917618,1.473614,1.070799,0.640847,1.328398,1.150763,0,0,0,0
-0.610021,-1.491516,0.814632,1.784927,1.386545,-0.732415,-0.662946,0,0,1,0
-0.068507,-0.131781,0.816263,1.496652,0.451663,0.989647,0.781621,0,0,0,0
0.174398,-0.397306,0.484581,1.862887,-0.075384,-0.684026,0.786946,0,1,0,0
0.859846,0.169889,0.166339,0.952209,-0.849960,-1.484417,1.497212,0,0,0,0
-0.419530,-0.080188,-0.362294,1.168218,0.028207,-0.265531,-0.769224,0,0,0,0
0.272224,0.390165,-0.112672,1.325391,0.250000,1.235557,1.156872,0,0,0,0
-0.671482,0.326928,0.733357,1.356679,-0.261437,-1.042500,-0.159053,1,0,0,0
-0.131049,0.527288,0.461696,0.596824,-0.011203,0.367265,1.911341,0,0,0,0
-0.928426,0.477252,-1.259520,0.917699,-0.103917,1.868354,-0.100271,0,1,0,0
-0.264458,1.007452,-0.279997,0.514222,-0.335148,3.612445,1.478158,0,0,0,0
-0.235533,0.783063,0.274977,0.789469,-1.379919,0.726901,1.205021,0,0,1,0
0.390186,0.828408,0.342810,0.183695,-1.034165,-1.501872,1.643711,0,0,0,0
-0.282581,0.453998,0.317272,0.075115,-0.758676,-0.272283,0.484414,0,0,0,0
0.257118,0.680286,0.693681,0.347558,-1.094508,0.595022,1.540636,0,0,0,0
0.100633,0.706058,0.267739,0.404979,-1.168180,0.114884,0.418180,1,0,0,1
0.317000,0.417164,-0.367088,0.948525,0.041552,-0.169504,1.907130,0,0,0,0
0.177445,-0.700351,0.059048,1.011611,0.264952,-0.040304,0.030069,0,0,0,0
0.197097,-0.651651,0.455140,0.919275,-0.719833,0.447538,-0.421323,0,0,0,0
-0.251839,-0.825265,-0.149991,1.384354,0.080014,-0.384421,-0.881041,0,1,1,0
0.268494,0.203073,-0.231308,0.373286,-1.370886,-1.789197,-0.422628,0,0,0,0
-0.016949,-0.451487,0.528039,0.852536,-1.012097,-0.157417,-1.033747,0,0,0,0
-0.401221,-0.398205,0.746097,1.204893,0.185899,-0.397995,-0.001056,0,0,0,0
-1.446887,1.148896,-0.342096,1.650153,0.663436,-1.335330,-0.259116,0,0,0,1
0.565771,0.771708,1.534123,0.114793,0.023917,1.398625,1.737140,0,0,0,0
-0.739654,0.969220,0.239946,0.120175,-0.046136,0.057068,0.762426,0,0,0,0
-0.368838,1.505789,0.922501,0.586396,-0.210625,-0.005917,1.114963,0,0,0,0
-0.669109,1.505246,1.112638,-0.261922,-0.583799,-0.232135,0.296568,1,1,0,0
0.597664,0.978933,0.657594,0.171608,-1.066239,-0.368040,0.662844,0,0,0,0
0.129710,1.271718,-0.226533,-0.198875,-1.350029,0.095211,-0.316807,0,0,0,0
-0.480409,1.544313,-0.047259,1.411943,-0.145245,-0.218854,0.281482,0,0,0,0
-1.553051,1.915840,-0.215051,1.612340,1.048647,-1.232244,-0.428019,0,0,1,0
0.318148,0.243538,0.658103,-0.544830,0.129390,2.782223,0.703329,0,0,0,0
0.094036,1.846981,-0.990709,-0.363069,-1.023202,-0.652485,0.003236,0,0,0,0
0.722810,1.283223,-1.059793,0.055246,-0.965074,2.594009,1.149474,0,0,0,0
-0.362859,1.125530,0.042137,-1.223605,-0.934903,0.037749,0.677500,1,0,0,1
0.812012,0.576496,-0.093889,-0.063260,-1.539810,-1.207424,1.222798,0,0,0,0
0.208463,1.066970,0.097196,0.451868,-1.171968,0.007856,-0.075518,0,0,0,0
0.243173,0.507762,-0.430874,1.488420,-1.116771,1.443474,-0.053358,0,0,0,0
-0.432961,1.323535,-0.220513,0.302297,0.305892,-0.075946,-0.181089,0,1,0,0
0.384893,0.466312,0.475926,0.364581,0.803282,0.033433,1.377966,0,0,0,0
-0.342793,0.670655,-0.144397,0.819887,1.046002,-0.883420,0.255207,0,0,0,0
-0.123851,0.611317,0.058832,1.349013,0.526092,0.682567,2.054098,0,0,0,0
-0.442575,-1.425637,2.550760,-0.879166,0.686204,1.550975,-0.158968,0,0,1,1
0.428372,0.309323,0.179385,0.812414,-0.457651,-0.836266,0.156854,0,0,0,0
-0.108273,0.427283,-0.151797,1.153569,-0.812328,0.473457,-0.280148,0,0,0,0
-0.534015,0.676202,-0.475359,1.405878,-0.676795,-0.158649,-0.206519,0,0,0,0
-0.648337,-0.145686,0.413025,0.083347,-1.269331,-1.036634,-1.281318,1,0,0,0
0.249808,0.527628,1.146053,0.421106,0.386718,1.997268,1.076076,0,0,0,0
-0.604121,0.578434,1.064207,1.209035,-0.404641,-0.032553,-0.262532,0,0,0,0
-0.638412,0.406470,0.391218,0.543278,-0.284036,-0.341994,-0.550711,0,0,0,0
-0.819731,0.619503,-0.258027,0.438029,-0.125135,-0.694959,-0.808024,0,1,1,0
0.334272,-0.088119,0.235492,0.324914,-1.868704,-1.399335,-0.270542,0,0,0,0
-0.435630,0.257158,-0.375184,0.605484,-0.973659,-0.590372,-0.948168,0,0,0,0
-0.710670,0.748444,-0.368449,0.292232,-0.251968,-0.237412,-1.208918,0,0,0,0
-1.578599,0.947570,-0.834156,0.437928,0.045769,-0.798806,-1.923437,0,0,0,1
-0.675574,-0.068527,1.337732,0.632513,1.309610,0.061984,-0.183800,0,0,0,0
-1.428884,-0.133577,0.074186,0.698671,0.826521,-0.614881,-1.332631,0,0,0,0
-1.317806,0.942547,0.465677,1.280367,1.626365,-1.227596,-0.191265,0,0,0,0
-0.834060,-0.998010,0.403171,1.237585,0.396238,1.650024,-1.494550,1,0,1,0
0.381052,-0.292323,0.286713,0.570621,-1.173441,-1.586989,0.093772,0,0,0,0
-0.677445,0.675034,-0.831276,1.055857,-0.795171,-0.089481,-1.349769,0,0,0,0
-0.750787,1.002006,-0.548767,2.550983,1.056989,-0.110126,0.371063,0,0,0,0
-2.072972,1.651361,-0.779920,0.766286,0.134901,-0.566331,-2.068740,0,1,0,0
0.335765,-0.005178,1.142709,-0.704753,-0.062180,1.421552,-0.294606,0,0,0,0
-0.040119,0.743731,-0.418933,0.155197,-0.417924,0.299733,-0.458610,0,0,0,0
-0.305259,1.111076,0.134506,1.070027,0.686245,-0.076166,0.985281,0,0,0,0
-2.347336,1.984427,-0.437160,0.881093,1.114560,-1.318332,-0.895671,0,0,1,1
0.519450,0.512562,0.328660,0.362511,-1.189240,-1.224909,0.669750,0,0,0,0
-0.917362,0.798660,-0.608034,0.456232,-0.861112,-1.086661,-0.049236,0,0,0,0
0.161507,1.325168,0.364100,0.010513,-0.676459,0.491426,1.423615,0,0,0,0
-0.445512,0.996732,0.097136,-1.074656,-1.254116,-0.611597,0.100600,1,0,0,0
0.174864,1.581670,0.856127,0.308878,-0.736522,-0.542944,1.690841,0,0,0,0
-0.364835,1.592840,0.225754,-0.753755,-0.381801,-0.389953,0.791949,0,0,0,0
-0.138733,1.587310,0.604009,-0.080273,-0.211591,-0.683841,1.337685,0,0,0,0
-0.545038,1.682949,-0.166362,-0.865515,0.219732,-0.333111,0.003862,0,1,0,0
1.118204,0.357806,0.927193,-0.201882,-2.166701,-1.153910,0.936404,0,0,0,0
0.677163,0.389722,1.771964,-0.615465,-1.618381,-0.766390,0.387430,0,0,0,0
-0.231011,1.229029,1.241394,-0.083176,-0.985794,-0.499903,0.850381,0,0,0,0
-0.870799,1.885847,0.843877,-0.710760,-0.369682,0.176153,-0.029646,1,0,0,1
0.198252,1.222102,0.604503,-0.141048,-0.574932,0.391076,1.264583,0,0,0,0
0.109032,-0.143555,0.140635,1.207077,-1.313549,0.774067,-0.812702,0,0,0,0
0.049482,-0.340059,0.824048,1.631866,-0.782447,-1.017421,-0.657018,0,0,0,0
-0.273707,-0.382295,0.221706,0.979776,-0.544968,-0.437679,-1.318601,0,0,1,1
0.357428,0.176200,0.828025,0.213142,-1.397026,-1.722259,-0.105145,0,0,0,0
0.061118,-0.627279,0.646587,0.097212,-1.149437,-0.398495,-1.080484,0,0,0,0
-0.603470,0.635113,-0.554329,0.743987,-0.462894,-0.629752,-1.335630,0,0,0,0
-0.314138,-0.413776,-0.855785,0.561642,0.677084,-0.082082,-1.078752,0,1,0,0
0.440781,0.331102,1.516724,0.417883,-0.056834,0.826604,1.092638,0,0,0,0
-0.833508,0.978065,-0.456457,0.187143,-0.557359,-1.293552,-1.142479,0,0,0,0
0.147376,0.874078,-0.158380,0.769640,-0.968080,-0.509148,0.435982,0,0,0,0
-0.537844,1.199027,-0.583434,0.018768,-0.638848,-0.269906,-0.120006,1,0,0,1
0.598821,0.596994,-0.284062,0.177517,-1.642538,-1.116418,1.091067,0,0,0,0
0.062618,0.835206,-0.902277,-0.368762,-1.252812,-0.453814,-0.007785,0,0,0,0
-0.019675,1.309810,0.132147,0.935948,-0.792162,-0.352478,1.071828,0,0,0,0
-0.530079,-0.680279,0.573322,0.130846,-0.215345,-1.239612,-1.211922,0,0,1,0
0.868483,0.052191,1.407957,-0.410514,-0.120474,1.613248,0.449126,0,0,0,0
-0.577323,0.870341,-0.596687,-0.723708,-0.872292,-1.228422,-0.266238,0,0,0,0
0.198178,0.651450,-0.160914,-0.404834,-0.891859,-0.442657,0.469613,0,0,0,0
-0.490685,0.364093,-0.358897,-0.512804,-0.707126,-0.670732,-0.300194,1,1,0,0
0.529008,0.102080,-0.404979,-0.318204,-1.355237,-1.397737,0.278637,0,0,0,0
0.075601,0.329372,-0.209430,-0.709318,-1.355792,-0.497214,-0.384308,0,0,0,0
0.248782,0.464154,-0.805047,-0.590135,-0.711388,1.997075,0.371466,0,0,0,0
0.020027,1.349324,-0.908875,-1.387778,-0.716687,0.792091,0.266301,0,0,0,1
0.164930,0.367462,0.161418,-0.639262,-0.303494,-1.029830,0.832734,0,0,0,0
-0.179050,0.869521,-0.066220,-0.765947,-0.720693,-0.707771,0.084067,0,0,0,0
-0.173146,1.126905,0.186874,-0.532938,-1.286210,-0.691846,2.056518,0,0,0,0
-0.928657,1.538271,0.085171,0.095943,-0.114523,-0.053772,-0.575619,1,0,1,0
0.662180,0.080657,0.296237,0.446933,-0.873735,-0.816237,0.082802,0,0,0,0
0.121301,0.369541,-0.388134,0.464799,-0.780965,-0.077953,0.002382,0,0,0,0
-0.252355,0.411305,0.364747,1.084993,-0.476513,-0.188642,0.407168,0,0,0,0
-1.246716,1.766144,-0.233265,-0.571551,-0.770972,-0.053880,-1.238159,0,1,0,0
0.531840,0.808060,-0.047017,-0.584991,-0.362304,-0.257294,1.828105,0,0,0,0
-0.379749,0.600606,-1.023143,-0.932266,-0.432758,-0.015049,-0.396826,0,0,0,0
-0.277889,0.899708,-1.292327,-1.447267,-1.128461,0.023972,-0.222641,0,0,0,0
-0.584671,1.161103,-1.353005,-1.308532,-0.961318,0.176879,-0.444434,0,0,1,1
0.603200,0.522915,-0.677018,-0.691973,-1.938648,-0.827861,0.467752,0,0,0,0
0.140404,0.907984,-1.042059,-1.065986,-1.937161,-0.142272,-0.099530,0,0,0,0
-0.440786,0.813121,-1.392290,-1.789768,-1.701437,-0.219967,-0.646888,0,0,0,0
-0.848820,1.108570,-1.047448,-1.489934,-2.028773,0.146117,-0.619587,1,0,0,0
-0.140385,0.563536,1.240134,-0.202583,-0.109076,-0.260013,0.031517,0,0,0,0
-0.744141,0.223910,0.633031,-1.009550,-0.295361,-0.279309,-1.884619,0,0,0,0
-0.091261,0.559431,0.806850,-0.193975,-0.188588,-0.732007,-0.001854,0,0,0,0
-2.082578,2.087587,-0.973873,0.133428,0.718514,-0.514871,-1.812928,0,1,0,1
0.945353,-0.230014,-0.317804,1.197859,-0.867650,-0.625540,0.658503,0,0,0,0
-0.463781,0.593420,-0.962613,0.594650,-1.264137,-0.252552,-0.942468,0,0,0,0
0.017835,0.569009,0.340776,0.875280,-0.904502,0.162053,1.109218,0,0,0,0
-2.070021,1.508653,-1.089270,0.448354,-0.374820,-1.121595,-2.178396,0,0,1,0
1.287710,-0.400712,-0.532130,-0.892478,-1.706157,1.514121,0.842136,0,0,0,0
0.973278,-0.810454,-1.324076,-2.495242,-2.366770,0.529776,-0.495591,0,0,0,0
0.128608,0.601372,-0.115973,-0.125360,-0.829750,-0.767831,0.701381,0,0,0,0
