mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-171.179916,81.593475,23.113354,4.085204,11.765778,0.371231,0.068023,1,0,0,0
-144.519821,108.152023,25.623726,-11.096157,5.908233,0.963349,0.154825,0,0,0,0
-160.409439,106.086761,19.813993,-13.903639,11.550821,0.586180,0.098505,0,1,0,0
-93.993507,102.467957,-1.706350,-12.181584,0.308273,1.661617,0.154684,0,0,0,0
-118.375580,98.004898,9.432004,-18.473125,-13.587233,0.656173,0.123024,0,0,0,0
-110.424797,101.089096,18.050638,-21.068602,-12.884647,0.882998,0.118853,0,0,0,0
-171.100433,101.560059,30.804235,-14.932474,-5.281371,0.631079,0.072679,0,0,1,0
-139.413773,107.501259,11.732525,-7.986376,1.893802,1.163616,0.081357,0,0,0,0
-235.197922,128.582581,55.871582,-60.272881,20.533257,0.567857,0.045187,0,0,0,0
-142.971359,84.133263,44.027168,8.502227,1.019630,3.757346,0.106106,0,0,0,0
-182.642563,103.964264,38.318161,-18.409794,-2.395153,0.600882,0.123917,0,0,0,0
-171.634399,82.112778,15.506502,17.631104,23.822851,2.193583,0.118287,0,0,0,0
-180.060760,88.573257,21.756004,3.611546,20.996593,0.744364,0.111266,0,0,0,0
-148.002960,102.122070,-1.989623,-25.924835,22.094936,1.303320,0.195936,0,0,0,0
-175.385208,108.660156,18.055565,-20.705967,-4.655813,1.073949,0.109880,1,0,0,0
-156.224747,139.840820,31.902813,-20.103340,10.320124,2.529570,0.114563,0,0,0,0
-186.907257,132.288574,35.015499,-17.949425,16.041695,0.591864,0.121097,0,0,0,0
-191.144196,122.757278,46.393768,-18.215620,19.720917,0.250657,0.111704,0,0,0,0
-226.267868,124.525436,71.149200,-29.910332,27.652592,1.115555,0.138952,0,0,0,0
-127.326157,90.496239,9.167955,-4.888597,-8.125944,1.452549,0.189232,0,0,0,0
-153.392731,88.642319,-2.309476,-0.752505,-28.453041,0.749332,0.163407,0,0,0,0
-170.881332,103.034279,26.318556,-11.554550,-31.203020,1.419707,0.114506,0,0,0,0
-245.222412,102.068100,54.008652,-33.227127,13.441742,0.933706,0.041404,0,0,0,1
-109.604279,108.284355,21.718834,8.929834,-19.289993,1.764978,0.169681,0,0,0,0
-76.765808,27.146582,-10.632677,73.510849,-46.265057,1.074062,0.142084,0,0,0,0
-131.879929,95.288162,2.458088,32.709976,-10.216923,0.651054,0.145958,0,0,0,0
-189.900253,107.328613,28.762974,1.634493,4.362511,0.647061,0.084590,0,0,0,0
-115.252800,107.827026,1.115637,6.448565,-16.232985,0.568566,0.203490,0,0,0,0
-195.562286,125.955185,10.495301,-0.232370,12.181382,0.346391,0.059901,1,0,0,0
-115.739304,114.982704,-24.550587,-0.060409,-20.692867,2.371763,0.191621,0,0,0,0
-125.517776,109.962830,-14.270752,-11.229325,-18.276089,0.706318,0.190856,0,0,0,0
-134.783493,111.789177,-22.711407,-1.255597,-25.809872,0.995675,0.219934,0,0,0,0
-141.961517,110.750977,-24.988663,2.165324,-33.462635,0.726696,0.222299,0,0,0,0
-137.601089,114.850937,-20.812801,7.704776,-44.675377,0.683258,0.195643,0,0,0,0
-151.916092,106.928757,-11.036585,-9.497581,-36.015442,0.901777,0.201622,0,1,0,0
-143.998459,100.633881,-21.768602,0.068048,-35.458359,1.019631,0.218270,0,0,0,0
-170.479965,106.438904,-29.264505,-0.308908,-33.623020,0.493912,0.146406,0,0,0,0
-150.105789,123.247475,-33.893913,-3.832902,-37.317360,1.652641,0.177809,0,0,0,0
-191.088898,113.193977,-13.744570,-3.509433,-33.289814,0.852272,0.100946,0,0,1,0
-175.132309,133.802048,-26.509094,5.358084,-27.989258,0.978607,0.117115,0,0,0,0
-168.902939,89.052216,-29.344013,28.653908,-30.709602,2.622648,0.081842,0,0,0,0
-195.852966,108.740509,-32.283958,16.841175,-31.585812,0.563766,0.060437,0,0,0,0
-289.519867,149.663788,11.325922,-11.179783,13.823532,0.807641,0.035833,0,0,0,0
-167.229874,71.645454,-13.593926,56.390629,-4.188497,3.877361,0.106026,0,0,0,0
-251.320572,128.796890,-2.660807,28.118164,1.146748,0.667332,0.170095,0,0,0,0
-189.032822,67.878693,-14.166928,46.682350,0.361520,3.596248,0.106295,0,0,0,0
-182.773468,86.348213,-20.871101,32.936794,-26.618517,1.503691,0.095013,1,0,0,0
-121.699341,135.164551,-17.565851,31.598530,-35.387741,2.359336,0.201172,0,0,0,0
-136.306976,129.927032,-15.684034,28.378563,-40.124069,0.733634,0.143904,0,0,0,0
-188.336227,147.592575,1.078965,35.912975,-23.014641,0.293261,0.089067,0,0,0,0
-140.731354,53.592529,53.159603,30.202520,-23.906513,2.816922,0.091935,0,0,0,0
-131.343155,70.562180,25.978214,43.883614,-25.037373,1.529941,0.103913,0,0,0,0
-180.226303,135.624329,-1.105460,24.693064,-13.189786,0.808083,0.104620,0,0,0,0
-113.613953,96.154388,-8.263902,37.238556,-17.884626,2.962847,0.148279,0,0,0,0
-133.784470,103.512009,-24.942638,36.530346,-31.237724,0.774016,0.137791,0,0,1,0
-151.546890,140.244614,-10.071232,24.158047,-32.412537,0.968776,0.120500,0,0,0,0
-193.364700,134.648727,6.105361,30.733616,-41.658966,0.622924,0.127375,0,0,0,0
-245.677155,137.697800,6.166569,25.322229,-18.173861,0.782134,0.060602,0,0,0,0
-237.568069,127.737152,-9.522491,20.667274,-19.228233,0.390211,0.034432,0,0,0,0
-157.323654,55.761505,-37.623558,49.698662,-14.353560,1.220035,0.043315,0,0,0,0
-221.853088,89.480057,-28.960997,43.407623,1.633252,0.525539,0.029428,0,0,0,0
-183.772018,76.257187,-8.988688,68.659584,-4.161326,3.833318,0.111594,0,0,0,0
-193.373398,86.264015,-20.397282,70.904160,-10.326370,0.782594,0.203744,0,0,0,1
-141.990295,103.539963,-4.824548,33.835632,-0.587520,0.834923,0.180269,0,0,0,0
-154.554947,112.042557,-23.712727,36.702709,15.115970,1.214815,0.157171,0,0,0,0
-143.517258,116.951859,-31.281498,10.027992,-5.523286,1.065447,0.213630,0,0,0,0
-263.078339,159.213120,10.243767,-6.818480,13.472628,0.272649,0.045782,1,0,0,0
-148.915482,106.651413,37.181427,20.268475,-18.090757,1.035549,0.102751,0,0,0,0
-184.674271,111.953781,16.382267,2.357316,-31.168671,0.919775,0.151653,0,0,0,0
-197.561249,96.251862,36.071556,-3.353355,-27.421310,0.717114,0.126176,0,0,0,0
-281.467316,119.077209,42.803459,-18.518799,13.155378,1.009774,0.030811,0,1,0,0
-136.970490,92.319145,16.268290,9.317257,-22.072109,1.157025,0.143646,0,0,0,0
-186.490540,67.748047,31.665855,-9.054985,-19.008625,0.853776,0.109434,0,0,0,0
-200.191086,79.182251,21.183470,9.048887,-30.847183,0.928508,0.105731,0,0,0,0
-161.555634,-7.784830,-8.414449,90.394203,-31.343487,0.920224,0.082431,0,0,1,0
-182.877991,76.707779,10.284813,24.382456,26.086645,0.627250,0.134338,0,0,0,0
-195.152359,56.563034,22.359730,20.729073,30.592228,1.177344,0.133485,0,0,0,0
-208.923294,52.396385,5.702037,34.058128,11.073059,0.883373,0.109489,0,0,0,0
-248.156067,77.991013,57.832741,17.273975,15.752942,1.258047,0.137573,0,0,0,1
-89.650879,120.866104,14.512811,-8.027979,-13.783240,1.711823,0.212708,0,0,0,0
-88.176331,99.682877,18.770901,-7.499165,-11.297927,1.164838,0.198000,0,0,0,0
-113.409378,99.754684,15.001004,-4.937149,-21.866188,0.905216,0.173753,0,0,0,0
-128.284180,99.063896,14.307764,-6.286133,-20.361229,0.697288,0.174441,0,0,0,0
-140.236877,79.249489,14.327255,-4.976337,-14.998764,0.450940,0.161831,0,0,0,0
-136.240112,76.052902,16.435085,-5.676381,-16.383583,0.670924,0.176775,0,0,0,0
-133.954514,79.346832,12.376318,-6.034441,-19.684700,0.788800,0.176281,0,0,0,0
-146.681610,78.565147,7.597474,0.010826,-20.081585,1.072310,0.176013,0,0,0,0
-129.961029,71.679276,7.464912,-7.155421,-20.374622,0.778858,0.179988,0,0,0,0
-138.863403,72.294662,1.989237,-10.085573,-22.019009,0.897599,0.179443,0,0,0,0
-139.332428,74.348175,0.733374,-12.830606,-24.997940,1.080169,0.158484,0,0,0,0
-136.314697,68.220901,-7.301791,-8.396816,-28.532707,0.923624,0.156505,0,0,0,0
-149.451538,64.091461,4.441394,-12.254757,-34.531918,1.422415,0.117637,0,0,0,0
-160.751602,69.346222,3.529872,-14.743048,-36.890160,0.958098,0.112351,0,0,0,0
-145.773346,64.392006,3.739227,-6.650001,-52.013649,1.097423,0.107914,0,0,0,0
-186.938705,59.084465,13.935066,-4.880389,-24.726044,0.934108,0.080361,0,0,0,0
-190.176834,53.645195,17.680420,-7.367764,-42.756599,1.160874,0.056980,0,0,0,0
-226.105438,66.889862,20.779963,-20.135395,-16.608744,0.808132,0.047497,0,0,0,0
-227.551651,73.185730,21.768841,-28.091949,-17.690338,1.066034,0.033537,0,0,0,0
-239.902206,62.225918,28.033649,-29.456453,1.001430,1.063110,0.028762,0,0,0,0
-245.822662,56.000847,26.458389,-30.908600,-2.213699,1.310069,0.023590,0,0,0,0
-253.151001,64.360138,20.795963,-18.454163,4.112190,0.734743,0.018721,0,0,0,0
-290.983246,64.628380,25.336418,-27.105995,18.250723,0.528736,0.013242,0,0,0,0
-286.980774,78.113449,63.549240,-37.844383,25.862219,1.204480,0.025993,0,0,0,0
-313.712585,81.673431,59.114471,-49.142166,14.273810,1.080037,0.015251,0,0,0,0
-317.090759,87.821976,35.578606,-34.099724,20.063320,0.766348,0.016470,0,0,0,0
-246.828842,91.861595,12.978504,-6.743405,18.605204,1.652425,0.026589,0,0,0,0
-260.148132,77.004486,35.038147,-15.058567,19.738268,0.709144,0.025810,0,0,0,0
-250.233795,141.674377,51.955410,-31.818903,24.915314,1.484995,0.066545,0,0,0,0
-250.106888,150.793121,35.292416,-28.540077,20.336773,1.462224,0.087336,0,0,0,0
-120.896568,116.651100,-37.336052,0.940137,4.938825,0.854946,0.168281,0,0,0,0
-229.663055,31.706249,-19.040661,-11.226365,-8.505157,0.778772,0.040386,1,0,0,0
-20.555872,120.425430,-25.089611,28.404099,-17.029068,1.350110,0.309663,0,0,0,0
-66.768318,127.178894,-17.113712,41.743637,0.421639,0.562623,0.249034,0,0,0,0
-120.545334,123.987228,-18.013729,52.228928,-1.093139,0.754850,0.249455,0,0,0,0
-250.995178,125.810204,48.988091,31.893156,25.963839,0.264157,0.187577,0,0,1,0
-43.266804,132.339508,-22.693134,43.261139,-12.771804,1.170490,0.312366,0,0,0,0
-95.486206,104.776566,7.118210,50.043865,-3.075534,0.560925,0.169325,0,0,0,0
-127.447517,124.044495,4.839749,68.807129,-6.572380,0.907001,0.275357,0,0,0,0
-124.572678,82.038681,6.798998,48.574978,3.529854,0.470936,0.165517,0,1,0,0
-36.879253,136.044037,-39.139824,44.516533,-3.125837,3.619444,0.349896,0,0,0,0
-90.178192,138.614731,-40.176208,59.730095,10.206401,0.529452,0.189580,0,0,0,0
-150.525467,116.603760,-21.825081,87.948471,3.075479,0.456253,0.162048,0,0,0,0
-130.422256,70.999458,8.358561,40.862358,0.910668,1.485121,0.179263,0,0,1,1
-13.852019,102.043556,-34.688240,63.516266,-7.297305,0.986192,0.297620,0,0,0,0
-39.040264,109.541641,-51.878159,68.006165,-0.245144,0.847189,0.208353,0,0,0,0
-71.303902,108.597374,-60.540726,60.290550,-2.138333,0.414540,0.158565,0,0,0,0
-50.189831,98.550453,-57.339882,46.620506,0.395890,1.020553,0.174970,1,1,0,0
22.294792,88.571739,-23.029261,23.456219,-6.684445,0.893479,0.327303,0,0,0,0
11.952088,78.239861,-28.096769,28.174168,-3.178110,0.791344,0.299839,0,0,0,0
2.018687,77.358932,-16.033089,23.172056,-3.126497,1.055494,0.275201,0,0,0,0
-11.767103,72.591820,-8.416188,27.354691,11.768064,1.091127,0.253508,0,0,1,0
-8.040730,68.359726,-6.941890,26.471355,6.287838,0.855512,0.261635,0,0,0,0
-31.152233,60.302696,-1.358705,26.238560,-1.486381,0.738281,0.130945,1,0,0,0
-10.579083,96.845978,1.636615,35.648193,-5.015432,1.571176,0.276584,0,0,0,0
-21.225039,93.971405,-19.603512,24.317162,-13.190258,1.056895,0.262570,0,0,0,0
-24.825325,66.375740,3.972451,41.499329,-7.171334,0.993458,0.171861,0,0,0,0
-56.986881,52.164928,-12.831432,36.852516,-3.267793,0.540881,0.125197,0,1,0,0
-37.911129,130.719543,-41.059635,40.845612,3.902687,0.896897,0.368387,0,0,0,0
-35.070747,114.859413,-22.895081,31.094879,0.375427,1.161117,0.300830,0,0,0,0
-58.385513,31.166626,25.157043,50.714676,0.083158,0.639728,0.161109,0,0,0,0
-39.750980,32.768620,13.615829,12.910724,-2.569372,1.447428,0.162579,0,0,0,1
-19.874743,133.107971,-44.608253,36.589287,-15.908018,1.209323,0.327923,0,0,0,0
-21.611364,102.228958,-17.231239,21.300177,-8.990187,0.749867,0.268395,0,0,0,0
-20.984394,88.488617,-16.502483,27.319687,-8.970536,0.622453,0.246383,0,0,0,0
-30.957991,101.944893,-16.749859,26.954643,-12.322266,0.772008,0.288874,0,0,1,0
-81.190964,140.522522,-34.939716,46.398098,-0.331160,0.934805,0.239051,0,0,0,0
-74.993141,125.828590,-14.972643,33.076218,5.192515,0.840800,0.192661,0,1,0,0
-6.840830,94.420853,-0.307709,34.881344,-5.364404,0.945583,0.291859,0,0,0,0
-21.824669,118.257034,-12.772447,32.962700,-7.727936,1.073793,0.253531,0,0,0,0
-48.271454,116.887772,-3.086646,43.582550,-2.171428,1.189233,0.275874,0,0,0,0
-74.865952,118.819382,-19.922104,38.895905,2.261136,0.626454,0.241828,1,0,0,0
-45.198586,97.960724,0.650015,47.687874,-0.517585,1.427480,0.326548,0,0,0,0
-60.205463,75.410881,9.765053,61.899487,14.044467,0.987388,0.300171,0,1,0,0
-80.340614,114.171478,3.826614,56.677593,-3.276467,1.145873,0.330412,0,0,0,0
-37.594070,114.877724,-11.602264,60.381012,17.824949,0.692701,0.301367,0,0,1,0
-10.049359,97.314377,-20.974493,48.405796,12.583656,0.963726,0.294568,0,0,0,0
-25.780392,93.392761,-25.920170,41.951073,16.542156,0.855357,0.251025,0,0,0,0
-38.350460,113.834183,-36.655830,60.492661,4.286260,0.642462,0.223215,0,0,0,0
-52.607433,98.818314,-10.375491,43.277481,8.559925,0.845524,0.225990,1,0,0,0
-7.254462,101.384247,-35.000542,25.448936,-0.587817,1.305729,0.321372,0,0,0,0
-20.772034,106.111191,-34.265442,35.207825,-0.243149,0.863925,0.301447,0,0,0,0
-47.599304,120.370529,-46.922859,43.390865,-11.225341,0.576542,0.291525,0,0,0,0
-33.434792,111.308632,-39.902504,39.550797,-6.152878,1.573606,0.302165,0,0,0,1
-9.781750,91.662086,-27.117168,32.005913,-0.801134,1.145687,0.348566,0,0,0,0
-33.122616,105.730278,-36.398155,34.562958,-6.843924,0.584667,0.338750,0,1,0,0
-47.100227,123.918808,-27.881012,38.154800,-9.049791,1.060439,0.284316,0,0,0,0
-29.359211,66.289948,-15.145171,51.790260,-29.635307,0.987368,0.218925,0,0,0,0
-36.503284,78.478882,-26.865993,52.439102,19.086617,1.023411,0.254543,0,0,0,0
-46.489758,76.226990,-20.378387,47.666962,20.321945,0.533974,0.249085,0,0,1,0
-30.279936,102.422562,-37.575699,50.740799,1.895703,0.620631,0.322276,0,0,0,0
-23.370096,124.360542,-30.585209,27.446503,-6.781976,0.781031,0.284637,0,0,0,0
-27.150316,83.405373,-30.623611,25.208351,-3.055355,1.285513,0.239294,0,0,0,0
-34.864910,80.646202,-23.708242,12.550735,-25.753407,1.463925,0.264662,1,0,0,0
-21.679241,126.997337,-30.193619,45.026062,-13.271945,0.666687,0.340982,0,0,0,0
-28.044092,132.202637,-28.193352,42.143295,-12.046946,0.820409,0.348493,0,0,0,0
-24.060110,115.224251,-16.211845,34.007965,-19.403921,0.588075,0.308649,0,0,0,0
-26.698675,106.379005,-18.719643,28.313232,-12.054480,0.882975,0.308032,0,1,0,0
-48.972225,134.305267,-28.304966,40.255466,-14.574713,0.358589,0.335260,0,0,0,0
-52.757706,96.021881,-52.325722,35.973885,-0.615619,1.116297,0.189793,0,0,1,0
-20.591978,87.261719,-14.893568,31.723980,1.247808,0.749331,0.216134,0,0,0,0
-47.311325,93.109894,-16.738934,44.106361,-3.325907,0.763221,0.171764,0,0,0,0
-60.062752,102.939468,-22.712477,35.812954,6.442110,0.691562,0.197704,0,0,0,0
-9.935212,65.406113,-30.736799,62.126030,-25.400185,1.738657,0.283849,0,0,0,1
-47.215538,98.562157,-2.597314,49.377502,4.638515,0.754732,0.286357,0,0,0,0
-68.826523,83.078659,-15.968178,58.518646,23.408493,0.885242,0.393655,0,0,1,0
-85.349762,112.582306,-9.213501,49.293472,7.004066,1.829653,0.244610,0,0,0,0
-71.946236,59.145924,5.380044,53.676453,8.796757,0.854604,0.324710,0,1,0,0
-16.024147,93.203766,-5.311357,40.967010,9.013304,0.880919,0.341803,0,0,0,0
-54.255112,112.080299,-17.547737,55.699028,13.768484,0.820598,0.323707,0,0,0,0
-65.949837,110.620956,-22.718410,43.864727,-2.021410,0.841825,0.255723,0,0,0,0
-31.139046,67.861877,-8.356897,62.600868,-27.535648,1.640730,0.248845,0,0,0,1
-8.602471,104.596970,-9.062676,22.131996,-7.283724,1.775149,0.342363,0,0,0,0
-28.383453,100.136536,-23.196295,23.513206,-9.090079,0.711413,0.298519,0,0,0,0
-60.152252,134.320129,-34.258423,38.262314,-13.275230,0.952589,0.263597,0,0,0,0
-74.203072,117.758049,-24.809292,35.980068,7.809120,1.368074,0.207309,1,0,0,0
-16.431664,87.839348,-24.218628,23.953829,-5.967062,0.931927,0.265740,0,0,0,0
-56.378330,110.561447,-25.256134,37.418655,-4.020134,1.006428,0.153445,0,0,1,0
-35.045708,124.942024,-35.435043,31.723715,-4.606497,0.933974,0.290786,0,0,0,0
-43.861801,115.473251,-32.720905,24.738316,-7.853736,0.756485,0.267322,0,0,0,0
-16.245138,78.558594,-20.907871,8.743423,-15.115389,1.193264,0.183161,0,0,0,0
-82.093414,62.649521,-10.264186,29.746355,-1.552752,0.659578,0.142025,0,1,0,0
-60.719772,125.387665,-24.258640,54.105164,9.008064,0.542201,0.379211,0,0,0,0
-61.648262,122.915947,-19.727009,49.172997,13.914322,0.852982,0.323425,0,0,0,0
-79.322090,44.960430,14.729342,41.776642,3.275738,0.442078,0.107136,0,0,0,0
-71.832870,44.225151,-8.036660,34.991829,5.748363,0.472649,0.139870,0,0,0,1
-19.018890,131.537323,-42.796173,35.028362,-7.415132,1.246898,0.326682,0,0,0,0
-33.236599,127.073395,-35.239578,26.988396,-4.771383,0.465815,0.297173,0,0,0,0
-5.789863,100.022263,-7.504423,19.006260,-11.008840,1.032497,0.320470,0,0,0,0
-17.746132,112.359238,-27.479176,24.451733,-11.160239,0.931502,0.288780,0,0,1,0
-46.006252,133.917877,-46.002602,38.733463,-10.656469,0.754568,0.349330,0,0,0,0
-41.839985,117.658134,-16.441031,34.897308,0.664853,1.700499,0.246174,0,1,0,0
-7.612630,108.717239,-24.703363,27.768925,-8.772161,1.097648,0.290504,0,0,0,0
-29.154209,111.150543,-20.653305,26.487595,-7.728517,0.881699,0.298305,0,0,0,0
-53.985954,136.793152,-35.777714,44.843529,-7.304463,0.595657,0.272062,0,0,0,0
-12.775323,93.360229,-15.030396,28.761097,-0.498723,1.510582,0.324371,1,0,0,0
-25.088213,97.859329,7.821853,32.134926,-2.403257,0.985528,0.261734,0,0,0,0
-36.524914,113.176399,-21.877506,37.832306,-13.685884,0.809194,0.294317,0,1,0,0
-69.705986,110.074951,5.563001,36.714905,-11.191053,0.646677,0.301781,0,0,0,0
-51.839149,53.037300,25.580755,32.370102,0.028778,0.796793,0.299567,0,0,1,0
2.013170,86.139130,-10.172289,38.544556,7.849089,0.967718,0.294930,0,0,0,0
-16.305578,106.281570,-20.067814,40.306465,6.130062,0.703484,0.279094,0,0,0,0
-29.767218,123.315430,-32.450500,43.347969,-5.346700,0.837538,0.267465,0,0,0,0
-33.842148,93.512558,-37.017754,56.932285,6.300734,1.007298,0.322647,1,0,0,1
-15.740713,93.141663,-25.749496,57.619728,6.618617,1.228354,0.282073,0,0,0,0
-35.047546,103.796997,-32.475090,62.341816,-0.605859,0.732944,0.255967,0,0,0,0
-34.211727,102.700607,-31.472792,62.835602,-1.426087,0.681895,0.238308,0,0,0,0
-44.355553,111.701172,-39.867409,60.518852,0.691548,0.522655,0.260225,0,1,0,0
-16.636776,93.754669,-24.264652,56.257202,9.645552,0.809357,0.273426,0,0,0,0
-25.079525,92.980301,-19.272789,47.375458,5.259588,0.618822,0.260387,0,0,0,0
-29.836952,108.581085,-28.794590,51.678070,7.605002,1.024589,0.248803,0,0,0,0
-23.913948,104.700279,-20.101715,44.044746,15.503098,0.680410,0.275945,0,0,1,0
-16.774122,97.181747,-14.798615,24.340340,-6.491788,0.585318,0.299855,0,0,0,0
-32.592060,117.686371,-22.295834,27.211000,-6.763113,1.151725,0.286572,0,0,0,0
-41.463818,144.612061,-42.333656,37.353157,-21.970760,0.985856,0.324675,0,0,0,0
-20.629751,140.143463,-39.346268,16.875782,-15.322394,1.426361,0.301262,1,0,0,0
-20.884687,91.037247,-0.153790,40.758774,-0.524149,1.174408,0.241504,0,0,0,0
-44.301929,115.526993,-7.929873,49.391182,1.706486,0.665605,0.256619,0,0,0,0
-46.075264,114.146019,-15.820747,47.609940,5.649113,0.697431,0.241085,0,0,0,0
-30.134888,102.039894,-17.218235,47.421692,4.547071,1.671392,0.261149,0,0,1,1
-31.987661,110.682152,-23.558048,58.331081,-6.714892,0.899213,0.303551,0,0,0,0
-38.664173,105.384125,-18.882257,60.975677,-3.871205,0.688329,0.263029,0,0,0,0
-47.829243,115.947876,-26.978056,55.076206,-9.603891,0.949331,0.237761,0,0,0,0
-57.211403,116.586380,-32.093918,57.219284,-14.116322,0.694350,0.233324,0,1,0,0
-15.021042,88.535301,-6.029860,47.286827,0.571815,1.180774,0.236272,0,0,0,0
-41.301960,105.156815,-10.742994,42.021187,-4.670623,1.189110,0.218845,0,0,0,0
-59.707119,110.735840,-21.636635,53.833450,1.821545,1.149348,0.224053,0,0,0,0
-56.583839,117.017288,-28.720407,39.659187,-4.913642,0.823323,0.181643,0,0,1,0
-42.347080,88.855034,-8.319017,42.104652,7.405667,1.084444,0.277705,0,0,0,0
-57.536995,93.071075,-7.000791,40.532173,10.082994,0.701183,0.222791,0,0,0,0
-81.031815,113.555969,-19.746500,44.258598,1.956653,1.151619,0.277296,0,0,0,0
-92.494164,120.127411,-33.304771,56.504112,-8.372894,0.966941,0.216140,0,0,0,1
-10.277666,81.469612,2.092457,32.681427,-2.020614,0.870740,0.242743,0,0,0,0
-48.498062,95.404617,-18.048153,40.496063,2.327581,0.971702,0.226306,0,0,0,0
-18.314699,79.649956,-8.561287,45.249405,-13.615761,0.972047,0.267120,0,0,0,0
-12.631951,69.480347,-0.665366,34.024330,-7.191108,0.878105,0.224353,1,1,0,0
-13.798987,99.073914,-36.505035,39.684822,-9.551810,1.398014,0.321813,0,0,0,0
-31.935717,109.753082,-38.721050,47.252090,-9.657232,1.062703,0.275929,0,0,0,0
-41.294079,101.187088,-38.202171,42.942596,-22.347919,0.937068,0.274996,0,0,0,0
-19.996975,122.819145,-41.527939,46.366753,-8.674482,0.683845,0.280080,0,0,1,0
-10.973966,81.828766,-28.201706,27.420496,-1.646581,0.783208,0.281935,0,0,0,0
-34.465149,105.486115,-28.853359,31.990751,-8.834913,0.927605,0.305236,0,0,0,0
-47.306797,115.151314,-40.942329,48.061905,-22.668629,0.608411,0.290367,0,0,0,0
-30.439583,96.717392,-24.842402,30.120983,-10.595081,1.200942,0.293720,0,1,0,0
-68.538971,75.477066,-8.548171,34.689720,18.553848,0.473027,0.194459,0,0,0,0
-73.892853,88.965286,-27.411266,31.666250,-0.183305,0.939652,0.172505,0,0,0,0
-47.555183,124.733910,-33.735786,53.630234,-12.276720,0.818391,0.311213,0,0,0,0
-20.358793,106.044006,-19.026413,51.637329,-1.551153,0.922400,0.296105,0,0,0,1
-27.076101,86.331284,-21.383289,58.915546,1.230377,0.717521,0.265316,0,0,0,0
-67.942764,107.535202,-14.221643,45.912601,10.750414,0.744714,0.236402,0,0,0,0
-42.736542,109.842682,-43.977692,52.060184,10.248865,1.108528,0.248421,0,0,0,0
-43.950294,103.407776,-39.777950,53.158909,9.739353,1.313050,0.273507,1,0,0,0
-17.604322,86.880501,-13.245631,48.183868,13.551638,0.752641,0.289048,0,0,0,0
-33.937534,95.468597,-23.803997,46.411346,9.698510,0.717667,0.250512,0,0,0,0
-55.164730,115.952698,-36.319740,56.513733,10.984880,1.182534,0.200410,0,0,0,0
-60.305397,109.306641,-17.489542,38.985550,13.868940,1.059360,0.215762,0,1,0,0
-19.854113,95.377640,-15.016802,38.099178,2.902921,0.731220,0.220532,0,0,0,0
-50.195820,93.706390,-11.976450,38.047997,10.813982,0.859635,0.222992,0,0,0,0
-75.553604,117.454987,-37.031700,45.765297,3.875272,0.969973,0.193831,0,0,0,0
-68.936668,103.701126,-17.540203,30.448685,7.565210,1.335387,0.210281,0,0,1,0
-20.064421,89.691254,-23.442135,18.400612,4.765095,1.129454,0.284565,0,0,0,0
-46.616158,103.217285,-24.279421,32.527473,-0.802972,0.940690,0.286424,0,0,0,0
-73.187134,127.504608,-45.965828,33.926521,-4.640679,0.492434,0.332321,0,0,0,0
-32.735390,126.136856,-18.006975,41.708977,8.811190,0.887097,0.342804,0,1,0,0
-4.390992,95.634735,-22.549625,36.408119,-2.959909,1.004449,0.277021,0,0,0,0
-17.466974,98.563339,-19.563082,26.123028,-7.740164,0.990148,0.262758,0,0,0,0
-41.748932,103.595253,-34.781883,47.051704,-7.210827,0.830175,0.210192,0,0,0,0
-66.876282,117.660492,-28.556995,44.395977,6.874721,1.424963,0.250713,0,0,0,1
2.622633,102.415848,-29.276268,12.233759,3.939072,1.749756,0.323132,0,0,0,0
-32.983936,101.509621,-32.583031,26.275600,-2.432302,0.839746,0.289548,0,0,0,0
-48.781979,112.534111,-45.862549,34.502350,-16.240076,0.599525,0.276836,0,0,0,0
-79.649315,121.730820,-39.685715,31.242275,-9.673244,0.620540,0.193345,1,0,0,0
-5.579264,82.956017,-23.449299,28.211330,-1.809647,1.184100,0.263643,0,0,0,0
-35.824020,72.419571,-9.416332,27.495678,-3.801042,0.857038,0.197385,0,0,0,0
-44.220833,121.738739,-27.449287,49.130989,-7.773040,1.669451,0.280088,0,0,0,0
-33.012966,99.755280,-27.825722,39.716324,-7.283384,1.290323,0.289622,0,0,1,0
-33.469475,90.369751,-12.254054,48.054420,5.520864,0.901281,0.372867,0,0,0,0
-42.927116,77.083710,-25.206589,36.528477,13.373318,1.070190,0.296167,0,0,0,0
-56.274815,107.144829,-49.924892,58.592812,5.740639,1.330357,0.345981,0,0,0,0
-53.993881,103.553154,-48.365372,46.512077,5.406771,1.046204,0.283929,0,1,0,0
-29.438650,83.537262,-4.483695,52.167980,9.716989,1.139423,0.276615,0,0,0,0
-48.069687,52.348671,11.619793,42.806297,-0.206657,0.785377,0.271650,0,0,0,0
-20.961571,142.024506,-44.595242,31.220285,-18.192518,1.501883,0.306856,0,0,0,0
-23.799210,116.014221,-58.050838,27.503891,1.437859,0.804635,0.260775,0,0,0,1
-13.276619,77.591812,-25.491724,28.392839,12.178385,1.438456,0.313313,0,0,0,0
-26.904676,110.902855,-32.347439,32.952972,5.311537,1.553293,0.253393,0,0,0,0
-42.645523,94.069252,-35.429115,17.573170,-1.567685,1.121811,0.185689,0,0,0,0
