mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.857200,1.101170,0.278877,-1.745519,-1.349659,3.419340,-1.675640,0,0,0,0
-2.895557,-0.281391,0.771117,-2.485230,-2.076903,-0.354043,-2.197320,0,0,0,1
-2.400659,-0.307752,-0.176937,-2.144653,-2.527694,-0.608781,-0.868379,0,0,0,0
-1.870070,0.310453,-0.898994,-2.601843,-2.471312,7.960087,-0.332426,0,0,0,0
-3.157121,-1.006350,0.433397,-2.866350,-3.129384,-0.716135,-1.783441,0,1,0,0
-2.310257,0.430882,0.581642,-1.911105,-1.513651,-0.803841,-0.083286,0,0,0,0
-1.991324,0.834477,0.434467,-1.615929,-1.284300,6.886370,-1.606417,0,0,0,0
-3.166732,-0.869988,0.680961,-2.313530,-2.013149,-0.564954,-2.241794,0,0,1,0
-2.385454,0.272272,0.481665,-1.739210,-0.353463,-0.814999,-0.215764,0,0,0,0
-2.132627,0.933408,0.647242,-1.690325,-0.355714,6.379320,-1.833560,1,0,0,0
-2.369687,0.521546,0.972592,-1.582171,0.099142,-0.811134,-0.121086,0,0,0,0
-1.976659,1.132444,1.449834,-0.939720,1.246680,1.903933,0.359038,0,0,1,0
-2.202640,0.054496,0.116042,-1.503116,-1.218595,0.229318,-0.084979,0,0,0,0
-1.740049,0.529523,-0.546371,-2.229375,-2.114557,4.627096,0.356515,0,0,0,0
-2.632067,0.157429,1.371557,-1.442293,-0.695792,0.677144,-0.970574,0,0,0,1
-2.394795,-0.592959,-0.411336,-2.001704,-2.019776,-0.359044,-0.633593,0,0,0,0
-1.893713,0.190976,-1.094918,-2.905908,-2.377709,8.106294,-0.318964,0,0,0,0
-3.041372,-0.675562,0.914427,-2.347335,-1.671726,-0.064935,-1.823571,0,1,0,0
-2.221779,0.325531,0.313413,-1.781729,-1.473071,-0.649257,-0.257473,0,0,0,0
-1.972307,0.763876,-0.090535,-2.349692,-2.668079,7.225519,-0.061993,0,0,0,0
-3.069500,-0.750633,0.273095,-3.050204,-2.611428,-0.392756,-1.629690,1,0,0,0
-2.278047,0.193737,0.043200,-2.215370,-2.526434,-0.765069,-0.290458,0,0,0,0
-1.976777,0.625132,-0.291973,-2.533983,-3.075781,7.065892,-0.050861,0,0,0,0
-3.052443,-0.828129,0.197387,-3.065635,-3.123191,-0.524223,-1.577449,0,0,0,1
-2.233386,0.617709,0.344524,-2.212571,-1.697871,-0.697570,-0.066983,0,0,0,0
-2.095583,0.817603,0.319445,-2.167044,-1.567146,5.785208,-1.691052,0,0,0,0
-2.221020,0.818408,1.020534,-2.191664,-1.023921,-0.776169,-0.057775,0,0,0,0
-1.957429,1.227840,1.040423,-2.094004,-0.264782,3.323845,-1.584728,0,0,1,0
-2.150851,0.312364,-0.073644,-2.157068,-2.261370,-0.108369,-0.675782,0,0,0,0
-1.928650,0.762250,-0.176494,-2.307381,-2.448061,4.066256,-1.515822,0,0,0,0
-2.674708,0.189027,1.298021,-2.187998,-1.968969,0.805673,-2.149422,0,0,0,1
-2.305973,0.513277,0.682538,-1.712027,-1.490202,-0.776088,-0.070590,0,0,0,0
-1.998432,0.915568,0.325042,-1.791961,-1.092760,5.745908,-1.747936,0,0,0,0
-2.927982,-0.297613,0.792436,-2.688319,-2.444297,-0.141936,-2.202132,0,1,0,0
-2.319548,-0.149855,-0.034561,-2.032515,-2.531572,-0.382549,-0.711827,0,0,0,0
-2.056947,0.116865,-0.696683,-2.461884,-2.069933,7.969657,-0.253688,0,0,0,0
-3.078906,-0.893173,0.353009,-2.879668,-3.000943,-0.632884,-1.713797,0,0,1,0
-2.449634,-1.046554,-1.203897,-2.596365,-1.991608,-0.505205,-0.905416,0,0,0,0
-2.266781,-0.453084,-1.140325,-2.558213,-1.137143,7.879801,-0.521333,0,0,0,0
-3.276705,-1.276554,-0.096368,-3.505900,-2.504798,-0.768103,-2.049017,0,0,0,1
-2.517582,-1.310256,-1.341708,-2.417071,-1.611895,-0.638539,-0.946189,0,0,0,0
-2.309177,-0.440736,-0.935700,-2.612251,-1.329349,6.092505,-0.589482,0,0,0,0
-3.330318,-1.477592,-0.168543,-3.294680,-2.303662,-0.469311,-1.926442,0,0,0,0
-3.351371,-1.501605,-0.112218,-3.381085,-2.181304,-0.812792,-1.902959,1,0,1,0
-0.979110,2.334548,-0.129262,-2.084340,0.903871,0.434480,-0.001378,0,0,0,0
-1.017519,2.377814,0.023817,-1.975365,1.201781,2.915205,0.421232,0,0,0,0
-1.393699,2.565290,0.800411,-2.349085,1.747942,-0.530334,-0.590447,0,0,0,1
-1.036071,2.178446,0.220292,-1.651634,0.414166,-0.571531,-0.174306,0,0,0,0
-1.201415,2.135403,0.230218,-2.063694,0.765573,3.125402,0.088482,0,0,0,0
-1.521730,2.269189,1.128343,-2.154043,1.026022,-0.414264,-1.081973,1,0,0,0
-1.327175,2.246048,0.768239,-1.775854,0.034652,-0.396964,-0.133032,0,0,0,0
-1.461136,1.988392,0.602145,-1.497871,0.257918,2.348214,0.167319,0,0,0,0
-1.666485,2.205700,1.354440,-1.912579,0.494356,-0.509440,-1.204140,0,0,1,0
-1.411288,2.010658,0.727102,-1.550660,0.053278,-0.625462,-0.108706,0,0,0,0
-1.405908,2.017884,0.601086,-1.599091,-0.303087,2.037863,0.213300,0,0,0,0
-1.692262,2.057043,1.403874,-1.644923,0.273685,-0.284743,-1.098941,0,1,0,0
-1.513866,2.086036,0.672761,-1.816888,0.249117,-0.269874,0.136056,0,0,0,0
-1.497392,1.759994,0.222531,-1.659260,-0.175384,0.309915,-1.400071,0,0,0,1
-1.664794,1.951979,1.115055,-1.989392,0.186604,-0.611426,-0.126068,0,0,0,0
-1.641509,1.870801,1.222422,-1.747814,0.705315,1.392200,-1.299640,0,1,1,0
-1.220379,2.386119,1.480700,-1.227366,-0.086350,-0.543030,0.175524,0,0,0,0
-1.271005,2.572718,1.502748,-0.972862,0.448965,1.983587,-0.266999,0,0,0,0
-1.548019,2.518103,2.089554,-1.338410,0.704626,-0.464244,-0.775830,0,0,0,1
-1.381642,2.559983,1.452339,-1.504933,-0.159943,-0.721020,0.485827,0,0,0,0
-1.393585,2.335645,1.046636,-1.300568,0.805355,1.662896,-0.932484,0,0,0,0
-1.777007,2.361509,2.299406,-1.406474,1.045525,-0.656116,-1.273059,1,0,0,0
-1.512471,1.909158,1.559753,-1.053940,-0.325585,-0.564028,-0.546578,0,0,0,0
-1.448926,1.946476,1.221747,-1.229481,0.025773,2.969762,0.081294,0,0,0,0
-1.818223,1.989313,2.089669,-1.218667,0.528786,-0.696076,-1.258098,0,0,1,0
-1.671583,1.957701,1.694261,-0.922440,0.634927,-0.498458,-0.260937,0,0,0,0
-1.483750,1.951120,1.106149,-0.936284,0.265307,1.505133,-1.172808,0,0,0,0
-2.038493,1.753375,2.052536,-1.357393,1.040897,-0.495313,-1.843934,0,1,0,0
-1.511816,2.563775,2.157420,-0.680311,1.569046,-0.697876,0.351246,0,0,0,0
-1.384829,2.581014,1.641743,-0.749772,1.542877,0.838972,-0.488147,0,0,0,1
-1.554063,2.468327,2.222749,-0.954454,1.014274,-0.593472,0.478229,0,0,0,0
-1.394239,2.428913,2.036262,-0.813726,1.545087,-0.272466,0.812712,1,0,1,0
-0.912566,2.742205,0.753338,-1.435234,1.144672,0.397278,0.849059,0,0,0,0
-0.960938,2.518990,0.431676,-1.421741,1.798757,2.353750,1.129816,0,0,0,0
-1.279726,2.763326,1.000993,-1.877943,2.238494,-0.431121,-0.019851,0,1,0,0
-0.999051,2.499851,0.608510,-1.596838,0.372898,-0.235616,0.056634,0,0,0,0
-0.998835,1.993863,-0.241648,-1.880206,0.297290,1.796999,0.262199,0,0,0,0
-1.578538,2.145639,1.192182,-1.701852,1.486962,-0.335759,-1.159873,0,0,1,0
-1.309535,2.309637,1.071211,-1.332670,0.008874,-0.146388,0.001644,0,0,0,0
-1.263872,2.108500,0.596477,-1.172741,0.185357,1.357426,0.073056,0,0,0,0
-1.694761,2.142201,1.428927,-1.698883,0.664102,-0.400544,-1.187390,0,0,0,1
-1.422725,1.953098,0.665712,-1.412957,0.300151,-0.690418,-0.455179,0,0,0,0
-1.288088,1.974460,0.276605,-1.477194,-0.711786,1.581507,0.217808,0,0,0,0
-1.626820,2.141366,1.461691,-1.367159,0.415583,-0.199458,-0.849539,1,0,0,0
-1.446181,2.239738,0.823607,-1.649051,0.361104,-0.529227,-0.075621,0,0,0,0
-1.468980,1.849612,0.227230,-1.652430,0.270668,1.269480,-1.267867,0,0,0,1
-1.665602,1.862164,1.026229,-1.885357,0.281819,-0.580692,-0.426803,0,0,0,0
-1.468804,1.991591,0.956244,-1.630624,0.855907,0.225955,-1.080814,1,0,1,0
-1.175288,2.559144,1.346061,-1.137336,-0.084493,-0.143945,0.099068,0,0,0,0
-1.075912,2.618255,1.087649,-0.992552,-0.140284,0.782078,-0.093518,0,0,0,0
-1.532353,2.465716,1.963922,-1.472396,0.144833,-0.680466,-0.553973,1,0,0,0
-1.406758,2.501390,1.395237,-1.447103,0.287794,-0.747532,0.204732,0,0,0,0
-1.383859,2.258086,1.143677,-0.878984,0.836277,0.110150,-1.019528,0,0,0,0
-1.692642,2.288634,1.776906,-1.425763,1.182172,-0.381632,-1.319534,0,0,1,0
-1.387970,2.096036,1.364644,-1.118742,-0.505767,-0.715171,-0.386531,0,0,0,0
-1.260962,2.021823,0.950104,-1.303147,-0.736222,2.945673,0.099121,0,0,0,0
-1.773028,2.055046,2.035995,-1.248313,0.515625,-0.599250,-1.276700,0,1,0,0
-1.369148,1.650846,1.068350,-1.020036,0.134878,-0.010693,-0.458949,0,0,0,0
-1.405100,1.524831,0.613663,-1.171825,0.455221,5.456061,-0.317169,0,0,0,0
-1.895111,1.877679,1.835727,-1.520289,1.400608,-0.438656,-1.596303,1,0,0,0
-1.536502,1.210521,0.893532,-1.000917,0.422880,-0.343999,-0.733776,0,0,0,0
-1.299969,2.003291,1.237992,-1.039588,0.534652,4.402438,-0.146309,0,0,0,0
-1.680295,2.281914,2.310357,-1.099934,1.406125,-0.267994,-0.800182,0,0,0,0
-1.517917,2.605916,2.259083,-1.400605,1.161249,-0.291895,-0.628680,0,1,0,1
-0.896974,2.803906,0.483980,-1.823089,1.124158,1.034336,0.444679,0,0,0,0
-0.801219,2.695921,0.382938,-1.646129,0.855106,1.578861,0.890905,0,0,0,0
-1.180971,2.921736,0.911770,-2.026580,2.020922,-0.674071,-0.124222,1,0,0,0
-0.886494,2.440784,0.423828,-1.393240,0.444667,-0.176366,0.219937,0,0,0,0
-0.997592,2.216737,0.066041,-1.815004,0.313307,2.757085,0.265665,0,0,0,0
-1.492942,2.284287,1.036786,-1.845949,1.662853,-0.547096,-1.039364,0,0,0,1
-1.167113,2.476297,0.757686,-1.702213,-0.180758,-0.149994,0.203952,0,0,0,0
-1.247523,2.348035,0.740799,-1.281149,0.293769,1.512974,0.255882,0,0,0,0
-1.567811,2.291455,1.439621,-1.511744,0.488476,-0.492843,-1.049087,0,1,0,0
-1.290717,2.155833,0.538022,-1.493456,0.313239,-0.412315,-0.278465,0,0,0,0
-1.258841,2.253381,0.570166,-1.577960,-0.618215,1.764088,0.277203,0,0,0,0
-1.498662,2.322223,1.271021,-1.495558,0.519898,-0.418382,-0.657828,0,0,1,0
-1.373864,2.318170,0.831646,-1.413028,0.534598,-0.483471,-0.165166,0,0,0,0
-1.456721,1.985462,0.400987,-1.561557,0.458534,1.024936,-1.204681,1,0,0,0
-1.561503,2.036598,1.124610,-1.864494,0.151875,-0.762321,-0.339501,0,0,0,0
-1.465335,2.056215,0.979155,-1.680463,0.930571,0.820185,-1.060982,0,1,1,0
-1.087809,2.727123,1.332649,-0.986757,-0.269847,-0.447998,0.458112,0,0,0,0
-1.128730,2.658178,1.284337,-1.036356,0.331806,1.391776,0.200244,0,0,0,0
-1.386969,2.715660,1.815090,-1.532193,0.332163,-0.303780,-0.158367,1,0,0,0
-1.269531,2.728347,1.454151,-1.302219,0.121001,-0.794639,0.516867,0,0,0,0
-1.305686,2.360487,0.951951,-0.923856,1.178878,0.854761,-0.809736,0,0,0,0
-1.630001,2.449030,1.985276,-1.272302,1.226590,-0.279738,-1.088914,0,0,0,1
-1.317328,2.178246,1.555226,-0.844861,-0.368755,-0.187356,-0.114884,0,0,0,0
-1.284747,2.138659,1.266216,-1.110364,-0.410248,3.278852,0.345823,0,0,0,0
-1.683323,2.135127,1.997313,-1.042968,0.511487,-0.727409,-1.112891,0,1,0,0
-1.471340,2.221558,1.479520,-0.896398,0.766153,-0.542327,0.358563,0,0,0,0
-1.474372,2.097176,1.263853,-0.865575,0.848769,2.196139,-0.924555,0,0,0,0
-1.821265,2.068345,2.210217,-0.730286,1.389562,-0.496555,-1.460235,0,0,1,0
-1.360981,2.749720,2.031970,-0.571349,1.768581,-0.646738,0.615887,0,0,0,0
-1.219689,2.794618,1.578329,-0.581644,1.546155,0.102066,0.083397,1,0,0,0
-1.361756,2.755318,2.358353,-0.823568,0.687443,-0.579099,0.866669,0,0,0,0
-1.342134,2.485789,2.155572,-0.544022,1.954880,0.956200,1.312818,0,1,0,1
-0.822185,2.910127,0.896660,-1.236979,1.108704,0.070224,1.275937,0,0,0,0
-0.822752,2.746970,0.482335,-1.344042,1.748025,2.378648,1.447618,0,0,0,0
-1.153460,2.816343,0.828277,-1.536139,2.436818,-0.333969,0.359945,0,0,1,0
-0.849927,2.594273,0.456741,-1.318418,0.514772,-0.028715,0.405852,0,0,0,0
-1.077298,2.275770,0.179513,-1.777150,0.568263,2.782284,0.545736,0,0,0,0
-1.344141,2.317366,0.837029,-1.415537,1.427204,-0.459297,-0.770122,0,1,0,0
-1.153158,2.409174,0.736531,-1.184042,0.284361,-0.009248,0.200370,0,0,0,0
-1.202604,2.339101,0.505285,-0.951762,0.810340,1.700320,0.340302,0,0,0,0
-1.447054,2.204259,0.854162,-1.084133,0.918795,-0.465420,-0.920197,1,0,0,0
-1.131240,2.083862,0.079853,-0.905789,0.583381,-0.504646,-0.265486,0,0,0,0
-1.021914,2.059869,-0.118717,-0.833324,-0.578920,0.551478,0.275935,0,0,0,0
-1.208955,2.091440,0.362893,-0.440387,0.656965,-0.000088,-0.577287,0,0,0,1
-0.931406,1.991928,-0.415284,-0.049031,0.282479,-0.082873,-0.238922,0,0,0,0
-0.958590,1.621898,-0.871103,-0.168151,0.074385,0.408918,-0.817543,1,0,0,0
-0.930947,1.296650,-0.670582,0.342044,-0.615923,-0.684544,-0.278466,0,0,0,0
-0.657028,1.211276,-0.741377,0.703597,-1.710015,-0.067466,-0.554258,0,1,1,0
-0.407376,1.317868,-0.396849,1.343604,-1.967436,-0.147262,0.358089,0,0,0,0
-0.182717,0.619919,-0.371185,1.970603,-2.050381,0.850362,-0.030011,0,0,0,0
-0.014116,0.440049,0.049192,2.261803,-2.444369,0.260702,0.587315,0,0,0,1
0.439513,0.363184,-0.252928,1.884302,-2.623455,0.345036,1.071737,0,0,0,0
0.461276,-0.360202,-0.133685,2.313065,-3.603184,0.545446,-0.176496,0,0,0,0
0.854142,-0.637647,-0.116098,2.535714,-4.288220,-0.220285,0.682434,0,1,0,0
1.126872,-0.828036,0.013134,2.383462,-4.096173,0.012061,1.950921,0,0,0,0
0.899428,-0.621084,0.786355,1.169737,-3.562314,0.074644,1.087397,0,0,0,0
-1.674935,2.262644,1.648635,-1.868192,1.003288,-0.619041,-1.015993,0,0,1,0
-1.451276,1.528361,0.882188,-1.625587,-0.139414,-0.246517,-0.723779,0,0,0,0
-1.403444,1.399545,0.355927,-1.451351,0.096989,6.779217,-0.451416,0,0,0,0
-2.300277,1.373921,2.226280,-2.249238,-0.331547,-0.481209,-1.911722,0,0,0,1
-1.897922,0.454635,0.587392,-1.364820,-0.754079,-0.534835,-0.871556,0,0,0,0
-1.772779,0.479961,-0.356401,-1.840929,-0.405118,7.275196,-0.613377,0,0,0,0
-2.773359,0.230003,1.805634,-2.253856,-1.508404,-0.452570,-1.968795,0,0,0,0
-2.849316,-0.064722,1.472422,-2.515530,-1.516640,-0.727879,-1.870383,1,0,1,0
0.963402,-1.331488,-0.324403,1.083324,-0.099546,0.043932,0.398667,0,0,0,0
0.532787,-0.522589,-1.710164,1.628540,-1.257224,-0.244027,-0.530569,0,0,0,0
0.814767,-0.835286,-1.291399,0.860261,-0.899878,-0.229435,-0.152514,0,0,0,1
0.451402,-0.322379,-0.947615,0.794881,-0.143660,-0.308352,-0.574066,0,0,0,0
0.799695,-1.083690,0.418921,0.445971,-1.153700,-0.456137,-0.112699,0,0,0,0
0.024836,0.158308,0.040750,0.538002,0.911899,-0.534267,-0.506439,0,1,0,0
0.772335,-0.325885,-0.944463,0.575448,-1.022550,-0.080142,0.975574,0,0,0,0
0.179051,0.405544,0.308594,-0.080034,0.305316,-0.255362,0.366822,0,0,0,0
0.379026,-1.959996,0.833206,0.016543,-2.032418,-0.324673,-0.478118,0,0,1,0
0.116366,0.351050,0.700218,-0.149007,1.336079,-0.522360,0.057821,0,0,0,0
0.682036,-0.515024,-0.884378,0.745198,-0.363001,-0.088789,-0.119747,0,0,0,0
-0.158653,0.134511,0.316023,0.097906,0.758210,-0.906389,-0.527828,0,1,0,0
0.686840,-1.150561,0.747510,0.053823,-1.307207,-0.164284,0.278432,0,0,0,0
-0.235819,0.747175,0.949256,-1.293120,0.204534,-0.278800,-0.012348,1,0,0,0
0.954087,-0.483693,-0.540901,0.549710,-0.626101,-0.161439,0.650977,0,0,0,0
0.072974,0.439976,0.138167,-0.894413,-0.169923,0.047590,0.040825,0,1,0,1
0.632558,-1.062855,1.316654,0.040068,-2.139427,0.070810,-0.010490,0,0,0,0
-0.163597,0.649885,1.142718,-1.165672,-0.042738,0.039035,-0.149378,0,0,0,0
0.747038,-0.595811,-0.242092,0.783973,-0.455843,-0.462793,-0.139157,0,0,1,0
0.136429,0.357109,0.608423,0.134451,-0.052976,-0.471127,0.520075,0,0,0,0
0.621756,-1.074761,1.112873,0.194997,-2.133217,0.191428,0.546409,0,0,0,0
-0.346240,0.609058,1.084301,-1.132488,0.054094,-0.036255,-0.661921,0,0,0,1
0.890134,-0.386137,-0.583442,0.689265,-0.760857,-0.177236,0.346387,0,0,0,0
0.080808,0.478030,0.378407,-0.497997,-0.800498,0.109341,-0.114937,0,0,0,0
0.225976,-2.089360,0.784917,0.123887,-2.859928,0.035977,-1.083329,0,0,1,0
-0.080238,0.248831,1.061537,-0.205125,1.329775,-0.217760,0.371418,0,0,0,0
0.733750,-0.332389,-0.830143,0.593423,-1.133030,-0.424465,0.044945,0,0,0,0
0.106991,0.301919,0.835751,-0.079905,0.056066,-0.336295,-0.112406,0,1,0,0
0.684248,-1.287763,0.961978,0.378859,-0.909534,-0.195329,0.465959,0,0,0,0
-0.284914,0.948889,1.097694,-0.784961,-0.307293,-0.642354,0.340636,1,0,0,0
0.850824,-0.491907,-0.381115,0.867793,-0.314660,-0.212955,1.180113,0,0,0,0
0.012277,0.289511,0.739947,-0.009881,1.124663,-0.395381,-0.024215,0,1,1,0
0.623484,-1.155983,1.234484,0.726510,-1.202303,-0.487744,0.258948,0,0,0,0
-0.244408,1.039794,1.696940,-0.723113,-0.273169,-0.066763,0.019668,0,0,0,0
0.557720,-0.259775,-1.134838,0.835962,-1.294346,-0.074377,-0.355748,0,0,0,1
0.175720,0.050301,0.437756,0.168939,-0.005171,-0.444576,-0.410221,0,0,0,0
0.626594,-1.120198,1.439874,0.512113,-2.291328,-0.231071,0.143018,0,0,0,0
-0.498204,0.650822,1.658002,-0.738338,0.671114,-0.451245,-0.421690,1,0,0,0
0.830243,-0.211876,-1.083843,0.743525,-1.680285,-0.285042,1.696346,0,0,0,0
0.026601,0.708056,0.402430,0.153484,-0.266280,-0.733817,0.188255,0,0,0,0
0.292853,-1.853816,0.964625,0.324037,-2.666750,-0.363502,-0.244177,0,0,1,0
-0.080476,0.460062,0.727666,-0.404422,1.171084,-0.355988,0.067696,0,0,0,0
0.655390,-0.462313,-1.042926,0.475612,-0.979907,-0.439806,-0.423592,0,0,0,0
-0.021858,0.333278,0.729683,0.052202,0.456375,-0.522099,-0.533575,0,1,0,0
0.605120,-1.171121,0.768765,0.194619,-1.006154,-0.287093,0.054667,0,0,0,0
-0.111013,0.786081,1.077159,-1.424750,-0.144926,-0.198608,0.462805,0,0,0,0
0.844963,-0.382669,-1.052012,0.635212,-0.663463,-0.178930,0.212635,0,0,0,0
0.043438,0.573060,-0.112147,-0.803453,-0.683874,0.163517,-0.269929,0,1,0,1
0.740628,-1.077125,1.272618,0.185307,-1.661254,0.064973,0.384016,0,0,0,0
-0.445784,0.166882,0.420381,-1.265983,-1.450888,0.577020,-0.601698,0,0,0,0
0.636889,-0.362980,-0.638718,0.602701,-0.674755,-0.282062,0.104163,1,0,0,0
0.192681,0.516404,0.405852,-0.048038,-0.229512,-0.240621,1.190497,0,0,0,0
0.398173,-1.699149,1.244412,-0.069764,-2.046699,0.461087,-0.149425,0,0,0,0
-0.186241,0.754263,1.474756,-0.782438,-0.084686,-0.450024,-0.381332,0,1,0,0
0.736167,-0.473925,-1.079660,1.031910,-1.394840,-0.158168,0.260336,0,0,0,0
-0.025145,0.509409,0.029988,-0.311458,-0.455529,-0.314213,-0.768584,0,0,0,0
0.182321,-2.115256,0.980659,0.294373,-2.226812,-0.021052,-1.104578,0,0,1,1
-0.178610,0.128347,1.115404,-0.191827,0.255205,-0.089843,0.032557,0,0,0,0
0.784023,-0.481696,-1.121090,0.713817,-1.131639,-0.088917,-0.006901,0,0,0,0
-0.040100,0.215347,0.751763,-0.176645,0.075329,-0.169759,-0.645306,1,1,0,0
0.588578,-1.540906,0.785665,0.196973,-1.707343,-0.302512,-0.098779,0,0,0,0
-0.072074,0.452081,0.752936,-1.004732,-0.619007,-0.067627,0.055103,0,0,0,0
0.683599,-0.498703,-1.023608,0.577529,-1.172484,-0.335894,-0.341981,0,0,0,0
-0.192287,0.036750,0.439129,0.358372,0.633983,-0.462795,-0.732700,0,1,1,0
0.641999,-1.151247,1.349160,0.852358,-1.483228,-0.585943,0.131788,0,0,0,0
-0.282869,0.801204,1.416827,-1.010056,-0.132437,-0.472055,-0.607576,0,0,0,0
0.785154,-0.481227,-0.697494,0.721908,-0.916226,-0.050671,-0.020886,1,0,0,0
0.112477,0.067780,0.274389,0.059836,-0.202439,-0.280391,-0.655056,0,0,0,0
0.549127,-1.228668,1.472688,0.523181,-2.218281,-0.587459,-0.157925,0,0,0,0
-0.274513,0.561607,1.751869,-0.653264,0.510929,-0.732876,-0.575598,0,0,0,1
0.771690,-0.433490,-0.873764,0.695038,-1.066212,-0.117592,0.946695,0,0,0,0
0.180872,0.540436,0.786951,-0.198771,0.014800,-0.314352,0.429465,0,0,0,0
0.283318,-2.005975,1.048148,0.217524,-2.170148,-0.255618,-0.297024,0,1,0,0
-0.109844,0.573375,0.389508,-0.434090,0.183768,-0.499506,-0.167449,0,0,0,0
0.795097,-0.648317,-1.096844,0.481010,-0.979253,-0.216548,-0.347251,0,0,0,0
-0.080623,0.338823,0.564408,0.005287,0.655592,-0.563347,-0.552798,0,0,1,0
0.650252,-1.131433,0.834636,0.265983,-1.391551,-0.354524,0.490919,0,0,0,0
-0.209380,0.765649,0.805339,-1.317468,0.115565,-0.248179,0.192315,0,0,0,1
0.768848,-0.395064,-0.849696,0.359553,-1.220670,-0.247028,-0.021259,0,0,0,0
0.164541,0.544916,0.109651,-0.575121,-0.092929,0.151055,0.037492,1,0,1,0
0.710114,-1.125922,1.509338,0.095961,-1.965066,0.037880,0.121641,0,0,0,0
-0.345427,0.898525,0.666439,-0.473749,-1.131619,-0.293200,-0.477571,0,0,0,0
0.772708,-0.280569,-0.478627,1.050492,-1.251779,-0.218877,0.113530,0,1,0,0
0.181348,0.393266,0.727377,0.033439,-0.232515,-0.440861,1.280761,0,0,0,0
0.615713,-0.892248,1.525485,0.301764,-2.134882,0.098401,0.596003,0,0,0,0
-0.304870,0.531745,1.133039,-1.084695,-0.139883,-0.388993,-0.630027,1,0,0,0
0.732351,-0.332655,-0.801051,0.631230,-1.181897,-0.142737,-0.148770,0,0,0,0
0.105330,0.429351,0.349045,-0.813007,-0.555846,-0.051274,-0.467709,0,0,0,0
0.209731,-2.258698,1.012749,0.014352,-2.775970,0.296092,-1.189297,0,1,0,0
0.052922,0.337168,1.236277,-0.434985,1.066338,-0.223625,1.041431,0,0,0,0
0.850064,-0.476577,-0.683586,0.171544,-1.310082,-0.208724,0.334905,0,0,0,0
-0.098864,0.217973,0.326625,-0.146289,-0.048999,-0.455660,-0.569639,0,0,1,0
0.718266,-0.916989,1.183341,0.295215,-0.914918,0.298604,0.429334,0,0,0,0
-0.244789,0.772007,1.101585,-1.125835,0.062486,-0.529664,0.180046,0,0,0,1
0.721220,-0.394302,-0.735199,0.652276,-0.690378,-0.298683,0.354307,0,0,0,0
0.061567,0.378268,0.969275,0.019005,0.776405,0.373280,0.114158,0,1,1,0
0.666484,-1.017384,1.429697,0.675257,-1.579681,-0.333159,0.242885,0,0,0,0
-0.083919,0.925160,2.018069,-0.845049,-0.055933,-0.301868,0.074231,0,0,0,0
0.675039,-0.595923,-0.862412,1.019062,-0.937472,0.160285,-0.105157,1,0,0,0
0.072316,0.217760,0.122963,0.236351,0.011491,-0.322850,-0.624090,0,0,0,0
0.618157,-1.009663,1.246231,0.413424,-2.048751,-0.025248,0.059295,0,0,0,0
-0.428079,0.623281,1.703658,-0.627748,0.318963,-0.626994,-0.571751,0,0,0,1
0.862292,-0.252612,-0.545273,0.725530,-1.451102,-0.254756,1.401136,0,0,0,0
