mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.321842,0.425745,-0.780418,1.825682,0.013346,-0.966949,1.027517,0,0,0,0
0.228743,-0.237372,-0.334975,1.260461,-0.037677,1.730913,-0.770533,0,0,0,0
0.479374,-0.092432,0.805244,0.991682,1.142937,-0.263342,1.486440,0,0,0,0
0.194639,0.079303,0.006973,1.657690,0.181766,-0.235984,0.022351,0,0,0,0
0.523392,-0.591210,0.963780,0.499774,0.494906,-0.836691,0.022421,0,0,0,0
-0.294952,0.057061,-0.384727,1.443991,0.539573,-0.619923,-1.059659,0,0,0,0
0.116904,-1.292973,1.626074,0.513935,1.437695,0.055083,0.189716,0,0,0,0
-0.629527,-0.932386,0.652875,1.322651,0.028766,-1.094010,-1.171022,0,0,0,0
-0.048684,-0.750093,2.587470,0.004255,1.322283,-0.548838,0.800179,0,0,0,0
0.209063,-1.458097,1.324876,0.136282,1.806950,0.526161,-0.352664,0,0,0,0
-0.176050,-0.680649,2.763939,-0.073545,1.148994,-1.052298,1.486478,0,0,0,0
-0.807707,1.450968,1.166756,0.068782,0.691131,-0.303126,-0.503010,0,0,0,0
0.560982,-0.511493,1.807057,0.079059,-0.096535,1.781480,0.317421,0,0,0,0
-0.605929,0.288047,-0.468118,0.731109,0.165504,-0.618717,-1.329712,0,0,0,0
0.161915,-0.230827,1.761720,-1.305239,0.460372,-0.391349,0.410053,0,0,0,0
-0.531229,0.868279,1.089290,-0.356185,-0.232288,-0.921681,-0.039833,0,0,0,0
0.074947,-1.205023,2.546400,0.062404,1.469223,-0.291025,1.043590,0,0,0,0
-0.217827,-2.533877,2.148085,0.551374,-0.083947,-0.321862,-1.070780,0,0,0,0
0.053467,-0.520313,1.521181,0.483475,1.231803,-0.658437,1.312461,0,0,0,0
-0.931376,1.401856,0.283312,0.095236,0.484497,-0.306971,-0.948691,0,0,0,0
0.677472,-0.154168,1.351954,-0.525696,-0.934078,-0.131633,0.339219,0,0,0,0
0.003717,0.756152,-0.204676,0.320810,-0.856392,0.548721,0.009617,0,0,0,0
0.120909,-0.531091,1.981227,-0.743842,0.462091,-0.400323,1.655283,0,0,0,0
-0.371836,-0.373294,3.156275,-0.288545,1.333155,0.433511,-0.442038,0,0,0,0
0.264205,-1.278421,2.154595,0.012668,0.952943,2.376671,0.278368,0,0,0,0
-0.114063,-1.404089,1.900488,-0.365692,0.922371,0.589458,-0.628391,0,0,0,0
-0.319045,-0.351273,2.342914,-0.217226,1.233474,-0.997785,1.263868,0,0,0,0
-1.691789,2.208943,0.049595,-1.442490,1.743769,-1.475812,-1.646049,0,0,0,0
0.711719,-0.121917,0.936966,-0.477689,-0.307788,-0.264345,0.979047,0,0,0,0
-0.307369,0.807553,0.022459,0.856274,-0.683836,-0.986024,0.003079,0,0,0,0
0.250523,-1.420431,2.017738,-0.172709,1.012703,0.289754,0.178183,0,0,0,0
-0.327146,-0.962027,3.069529,0.258679,1.042969,-0.625861,-0.387953,0,0,0,0
-0.031602,-0.191249,0.895070,0.278393,1.417017,-0.513372,0.802014,0,0,0,0
-0.396132,-0.043032,0.855784,-0.049430,1.306481,0.549368,-0.862765,0,0,0,0
-0.079606,0.312967,2.061102,-1.526690,0.511297,1.340843,1.869720,0,0,0,0
-1.819837,2.122863,0.267216,-0.668927,1.608954,-0.952932,-1.262539,0,0,0,0
0.366293,-0.020785,0.698047,-0.158333,-0.427346,0.170487,0.821006,0,0,0,0
-0.397584,0.973958,0.219934,1.074915,-0.092135,0.716069,-0.392144,0,0,0,0
-0.077640,-0.412755,1.446117,0.303056,1.497718,1.085715,0.200224,0,0,0,0
-0.614879,0.451855,0.484210,1.359216,0.431061,1.053076,-0.695001,0,0,0,0
-0.249321,-0.664525,2.952711,-0.404130,1.969841,-1.081487,0.944966,0,0,0,0
-0.483201,-1.192175,2.540202,-1.137580,1.122399,-0.745132,-1.613050,0,0,0,0
-0.533046,-0.876961,2.466974,-0.871812,1.547688,-0.791313,0.860452,0,0,0,0
-1.740944,1.982861,0.959886,-1.398125,1.768423,-0.550788,-1.305495,0,0,0,0
0.382246,-1.095407,0.901719,0.957400,0.631844,-0.098949,0.270197,0,0,0,0
-0.198265,-0.156932,-0.066133,1.813466,-0.258824,-0.727382,-0.510925,0,0,0,0
-0.038133,-1.226198,1.682688,-0.040225,0.982966,0.173198,-0.671436,0,0,0,0
-0.588301,-0.757903,2.757367,-1.132968,1.209961,-0.429395,-0.717627,0,0,0,0
0.630814,-0.987956,0.522838,-1.376758,0.931698,0.907081,1.339515,0,0,0,0
-0.446968,-1.414559,2.217103,-0.237510,1.141185,-0.739523,-1.297571,0,0,0,0
-0.130748,-0.767254,1.334494,-0.029593,0.329620,0.413360,1.143697,0,0,0,0
-0.464642,0.611299,-0.476611,1.378135,-0.677171,0.080092,-0.167744,0,0,0,0
0.397613,-1.048582,0.685055,0.419269,0.799904,-0.475328,-0.146480,0,0,0,0
-0.714279,0.510151,-0.161509,0.975008,0.184836,-0.301805,-1.429738,0,0,0,0
0.569117,-1.146048,0.751857,-0.073712,0.961031,-0.558288,0.750789,0,0,0,0
0.240893,-1.276976,1.425929,0.391306,0.674109,1.176600,-0.500686,0,0,0,0
-0.116387,-1.139408,1.125116,0.149130,0.735565,-0.350740,-0.819031,0,0,0,0
-2.623567,1.423097,-0.180965,-1.174819,1.999160,-1.090086,-2.485971,0,0,0,0
0.296072,-0.562677,2.043599,-0.367367,-0.101205,-0.747800,1.715975,0,0,0,0
0.133051,-0.985048,1.857826,0.332769,-0.365508,-0.241776,0.237286,0,0,0,0
-0.118181,0.081814,0.774970,-0.387831,0.485990,-0.301131,-0.082299,0,0,0,0
-0.933924,2.135509,-1.104858,0.223038,0.894495,0.838688,-1.541001,0,0,0,0
0.382651,-0.342158,1.316384,-0.762970,0.629085,1.569162,1.535440,0,0,0,0
0.061514,-1.177957,1.429954,-0.116291,1.060661,-0.281762,-1.411093,0,0,0,0
0.221430,0.402870,-0.558438,0.414340,-0.403874,0.068501,1.525480,0,0,0,0
0.205526,0.171865,-0.451363,1.109082,-0.525025,-0.732709,-0.597741,0,0,0,0
0.095399,0.105586,-0.087054,0.654159,-0.653940,-0.978984,0.569221,0,0,0,0
-0.044326,-0.573484,-0.369111,1.191199,-0.939392,-0.126541,-1.196385,0,0,0,0
0.473881,-1.117185,1.139767,0.562056,0.840177,-0.586180,0.019106,0,0,0,0
0.353090,-1.883586,1.349217,0.030693,-0.198066,-0.281320,-0.971555,0,0,0,0
0.149739,0.098478,1.322803,0.122094,-0.195031,2.014891,0.629886,0,0,0,0
-0.453899,-0.137876,1.059826,0.725234,0.574874,-0.976336,-0.457861,0,0,0,0
0.389969,-0.615408,1.759835,-0.644745,0.413566,-1.583961,1.045637,0,0,0,0
0.173809,-0.448922,2.002826,-0.207770,1.164582,0.040795,-0.294863,0,0,0,0
-0.028151,0.113739,1.432127,0.311482,1.377387,-0.913377,1.477088,0,0,0,0
-0.399267,0.150653,1.094787,-0.208743,0.798008,-0.292392,-1.194521,0,0,0,0
0.627445,-1.192777,1.144674,-0.145808,0.419095,-1.261542,-0.558918,0,0,0,0
0.135968,-1.212860,1.781858,-0.063459,0.886190,-0.991898,-1.120607,0,0,0,0
0.119773,0.566141,1.951584,-1.080603,0.310621,0.685228,0.704292,0,0,0,0
0.054680,0.719323,1.080274,-0.889986,-0.404954,-1.141211,0.079173,0,0,0,0
0.598796,-0.229407,1.507403,-1.192560,0.511050,0.406824,1.685804,0,0,0,0
0.075046,-0.777724,1.651330,-0.761868,1.181092,-0.447954,-1.148624,0,0,0,0
-0.314890,0.217647,2.332412,-0.034836,1.448446,-0.320695,1.274510,0,0,0,0
-0.466267,0.384629,1.662058,-0.897503,0.779388,-1.292845,-0.670846,0,0,0,0
0.466315,-1.446086,1.531531,0.843046,1.001800,-1.054444,-0.582243,0,0,0,0
-0.019821,-1.051658,1.128183,-0.421820,0.839539,-1.022631,-1.421928,0,0,0,0
0.048809,0.542180,1.509703,-0.695563,-0.315576,1.716785,0.764003,0,0,0,0
-0.295072,0.152724,1.482645,-0.188191,-0.179642,-0.407620,-0.383420,0,0,0,0
0.480314,-0.331942,1.774008,-0.817658,0.502331,-1.045433,1.064939,0,0,0,0
0.066081,-1.053392,1.703106,-0.510063,1.111043,0.149865,-1.032754,0,0,0,0
0.115872,-0.192457,1.709042,-0.090091,1.207957,-0.882896,0.970657,0,0,0,0
-0.104957,0.160040,1.647831,0.099150,0.540164,2.167565,-0.144688,0,0,0,0
0.740264,-1.014814,1.232946,0.170620,0.380677,0.127717,0.316760,0,0,0,0
0.317831,-1.172643,1.572820,-0.557193,0.572920,-0.841499,-0.928269,0,0,0,0
0.152964,-0.301865,1.445672,-0.634026,0.640698,1.426883,0.217284,0,0,0,0
-0.437686,0.568599,1.597777,-0.664884,1.054621,-0.557557,-0.155150,0,0,0,0
0.233631,0.275299,-0.906522,0.931305,-0.675450,-0.624602,1.314226,0,0,0,0
0.394002,-0.065285,-0.699045,0.849124,-0.795979,-0.236492,0.082798,0,0,0,0
0.225962,-0.136286,-0.305301,0.494978,-0.481096,1.009891,-0.037598,0,0,0,0
-0.316976,-0.694337,0.125129,1.474760,-0.625184,-0.383995,-1.174955,0,0,0,0
0.380353,-0.033817,-0.688186,1.521775,-0.115122,-0.768602,0.658289,0,0,0,0
0.032989,-0.073527,-0.236015,1.346793,-0.417946,0.153775,-0.462647,0,0,0,0
-0.096782,-0.421771,-0.900454,1.669987,0.205877,-0.045034,-0.157874,0,0,0,0
-0.211109,-0.464653,-0.284523,1.608992,-0.165346,-1.044047,-0.350860,0,0,0,0
0.192195,0.441299,-0.862349,1.300776,0.294490,0.333498,1.286813,0,0,0,0
0.036431,-0.252611,-0.720845,2.063313,-0.342412,0.312800,-0.019181,0,0,0,0
0.172346,-0.415506,-1.169518,1.139505,-0.179025,1.005599,-0.058545,0,0,0,0
-0.021778,-0.482814,-0.312526,1.279065,-0.648678,0.084998,-0.483912,0,0,0,0
0.458559,0.107046,-0.346600,2.174986,-0.239178,-1.519208,0.993006,0,0,0,0
0.090593,-0.188220,-0.238958,1.379976,-0.288553,0.502639,-0.993805,0,0,0,0
0.470777,0.754399,-0.315642,0.277100,-1.996448,2.066603,0.525009,0,0,0,0
0.073059,0.177997,0.096623,0.212441,-1.903094,0.457060,0.195764,0,0,0,0
0.231396,0.130110,-0.202428,1.142891,-0.434966,-0.489841,1.222223,0,0,0,0
0.015839,-0.748743,-0.695452,1.552900,-0.400192,-0.750321,-0.952944,0,0,0,0
0.363362,-0.067805,0.135965,0.673703,-0.968533,0.172255,0.554508,0,0,0,0
0.211505,-0.374021,0.340396,1.004483,-0.656954,-0.861024,0.376692,0,0,0,0
0.624314,0.334856,-0.539536,0.540276,-1.220537,-0.038785,0.155331,0,0,0,0
-0.212573,0.115785,-0.992949,1.360603,-0.354520,-0.613387,-1.184179,0,0,0,0
0.006142,0.873242,-0.860875,1.722158,1.084622,0.152514,1.182846,0,0,0,0
0.007045,0.844376,-1.037282,1.132270,-0.097725,-0.371790,-0.211672,0,0,0,0
-0.884641,0.144923,-0.114060,1.723141,-0.066482,0.035074,-0.479141,0,0,0,0
-1.278477,-0.037492,0.509467,1.897596,0.311707,-0.176963,-0.914568,0,0,0,0
0.031681,1.551957,-0.922352,0.891716,0.863658,-0.895655,1.701379,0,0,0,0
-0.281356,1.773042,-0.864413,0.691199,0.871234,-0.712820,0.168670,0,0,0,0
-1.370850,1.777003,-0.974720,0.646274,0.745702,-0.778304,-1.563343,0,0,0,0
-0.073251,-1.441297,-0.920392,-0.023594,-0.357147,4.653173,-1.325579,0,0,0,0
0.006803,0.268239,0.161440,0.459230,0.617208,-1.555573,0.978383,0,0,0,0
0.282556,-1.224296,1.508340,-0.288183,-0.458415,4.987885,-0.185365,0,0,0,0
0.490539,1.141290,-0.096937,0.482292,-1.270557,0.058679,1.205085,0,0,0,0
0.057871,0.251719,-0.079985,1.863926,-0.081403,-0.385669,0.170454,0,0,0,0
0.447467,-0.094257,0.878252,-0.578146,-0.257527,0.050675,0.926675,0,0,0,0
0.488418,-1.607409,0.715005,-0.230394,0.934742,0.347766,-0.554060,0,0,0,0
0.608073,-0.231456,0.090188,-0.663870,-0.554527,1.233010,0.317688,0,0,0,0
0.012637,0.256748,0.376503,0.867449,-1.013762,-0.186176,-0.463910,0,0,0,0
-0.109444,-1.216036,2.049896,0.120520,1.364274,-0.724823,-1.052310,0,0,0,0
-1.021755,-0.622970,-0.129475,1.697741,0.532579,0.371773,-1.722771,0,0,0,0
-0.384933,-1.173064,2.342287,-0.172826,1.346435,-1.411087,0.594101,0,0,0,0
-0.458771,-1.368723,1.772138,-1.131350,1.608676,0.533644,-1.488071,0,0,0,0
0.298754,0.378445,1.197743,-1.824919,0.211401,-0.380915,0.784021,0,0,0,0
-1.306620,0.969316,-0.192527,0.218853,1.605889,-0.741035,-1.672064,0,0,0,0
0.424242,-0.706150,1.630167,0.414282,0.468343,-0.658311,0.305818,0,0,0,0
0.234975,-1.476810,0.865882,1.062134,-1.208395,0.726693,-1.141998,0,0,0,0
-0.193237,-0.704329,2.154487,0.020293,2.198039,-0.377169,0.508855,0,0,0,0
-1.068185,1.644619,0.303696,0.144840,1.063407,0.224279,-0.441199,0,0,0,0
0.394025,-0.841432,1.561764,-0.875778,0.088862,-1.082545,0.824822,0,0,0,0
0.011509,-2.176782,1.908646,0.001992,0.142457,0.448697,-1.126990,0,0,0,0
0.054411,-0.368781,0.942424,0.101766,2.142426,0.545250,0.946045,0,0,0,0
-1.552404,2.153827,-0.421445,-0.847898,1.562815,-0.498078,-1.469483,0,0,0,0
0.629253,-0.669647,1.035002,-0.129614,-0.848475,-0.052704,0.373358,0,0,0,0
-0.812767,0.427305,-0.053692,0.892244,0.136485,-0.640534,-1.295912,0,0,0,0
0.138539,-0.414935,1.937450,-1.178088,0.429079,0.378172,0.332833,0,0,0,0
-0.442202,-1.075376,1.594132,-0.990180,1.606710,-0.674005,-1.324463,0,0,0,0
0.064085,-0.757059,2.319424,-0.565586,0.005947,-0.334145,1.477131,0,0,0,0
-0.039768,-0.794670,2.058754,-0.746223,0.611839,-0.024697,-0.324471,0,0,0,0
-0.299228,-0.032029,1.637461,-0.919123,1.980983,-0.163234,1.259814,0,0,0,0
-1.293475,2.544143,-0.086061,0.119116,1.680854,-0.634986,0.896443,0,0,0,0
0.738368,-0.169356,0.304561,-1.332190,-0.713198,-0.311212,0.949770,0,0,0,0
-0.066106,0.713945,0.102993,0.032302,-0.820190,0.712449,-0.610647,0,0,0,0
0.186990,-0.139749,0.202765,0.579206,-0.466816,0.702437,-0.529560,0,0,0,0
-0.364190,-0.851578,0.245788,1.445565,-0.028712,-0.388671,-1.563771,0,0,0,0
-0.248508,-1.344593,-0.092257,2.083118,0.128416,-1.408611,0.500668,0,0,0,0
-0.352417,-0.923637,0.804246,2.603009,0.093477,1.096704,-0.649257,0,0,0,0
0.347646,-0.617990,0.871845,0.881635,0.892758,1.125978,1.487207,0,0,0,0
0.062962,-0.460665,-0.106778,2.144371,0.318447,-0.649816,-0.266140,0,0,0,0
0.216444,-1.499262,0.664742,0.991546,0.965868,-1.862807,-0.548736,0,0,0,0
-0.279885,-1.346220,0.604430,1.161311,0.497482,0.396743,-1.240968,0,0,0,0
0.353308,-0.939538,1.390252,0.231710,0.845611,0.572454,-0.271567,0,0,0,0
-0.635255,0.784241,-0.197090,1.810647,0.839680,-1.233352,0.057776,0,0,0,0
0.263906,-0.536542,1.981847,-0.067390,0.267313,1.376246,1.579602,0,0,0,0
-0.430291,-1.153062,2.230260,-0.607417,1.497932,-1.480110,-1.404995,0,0,0,0
0.188165,0.166191,2.449393,-1.354241,0.140804,1.073370,1.448647,0,0,0,0
-1.128810,0.946244,-0.610488,0.178396,1.286873,-1.036232,-1.385723,0,0,0,0
0.415730,-0.550899,1.512390,0.366422,-0.201411,-0.461787,0.922259,0,0,0,0
-0.812498,0.612021,0.222231,1.117857,-0.113574,0.295434,-1.078699,0,0,0,0
0.304588,-0.681221,1.049464,-1.764546,0.312034,3.980589,1.021464,0,0,0,0
-0.822737,1.192382,0.738904,0.598325,0.998607,0.705999,-0.844129,0,0,0,0
0.246019,-1.054738,1.695131,-0.539596,1.312764,0.544204,1.458110,0,0,0,0
0.112599,-1.185833,0.660691,-0.630006,1.519448,1.370090,-0.495666,0,0,0,0
-0.727909,-0.395057,2.068609,-0.919002,0.875611,-1.649812,1.132811,0,0,0,0
-0.548935,-0.851391,0.393053,-0.237294,0.830979,0.201298,-1.495170,0,0,0,0
0.744566,-0.184972,0.666779,-0.495764,0.547779,2.287932,0.711678,0,0,0,0
-0.189798,0.429537,-0.932068,0.936305,0.922885,-0.204851,-0.237869,0,0,0,0
0.341114,-1.277429,1.039497,-0.014257,1.054117,-0.767182,1.024176,0,0,0,0
-0.029634,-1.603774,0.896579,-0.185923,0.038291,1.062737,-1.302795,0,0,0,0
-0.494337,-1.071466,-0.037113,0.535751,1.786069,-0.647941,-0.149640,0,0,0,0
-1.365890,-3.449219,3.134931,0.444152,-0.046119,-1.545032,-1.716758,0,0,0,0
0.362912,-0.858610,1.433832,0.034663,1.230739,0.575990,1.535151,0,0,0,0
0.055621,-1.117486,0.977122,0.571937,1.421223,-0.561210,-0.126229,0,0,0,0
-0.366611,-0.748148,0.026118,-0.164532,0.792322,0.035433,-0.789231,0,0,0,0
-2.258740,1.467950,-0.593170,-0.458856,1.166449,-1.424503,-2.186243,0,0,0,0
0.367124,-0.441341,1.621519,-0.702083,-0.219330,-0.331063,1.305375,0,0,0,0
0.059753,-1.211926,0.981441,-0.014617,0.516131,0.114101,-1.153476,0,0,0,0
0.407370,0.621593,-0.056465,-0.091869,-0.348577,1.747072,1.888797,0,0,0,0
0.245659,0.494631,-0.362797,0.859392,-1.022940,-0.153623,-0.412429,0,0,0,0
0.235973,0.217823,-0.246789,0.743611,-0.136742,-0.740110,1.046333,0,0,0,0
-0.136308,-0.714982,-0.217242,1.323039,0.810580,-0.337969,-1.136478,0,0,0,0
0.550297,-1.359739,0.541679,0.249833,0.751674,-0.015962,-0.437896,0,0,0,0
0.393344,-0.912146,0.931626,-0.380849,0.661929,-0.046843,-0.956609,0,0,0,0
-0.049064,-0.587019,0.844189,0.132645,1.172294,0.342539,-1.167336,0,0,0,0
-0.021290,0.220118,0.711843,0.394985,1.087833,1.634975,-0.266239,0,0,0,0
0.659814,0.220290,1.759431,-1.539643,-0.374011,0.696311,1.533835,0,0,0,0
0.416890,-0.221871,1.173556,-1.000784,-0.045716,0.192409,-0.063403,0,0,0,0
0.110591,0.040605,1.581245,-0.252812,0.573392,-0.900893,0.921138,0,0,0,0
-0.434081,0.332585,0.734977,-0.484107,1.578138,-0.314209,-1.145320,0,0,0,0
0.806365,-0.407585,1.018952,-0.612505,-0.388127,-0.172001,0.882380,0,0,0,0
0.662277,-0.242868,1.071074,-1.138634,-0.105903,-0.012284,0.242460,0,0,0,0
0.411384,0.082528,0.840676,-1.547213,-0.082374,-0.103253,0.495916,0,0,0,0
0.276160,-0.798216,0.365210,1.478546,0.025908,-0.768138,-0.617701,0,0,0,0
0.693230,-0.552828,1.450538,-1.297774,0.228412,-0.461766,1.010159,0,0,0,0
0.438178,-0.477005,1.021401,-1.078860,0.543561,-0.215162,-0.254441,0,0,0,0
-0.468483,-0.180325,1.260367,-0.077896,2.045201,-1.712939,1.698595,0,0,0,0
-0.602042,0.037635,0.697132,-0.326914,1.931794,0.040153,-1.204162,0,0,0,0
0.766359,-0.699307,1.121504,-0.152839,-0.010214,0.474975,0.838153,0,0,0,0
0.588906,-0.601394,1.027709,-0.676506,0.063079,-0.065875,-0.034321,0,0,0,0
0.077054,0.054191,2.132787,0.044989,0.996669,-1.235607,1.085825,0,0,0,0
-0.144303,0.196425,1.189685,0.223104,1.563419,-0.689037,-0.310659,0,0,0,0
0.611739,-0.500743,1.753167,-1.234591,-0.340774,1.590802,0.854776,0,0,0,0
0.424081,-0.285905,1.444738,-0.924490,0.215143,-0.817700,-0.496504,0,0,0,0
-0.078672,0.426451,1.226754,-0.899784,1.157772,-1.132579,0.835024,0,0,0,0
-0.390538,0.250759,0.918712,-0.881989,1.169470,0.385620,-1.339599,0,0,0,0
0.605084,-1.274178,1.046919,0.238141,0.657066,0.064221,-0.269337,0,0,0,0
0.348452,-0.863252,1.415835,-0.216191,1.277739,0.027287,-0.403046,0,0,0,0
0.212178,-0.638708,0.971251,0.252075,1.003757,1.830032,-0.292557,0,0,0,0
-0.418307,-0.064220,1.121377,-0.393537,2.125479,0.991283,-0.895106,0,0,0,0
0.262014,0.324303,-0.587931,2.199651,0.363653,0.441829,1.377811,0,0,0,0
0.011141,-0.001098,-0.468771,1.194025,-0.623388,-0.135107,-0.870803,0,0,0,0
0.224920,-0.225080,-0.245739,1.136584,-1.130551,0.058191,0.376838,0,0,0,0
0.083874,-0.067076,-0.090824,1.284184,-0.679072,0.443083,-0.603242,0,0,0,0
0.391203,0.524744,-0.428763,1.222318,-1.024110,-0.021709,1.678206,0,0,0,0
-0.043933,-0.609328,-0.203657,1.529278,-0.385755,-0.897675,-1.163292,0,0,0,0
0.369036,0.577468,0.152855,0.711519,-1.638643,2.918205,0.626011,0,0,0,0
0.043345,0.325001,0.254459,1.256793,-1.195965,0.170623,0.142735,0,0,0,0
0.200929,0.114827,0.503591,1.876121,-0.332512,-0.248134,0.991216,0,0,0,0
0.250782,-1.871966,0.747215,1.124731,-0.616759,-0.302048,-0.843678,0,0,0,0
0.287535,-0.004425,-0.092998,1.232976,-0.311977,1.269987,0.474351,0,0,0,0
0.077849,0.137983,-0.159465,1.555395,-0.103684,1.037102,0.293082,0,0,0,0
0.501455,0.279891,-1.133369,0.955590,-0.352613,-0.494056,0.977145,0,0,0,0
0.335616,0.232966,-0.479193,0.908495,-0.744858,-0.310203,-0.120332,0,0,0,0
0.073831,0.314122,0.390902,1.967312,-0.312503,0.080434,-0.112743,0,0,0,0
0.153152,0.259318,0.048701,1.340301,-0.589650,0.303065,-0.288083,0,0,0,0
0.296083,0.629335,-0.105839,0.774539,-0.956172,0.284233,1.595034,0,0,0,0
0.098200,-0.038195,-0.158963,1.654057,-0.737517,-0.205038,-0.507191,0,0,0,0
0.038514,0.050576,-0.155521,1.632238,0.799384,-0.983175,0.969792,0,0,0,0
0.038070,-0.029918,-0.384583,1.517304,-0.154082,1.117099,0.391131,0,0,0,0
0.878249,-0.371258,0.760762,-1.345504,-0.911214,1.411914,0.207475,0,0,0,0
0.465277,-0.784637,0.493319,-0.923414,0.218802,0.834903,-0.274094,0,0,0,0
-0.050270,-0.102151,0.339791,0.870540,2.006124,-0.053573,1.425931,0,0,0,0
-0.158167,-0.342109,-0.409300,0.037060,1.247264,-0.241789,-1.075998,0,0,0,0
0.375176,0.134863,0.266174,0.752315,-1.095161,-0.823107,0.219961,0,0,0,0
-0.539942,0.263139,-0.299145,1.580532,0.396397,-0.458991,-1.088033,0,0,0,0
0.020465,0.740225,-0.199909,0.554967,-0.405663,0.642239,0.886209,0,0,0,0
0.232578,-1.519632,0.790831,1.031866,-0.999285,-1.365852,1.186451,0,0,0,0
0.664988,-1.388346,0.884410,0.506148,1.169808,0.127101,0.351573,0,0,0,0
0.604512,-0.636695,0.746698,0.037931,0.606708,0.429186,-0.228027,0,0,0,0
0.129595,-0.316169,0.433018,0.785695,0.951954,-0.315763,-0.105538,0,0,0,0
-0.933536,2.797737,-0.644497,-0.140044,1.333412,0.484613,-1.083838,0,0,0,0
0.576388,1.129997,-1.550580,0.335729,-0.113457,-0.768295,1.237651,0,0,0,0
0.529528,0.380987,-1.008399,0.804889,-0.246608,0.527387,0.182263,0,0,0,0
-0.055334,-0.698305,-0.034923,0.637291,-1.700548,-0.284845,-1.185923,0,0,0,0
-0.604605,-1.634784,-1.209772,0.723018,-0.592004,-0.010987,-1.573928,0,0,0,0
0.420250,0.631659,-1.075818,0.488822,0.217545,-0.636708,0.997498,0,0,0,0
0.374497,0.238330,-1.163192,0.921162,0.067647,-0.498743,-0.315009,0,0,0,0
0.387516,0.320112,-1.212754,1.022784,-0.343964,-0.380723,-0.239188,0,0,0,0
0.409335,0.455022,-1.336267,0.574126,-0.033527,-0.218660,0.079403,0,0,0,0
0.559124,-0.017698,-1.260048,0.791544,-0.040161,-0.254319,0.536542,0,0,0,0
0.024172,-0.054282,-0.938089,0.817522,-0.041050,0.123118,-1.160201,0,0,0,0
-0.613752,-0.050649,-0.859033,0.430208,-1.390531,-0.975102,-1.581416,0,0,0,0
-0.663144,0.062729,-0.374938,1.414382,-0.880196,0.972104,-0.678241,0,0,0,0
-0.278844,0.207367,-2.111969,1.253597,-0.436200,0.914272,0.352363,0,0,0,0
-0.732152,-0.886652,-0.625452,1.230984,-0.321597,0.813662,-0.102130,0,0,0,0
-1.011660,0.216205,-0.686179,0.278246,-1.237451,1.326517,-1.252794,0,0,0,0
-0.346355,-3.212936,1.524227,-0.913773,-2.142280,9.173297,-1.316252,0,0,0,0
0.449107,0.048978,-0.101107,1.200796,0.699585,-0.310936,1.281374,0,0,0,0
0.562598,-0.383554,-0.775824,1.033539,0.233605,0.371915,0.118291,0,0,0,0
0.004438,-0.561876,0.587359,2.242330,0.385962,-0.534474,1.721957,0,0,0,0
-0.112223,-0.704309,0.315797,2.562180,-0.201744,0.890608,-0.216335,0,0,0,0
0.516894,0.632338,-0.885171,1.826862,0.494311,0.181080,1.343598,0,0,0,0
0.492831,0.063095,-0.896606,0.991514,-0.416970,0.253257,-0.001216,0,0,0,0
0.497420,0.062939,-1.307195,1.019266,-0.311828,0.955707,-0.269215,0,0,0,0
0.517324,0.276544,-1.366426,0.796464,0.385033,0.200253,-0.238700,0,0,0,0
0.355819,-0.433643,-1.063081,1.480963,0.134074,-0.746641,0.324709,0,0,0,0
-0.236677,-0.971009,-0.686904,1.197448,-0.196171,-0.428704,-1.584067,0,0,0,0
-0.681895,-0.076937,-0.842555,1.982393,0.002115,-0.345916,-1.074735,0,0,0,0
-0.760715,0.504599,-0.016451,2.234862,0.118877,0.010822,0.137582,0,0,0,0
0.043624,1.358798,-0.674143,0.301180,-1.052688,1.730086,1.482832,0,0,0,0
0.080310,0.798180,-1.003858,-0.427161,-0.900649,0.316773,0.262861,0,0,0,0
0.056709,0.894844,-0.481105,0.149028,-0.783936,-0.171134,0.425673,0,0,0,0
-0.919269,2.547325,-0.928137,0.633471,0.117626,-1.196787,-0.555460,0,0,0,0
0.631993,0.770484,-1.344504,0.384365,-0.316323,-0.299328,1.226294,0,0,0,0
0.283853,-0.044981,-0.181314,2.017413,0.598535,0.667499,0.565279,0,0,0,0
0.510113,0.171593,0.655803,0.149287,0.022073,-0.624219,1.399920,0,0,0,0
0.218055,0.524841,-0.288860,1.611425,0.472350,0.977196,0.556644,0,0,0,0
0.701998,-0.572925,0.565789,-0.558946,0.583205,1.246444,0.677876,0,0,0,0
0.144056,0.833302,-0.310744,1.155525,0.455236,-0.276428,0.202935,0,0,0,0
0.722728,0.565942,-0.019661,-0.952554,0.539818,1.031307,0.514512,0,0,0,0
0.244859,1.295380,-0.963631,1.178308,0.224977,-0.247559,0.052949,0,0,0,0
0.359384,0.183674,1.887206,-1.030939,1.820552,-1.138316,0.888479,0,0,0,0
-0.407984,1.458346,-0.361431,0.681021,1.405791,-0.251085,-0.121373,0,0,0,0
0.364748,0.177585,1.547433,-0.179531,1.262975,0.279025,1.761017,0,0,0,0
0.252170,1.617697,0.003657,0.052616,-0.004462,-0.210772,0.697297,0,0,0,0
0.684386,-0.486723,1.544280,-0.127537,-0.234039,-1.096554,0.852210,0,0,0,0
