mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.239035,1.330681,-0.037171,0.247094,1.666220,-0.374844,0.394940,0,0,0,0
1.046492,0.284119,-0.411486,1.987072,-0.640626,2.737258,1.238588,0,0,0,0
0.431343,0.579721,-0.276881,1.317547,0.612123,-0.476076,0.466344,0,0,0,0
1.283610,0.266682,-0.606803,1.751278,-1.932259,1.041097,1.668160,0,0,0,0
0.781383,1.031687,-0.436708,1.142632,0.005887,-0.478744,1.582756,0,0,0,0
1.054314,0.332248,-0.404791,1.536445,-1.482649,-0.566061,1.445140,0,0,0,0
0.710703,0.462995,-0.321410,1.621849,-0.548159,-0.340479,2.146909,0,0,0,0
0.565710,1.087841,-0.437405,0.761269,0.494449,-0.230894,1.058032,0,0,0,0
0.488085,1.240142,-0.667300,0.082761,1.485895,-0.202717,0.446077,0,0,0,0
0.651725,0.566897,-0.740657,0.635057,-0.442126,-0.364189,0.289866,0,0,0,0
0.779511,0.730358,-0.826616,0.602781,-0.203887,0.057524,1.793624,0,0,0,0
0.414199,1.107108,-0.558135,0.012556,0.571800,-0.330113,1.089667,0,0,0,0
0.262441,1.376972,-0.086904,0.089373,1.698073,-0.279626,0.579697,0,0,0,0
0.460806,0.394108,-0.099722,0.712530,-0.657903,-0.290744,0.349691,0,0,0,0
0.892483,0.437793,-0.852963,0.792787,-0.562697,0.333803,1.076787,0,0,0,0
0.481877,0.719367,-0.759822,0.058651,0.337221,-0.366053,0.754457,0,0,0,0
0.956026,0.085125,-0.644574,1.038314,-0.626159,1.173506,1.401332,0,0,0,0
0.381677,0.797121,-0.443209,0.303416,0.901047,-0.366282,0.547331,1,0,0,0
0.925260,-0.199669,-0.434439,1.033326,-1.158806,2.695190,1.134856,0,0,0,0
0.260079,0.586386,-0.255775,0.635005,1.170049,-0.480323,0.515877,0,0,0,0
0.936046,0.176123,-0.396638,0.973558,-1.059189,2.213584,1.652915,0,0,0,0
0.410466,0.567484,-0.334747,0.469427,0.506791,-0.413936,0.840565,0,1,0,1
1.379426,0.108295,-0.749068,0.253206,-2.265403,3.670803,1.961533,0,0,0,0
0.514445,0.506335,-0.356095,-0.154974,-1.079309,-0.528565,0.854659,0,0,0,0
0.021807,0.481306,-0.195712,-0.475662,0.029445,-0.416446,-0.235896,0,0,0,0
-0.602402,-0.322130,0.336530,-0.871054,0.350683,-0.432908,-1.036835,0,0,0,0
0.139546,1.134342,-0.094296,-0.150940,1.311342,0.295135,-0.358014,0,0,0,0
-0.150233,1.058135,0.344315,-0.403122,1.547587,-0.429919,-0.366752,0,0,0,0
-0.317246,0.548819,0.226286,-0.552957,1.510115,-0.483281,-0.769846,0,0,0,0
-0.470012,0.489738,0.492718,-0.703387,1.391099,-0.411721,-0.922575,0,0,0,0
-0.518365,0.452518,0.630324,-0.580944,1.407215,-0.528215,-0.813021,0,0,0,0
0.045831,1.069695,-0.147081,-0.331593,1.670853,-0.296827,-0.589145,0,0,0,0
-0.525044,0.207931,0.234905,-0.978981,1.490842,-0.567312,-1.055402,0,0,0,0
-0.921552,-0.264037,0.746862,-1.424031,0.883857,-0.541585,-1.331126,0,0,0,0
-1.255272,-0.890960,1.049135,-1.498889,0.281325,-0.465501,-1.444323,1,0,0,0
-0.959027,0.145362,1.381735,-0.805913,2.271526,0.776903,-0.997773,0,0,0,0
-1.184788,-0.233171,1.661041,-0.874452,1.637552,-0.509669,-1.142026,0,0,0,0
-1.348918,-0.581532,1.792697,-0.935332,1.084852,-0.433531,-1.274278,0,0,0,0
-1.671410,-1.413651,1.910133,-0.871762,0.553908,-0.432903,-1.446622,0,0,0,0
0.374999,1.017346,-0.524233,0.785674,1.776914,6.476942,-0.164632,0,0,0,0
-0.022940,0.637907,-0.260573,0.321726,2.341969,-0.391691,-0.661125,0,0,0,0
-0.120207,0.597508,0.073864,0.167528,1.236133,-0.425733,-0.822995,0,0,0,0
-0.571053,-0.355665,0.050101,-0.309501,1.394384,-0.468364,-1.003047,0,0,0,0
0.350188,1.316430,-0.357675,0.327417,1.848146,-0.314331,-0.314031,0,0,0,0
0.146007,1.229708,-0.182174,-0.144221,1.882639,-0.391398,-0.349005,0,0,0,0
-0.385377,0.696794,0.336329,-0.893505,2.017106,-0.605804,-0.926068,0,0,0,0
-0.846944,-0.163911,0.615725,-1.325248,1.553781,-0.495685,-1.273061,0,0,0,0
-1.193094,-0.888698,0.816992,-1.587423,0.794495,-0.452999,-1.345952,0,0,0,0
-0.652682,0.413898,0.760929,-0.561058,3.409492,0.682678,-0.689324,0,0,0,0
-0.820524,0.147519,0.958868,-0.657560,3.018869,-0.463979,-0.872147,0,0,0,0
-1.016414,-0.198922,1.133565,-0.890725,2.329255,-0.443195,-1.018564,0,0,0,0
-1.388591,-1.044113,1.353443,-0.965350,1.632833,-0.584643,-1.280693,0,0,0,0
0.517849,0.787202,-0.346816,1.167600,0.422558,5.314662,0.376221,0,0,0,0
0.136871,0.727425,-0.149436,0.534482,0.912850,-0.392833,0.099275,0,0,0,0
-0.069980,0.790598,0.215804,0.299121,1.680923,-0.481892,-0.170389,0,0,0,0
-0.608993,0.043130,0.457271,-0.559395,1.340999,-0.447363,-0.618708,0,0,0,0
0.239861,1.246442,-0.142495,0.210937,1.602931,1.282427,-0.342969,0,0,0,0
-0.133012,0.920679,0.108549,-0.376697,1.849089,-0.381752,-0.720530,0,0,0,0
-0.650040,0.279769,0.639002,-0.971913,1.519415,-0.512977,-1.163675,0,0,0,0
-1.091111,-0.623796,0.823257,-1.446696,0.843201,-0.569481,-1.336444,0,0,0,0
-1.024694,-0.414037,0.856942,-1.333552,1.316578,-0.450774,-1.165776,0,0,0,0
-0.692892,0.365512,0.767153,-0.889852,2.807865,-0.356078,-0.787138,0,0,0,0
-0.830563,0.210272,1.073694,-0.571164,3.099074,-0.482995,-0.848311,0,0,0,0
-1.081880,-0.344351,1.212305,-0.736551,2.408309,-0.495524,-1.093105,0,0,0,0
-1.371769,-0.960254,1.444845,-0.730401,1.921447,-0.595576,-0.805487,0,0,0,0
0.142061,1.225585,-0.001730,0.167527,2.336111,2.428937,-0.063001,0,0,0,0
-0.248923,0.766981,0.243664,-0.513942,1.911068,-0.440922,-0.476701,0,0,0,0
-0.441184,0.761925,0.635863,-0.796762,1.821990,0.044071,-0.619394,0,0,0,0
-0.800384,0.117574,0.829686,-1.229400,1.328299,-0.557000,-1.031280,0,0,0,0
-0.038210,1.376718,0.261594,-0.683392,1.446839,2.239814,-0.415515,0,0,0,0
-0.387946,0.980099,0.638663,-0.884733,1.655432,-0.425591,-0.635079,0,0,0,0
-0.871075,0.194190,1.162775,-1.025247,1.296875,-0.506763,-1.070266,0,0,0,0
-1.278420,-0.718667,1.259871,-1.669357,0.294577,-0.434262,-1.369428,0,0,0,0
-1.060597,-0.131936,1.319787,-1.071361,1.899980,-0.390962,-1.165940,0,0,0,0
-1.202210,-0.334594,1.541690,-1.095418,1.578072,-0.444645,-1.112136,0,0,0,0
-1.286816,-0.366577,1.854666,-0.757681,1.681804,-0.464681,-1.179143,0,0,0,0
-1.552606,-1.077564,1.883467,-0.900364,0.934203,-0.517269,-1.368327,0,0,0,0
-1.114688,-0.290590,1.492023,-0.600839,1.374328,-0.515753,-0.981134,0,0,0,0
-0.266853,1.122234,0.506355,-0.724566,1.873707,-0.350788,-0.408638,0,0,0,0
-0.695996,0.382770,0.846115,-0.986530,1.642809,-0.541734,-0.892693,0,0,0,0
-0.895429,0.048592,0.971121,-1.387133,1.271130,-0.288484,-1.212122,0,0,0,0
-1.346969,-0.880049,1.352198,-1.471704,0.141500,-0.539550,-1.129682,0,0,0,0
0.111504,0.971470,-0.122949,0.135984,1.552470,3.017645,-0.385095,0,0,0,0
-0.330605,0.632808,0.271223,-0.652069,1.454865,-0.417514,-0.851491,0,0,0,0
-0.918089,-0.227380,0.841301,-1.160649,1.061075,-0.400968,-1.265707,0,0,0,0
-1.276093,-0.941246,1.086491,-1.287210,0.681321,-0.541605,-1.436870,0,1,0,0
-0.943394,0.134891,1.305769,-0.867445,2.108547,0.437772,-1.074805,0,0,0,0
-1.181811,-0.246608,1.610213,-1.002831,1.500272,-0.503119,-1.116159,0,0,0,0
-1.248293,-0.236912,1.850484,-0.932189,1.406798,-0.514191,-1.170463,0,0,0,0
-1.572840,-1.130566,1.896592,-0.913068,0.686864,-0.558553,-1.388397,0,0,0,0
0.344670,1.025392,-0.522237,0.471202,1.603951,0.730418,-0.337624,0,0,0,0
0.109861,0.716672,-0.531093,0.194209,2.242888,-0.407973,-0.489201,0,0,0,0
-0.160011,0.650691,0.032165,-0.202717,1.332219,-0.571407,-0.806989,0,0,0,0
-0.465632,-0.296026,-0.019241,0.127048,1.590203,-0.418125,-0.966622,0,0,0,0
-0.753280,-0.440973,0.412214,-0.342863,1.589404,-0.472953,-0.824567,0,0,0,0
0.317130,1.302274,-0.317728,0.194247,1.825737,1.638315,-0.100285,0,0,0,0
-0.297263,0.655592,0.157126,-0.686540,1.898989,-0.548504,-0.847613,0,0,0,0
-0.738901,0.000367,0.498520,-1.247221,1.639447,-0.479578,-1.223617,0,0,0,0
-1.137579,-0.777863,0.779913,-1.524080,0.966946,-0.494506,-1.415368,0,0,1,0
-0.624538,0.452976,0.698107,-0.665931,3.319903,1.484380,-0.729570,0,0,0,0
-0.752812,0.217014,0.812473,-0.783587,2.825691,-0.492848,-0.876861,0,0,0,0
-0.841975,0.217173,1.098757,-0.674302,2.908675,-0.470902,-0.899977,0,0,0,0
-1.352890,-0.989854,1.326233,-0.838507,1.873843,-0.528302,-1.257149,0,0,0,0
0.891594,0.188189,-0.556886,1.497036,-0.721657,4.790539,0.390266,0,0,0,0
0.417200,0.230012,-0.596272,1.168008,-0.023917,-0.497519,0.569922,0,0,0,0
0.676356,0.739428,-0.413585,1.169920,-0.276276,-0.548465,0.217491,0,0,0,0
0.388227,0.493936,-0.433950,1.157000,0.873741,-0.478227,-0.017277,0,0,0,0
0.174389,0.306465,-0.113223,1.188139,0.384860,-0.554587,-0.230418,0,0,0,0
0.288644,0.097467,-0.259636,2.086585,0.795006,-0.483403,0.680735,0,0,0,0
-0.000345,0.534801,-0.067279,0.709091,1.548703,-0.443931,0.086687,0,0,0,0
-0.182743,0.477799,-0.078987,-0.271245,1.432746,-0.281434,-0.661932,0,0,0,0
-0.618520,-0.091985,0.335078,-0.683614,1.314198,-0.497297,-0.910562,0,0,0,0
0.604207,0.449893,-0.340797,1.611782,0.366731,2.612267,1.479085,0,0,0,0
0.166276,0.679417,-0.125147,0.791765,1.265431,-0.443892,0.923720,0,0,0,0
0.370687,-0.157635,-0.367641,1.527557,0.081541,1.181845,0.089002,0,0,0,0
-0.207311,-0.167211,0.063772,0.821558,0.570596,-0.515344,-0.193965,0,0,1,0
1.014520,0.134659,-0.551344,1.759509,-0.835769,4.433362,1.151260,0,0,0,0
0.397638,0.426296,-0.559966,0.771628,0.098003,-0.433909,0.822290,0,0,0,0
0.672948,0.443507,-0.750137,1.023560,0.097294,-0.348620,0.338118,0,0,0,0
0.193493,0.217395,-0.686244,0.554771,0.700396,-0.485005,-0.134952,0,0,0,0
1.051059,-0.283263,-0.737030,1.614363,-1.535211,0.420814,0.532785,0,0,0,0
0.501774,-0.125869,-0.689312,1.098791,-0.693824,-0.421932,0.798898,0,0,0,0
0.554254,0.464749,-0.528383,1.194374,-0.043335,-0.484021,0.639693,0,0,0,0
0.294415,0.147067,-0.617727,0.968064,0.347126,-0.448633,0.129224,0,0,0,0
0.085459,-0.055205,-0.390804,0.581954,-0.422511,-0.502695,-0.314228,0,0,0,0
0.778219,0.603428,-0.191178,1.818776,-0.922854,0.939022,1.703243,0,0,0,0
0.325744,0.861103,-0.095457,0.872177,-0.160155,-0.493728,0.930845,0,0,0,0
0.018766,0.751410,0.125666,0.213582,0.211450,-0.350094,0.121497,0,0,0,0
-0.122112,0.698872,0.299293,0.034701,0.439694,-0.452660,-0.095095,0,0,0,0
0.763408,0.608072,-0.311421,1.652903,-0.524646,1.489920,1.447052,0,0,0,0
0.228140,0.758180,-0.017914,0.991957,0.278768,-0.572851,0.583837,0,0,0,0
0.613239,-0.158999,-0.156462,1.883768,-0.753042,1.876716,1.202794,0,0,0,0
-0.060496,0.185670,0.164314,0.862628,0.017512,-0.506143,0.542858,0,0,0,0
0.926633,0.204830,-0.323963,2.220027,-0.421443,2.194613,1.877163,0,0,0,0
0.500616,0.589574,-0.143044,1.762752,-0.129756,-0.464651,1.536627,0,0,0,0
-0.031759,0.453060,0.179624,0.658930,0.262792,-0.475535,0.226045,0,0,0,0
-0.573885,-0.139767,0.446072,-0.436247,0.187543,-0.545898,-0.676296,0,0,0,1
0.895598,0.234004,-0.757482,1.698930,-0.238327,4.007544,0.705203,0,0,0,0
0.700564,0.573709,-0.700021,1.001706,-0.114093,-0.452579,0.861588,0,0,0,0
0.386352,0.428975,-0.723899,0.614566,0.041462,-0.464266,0.157279,0,0,0,0
0.431060,0.438048,-0.733154,0.721289,0.165205,0.220377,-0.066009,0,0,0,0
0.808581,0.718941,-0.588910,1.140949,-0.312711,0.206308,0.087631,0,0,0,0
0.363609,0.705386,-0.540471,0.663229,0.233496,-0.404461,0.053779,0,0,0,0
0.161621,0.491338,-0.293037,0.647468,0.557115,-0.226792,-0.276663,0,0,0,0
0.093434,0.084921,-0.296526,0.606802,-0.103446,0.525960,-0.469863,0,0,0,0
1.105331,-0.301068,-0.920953,1.574985,-0.937284,0.637968,-0.119742,0,0,0,0
0.701535,0.175012,-0.697223,1.436449,0.242519,-0.430313,0.099606,0,0,0,0
0.373004,0.053118,-0.576405,1.105790,0.093614,-0.177395,0.063522,0,0,0,0
0.285082,-0.002619,-0.611501,0.658542,-0.449481,0.074275,-0.067096,0,0,0,0
0.948059,0.268705,-0.594853,0.984090,-2.073463,-0.422881,0.895492,0,0,0,0
0.907234,1.002246,-0.583974,1.140140,-0.712658,-0.425766,1.658772,0,0,0,0
0.474822,1.092522,-0.337846,0.504666,-0.008507,-0.519546,0.706958,0,0,0,0
0.191876,1.095214,-0.150818,-0.068889,0.907667,-0.545689,-0.094069,0,0,0,0
0.562313,0.221868,-0.291950,0.939155,-1.108468,-0.545737,0.003575,0,0,0,0
0.872769,0.727716,-0.476726,1.333803,-0.836258,0.026284,0.932343,0,0,0,0
0.389218,0.792399,-0.138414,0.686000,-0.088821,-0.467138,0.421084,0,0,0,0
0.246319,-0.144918,0.015995,1.665561,-0.869011,-0.448285,0.672466,0,0,0,0
0.214330,0.019718,0.057425,1.138105,-0.565042,-0.478040,0.358650,0,0,0,0
0.648894,0.249821,-0.214886,2.054875,-0.455601,0.307509,0.864145,0,0,0,0
0.075833,0.232374,-0.006120,1.133050,0.686962,-0.505600,0.305367,0,0,0,0
-0.478104,-0.017689,0.603461,0.455275,1.287239,-0.485900,-0.554592,0,0,0,0
-0.940844,-0.760129,0.810179,-0.163135,0.752910,-0.542385,-1.111655,0,0,1,0
0.406962,0.381873,-0.746945,0.069608,0.162375,0.315353,0.029701,0,0,0,0
0.396064,0.135369,-0.677804,-0.385372,-0.480478,0.020465,0.118699,0,0,0,0
0.121509,0.557546,-0.591961,-0.758512,0.518628,-0.385676,0.130303,0,0,0,0
0.054108,0.681962,-0.581338,-1.166977,0.672283,-0.123195,0.016892,0,0,0,0
1.072073,0.623235,-0.885203,0.687244,-0.863443,3.161502,1.030369,0,0,0,0
0.958222,0.848015,-0.762471,0.701885,-1.213557,-0.465429,0.811297,0,0,0,0
0.283568,0.516007,-0.340072,0.323064,-0.388873,-0.532312,0.074506,0,0,0,0
-0.156062,0.200133,-0.150742,-0.277054,-0.204413,-0.447090,0.028762,0,0,0,0
