mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.558202,-1.414248,0.865388,1.710743,2.703195,-0.829781,0.412087,0,0,0,0
-1.561838,1.125175,-0.262788,1.417591,0.806690,-0.892578,0.202977,0,1,0,0
-2.603753,1.973645,0.879543,0.787314,2.468598,-1.717991,0.484986,0,0,0,0
-2.862746,1.618249,1.252447,-0.005242,2.974865,-0.883672,-0.505787,0,0,0,0
-0.409209,-0.472520,0.927637,-0.894586,2.323110,-0.571192,1.258292,0,0,0,0
-1.022182,1.551533,-1.344874,0.137450,0.652977,-0.131244,1.485369,0,0,1,0
-1.270865,1.208982,-0.477846,-0.744732,-0.339806,-0.684084,1.528897,0,0,0,0
-1.365177,0.267766,1.056624,-0.622933,0.416716,-0.891211,0.658608,0,0,0,0
-0.920731,-0.630829,3.360622,-1.729229,0.520327,1.021071,0.387078,0,0,0,0
-0.426034,-2.544150,2.186003,1.364631,-1.026052,11.705122,0.207880,1,0,0,0
-0.131082,1.131354,0.293372,1.200958,0.806644,1.557982,0.689477,0,0,0,0
-0.856775,1.801055,-0.746094,1.292983,1.885456,-1.105488,0.483738,0,0,0,0
-0.432035,-0.268519,3.121145,0.248128,0.796624,-1.100136,0.109457,0,0,0,0
-0.858486,-0.634511,5.032943,-1.345495,0.516375,-0.988932,-0.516315,0,1,0,0
-0.808005,1.457566,1.122221,0.021700,0.413511,-0.629739,1.217202,0,0,0,0
-1.820593,1.600841,1.700093,-1.197777,1.164127,1.687570,-0.200625,0,0,0,0
0.385220,-0.182475,2.228240,-0.923243,0.292049,0.809183,0.846035,0,0,0,0
0.029708,0.175891,2.672246,-1.519762,0.936690,-0.765631,0.759077,0,0,0,1
-1.858807,1.578087,2.109949,1.409659,1.639088,-0.989784,1.074154,0,0,0,0
-1.676636,0.314198,2.287480,2.223752,0.050341,0.166895,0.022441,0,0,0,0
-0.903435,0.099526,0.554205,3.741865,0.618229,2.359239,0.984220,0,0,0,0
-1.849790,1.078190,0.691673,3.138493,1.246871,-0.554431,-0.011401,0,0,1,0
-1.070129,-1.769197,3.068654,2.101097,2.460893,-0.193865,-0.119161,0,0,0,0
-2.429135,0.755084,0.977182,3.843584,2.377402,-1.714539,0.411651,0,0,0,0
-2.741735,0.342141,1.817894,2.796090,2.893455,-1.382444,-0.016545,0,0,0,0
-2.283737,-0.611296,2.190083,-0.160462,2.508954,1.471026,-1.329161,0,1,0,0
0.246607,0.663926,1.326964,-1.976348,1.007503,-0.046801,0.382052,0,0,0,0
-0.776583,2.704892,0.013735,-0.941953,-0.089574,-2.208150,0.619808,0,0,0,0
-0.873371,2.458309,-0.147107,-0.172051,0.049554,-0.471053,0.340684,0,0,0,0
-2.666605,3.369464,2.013497,-1.204453,2.352989,-0.110991,-0.649041,1,0,0,0
-2.056740,0.810223,2.422045,0.684888,0.506438,-1.218812,-1.283208,0,0,0,0
-4.114704,0.788000,3.460390,-1.457468,2.190511,-2.328991,-2.556113,0,0,0,0
0.604840,-0.013721,1.872135,-1.134823,0.391509,0.332435,0.926183,0,0,0,0
-0.237512,0.378872,2.091340,-2.119350,0.478482,0.163936,-0.291638,0,0,1,0
-2.414907,1.345687,3.451117,-0.660835,0.425081,-1.749618,-0.778675,0,0,0,0
-3.315658,2.226756,0.513877,-0.507949,3.235723,-0.322622,-1.344532,0,0,0,0
0.516618,0.657321,2.479631,-2.068748,0.218900,0.273285,1.121306,0,0,0,0
-1.011198,2.217466,-0.058725,-0.274991,0.418926,-1.337380,-0.052198,0,0,0,1
-2.092346,2.801136,0.029700,0.379935,2.544290,-1.563546,-0.772341,0,0,0,0
-1.837907,0.743271,2.859382,-0.426157,2.872208,-1.611289,-0.608949,0,0,0,0
0.314062,-0.592582,2.055314,-1.909701,-0.833550,-1.165982,0.516918,0,0,0,0
-0.181786,-0.416796,1.809117,-1.553780,0.452561,2.457736,0.263529,0,1,0,0
-0.730503,2.254183,0.630690,-0.972465,0.011806,-0.437528,0.352885,0,0,0,0
-1.291620,2.533413,-0.027126,0.555939,0.165760,-0.220901,-0.235517,0,0,0,0
-0.478299,0.250157,2.753046,-1.328998,1.038890,-1.357718,-0.095311,0,0,0,0
-1.678084,2.057043,0.741659,-0.567904,0.678289,-0.952323,-0.807414,0,0,1,0
-1.706299,1.164310,0.711974,0.039901,1.710673,0.425388,-0.602360,0,0,0,0
-0.954970,0.286238,0.066297,0.784070,0.689217,0.134629,-1.336227,0,0,0,0
-0.675024,-0.275921,2.595384,-1.714944,1.504782,-0.932612,-1.362776,0,0,0,0
-2.829524,3.313374,0.549994,-1.209913,2.185433,-0.940870,-1.688873,1,0,0,0
-0.868198,2.249413,1.120317,0.737491,-0.443828,-0.407827,0.397423,0,0,0,0
-0.970143,2.611192,0.863700,0.395891,-0.831896,-0.310776,0.225874,0,0,0,0
-0.233744,0.591119,3.297555,-1.461510,0.646641,-0.655089,0.106732,0,0,0,0
-1.047089,0.977711,1.908186,0.036989,-0.022928,-1.388807,-0.855542,0,0,0,1
-0.426907,0.680043,-0.058840,3.095743,0.013516,1.187808,0.290361,0,0,0,0
-0.674121,0.091723,0.839953,3.031934,1.088327,0.516214,0.128712,0,0,0,0
-0.278597,-1.194954,1.966040,0.971802,1.263203,-0.811292,-0.450222,0,0,0,0
-1.658855,1.532871,0.323999,-1.225284,0.928681,1.248429,-1.360404,0,1,0,0
0.198321,1.826394,-1.139216,-0.390190,-0.529475,1.876881,0.924869,0,0,0,0
-0.435431,1.931197,0.231373,-0.265971,-0.081494,-1.177534,0.998230,0,0,0,0
0.418115,0.594712,1.027209,-1.175669,0.931223,-0.927719,0.555709,0,0,0,0
-2.310017,3.054024,-0.029168,-0.592346,2.275487,-1.286638,-0.799384,1,0,0,0
-0.386989,1.207677,-0.702091,1.131255,0.408752,0.424477,0.203990,0,0,0,0
-2.327845,3.685817,-0.384414,-1.651613,1.457874,0.002222,-0.189436,0,0,0,0
0.308422,-0.094237,0.961772,-0.719076,1.346312,-1.340806,1.704380,0,0,0,0
-0.469669,1.607636,-1.014490,1.190446,0.663977,-0.942090,1.418228,0,0,1,0
-1.404280,2.347718,0.313446,0.323175,1.313234,-1.638146,0.558842,0,0,0,0
-2.472039,3.230711,0.781830,-0.319663,1.936619,-0.775658,0.581398,0,0,0,0
-0.164386,-0.288581,1.925382,0.724263,2.163118,-1.046493,1.074284,0,0,0,0
-1.238746,1.353929,0.114268,2.569420,0.631638,-1.052784,1.043907,0,0,0,1
-2.085680,2.416343,1.627760,-0.115863,0.553519,-1.756784,-0.471534,0,0,0,0
-2.080188,1.966900,2.901420,-1.116003,2.001289,-0.899595,-0.037608,0,0,0,0
0.390671,-0.542722,1.342616,-1.434735,0.849216,-0.194400,0.986565,0,0,0,0
0.369271,0.914589,0.135913,-2.156669,-0.119071,1.301284,0.593504,1,0,0,0
-0.565285,1.764157,-0.446026,-0.473347,0.640787,-1.003835,0.632786,0,0,0,0
-0.574035,1.824031,-0.271703,-0.162707,0.430173,-0.859960,0.673142,0,0,0,0
-0.262838,1.105769,0.835683,-1.200782,1.832718,-1.019307,1.828983,0,0,0,0
-0.710486,1.940595,-0.213427,-0.054683,1.116858,-1.296545,1.278172,0,0,1,0
-0.772897,2.089202,-0.464716,-0.962088,0.479218,-0.670025,1.267612,0,0,0,0
-0.765237,2.445234,0.218215,-0.577562,0.405332,-0.515414,1.034396,0,0,0,0
-0.897047,0.447031,2.691056,-1.258274,2.184257,-0.902165,0.126304,0,0,0,0
-1.943516,2.295538,0.880636,0.310608,1.197358,-0.914524,-0.123050,0,1,0,0
-1.769281,1.931209,0.663346,0.254809,1.521608,-0.069354,0.749586,0,0,0,0
-2.666809,3.388683,1.561956,-0.487455,1.977290,0.952931,0.510368,0,0,0,0
0.189912,0.939020,1.392456,-1.428870,0.071787,-0.042571,1.527054,0,0,0,0
-1.010315,2.784139,-0.536240,-0.205609,-0.436877,-0.416673,0.874048,0,0,0,1
-1.216811,1.598528,-0.035859,0.121240,-0.026177,-0.798214,-0.083331,0,0,0,0
-3.758708,2.533559,2.318256,-2.333481,1.104046,-0.566596,-3.088894,0,0,0,0
1.126510,0.105809,0.999456,-1.260853,0.537607,1.532505,1.451281,0,0,0,0
0.464639,0.587631,1.147450,-1.495030,0.593376,-0.556999,0.833514,1,0,0,0
-0.470667,2.043438,-0.026425,0.976164,-0.433527,-0.700477,1.143578,0,0,0,0
-0.751689,2.169352,-0.419183,0.136769,-0.490454,-1.249427,0.403205,0,0,0,0
0.751323,-0.054024,0.979954,-1.125355,0.698737,0.550671,0.506520,0,0,0,0
-0.161003,0.769565,0.857031,-0.335299,1.392267,-1.613215,-0.104576,0,1,0,0
-1.501120,2.161706,0.680859,0.104654,-1.279636,-2.030140,-0.419334,0,0,0,0
-3.195015,2.551112,1.928143,0.108601,0.766185,-1.161681,-2.938781,0,0,0,0
0.555091,-0.722010,1.682596,-0.354046,-0.176802,0.427077,0.335147,0,0,0,0
0.100895,-0.970570,1.678453,-0.105585,0.979657,-0.731227,-0.111354,0,0,0,1
-0.470456,-0.384677,1.415272,1.047551,1.465002,-1.071562,1.119736,0,0,0,0
-0.834129,0.288246,0.889829,0.645154,1.247390,-0.968381,-0.050956,0,0,0,0
0.099024,1.144757,0.490390,0.216333,0.004192,0.725767,1.149857,0,0,0,0
-0.386756,1.116723,-0.678668,-0.311504,0.551834,0.146249,-0.362560,0,0,1,0
0.945766,-0.615488,0.743347,-0.092040,0.617179,0.523096,1.377980,0,0,0,0
0.218489,-0.527092,1.557982,-0.776496,1.175050,-1.801542,0.371170,0,0,0,0
0.615431,-0.263350,0.226065,-0.880837,0.358171,-0.440986,1.166858,0,0,0,0
0.327844,0.240455,-0.190949,-1.032129,-0.857068,0.498900,0.589823,1,1,0,0
0.570236,1.158561,-0.355515,-0.515494,-1.473106,1.233946,0.596558,0,0,0,0
0.419842,0.757672,0.344271,0.090867,-1.796733,-1.150368,0.689795,0,0,0,0
0.600105,-0.583343,1.174288,-0.717001,-1.142418,-1.309947,0.229772,0,0,0,0
0.365057,-0.541216,1.391781,-0.952864,-0.262539,-0.757101,0.768489,0,0,0,1
-0.339978,0.064994,0.568052,0.356974,-0.269200,-0.349144,0.631494,0,0,0,0
-0.577781,0.942391,0.367701,0.742318,-0.910541,-1.793091,0.073530,1,0,0,0
0.604338,-0.853453,1.010590,-0.289020,-0.503173,-0.455885,-0.173732,0,0,0,0
0.433628,-0.934630,1.596967,-1.045788,0.547907,-0.067135,-0.126383,0,0,1,0
-0.837239,0.056356,-0.245223,0.324350,0.084346,-1.267346,-0.669722,0,0,0,0
-1.358612,0.160054,0.526025,-0.270499,-0.387462,0.297263,-1.799749,0,0,0,0
-0.845473,-2.590618,1.550926,0.095397,0.949686,-0.746634,-2.694541,0,0,0,0
-0.966143,-2.480736,1.318779,-0.579380,1.540851,0.487439,-2.978485,0,1,0,0
-2.066263,0.382282,0.631872,-0.213653,1.554408,-0.972588,-1.781323,0,0,0,0
-2.591327,2.255853,-1.971989,0.103012,2.737070,-1.646641,-2.694199,0,0,0,0
-0.395790,-1.992923,2.362461,-0.522695,0.302150,-2.075439,-1.897281,0,0,0,0
-1.526782,-2.074192,2.705051,-1.371115,1.192281,-0.617556,-3.055130,0,0,0,1
0.138610,1.618952,-0.248410,-0.436995,-0.868889,-0.593050,1.274631,0,0,0,0
-0.231447,1.785940,-1.176001,0.193197,-0.397701,0.490344,0.897175,0,0,0,0
0.552782,-0.702126,1.843571,-0.459470,0.613197,-0.080618,0.436464,0,0,0,0
-0.420143,0.033782,3.081192,-0.931430,1.874896,-1.661703,0.269424,1,0,0,0
-0.408603,1.141948,0.748833,0.720511,-0.262229,-1.857835,0.743459,0,0,0,0
-0.598912,-1.285952,3.286081,1.794590,-2.550645,-0.339567,-0.248054,0,0,1,0
0.871986,-0.553480,0.824028,1.495192,1.054565,2.205450,0.928015,0,0,0,0
0.374478,-0.697949,1.341058,0.607675,1.634957,0.183934,0.590710,0,1,0,0
-0.746880,0.772569,-0.961742,1.725232,2.242706,0.321898,0.353587,0,0,0,0
-2.422183,1.451503,-1.058535,1.083255,1.967800,-1.487534,-2.495963,0,0,0,1
0.017676,-1.741206,0.434659,0.924824,1.149147,-0.168878,-0.807642,0,0,0,0
-0.336705,-1.997764,1.122762,0.113191,1.155317,-0.065297,-1.506612,0,0,1,0
-0.954154,0.070379,-0.013113,2.068514,1.611666,-0.228180,-0.542942,0,0,0,0
-1.754666,0.559505,-1.026597,1.959788,0.585311,-0.552342,-1.484118,0,0,0,0
-0.687991,-2.552582,1.751963,0.748510,1.336416,-0.826440,-1.988056,0,0,0,0
-1.482302,-3.109244,2.330975,0.244486,0.769141,-1.329512,-3.405525,1,0,0,0
-0.070903,0.887880,-1.024867,1.704554,2.590811,2.443791,0.854073,0,0,0,0
-0.620650,1.891485,-0.850110,2.466860,1.533971,0.012214,1.110941,0,0,0,0
0.460541,-0.922745,1.887784,1.256442,1.428704,-1.258284,0.593779,0,0,0,0
-0.507320,-0.727120,3.103112,-0.641545,2.064863,0.861135,-0.535939,0,0,0,1
-0.495584,0.003641,-0.191256,1.863871,1.698110,0.183469,-0.084322,0,0,0,0
-1.148779,1.224728,1.193947,0.375284,1.648812,-1.127942,0.006126,0,1,0,0
0.874546,-0.212064,0.922974,-0.808484,0.246333,-0.318169,0.488834,0,0,0,0
0.503903,-0.150723,1.682640,-1.053288,0.165277,-0.300882,0.830282,0,0,1,0
-0.858118,1.104937,1.564019,-0.121692,0.401846,-1.848645,0.372429,0,0,0,0
-2.055120,1.794608,-0.922639,-0.503129,1.191531,-0.788403,-2.612799,0,0,0,0
0.514571,-1.247855,-0.175029,-1.184280,0.205129,0.622573,-0.611469,0,0,0,0
0.139137,-0.940038,0.635368,-1.922117,0.681979,-1.016588,-0.950491,0,1,0,0
-0.567109,0.130498,-0.055266,-0.606170,-0.530478,0.048244,-1.305419,0,0,0,0
-0.720334,0.456141,-1.484214,-0.705056,-1.175090,0.205390,-1.438322,0,0,0,0
0.029828,-1.637611,1.366118,-0.821016,0.026693,-0.106910,-1.104339,0,0,0,0
-0.365986,-1.598557,0.755554,-1.671498,-0.027959,0.412187,-2.332746,0,0,0,1
-0.056282,1.184700,-0.958406,1.178920,2.072957,0.532071,1.102528,0,0,0,0
-0.419952,2.367501,-2.000206,1.640083,1.973194,-1.096935,0.530405,0,0,0,0
0.322780,-0.890171,1.464952,0.715938,2.333844,-1.346624,0.314177,0,0,0,0
-0.424530,-0.028993,2.954661,-0.757302,2.229941,-0.845726,-0.299811,1,0,0,0
-0.654932,0.306759,0.131143,0.398019,0.243363,-0.656105,-0.314638,0,0,0,0
-1.589462,0.728344,0.325293,0.460084,0.796659,-0.615711,-1.261194,0,0,1,0
0.576704,-0.627627,1.147347,0.254125,0.722671,-0.396912,-0.005390,0,0,0,0
-0.213112,-0.817787,2.032364,-0.542643,1.562679,0.022620,-0.667201,0,1,0,0
-2.331485,-1.374221,2.826467,1.293850,1.220864,-0.371514,-2.265043,0,0,0,0
-0.829807,-1.043867,1.222420,-1.084766,0.762720,1.050285,-1.419878,0,0,0,1
1.299346,-0.394601,-0.138230,-1.242686,-1.124257,0.647870,0.731349,0,0,0,0
0.733598,0.056298,0.930765,-0.456254,-0.069734,0.135653,0.604410,0,0,1,0
0.066259,-0.030975,1.728676,-0.508371,0.811983,0.123939,0.404817,0,0,0,0
-0.380653,0.062540,0.971574,-0.946355,1.098578,-0.340351,-0.500100,0,0,0,0
0.105297,0.706634,-1.012690,0.019040,-0.702164,1.272439,1.070927,0,0,0,0
0.313448,0.529029,0.274232,-0.712795,-0.489034,-0.622859,0.730472,1,1,0,0
0.404357,0.543788,-0.478809,0.757741,-1.061012,3.060104,0.817480,0,0,0,0
0.364675,-0.267823,0.172122,0.718737,-1.579509,-0.935562,0.047906,0,0,0,0
0.463963,-1.327080,1.146321,0.669049,-0.684370,-0.414616,-0.091483,0,0,0,0
0.070463,-1.907455,1.521332,0.687871,0.385417,1.670517,-1.302742,0,0,1,0
-0.542826,-0.542434,0.799189,1.645233,0.015024,-0.398224,-0.480257,0,0,0,0
-0.723849,-0.513645,-0.170309,2.152043,0.047179,-0.429355,-1.169151,1,0,0,0
0.210614,-1.161014,1.017320,0.820181,0.089555,0.391586,-0.591253,0,0,0,0
0.358443,-2.583171,2.162460,1.573484,-1.965636,1.078336,-0.973261,0,0,0,1
-0.727839,-0.310350,0.473609,2.117630,2.396815,0.025923,-0.759584,0,0,0,0
-1.591162,0.694783,-0.156263,2.921026,0.942345,-0.479167,-1.816297,0,0,0,0
-0.379212,-2.012013,2.233868,1.018848,1.539271,-1.448568,-1.128725,0,0,0,0
-1.013496,-1.519956,3.000428,0.061047,0.932801,0.444766,-2.166582,0,1,0,0
0.150854,0.106115,-0.860520,0.171005,0.169761,0.178492,-0.416593,0,0,0,0
-0.444102,0.087095,-1.089290,-0.918116,-1.021870,0.001365,-0.724388,0,0,0,0
0.423336,-1.263548,0.771763,-1.274922,-0.594776,-1.140420,-0.448755,0,0,0,0
-0.360422,-1.095382,2.126757,-1.040469,1.626289,-0.219373,-1.168728,0,0,0,1
0.473136,1.278827,-0.106980,0.644826,-1.169268,0.414559,1.202611,0,0,0,0
0.210670,1.693596,-0.761694,1.141439,-0.507084,-0.997435,0.442106,0,0,0,0
0.557450,-0.498234,1.544386,-0.261865,0.257428,-0.475556,0.390151,0,0,0,0
0.112952,-1.458566,3.354123,-1.168702,-0.385180,-0.320456,-0.678827,0,1,0,0
-0.143270,1.025067,-0.010178,1.560701,0.627721,0.118533,1.260884,0,0,0,0
-2.107424,2.012362,-0.085947,0.247044,2.962563,-1.995335,-1.014744,0,0,1,0
1.014197,-0.091621,1.024515,-0.418326,-1.151469,1.116922,0.989407,0,0,0,0
0.879024,-0.340608,1.149481,-0.698389,0.135801,-0.020986,1.188819,1,0,0,0
-0.180093,0.568454,0.561490,1.099823,0.940770,-1.161806,-0.173586,0,0,0,0
-1.401625,0.355496,1.175326,-0.130526,0.178555,-0.739708,-2.340354,0,0,0,1
0.563487,-1.215854,1.244448,0.877496,0.081708,-0.658909,-0.841849,0,0,0,0
-0.207666,-0.837194,1.991641,-0.368766,-0.745991,-0.294093,-1.727279,0,1,0,0
-0.726229,-0.809902,1.872560,0.615547,0.368659,0.365568,-1.823833,0,0,0,0
-1.374752,-0.708584,2.233360,-0.704952,-0.448399,-1.453122,-2.704694,0,0,0,0
-0.331362,0.904600,1.773065,-0.286982,0.533159,0.706949,0.705847,0,0,0,0
-0.433355,0.860456,1.175371,-0.137039,1.575514,0.824057,0.659516,0,0,1,1
0.712401,0.728275,0.414210,0.113715,-1.225712,0.969406,1.061807,0,0,0,0
0.924632,0.209327,0.169429,0.284735,-1.013235,0.546203,1.007365,0,0,0,0
0.493222,-0.529970,0.778133,1.371596,0.795228,-0.957917,0.376505,0,0,0,0
0.052465,-0.933485,1.590559,0.757497,0.950499,-0.207331,-0.368765,1,0,0,0
-0.089137,-0.954851,-0.489448,2.289073,0.630653,-0.347329,-0.796369,0,0,0,0
-0.940856,-0.557793,0.153183,2.004747,0.768090,-0.371218,-1.957691,0,1,0,0
0.796880,-0.935683,0.577200,1.245189,1.605474,0.608786,0.531660,0,0,0,0
0.697639,-0.293127,0.142907,0.070619,1.516523,1.145774,0.278956,0,0,0,0
-0.070748,-0.903626,1.200716,1.329316,1.646606,-1.419500,-0.521579,0,0,0,0
-1.190068,-0.283632,0.351183,-0.255178,2.000830,-0.808901,-1.767145,0,0,0,1
0.832162,0.688005,-0.266822,0.295293,-1.120026,1.053740,1.610109,0,0,0,0
-0.181312,1.199218,0.549464,-0.052040,1.066568,-0.020546,0.476232,0,0,0,0
0.055908,0.546786,0.727824,0.803093,-0.584255,1.991726,-0.081467,0,0,0,0
-0.544239,0.116838,0.491043,1.112636,1.097993,0.885729,-0.598951,1,0,1,0
0.975692,0.545312,-1.247276,0.485425,0.239588,1.232692,1.671052,0,0,0,0
0.935326,0.723298,-0.858325,0.073617,-1.057977,-0.232657,1.077467,0,0,0,0
0.754922,0.108321,-0.603714,0.297341,-1.290051,0.423248,1.048222,0,0,0,0
0.695726,0.113818,-0.571781,0.607358,-1.003327,-0.313821,0.916416,0,1,0,0
0.279430,0.340147,-0.901290,0.313327,-0.886207,-0.031934,0.512211,0,0,0,0
0.141755,0.241905,-1.099244,0.134115,-0.869372,-0.678769,0.224008,0,0,0,1
1.007773,-0.539709,0.096540,-0.309521,0.172694,1.430652,0.844338,0,0,0,0
0.808546,-0.218290,0.394111,-0.630114,0.545495,-0.104882,1.512707,0,0,0,0
0.758183,0.166763,0.024328,-0.658354,-1.476022,1.202421,1.274784,0,0,0,0
0.605529,0.037251,-0.471548,-0.473720,-0.754073,0.689930,0.344989,0,1,0,0
0.715139,-0.077482,-0.650489,-0.307485,-0.664073,0.227955,0.762890,0,0,0,0
0.182493,0.043783,-0.972192,-1.471235,-0.264171,0.248025,-0.628689,0,0,0,0
0.006016,0.632137,-0.811013,0.370939,1.572749,-0.932797,1.343155,0,0,0,0
-0.120789,0.783986,-0.398039,-1.034592,1.213480,0.914998,-0.103216,0,0,1,0
-0.346573,0.764487,-0.774695,-0.485255,1.914590,-0.161769,1.183808,0,0,0,0
-0.434090,1.062407,-0.774824,-0.991781,0.996519,-0.633430,0.671748,0,0,0,0
0.162852,-1.782218,0.610968,-0.023340,0.019042,0.133626,1.308113,0,0,0,0
0.240570,-0.351713,-0.058808,-0.443832,-0.523965,1.167525,0.885097,1,0,0,1
0.660507,0.457659,-1.146237,-0.549389,-1.389422,2.074434,1.488821,0,0,0,0
0.675773,0.012078,-0.610773,-0.413719,-1.124802,0.341593,1.748453,0,0,0,0
0.688480,-0.231677,-0.187527,0.047637,-0.847707,0.529727,0.905696,0,0,0,0
0.582505,0.119730,-0.303229,-0.027862,-0.422508,-1.556782,1.221920,0,0,0,0
0.027435,-0.771200,-0.151100,-0.099861,-1.769554,-1.007734,0.127747,0,0,0,0
0.039899,-0.290647,-0.602427,0.203763,-1.507369,-0.677291,0.342096,0,0,1,0
-0.080830,0.435012,-0.591045,0.868437,-0.843330,-0.311261,1.185852,0,0,0,0
-0.039819,-0.030069,0.582084,1.274322,-0.928440,0.783240,-0.135916,0,1,0,0
0.069452,0.019864,-0.556465,0.823114,-0.608868,-0.069498,-0.818004,0,0,0,0
-0.565673,1.107128,-0.631552,0.656006,-0.834736,-0.588730,-1.056902,0,0,0,0
-0.915453,1.423132,-0.912485,0.148576,-0.645862,-0.057394,-1.113187,0,0,0,0
-0.864100,2.096105,-0.337354,0.542628,-0.196470,0.432812,-0.137731,0,0,0,0
0.383736,0.793897,-0.791371,-0.900835,-1.423159,0.951005,1.536709,0,0,0,0
-0.065948,1.181978,-0.901269,0.074241,-0.645392,-0.217711,0.483889,1,0,0,0
0.338846,-0.360124,0.399089,1.288539,-1.216756,0.017605,-0.255523,0,0,0,0
-0.634156,-0.224128,0.633038,-0.928947,0.051389,-0.865401,-0.699896,0,0,0,0
0.587401,0.568291,-0.797136,-0.694821,-1.143775,2.288565,1.498076,0,0,0,0
-0.046178,1.274072,-0.457539,-0.049777,-1.267034,-1.255458,0.457217,0,1,0,0
0.339786,0.583956,-0.602068,0.905136,-0.799135,-0.295280,0.023648,0,0,0,0
-0.737033,1.912396,-0.480708,1.318308,-0.240453,-1.170393,-0.522277,0,0,0,1
-0.046267,0.361376,0.434877,2.147841,0.087164,0.158749,0.292980,0,0,0,0
-1.030614,1.335819,-0.394119,0.292402,-0.348536,-0.916901,-1.449943,0,0,0,0
0.128341,1.255902,-1.983923,-0.235328,-1.104846,0.304179,0.896232,0,0,0,0
-0.152085,0.963444,-0.639135,0.141893,-1.087645,-0.555696,0.446517,0,0,1,0
0.361897,0.776899,0.066765,1.018433,-0.584681,-0.803493,0.156559,0,0,0,0
-0.601058,1.571637,-0.484035,1.519363,0.396778,-0.999372,1.409670,0,0,0,0
-0.073604,2.133785,-0.176877,-0.640982,-1.567702,0.671297,0.170574,0,0,0,0
-0.830564,1.618118,-0.088505,0.344764,0.311207,-0.785510,0.220298,0,0,0,0
-0.125138,0.644294,0.616219,-1.088734,-0.427502,-0.070878,-0.188451,0,0,0,0
-0.713387,0.816028,-0.230435,0.611154,-0.227697,-1.460040,-0.460348,1,0,0,0
-0.888046,1.372821,-1.045512,1.154605,1.119562,0.148575,0.719785,0,0,0,0
-1.085221,1.438132,-0.352302,0.451809,0.496660,-1.468998,-0.371307,0,0,0,1
0.361494,1.311930,-0.047195,-2.110478,-0.507809,1.402504,1.476841,0,0,0,0
-0.193459,1.882467,-1.017529,-1.113007,-1.231200,-0.768649,0.506451,0,0,0,0
-0.024068,2.162763,-0.753402,-1.230437,-1.146092,-0.938763,1.086742,0,0,0,0
-0.118500,1.303232,-0.048171,-1.210274,-0.197737,-0.409520,0.827814,0,0,0,0
0.014431,0.355286,0.617500,-0.170989,-0.774769,-0.569078,0.256827,0,0,0,0
-0.888364,-0.120022,-0.052916,0.773590,-0.950919,0.469218,-1.181007,0,0,1,0
-0.478665,1.839919,1.408671,-0.087008,-1.210973,0.425255,0.379678,0,0,0,0
-0.760365,2.026551,0.683014,-0.428756,-0.197039,-0.614794,-0.045768,1,0,0,0
0.429719,0.131382,-0.196855,0.980070,-0.519164,1.167693,0.089978,0,0,0,0
0.030014,0.432656,-0.021478,-0.015897,0.048627,-0.416299,0.110955,0,0,0,0
-0.253645,0.854868,0.111862,0.238760,-0.692555,-1.047391,-0.319421,0,0,0,0
-1.345698,1.654507,-0.425906,0.234410,0.079475,-0.959339,-1.062580,0,0,0,0
-0.267314,0.742853,0.403297,0.569161,-0.141641,-0.269706,-0.873949,0,0,0,0
-0.538834,0.984889,-0.476959,0.515678,-0.054761,-1.537292,-1.071826,0,1,0,0
-0.052566,0.883161,0.136882,1.138027,-0.111341,-0.379793,0.869550,0,0,0,0
-0.487452,0.985322,-0.097775,-0.299951,0.944647,-0.968542,-0.276756,0,0,0,0
0.244443,0.858087,0.459089,-0.224152,-2.081197,0.076418,0.646604,0,0,0,0
-0.269352,1.195268,0.049234,0.628471,-1.774684,-1.069266,0.114866,1,0,0,0
0.050145,0.819901,-0.059746,0.967051,-1.978067,-0.422698,0.567571,0,0,0,0
-0.251863,1.333718,-0.482500,0.863842,-0.820175,-1.298733,0.812454,0,0,0,1
-0.372738,0.820367,0.154529,0.137248,-1.473973,0.131018,-0.125181,0,0,0,0
-0.350582,1.080472,0.453576,-0.011835,-1.934056,-0.711067,-0.571049,0,1,0,0
-0.833876,1.608225,-0.004117,0.923047,0.189276,-1.670083,0.472743,0,0,0,0
-0.164049,-0.751621,1.603949,0.479270,-1.362501,2.499290,-1.153084,0,0,1,0
0.513367,-0.224979,-0.188704,0.898912,-0.300123,0.652888,0.374516,0,0,0,0
-0.183310,0.962714,-0.731495,0.525147,-1.025935,-0.425804,-0.183659,0,0,0,0
-0.284024,1.503367,-0.500399,0.442773,-0.485552,0.328081,0.281943,0,0,0,0
-0.903166,1.462075,-0.690333,0.496584,0.173364,-0.193681,-1.123070,1,0,0,0
-0.537433,1.470036,-1.237619,0.641829,-0.130658,-0.350704,0.481538,0,0,0,0
-1.050456,1.827344,-0.766315,0.284034,0.339203,-1.343638,0.139735,0,0,0,0
0.263265,-1.247975,0.017825,-0.086100,-1.578470,1.541774,-0.823326,0,0,0,0
-0.649553,0.186451,-0.717448,-0.883139,0.164397,-0.660193,-0.972368,0,1,0,1
1.213594,0.949128,-1.012716,-0.740907,-1.780609,1.250921,2.135213,0,0,0,0
0.833730,0.654200,-0.597570,-0.114217,-1.906450,-0.117836,1.150840,0,0,0,0
0.817395,0.224254,-0.579563,0.084854,-1.617396,-0.432700,1.178574,0,0,0,0
