mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-56.602432,169.994812,-24.497728,40.246544,-8.556059,0.887833,0.333687,0,0,0,1
-56.915482,123.266403,4.246119,20.740782,16.870937,0.788100,0.259417,0,0,0,0
-96.713898,172.593842,-25.644287,33.506882,15.848677,0.695278,0.289764,0,0,0,0
-68.536636,139.121429,-18.321735,27.597790,19.035057,0.653763,0.292292,0,0,0,0
-93.962227,174.268600,-39.557014,32.867912,9.604102,0.548797,0.311505,1,1,0,0
-40.219021,129.729645,-9.034095,34.657867,-2.646184,0.698246,0.321298,0,0,0,0
-93.837120,175.967667,-14.126744,23.090275,-0.845271,0.650486,0.249177,0,0,1,0
-47.200806,134.124481,-14.283862,24.038990,-3.462910,0.950930,0.273551,0,0,0,0
-52.590172,118.955910,-6.492824,16.550573,-7.765418,0.511422,0.210208,1,0,0,0
-69.451607,147.295685,5.898018,31.878220,20.280201,0.850152,0.295301,0,0,0,0
-87.552208,146.266907,-1.476396,31.944969,12.813593,0.739169,0.252726,0,0,0,0
-44.873013,130.967026,5.956493,31.525700,4.523718,0.591214,0.314704,0,0,0,0
-41.036884,131.368744,4.892795,28.205585,6.944833,1.094124,0.291687,0,1,0,1
-50.446747,142.731567,-36.030216,53.264961,-3.210479,0.609486,0.287633,0,0,0,0
-73.857269,145.049561,-24.024782,23.154200,4.622252,0.672937,0.238270,0,0,1,0
-25.426018,111.211060,-5.596397,17.831173,-2.639000,0.529963,0.269927,0,0,0,0
-41.390675,121.979767,-0.663506,20.754189,0.599754,0.990088,0.270609,0,0,0,1
-39.759892,148.202393,-39.374138,27.051498,-11.057468,0.695331,0.298935,0,0,0,0
-52.884800,149.828339,-41.995213,36.868835,-1.266610,0.910356,0.255918,0,0,0,0
-50.332069,122.832977,-17.196192,12.534678,13.913952,0.788709,0.234178,0,0,0,0
-56.138535,148.054138,-38.534584,29.665947,-2.120362,1.143863,0.267145,1,1,0,0
-31.569519,110.037498,-8.089074,31.471712,4.001933,0.595366,0.281045,0,0,0,0
-53.935612,148.461899,-28.353111,21.868893,-5.225614,1.009347,0.258376,0,0,0,0
-57.895618,128.718170,-26.036335,31.744205,11.208960,0.695185,0.211267,0,0,0,0
-67.077347,155.389771,-35.964684,38.913063,-3.549829,0.977437,0.238734,0,0,1,0
-63.694912,118.299194,-5.944048,17.805470,6.568765,0.892686,0.237826,0,0,0,0
-96.294510,140.280121,-22.458874,30.995821,14.024851,0.444485,0.235904,0,0,0,0
-116.394173,157.376373,-36.920448,34.755192,24.826359,0.552086,0.211087,0,0,0,0
-148.730087,186.252777,-59.232597,31.208473,32.396278,0.661826,0.228477,1,0,0,1
-56.395077,123.518784,0.759132,22.198467,-5.585057,0.652201,0.254614,0,0,0,0
-102.921532,151.698914,-14.912682,17.473858,3.797842,0.830363,0.243672,0,1,0,0
-21.868980,109.899734,-7.152654,27.948935,5.359084,0.604994,0.268951,0,0,0,0
-37.064663,124.716782,-12.790695,24.504459,3.927507,0.520426,0.308412,0,0,1,0
-94.877563,134.139114,5.188263,17.274498,8.331825,0.842889,0.235663,0,0,0,0
-118.033615,140.235840,-2.087038,19.823992,12.055434,0.997472,0.156678,0,0,0,1
-72.763626,168.915649,-47.156979,25.255890,15.262386,0.751885,0.243816,0,0,0,0
-72.481026,154.496948,-57.694618,19.771036,2.177124,0.587178,0.218165,0,0,0,0
-109.338867,181.017273,-52.294758,7.839922,6.096394,0.648554,0.198361,0,0,0,0
-107.746010,172.835892,-28.205910,12.894864,4.277330,0.888625,0.197569,1,0,0,0
-15.117661,131.076263,-22.052483,16.317871,-18.168171,0.735124,0.314081,0,0,0,0
-47.195477,104.701973,8.750264,8.865294,4.613222,0.670741,0.216197,0,1,0,0
-102.159492,170.365112,-31.883280,10.698586,15.211805,0.822925,0.255863,0,0,0,0
-118.918243,158.340286,-20.607082,14.871929,10.385502,0.586736,0.243003,1,0,1,0
-17.597271,137.655121,-20.507936,54.724255,-19.470387,1.368039,0.337134,0,0,0,0
-24.222170,124.000595,-29.874975,48.728748,-15.330541,0.577775,0.308749,0,0,0,1
-26.552238,136.296631,-26.045351,41.216171,-19.233532,0.950469,0.296676,0,0,0,0
-67.626457,129.919159,-43.437370,41.470039,-19.159758,0.401910,0.180122,0,1,0,0
-52.535995,137.794220,-40.358181,47.343658,-17.791912,0.715033,0.240730,0,0,1,0
-65.466209,148.780792,-42.863213,46.948719,-23.638853,0.778123,0.199155,1,0,0,1
-13.136950,132.223785,-16.608238,34.062790,-11.923937,0.796946,0.382432,0,0,0,0
-54.440117,129.073669,-18.195002,37.619534,-11.697771,0.756452,0.213411,0,0,0,0
-24.756554,113.427811,-16.154934,41.180454,-12.632707,0.797306,0.288929,0,0,0,0
-73.636955,122.779808,-14.361557,29.232304,-7.669202,0.839239,0.223187,0,0,1,0
-94.187027,89.582748,-13.769960,25.514709,-10.061656,0.530994,0.167029,0,0,0,0
-96.825569,33.995193,-22.795864,41.390732,-16.989513,0.864407,0.084474,0,1,0,0
-86.957687,101.539108,-44.325527,77.515648,3.625107,1.330749,0.206591,0,0,0,0
-99.754166,115.787384,-26.393822,52.265358,0.061193,0.992927,0.242838,1,0,1,0
-50.995026,97.637299,-27.977928,38.324570,-4.367117,0.774562,0.196760,0,0,0,0
-80.464783,121.171967,-33.966652,27.332016,-7.402534,0.822112,0.171584,0,0,0,1
-33.294651,159.456299,-33.618881,25.239315,-7.312858,1.097343,0.286336,0,0,0,0
-75.834534,129.058777,-22.606253,4.915469,23.605865,1.114609,0.220394,1,1,0,0
-74.705872,87.443939,-24.391985,22.394161,-25.187195,0.437901,0.111013,0,0,0,0
-94.604309,50.149414,13.892056,9.541712,-13.195372,0.850869,0.096565,0,0,1,0
-3.038033,131.980225,-14.226494,9.867104,3.263518,1.142543,0.314912,0,0,0,0
-23.290489,137.121689,-28.837824,16.216366,-3.029906,1.313758,0.354051,0,0,0,0
-61.713104,150.595123,-21.738636,31.495674,2.288877,0.633366,0.243999,0,0,0,0
-76.415558,158.042969,-33.276588,34.359520,9.920309,0.722943,0.251389,1,0,0,0
-87.822067,159.661072,-34.067352,15.814086,-13.227894,1.197469,0.250084,0,0,0,0
-91.849327,173.915268,-21.313942,5.105396,-30.846792,1.460639,0.236424,0,1,0,0
-90.035934,145.128418,-35.249546,6.145572,-1.967831,0.673028,0.192289,0,0,0,0
-119.002647,183.634674,-45.275440,20.974682,-3.562794,1.375980,0.263113,0,0,0,1
-88.291077,173.216095,-38.951485,21.856682,-19.720388,0.500558,0.256488,0,0,0,0
-59.690422,149.279205,-44.001450,-1.940229,-32.392937,1.518262,0.288597,1,0,1,0
-19.878979,115.273903,-26.631454,28.074512,-19.333820,0.910171,0.359237,0,0,0,0
-68.575165,90.226395,-35.578629,31.474373,-29.974390,1.362111,0.120433,0,1,0,0
-24.557140,149.714294,-43.647888,36.194183,4.149153,1.099902,0.272219,0,0,0,0
-16.624338,122.928024,-13.803768,26.006126,14.730656,0.877982,0.279878,0,0,0,0
-65.294785,159.147568,-41.892136,22.574093,-3.203990,0.618792,0.235390,0,0,0,0
-133.637619,171.266022,-55.007385,25.698895,5.912604,0.831383,0.172388,0,0,1,0
-29.603004,157.763824,-28.517815,14.757428,-8.453503,0.921682,0.311898,0,0,0,0
-16.996214,112.714676,3.531536,0.242608,4.446394,1.318377,0.294875,0,0,0,0
-83.342819,173.286011,-22.782309,17.669205,13.075027,0.447858,0.314247,0,0,0,0
-148.039169,209.152679,-35.111046,15.768953,37.437309,0.517867,0.252799,1,0,0,0
-47.541271,167.267593,-39.644772,36.674751,5.513325,0.768104,0.337344,0,0,0,0
-58.934872,151.832550,-35.866497,50.396030,9.401054,0.739696,0.270658,0,1,0,0
-26.579920,128.321747,-26.067684,32.729019,12.425285,0.840636,0.300491,0,0,0,0
-77.197723,139.499374,-27.313213,40.492043,0.790138,0.886523,0.229976,0,0,1,0
-77.189018,153.301117,-36.382988,16.204868,-4.033535,0.875888,0.311025,0,0,0,0
-96.039200,172.606049,-36.038986,9.157442,-24.895668,1.164422,0.234674,1,0,0,1
-0.835106,110.777283,-26.420406,13.303200,-16.980141,0.627716,0.282766,0,0,0,0
-52.438221,122.782700,-19.031113,8.778891,7.985615,0.519808,0.184872,0,0,0,0
-32.452873,145.255066,-18.200136,19.647186,-15.055707,0.898086,0.291118,0,0,0,0
-65.556297,141.098495,-5.586779,16.564110,14.601044,0.699540,0.230206,0,0,1,1
-34.713852,146.397171,-33.927956,29.131824,-30.612572,0.630960,0.329089,0,0,0,0
-115.093246,177.442398,-27.280176,20.654613,-8.052986,0.566949,0.244757,0,1,0,0
-37.423618,170.802750,-34.204071,12.732254,1.491031,1.186760,0.310007,0,0,0,0
-41.726299,150.862366,-37.759720,7.699410,-9.499178,0.812595,0.327285,0,0,0,0
-37.171066,129.789612,-11.395149,-5.091145,2.086550,0.521221,0.242235,0,0,0,0
-120.113853,202.715454,-42.631607,19.143585,25.177416,0.738274,0.196019,1,0,0,1
-27.162064,144.646683,-45.489868,46.855598,-22.527889,0.704650,0.322582,0,0,0,0
-84.519012,184.927734,-32.213566,31.124428,8.300974,0.778273,0.272443,0,0,1,0
-13.456646,122.639572,-19.698221,11.095636,0.885689,0.770537,0.271411,0,0,0,0
-21.994362,134.516235,-35.839592,17.142851,-4.536242,1.034800,0.303549,0,1,0,0
-31.568251,143.708832,-8.741532,26.119699,4.213126,0.810381,0.362306,0,0,0,0
-38.375118,78.861603,-10.075967,43.231373,-30.072309,1.015854,0.200781,0,0,1,1
-39.549278,143.891418,-44.799545,56.606064,0.437904,0.745592,0.314703,0,0,0,0
-71.947502,160.548325,-66.468460,37.935814,3.942635,0.967803,0.294743,1,0,0,0
-62.630177,166.972656,-47.352806,40.182827,-4.678422,1.086046,0.285099,0,0,0,0
-104.824104,190.823013,-51.723450,34.914181,11.604149,0.517455,0.355490,0,0,0,1
-54.484272,148.389343,-28.195499,35.512871,-2.929796,0.914184,0.337108,0,0,0,0
-48.184498,117.442581,-28.039608,36.696503,-1.232742,1.041981,0.308164,0,0,1,0
-61.085865,136.755341,-26.167023,37.016708,4.126789,0.815031,0.254846,0,0,0,0
-64.769531,171.638763,-38.162739,55.029915,3.866543,0.676700,0.439552,1,1,0,0
-1.577685,126.823326,-26.936829,25.263262,-19.328190,0.680999,0.332962,0,0,0,0
-22.375563,112.737610,-35.854309,30.851013,-12.127354,0.867926,0.190843,0,0,0,0
-20.421633,129.787857,-30.500978,26.752262,-18.694958,1.114496,0.283695,0,0,0,0
-64.093719,136.189117,-29.101707,30.936604,-20.804520,1.051179,0.209439,0,0,0,1
-85.224258,127.250671,-31.985817,26.767048,-18.602947,0.551496,0.159982,0,0,0,0
-107.138931,133.736649,-51.389847,30.706657,-14.423908,0.766312,0.109368,0,0,1,0
-85.002930,137.403656,-29.223356,43.559486,-14.820795,0.455374,0.236154,0,0,0,0
-77.929680,134.349823,-44.835114,32.166584,-12.921497,0.852624,0.231111,1,1,0,0
-25.862541,114.257782,-41.443573,36.308044,-18.536034,0.556676,0.235920,0,0,0,0
-65.912773,96.163345,-30.157782,42.063469,-18.111952,0.916850,0.138723,0,0,0,1
-21.408842,145.516998,-52.822296,46.589813,-3.239777,1.058792,0.283538,0,0,0,0
-56.726414,151.473938,-32.657707,44.213154,-0.453135,0.724864,0.256463,1,0,1,0
-48.779366,153.167450,-48.036842,23.885876,-31.739861,0.817151,0.227726,0,0,0,0
-107.186440,141.117203,-52.390518,39.107895,-8.585917,0.905546,0.133438,0,1,0,0
-11.701611,120.874443,-14.148926,9.559523,-11.804166,0.978192,0.322665,0,0,0,0
-25.914167,144.507690,-23.691650,15.306410,-15.769536,0.842806,0.349420,0,0,0,0
-36.317936,123.776108,-13.039811,30.780647,10.059171,0.681017,0.246555,0,0,0,0
-91.962570,123.047417,-27.190310,20.523022,6.704936,0.725687,0.164094,0,0,0,0
-87.808769,146.959167,-38.949112,19.606964,-10.581065,1.114210,0.242769,0,0,0,0
-86.781326,183.766174,-35.849281,18.842224,-31.462296,1.283326,0.238551,0,0,0,1
-96.781509,122.089859,-16.044443,23.995537,-13.437365,0.564475,0.161265,0,0,0,0
-68.003746,48.182190,-28.041466,20.223106,-52.914383,1.001001,0.138743,1,0,0,0
-90.878357,152.527802,-44.088974,30.386646,0.100486,1.279499,0.221190,0,0,0,0
-100.426620,146.961823,-44.052799,25.152576,-5.507872,1.228638,0.220673,0,1,1,0
-6.522103,121.754364,-23.229254,38.140579,5.252178,0.460373,0.302632,0,0,0,0
-76.770912,99.899323,-26.022381,27.850513,-3.349327,0.622460,0.168808,0,0,0,1
-31.621847,157.847015,-36.524193,19.589394,-10.327191,0.736794,0.371709,0,0,0,0
-48.768852,150.930176,-15.386185,17.940083,7.121202,0.970333,0.259033,1,1,0,0
-33.669949,142.135742,-18.318710,41.824078,-20.366787,0.463151,0.260831,0,0,0,0
-50.453625,83.370033,-16.632973,38.098221,-23.254215,0.740494,0.137270,0,0,1,0
-3.550344,121.010971,-20.664551,29.206688,6.897049,0.961755,0.322861,0,0,0,0
-38.173077,141.701630,-31.529423,30.162903,-4.188148,1.134026,0.257345,0,0,0,0
-35.124767,139.321457,-38.585258,28.606274,16.798529,0.572727,0.257653,0,0,0,0
-65.395897,171.282562,-39.721050,31.675690,3.016185,0.400415,0.257904,1,0,0,1
-30.994745,147.195786,-50.661217,33.380066,-18.794472,0.782048,0.307078,0,0,0,0
-45.708683,166.883453,-35.429771,27.177534,-16.318935,0.818259,0.298984,0,1,0,0
-38.602032,128.753510,-26.199471,25.389223,11.502264,0.851696,0.232640,0,0,0,0
-57.500492,150.332062,-35.255417,39.811165,1.330752,0.671193,0.228437,0,0,1,0
-52.662266,180.113266,-44.714108,28.994106,-8.153726,0.720113,0.324481,0,0,0,0
-72.561691,182.881470,-34.960384,24.661514,5.038923,0.667111,0.290293,1,1,0,0
-3.671575,120.475616,-16.467489,21.365259,-8.141572,0.710552,0.318723,0,0,0,0
-41.653240,134.352203,-18.398842,13.713319,-11.585911,0.404293,0.292801,0,0,1,1
-13.579286,135.474823,-32.119663,26.528633,-17.066263,0.577891,0.287457,0,0,0,0
-49.898556,151.182999,-32.616638,15.907126,-1.351383,0.701604,0.274449,1,0,0,0
-57.338444,172.497528,-41.457298,20.442940,-0.713707,0.443189,0.350170,0,0,0,0
-63.426785,185.204803,-47.938816,20.495598,-5.349278,0.634012,0.356923,0,1,0,1
-15.136973,133.387589,-39.504044,31.721077,-18.878464,0.898582,0.304474,0,0,0,0
-27.303942,121.529800,-25.881031,37.892029,-14.752201,0.631972,0.226356,0,0,0,0
-49.261417,118.420364,-26.891523,37.635925,-13.688005,0.622219,0.209545,0,0,0,0
-65.701393,120.817200,-37.431412,38.471565,-12.021364,0.504504,0.175841,1,0,0,0
-83.905441,142.381210,-33.987343,45.073708,-2.116507,0.738352,0.304511,0,0,0,0
-73.945816,124.041481,-26.461151,46.562553,-14.594707,0.568263,0.263654,0,1,1,0
-15.407579,97.000824,-27.849705,39.596931,-12.578899,1.073650,0.262676,0,0,0,0
-26.242947,109.334106,-27.257580,43.983223,-10.760145,0.943253,0.272033,0,0,0,1
-41.480789,95.720963,-13.870331,35.610111,-2.453673,0.802634,0.181454,0,0,0,0
-20.219255,67.872391,12.794807,13.301929,-4.843178,0.996392,0.217804,1,1,0,0
-30.409142,142.011597,-29.665920,42.421310,-14.718959,0.844423,0.345398,0,0,0,0
-62.074005,162.162018,-27.035379,32.246769,-7.396490,0.811893,0.273684,0,0,1,0
-40.975719,143.223053,-30.387047,29.004681,-13.099150,1.230189,0.314360,0,0,0,0
-60.095348,139.803040,-43.323151,23.268322,-3.683135,0.658407,0.279227,1,0,0,1
-74.301605,155.133118,-36.753807,30.239338,8.233877,0.776082,0.351754,0,0,0,0
-108.245804,181.345886,-46.129951,25.496290,4.316707,0.728550,0.175585,0,1,0,0
-68.192528,164.948730,-52.161186,27.744011,2.385011,0.826550,0.325389,0,0,0,0
-74.839302,163.789246,-28.782814,16.464926,-8.886312,0.666770,0.241799,0,0,1,1
-23.112257,128.986496,-41.939808,37.375603,-20.684273,0.974030,0.303959,0,0,0,0
-36.735901,121.828796,-24.070236,45.362011,-12.535113,0.725458,0.244365,0,0,0,0
-24.571499,140.541748,-26.369156,40.970032,-29.418629,0.900884,0.318011,0,0,0,0
-54.365597,135.842926,-31.421602,35.534683,-17.707565,0.592245,0.237067,1,0,0,0
-41.820831,121.996811,-13.817970,34.692200,-6.398141,0.876079,0.306394,0,0,0,0
-65.308472,146.418182,-24.638256,40.657784,1.409667,0.692005,0.282283,0,0,1,0
-98.292564,164.659485,-30.239346,38.387741,-5.934358,0.359533,0.208234,0,0,0,0
-122.664864,180.876907,-47.680874,35.093430,9.424881,0.633371,0.208613,0,1,0,0
-34.323486,149.227707,-24.632122,26.907806,-14.491838,0.774847,0.294511,0,0,0,0
-112.689789,192.008057,-36.414413,27.571976,15.018649,0.500533,0.263276,0,0,0,1
-38.713867,137.967773,-10.574314,19.385674,7.803322,0.719372,0.380274,0,0,0,0
-116.761261,197.731567,-40.576729,29.681299,15.214443,0.434976,0.250460,0,0,1,0
-57.195190,156.102066,-47.707451,23.038593,-0.250722,0.722390,0.340624,0,0,0,0
-97.045761,174.973022,-32.860695,28.498466,-6.845455,0.590973,0.204208,1,1,0,0
-9.886516,134.083893,-49.125633,33.396103,-21.252346,1.075185,0.321971,0,0,0,0
-24.221674,126.726418,-34.192589,27.914803,-30.656555,0.580548,0.287815,0,0,0,1
-23.897665,133.521729,-36.495857,34.625023,-15.529342,0.676327,0.319841,0,0,0,0
-36.060947,129.755478,-51.343330,37.028900,-9.936100,1.333166,0.266947,1,0,0,0
-36.884392,113.529770,-18.349564,33.914841,8.391686,0.516165,0.302487,0,0,0,0
-77.078720,153.648132,-35.927658,45.852867,4.839315,0.763357,0.266181,0,0,1,0
-54.452618,145.770355,-50.292301,52.988426,5.524146,0.899501,0.257795,0,0,0,0
-76.192726,157.482422,-41.711742,56.231041,-0.891940,0.776400,0.225658,0,1,0,0
-47.626408,117.986626,-3.130103,24.048368,14.396437,0.693364,0.271654,0,0,0,0
-101.696243,161.108566,-36.872765,25.458427,12.070080,0.682265,0.236949,0,0,0,1
-89.923645,184.769897,-50.401237,26.623049,-7.482755,0.633521,0.245389,0,0,0,0
-89.576096,187.201538,-39.887104,19.023293,1.284224,0.894818,0.260083,1,0,0,0
-42.900490,117.592560,-10.899490,43.405544,-4.067091,0.934194,0.272577,0,0,0,0
-55.108902,124.736267,-15.188585,45.176441,2.708618,0.617702,0.246023,0,0,1,0
-69.868530,140.010681,-37.592354,38.688896,1.115661,0.686189,0.214706,0,0,0,0
-85.971725,152.860138,-27.997974,53.623489,4.016274,0.767346,0.308504,0,1,0,0
-75.040565,154.201019,-47.631142,42.905579,-6.665246,0.559425,0.227039,0,0,1,0
-84.493797,152.162552,-44.702583,43.299484,-11.059269,0.976403,0.221133,1,0,0,1
-23.237913,148.429932,-33.282715,43.834694,-13.415897,0.838654,0.293850,0,0,0,0
-21.209602,148.921005,-22.351805,44.875996,-9.231430,1.135402,0.310211,0,0,0,0
-31.917568,141.298004,-23.790171,46.666702,-10.248272,0.763106,0.270986,0,0,0,0
-49.195377,146.678619,-17.568651,43.018478,-17.413464,0.653636,0.270133,0,0,0,0
-54.040848,141.530029,-36.927200,45.500645,-4.526077,0.653591,0.233074,0,0,0,0
-40.575699,128.229874,-21.721802,50.913139,-10.242975,0.744969,0.288153,0,0,0,0
-61.335136,141.810120,-37.340096,51.875023,-5.322014,0.588174,0.294453,0,0,0,0
-19.847542,129.890930,-18.380672,28.705902,6.731752,0.503815,0.323663,0,0,0,0
-15.662826,147.751801,-31.000860,46.526550,-2.392263,0.788848,0.393787,0,0,0,0
-37.224140,165.330185,-33.287674,39.602310,-13.671367,0.707095,0.323689,0,0,0,0
-24.377661,147.048370,-28.324402,53.959290,-14.966351,0.936520,0.365375,0,0,0,0
-7.922781,156.147766,-31.735012,52.607979,-11.055707,1.055833,0.422009,0,0,0,0
-21.523602,161.735413,-29.581699,41.121185,-11.761100,0.794309,0.332376,0,0,0,0
-33.960373,155.681458,-38.747826,23.715183,-14.128487,0.681591,0.291624,0,0,0,0
-23.999989,161.177399,-43.031471,42.523170,-18.976559,1.025814,0.508136,0,0,0,0
-63.198917,184.584396,-50.076836,43.964523,-5.580620,0.942661,0.309527,0,0,0,0
-42.901226,146.581223,-43.640488,37.032852,0.362533,0.627893,0.299570,0,0,0,0
-10.760821,161.808289,-31.149944,35.454277,-7.297482,1.136867,0.377031,0,0,0,0
-31.474596,146.172638,-41.540558,28.161993,-2.508090,0.800529,0.370071,0,0,0,0
-0.945136,156.139221,-41.614738,46.710648,-16.848787,0.745117,0.355873,0,0,0,0
-16.452938,141.966751,-43.375320,26.424686,-1.373793,0.696897,0.299378,0,0,0,0
-26.890123,151.206512,-40.933807,18.144989,-9.094255,0.608961,0.386294,0,0,0,0
-65.593102,143.857483,-41.482155,17.244289,-2.472243,0.449854,0.319889,0,0,0,0
-83.831642,154.993591,-28.992575,8.204039,-6.472261,0.907059,0.261675,0,0,0,0
-105.421280,124.906883,-6.534513,22.583618,-21.457684,0.815100,0.189403,0,0,0,0
-128.529770,151.619324,-16.772676,-2.937569,-2.742784,0.778307,0.222253,0,0,0,0
-78.181648,139.340134,-24.825394,2.477996,-2.938473,1.516832,0.328376,0,0,0,0
-92.328339,86.002373,17.728672,-5.367690,-12.470219,0.541927,0.170539,0,0,0,0
-66.715355,114.383354,-32.420284,0.984795,-25.682964,0.484664,0.336627,0,0,0,0
-66.686897,119.845741,-11.137523,2.733463,-14.580242,0.867492,0.229480,0,0,0,0
-69.637955,121.192635,-41.461842,5.472013,-19.466610,0.982382,0.287684,0,0,0,0
-88.646156,112.508926,-13.033191,9.284653,-16.645559,0.670165,0.201615,1,0,0,1
-42.398701,94.148941,-16.129810,31.571999,-29.656464,1.172353,0.353834,0,0,0,0
-56.473766,85.748993,-34.264381,26.043205,-35.649315,0.900993,0.340503,0,1,0,0
-60.768223,92.849319,-27.754992,22.313103,-41.492786,0.674693,0.234627,0,0,0,0
-77.974983,111.458946,-35.645687,23.889837,-44.149460,0.437387,0.254904,0,0,1,0
-84.051102,109.788406,-47.220829,26.893763,-39.984436,0.824291,0.240671,0,0,0,0
-103.296867,112.658264,-48.924339,22.657936,-39.097198,0.553096,0.251809,1,0,0,0
-104.157021,111.776489,-44.995125,30.424240,-26.730597,0.437180,0.229793,0,0,0,0
-122.239914,116.851051,-45.469818,25.706545,-32.653511,0.791422,0.250327,0,0,0,0
-130.399307,121.015457,-42.817932,27.485090,-18.963905,0.677125,0.238785,0,0,0,0
-139.985382,118.108635,-51.641037,15.994094,-26.004715,0.496295,0.251457,0,1,0,0
-91.384796,128.689789,-55.774605,3.028994,-38.627411,0.625088,0.259771,0,0,0,0
-123.260559,127.257751,-40.782219,-8.217117,-30.433453,1.000777,0.253460,0,0,1,0
-96.098000,122.980812,-66.534653,0.470774,-24.136448,0.807977,0.282900,0,0,0,0
-103.465454,118.715782,-55.895119,-4.936790,-25.263617,1.103014,0.220792,1,0,0,0
-91.485573,130.533173,-54.850075,10.128326,-21.753948,1.420578,0.265433,0,0,0,0
-105.752159,123.331863,-43.467384,10.725578,-25.260742,0.959018,0.249276,0,0,0,0
-135.053192,117.321655,-73.983673,20.092690,-10.198029,0.749615,0.153069,0,0,0,0
-142.084824,119.440475,-62.243088,18.738573,-15.657013,0.921616,0.106058,0,0,0,0
-93.350739,101.528976,-60.359612,12.344620,-35.624542,0.914047,0.169251,0,0,0,0
-67.939758,103.675720,-62.776550,21.807526,-35.771652,1.483780,0.187837,0,1,0,0
-105.474014,147.328400,-58.162338,32.591148,-11.100378,0.999085,0.180415,0,0,0,0
1.962552,74.114212,0.557942,18.007366,-11.017572,2.578422,0.243247,0,0,1,1
5.573974,127.825684,-37.907448,44.865223,-13.661221,0.710340,0.352089,0,0,0,0
-20.530827,116.628731,-24.304028,49.600975,-4.427439,0.723194,0.309887,1,0,0,0
-84.677696,88.381866,-22.562012,41.519539,-4.352891,0.812529,0.119490,0,0,0,0
-55.754013,88.920593,-15.521928,36.569778,-18.920422,0.792523,0.219634,0,1,0,0
-19.144163,153.615662,-35.508545,39.476830,-22.053902,0.608829,0.396787,0,0,0,0
-38.901356,148.515289,-28.824825,41.683544,-15.195071,0.701078,0.380927,0,0,0,1
-47.429680,133.573547,-29.286289,38.039307,-9.854475,0.817865,0.354283,0,0,0,0
-40.942715,122.990875,-32.584400,51.102470,-7.892445,0.636385,0.308858,0,0,1,0
-40.778805,116.064590,-46.283653,47.410194,-11.235909,0.642256,0.303944,0,0,0,0
-7.904353,90.765518,-33.956802,26.256411,-25.607668,1.259655,0.260745,1,1,0,0
16.057577,104.487473,-28.732506,39.174980,-6.385957,1.013782,0.335334,0,0,0,0
6.448272,101.179512,-27.174982,39.886665,2.744844,1.026266,0.334470,0,0,0,0
-6.368863,108.422684,-32.886543,36.016739,-9.050701,0.808397,0.287376,0,0,0,0
-5.690497,114.950127,-35.443272,19.732975,-10.487862,1.036809,0.327706,0,0,1,1
-5.789035,115.154579,-40.190498,28.483404,-13.447144,0.561252,0.325192,0,0,0,0
-39.716858,129.977844,-34.527168,29.346729,-3.899297,0.940532,0.277612,1,0,0,0
-2.129924,99.348091,-37.342026,30.699902,-6.077889,0.713224,0.263360,0,0,0,0
-3.998601,98.785950,-21.015053,5.522202,-11.821707,0.800895,0.228940,0,0,0,1
-27.690420,123.133568,-39.993469,16.989334,-14.395028,0.633309,0.360379,0,0,0,0
-20.481651,110.954842,-22.670219,-3.741599,-8.193793,0.950778,0.354708,0,1,0,0
-30.208002,97.386215,-20.700855,12.747819,-7.454397,0.452790,0.211401,0,0,0,0
1.019312,117.683014,-29.479246,4.003382,-4.783571,0.839009,0.364447,1,0,1,0
-11.536221,139.732361,-38.898598,22.376907,-19.740490,0.722283,0.352324,0,0,0,0
-42.905315,139.573074,-20.554152,16.348251,1.026633,0.825999,0.287481,0,0,0,1
-9.706962,123.277878,-26.518181,9.512325,-19.541594,0.848008,0.340743,0,0,0,0
-42.447914,121.684753,-15.627678,8.258502,0.715666,0.866623,0.214356,0,1,0,0
-16.733337,127.992073,-28.471994,19.868210,-7.568967,0.841765,0.343045,0,0,0,0
-28.427153,128.915527,-24.892218,28.878983,-11.172844,0.720989,0.345715,1,0,0,0
-15.867396,104.066154,-11.958424,13.547736,-4.866598,0.739612,0.228958,0,0,0,0
-18.626534,112.957123,-20.628708,13.773793,6.851119,0.742511,0.303263,0,0,1,1
-17.148561,131.377594,-41.037621,36.752556,-10.597126,0.912944,0.315041,0,0,0,0
-58.670963,142.750076,-27.115360,18.824907,7.809993,0.511149,0.243689,0,1,0,0
-12.156234,110.617813,-24.801880,16.972637,-10.800322,1.011179,0.337601,0,0,0,0
-20.164810,116.910309,-14.502384,13.655578,8.010143,0.877694,0.248959,0,0,1,0
-24.415194,123.185608,-30.772919,18.369028,6.765407,0.917919,0.332785,0,0,0,0
-15.061018,140.382294,-23.919237,18.049215,8.483222,0.877999,0.352463,0,0,0,0
-21.178650,109.443703,-18.896416,12.933353,-4.835515,0.686775,0.291288,0,0,0,0
-33.665287,112.701653,-23.507118,10.500059,-2.136816,0.677483,0.219285,0,1,0,1
-31.802271,124.608170,-37.845436,38.834316,-11.997522,0.995249,0.284751,0,0,0,0
-35.378441,118.306168,-23.724571,33.159393,-2.057636,0.913194,0.261981,0,0,0,0
-38.081512,103.930267,-25.733040,16.475357,1.649281,0.828185,0.171039,0,0,0,0
-14.884512,98.622437,-24.582432,13.929705,-4.045633,0.816870,0.208554,1,0,0,0
