mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.423544,-1.281054,0.544714,-0.974974,-0.232122,-0.292108,-2.090441,0,0,0,0
-1.944227,-1.098351,0.942362,-0.556057,1.157099,-0.289781,-2.247829,0,0,0,1
-1.389206,-0.384524,0.941080,-1.290659,0.556514,0.567038,-1.703058,0,0,0,0
-1.626807,-0.855060,0.681496,-1.384301,0.857281,-0.477315,-1.451374,0,0,0,0
-1.403068,-0.931790,0.687265,-0.795477,0.241205,0.266123,-2.085679,0,0,0,0
-1.547168,-0.325137,1.170255,-1.346271,0.707202,0.347301,-2.218915,1,0,0,0
-1.766242,-0.829281,1.116366,-0.979652,1.180578,1.177598,-1.606640,0,0,0,0
-1.608303,-0.821842,0.801777,-0.480652,0.701736,0.268374,-1.623237,0,1,0,0
-1.237421,-0.783072,1.075014,-0.799488,0.038191,-0.756135,-2.151067,0,0,0,0
-1.483900,-0.504541,0.678625,-2.031784,0.775854,1.133358,-2.136205,0,0,1,0
-1.599420,-1.026525,0.317246,-2.353531,-0.230436,1.675025,-2.013068,0,0,0,0
-1.636139,-0.153729,1.183196,-1.865650,0.031904,0.578035,-1.558658,0,0,0,1
-1.719906,-1.619980,-0.181702,-2.107109,-1.719211,-1.573944,-2.128903,0,0,0,0
-1.859551,-0.591458,1.056546,-2.434516,-0.734338,0.219518,-1.902831,0,0,0,0
-1.509206,-0.617734,1.067411,-1.733102,-0.620430,0.546986,-2.004327,0,0,0,0
-1.295493,-0.123232,1.192756,-1.699015,-0.790939,1.369034,-1.938635,1,0,0,0
-1.567689,-0.786667,1.015844,-1.766540,-1.186115,-1.123783,-1.588659,0,0,0,0
-1.876805,-0.591336,1.089329,-2.183688,-1.188207,0.027912,-1.960747,0,1,0,0
-1.522159,-0.737482,0.684373,-1.711743,-0.158648,0.102806,-1.770810,0,0,0,0
-1.460188,-0.532273,1.210166,-1.935816,-1.456868,0.951859,-1.774848,0,0,0,0
-1.209461,-0.440391,1.040730,-1.474307,-1.029323,-0.079463,-2.220115,0,0,0,0
-1.572100,-0.656123,0.587812,-2.475675,-0.872886,-1.214793,-2.434379,0,0,0,1
-1.698900,-0.706014,0.894707,-2.054861,-0.398838,0.969508,-2.395456,0,0,0,0
-1.707519,-0.517470,1.645148,-1.233247,-0.030185,2.023815,-2.114902,0,0,0,0
-1.359640,-1.138315,0.508528,-2.235871,-1.775177,0.725586,-2.134968,0,0,0,0
-1.579622,-0.725851,0.563536,-2.411767,-0.830390,0.576914,-1.855688,1,0,0,0
-0.464114,0.222697,0.415131,-1.173177,0.200940,-0.025601,-1.410338,0,0,0,0
-0.145208,0.156211,-0.325853,-1.515865,0.827622,-0.066617,-1.418471,0,0,0,0
-0.486491,-0.742903,-0.469190,-1.218096,-0.211819,0.129837,-1.706095,0,0,0,0
-0.680910,-0.489087,0.088082,-1.341629,0.326998,2.587392,-1.547602,0,1,1,0
-2.058642,-1.608663,2.262638,1.874769,-0.597175,0.797266,0.059273,0,0,0,0
-0.905876,-0.733660,2.287938,0.532698,-1.312781,1.644151,-0.007856,0,0,0,1
-0.587477,-0.838192,1.729926,0.531626,0.339652,-0.153648,-0.504121,0,0,0,0
-0.889477,-0.534829,1.733160,-0.154280,-0.343353,0.385032,-1.798409,0,1,0,0
-2.288785,-1.399397,2.288828,1.473637,0.578548,-1.356361,0.626428,0,0,0,0
-1.229079,-0.534000,1.176543,-0.153594,0.219980,0.638187,-0.015842,0,0,0,0
-0.552775,-0.161068,1.903138,0.903274,-0.035391,-0.952267,-0.370873,0,0,0,0
-1.009612,-0.091636,1.294901,-0.901161,0.456690,0.113470,-1.940064,0,0,1,0
-2.394739,-0.973508,2.895376,1.759887,1.254393,-0.930829,0.719581,0,0,0,0
-1.239126,0.062783,2.341718,-0.097009,0.880603,1.834186,-0.063136,1,0,0,0
-0.684417,-0.213176,1.352076,0.374018,0.480655,-1.019202,-0.310665,0,0,0,0
-1.081440,-0.261109,0.627709,-1.158249,0.140898,-0.321496,-2.090582,0,0,0,1
-2.352234,-0.849941,2.477106,1.368325,1.052780,0.378069,0.639461,0,0,0,0
-1.224626,-0.310192,1.702672,-0.327300,0.437902,1.269044,0.052149,0,0,1,0
-0.568102,0.178701,1.926652,0.724955,0.904863,-0.402083,-0.358475,0,0,0,0
-0.122493,0.279029,0.624624,-0.726323,1.412833,0.912866,-1.390275,0,0,0,0
-2.226884,-0.807037,2.253542,0.253751,0.907305,-1.786901,0.662513,0,0,0,0
-0.650766,-0.124845,0.863668,-0.972800,0.008200,-0.277091,0.093897,1,0,0,0
-0.342340,-0.048212,0.928097,0.051471,1.093265,-0.249844,-0.060457,0,0,0,0
-0.433825,0.118956,0.669423,-1.071543,0.368065,0.027988,-1.206347,0,0,0,1
-1.995757,-1.260521,1.162975,0.045020,1.042205,-0.945655,0.639050,0,0,0,0
-0.842934,-0.257220,0.578300,-0.319696,0.914325,1.080686,0.080181,0,1,0,0
-0.592143,-0.282414,0.971395,0.509678,1.157907,-0.933697,-0.350447,0,0,0,0
-0.449579,-0.231549,0.866952,-0.698437,-0.221442,-0.415862,-1.733903,0,0,0,0
-1.685471,-0.888386,1.860187,0.611501,1.149259,-0.210047,0.589722,0,0,0,0
-0.994267,-0.681814,0.582629,0.226949,1.726768,1.506916,-0.011488,1,0,0,0
-0.319050,-0.019683,1.034175,0.708864,1.305946,-0.832394,-0.052500,0,0,0,0
-0.360612,-0.102312,0.966272,-0.270313,0.968781,0.295560,-1.169770,0,1,0,0
-1.701829,-1.228163,1.047155,1.199302,2.015822,-0.425333,0.487628,0,0,0,0
-0.754516,-0.497025,0.667600,0.239874,0.945945,1.265382,0.001916,0,0,1,0
-0.135993,-0.013608,1.624001,0.723885,0.636526,-0.634256,-0.014691,0,0,0,0
-0.095188,-0.016012,1.078626,0.419520,0.658602,0.029800,-0.922717,0,0,0,1
-1.361047,-0.881965,2.150787,2.203214,-0.316783,-1.050963,0.527938,0,0,0,0
-0.302742,-0.572414,0.850279,0.848094,-0.650032,-1.317379,-0.166824,0,0,0,0
-0.118415,-0.719347,1.003451,1.578981,0.078882,-0.033009,-0.239372,0,0,0,0
0.038274,-0.942384,0.687882,0.470463,-0.414805,-0.925839,-1.604086,1,0,0,0
-1.304368,-1.355123,1.133671,2.024711,0.262273,-0.692971,0.568714,0,0,0,0
-0.652608,-0.542258,1.004250,1.231230,0.543611,-0.926765,-0.213087,0,0,0,0
-0.068660,-0.717724,1.036425,1.151729,-0.060155,-1.241343,-0.218465,0,0,0,0
-0.072851,-0.994246,0.062625,0.540681,-0.641847,0.016012,-1.537931,0,0,0,1
-1.103164,-1.841756,0.442264,2.461242,-0.188310,-1.163827,0.100063,0,0,0,0
0.186658,-0.710822,-0.607535,0.225143,-0.450805,0.147849,-0.171103,0,0,1,0
0.135636,-0.904400,0.063204,1.143875,0.378639,-0.828348,-0.461823,0,0,0,0
0.529947,-1.138377,-1.031956,0.656637,0.253663,-1.143176,-1.120878,0,1,0,0
0.430838,-0.237342,0.726609,1.142485,0.687449,0.032550,1.263301,0,0,0,0
0.343097,-1.171289,-0.312406,2.412607,3.056685,1.097916,1.140589,1,0,0,0
0.408386,-0.395620,0.532272,2.011252,1.401570,-1.415304,1.014455,0,0,0,0
-0.295787,-0.932386,1.975186,3.292077,0.873638,-0.608589,1.639476,0,0,1,1
0.384571,1.207964,0.623568,-0.875126,1.411768,0.315601,0.997797,0,0,0,0
0.170660,0.466368,-0.402518,-0.930733,2.002548,-0.592219,0.696935,0,0,0,0
0.681560,0.511162,0.230344,0.066941,1.217642,-0.263450,0.320429,0,0,0,0
0.290237,0.396661,1.053579,-1.794527,-0.828883,-0.418208,-0.517574,1,1,0,0
0.271179,0.619329,0.440601,0.676492,1.390600,0.461681,1.184576,0,0,0,0
0.246296,0.370542,0.575624,-1.025008,2.232265,2.724044,1.747340,0,0,0,0
0.797790,0.581442,0.745264,-0.168047,2.371732,-0.035973,1.189962,0,0,0,0
0.555465,-0.174429,1.115879,-0.516520,1.332580,1.596486,-0.578892,0,0,0,1
0.984535,-0.011217,-1.797433,-1.733150,0.458439,-0.145288,0.314804,0,0,0,0
0.450765,-0.356403,-1.631318,-0.823083,0.770635,-1.422466,0.047595,0,0,0,0
0.890895,-0.044733,0.701127,-1.380841,0.283083,0.912514,0.445269,0,0,0,0
0.062951,-0.717941,-0.480747,-1.095416,0.725708,-0.854247,-1.253805,1,0,0,0
0.298960,-0.603037,2.284890,-0.495090,2.242533,3.120785,0.283425,0,0,0,0
0.633779,-0.645336,2.332532,-0.211257,1.623493,0.400589,0.450904,0,0,0,0
2.320375,0.455890,0.051840,-1.350131,0.447952,0.557030,1.528787,0,0,0,0
1.628943,-1.597504,-0.588439,0.064886,-0.304112,0.380883,0.574696,0,1,1,0
-0.293366,0.051591,0.809712,2.537023,0.029113,-0.788927,1.393109,0,0,0,0
-0.814916,-0.743004,-0.641209,1.312833,-0.868626,-0.541542,0.401398,0,0,0,0
0.557002,0.822478,0.057719,0.639718,-0.359971,-1.108563,1.064101,0,0,0,0
-0.982531,-0.537786,0.019647,0.546992,-0.537785,-0.933802,-1.481005,1,0,0,1
0.669811,1.652994,0.979731,-0.487274,-1.917633,2.877820,1.772588,0,0,0,0
-0.309222,0.876987,1.174740,1.123814,-1.732012,-0.732976,1.208563,0,0,0,0
-0.459798,1.088316,0.797464,0.549102,-0.003915,0.449638,0.660079,0,0,0,0
-0.420992,1.190106,0.366171,0.214417,0.624638,2.442375,-0.817904,0,1,0,0
0.399969,1.366685,-1.056696,0.467972,2.289500,2.569751,1.792274,0,0,0,0
-1.638876,1.522225,1.311025,1.656414,0.127312,0.748286,0.859502,0,0,0,0
0.816005,2.543110,-0.470278,-1.718076,-0.456753,4.205464,1.337667,0,0,0,0
-0.991374,1.699124,1.147777,0.518119,0.616654,-0.916705,-0.286184,0,0,1,0
-0.158990,0.425783,0.010660,0.241413,0.277217,-1.073117,1.426946,0,0,0,0
-0.199040,0.619458,-0.290827,-0.017359,-1.785472,-0.165111,1.039332,0,0,0,1
0.994210,2.215728,-0.525417,-1.235119,-0.525936,3.767564,1.280629,0,0,0,0
-1.130511,1.798836,1.390945,-0.784486,-0.216050,-0.362836,-0.593360,1,1,0,0
-0.193454,2.376602,-0.178458,-2.243280,2.163113,6.209385,1.726727,0,0,0,0
-0.340123,3.605018,-0.913231,-2.384409,1.519765,-0.130381,1.507168,0,0,0,0
-0.479595,1.060732,1.510055,1.072036,0.628646,-2.253203,0.534772,0,0,0,0
-0.570962,2.369390,0.709419,-1.532370,-0.745716,-1.072073,-0.501225,0,0,1,1
1.227305,1.062847,-0.719204,-0.099522,0.128155,1.367291,1.845000,0,0,0,0
-1.137569,0.249909,0.792981,1.276374,0.035821,-1.577940,0.951079,0,0,0,0
0.685732,1.983182,0.637698,-1.887663,0.121463,1.250453,1.254786,0,0,0,0
-1.329726,0.611321,1.449284,-0.487233,1.358546,-0.039213,-1.574513,0,0,0,1
-2.588967,-0.547682,2.785178,-0.480301,2.412639,0.861140,1.506959,0,0,0,0
-3.004634,1.794055,0.434832,-0.325034,2.182450,-1.918931,0.664276,0,0,0,0
0.511574,1.588951,-0.287970,0.297508,1.270235,0.863187,0.953649,0,0,0,0
-0.007996,1.807624,0.783009,-0.772498,-0.552869,-0.732812,0.751704,0,1,0,0
0.898644,0.775878,-1.090791,0.802318,1.694725,0.239861,1.609780,0,0,0,0
-0.463729,0.243093,0.085838,0.818241,-0.941006,0.303864,0.866665,0,0,0,0
1.201076,0.289569,-0.621159,-0.793295,1.325912,-0.076585,0.749510,0,0,0,0
-1.050685,0.546953,0.794597,-0.971197,1.760845,-0.396379,-0.845364,0,0,1,1
-1.158924,1.616303,2.119987,-1.215953,1.246185,-1.645379,1.624578,0,0,0,0
-1.154971,2.039659,-0.349533,-0.676270,1.044827,-1.248792,1.092274,0,0,0,0
0.763684,1.058546,-0.622109,0.816833,1.112240,-0.653271,1.573172,0,0,0,0
-1.694987,1.175634,0.710589,-0.706423,0.680041,-0.786633,-1.829275,1,1,0,0
1.182253,1.719100,-0.354176,-0.315251,-0.211870,2.390336,2.204802,0,0,0,0
-0.153435,0.928823,0.294197,0.317301,-1.060281,-0.609778,0.407067,0,0,0,0
-0.624938,1.129321,0.422740,0.649042,0.433313,-0.480824,0.556408,0,0,0,0
-0.866213,1.586414,-0.518145,-0.683203,0.424109,1.825703,-0.858889,0,0,1,0
0.136640,2.048774,-0.606393,-1.734609,1.039949,1.465611,1.626804,0,0,0,0
-0.741573,3.242943,-0.836893,-1.868171,0.220264,0.531406,0.777113,0,0,0,1
1.131427,1.668331,-0.797118,-1.261137,1.033780,0.026443,1.131058,0,0,0,0
0.432308,1.183193,-1.252425,-1.995416,0.362253,-0.837695,-0.541947,0,0,0,0
-0.796045,-0.565102,1.352404,1.238557,1.204401,-0.408199,0.836920,0,0,0,0
-0.608770,0.351029,-0.274647,0.852110,0.026584,-0.481932,0.549570,0,0,0,0
0.101733,0.426587,0.915039,-0.462030,1.184670,1.550879,0.453706,0,0,0,0
-0.894006,0.895075,-0.232848,-0.387941,1.815731,-0.079277,-1.597147,1,0,1,0
-0.582184,2.795880,1.112580,-2.078993,0.967098,-1.551221,1.627213,0,0,0,0
-0.026583,2.522637,-0.648466,-0.104493,0.312658,0.302044,1.262833,0,0,0,0
0.655834,1.914551,0.015025,-0.557461,-1.388815,-1.770415,0.657478,0,0,0,0
-0.947231,0.969084,0.029683,0.567801,1.638232,-1.359280,-0.750006,0,1,0,1
0.883490,0.581969,-0.375999,0.348883,0.445731,0.247242,1.871270,0,0,0,0
-0.418531,0.520067,-0.297285,0.959905,0.325104,0.227471,0.535479,0,0,0,0
0.827565,1.353815,0.041220,-0.512930,1.407880,0.333424,0.648996,0,0,0,0
-0.635267,0.702154,0.245130,-0.712221,1.061714,-0.918332,-0.929328,0,0,1,0
-1.355126,0.667923,0.079582,-1.681867,0.961602,-1.526269,1.268988,0,0,0,0
-1.360359,1.478510,-2.431495,-0.173078,2.532930,-0.627229,0.612217,0,0,0,0
1.345565,1.482113,-1.508241,0.702498,0.285631,0.772102,1.716692,0,0,0,0
0.144672,0.915215,-1.478380,0.757385,0.990807,-0.672353,-0.561974,0,1,0,1
0.498748,0.832371,1.187582,0.836169,-1.854411,-1.214698,1.420983,0,0,0,0
-0.238459,-0.353255,-1.285666,0.860482,-0.459554,-0.751039,0.580825,0,0,0,0
1.318609,1.924254,-0.783324,-0.743266,-0.821680,-0.491895,1.159063,0,0,0,0
0.928568,1.485818,-0.471332,0.422159,-0.297629,0.722938,0.316239,1,0,1,0
-1.135359,-0.545505,0.903623,1.851297,0.545894,-1.656811,0.867218,0,0,0,0
-0.156177,0.308573,-0.421003,0.904048,-1.382921,-0.967866,0.733225,0,0,0,0
0.506400,1.147216,0.067014,0.888755,-0.579077,0.940870,1.114796,0,0,0,0
-0.996244,-0.016547,0.207941,0.973003,0.038816,-0.428339,-1.509957,0,1,0,1
0.624988,1.721377,1.326686,-0.158370,-2.128897,3.665044,1.893396,0,0,0,0
-0.065243,0.672527,-0.430032,0.290164,-1.649038,-0.544758,0.716175,0,0,0,0
0.114051,1.145565,-0.191145,0.607423,-0.434057,1.554419,0.483326,0,0,0,0
-0.870991,1.121810,-0.110853,0.510332,0.718196,2.001094,-0.665076,1,0,0,0
0.238104,1.980298,-0.826323,0.202168,2.784054,4.360611,1.935903,0,0,0,0
-1.135530,1.773330,-0.453694,0.808853,0.940369,0.927873,0.859655,0,0,0,0
1.107105,1.908217,-0.693193,-2.146104,-0.236707,3.026902,1.297757,0,0,0,0
-0.526635,2.251721,-0.661169,-0.744226,0.233363,0.717021,-0.476903,0,0,1,0
-0.750596,-1.192911,1.393001,0.937151,2.579257,-0.146593,1.108167,0,0,0,0
-0.363274,0.094772,-0.058969,0.123764,-0.747986,-0.431035,1.069224,0,0,0,1
0.870425,1.912257,-0.412043,-1.373438,0.357159,1.951954,1.199937,0,0,0,0
-0.550120,1.808708,0.705868,-0.601171,0.600684,0.599778,-0.454153,1,1,0,0
0.619126,1.238495,-0.255299,-0.310666,-0.354589,5.344276,1.425854,0,0,0,0
0.571160,1.970038,-1.074948,-0.365432,-0.812032,0.269377,0.973967,0,0,0,0
-0.332232,0.638808,0.257944,1.128450,0.160311,0.057840,0.211192,0,0,0,0
-0.121361,1.488991,0.318353,-0.294907,-1.047393,0.635006,-0.008690,0,0,1,1
1.240501,1.233456,-0.993381,0.172551,-0.371170,0.541660,1.880473,0,0,0,0
-0.706534,0.612668,0.249639,0.680055,-0.859849,-0.158557,0.797209,0,0,0,0
0.581399,2.081600,-0.148728,-1.080641,-0.504515,2.132022,1.400500,0,0,0,0
-0.708249,0.990070,0.382482,-0.283316,-0.270110,-0.877891,-1.277119,0,0,1,0
-2.456844,-0.460535,1.475795,0.335237,1.906024,-1.309046,1.137137,0,0,0,0
-1.811195,0.622952,0.686863,0.341499,-0.378545,-1.885969,0.721681,0,0,0,0
0.685528,1.474498,-0.093407,0.432803,1.850490,-0.012836,1.413047,0,0,0,0
0.093594,1.467495,1.027744,-1.446578,-0.051529,-0.087647,0.284326,0,1,0,0
1.017228,0.725629,-1.245431,0.717752,1.478820,0.545427,1.773980,0,0,0,0
0.498503,0.261886,0.460327,0.531149,0.531947,-0.762376,0.872730,0,0,0,0
0.804661,0.060191,-0.074608,-0.510511,1.956244,0.794601,0.754148,0,0,0,0
-0.936144,0.534622,1.722454,-0.325886,1.104722,-0.625538,-0.852927,1,0,0,1
-0.277849,0.924036,1.440918,1.426321,-1.143164,-1.331742,1.649738,0,0,0,0
-0.049199,0.577490,0.305451,0.782508,-1.179298,-0.082540,0.882623,0,0,0,0
0.735678,0.806380,-0.272775,1.165843,0.486120,-0.111796,1.204262,0,0,0,0
-0.896949,-0.041928,0.484837,0.614017,-0.889004,-1.853112,-1.559754,0,1,1,0
1.210840,1.338464,0.097584,-0.320854,-0.434180,0.146621,1.735317,0,0,0,0
-0.079790,0.315049,0.510563,-0.004527,-0.962781,1.110580,0.763868,0,0,0,0
-0.413567,0.552336,0.640314,0.710494,-0.519739,-0.284606,0.475748,0,0,0,0
-0.331263,0.623264,0.971921,-0.710426,0.295904,2.593948,-0.539765,0,0,0,1
0.923634,1.135206,0.003594,-0.532767,-0.309529,1.071475,1.430473,0,0,0,0
0.427464,1.230769,-0.772858,-0.559890,-2.008029,0.163561,0.517348,0,0,0,0
1.285091,1.370073,-1.069628,-0.237556,-0.477529,0.133127,1.130656,0,0,0,0
0.933363,0.404611,-1.986951,-0.543988,-1.422407,-0.603364,-0.348686,0,1,0,0
0.154618,0.094297,1.245272,0.573171,-0.343541,0.278540,1.503782,0,0,0,0
-0.032863,-0.461731,-1.152520,1.738827,1.281352,-0.189065,1.119954,0,0,0,0
0.913942,0.885014,-0.042161,1.287477,0.244979,1.215950,1.218876,0,0,0,0
0.151099,-0.347303,-0.096606,3.136037,1.279540,0.050559,1.111370,1,0,0,1
0.369568,-1.694842,1.683812,0.489848,-0.819870,0.729894,-0.351482,0,0,0,0
-0.864867,-1.633734,-2.051767,1.306213,0.136114,-0.129482,-1.883022,0,0,0,0
0.209699,-2.174249,-1.129919,1.246789,0.692702,1.203020,-0.527297,0,0,0,0
1.061294,0.253615,0.361209,0.693889,-1.614334,0.017468,0.706336,0,1,1,0
0.245237,-1.134505,1.848157,2.280859,-0.443147,1.333728,-0.201150,0,0,0,0
-0.380450,-0.914994,-2.310642,0.349880,-1.070725,0.345798,-0.912605,0,0,0,0
0.641634,-1.195414,0.717771,-0.161828,-0.122217,1.054744,0.473341,0,0,0,0
0.666930,-0.572831,-1.160709,0.282225,-2.069405,0.655133,-0.657745,1,0,0,1
0.825543,-0.667220,-0.127080,0.722506,-0.622270,0.762600,-0.224919,0,0,0,0
1.344233,-0.841590,-1.273035,0.440956,-0.601545,0.510344,-0.262861,0,0,0,0
1.105104,-1.619182,0.662521,-0.526784,0.525810,2.932366,-0.213844,0,0,0,0
0.806803,-1.256640,1.533414,1.197233,1.159226,0.109987,-0.177579,0,1,0,0
1.958190,-0.773606,0.758776,0.422986,-0.424086,0.363340,0.595762,0,0,0,0
1.155462,0.236349,-0.348743,1.181991,-1.768577,-0.351582,0.358892,0,0,1,0
1.858662,0.305040,0.296440,0.879312,-2.178590,-0.408251,1.054323,0,0,0,0
1.615595,-0.104355,-0.636565,1.084828,-2.215425,0.599482,0.527802,1,0,0,1
0.696751,0.525785,0.623154,0.244633,-1.630652,0.052656,1.406483,0,0,0,0
1.031195,0.539508,0.764170,-0.536418,-1.438219,0.329249,1.463427,0,0,0,0
0.864376,0.526494,0.247814,-0.841824,-1.400454,-0.659273,0.893328,0,0,0,0
1.013504,0.238065,0.158554,-0.245891,-2.420927,-0.548271,0.304066,0,0,0,0
0.762941,0.129341,0.116731,0.702903,-1.262710,-0.068544,0.248259,0,0,0,0
-0.138982,-0.326979,0.648656,1.100093,-0.752230,0.578599,-0.388714,1,0,1,0
0.358241,0.631756,0.197131,0.433420,-0.821255,-0.829534,1.553440,0,0,0,0
0.455825,0.815270,0.506828,-1.360111,-0.807597,0.095581,1.604398,0,0,0,0
0.692300,0.926207,0.026318,-0.944191,-0.811636,0.222028,1.019472,0,0,0,0
0.649987,0.437697,0.166750,-0.779735,-1.171577,-0.509520,0.140962,0,0,0,0
0.647606,0.554527,-0.212633,0.223690,-1.256207,-0.898557,-0.062645,0,0,0,0
0.213077,-0.179313,0.108197,0.757224,-0.069152,-0.095200,-0.284229,0,1,0,0
0.890561,0.668230,0.492682,0.507534,-0.476385,-0.331695,0.248337,0,0,0,0
0.836417,0.819009,0.622280,-0.105080,-0.957974,-0.255459,0.259786,0,0,0,0
0.865773,0.717047,-0.160781,0.193332,-1.651229,-1.651782,0.182952,0,0,0,0
0.669487,0.746294,0.783772,0.211789,-0.619317,-0.750745,0.293594,0,0,0,0
0.708679,0.478903,0.264214,1.484476,-0.588832,-0.656648,0.306563,0,0,0,0
0.268478,-0.208113,0.194926,1.260982,0.798303,0.688776,0.272984,0,0,0,1
0.824551,0.417512,0.079637,0.913822,0.115653,-0.788010,0.403853,0,0,0,0
0.942860,1.079485,0.224746,0.004804,-0.404390,0.370311,0.548510,0,0,1,0
0.581592,0.761758,0.070223,0.341707,-0.386400,-1.256955,-0.019194,0,0,0,0
0.847800,1.024290,0.503994,-0.263615,-0.383413,0.874700,0.327475,0,1,0,0
0.855614,0.511213,-0.031454,-0.091261,-0.194773,-0.797115,0.043826,0,0,0,0
0.395071,1.040999,0.543557,0.133793,0.516404,0.393107,-0.001368,1,0,0,0
1.032127,1.008832,0.272336,0.312538,-0.062871,0.266363,0.072382,0,0,0,0
0.877305,0.739446,0.282641,0.025264,-0.341820,0.501594,0.091929,0,0,0,0
1.120513,0.595031,0.094304,0.186960,-0.573318,-1.370416,0.147643,0,0,0,0
0.796350,0.642438,0.371113,0.493736,-0.405947,-0.606662,0.140776,0,0,1,1
1.159567,0.460282,1.023457,0.602471,-0.864766,-0.499029,0.929766,0,0,0,0
0.987361,0.258111,0.590797,0.642798,-1.606406,-0.561941,0.011784,0,0,0,0
0.864938,0.186254,0.476407,0.308463,-0.409317,0.609262,-0.106014,0,0,0,0
0.542982,0.924834,0.678587,0.129931,0.742318,-0.534408,-0.030618,1,1,0,0
0.260244,1.298414,1.313341,-0.058048,-0.630969,-0.872169,1.822928,0,0,0,0
0.492307,0.932559,0.229187,0.161382,-0.660845,0.357784,1.203869,0,0,0,0
0.688668,0.717918,-0.087786,-0.021237,-0.424209,0.889721,0.524435,0,0,0,0
0.717365,1.083106,0.106075,0.394273,0.026980,-1.246040,0.289863,0,0,0,0
0.535528,0.312026,0.463719,0.445797,-0.670186,0.100512,0.085707,0,0,0,0
0.096745,0.351598,0.194628,0.625944,0.931201,-1.130037,-0.138744,0,0,1,1
0.614566,0.448011,0.688559,0.629472,-0.007418,1.039038,1.090281,0,0,0,0
0.924513,0.951445,-0.199774,-0.794008,-0.583285,2.418252,1.385197,0,0,0,0
0.782590,0.518836,0.030567,-0.386806,-0.587950,-1.166806,0.756122,0,0,0,0
0.965284,0.691751,-0.197947,-0.162156,-0.706818,-1.047253,0.348732,0,0,0,0
0.953840,-0.141302,0.542729,0.331376,-0.719805,-0.327347,0.857328,0,0,0,0
