mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.987236,0.725467,0.414950,0.850305,1.117176,0.305256,-0.747252,0,0,0,0
-1.237191,-0.010951,0.941421,-0.144853,0.075867,0.944907,-1.681351,0,0,1,0
-0.477450,0.422463,0.142931,-0.665208,-0.556225,0.799514,-0.331670,0,0,0,0
-0.665821,0.171879,0.153049,0.098994,0.500233,0.511225,-0.444406,0,0,0,0
-0.519496,-2.014479,0.639548,1.657388,-1.315419,8.062896,-1.755268,0,0,0,0
-2.214664,0.875263,1.482506,-1.047182,0.365288,-1.140264,-2.000571,0,1,0,0
-0.694253,0.348735,-0.755262,-1.352220,-0.258343,0.067081,-0.060309,0,0,0,0
-2.091415,1.634310,1.343988,-0.879848,1.553410,-0.956828,0.022871,1,0,0,0
-1.134685,0.862841,1.091213,-0.914964,0.145554,-0.000646,-0.244414,0,0,0,0
-1.373022,1.037261,0.946785,-1.309231,-0.129312,-0.888761,-0.728373,0,0,0,0
-1.339041,1.098677,0.717801,-1.529186,-0.680698,0.224412,-0.603344,0,0,0,0
-1.544180,0.858897,0.936048,-1.204246,-0.686141,-0.307458,-1.011806,0,0,0,0
-1.612869,0.436533,1.917529,-0.277560,-0.856882,-0.411676,-1.150947,0,0,0,0
-2.127119,0.460237,2.100316,-1.059218,-0.689516,-0.633076,-1.615658,0,0,0,0
-2.606765,0.924258,2.129965,-1.405799,0.342379,-0.759705,-1.919525,0,0,0,0
-1.315932,-0.516620,-0.431655,0.111580,0.460678,1.699087,-1.815550,0,0,0,0
-0.765228,-1.280000,-0.525514,0.310917,-0.368156,-0.224529,-1.734942,0,0,0,0
-2.085678,-0.110241,0.628853,-0.464235,1.159023,-1.374038,-1.816123,0,0,0,0
-1.063851,-0.896287,1.426444,1.230019,0.003561,0.840877,-0.942310,0,0,0,0
-2.400572,0.562465,1.151818,-1.358628,0.844344,-0.550451,-1.545352,0,0,1,0
0.081830,-0.458534,-1.686428,-0.913110,-0.224268,0.181291,-0.733775,0,0,0,0
-0.255424,-0.251208,0.179479,-1.598405,-1.109200,0.791930,-0.542973,0,0,0,0
-0.870381,-0.659314,1.123535,-1.126076,-0.709815,-1.242597,-1.122250,0,0,0,0
-2.049283,0.712362,-0.282212,-1.803089,1.503942,-0.799674,-1.524152,1,0,0,0
-0.421504,-0.092810,-0.187761,-0.524488,0.235737,-0.184423,-0.347141,0,0,0,0
-1.945444,0.986376,1.627103,-1.174731,1.680724,-0.805057,-0.858961,0,1,0,0
-1.295553,0.514735,1.272332,-1.266362,-1.549871,1.033541,-0.625782,0,0,0,0
-1.781938,0.638301,1.331537,-1.371427,-1.241587,-1.038070,-1.233596,0,0,0,0
-1.260750,0.847774,1.184588,-1.709647,-1.486079,-0.141273,-0.841718,0,0,0,0
-1.746517,0.705420,1.272272,-1.751244,-0.966054,-0.307630,-1.386482,0,0,0,0
-2.389835,1.136776,1.458999,-2.063756,-0.131960,-0.945859,-1.704887,0,0,0,0
-0.947089,-0.816238,-0.981633,-0.600758,-1.223289,1.327656,-1.652486,0,0,0,0
-0.875390,-0.915777,-0.777911,-0.589533,-0.863031,-0.519879,-1.767506,0,0,0,0
-2.694154,0.812696,0.702246,-1.979898,1.594058,-1.553354,-1.886746,0,0,0,0
-0.958038,0.471228,0.666740,-0.848151,-1.619081,-0.495522,-1.497982,0,0,0,0
-1.651324,1.142436,1.242524,-1.322613,-0.821941,-0.210763,-0.928780,1,0,0,0
-0.577194,0.296909,0.233484,-0.572553,-1.268398,1.221070,-0.451150,0,0,0,0
-0.776210,0.129911,0.375414,-0.905094,-0.646640,-1.100611,-0.759799,0,0,0,0
-0.951678,-0.530913,0.145916,-1.239273,-0.236517,2.472946,-1.811155,0,0,0,0
-2.333102,0.743467,0.655059,-1.750482,0.257219,-1.122639,-1.370976,0,0,1,0
-0.304423,-0.084490,-1.105946,-0.818909,-0.077440,2.072161,0.804416,0,0,0,0
-1.755897,1.133349,-0.506530,-2.695846,-0.528793,0.914091,-0.596418,0,0,0,1
-0.713046,-0.695103,-1.370969,-2.090896,-2.826096,0.334611,0.608736,0,0,0,0
-0.918711,-0.356730,-0.513276,-3.107546,-2.211365,0.187454,-0.208203,0,0,0,0
-0.445842,-0.482043,-0.308238,-2.168704,-2.515349,1.534734,0.750612,0,0,0,0
-0.681241,-1.153269,-0.795883,-1.665258,-2.428997,1.191364,0.656409,0,0,0,0
-0.537385,-2.241201,1.033852,-1.207090,-4.447498,3.883376,-1.652413,0,0,0,0
-0.333893,-3.111466,0.835979,0.366431,-5.141925,-0.276662,-1.429146,0,1,0,0
-0.545671,-0.639318,-1.931970,-0.401808,-0.219868,0.401295,0.373673,0,0,0,0
-0.538727,-0.031758,-1.939703,-0.792857,0.329648,-0.118807,-0.038845,1,0,0,0
-0.423116,-0.899276,-1.802249,-1.137118,-0.512401,-0.976730,0.457920,0,0,0,0
-0.185555,-0.897068,-2.161635,-0.963192,-0.891657,-0.671459,0.419588,0,0,0,0
-1.222490,1.485256,-1.226857,-2.728951,-0.892413,0.047137,-1.166360,0,0,0,0
-1.551762,0.678257,-0.551818,-1.584998,0.364420,-0.111327,-1.271518,0,0,1,0
-0.873568,-0.209041,-1.233387,-2.057332,-1.945880,0.268310,-0.320985,0,0,0,0
-0.603887,-0.595580,-1.914343,-1.772667,-2.707281,2.072077,0.567931,0,0,0,0
-0.985422,-0.122371,-1.230778,-1.337107,-0.067051,0.177255,-0.959450,0,0,0,0
-0.587692,-2.617517,-0.852158,0.546844,-3.265624,-0.053762,-1.176284,0,1,0,0
-0.973473,-1.643566,-1.122063,-0.423452,-0.797158,0.087849,-1.618002,0,0,0,0
-2.353017,0.558906,-0.650485,-1.936906,0.873839,-0.646280,-1.057014,0,0,0,1
-0.585822,-0.469665,-0.732167,-1.746068,-1.627624,0.355078,0.900140,0,0,0,0
-1.034153,0.790863,-0.430299,-1.237806,0.718764,0.796073,-0.856577,0,0,0,0
-0.633963,-1.079218,-0.955842,-0.391622,-0.631881,0.207172,-1.124923,0,0,0,0
-0.576367,-0.574143,0.812542,-1.105122,-0.364433,-0.554592,-0.880496,1,0,0,0
-0.677448,0.201194,-1.465347,-0.888154,-0.490814,0.443155,-0.932011,0,0,0,0
-0.622963,-0.036715,-1.085729,-0.794391,-0.104987,0.971187,-0.702248,0,0,0,0
-1.436029,0.685439,-0.324760,-1.066974,0.909521,-0.827885,-1.817551,0,0,0,0
-0.493641,-0.806402,-0.597064,0.008630,-0.439198,3.927846,-1.804042,0,0,0,0
-0.330983,-0.536874,-0.324895,-0.038938,0.025739,-0.222914,-1.407825,0,0,0,0
-0.439928,-0.203039,0.400855,-0.452312,-0.030211,-0.697514,-1.135230,0,0,1,0
-0.490969,0.230894,0.874012,-0.134756,0.330164,-0.685342,-0.875586,0,0,0,0
-0.347720,-0.601169,1.034104,-0.727072,-1.190683,-0.654067,-0.602551,0,1,0,0
-0.139273,0.093567,-0.787876,-0.973350,-1.525633,-1.076143,0.645568,0,0,0,0
-1.146260,1.248125,0.656985,-0.762425,-0.141686,0.213446,-0.556757,0,0,0,0
-0.649645,0.508902,-0.141545,-1.136192,-0.666250,-0.658220,-0.637029,0,0,0,0
-0.033358,-1.518234,-0.366356,0.993225,-1.836420,1.729998,-1.259401,0,0,0,1
-0.123755,-0.045908,-1.875362,-1.184336,-1.843249,0.647887,-0.103992,0,0,0,0
-0.247198,0.073334,-0.977628,-1.053236,-2.805674,1.469724,-0.220754,0,0,0,0
-0.232084,-0.398056,-1.237942,-0.546894,-1.855651,-0.189088,-1.220976,0,0,0,0
-0.390891,-0.934537,-1.267170,-0.078025,-1.131217,-1.672031,-1.606799,0,0,0,0
0.332960,-1.609355,-0.883709,0.013839,-0.592580,0.188888,-1.120473,0,0,0,0
-1.120043,-0.265785,0.387428,-0.055104,0.062698,-1.045565,-1.439323,0,0,1,0
-0.508401,-0.840414,-0.371521,-0.116845,-0.990761,-0.563929,-0.901923,0,0,0,0
-1.058052,-1.451628,-0.150018,-0.117222,-1.575558,-0.092476,-1.689531,0,0,0,0
0.520383,0.691155,-0.355409,0.035161,0.448596,1.292825,1.002759,0,0,0,0
0.258316,1.008674,-0.112268,-0.081315,0.733383,-0.152437,0.267615,1,0,0,0
0.193317,0.557814,-0.740834,-0.037157,0.328486,0.701051,1.116994,0,0,0,0
0.482570,0.282989,-0.140314,-0.386626,0.523443,-0.202977,0.962624,0,0,0,0
0.478845,-0.356334,1.080094,0.143609,0.528986,0.578730,-0.146214,0,0,0,0
0.678631,-0.104579,1.876733,-0.253883,0.332149,-0.329989,0.664149,0,1,0,0
0.932502,-0.430166,1.201597,-0.292029,0.092005,0.738746,0.661679,0,0,0,0
0.711686,-0.868617,1.896917,0.717096,0.395372,-0.413004,0.537503,0,0,1,1
0.884035,-0.735825,1.406037,-1.148633,0.011737,-0.111692,1.094054,0,0,0,0
0.513735,-0.085594,0.838847,0.315165,-0.395041,0.442312,1.747849,0,0,0,0
0.694696,-0.244581,0.094826,0.257439,-1.030390,-0.916671,1.240653,0,0,0,0
0.478880,-0.258199,0.026293,-0.381478,-1.270576,-0.295125,0.589545,0,0,0,0
0.848428,-0.890286,-0.263693,0.280932,-1.143338,-0.638089,0.884378,0,0,0,0
0.667938,-0.734191,-0.389412,0.178793,-0.803412,0.167252,0.463519,0,0,0,0
0.827376,-0.958155,-0.390201,0.937870,-0.439198,-1.313763,0.636696,0,0,0,0
0.512253,-0.483744,0.096739,0.970426,0.084087,0.744134,0.032665,0,0,1,0
0.473601,-0.258112,-1.006687,-0.210400,-0.437305,-0.324183,0.778115,0,0,0,0
0.033849,0.473498,-0.048830,-0.496169,0.209175,-0.721275,0.399786,0,0,0,0
0.512147,-0.110863,0.151044,-0.029884,-1.065475,-0.361131,0.725138,0,0,0,0
0.192680,0.435630,0.290587,-0.274644,-0.715011,-0.943365,0.703350,0,0,0,0
0.710034,-1.492698,1.529825,1.399678,-2.286212,3.077381,-0.545415,0,0,0,0
-0.197768,0.928641,0.371931,0.185089,0.223182,-0.104167,-0.146764,1,0,0,0
0.637791,-0.100839,-0.145779,0.457780,-0.248258,-0.739409,0.777174,0,0,0,0
0.480904,0.155813,0.003693,-0.134180,-0.941981,0.057901,0.915499,0,0,0,0
0.227177,0.099501,0.462757,0.751434,-0.385196,-1.059026,-0.066967,0,0,0,0
-0.492657,1.167434,0.292567,-0.188924,-0.030008,-0.810653,-0.474561,0,0,0,1
0.086896,-0.073638,0.592538,0.743257,-1.489663,-1.122335,0.786775,0,0,0,0
-0.676434,1.125906,0.253681,-0.338899,0.122352,0.309818,-0.751235,0,0,0,0
0.798395,-0.816195,0.169349,1.076167,-1.144327,-1.253788,0.933509,0,0,0,0
0.548288,-0.875219,-0.156511,0.910102,-0.041580,2.637414,0.163275,0,0,1,0
0.691247,-1.210820,0.244876,1.260710,-0.673958,-0.645185,0.864567,0,0,0,0
0.479914,-0.879965,0.165714,0.830779,0.012618,0.417419,-0.508156,0,1,0,0
0.771929,-0.301951,-1.279348,-0.181520,-0.317251,-0.809635,0.659518,0,0,0,0
0.368595,0.214541,-0.963840,-0.005889,-0.023477,0.531198,0.528956,0,0,0,0
0.684522,-0.346756,-0.342505,0.190820,-0.422267,-0.148116,0.013953,0,0,0,0
-0.102631,1.038400,-0.141001,0.243345,-0.248543,-0.846165,-0.383294,1,0,0,0
0.443354,0.364976,-1.501526,-0.248878,-0.677363,1.100702,0.505845,0,0,0,0
0.120572,0.746103,-0.844689,-0.561050,0.122699,-0.180506,-0.172718,0,0,0,0
0.989543,-1.398052,-0.032317,1.940310,-0.047683,-0.755786,0.329181,0,0,0,0
0.788056,-1.028300,0.307930,1.082249,0.099268,1.196750,-0.231385,0,0,1,0
0.582730,-0.567852,-0.592841,0.369952,-0.405882,-0.672156,0.932055,0,0,0,0
0.156960,-0.151520,-0.525432,0.257340,-0.315639,-0.381655,0.692277,0,0,0,0
0.220880,-0.434764,-0.049527,0.621165,-0.605310,-0.507231,0.362470,0,0,0,0
0.008452,0.120719,-0.243298,-0.411653,0.525010,-0.549340,-0.721529,0,1,0,0
1.045602,-1.036078,-0.837895,-0.214941,-0.536448,0.577376,1.167184,0,0,0,0
0.753424,-0.760501,-0.977673,0.205343,-0.568536,1.030446,0.645566,1,0,0,0
0.811587,-0.946604,-0.889325,0.624026,-0.159462,-1.015377,0.859769,0,0,0,0
0.753980,-0.928446,-0.829714,0.167110,-0.152530,0.239913,0.922413,0,0,0,0
0.742071,-1.474182,-0.172333,-0.511620,0.029343,0.381849,-0.653084,0,0,0,0
-0.404231,1.075083,0.206465,-0.048284,-0.095468,-0.936164,-0.575420,0,0,1,0
0.336600,-0.300732,-0.156185,0.441554,-0.588294,-1.382580,0.754541,0,0,0,0
-0.157490,0.562652,-0.390225,-0.674133,0.355680,-1.028782,0.463470,0,0,0,1
0.339016,0.068551,-0.846512,0.425466,-0.875886,-0.197600,0.670647,0,0,0,0
0.363830,-0.253605,-0.667358,0.536033,-0.848404,-0.243111,0.581193,0,0,0,0
0.403467,-0.512447,-0.655490,0.480779,-0.779337,0.101095,0.870891,0,0,0,0
0.409317,-0.235860,-0.451601,-0.001385,-0.586167,-0.995648,0.662575,0,0,0,0
0.347823,-0.011661,-0.082060,-0.016202,-0.125486,-0.658895,0.630972,0,0,0,0
-0.072203,0.988867,-0.541247,-0.500626,-0.415881,-0.889281,-0.182582,0,0,0,0
0.559970,-0.632280,-0.151259,0.020980,-0.643489,-0.691352,-0.869020,0,0,0,0
0.753779,-0.387016,-0.051499,0.593728,-0.572557,0.819917,-0.401458,0,0,0,0
1.158923,-1.282389,-0.088248,1.336916,-0.704149,-0.204643,-0.179404,0,0,0,0
0.797052,-0.892057,0.168905,0.822787,0.101983,1.130338,-0.799260,0,1,0,0
1.124070,-0.699278,0.235725,0.617000,-1.083651,-0.174599,0.522317,0,0,0,0
0.827182,-0.717871,0.413252,0.934401,0.024272,1.616702,-0.657918,0,0,1,0
0.685416,-0.205920,-0.946065,0.125883,-0.580708,-0.578048,0.424926,0,0,0,0
0.386817,-0.153795,-0.526876,0.461193,-0.822756,0.155026,0.905908,0,0,0,0
0.479269,-0.481369,-0.228699,0.316208,-0.372301,-0.495072,0.729274,0,0,0,0
-0.447893,0.737318,-0.109299,0.535361,0.325311,-0.122099,-0.651782,1,0,0,0
0.848259,-1.018340,-0.175868,0.688885,0.305104,-1.138784,0.880033,0,0,0,0
0.756169,-0.735934,-0.110590,1.250300,0.999671,1.501597,0.576911,0,1,0,0
0.670373,-0.231332,0.280778,0.738098,0.379844,0.232866,0.961339,0,0,0,0
0.798564,-0.476867,0.249008,0.735785,-0.322034,1.569524,1.071548,0,0,0,0
0.390419,0.498218,0.279617,0.106822,-0.354198,-0.494057,0.721068,0,0,0,0
-0.102213,1.080845,0.121972,-0.327284,-0.696721,-0.707996,0.275602,0,0,0,0
0.224270,-0.587302,0.164005,0.654684,-0.012650,-1.609450,-0.533805,0,0,0,0
0.982562,-0.548634,0.011060,0.463030,-0.067064,-0.211547,-0.101803,0,0,0,0
0.681641,-0.450272,0.218471,1.070119,0.289171,-1.062305,0.960212,0,0,0,0
-0.045135,0.911553,0.044844,-0.272133,0.803170,-0.527915,1.387511,0,0,1,0
0.846798,0.015625,-0.560964,0.242951,-0.173173,-0.647601,0.513010,0,0,0,0
-0.354910,1.140129,-0.318207,-0.063138,0.852760,-0.498166,-0.760874,0,0,0,1
0.448813,0.225849,-0.760866,0.089989,-0.221430,-1.231761,0.963930,0,0,0,0
0.474651,0.103539,-0.409730,-0.038416,-0.411160,0.027820,1.506981,0,0,0,0
0.280872,-0.071802,-0.287772,0.570972,-0.097039,-0.643860,0.711427,0,0,0,0
0.097292,-0.021954,0.012966,0.677323,0.466390,-0.364177,-0.428523,0,1,0,0
0.286222,0.307177,0.016834,0.486813,1.059858,-0.452435,1.283134,0,0,0,0
0.107016,0.806889,-0.236571,-0.327699,1.173999,-0.193598,1.241857,1,0,0,0
0.372484,-0.069275,-0.094778,0.391273,-0.414333,0.278240,0.826685,0,0,0,0
-0.047266,0.988571,0.259802,-0.240630,-0.205023,-0.807742,0.906347,0,0,0,0
0.295976,0.327963,0.109563,0.170643,-0.540764,-0.311675,0.702553,0,0,0,0
-0.212268,1.699996,-0.242071,-0.038745,0.672191,-0.165632,0.703570,0,1,0,0
0.565584,0.246027,-0.287839,-0.127515,-0.595615,-0.576053,1.030067,0,0,0,0
0.582327,0.007472,-0.566471,-0.156324,-0.439843,-0.535203,0.621737,0,0,1,0
0.356251,0.287717,0.157062,0.467477,0.562015,0.062364,1.322466,0,0,0,0
0.179994,1.096275,-0.250018,0.404006,0.991805,-0.352469,1.224621,0,0,0,0
0.527510,0.406852,-0.096190,-0.223061,-0.383598,-0.768160,0.654821,0,0,0,0
0.216370,1.331813,-0.411418,0.066677,0.207334,-0.409735,-0.118830,0,0,0,1
0.718379,0.220781,-0.073843,0.389312,0.722767,-0.151701,0.959040,0,0,0,0
0.987068,-0.291900,-0.133645,0.144306,0.186440,-0.527005,0.637776,0,0,0,0
0.523035,0.020891,0.336786,0.160681,0.428042,-0.471847,-0.152914,0,0,0,0
0.639041,0.238268,0.431391,0.304851,-0.269062,-0.881076,0.721089,1,0,0,0
0.523122,0.102301,-0.254142,-0.009286,0.065784,-0.099890,1.284190,0,0,0,0
-0.067289,1.071419,-0.559436,0.339016,0.202544,0.423661,0.847964,0,0,0,0
0.706892,0.090059,-0.147107,0.250188,-0.915045,-0.224338,0.840052,0,0,0,0
0.608123,0.737092,-0.761795,-0.685966,-1.202733,-0.108246,0.901686,0,0,0,1
0.648702,0.273703,-0.088963,-0.440349,-0.656575,-0.522705,1.253029,0,0,0,0
0.295148,0.616025,0.188679,-0.320367,-0.980885,-0.643199,1.234579,0,0,1,0
0.486157,0.241657,0.619446,0.065895,-1.226267,-1.116433,0.874329,0,0,0,0
0.581156,-0.120100,0.433133,0.051194,-0.981467,-1.156531,0.916929,1,0,0,0
0.494751,-0.264680,0.097990,0.160762,-0.650202,-0.700277,1.211629,0,0,0,0
0.193455,0.022365,0.018521,-0.172600,-0.623142,-0.249318,1.103019,0,1,0,0
0.377414,-0.107524,0.464519,-0.054128,-0.906705,-0.879158,1.074191,0,0,0,0
0.336454,0.157589,-0.210174,-0.077023,-1.085948,-0.011583,0.823674,0,0,1,0
0.761566,-0.139593,-0.607915,-0.177500,-0.554373,-0.361398,0.858307,0,0,0,0
0.645681,0.098052,0.556509,-0.138850,-0.923261,-0.297236,0.689625,0,0,0,0
0.567037,-0.097985,0.319371,-0.048073,-0.578696,-0.839493,0.698261,0,0,0,0
0.744332,-0.196088,-0.080425,0.106229,-0.509063,-0.384036,0.050754,0,1,0,0
1.006738,-0.574781,-0.017573,0.947117,-0.300942,0.214637,-0.148785,0,0,0,0
0.948856,-0.480474,-0.020186,1.439897,-0.528176,0.630141,-0.049440,0,0,0,0
0.765192,-0.773466,0.151466,0.979795,-0.028284,-1.241195,-0.351405,0,0,0,0
0.673144,-1.351090,1.151963,0.340653,0.183008,1.066976,0.470071,1,0,0,0
0.716482,-0.249592,0.191972,0.079545,0.503758,-0.249914,0.230772,0,0,0,0
0.067357,-1.174195,1.213155,0.221840,0.207524,-0.969058,-0.800517,0,0,1,0
0.420169,-0.844870,0.868883,-0.434786,-0.982075,-0.260271,0.543507,0,0,0,0
0.273129,-1.343207,0.726577,-0.055660,-0.285575,-0.762042,-0.160354,0,0,0,1
0.341122,-2.021657,0.155536,0.554389,0.198896,-0.983155,0.115380,0,0,0,0
0.265817,-1.771289,0.028869,-0.069499,-0.024163,-1.137037,0.142961,0,0,0,0
0.176159,-1.808775,0.252054,-0.240240,-0.436785,-1.388925,0.272993,0,0,0,0
0.055579,-1.955719,0.593333,0.024545,0.166652,-1.018442,-0.225794,0,1,0,0
0.497175,-1.678075,-0.710872,-0.781999,-0.145668,-0.297689,-0.034091,0,0,0,0
0.240663,-2.380492,0.024162,-0.723035,-1.234922,-0.495506,-0.054747,0,0,0,0
-0.059780,-2.197308,0.915508,-0.812749,-1.206319,-0.766888,-0.124274,0,0,0,0
-0.151932,-2.216605,0.939907,-0.566417,-0.080107,-1.125839,-0.147735,0,0,1,0
0.234632,-1.915588,0.813049,-0.772502,-0.595306,-0.375149,-0.676043,0,0,0,0
0.157269,-3.321321,0.984292,1.050942,-2.204668,-0.549750,-0.947355,1,0,0,0
0.407120,-2.049808,1.088449,0.133033,-0.212066,2.084447,-0.217012,0,0,0,0
0.019360,-2.317003,1.556527,-0.644608,-1.073649,-1.160990,-0.783721,0,1,0,0
0.187906,-1.872923,1.745136,-1.218701,-2.192340,-0.815222,-0.266756,0,0,0,0
-0.171127,-2.439343,1.487851,-1.175325,-1.396537,-1.001254,-0.935027,0,0,0,0
-0.386213,-2.633660,2.303704,-0.873801,-1.433309,-0.941346,-1.319691,0,0,0,0
-0.690007,-3.353367,2.101855,-0.833023,-1.141495,-0.841176,-1.616804,0,0,1,0
-0.602506,-3.242343,1.706755,-1.276828,-1.292726,-0.647681,-1.700452,0,0,0,0
-0.830417,-3.616065,2.156227,-0.986362,-1.700621,-1.033011,-1.820688,0,0,0,0
-0.937611,-3.427329,1.790688,-1.612335,-1.522994,-0.526708,-1.838376,0,0,0,0
-1.073821,-3.867362,1.802774,-1.567084,-1.975930,-1.339836,-1.897937,0,1,0,0
-0.962611,-3.550758,2.392290,-1.328161,-2.242818,-1.311375,-1.916149,0,0,0,0
-0.995422,-3.826340,2.016449,-1.824930,-2.424556,-0.814438,-1.998746,0,0,0,0
-0.873710,-3.370001,2.433499,-1.741283,-2.110333,-0.588329,-1.674876,0,0,0,0
-1.024657,-3.802040,2.466051,-1.774064,-2.023811,-1.496843,-1.807387,0,0,1,0
-0.875692,-3.310656,1.874651,-2.067298,-1.214848,-1.308572,-1.745285,0,0,0,0
-1.141007,-3.935523,1.959120,-2.123023,-1.714501,-1.155286,-1.813547,0,0,0,0
-0.976667,-3.446734,2.366592,-1.938359,-1.605677,-0.806736,-1.637523,0,0,0,0
-1.063191,-3.693864,2.259826,-2.094357,-2.011780,-1.152680,-1.718682,0,1,0,0
-1.090331,-3.454925,2.914129,-1.951864,-2.275504,-1.111123,-1.352742,0,0,0,0
-1.026007,-3.183588,2.863550,-2.414028,-2.949390,-1.334467,-0.958880,0,0,0,0
-1.228927,-3.298715,2.879605,-2.740159,-2.981222,-1.465199,-1.130646,0,0,0,0
-1.135321,-3.166967,2.989923,-2.757399,-2.687371,-1.468844,-1.271070,0,0,0,0
-1.227006,-3.302512,2.881090,-2.936277,-2.759139,-1.288674,-1.334579,0,0,0,0
-1.198289,-3.156576,3.380133,-2.852301,-2.751699,-1.300392,-1.284381,0,0,0,0
-1.256016,-3.144473,3.298699,-2.948166,-2.771161,-1.380170,-1.044152,0,0,0,0
-0.993955,-3.051085,2.271006,-3.026838,-1.672885,-0.894955,-1.131426,0,0,0,1
-1.278173,-1.498886,-1.865991,-1.141947,-1.446435,-0.824488,-1.254194,0,0,0,0
-1.344417,-1.766260,-1.575889,-1.161886,-1.639559,-0.232023,-1.916505,0,0,0,0
-1.908526,-1.139780,-1.097971,-1.938075,-1.017267,0.186123,-2.038552,0,0,0,0
-2.440327,-1.053514,-0.966885,-2.152336,-0.424614,-1.037946,-2.224243,0,0,0,0
-3.062978,-0.918745,-0.441710,-3.169001,-0.645822,-0.822099,-2.005121,0,0,0,0
-3.654457,-0.622688,0.521573,-3.656003,-0.444612,-1.177362,-2.056157,0,0,0,0
-3.837583,-0.901089,0.803686,-3.573643,-1.301074,0.431466,-1.774652,0,0,0,0
-1.897775,1.085548,-0.393804,-1.480042,0.638458,2.002025,0.167058,1,1,0,0
1.194417,-1.215931,0.702852,-0.010337,1.015071,1.074642,1.927812,0,0,0,0
1.166134,-0.558104,-0.282683,1.386349,-0.286712,-0.585101,-0.085916,0,0,0,0
0.897598,-0.559154,-0.447693,1.118058,-0.066689,-0.343550,0.049530,0,0,0,0
0.977748,0.093477,-0.721535,0.900174,0.389830,-0.224680,0.440368,0,0,0,1
0.703989,0.765686,-0.777910,0.729418,0.532892,0.432213,0.904406,0,0,0,0
0.663870,0.566493,-1.055451,1.241196,0.403384,0.071693,0.456375,0,0,0,0
0.591609,0.891180,-1.458215,1.080645,0.638753,-0.027676,0.134164,0,0,0,0
0.413245,0.921318,-1.622164,0.939818,0.380785,-0.758837,0.077486,0,0,1,0
0.174046,1.509808,-1.296985,1.150353,1.343152,-0.311303,1.051076,0,0,0,0
0.125658,1.455302,-1.641604,0.936291,1.302811,-0.330222,0.193906,0,0,0,0
0.161413,1.629097,-1.528905,1.134845,1.192960,-0.014453,-0.118335,0,0,0,0
0.226858,1.503830,-1.884328,1.413725,1.463755,-0.030189,0.094279,1,0,0,0
0.048380,1.706528,-1.302918,1.249738,1.527799,-1.134607,1.392641,0,0,0,0
0.053027,1.883210,-1.371356,1.153755,1.405585,-0.295148,0.352247,0,0,0,0
0.633423,0.400234,-1.868680,1.331740,-0.611189,-0.930483,0.208341,0,0,0,0
0.773787,0.943255,-1.334169,1.296015,-0.802487,-0.037024,0.265284,0,0,1,1
0.621697,1.115100,-1.054629,0.630888,0.380643,-0.588757,1.678875,0,0,0,0
0.793133,0.125535,-0.494159,0.913816,-0.052857,0.414648,-0.217928,0,0,0,0
0.772711,0.110867,-0.618139,0.960190,0.686367,0.159842,0.234596,0,0,0,0
0.687735,0.344143,-0.754570,1.028987,0.418848,0.237361,0.626314,0,1,0,0
0.408305,1.346785,-1.148729,0.997623,0.726660,0.272815,1.622698,0,0,0,0
0.471070,1.088532,-1.369148,0.594034,0.000058,0.951528,0.044138,0,0,0,0
0.543891,1.490252,-1.629230,0.820714,0.237283,-1.146016,0.279156,0,0,0,0
0.356551,1.400492,-1.640457,0.696442,0.619694,-0.607044,0.113672,0,0,1,0
0.168946,1.907936,-0.879972,0.900443,1.188726,-0.449226,1.725599,0,0,0,0
0.060142,1.549450,-1.499064,0.759503,0.908271,-0.616168,-0.238149,0,1,0,0
0.274883,1.618034,-0.438205,0.398841,0.959510,-1.086474,0.679300,0,0,0,0
0.177506,1.539909,-0.688330,0.212365,1.116879,-0.253878,0.204052,1,0,0,0
0.080480,1.660276,-1.031583,0.972081,1.712400,-1.083512,1.102368,0,0,0,0
0.126596,1.771425,-1.427990,0.831017,0.739323,-0.149401,0.536604,0,0,0,0
0.726496,0.802402,-1.536068,1.514418,0.003110,-0.193633,0.788633,0,0,0,0
0.749771,0.719656,-1.180464,1.593099,-0.668405,-0.446491,0.130843,0,1,0,1
0.622640,0.614007,-0.355426,1.220397,0.610589,-0.616713,1.578251,0,0,0,0
0.826781,0.054663,-0.036923,0.944623,-0.046188,0.149833,-0.057578,0,0,0,0
0.738962,-0.056218,-0.270138,1.145968,0.185370,-0.191532,-0.277068,0,0,0,0
0.789387,-0.097216,-0.745258,0.891391,-0.248759,-0.326471,0.586138,0,0,1,0
0.419500,1.113856,-0.691585,0.997032,1.025407,0.143387,0.963597,0,0,0,0
0.394660,0.936276,-0.516462,1.293113,0.723102,-0.596931,0.183065,0,0,0,0
0.968970,0.178087,-0.712541,0.626271,-0.044385,0.644337,0.256269,0,0,0,0
0.875531,0.128369,-0.833820,1.117408,-0.161428,0.878966,-0.230868,1,1,0,0
0.840312,0.336075,-0.324967,0.913888,0.237817,-0.830682,1.625130,0,0,0,0
0.890414,-0.002529,-0.076580,1.268779,0.127862,-0.027806,0.031253,0,0,0,0
0.760574,0.401192,-0.572166,1.059280,0.373213,0.087842,-0.003586,0,0,0,0
0.596004,0.638841,-1.114571,1.067573,0.447342,-0.025397,-0.142670,0,0,0,1
0.314259,0.996782,-0.757390,0.861480,1.090941,-0.757755,1.302621,0,0,0,0
