mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.208235,-0.123152,0.103866,-0.787238,0.803512,4.441597,-1.134984,0,0,0,0
-0.230107,0.148214,0.124033,-0.754209,-0.338019,-1.440306,-1.250755,0,0,0,0
-0.536603,-0.575796,-0.670705,-1.134183,0.557308,1.810595,-1.419835,0,0,0,0
-0.398150,0.017885,-0.289990,-1.554937,0.192112,-1.115829,-1.429497,0,0,0,0
-0.687709,-1.544521,-0.195900,-1.890419,-0.237358,3.707264,-1.321838,0,0,0,0
-0.487483,-1.121823,-0.409315,-1.488235,1.541488,0.745852,-1.239267,0,0,0,0
-1.442657,-1.213534,-0.113622,-1.056353,1.691171,0.402678,-1.628284,0,0,0,0
-2.417098,0.820314,-0.644139,-1.178140,-0.089434,-1.171644,-1.715978,0,0,0,0
-2.025068,2.010336,-0.087542,-0.397805,-0.436108,0.768272,-1.611086,0,0,0,0
-2.250729,1.523567,-1.494105,-0.270049,0.272436,-0.511683,-1.572285,0,0,0,0
-2.690614,0.605431,-0.633853,-0.349413,1.573157,0.427930,-1.632824,1,0,0,0
0.085797,0.282174,-1.202624,-1.564082,-1.786672,-0.858873,-0.895427,0,0,0,0
0.137249,0.083197,-1.040039,-2.172818,-0.014031,1.357516,-0.619868,0,0,0,0
-0.252965,-0.700071,-1.490256,-2.130214,-0.333672,-0.388189,-0.946748,0,0,0,0
-1.238720,-0.917560,-0.122315,-0.918896,-0.208077,-0.355490,-1.563817,0,0,0,0
-0.141612,-0.065424,-0.630337,-2.011111,0.076564,-0.714377,-1.159943,0,0,0,0
-0.370040,0.549188,-0.447615,-1.918669,-0.585856,1.288606,-1.041209,0,0,0,0
-0.554369,-0.119155,-0.461284,-1.527062,0.380044,-0.990305,-1.125201,0,0,0,0
-0.169981,0.410532,-0.267502,-1.415065,0.070578,1.319791,-1.056792,0,0,0,0
-0.363782,0.518152,0.043322,-1.051799,-0.808776,-0.547943,-0.984058,0,0,0,0
-0.646122,1.045353,-1.246177,-0.886426,-1.328835,0.793347,-0.809005,0,0,0,0
-0.426252,-0.442141,-0.433651,-1.992801,-0.362651,-0.827057,-1.025668,0,0,0,0
-1.302352,1.022997,-1.259733,-0.153082,-0.677534,0.781776,-1.371824,0,0,1,0
0.209130,-0.019242,-1.393485,-1.231922,-1.946941,-0.487392,-0.846933,0,0,0,0
-0.368090,0.230195,-1.350662,-0.656156,-0.934235,1.487921,-0.878126,0,0,0,0
-0.646803,0.080586,-1.090326,-1.422776,-1.325341,-0.211331,-1.040047,0,0,0,0
-0.802505,0.365340,-1.818082,-1.039547,-1.395380,-0.139429,-1.213703,0,0,0,0
-1.881885,1.500199,-1.475823,-0.174072,-0.411741,-0.994832,-1.684533,0,0,0,0
-2.088873,1.399011,-1.088919,0.667960,0.422512,1.628393,-1.454088,0,0,0,0
-1.770156,1.349862,-1.076636,-0.950553,0.958781,0.193757,-1.531908,0,0,0,0
-2.045293,1.112156,-1.514126,0.298114,0.158709,0.575305,-1.578038,0,0,0,0
-0.253857,-0.250268,0.171709,-0.764670,-0.522008,0.619666,-1.411506,0,0,0,0
-1.484047,-0.294414,-0.075939,-1.664146,0.477088,3.899074,-1.500731,0,0,0,0
-0.109557,-1.575940,-0.314658,-0.245852,0.890415,-1.164937,-1.252024,0,0,0,0
-1.363396,1.244906,-0.262982,-0.017252,0.914121,3.560031,-1.416143,0,0,0,1
0.549329,-0.591351,-1.195481,-1.780474,-0.539236,-1.973593,-0.908784,0,0,0,0
0.126024,-0.602978,-0.906559,-1.863530,-0.966326,4.685601,-0.707044,0,0,0,0
-0.337257,-1.292930,-0.721079,-0.969984,1.437482,0.299504,-1.015305,0,0,0,0
-1.718133,0.153322,-1.481582,-0.164284,0.030635,-0.955747,-1.596244,0,0,0,0
-1.953870,1.951692,-2.217039,-0.730951,0.687492,-1.321311,-1.453994,0,0,0,0
-1.365203,3.074719,-0.992081,0.031476,-0.166274,0.979881,-1.109078,0,0,0,0
-1.516354,3.026415,-1.046793,-0.467995,0.430239,-0.519374,-1.364168,0,0,0,0
-1.623538,2.388003,-0.746599,-1.015489,0.248177,-0.130458,-1.465924,0,0,0,0
-0.058072,-1.160150,-1.664638,-2.323512,-1.701808,0.053337,-1.107479,0,0,0,0
0.016352,-0.538720,-0.696314,-0.963372,1.926640,2.306709,-0.849321,0,0,0,0
-0.104586,-0.898828,-0.992371,-1.641321,0.075429,-0.325210,-0.990258,0,0,0,0
-0.301670,0.315346,0.139766,-1.109418,0.322446,0.933338,-1.259797,0,0,0,0
-0.538473,-1.243739,-0.020178,-1.043805,0.680248,-0.545488,-1.229789,0,0,0,0
-0.118508,-0.630604,-0.379252,-1.578447,-0.000437,2.476322,-1.041257,0,0,0,0
-0.833309,-1.906739,-0.607216,-1.550238,-0.042184,-0.059439,-1.266719,0,0,0,0
-0.698872,-0.770066,-1.120421,-0.966232,0.373644,1.109272,-1.381745,0,0,0,0
-2.485683,1.279016,-1.476650,0.134756,2.412025,-0.525078,-1.503077,0,0,0,0
-2.146845,2.432462,-1.391929,0.156627,0.695202,0.243799,-1.512436,0,0,0,0
-2.410373,1.683595,-1.665752,0.095238,1.848358,0.392589,-1.593289,0,0,0,0
-2.269486,0.927102,-1.538202,0.555085,2.618877,-0.040429,-1.647325,0,1,0,0
0.544604,0.198408,-0.423683,-1.746945,-1.451800,1.848478,-0.998508,0,0,0,0
0.058858,0.252738,-1.573218,-1.683477,-0.632635,2.127042,-1.015668,0,0,0,0
0.095706,0.393648,-0.965024,-1.249885,0.599050,-0.491179,-1.066066,0,0,0,0
-0.077536,0.521781,-0.504375,-1.723458,-0.643275,1.987049,-1.120315,0,0,0,0
0.610972,0.682931,-0.350912,-0.944820,-0.804985,-2.081719,-0.964607,0,0,0,0
0.057257,0.777454,-0.449815,-1.305134,-1.343414,4.457378,-0.988083,0,0,0,0
0.024293,0.080279,-0.555057,-1.137780,0.181564,-1.243320,-1.119622,0,0,0,0
-0.180459,0.169222,-1.025215,-1.581565,0.851463,1.370723,-1.152051,0,0,0,0
-0.186391,-0.228695,-0.114674,-0.412710,0.763439,-1.414808,-1.215546,0,0,0,0
-0.082942,0.499931,0.118358,-0.452036,1.144183,2.288564,-0.977808,0,0,0,0
-0.157173,-0.110765,-0.079509,-0.912085,0.939396,-1.176465,-1.093118,0,0,0,0
-0.538592,-0.086892,-0.225567,0.273180,1.829122,2.846540,-1.179265,0,0,0,0
-0.547036,-0.840328,0.012222,-0.933671,0.450207,-1.050793,-1.261281,0,0,0,0
-0.140755,0.081764,0.840128,-1.445499,0.198805,2.094170,-1.193088,0,0,0,0
-0.556866,-1.072033,0.003849,-1.549892,0.167413,-0.891408,-1.373412,0,0,0,0
-1.729937,-0.420324,0.781712,-0.348041,1.271196,-0.726966,-1.606778,1,0,0,0
-1.383868,-0.479773,0.097621,-0.574478,-0.054391,-1.373505,-1.458778,0,0,0,0
-1.144303,0.120132,-0.254440,0.830690,-0.011903,1.658133,-1.405904,0,0,0,0
-1.154081,-0.352666,-0.017747,0.610807,-0.764584,0.153096,-1.404352,0,0,0,0
-1.679302,-1.176755,0.100752,0.537775,0.333582,-0.062058,-1.556019,0,0,0,0
0.146993,-1.158335,-0.425285,-0.291316,-0.974345,-0.686683,-1.258158,0,0,0,0
0.052703,-1.772950,-0.100071,-0.456719,-0.817870,1.173270,-1.113061,0,0,0,0
-0.701164,-2.050949,-0.455007,-0.240848,-1.348822,0.300017,-1.211925,0,0,0,0
-0.559679,-1.845755,-0.477501,0.271566,-0.293691,0.669626,-1.330111,0,0,0,0
-0.392018,-1.860548,-0.849743,-0.862653,-1.818702,-0.374222,-1.193490,0,0,0,0
0.123671,-0.220034,0.704710,-1.069718,0.228602,1.975659,-1.010473,0,0,0,0
-0.162092,-0.194886,-0.273693,-0.877132,-1.286701,-0.640869,-1.011567,0,0,0,0
-0.314523,-0.949482,-0.604665,-0.869412,-0.792343,0.115210,-1.154388,0,0,0,0
0.026767,-0.260770,-0.315033,-0.731523,0.094832,-0.671125,-1.042394,0,0,0,0
0.073174,-0.332480,0.210868,-1.041175,0.913884,0.683819,-0.975932,0,0,0,0
0.214473,-0.715721,-0.525038,-0.450929,1.509376,-0.842761,-0.948242,0,0,0,0
-0.456931,-1.026851,0.024987,-0.692814,1.461214,0.514985,-1.325412,0,0,1,0
0.471463,-0.393997,-0.900273,-1.198885,0.716914,-2.032877,-1.052774,0,0,0,0
0.208026,-1.185764,-1.275882,-1.639214,0.810359,1.992790,-0.902193,0,0,0,0
0.278602,-0.080521,-0.935598,-1.297663,0.320841,0.309427,-0.827571,0,0,0,0
-0.295136,-0.709649,-0.333385,-0.383519,0.588616,-0.319664,-1.138290,0,0,0,0
-1.213651,2.029387,-0.444790,-0.888935,0.616293,-1.544222,-1.073254,0,0,0,0
-0.851029,2.927317,-0.868550,-0.221066,0.089975,2.048150,-0.915695,0,0,0,0
-1.093199,1.834362,-1.477770,-1.505529,0.772120,-1.016374,-1.174938,0,0,0,0
-1.604297,1.676434,-1.610016,-0.241435,0.928291,0.364912,-1.492140,0,0,0,0
-0.001207,0.167877,0.334590,-0.731331,0.134954,-1.313775,-1.324579,0,0,0,0
-1.465588,0.384247,-0.933671,-1.763317,-0.101491,4.129934,-1.415157,0,0,0,0
0.511710,0.406963,-0.888068,-1.641553,-0.042302,-0.996317,-1.105335,0,0,0,0
-0.687953,1.650164,-0.489745,-2.054581,-1.119185,4.086629,-1.021506,0,0,0,1
0.418106,0.462994,0.005194,0.345719,0.814505,-1.118549,-0.705604,0,0,0,0
-0.173448,-0.106374,0.223111,-0.262820,1.379043,4.151583,-0.767773,0,0,0,0
-0.589686,-0.747874,-0.236544,-1.093544,0.529638,0.014981,-1.096492,0,0,0,0
-1.737550,-1.043668,-1.100191,-1.772552,0.699575,-0.166198,-1.525160,0,0,0,0
-2.266111,1.695813,-1.090551,0.173951,1.606128,-1.152587,-1.599229,0,0,0,0
-1.896036,1.779970,-1.220615,0.643105,1.117542,0.666278,-1.382183,0,0,0,0
-2.006121,1.232517,-0.713250,-0.710909,2.952546,-0.034354,-1.580692,0,0,0,0
-2.563269,0.646330,-1.955596,-0.042748,2.330441,-0.048723,-1.764783,0,0,0,0
-0.232488,-2.145576,0.350571,-0.402927,1.685462,-0.857504,-1.306788,0,0,0,0
-0.596691,-0.712300,-0.426199,-0.461414,1.677448,0.584875,-1.158673,0,0,0,0
-0.550514,-1.765154,-1.450495,-0.902541,1.785530,-0.302324,-1.229883,0,0,0,0
-0.941272,-0.280429,-0.370521,-0.439804,0.499168,0.754225,-1.406636,0,0,0,0
-0.484837,0.146535,-1.023345,0.063910,1.011698,-1.520149,-1.188040,0,0,0,0
-0.146311,0.374302,-0.566338,-0.150012,-0.081924,1.505041,-0.995886,0,0,0,0
-0.409879,-0.363917,-0.393575,0.006916,0.255099,0.835007,-1.020076,0,0,0,0
-0.611596,0.549981,-0.494152,-0.444974,1.447850,0.474723,-1.156029,0,0,0,0
-2.365874,1.206747,-1.269567,-0.212467,2.026251,-1.398701,-1.559700,0,0,0,0
-1.677528,2.472533,-0.215843,0.559134,1.789488,1.836975,-1.216529,0,0,0,0
-2.346537,1.990325,-0.814067,-0.051940,1.565032,-1.098144,-1.503283,0,0,0,0
-2.201011,2.314121,-1.622110,-0.617399,1.093072,-0.622864,-1.566728,0,1,0,0
-0.011062,-1.073103,-0.349212,0.650346,1.123911,1.394031,-1.294337,0,0,0,0
-0.394261,-0.420493,-0.564139,-0.560805,-0.328239,0.979613,-1.273549,0,0,0,0
-0.602093,-1.357858,-0.745550,-1.119156,1.655897,0.049348,-1.115211,0,0,0,0
-0.644789,-1.370527,-1.458342,-0.243448,1.407161,0.617687,-1.153098,0,0,0,0
-0.110609,0.507095,-0.871615,0.643163,-0.185120,-1.442434,-1.071330,0,0,0,0
-0.480991,0.692784,-0.864704,0.715046,0.320095,3.030767,-1.128442,0,0,0,0
-0.164966,0.178950,-0.844824,-1.034016,-0.362589,-0.216593,-1.181931,0,0,0,0
-0.425828,0.052458,-0.051997,-0.753686,0.641727,1.374165,-1.243665,0,0,0,0
-0.249562,-1.595923,-0.743443,-0.197301,2.682708,-2.038823,-1.228793,0,0,0,0
-0.261721,-0.505675,0.462608,-0.279350,1.259029,3.105012,-1.250659,0,0,0,0
0.191595,0.219612,-0.371142,-1.365457,-0.449701,-1.125657,-1.046109,0,0,0,0
-0.041074,0.104664,-0.282665,-0.836010,1.679632,3.024085,-1.179756,0,0,0,0
-0.400545,-0.056457,-0.191272,-0.405896,0.588220,-2.309380,-1.363132,0,0,0,0
-0.559787,-0.397324,0.103465,-0.053420,0.302895,3.355958,-1.410837,0,0,0,0
-0.328082,-1.015628,-0.820833,-1.463551,1.834783,-0.307242,-1.311041,0,0,0,0
-1.411859,-1.105844,0.244785,-0.334932,2.893654,-0.353548,-1.444820,0,0,0,0
-1.907257,2.102217,-0.758307,-0.214901,1.761845,-1.499710,-1.383037,0,0,0,0
-1.431024,3.249655,-0.167469,0.997045,0.481161,1.366420,-1.121032,0,0,0,0
-1.787877,2.523245,0.058037,0.300076,0.887828,-0.124901,-1.163522,0,0,0,0
-2.364365,1.155256,-1.000132,-1.000129,0.254596,0.376172,-1.493454,1,0,0,0
0.493482,0.637416,0.074088,-1.407944,-1.466821,-1.054603,-0.922022,0,0,0,0
0.087497,-0.263823,-0.412909,-1.115657,0.550883,0.861142,-0.732734,0,0,0,0
-0.349318,-0.708917,-1.029859,-1.865318,-0.204855,-0.086534,-0.962894,0,0,0,0
-1.114549,-1.149113,-0.689387,-0.985628,0.786714,0.282480,-1.569667,0,0,0,0
-0.256449,0.355116,-0.379723,-1.113078,0.036347,-0.794941,-1.200013,0,0,0,0
-0.866883,0.287416,-0.303331,-0.667623,0.758584,1.768188,-1.041400,0,0,0,0
-0.247864,0.144771,-0.096200,-0.816793,0.261143,-1.449749,-1.108550,0,0,0,0
-0.524907,-0.524144,0.069430,-0.722414,1.672612,1.619003,-1.295340,0,0,0,0
-0.449206,-0.375467,0.095798,-1.046760,0.314044,-0.853028,-1.218033,0,0,0,0
-0.029238,0.456422,0.804416,-1.691100,0.153307,2.388707,-1.020843,0,0,0,0
0.131343,-0.056299,0.361333,-1.324103,0.562911,-1.363777,-1.013238,0,0,0,0
-0.720971,-0.621969,0.381344,-0.528639,0.270682,1.121307,-1.410533,0,0,1,0
0.329547,-0.197002,-1.260047,-1.471666,0.059583,-1.266345,-0.928536,0,0,0,0
-0.109224,-0.636317,-1.071448,-1.873618,0.279157,3.378054,-0.723623,0,0,0,0
-0.211882,-0.979000,-1.026942,-0.885661,0.757437,0.017015,-1.139322,0,0,0,0
-1.846266,-0.951105,-1.261242,-0.754045,0.534928,-0.545797,-1.590004,0,0,0,0
0.400678,0.538896,-0.564347,-0.918322,1.646083,-0.638996,-0.923367,0,0,0,0
0.018288,0.067482,-1.137842,-0.805167,0.469424,3.727457,-0.840763,0,0,0,0
-0.517281,-0.032387,-1.308365,-0.502743,0.599232,-0.644061,-1.076461,0,0,0,0
-1.789973,1.288885,-1.393775,-0.479275,2.061038,-0.352402,-1.454148,0,0,0,0
-0.046366,0.296824,-0.555473,-0.849162,1.339530,-0.957208,-1.129395,0,0,0,0
-0.945823,1.373258,-1.091111,-2.106130,-0.527502,4.728304,-0.994460,0,0,0,0
-0.261338,-0.863075,-0.607082,-1.955792,-0.108880,-0.172330,-1.318084,0,0,0,0
-1.536209,-0.389258,-0.157657,-0.870320,0.759837,1.403547,-1.546084,0,0,0,1
0.345286,0.690514,-1.310366,-0.813260,-1.046133,-0.625968,-0.770281,0,0,0,0
0.090705,0.983690,-1.422978,-0.922279,-0.903356,5.511902,-0.514182,0,0,0,0
-0.613724,0.001674,-1.179979,0.419158,0.245643,-0.199127,-1.027982,0,0,0,0
-1.453592,-0.831851,-1.434123,0.125483,2.680778,0.077533,-1.426055,0,0,0,0
-1.290946,2.514512,-1.506382,-0.847754,0.845314,-1.581185,-1.240392,0,0,0,0
-1.137251,2.479714,-0.540980,-0.980030,-0.663643,1.773044,-1.147753,0,0,0,0
-1.465174,1.983063,-0.951126,-0.345292,0.828558,-0.675738,-1.435976,0,0,0,0
-1.741266,1.589838,-0.762721,-0.691707,2.088611,-0.921068,-1.393762,0,0,0,0
0.186307,-0.350198,-0.664317,-1.684480,0.291354,-0.513631,-1.114634,0,0,0,0
0.027805,0.084663,-0.004732,-0.504096,1.795315,1.333299,-0.880075,0,0,0,0
-0.384954,-0.291240,-1.802671,-0.509672,0.871661,-0.389330,-0.948347,0,0,0,0
-0.737471,-0.009231,-0.963346,-0.467267,1.392153,0.710323,-1.270420,0,0,0,0
-0.361974,-0.790848,-0.746839,-0.957480,0.026190,-0.936871,-1.258082,0,0,0,0
-0.067530,-0.932229,-0.161081,-0.100990,0.718925,1.996266,-0.959603,0,0,0,0
-0.344072,-0.655183,-0.912704,-0.991534,0.633726,-0.412476,-1.010848,0,0,0,0
-1.521676,0.345561,-0.914073,0.442672,1.889587,-0.289328,-1.300024,0,0,0,0
-0.132305,-0.351556,0.360450,-0.419602,-0.080249,-0.708655,-1.150956,0,0,0,0
-1.100662,1.652792,-0.262882,0.543813,0.024045,1.704185,-1.184512,0,0,0,0
0.069059,-1.113448,-0.853770,-0.713448,1.239928,-0.405554,-1.246681,0,0,0,0
-1.353220,-0.496511,-0.906011,-0.648952,2.463364,2.065622,-1.459026,0,1,0,0
0.357026,-0.608369,-0.924452,-0.857775,0.883258,-1.097626,-0.943416,0,0,0,0
0.456430,0.506122,-0.903949,-1.800297,-0.170376,2.745066,-0.869289,0,0,0,0
-0.061156,-0.378194,-1.248241,-1.439415,0.829140,-1.063389,-1.071938,0,0,0,0
-0.154730,0.679746,-0.713717,-0.809520,-0.408847,1.824661,-1.097136,0,0,0,0
0.721127,0.359129,-0.620299,-0.947780,-0.948187,-1.909571,-0.935176,0,0,0,0
0.279955,0.592346,-0.961825,-1.039427,-1.188273,4.605894,-0.894687,0,0,0,0
-0.081294,0.485423,-2.589610,-0.165584,-0.101550,-1.773487,-1.039683,0,0,0,0
-0.377815,0.601446,-2.781500,-0.318666,-0.622133,2.351267,-1.111928,0,0,0,0
0.082329,-0.667789,-1.136813,-1.029524,-0.186782,-1.032103,-1.217577,0,0,0,0
-0.225760,-0.757291,-0.812470,-1.205779,0.485083,4.338413,-1.133212,0,0,0,0
-0.137874,-0.133180,-1.930789,-1.133214,-0.575771,-1.273107,-1.192378,0,0,0,0
-0.476853,-0.606447,-1.434178,-0.565743,0.064740,3.099301,-1.313597,0,0,0,0
-0.292982,-0.263123,-1.365783,-1.499583,-0.137156,-1.782425,-1.175802,0,0,0,0
0.152274,0.761384,-0.274807,-2.026088,0.130044,1.080517,-0.878747,0,0,0,0
-0.350213,-0.463168,0.089574,-1.492840,1.720953,-0.298678,-1.155091,0,0,0,0
-1.588584,-0.526413,-0.066968,0.346410,1.314321,0.302579,-1.488997,1,0,0,0
-0.588957,-2.084337,1.248856,-1.386476,-0.680757,-1.437001,-1.460787,0,0,0,0
-0.892962,-0.017786,-0.088512,0.505955,0.124756,1.529017,-1.408120,0,0,0,0
-1.382273,-0.701039,-0.452958,1.064055,-1.322848,-1.340066,-1.619195,0,0,0,0
-1.206082,-1.231040,-0.776757,0.887923,0.102707,1.192540,-1.474860,0,0,0,0
-0.096274,-1.032475,-0.583436,0.827496,-1.038290,-0.888840,-1.246881,0,0,0,0
-0.521665,-1.261747,-2.788535,-0.104631,-2.376804,0.091458,-1.284401,0,0,0,0
-0.588630,-2.479806,-0.977986,-0.486690,-0.618152,0.236027,-1.305697,0,0,0,0
-1.056192,-1.506823,-0.612747,0.680780,-0.427684,-0.630363,-1.462364,0,0,0,0
0.020915,-1.579769,0.664058,-0.509373,-0.944280,-0.779365,-1.166626,0,0,0,0
0.225390,-0.453849,0.360171,-0.935139,-1.141893,2.462366,-0.912711,0,0,0,0
-0.001138,-1.755292,-0.588791,-0.735684,-0.709055,-0.475599,-1.065475,0,0,0,0
-0.294089,-1.467363,-0.010237,-0.767067,0.626077,-0.029316,-1.215585,0,0,0,0
0.302578,-0.735802,-0.326086,-1.050237,-0.155542,-0.573536,-1.048925,0,0,0,0
0.234055,0.565843,-0.487101,-1.056918,-0.510715,1.460567,-0.897309,0,0,0,0
0.034433,-1.349024,-0.194034,-0.181844,0.275598,-1.546239,-1.035364,0,0,0,0
-0.260631,-1.161407,-0.210011,0.165480,1.036421,-0.034431,-1.316122,0,0,1,0
0.426660,-0.804360,-1.070753,-0.391117,0.127824,-1.282906,-1.076220,0,0,0,0
0.051689,-0.985282,0.016570,-0.572769,0.330797,2.328263,-0.933947,0,0,0,0
0.172330,-1.029996,-1.645551,-0.489067,0.463867,0.342555,-0.907679,0,0,0,0
-0.566893,-1.425074,-1.726458,0.290165,1.269741,0.576560,-1.168349,0,0,0,0
-1.284270,1.867181,-1.145872,-0.170725,0.476997,-1.457254,-1.382224,0,0,0,0
-0.738194,2.033389,-0.808211,-0.890935,-0.505899,2.521927,-1.100041,0,0,0,0
-0.831069,1.462865,-1.776408,-1.368736,1.183984,0.265079,-1.112510,0,0,0,0
-1.116038,0.112741,-1.313980,-0.966164,1.220685,-0.154406,-1.429866,0,0,0,0
0.351803,-0.541874,0.536961,-0.805919,-0.033288,-1.526400,-1.366399,0,0,0,0
-1.299886,-0.640514,-0.563794,-1.493647,-1.096541,4.146942,-1.442415,0,0,0,0
0.262113,-0.395471,-1.024390,-1.507156,0.902736,-0.103485,-1.063108,0,0,0,0
-0.232056,0.752219,-1.155954,-1.711150,-0.723191,3.872728,-0.893638,0,0,0,1
0.364269,1.493057,-0.938165,-0.106490,-1.392552,-1.229807,-0.754105,0,0,0,0
-0.543958,-0.309189,-1.655996,0.317509,0.565138,-0.022526,-1.033694,0,0,0,0
-0.855425,-1.403802,-1.250314,0.189596,1.574960,0.039071,-1.219262,0,0,0,0
-1.712552,-1.501415,-1.636609,0.029525,1.848951,0.357570,-1.604479,0,0,0,0
-1.255100,-0.361971,0.050180,-0.904680,1.119573,-1.295568,-1.567691,0,0,0,0
