mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.739885,-0.113548,0.214821,0.126875,0.325585,-0.784634,0.845128,0,0,0,0
0.708833,-0.301123,0.084464,0.640196,0.343762,-0.572807,0.805808,0,0,0,0
0.759740,-0.143636,0.267174,0.318518,0.235128,-1.226388,0.855791,0,0,1,0
-0.508293,0.082276,0.537417,1.140395,1.286981,0.868781,0.851869,0,0,0,0
0.704070,-0.415166,0.405853,0.554106,0.364679,0.491419,0.948688,1,0,0,0
0.684294,-0.106568,0.420943,0.471443,0.287221,-0.630582,0.745738,0,0,0,0
0.678645,-0.296952,0.530973,0.479871,-0.038591,0.058709,0.875450,0,0,0,0
0.730081,0.011301,0.269524,0.199238,0.243331,-0.401722,0.816968,0,0,0,0
0.572498,-0.389340,0.165122,0.299923,-0.081139,-1.045825,0.767622,0,1,0,0
-0.948218,0.153104,1.078483,1.322467,1.867484,-0.479220,0.771652,0,0,0,0
0.537439,-0.451423,-0.054634,0.397187,0.069551,0.304622,1.199889,0,0,1,0
0.600524,-0.215741,0.234155,0.642270,0.744180,0.035494,0.911708,0,0,0,0
0.632350,-0.320248,0.048390,-0.028587,0.084757,-0.143765,0.870181,0,0,0,1
-0.585705,0.030122,-0.167563,0.008209,0.771161,-0.897635,-1.394330,0,0,0,0
-0.918787,-0.578900,-0.436967,-0.930464,0.064342,-0.205887,-1.693505,0,0,0,0
0.548305,-0.593272,0.545149,-1.338365,0.148351,4.362085,-0.472067,0,0,0,0
0.179482,0.012205,-0.679704,-1.102339,-1.244807,0.211203,-0.228409,0,1,0,0
-1.008479,0.686619,0.642206,0.514803,-0.329230,1.678997,0.999807,0,0,0,0
0.673293,0.031660,-0.468740,-0.920240,-2.405068,1.969084,-0.170153,0,0,0,1
-0.702756,1.219312,0.291536,1.602037,0.260911,0.610428,1.224166,0,0,0,0
-0.678023,1.223157,-0.490220,1.798372,1.855981,0.611336,1.504683,1,1,0,0
0.947285,-1.637576,0.408940,0.695831,0.261506,1.397170,0.958427,0,0,0,0
0.626225,-0.722288,1.345076,0.781115,0.443420,-0.050570,0.894001,0,0,0,0
-0.378252,-0.568273,1.675555,1.670135,0.949410,-0.847788,0.843406,0,0,0,0
0.804543,-0.390934,1.146964,0.175643,0.120952,1.310833,0.335541,0,0,1,1
1.075622,-1.269106,0.263892,0.234295,-0.060637,1.135463,1.046881,0,0,0,0
0.862157,0.247440,0.906980,-0.613018,-0.006400,-0.717420,0.866266,0,0,0,0
-0.433783,0.175205,1.099247,0.732547,0.808831,0.480473,0.653671,0,0,0,0
-0.477870,0.100044,1.616383,0.978419,1.050923,-0.739752,1.346309,1,0,1,0
-0.220888,-1.182913,1.474367,1.680902,0.920997,0.354648,1.303241,0,0,0,0
0.747339,-0.428967,0.591408,0.538195,-0.208554,2.826823,0.691224,0,0,0,0
0.715482,-0.390073,0.214726,0.160778,0.124972,0.016453,0.758566,0,0,0,0
0.572106,-0.500479,0.518754,0.646700,-0.201232,-0.987605,0.690674,0,0,0,0
0.685993,-0.256546,0.159922,0.148684,0.324412,-0.604379,0.646869,0,0,0,0
0.639062,-0.292167,0.114078,-0.064990,-0.032502,-0.625248,0.793359,0,1,0,0
-0.665940,0.007562,0.743876,1.258609,0.741493,0.045864,0.860055,0,0,0,0
0.544870,-0.275429,0.349386,0.586685,0.049564,-0.687320,1.191120,0,0,1,0
0.677969,-0.135400,0.438990,0.433425,-0.027097,-0.856288,0.583647,0,0,0,0
0.556889,-0.482263,0.462532,0.558289,-0.145724,-0.525043,0.782617,0,0,0,0
0.656335,-0.365015,0.282994,0.390266,-0.059804,-1.097715,0.633205,0,0,0,0
0.609787,-0.472454,0.060608,0.241270,0.315937,-0.504371,0.807625,0,0,0,1
-0.971300,0.330534,1.239860,1.214927,1.554653,-0.885143,0.805874,0,0,0,0
0.570495,-0.246032,0.250188,0.165468,0.183254,-0.211601,1.197967,1,0,0,0
0.588233,-0.337174,0.173934,0.134069,0.255761,-0.844097,0.643718,0,0,0,0
0.565203,-0.314072,0.228047,0.016770,0.264900,-0.289828,0.668804,0,1,0,0
0.563919,-0.565962,0.880988,-0.764652,0.918440,-0.100372,-0.502782,0,0,0,0
0.447914,-0.504469,0.650112,-1.067360,0.153396,-0.379696,-0.500653,0,0,0,0
0.250599,-1.025618,0.410506,-0.410444,0.764799,-0.718553,-0.615673,0,0,0,0
0.292961,-1.057778,-0.172532,-0.633521,-0.122583,-0.626362,-0.732607,0,0,0,1
-1.162784,0.085384,1.113694,1.013647,1.235386,1.098059,0.942555,0,0,0,0
0.331517,-0.596019,-0.167874,-1.098780,-1.287541,0.580100,-0.392877,0,0,0,0
0.642570,-0.285009,0.604869,-1.273011,0.119542,0.503558,-0.649233,0,0,0,0
-0.996633,0.156567,2.343360,0.591993,1.507004,-0.467727,1.024039,1,1,0,0
0.869448,-1.526468,0.302057,0.604645,0.467540,1.131065,0.884869,0,0,0,0
0.498103,-0.863164,0.862910,-0.573144,0.085310,-0.572670,-0.265876,0,0,0,1
-1.216534,0.062918,2.095510,0.713964,2.030682,-1.320629,0.909825,0,0,0,0
0.469971,-0.774778,0.792152,-0.085080,0.982208,0.735472,-0.084265,0,0,0,0
0.744224,0.186777,-0.031698,-0.765857,-1.802385,-0.996893,0.318132,0,0,0,1
-0.923938,0.554527,0.635550,0.365475,-0.079830,1.187920,0.267283,0,0,0,0
0.725208,-0.096502,-0.056976,-0.180097,0.318175,0.761913,0.975045,0,0,0,0
0.637637,-0.418776,0.238731,-0.304002,0.295754,-0.260731,0.600288,0,1,1,0
-0.772135,-1.147151,1.482528,1.318368,0.876799,0.013895,-0.137988,0,0,0,0
0.395897,-0.636480,0.390584,0.395704,-0.058450,1.949708,0.465170,0,0,0,0
0.644093,-0.428599,0.317543,0.556388,0.268488,-0.195515,0.756043,0,0,0,0
0.685213,-0.280699,0.398789,0.203188,-0.051148,-0.193584,0.795050,0,0,0,0
0.579223,-0.320401,0.344409,0.697458,0.260733,0.457338,0.699541,0,0,0,0
0.631312,-0.294908,0.074465,0.208974,-0.149999,-0.473012,0.660238,0,0,0,1
-0.639951,-0.073269,0.743780,1.352591,1.296105,-0.073959,0.796580,0,0,0,0
0.836424,-0.160081,0.152265,0.134917,-0.135808,0.517829,0.642242,0,1,0,0
0.544777,-0.359636,0.298186,0.524044,-0.177368,-1.075803,0.849039,0,0,0,0
0.456450,-0.521022,0.430261,0.445029,0.040273,-0.909420,0.800919,0,0,0,0
0.585772,-0.454031,0.127605,0.738273,0.563398,-0.860303,0.840588,0,0,0,0
0.679664,-0.264317,0.296093,0.206166,-0.197745,0.173619,0.798916,1,0,0,0
-0.689898,0.097698,0.961892,0.990341,1.207901,1.787382,1.013562,0,0,0,0
0.824914,-0.331021,0.011875,0.241299,0.101058,1.433339,0.738316,0,0,0,1
0.675337,-0.295054,0.348504,0.502556,0.183290,-0.385634,0.900532,0,0,0,0
0.486956,-0.597328,0.410803,0.260217,-0.267361,0.145328,0.804151,0,0,1,0
0.595978,-0.475184,0.336245,0.923115,1.003445,0.058036,0.746224,0,0,0,0
0.401371,-0.825255,0.062536,0.475710,0.187204,-0.450277,0.757919,0,0,0,0
0.582178,-0.480058,0.070813,0.439643,0.427107,0.223879,0.768798,0,0,0,0
0.641538,-0.413523,0.059635,0.012901,0.169761,-0.985256,0.812605,0,1,0,0
-0.940663,-0.116055,0.728755,0.849386,1.201764,1.348481,0.361243,0,0,0,0
0.703922,-0.556223,-0.188579,0.050748,-0.089123,0.420798,0.698242,0,0,1,0
-1.164192,-0.077985,1.048134,0.986957,1.120013,-0.549533,0.047318,0,0,0,0
-1.043287,-0.218411,1.095638,1.690638,1.375674,-0.224969,0.351305,1,1,0,0
0.801455,-0.936587,0.021769,0.354455,0.996509,1.177893,0.211752,0,0,0,0
1.101445,-0.129111,-0.871159,0.204736,1.028871,-0.795735,0.986660,0,0,0,0
-0.305030,0.224599,-0.054922,0.864556,1.367239,1.607746,0.018986,0,0,0,0
1.130195,-0.015714,-0.096712,0.168322,-0.760274,0.854803,0.856902,0,0,1,1
0.406288,-0.937319,0.315570,-0.219026,-0.373274,1.407054,-0.445868,0,0,0,0
0.878695,-0.328159,0.087949,-0.057456,-0.583678,-0.425296,0.876001,0,0,0,0
-0.697972,-0.395450,1.222020,0.250761,1.140731,0.427914,-0.030229,0,0,0,0
-0.541118,0.371177,1.333014,-0.278028,-0.076337,0.193708,0.703963,1,0,0,1
-0.146719,-0.559354,1.619933,1.189416,0.601258,-0.649516,1.534057,0,0,0,0
0.920861,-0.280878,0.328686,-0.564309,-0.188946,2.231919,0.439279,0,0,0,0
0.867292,0.032171,0.154222,-0.401239,0.217740,-0.248336,1.155048,0,0,0,0
0.764785,-0.208580,-0.080967,-0.971164,-0.190984,-0.493483,0.292064,0,0,0,0
0.865388,0.183303,-0.056023,-0.764174,-0.238105,0.430816,1.178104,0,0,0,0
0.570530,-0.175689,-0.076616,-0.172016,0.135117,0.087143,0.540597,1,0,0,1
-0.401060,0.317297,0.877429,0.580243,0.599741,2.818929,0.486690,0,0,0,0
0.863388,-0.150612,0.576844,-0.282378,-0.213827,0.003739,0.798240,0,0,0,0
0.456136,0.120367,0.499925,0.600579,0.326604,-0.156318,1.318770,0,0,0,0
0.393772,-0.357449,0.354770,0.347883,0.217712,0.383664,0.488063,0,0,0,0
0.656671,-0.147966,0.843191,0.624202,0.836993,0.784863,1.272325,0,0,0,0
0.291711,-0.524081,0.286000,0.786282,0.051656,-0.203030,0.307750,1,0,1,0
-0.595608,0.040238,0.826356,0.746317,1.791966,2.238471,0.607001,0,0,0,0
0.588438,-0.305904,0.424017,0.170667,0.554224,0.678149,1.109187,0,0,0,0
0.519992,-0.134240,0.267499,0.902352,0.899174,-0.567202,1.393048,0,0,0,0
0.353220,-0.414039,0.277204,0.616945,0.188603,-0.452512,0.338211,0,1,0,1
-0.967110,0.851262,1.044526,1.153394,0.922021,-0.340704,1.362587,0,0,0,0
0.337918,-0.023015,0.444263,1.041967,0.836598,0.448636,0.881954,0,0,0,0
0.685154,-0.048915,-0.643228,0.074627,0.066782,-0.939423,1.313158,0,0,0,0
0.272019,-0.245568,0.078161,0.904294,0.613921,-0.730460,0.572118,0,0,0,0
0.400607,-0.127120,-0.021738,1.014977,0.598302,-0.403309,1.276976,0,0,0,0
0.232008,-0.395383,0.077663,0.724667,0.131931,-0.403089,0.415505,0,1,0,1
-0.751199,0.465913,0.526804,1.357584,0.762726,-1.121473,0.452549,0,0,0,0
0.627813,0.116864,-0.368756,1.192306,0.001977,1.137020,0.870985,0,0,0,0
0.617202,0.143917,-0.053309,0.620012,0.011916,-0.316977,0.780811,0,0,0,0
0.786503,0.130854,-0.255790,-0.333055,-1.034803,0.070915,0.208374,0,0,0,0
0.641716,-0.163894,-0.105419,0.504639,0.238561,-0.444777,1.030204,0,0,0,0
0.523849,-0.317492,-0.035975,0.957571,0.467732,-0.402284,0.496219,1,0,0,1
-0.783411,0.189195,0.161481,0.913936,1.490916,0.399322,0.551498,0,0,0,0
0.771336,-0.184852,0.300910,0.757637,1.223181,1.026915,0.243473,0,0,0,0
0.707934,0.105220,0.316001,0.113771,0.465090,-0.069148,1.095236,0,0,0,0
0.630010,-0.242423,0.555613,0.336940,0.558847,0.296337,0.479205,0,1,1,0
-1.239266,1.107065,0.802726,1.391120,1.249592,-1.110247,1.561719,0,0,0,0
0.246251,0.402318,-0.147915,-0.262216,0.080652,2.472095,0.665350,0,0,0,0
0.645966,0.388839,-0.686761,-0.316358,0.243923,0.216692,1.148173,0,0,0,0
0.403348,0.335126,-0.962918,-0.964462,0.601577,0.067898,0.042477,0,0,0,0
0.725835,0.351527,-0.438664,0.023730,0.488971,0.087734,1.334222,0,0,0,0
0.081975,0.060582,0.356424,0.699714,0.549016,-0.063380,0.254765,0,1,1,0
-0.894303,0.791861,-0.338859,1.455515,1.013661,0.777626,0.728290,0,0,0,0
0.574433,0.460716,-0.687454,0.029535,1.403433,1.132392,0.324814,0,0,0,0
0.141202,0.076612,0.778378,1.080604,0.513546,0.240707,1.193350,0,0,0,0
0.252712,-0.158891,0.396588,0.957076,0.638403,0.449062,0.500622,0,1,0,0
-0.651996,0.336703,-0.095496,1.153019,1.891359,0.371989,0.618284,0,0,0,0
0.056704,-0.098398,0.469514,1.237272,0.848181,0.512663,0.601325,0,0,0,1
-0.586849,0.565134,-0.219548,1.214164,1.536351,0.850596,0.787427,0,0,0,0
0.684874,0.293441,-0.183659,1.308782,0.052888,0.171685,0.595628,0,0,0,0
0.644210,0.136741,-0.376520,0.833472,0.498956,-0.581508,1.564384,0,0,0,0
0.053255,0.329490,0.199988,1.360950,0.848053,-0.693549,0.220816,0,0,0,1
-1.165948,1.108689,1.011091,1.700387,0.469200,-0.454380,1.580718,0,0,0,0
-0.021319,0.130832,0.121270,0.642057,0.823444,1.717445,0.043228,1,0,0,0
-0.754183,0.419901,0.470642,1.021057,0.961757,-1.400611,0.637777,0,0,0,0
0.157488,0.092098,0.219624,0.532842,0.702245,-0.615726,0.583413,0,0,0,0
0.851040,0.393963,-0.172165,0.411374,0.155522,-0.196440,1.492573,0,0,0,0
0.227991,0.145191,0.084446,0.394793,0.263878,-0.953489,-0.073404,1,0,0,0
-0.698687,0.237185,0.350205,1.610683,1.927318,-0.509139,0.406447,0,0,0,0
0.296458,0.322546,0.445673,0.850083,1.085812,0.394054,0.725448,0,0,0,0
0.457720,0.279841,-0.635643,1.659620,1.326957,-1.203133,1.176154,0,0,0,0
0.562730,0.545319,0.110944,0.997032,0.608368,0.475476,0.001506,1,0,0,0
-0.644439,0.419528,0.251837,0.402908,0.306336,2.113617,0.671941,0,0,0,0
0.337503,0.171043,-0.029891,0.318777,0.092789,-0.014256,0.549523,0,0,1,0
-0.834474,0.137536,0.326977,1.281427,1.543527,-0.276654,0.593851,0,0,0,0
-0.512750,0.917266,-0.111851,1.014914,1.385998,0.663022,0.214661,0,1,0,0
-0.564105,-0.033460,0.995040,1.097480,1.804610,1.552115,0.708923,0,0,0,0
-1.396492,0.847171,0.891607,1.643172,1.502776,0.411442,0.380144,1,0,0,1
0.318087,-0.613595,1.172843,1.149834,0.660343,-0.070653,0.894021,0,0,0,0
0.515273,-0.120015,0.996171,0.498715,1.119640,1.284854,-0.038181,0,0,0,0
0.572829,-0.312932,0.457033,0.730586,0.633123,-1.210912,0.576118,0,0,0,0
0.139045,-0.217925,0.712988,0.623695,1.228085,-0.484520,-0.077590,0,1,0,1
0.217066,-0.935818,0.626534,0.997995,0.917589,1.637578,0.276314,0,0,0,0
0.500523,0.184853,-0.003170,1.050634,0.865809,0.425648,-0.118054,0,0,0,0
1.095353,-0.086930,-0.349623,0.282978,0.580353,-0.216954,0.225315,0,0,0,0
0.532394,-0.062121,0.186164,0.767511,0.849795,-0.468776,-0.262518,0,0,0,1
0.274430,-1.261873,0.370670,0.542541,0.221302,2.997193,-0.451498,0,0,0,0
0.593835,0.069563,-0.307265,1.181895,0.910350,-0.208544,-0.578629,0,0,1,0
-0.332408,0.188673,-0.227087,0.402059,0.306351,0.559990,-0.138517,0,0,0,0
0.495519,0.635184,-0.430319,1.319232,0.583408,1.051597,-0.249847,0,1,0,0
0.322690,-1.021910,0.229035,0.286162,0.446127,3.281012,-0.521839,0,0,0,0
0.604281,0.124298,-1.171542,-0.369404,-0.541319,0.210488,-0.252794,0,0,1,0
0.412404,-0.984544,0.274063,0.161683,0.395089,1.527065,-0.307200,0,0,0,0
-0.571611,0.172517,-0.067247,0.133349,1.170776,-0.233036,-0.113358,1,1,0,0
0.489426,-0.967459,0.126361,-0.119615,-0.098579,1.511412,-0.758066,0,0,0,0
0.330810,0.458518,-0.997017,0.928083,0.579818,-0.072652,-0.487461,0,0,0,0
1.011882,-0.737514,-0.682504,-0.708698,-1.384699,-0.806211,-0.263486,0,0,0,0
-0.534241,0.456246,-0.128197,0.248734,0.689706,0.317036,-1.380331,1,0,0,0
0.786731,-1.055394,-0.530432,-0.057147,-0.163177,0.734993,-0.408549,0,0,0,0
0.034892,0.478123,-1.298279,0.902546,0.558196,-0.645324,-0.666300,0,0,0,0
0.413291,-1.113936,-0.199113,-0.411547,-0.356266,3.204461,-1.206373,0,0,0,0
0.634496,0.032733,-1.701438,0.626942,-0.012719,-0.487570,-0.575347,1,0,0,0
0.153771,-1.480533,-0.091869,-0.449202,-0.188462,1.472670,-1.008560,0,0,0,0
0.506382,0.075349,-0.901818,0.273418,0.192259,0.127835,-0.695452,0,0,0,0
0.823144,-1.192702,-1.480539,-1.027844,-0.479869,0.283229,-0.435935,0,0,0,0
-0.603897,0.314116,-1.310806,-0.290886,0.331084,0.531436,-1.730417,1,0,0,0
0.910115,-1.234259,-0.736420,-0.453652,-0.606981,1.918393,-0.533939,0,0,0,0
0.300138,-0.879072,-0.892564,-1.480795,-0.585664,-0.536696,-0.936151,0,1,0,0
0.384910,-1.160880,-0.647297,-1.107240,-0.756136,2.705840,-1.174086,0,0,0,0
-0.024765,-0.332045,-0.877042,-0.425275,0.285813,0.013057,-0.893634,0,0,0,1
0.050037,-1.495531,-0.676274,-1.248030,-0.698813,1.464173,-1.476348,0,0,0,0
0.480113,-1.156838,-1.600974,-1.880405,-0.362906,0.401949,-1.075645,0,0,0,0
0.153714,-1.439659,-0.930009,-1.570375,-0.840039,2.027975,-1.323085,0,0,0,0
0.360601,-1.248739,-1.499605,-1.511944,-0.859842,1.795736,-0.766995,0,0,1,0
0.078132,-1.495984,-1.198338,-1.431683,-0.681498,1.550515,-1.280324,0,0,0,0
0.419136,-1.216265,-1.029012,-1.534380,-1.316869,1.328902,-1.049888,0,0,0,0
-0.103278,-1.442400,-1.072047,-2.031475,-1.280037,1.463434,-1.499811,0,0,0,0
0.531807,-0.921572,-1.200771,-2.058980,-2.579274,0.440722,-0.931740,1,0,0,0
-0.084978,-1.179818,-1.065701,-2.628102,-2.421872,1.703934,-1.301269,0,0,0,0
0.164027,-1.102963,-1.565016,-2.331055,-2.798887,1.020316,-1.060737,0,0,0,0
-0.090004,-0.896778,-1.354227,-2.576298,-2.178429,3.458563,-1.249482,0,0,0,0
0.242492,-0.991663,-1.392438,-2.869235,-2.655589,-0.719964,-1.034698,0,0,1,0
-0.113385,-1.353191,-1.424456,-3.444350,-3.124043,1.588052,-1.183390,0,0,0,0
0.194888,-1.813482,-2.025224,-3.603714,-2.386404,0.054319,-0.983845,0,0,0,0
0.233020,-0.361140,-0.427242,-2.225498,-1.735140,3.665722,-0.222250,0,0,0,0
1.039797,0.105156,-0.303051,-0.123477,0.653946,3.319029,0.478930,0,0,0,1
-1.004316,-0.505439,1.095721,0.965280,1.766380,-1.287380,0.424406,0,0,0,0
-1.419290,1.362892,-0.807173,0.640405,0.859662,-0.900956,-1.617726,0,0,0,0
-1.748462,2.006185,-1.513758,-1.164813,0.634847,-1.249802,-1.695363,0,0,0,0
-2.023683,1.733555,-1.585363,-0.922877,0.303656,-1.004203,-1.936834,0,0,1,0
-1.764629,1.547502,-2.048414,-0.622489,0.048096,-1.202951,-1.944801,0,0,0,0
-1.942428,1.514598,-1.763719,-0.502531,0.657687,-0.826890,-2.142415,0,0,0,0
-2.002482,1.702704,-1.592414,-0.723772,0.504388,-1.473325,-2.077485,0,0,0,0
-2.182570,1.513404,-1.487225,-0.648130,0.661628,-1.673449,-2.217715,0,1,0,0
-1.826922,1.841778,-1.925692,-0.162388,0.658486,-1.305225,-1.874633,0,0,0,0
-2.054157,1.425701,-1.239099,-0.428461,0.005390,-1.340221,-1.743254,0,0,0,1
-2.040458,2.287861,-0.832385,0.348092,2.041491,-2.069937,-0.551558,0,0,0,0
-1.511954,0.288277,-0.281569,-1.036801,-0.129581,-1.328854,-1.521363,1,0,0,0
-1.760714,2.367066,-0.966096,0.532974,1.717409,-1.263970,-0.726275,0,0,0,0
-1.752866,1.874595,-0.861186,0.548797,1.610731,-1.563732,-1.067086,0,0,0,0
-0.082594,1.421033,0.164304,1.267317,-0.002726,2.703829,1.591426,0,0,0,0
0.427153,0.295394,0.414459,0.162413,-1.234052,-0.169264,-0.329586,0,1,0,1
0.126221,-1.376684,1.138122,1.240946,0.798386,-0.747975,1.021817,0,0,0,0
0.668598,-0.888810,0.851331,1.213087,0.418978,0.066297,0.397084,0,0,0,0
0.352290,-0.555997,0.723248,0.022606,-0.063506,-1.513177,0.924048,0,0,0,0
0.262635,-0.497882,0.719623,0.104458,0.290713,-1.363448,0.876259,1,0,0,0
0.583331,-0.887632,0.643553,0.831856,0.631188,-0.395027,0.458866,0,0,0,0
0.738127,-0.796895,0.527315,0.453931,0.208943,-0.680522,1.035103,0,0,0,0
-0.574897,-0.639930,1.151530,1.052602,0.763805,0.444862,0.606421,0,0,0,0
0.748718,-0.569665,0.465863,-0.184618,-0.655314,1.357693,0.488054,0,1,0,1
0.891871,-1.960784,-0.151450,0.278157,0.056227,1.400639,0.771174,0,0,0,0
0.863624,-1.051804,0.056553,0.145020,-0.111943,0.617330,0.823363,0,0,0,0
0.624881,-0.582728,0.382303,-0.400037,-0.020016,-1.020708,0.877620,0,0,0,0
0.551882,-0.579489,0.585040,0.949230,0.769982,-0.746626,0.815513,0,1,0,0
-0.387901,-1.488823,1.177178,1.634508,1.648492,1.420509,0.663502,0,0,0,0
0.875200,-0.801559,0.399131,0.032515,-0.481555,1.090406,0.523515,0,0,0,0
0.616629,-0.478164,0.735151,0.397566,0.022712,-0.730728,0.892026,0,0,0,0
0.715596,-0.617559,0.681446,0.572209,-0.164088,-0.544562,0.956842,0,0,1,0
0.669283,-1.043998,0.107950,0.074654,0.311772,-0.866107,0.741251,0,0,0,0
0.723393,-0.639945,0.564255,0.525539,0.086013,-1.081453,0.773377,0,0,0,0
-0.875605,-0.845016,1.533937,1.288336,1.009811,0.574535,0.558211,0,0,0,1
0.668269,-0.768516,0.330036,0.356357,-0.094338,0.981546,0.448853,0,0,0,0
0.784500,-0.701787,0.364654,-0.140835,-0.438862,-0.447384,0.858363,0,0,0,0
0.580590,-0.811440,0.911192,0.953261,0.799636,-0.916610,0.683097,0,0,1,0
-0.862124,-0.852788,1.334480,1.231648,1.373177,-0.152152,0.438005,0,0,0,0
-1.081214,-0.148271,1.791600,1.566900,1.350734,-0.732252,1.051455,1,1,0,0
0.810157,-1.567198,0.338616,0.494197,0.219853,0.533558,1.040039,0,0,0,0
1.093351,-0.487739,0.522465,0.329835,0.027899,2.604901,0.615885,0,0,0,0
0.951783,-0.623647,0.216761,0.108506,0.265815,0.145280,0.551612,0,0,0,0
0.762087,-0.423961,0.492495,0.249399,-0.130646,-0.350555,0.655696,0,0,1,0
-0.184269,-1.203559,1.195240,1.442294,1.287650,0.500215,0.925136,0,0,0,0
0.983751,-0.901575,0.019630,0.295520,0.067049,1.718472,0.313874,0,0,0,0
0.914939,-0.525588,0.364250,0.352152,-0.255832,-0.928061,0.765081,0,0,0,0
0.551526,-0.443999,0.903849,0.729629,-0.008108,-0.898612,0.803658,0,1,0,0
-0.405581,-1.321899,1.412830,1.951630,1.795691,-0.558122,0.791899,0,0,0,0
0.575353,-0.260365,1.227390,1.273644,0.554324,0.130956,1.536704,1,0,0,0
-0.845633,-0.594841,1.827792,1.866166,1.483604,-0.174620,0.835933,0,0,0,0
0.237276,-0.124883,0.660606,0.236287,-0.067774,-0.338809,1.057105,0,0,0,1
0.850735,-0.251755,0.935810,1.098079,0.556190,-0.701292,0.877635,0,0,0,0
0.751764,-0.627909,0.571570,0.630458,0.062099,-0.982479,1.091128,0,0,0,0
-0.932348,-0.752217,1.671333,1.623547,1.129300,-0.250886,0.473690,0,0,0,0
0.523286,-0.348838,0.827875,0.533393,0.062420,0.468478,1.097790,1,0,1,0
0.860970,-1.935101,-0.116435,0.287101,-0.007140,1.697931,0.799458,0,0,0,0
0.890600,-0.691971,0.530407,0.639951,0.427034,-0.396807,0.829232,0,0,0,0
0.676290,-0.507190,0.618111,-0.072701,-0.733223,-0.356345,0.860449,0,0,0,0
0.648547,-0.292765,0.875878,0.680913,0.331091,-0.175951,1.135299,0,0,1,0
-0.422669,-1.315559,1.234268,1.656476,1.462127,1.845165,0.451564,0,0,0,0
0.765910,-0.471409,0.725883,0.374918,0.156098,0.418215,1.029010,0,0,0,0
0.768164,0.094786,0.805419,0.392729,0.295649,-0.536327,1.091978,0,0,0,0
0.722095,-0.212554,0.816498,0.068580,-0.329737,-1.079929,0.955429,0,1,0,0
0.743101,-0.648077,0.331298,0.205197,0.046981,-0.359611,0.728829,0,0,0,0
0.668700,-0.688154,0.609981,0.374401,-0.105637,-0.879655,0.657458,0,0,0,1
-0.964621,-1.019013,1.300148,1.192871,1.238159,0.069882,0.427758,0,0,0,0
0.496150,-0.703672,0.433332,0.516989,0.677793,1.428916,1.170355,0,1,0,0
-0.214542,-1.101449,1.306630,1.589875,1.550903,1.219780,1.008568,0,0,0,0
0.652528,-0.371797,0.806485,0.855265,0.374053,-0.435369,1.336645,0,0,1,0
0.737799,0.070606,0.769288,0.166673,0.021206,-0.374395,0.939077,0,0,0,0
0.665484,0.013161,0.615342,0.105660,-0.372058,-1.263390,0.950738,1,0,0,1
0.666362,-1.689613,0.197567,0.320941,0.077308,1.805179,0.736759,0,0,0,0
1.052234,-0.254727,0.669253,0.730016,0.272815,1.104839,0.779250,0,0,0,0
0.932576,-0.543227,0.258931,0.308597,-0.144262,-0.500859,0.348268,0,0,0,0
0.794681,0.171839,0.778534,0.216306,0.102132,-0.375809,0.589362,1,0,0,0
-0.361219,-1.224539,1.465179,1.945395,1.589112,0.644591,0.824175,0,0,0,0
0.682297,-0.995424,0.272763,-0.152216,-0.315673,0.960154,0.549252,0,1,0,0
-0.069758,-0.897108,1.227309,1.284227,0.995130,0.860246,1.177488,0,0,0,0
-0.198644,-1.188021,1.384782,1.745930,1.157111,0.704743,1.136366,0,0,1,1
0.241125,-1.492312,1.060449,1.387757,0.606935,1.099742,1.243225,0,0,0,0
0.911424,-0.260398,0.894615,0.311721,-0.294664,1.578410,0.486788,0,0,0,0
-0.441470,-0.828463,1.704706,1.554237,0.497801,0.064676,0.580455,0,0,0,0
0.574981,-0.236706,0.337110,0.368960,0.412245,0.739462,0.084727,0,0,0,1
-0.080805,-1.161115,0.967730,1.347177,1.024233,1.112164,0.760238,0,0,0,0
0.976983,-0.608613,0.274655,-0.153170,-0.408409,0.975028,0.261518,0,1,0,0
-0.556302,-0.739949,1.265796,1.609582,1.206051,-0.680653,0.605339,0,0,0,0
-0.625167,0.028150,1.444490,1.078303,0.365284,-0.080425,1.201062,1,0,0,1
0.783736,-1.956746,-0.146624,0.235977,0.058845,0.609172,0.761647,0,0,0,0
1.025310,-0.231606,0.697170,0.491312,0.169473,0.106404,0.957713,0,0,0,0
0.725153,-0.323143,0.246283,-0.393983,-0.350753,0.345632,0.779268,0,0,0,0
0.743262,0.142619,0.653153,-0.128954,-0.303594,-0.103882,0.656207,0,1,0,0
-0.184381,-0.997360,1.033150,1.048866,1.150253,1.344814,0.592507,0,0,0,0
1.027121,-0.151479,0.201144,-0.644769,-0.580434,0.563173,0.911868,0,0,0,0
0.679925,0.145160,0.708909,0.256473,0.020981,-1.077418,0.574281,0,0,0,0
0.688071,-0.193667,0.567585,0.085209,0.028836,-0.963263,0.853011,0,0,1,0
0.697856,-0.774348,0.274376,0.189049,0.244206,-0.903755,0.659350,0,0,0,0
0.751746,-0.595274,0.613654,0.333991,0.023632,-0.647562,0.604253,0,0,0,0
-0.797500,-0.607295,1.511433,1.070686,0.687721,0.620680,0.538813,0,0,0,1
0.653770,-0.837072,0.020748,0.284363,0.705821,2.209523,0.283347,0,0,0,0
0.850648,-0.123806,0.204948,-0.738088,-0.495671,-0.561417,0.863589,0,0,0,0
