mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.164506,-1.295818,1.108408,-0.274128,0.198396,0.480762,-0.792250,0,1,0,0
0.443286,0.036428,0.660541,-0.504000,0.502085,0.437737,-0.018458,0,0,0,0
0.102516,0.549228,0.158417,-0.360044,-0.570353,0.102691,0.597987,0,0,0,1
-0.425204,-0.232979,1.677828,-1.282561,0.131353,0.271083,-1.145810,0,0,0,0
0.618775,-2.286521,0.789566,-0.293220,0.237831,1.750585,-1.206363,1,0,0,0
0.577189,-0.738767,0.552302,0.440820,0.125078,-0.019682,0.280397,0,0,0,0
0.298026,-0.333217,0.541484,0.602033,-0.253181,-0.480817,0.355164,0,1,0,0
0.983049,-2.597777,0.574819,2.473854,-1.990972,3.342605,-0.210674,0,0,0,0
0.568694,-1.705071,-0.372005,2.275840,0.474308,-0.523773,0.920743,0,0,1,1
0.555697,0.141470,-1.949286,2.111736,0.558280,-0.292504,-0.230793,0,0,0,0
0.388787,-0.548590,-1.476009,2.185766,0.392249,0.263662,-0.320376,0,0,0,0
0.117642,-0.288712,-0.985299,2.163821,0.374423,0.305987,-0.540408,0,0,0,0
-0.025815,-1.751693,0.741484,0.495731,0.784721,0.271612,-1.286670,0,0,1,0
0.105502,-0.500433,0.263426,0.681177,0.159021,0.171018,-0.456836,0,0,0,0
0.283869,0.825619,0.027545,0.964095,0.575546,-0.233144,0.624205,1,0,0,0
-0.017600,-0.157204,-0.214047,1.361956,0.096171,-0.762519,-0.452345,0,0,0,0
-0.872170,0.039324,0.830628,-0.026200,0.937729,-1.116275,-1.127170,0,1,0,0
0.660733,0.429912,-0.352128,-1.477884,-0.783366,-0.070623,1.008657,0,0,0,0
0.535887,1.282212,-0.444425,-1.450160,-0.869134,0.003278,1.949873,0,0,1,0
0.531655,0.774216,-0.762037,-0.364555,-1.024255,0.011124,0.561072,0,0,0,0
0.112074,-0.581714,0.509347,0.402375,-0.678581,-1.150811,-0.241213,1,0,0,1
0.616479,1.045076,-0.848130,-0.076643,-1.315366,-0.161520,1.976556,0,0,0,0
0.725352,1.070947,-0.344591,-0.430901,-1.118796,-0.384743,2.139852,0,0,1,0
0.811283,1.172532,-0.470892,0.751381,-1.197736,0.503419,1.086463,0,1,0,0
-0.181328,0.013233,-0.619275,0.935337,0.326598,-0.128034,0.181035,1,0,0,1
0.773762,0.505888,-1.168767,1.292430,-0.345563,-0.315710,1.305132,0,0,0,0
0.586627,0.193213,-0.809730,0.885482,-1.163195,0.265932,0.473498,0,0,0,0
0.596030,0.140714,-0.538652,1.249706,-1.036031,0.127948,0.315324,0,1,0,0
0.413000,0.349107,-0.698848,1.014618,-0.666488,-0.044459,0.280319,0,0,0,0
0.197020,0.487985,-0.318384,0.806744,-0.500931,0.133639,-0.156423,0,0,0,0
0.361386,0.134881,0.396780,0.554862,-0.712001,0.562941,0.809824,0,0,1,0
0.242791,1.398161,-0.815258,0.304317,0.025119,-0.555453,-0.379628,0,0,0,0
0.699839,-0.494852,0.362881,-0.052629,-1.220690,0.746554,-0.540739,0,0,0,0
0.177621,0.422907,-0.500266,-0.365856,0.000728,0.435999,-0.753476,0,0,0,1
0.235986,0.839059,0.943074,-0.003394,0.554798,1.203687,1.885326,1,0,0,0
0.497718,0.531004,-0.406793,0.773632,-0.072031,0.664878,0.817309,0,0,0,0
1.050134,-2.165294,0.494298,1.762584,-3.118613,0.088757,-0.254234,0,1,0,0
0.476483,1.323454,-1.244726,0.337619,-0.033097,-0.340313,0.129101,0,0,0,0
0.510244,-0.595489,0.073408,0.118700,-0.113778,0.463408,0.853199,0,0,1,0
0.518512,0.309877,0.409647,-0.049510,-0.452882,-0.107936,1.006348,0,0,0,0
0.405054,0.028924,0.234502,0.079927,-0.494787,0.988567,0.852459,1,0,0,1
0.746230,0.340832,-1.087570,0.830721,0.085794,0.193827,0.238931,0,0,0,0
0.539205,1.051988,-0.027987,0.746571,0.249741,-0.502429,2.029753,0,0,0,0
0.173204,0.340858,0.029850,0.284291,-0.173027,0.190957,0.105840,0,0,1,0
0.201558,0.113484,-0.090340,0.761126,0.594856,-0.455430,0.037785,0,0,0,0
0.080035,0.344251,-0.222823,0.649588,0.739406,-0.498466,0.200888,0,0,0,0
0.225570,0.286903,0.063569,1.045005,-0.198958,-0.582244,0.636237,1,0,0,0
0.310641,0.946636,-0.845104,0.152663,0.374681,-0.214358,-0.235057,0,0,0,0
-0.313348,1.355169,-0.393247,-0.646787,0.568809,0.284564,-0.653454,0,0,0,0
-0.039839,1.503905,-0.420211,-0.353304,0.517397,-0.801189,-0.542601,0,0,1,0
0.798823,-1.491311,0.818001,0.559617,-0.322817,0.618318,0.859243,0,1,0,0
0.086373,-0.014037,0.011818,1.242310,-0.013826,0.017290,-0.104192,0,0,0,0
-0.347786,0.327506,0.349966,0.089423,1.102768,-0.600011,-0.873764,1,0,0,0
1.143793,0.937822,-0.905374,0.040589,-0.230686,-0.213803,1.573314,0,0,0,0
0.811301,0.463106,0.266808,0.961038,-0.209705,-0.588076,1.918132,0,0,1,0
0.754915,0.161947,-1.234028,0.698930,0.547656,-0.750835,2.221429,0,0,0,0
0.920771,-1.726866,1.867476,-0.458327,-0.304934,2.232145,0.022502,0,1,0,1
0.575598,0.916965,-0.637040,0.401143,-1.077634,-0.551726,0.755133,0,0,0,0
0.147173,0.599090,0.234540,0.458134,0.187225,-0.436973,1.195555,0,0,0,0
-0.183661,0.253007,0.313537,0.780354,-0.382113,0.310803,-0.303848,1,0,0,0
-0.195126,0.379894,0.426964,0.290172,-0.411492,-0.898560,-0.370845,0,0,0,0
-0.478984,0.470879,0.738283,0.399301,-0.040843,-0.344971,-0.727675,0,0,0,0
-0.084118,1.023959,0.000412,0.644366,0.573925,0.071508,1.380858,0,0,1,0
0.251256,1.326971,-1.485174,0.259430,0.117508,-0.765610,-0.271972,0,0,0,0
-0.060523,0.681039,-0.347719,0.106590,0.584390,0.177000,-0.672095,0,0,0,0
0.056060,0.941834,-0.896452,0.295277,-0.380791,-0.091793,-0.735119,1,0,0,0
0.052667,0.606255,0.477437,0.695965,0.866511,-0.642342,-0.101131,0,1,0,0
0.548826,-0.293372,-0.044581,1.105904,0.691282,0.131048,0.754032,0,0,0,0
0.519652,-1.984319,1.005045,-0.112956,0.035032,-0.367092,-0.475772,0,0,1,0
0.414267,0.634728,-0.070048,0.978291,-0.330701,0.031010,0.844755,0,0,0,0
-0.022758,0.655774,0.245796,0.722876,0.257262,-0.822238,0.462684,0,0,0,1
0.566104,0.542231,0.158740,0.336533,-0.264379,-0.163205,1.661051,0,0,0,0
0.602637,-0.179795,0.091727,0.158740,0.108260,-0.500224,0.689197,1,1,0,0
0.775895,0.099865,-1.340269,1.238656,0.175687,-0.032843,1.012200,0,0,0,0
0.051146,0.186132,-0.213325,0.569425,1.070682,-0.274366,0.300130,0,0,0,1
0.553621,-1.890388,0.166166,2.673080,-2.147531,4.379137,-0.498112,0,0,0,0
0.647199,-1.711089,-0.586825,2.222279,-1.753173,-0.031423,-0.350039,0,0,1,0
0.658017,-0.946425,-1.054567,1.402391,-0.278374,0.624919,0.241061,0,0,0,0
0.978078,-1.219960,0.509378,0.814144,0.530260,1.002550,1.165253,0,1,0,0
0.857990,0.324230,-1.359402,1.071417,0.111346,-0.370778,0.654068,0,0,0,0
0.340863,-0.408920,0.086672,0.573174,0.259547,0.018021,-0.759419,1,0,0,0
0.832004,-0.653378,0.217847,1.567342,-1.507886,-0.125915,0.100953,0,1,0,0
1.083298,-0.147455,-0.191947,1.458924,-1.178687,1.691827,1.101168,0,0,1,1
0.562573,0.220073,-1.292238,0.592358,-0.384885,0.824055,1.390030,0,0,0,0
0.816543,-0.393642,0.201175,1.494547,0.252685,-0.013744,1.484456,1,0,0,0
0.849285,0.019375,-0.012961,0.350928,-0.222802,-0.030523,0.939272,0,0,0,0
0.636406,-0.895823,1.584034,-0.608483,-0.697837,-0.822395,0.655238,0,0,0,0
-0.502645,0.884125,-0.434993,-1.092978,-0.024558,-0.247151,-0.896991,0,0,0,0
0.082872,-0.007270,-0.826147,1.068604,0.840839,-0.173185,1.536540,0,0,1,1
0.672965,0.256390,-1.222399,1.102218,-0.281104,0.357681,0.356744,0,0,0,0
0.629348,0.059204,-0.730301,1.624237,-0.069218,0.076429,0.559153,0,0,0,0
0.107952,-0.507843,-0.951732,1.128361,-0.395480,-0.679746,-0.621016,1,0,0,0
0.201051,0.032891,-0.575244,0.858048,-0.177825,-0.924826,-0.248070,0,0,0,0
-0.070609,0.326297,-0.123024,1.269747,0.189942,-0.416305,-0.437575,0,0,0,0
0.054560,-0.857666,0.714603,0.234739,0.275034,0.253220,0.410503,0,1,0,0
-0.031169,0.610494,-1.380433,0.629882,0.367883,0.092531,-0.698222,0,0,0,0
0.121977,0.093284,0.096399,0.249888,-1.214248,0.463763,-0.792450,0,0,0,0
-0.158421,0.950346,0.287032,0.468691,-1.172292,-0.363811,-0.635713,0,0,1,0
0.370527,-0.894095,0.098201,0.956988,-0.504921,1.115697,-0.443011,1,0,0,0
0.604954,-0.593096,-0.035985,0.844086,-1.360563,-0.278612,0.931035,0,0,0,0
-0.368466,-0.274382,0.341064,0.322611,-0.167084,-0.254019,-0.624618,0,1,0,0
0.415898,-0.046332,-0.306135,1.029766,-0.835022,0.241271,0.106171,0,0,0,0
-0.079977,-0.038985,0.556431,0.559952,-0.021451,-0.730658,0.312834,0,0,1,0
-0.245352,0.868988,0.203851,0.022907,0.270400,-0.683486,-0.463655,0,0,0,0
0.989161,-2.675015,0.182261,2.263137,-2.437108,1.139045,-0.033280,0,1,0,1
0.471355,0.779269,-1.117502,1.319575,0.965459,-0.472031,0.468122,0,0,0,0
0.145054,0.559650,-0.567226,1.053119,1.676323,-0.511377,0.654269,0,0,0,0
-0.005247,0.832518,-0.427743,1.874237,0.892639,-0.461110,0.344314,1,0,0,0
0.206680,0.581323,-0.716913,1.851755,0.567335,-0.246519,0.200278,0,0,0,0
-0.230401,0.598225,0.169410,1.122205,0.187319,-0.113005,0.356641,0,0,0,0
-0.699722,0.194628,1.626430,-0.375060,1.490273,-0.694232,-0.457112,1,0,1,0
0.543881,0.859950,-1.084692,0.924616,-0.015963,-0.117475,0.412462,0,0,0,0
0.198780,1.126867,-0.320827,0.641449,0.501443,0.121632,1.014643,0,0,0,0
0.387280,1.071323,-0.244670,0.753880,0.256165,-0.627635,1.187118,0,1,0,0
0.297102,0.518333,0.285760,0.318311,1.118260,-0.167770,0.676720,0,0,0,1
1.105769,0.529797,0.041351,-0.363095,-1.555628,-0.267057,2.181026,0,0,0,0
0.341375,0.384155,0.322887,-0.461580,-0.214237,-0.051985,0.395140,0,0,1,0
0.909404,0.168319,-0.259539,1.026951,-0.019032,-0.028271,0.379518,0,0,0,0
0.870048,-0.030197,-0.025791,1.209173,-0.294742,1.059666,0.330533,0,1,0,1
0.539648,0.847550,-0.003827,0.266877,-0.469969,-0.504578,0.766460,0,0,0,0
-0.279690,0.266572,-0.786161,0.751249,0.988745,-0.030762,0.781297,1,0,1,0
0.969072,0.594664,-1.003156,0.776328,-0.315891,-0.254080,1.478326,0,0,0,0
0.797332,0.327247,-0.180731,0.644234,-1.011694,0.568445,0.975366,0,0,0,0
0.685412,0.023570,-0.880229,0.822178,-0.214217,0.195121,0.987056,0,0,0,1
0.597215,0.029939,-0.932209,0.720874,-0.596600,-0.210060,1.094177,0,0,0,0
0.727893,0.861213,-0.995935,0.382815,-0.306067,-0.302089,0.993724,0,0,0,0
0.862369,0.410217,-0.605606,0.149768,0.176901,-0.161425,2.300392,0,1,0,0
0.787488,0.852061,-1.132108,0.742341,0.031964,-0.061525,1.134501,0,0,0,0
0.613128,0.775339,-1.115992,0.270090,0.052486,-0.770291,0.848829,0,0,0,0
0.634985,0.944204,-1.201577,0.523181,0.096062,-0.751932,0.811904,0,0,0,1
0.905970,0.546646,-0.826668,0.531588,0.531840,0.374693,1.404735,0,0,1,0
0.571973,0.710011,-0.865536,1.275944,-0.124387,0.307541,0.883949,0,0,0,0
0.193302,0.859286,-0.425661,0.624303,0.680242,-0.294885,0.473957,0,1,0,0
0.693777,1.378747,-1.477351,-0.071321,-0.330458,-0.371493,0.858610,0,0,1,0
0.823897,0.545615,0.011422,0.615399,-0.581092,0.054101,0.802094,1,0,0,1
0.024831,0.721781,-0.697882,0.612537,-0.314460,-0.563804,-0.511530,0,0,0,0
0.486313,-0.614710,0.041710,0.116015,-0.749234,0.647571,0.970242,0,1,1,0
0.840312,0.591180,-1.146868,0.652133,-0.281691,0.645915,0.114859,0,0,0,0
0.632543,-0.548728,-0.210758,0.356199,-1.054573,-0.486534,-0.541293,0,0,0,0
-0.201223,0.148300,-0.967667,1.057259,-0.348474,-0.144010,-0.732235,0,0,0,0
0.585176,0.824285,0.051379,0.598795,-1.470932,1.425809,0.548285,0,0,0,1
0.578105,0.440369,0.626438,-0.367882,-1.913895,-0.873100,1.520803,0,0,0,0
0.900869,-1.214872,1.711268,1.354493,-1.061030,0.771579,1.186766,0,1,1,0
0.827582,0.489611,-0.513480,0.333860,-1.897397,-0.071271,2.240898,0,0,0,0
0.341005,-0.224617,0.177756,1.103935,-0.687958,0.287052,0.584407,1,0,0,0
0.592131,0.049003,-1.218657,0.667505,-0.543819,-0.633784,0.101815,0,0,0,0
0.694560,0.178446,0.375692,-0.080156,-0.299473,-0.503445,0.840136,0,1,0,1
0.816815,-2.016336,1.764800,-0.117962,-1.365083,1.403594,-0.404005,0,0,0,0
0.320728,-1.475369,1.926463,-0.723696,-1.691884,-0.527691,-0.665195,0,0,1,0
0.715047,0.689850,-0.792912,0.175014,-0.148621,-0.012458,1.347148,0,0,0,0
0.373550,0.575288,-0.737568,-0.119973,-0.274423,-0.636979,0.718388,0,1,0,1
0.971031,1.044848,-0.689555,0.508260,-0.890831,-0.396056,0.769269,0,0,0,0
0.526082,1.018598,0.208659,0.312295,-0.226666,0.274017,0.659654,1,0,0,0
0.215053,0.038301,0.289115,0.596658,1.150650,-0.287079,-0.051443,0,0,0,0
-0.861698,1.792002,0.971533,0.123034,1.371036,-0.911249,0.500320,0,0,1,1
0.727685,0.555333,-0.458588,0.567425,0.244038,-0.392835,0.476478,0,0,0,0
0.522478,0.166478,-1.023421,1.710905,0.324381,1.271514,0.628112,0,0,0,0
0.444310,-0.115806,-1.063404,1.764520,-0.118888,-0.131911,0.446927,0,0,0,0
0.449742,0.106547,-0.636246,1.566190,0.450394,-0.140157,1.019334,0,0,0,0
0.434671,0.016081,-1.016873,1.415146,0.288772,-0.617790,0.712012,0,0,0,0
-0.586405,0.152922,0.549134,2.307299,0.943341,0.130920,-0.493342,0,0,1,0
0.487152,0.310091,-0.475804,0.792711,-1.396853,-0.816751,1.397482,0,0,0,0
-0.722822,0.481283,0.261155,0.145066,0.765705,-0.703454,-0.536086,1,0,0,0
0.390732,0.050703,-0.692728,1.227504,1.416869,0.267110,0.122718,0,0,0,0
0.094616,-0.651353,-0.331707,1.852005,2.088416,1.293929,0.242224,0,0,0,0
0.042765,-0.956076,-0.489350,1.416164,1.720965,0.457527,0.286642,0,0,0,0
0.075945,-0.432946,-0.342299,1.143425,1.233488,-0.788813,-0.178334,0,0,0,0
-0.035086,-0.791124,0.005342,1.563704,0.991552,-1.108160,-0.006538,0,0,0,0
-0.138630,-0.704032,0.070597,1.227120,1.079428,-0.336671,0.038148,0,0,0,0
-0.195550,-0.518051,0.147504,1.537713,0.931638,-0.776423,0.031601,0,0,0,0
-0.217220,-0.975431,0.009208,1.505612,1.487270,-0.287035,0.120239,0,0,0,1
0.003787,-0.408796,0.036985,0.761209,0.615095,-0.472323,0.295826,0,0,0,0
0.160690,0.252982,-0.072914,0.362667,0.365103,0.239759,0.429557,0,0,1,0
0.004567,-0.141905,-0.107911,0.310815,0.700526,-1.001707,0.213361,0,0,0,0
0.146335,-0.392081,0.355312,0.185932,-0.070693,-0.130445,0.385421,0,1,0,0
0.043671,-0.242196,0.273964,0.068769,0.120302,-0.597871,-0.198981,0,0,0,0
0.156032,-0.093155,0.103524,0.467724,0.050710,0.335122,0.224548,1,0,0,0
0.137774,0.045054,0.208459,0.212342,-0.520234,0.069794,0.407330,0,0,0,0
-0.337713,-0.013089,0.006024,-0.691333,-1.158780,-0.537128,-1.020094,0,0,0,1
-1.012485,1.979588,-0.882694,-1.082726,0.643904,-1.364177,-1.042647,0,0,0,0
-1.696278,1.611766,-0.747317,-1.993240,2.038452,-1.111425,-1.602586,1,1,0,0
-2.007552,0.534083,0.293714,-0.991191,1.212772,-0.600848,-1.638808,0,0,0,0
-1.822816,1.204911,-0.974416,-2.743610,0.416052,2.035099,-1.450891,0,0,0,1
0.188768,0.463279,-1.554069,-0.155002,-1.718054,0.190841,-0.774652,0,0,1,0
0.246240,0.856308,-1.950393,0.117505,-0.974956,-0.681238,-0.450630,1,0,0,0
-0.313052,2.567323,-1.448252,-0.750122,1.373860,-1.121727,-0.512503,0,1,0,0
-1.174261,0.828241,0.078162,-0.805958,0.599157,-0.179080,-1.131231,0,0,1,1
1.111595,-0.597630,-2.052858,1.766391,0.263969,0.281434,0.309003,0,0,0,0
0.611788,-0.300374,-1.779367,1.940614,-0.076441,-0.430183,-0.163545,0,0,0,0
0.335909,-0.469095,-0.846725,1.943587,0.434052,-0.307944,-0.551813,0,0,0,0
0.123973,-0.299177,-0.753503,1.624688,0.606096,0.271125,-0.594128,1,1,0,0
1.190149,-0.129693,-0.479770,-0.540746,-0.819567,0.024217,1.211736,0,0,0,0
0.786538,0.436213,-1.060646,-0.267750,-1.198688,0.560043,1.901086,0,0,0,0
1.089587,0.428680,-0.882789,-0.630926,0.245849,0.011520,2.179975,0,0,0,0
0.912976,0.409266,-1.070411,-0.302631,-0.229197,-0.257630,2.028776,0,0,0,1
0.684881,-0.220345,-0.940238,-0.259433,-0.619920,-0.015050,1.642889,0,0,0,0
0.749805,0.222234,-1.378661,0.166684,-0.325320,0.126201,1.753269,0,0,1,0
0.724610,-0.890647,-0.518058,0.654821,0.696746,0.077850,-0.238507,0,0,0,0
0.385112,-0.727188,-0.152574,-0.211374,0.500111,-0.131041,-0.747603,0,1,0,1
0.648080,-0.058652,-0.087357,1.136020,-0.214405,-0.764835,0.225547,0,0,0,0
0.686303,-2.582249,1.474414,-0.619564,0.015272,4.998212,-0.838899,1,0,0,0
0.626967,-0.526197,-0.428048,0.647799,0.387018,-0.079041,0.501858,0,0,0,0
-0.195786,0.491109,-0.587315,0.527164,0.732591,-0.423332,-0.081573,0,0,1,1
0.902084,0.462802,-0.710967,-0.800142,-0.467892,-0.454166,1.820938,0,0,0,0
1.000001,-0.038660,-0.917589,-0.650638,-0.551595,0.326812,1.890744,0,1,0,0
1.109047,-0.337517,-0.610455,-0.494154,-0.761970,-0.443581,1.618990,0,0,0,0
0.173435,0.767552,0.001897,-0.075280,1.264630,-0.651692,-0.234861,1,0,1,0
0.746996,0.381140,-0.878282,-0.705028,-0.253114,-0.314703,0.466672,0,0,0,0
0.764063,0.408572,-0.237093,-0.850688,-0.403930,0.171071,1.071292,0,0,0,0
1.096911,0.275484,-0.640357,-0.424947,-0.553129,-0.437128,1.475780,0,0,0,0
0.880110,0.530888,-0.726918,-0.057788,-0.099300,0.028254,0.501056,1,1,0,0
0.498114,-0.795565,-0.019044,0.760749,0.808225,0.188219,-0.220424,0,0,0,0
0.631265,-0.566933,0.057131,0.905365,-0.388442,-0.322593,-0.482930,0,0,1,0
0.872063,-0.491181,-0.654837,0.928855,0.149539,-0.178911,-0.001486,0,0,0,0
0.354390,-0.449300,1.040167,0.220864,1.268927,-0.384953,0.305636,1,0,0,1
0.722484,-0.230129,-0.580220,0.821594,-0.276010,-0.232470,-0.185383,0,0,0,0
0.378755,-0.299058,-0.238278,0.421034,-0.427399,-0.428425,-0.409496,0,0,0,0
0.668547,-1.001248,-0.017169,0.717921,0.608344,-0.127624,-0.079996,0,0,0,0
0.893282,-2.753953,0.344608,1.853569,-1.958575,3.537706,-0.577847,0,1,0,1
0.275034,1.071398,-1.386968,1.236473,1.521791,-0.391304,0.187619,0,0,0,0
0.147163,1.469042,-0.977329,0.541861,0.547292,-0.224221,-0.192841,0,0,0,0
0.360748,-0.354590,0.034003,0.107363,1.503734,-0.117704,-0.589369,0,0,0,0
0.200520,-0.082606,-0.431492,0.009103,0.897325,1.926362,-0.548705,1,1,0,0
0.396363,0.104484,-0.636453,0.684973,-0.079949,-0.390890,-0.508538,0,0,0,0
0.527624,-0.857996,0.180173,-0.641591,0.914002,-0.415426,-0.592209,0,0,1,0
0.577169,0.028360,-0.122777,0.234100,0.958736,-0.791618,0.345132,0,1,0,0
0.409121,0.671651,-0.224784,-0.127780,1.099105,-0.320880,1.218817,1,0,0,0
0.374370,0.009582,-0.615027,1.179138,0.378706,-0.156493,0.511516,0,0,0,0
0.149884,-0.159945,-0.516078,0.477187,1.637102,-0.270427,-0.823211,0,1,0,0
1.054125,0.199069,-0.356007,-0.542973,-0.530552,2.422147,0.634473,0,0,0,0
1.014409,-0.727760,0.342045,-1.007686,0.275949,0.952393,0.461212,0,0,1,1
0.416609,0.221792,-0.238332,0.849890,0.277419,-0.154988,0.242720,0,0,0,0
0.959041,-1.601140,-0.642052,1.703958,-1.160324,0.425958,-0.447828,0,0,0,1
0.295278,-0.261999,0.130241,0.344047,1.411928,-0.221879,-0.287414,0,0,0,0
-0.268910,0.558051,-1.220241,0.034925,2.058802,-0.220712,-0.403310,1,1,0,0
0.612393,1.285202,-0.388767,0.008127,-0.157695,-0.106041,0.529369,0,0,0,0
0.474746,0.912839,-0.144741,-0.738725,0.117679,0.147944,0.545494,0,0,0,0
0.395391,-0.298446,0.417073,-0.706629,1.379607,-1.064362,-0.659356,0,0,0,0
0.311827,-0.372487,-0.412020,-0.014277,0.722637,-0.699462,-0.333459,0,0,1,1
0.685294,-0.453811,0.042535,0.377778,-0.183295,0.281835,-0.570646,0,0,0,0
0.053620,0.116125,0.116043,-0.849251,1.220615,0.324532,-0.244155,0,1,0,0
1.131785,-0.225535,-0.519301,-0.522913,0.124335,-1.000212,1.607353,0,0,0,0
0.838027,-3.089425,2.112720,-0.553078,0.182639,4.440528,-0.643771,0,0,0,1
0.653739,1.123720,-0.335894,-0.114338,0.271813,0.159469,0.928742,0,0,0,0
1.007033,0.369256,-1.694934,0.108844,-0.617597,-0.088602,1.656706,0,0,0,0
0.468581,0.309743,-0.494386,0.762877,0.874923,-0.644623,-0.182153,0,0,1,0
1.524619,-0.272476,-0.857901,-0.798095,-0.658563,1.395444,2.792966,1,1,0,0
1.222194,-0.056810,-0.747421,0.228664,-0.622744,0.362790,1.616637,0,0,0,0
0.350047,-0.137052,0.123275,-0.572139,1.052777,-0.659493,-0.793444,0,0,0,1
0.818122,0.813724,-0.733742,0.999713,0.257959,-0.311266,0.884171,0,0,1,0
0.039453,1.332746,-0.726818,0.339078,1.012833,-0.444167,-0.306008,1,1,0,0
1.004525,0.583889,-0.647781,0.238338,-0.649410,-0.178586,1.855019,0,0,0,0
0.839831,0.078811,-0.812769,0.583476,-1.177895,-0.478774,2.239448,0,0,0,0
0.868536,-0.224347,-0.266797,0.816186,-1.252551,-0.533251,2.408394,0,0,0,0
0.839725,-0.082386,-0.588989,0.563825,-0.769247,0.073489,1.445620,0,0,1,0
0.916429,-0.148319,-0.515321,0.914512,-1.105885,-0.567468,1.618109,0,0,0,0
0.868589,-0.176203,-0.543488,0.481090,-0.969438,0.334556,1.340475,1,0,0,0
0.942265,0.319319,-0.173554,0.102224,-0.542722,-0.368914,1.060800,0,0,0,0
-0.347111,1.187281,-1.362063,0.821228,1.648350,-0.397584,-0.894104,0,0,0,1
0.237777,-0.282431,-0.059030,0.454822,-0.103253,-0.600990,-0.423517,0,0,0,0
0.898121,-1.065918,-0.320774,-0.733241,-0.805563,1.037152,-0.725810,1,0,0,0
0.817340,-0.121294,-0.827853,-0.054699,-0.997921,1.235336,0.322204,0,0,0,0
0.890730,-1.020637,0.485461,-0.894858,-0.186126,1.698100,-0.080391,0,1,0,1
0.711267,0.459484,-0.950158,0.537134,-0.431194,0.124562,0.803183,0,0,0,0
0.285570,0.746812,-0.536876,-0.401541,1.169032,-0.419574,-0.306469,0,0,1,0
0.892476,-0.970255,-0.299916,-0.037076,0.004849,-0.710059,0.584326,0,0,0,0
-0.602276,1.211416,-0.915349,0.052200,1.573635,-0.428503,-0.206634,1,0,0,1
0.687982,0.781199,-0.874761,0.163073,-0.635607,-0.762764,1.768370,0,0,0,0
0.536065,0.440096,-0.329610,-0.841926,-0.176025,0.502416,1.987271,0,1,0,0
0.704586,-0.357582,0.483971,-0.373465,-0.462668,-0.169173,0.961145,0,0,0,0
-0.040967,0.800899,0.432117,0.420123,-0.431219,0.462068,0.841066,1,0,1,0
0.642426,0.177391,-1.903741,0.293197,-0.486645,0.166087,0.653484,0,0,0,0
1.037687,-1.387380,0.005042,-0.304145,-0.140392,1.115086,1.011926,0,0,0,0
0.845203,-1.054783,-0.806989,0.055646,0.013098,-0.462187,0.839593,0,0,0,0
0.132763,0.632601,-0.701622,-0.153036,0.764229,0.797460,0.970947,1,1,0,0
0.231553,1.207354,-1.574945,0.275712,1.479341,-0.044595,-0.485011,0,0,0,0
0.604802,-1.038482,0.112503,0.486412,0.698383,-0.511633,-0.228435,0,0,1,0
0.730112,-1.209354,0.029623,0.982980,0.134178,-0.456352,-0.145856,0,0,0,0
0.702173,-1.410701,0.888944,-0.516175,0.236544,0.009512,0.009938,1,0,0,1
0.704792,0.655887,-1.158124,0.121904,-0.163655,-0.587233,1.800478,0,0,0,0
0.982342,-0.399193,-0.399063,-0.515327,-0.408107,0.371980,2.102004,0,0,0,0
0.785304,-0.895826,-0.704019,-0.433838,-0.586844,-0.815866,1.759584,0,0,0,0
0.385109,0.125559,-0.606644,0.817197,0.762375,-0.746469,1.283873,0,0,1,1
0.583113,0.596239,-1.056817,0.355337,-1.256797,0.547806,0.034525,0,0,0,0
0.078487,-0.013416,-0.864112,0.546017,-0.620569,-0.430755,-0.987618,0,0,0,0
0.330875,-0.787850,0.472608,0.514420,-0.112786,0.181913,-0.871695,0,0,0,0
0.714422,0.255540,-0.025525,0.690251,0.796041,2.377322,1.262564,1,1,0,0
0.868644,1.371133,-1.153961,0.013416,-1.168164,-0.691688,0.717884,0,0,0,0
0.965053,-0.108581,-0.329176,-0.221555,-1.385210,0.447842,1.765866,0,0,0,0
1.112727,-0.010199,-0.010246,-0.358880,-1.551792,0.027959,1.978045,0,0,0,0
0.137390,0.453864,-0.670472,-0.459999,0.848352,0.219871,0.159022,0,1,0,1
-0.073915,2.364237,-1.155075,0.544794,1.766796,-0.743738,0.281287,0,0,0,0
0.235793,0.218959,-0.017143,-0.225169,0.624026,-0.663296,-0.470858,1,0,0,0
0.211528,0.337205,-0.073422,0.471320,0.364396,-0.127022,-0.322488,0,0,0,0
1.045306,-0.851149,0.925802,-0.265049,0.409492,0.677156,0.427874,0,0,1,1
1.072398,0.363245,-0.856400,0.423417,-0.566898,0.070267,1.181416,0,0,0,0
1.010317,-0.384570,-0.562595,-0.146621,-0.299678,0.971599,1.056231,0,0,0,0
0.981218,-0.666421,0.130288,-0.656987,-0.563661,-0.485936,0.618843,0,0,0,0
0.445074,0.226617,0.166012,-0.530983,0.280754,1.229671,0.731925,1,0,0,1
0.981650,0.649302,-1.547421,0.355376,-1.060521,-0.136730,1.538380,0,0,0,0
1.191517,-0.330478,-1.012312,0.379245,-1.852478,-0.288867,1.915013,0,0,0,0
1.170888,-0.510915,-0.409683,0.404954,-1.701961,0.271668,1.648298,0,0,1,0
1.009285,-0.439343,-0.126618,0.128742,0.394590,2.616289,0.667900,1,1,0,0
