mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.161604,-1.832149,-1.139621,-0.461215,-1.560738,-0.845737,-1.371455,1,0,0,0
0.378986,0.303177,-0.310627,1.908667,-0.495689,-0.582663,1.196308,0,0,0,0
-1.029341,-1.763489,-1.084222,1.815383,0.414498,-0.695480,0.135005,0,0,0,0
-0.675575,-0.093862,-0.909764,1.706861,0.220305,-0.174095,-0.758611,0,0,0,0
-1.119375,-0.639182,-0.021475,1.586553,0.061361,-0.134776,-0.867976,0,0,0,0
0.700755,0.471318,-0.995050,0.565274,1.127416,-0.439160,1.665539,0,0,0,0
0.102330,-0.316972,-1.377352,-0.418901,0.547732,-0.102036,-0.343284,0,0,0,0
-1.307050,-0.307547,0.223814,0.251776,-0.096946,0.314567,-0.882343,0,0,0,0
-0.213682,0.362026,0.023021,0.364958,1.372713,-0.715989,1.396225,0,0,0,0
-0.244629,-1.017979,-0.954663,-0.001130,-1.297542,-0.283396,0.231533,0,0,0,0
-1.595578,-1.069444,-0.240805,1.301140,-0.308368,-0.579164,-1.010526,0,0,0,0
1.115014,0.383898,-0.934354,1.312510,-0.210347,-0.183695,1.627680,0,0,0,0
0.393066,-3.454076,-1.195747,3.474525,0.303379,-0.092727,0.084273,0,0,0,0
0.461872,0.590033,0.684421,0.528864,-0.350208,0.360109,1.062858,0,0,0,0
-1.467332,-0.271250,1.485383,1.193116,0.125343,-0.524668,0.984845,0,0,0,0
0.303628,-2.019445,-0.124885,0.835957,0.058258,0.253191,-0.772685,0,0,0,0
-1.470169,-0.463237,0.122625,0.087630,-0.091759,-0.090207,-1.167093,0,0,0,0
1.254941,0.672634,-0.158018,0.611648,-1.371497,0.468090,1.414944,0,0,0,0
-1.264571,-0.209902,1.211026,1.276260,0.099080,-0.554711,0.769672,0,0,0,0
0.614825,-0.300991,0.297956,0.989664,-2.000102,0.063717,-0.414731,0,0,0,0
-0.910840,-0.699479,0.011897,0.998208,0.452190,-0.231631,-0.760580,0,0,0,0
1.387179,0.486182,-0.715590,-0.257370,-0.912398,2.124108,1.052225,0,0,0,0
-0.028419,0.557846,-0.598788,-1.766250,0.286615,-0.503787,1.443297,0,0,0,0
-0.581154,-1.834680,-2.408719,0.377414,-1.883968,0.695806,-0.927787,0,0,0,0
1.380157,0.476444,-0.166191,0.348401,-0.747380,2.010867,0.751567,0,0,0,0
-0.178646,-0.848712,-0.113719,-0.153233,-1.482105,-0.494409,1.284804,0,0,0,0
-1.427830,-1.085576,-1.113671,1.080809,-2.083233,-0.461270,-0.723256,0,0,0,0
1.396768,0.264166,-0.397402,1.062355,-0.959045,1.662930,1.151913,0,0,0,0
0.353994,-2.287399,0.005382,3.632598,-0.172853,-0.121197,1.775736,0,0,0,0
1.694580,-0.042170,-0.376399,0.541041,-0.743461,0.031841,0.463638,0,0,0,0
-1.340619,-0.766460,0.995368,1.032834,0.905011,-0.763353,1.323626,0,0,0,0
0.403250,-2.796577,-1.041785,-0.087922,-0.127531,2.394637,-0.891230,0,0,0,0
-0.126851,-1.898647,-0.840347,0.767310,0.370801,-0.582359,-0.983253,0,0,0,0
1.548844,-0.030202,-0.323909,-0.016770,-1.236543,2.297632,0.594691,0,0,0,0
-0.191962,-0.621882,1.179785,1.914486,-0.939558,-0.438367,1.892596,0,0,0,0
0.329619,-3.426596,0.369210,1.278029,-2.059590,-0.208489,-0.780900,0,0,0,0
-0.893335,-0.762543,-0.034157,0.551674,0.337191,-0.189760,-0.648295,0,0,0,0
1.269969,-0.183570,-0.699373,0.643410,-1.325253,2.643404,0.331660,0,0,0,0
-1.385780,0.590281,1.583081,1.749981,1.356841,-0.782737,1.439285,0,0,0,0
0.134088,-0.336387,1.085084,0.499621,-0.793946,-0.388177,-0.567905,0,0,0,0
0.745525,-1.251915,1.583889,-0.135411,-1.707005,-0.086493,-0.106399,0,0,0,0
0.565495,-2.359826,1.550468,-0.021645,-1.797845,-0.433577,1.099897,0,0,0,0
0.655851,-0.354111,-1.562257,-1.031776,-0.840980,-0.505375,-0.498401,0,0,0,0
0.827202,-0.764536,-1.601665,-0.335546,-1.919600,-0.329753,-0.164397,0,0,0,0
0.272104,0.427544,-0.456808,1.370300,-0.126480,-0.727998,1.717454,0,0,0,0
-0.115565,-0.395519,-1.129617,0.525097,1.387255,-0.900477,-0.378254,0,0,0,0
-1.487806,1.283808,1.245486,0.190559,0.791238,-0.791878,1.499061,0,0,0,0
0.192713,-1.345402,-1.383576,-0.461021,-0.950612,-0.220896,-0.506787,0,0,0,0
-0.739141,0.326914,0.565450,-0.261549,-0.716836,0.213101,-0.877483,0,0,0,0
0.353486,-0.142454,-0.874513,-0.763968,-0.029324,-0.334195,-0.912920,0,0,1,0
-1.155713,0.776160,0.862158,0.829402,-0.299040,-0.726280,1.774458,0,0,0,0
0.394765,-2.866368,-1.203118,3.501789,-0.679724,3.187033,-0.532231,0,0,0,0
-1.439898,-0.027047,-0.519691,1.292460,0.721505,-0.661631,-0.987247,0,0,0,0
-1.382656,-1.418386,0.452048,-0.722281,-0.636840,-0.480543,-1.344728,0,0,0,1
0.898295,-0.076871,-0.791351,-0.782906,-0.454914,-0.299064,1.340613,0,0,0,0
0.429569,-1.031692,-1.212828,-0.991402,0.013917,0.232149,-0.098031,0,0,0,0
-0.366090,-0.268827,-1.673951,0.929405,-1.274641,-0.221450,-0.817630,1,0,0,0
0.455200,0.424371,0.079953,-0.404830,-0.438867,-0.294805,0.746592,0,0,0,0
0.080789,0.393963,-1.107126,-0.004191,-0.877480,-0.371266,-0.348204,0,0,0,0
-1.132848,-0.721769,-1.568924,0.506743,-1.633342,-0.191464,-1.113025,0,0,0,0
0.970605,-0.097081,-0.393532,0.974186,-0.254552,0.839259,1.146386,0,0,0,0
-1.922391,-0.659732,0.724013,0.675775,0.881392,-0.785051,0.578115,0,0,0,0
0.393572,-1.212536,-0.396100,1.410831,0.913417,-0.671786,1.697077,0,0,0,0
-1.690018,-1.403214,-0.035310,1.520907,0.890405,-0.652354,0.240544,0,0,0,0
0.384802,-0.238132,0.279371,-0.058847,-1.730706,0.107481,-0.442848,0,0,0,0
-0.394588,0.433984,1.522724,-0.525557,-1.804069,1.276789,-0.815650,0,0,0,0
0.900087,0.694247,-0.134981,0.800893,-1.277714,-0.143442,1.164006,0,0,0,0
0.134945,-0.411675,-0.625690,0.908824,0.430754,0.039363,0.586568,0,0,0,0
0.490471,-0.585325,-1.873367,-1.261438,-0.551168,-0.121351,-0.815532,0,0,0,0
-1.157659,-2.343401,-1.811960,1.414274,-0.588285,-0.598297,-1.464387,0,0,0,0
0.869213,0.595412,-0.466379,0.737059,0.046635,-0.187610,1.587926,0,0,0,0
0.294545,-0.129968,-1.111026,0.653216,-0.981098,-0.043083,0.469574,0,0,0,0
-0.579923,-0.715087,-0.842156,0.727657,-0.385068,0.566689,-0.931543,0,0,0,0
1.360539,0.247572,-0.732884,0.983161,-0.909779,3.189048,1.276196,0,0,0,0
0.442507,-0.451897,-1.680523,-0.579689,-1.602091,0.139754,0.018706,0,0,0,0
-1.839653,-0.639202,0.004403,-0.303003,-0.977423,0.188108,-0.881539,0,0,0,0
0.685029,0.619290,0.315885,1.510155,-0.699748,6.116452,1.430163,0,0,0,0
0.071888,-3.516806,-0.658386,3.939500,0.040222,0.563372,0.988637,0,0,0,0
1.331218,-0.190227,0.846931,1.246639,-0.908859,6.363748,1.044450,0,0,0,0
0.719659,-0.262323,-0.541106,0.570442,0.157527,-0.087023,1.522779,0,0,0,0
-0.789892,-1.874064,-0.827918,0.203042,-1.076110,-0.422281,-0.824481,0,0,0,0
0.200121,-1.202826,0.561644,-0.559416,-1.601961,0.199979,-0.689850,0,0,0,0
1.386080,1.074885,-0.363463,0.481027,-1.052992,4.511598,0.908666,0,0,0,0
-0.282065,-2.897342,2.116846,1.767525,-1.722682,0.220365,0.523523,0,0,0,0
0.979406,-1.263190,-0.423431,0.932109,-0.147993,0.614474,-0.500334,0,0,0,0
0.844158,-1.129590,-0.443523,0.092613,-0.774621,2.053308,-0.860255,0,0,0,0
1.313828,-1.505654,2.004161,0.558074,-1.139948,0.398243,-0.270869,0,0,0,0
0.159495,-0.613658,-1.891114,-1.361267,-0.958851,-0.181194,-0.490949,0,0,0,0
-0.035330,-1.351840,-2.178787,-1.389035,-1.955248,-0.336746,-0.902959,0,0,0,0
1.130789,0.439361,-0.682402,-0.822800,-0.570938,2.356433,-0.148272,0,0,0,0
0.194614,-1.780252,-1.656581,0.848425,0.591410,-0.449851,-0.613186,0,0,0,0
-0.838986,-0.027024,-0.352666,-3.506046,-1.624250,-0.351578,-1.306784,0,0,0,0
0.562839,0.405211,-0.574621,0.281598,-1.004109,-0.400194,-0.562242,0,0,0,0
-3.698041,-0.732669,2.579228,-0.256696,1.661543,-0.811634,-0.569980,0,0,0,0
-0.002622,-0.708457,-0.634756,-2.044736,-1.727410,2.790720,-1.291863,0,0,0,1
0.783614,0.610817,0.021099,-1.643310,-1.371196,-0.184765,-0.361110,0,0,0,0
0.173188,0.541646,0.055383,-1.630653,-0.787874,-0.493497,-0.833758,0,0,0,0
-0.381631,1.165077,0.394886,-1.373770,-0.474532,-0.410336,-0.912206,0,0,0,0
-1.401210,1.829088,1.954422,-1.838112,-1.488324,-0.658993,-0.705146,0,0,0,0
0.225265,0.115869,0.797150,-1.768873,-0.884517,-0.194330,-0.787719,0,0,0,0
-1.991673,1.756562,1.872885,-1.696316,-0.439166,-0.754129,-1.040746,0,0,0,0
0.530068,-0.360554,-0.121681,-2.593381,-1.866217,0.232132,-0.966730,0,0,0,0
-0.094295,-0.319033,0.593534,-1.815697,-0.926226,-0.462076,-1.069377,0,0,0,0
0.255230,0.491625,0.569382,-1.203913,-1.253610,-0.188737,-0.717525,0,0,0,0
-0.063108,0.451497,1.487587,-1.557149,-1.143570,0.414558,-0.618041,0,0,0,0
0.791975,0.013612,0.902003,-1.621470,-1.082116,2.065542,-0.545371,0,0,0,0
-1.868503,1.981683,2.083900,-1.314270,-0.327900,-0.678921,-1.093760,0,0,0,0
0.059336,-0.352077,0.391115,-1.518957,-1.202240,1.152609,-1.028568,0,0,0,0
0.341468,0.211383,-0.149821,-1.805669,-1.150637,-0.491332,-0.751617,0,0,0,0
-0.049824,-0.091568,-0.313930,-1.309758,-0.334615,-0.233070,-0.910586,0,0,0,0
0.051798,0.170846,0.423471,-0.819965,-0.779728,0.292467,-0.785734,0,0,0,0
0.834065,-0.010413,1.228351,-1.014909,-1.035192,3.900958,-0.478381,0,0,0,0
-0.974644,2.250497,1.490342,-1.644133,-0.596724,-0.723597,-0.648100,0,0,0,0
0.136451,0.172069,0.876351,-1.054182,-0.839755,1.470926,-0.804481,0,0,0,0
0.906653,0.248993,0.030765,-1.829280,-0.987638,-0.302136,-0.423048,0,0,0,0
0.080356,0.402952,0.204975,-0.952076,-0.437930,-0.298568,-0.616714,0,0,0,0
0.050731,-0.062808,0.079504,-0.776181,-0.388702,-0.106575,-0.698330,0,0,0,0
-0.174097,-0.808072,1.498267,-0.679944,-1.268342,-0.725931,-0.730668,0,0,0,0
-0.565743,0.034549,1.007669,-1.412927,-0.865623,-0.674471,-1.108288,0,0,0,0
-0.509372,1.627497,1.236854,-1.916235,-0.689079,1.039576,-0.853254,0,0,0,0
0.805190,-0.125022,-0.020820,-1.439198,-1.607799,-0.169959,-0.315632,0,0,0,0
0.265153,0.423230,-0.294084,-1.744468,-0.506857,-0.230872,-0.766729,0,0,0,0
-0.228088,1.124557,0.391633,-1.218137,0.019397,-0.294113,-0.759765,0,0,0,0
-0.902647,1.968776,1.400622,-0.985078,-0.948156,-0.568984,-1.046005,0,0,0,0
0.418235,0.466336,-0.127883,-2.199697,-1.623785,-0.433002,-0.844180,0,0,0,0
-0.461893,0.805813,0.197494,-1.677856,-1.075913,-0.472504,-1.063323,0,0,0,0
-2.010034,1.484691,1.508418,-1.965275,-0.347686,-0.376122,-1.370412,0,0,0,0
-1.257863,3.034872,1.231354,-2.428631,-0.011602,0.534671,-0.827196,0,0,0,0
-1.158717,2.922718,1.421630,-2.180817,-0.287337,-0.422245,-0.588217,0,0,0,0
-1.548023,2.282640,1.844688,-2.081582,-1.094971,-0.472243,-0.805470,0,0,0,0
0.235009,0.370570,-0.832800,0.590032,0.786428,0.062504,-0.575800,0,0,0,0
-0.510548,1.234946,-0.886467,0.894518,1.329517,-0.590699,-0.598787,0,0,0,0
0.476256,-2.132810,-0.078849,3.828377,-1.051054,0.110084,-0.739345,0,0,0,0
-0.405528,0.081780,0.494598,-0.026751,-0.762218,-0.231618,-0.744239,0,0,0,0
-1.246916,0.298801,-0.059854,-0.018472,0.356377,-0.577619,-1.086423,0,0,0,0
-1.078841,1.614682,0.793360,-0.850071,0.000114,-0.010002,-1.027046,0,0,0,0
0.662656,1.440353,-1.365138,-1.709883,-0.965085,0.008628,-0.407620,0,0,0,0
0.306772,0.547453,0.006440,-1.271183,-0.062432,-0.259102,-0.697011,0,0,0,0
0.101186,-0.288040,0.330503,0.266760,-0.952676,-0.554711,-0.773943,0,0,0,0
0.034664,-1.339920,1.213094,-0.582057,-0.855918,-0.570748,-1.074805,0,0,0,0
-0.720440,0.712846,0.757002,-1.349807,-1.168096,-0.653814,-1.169603,0,0,0,0
-0.175019,-2.330649,1.955761,0.275631,-2.386661,-0.211395,-1.141896,0,0,0,0
0.626098,1.157678,-1.196065,-2.240972,-0.340121,0.948641,-0.462081,0,0,0,0
0.265690,0.700251,-0.444122,-2.244375,-0.987924,-0.078960,-0.723840,0,1,0,0
-0.955103,2.450636,1.367112,-1.344237,-0.944988,-0.536250,-0.499194,0,0,0,0
-0.324235,1.427240,0.971854,-0.774633,-0.220254,0.454629,-0.366121,0,0,0,0
-1.201456,1.603982,1.419064,-1.197986,-0.194221,-0.704411,-1.121900,0,0,0,0
-1.839264,2.041162,1.946366,-1.505491,-0.326234,-0.406049,-0.894451,0,0,0,0
0.344324,-0.670951,-0.691945,1.611353,-0.816527,0.681782,-0.229305,0,0,0,0
-0.253302,0.861673,0.164552,-1.234906,-0.720584,-0.092710,-0.708966,0,0,0,0
-0.127902,0.394002,-0.068676,-1.722255,-1.071913,0.433488,-0.885020,0,0,0,0
-1.584078,2.668734,1.193936,-2.846450,-0.726459,-0.366475,-1.250321,0,0,0,1
0.471047,0.995934,-0.159537,-2.330578,-1.504997,0.396674,-0.548535,0,0,0,0
0.378912,0.951476,-0.118836,-1.224052,-1.166441,-0.285804,-0.336298,0,0,0,0
0.094792,0.744498,-0.889947,-2.345308,-1.458383,-0.063626,-0.822068,0,0,0,0
-0.879942,0.675123,1.031844,-1.304815,-1.595987,-0.269522,-0.997866,0,0,0,0
0.918242,0.653900,-0.019975,-2.101640,-1.246479,1.060794,-0.320617,0,0,0,0
-0.200711,1.089934,0.471947,-1.371807,-1.506913,-0.343618,-0.896432,0,0,0,0
-0.995927,1.259580,1.252754,-1.362468,-1.145954,-0.622614,-1.147063,0,0,0,0
-1.297502,2.177660,1.201336,-2.461220,-1.023873,-0.201305,-1.019059,0,0,0,0
-1.062154,2.392478,1.118759,-1.486823,-0.471486,-0.260028,-0.815782,0,0,0,0
-1.121890,1.781323,1.076317,-0.874399,-1.094532,-0.391726,-0.946088,0,0,0,0
-1.835694,2.403304,2.339182,-2.014211,-0.653884,-0.706303,-1.055086,0,0,0,0
-0.726110,1.460099,1.584986,-1.395066,-0.272274,0.350015,-0.605545,0,0,0,0
0.197416,-0.299128,1.370001,-0.233136,-2.177961,0.756146,-0.756760,0,0,0,0
0.312702,-0.848584,-0.070082,0.687139,-0.186440,-0.778342,-0.779021,0,0,0,0
-1.988526,1.696106,1.871033,-1.580145,-0.387284,-0.792468,-1.259801,0,0,0,0
-2.135744,1.275833,1.380355,-1.731398,0.092546,-0.525417,-1.365557,0,0,0,0
0.184970,0.645368,0.674505,0.100957,-1.119774,0.353309,-0.453155,0,0,0,0
-0.424745,0.973398,0.594630,-0.629544,-0.965337,-0.287032,-0.630176,0,0,0,0
-0.881821,0.434312,2.165961,-1.207665,-1.526080,-0.764049,-0.928844,0,0,0,0
-0.294016,0.454008,0.994218,-1.941800,-1.547204,-0.658118,-0.892137,0,0,0,0
0.258712,0.035591,-0.230520,-1.207538,-1.153399,-0.252335,-0.825927,0,0,0,0
-0.513991,0.356664,0.215962,-1.504911,-0.427143,-0.185154,-1.024734,0,0,0,0
0.070800,-0.889688,-0.739558,-0.885607,-0.705298,1.929190,-1.028923,0,0,0,0
-1.384909,1.634014,1.234055,-1.484978,-0.989326,-0.614325,-0.983387,0,0,0,0
0.153781,1.624258,0.200243,-1.088763,-1.616505,0.064998,-0.507998,0,0,0,0
-0.794481,1.920692,1.884529,-1.082942,-1.609264,-0.319034,-0.499170,0,0,0,0
-0.246869,1.099551,1.947461,-0.147510,-1.180084,-0.367865,-0.461483,0,0,0,0
-2.097379,2.084826,2.563867,-1.737081,-0.477790,-0.417680,-1.181509,0,0,0,0
0.247082,-0.010720,0.576366,-1.057743,-0.129886,0.250691,-0.446297,0,0,0,0
0.175352,0.102133,0.671943,-1.277744,-1.169478,-0.328768,-0.575004,0,0,0,0
-0.345375,0.721422,-0.555189,-0.811909,0.587567,-0.089180,-0.723777,0,0,0,0
-1.693644,1.928178,1.531623,-1.414644,0.017149,-0.622414,-1.117891,0,0,0,0
0.870162,1.355755,0.100191,-2.384201,-1.506071,-0.218086,-0.444945,0,0,0,0
0.040469,1.371895,0.215408,-2.040977,-1.344129,-0.520416,-0.250194,0,0,0,0
-0.879889,1.496110,1.306899,-1.601906,-2.127208,-0.197372,-0.691504,0,0,0,0
0.178599,-0.334137,0.403042,-1.359193,-0.946998,-0.511384,-0.984503,0,0,0,0
0.563202,0.781529,1.566822,-1.858209,-1.108386,-0.016197,-0.447386,0,0,0,0
0.577234,0.433307,0.227840,-1.527073,-0.772327,-0.003821,-0.587382,0,0,0,0
-0.059623,0.474588,-0.009623,-0.791367,-1.437338,-0.727968,-0.914376,0,0,0,0
-0.376534,-0.056266,-0.591393,-0.142746,-0.463003,-0.498605,-1.337501,0,0,0,0
0.510501,1.004262,-1.347799,0.310396,0.546259,2.538814,-0.286529,0,0,0,0
1.176703,-0.625966,0.076491,0.447677,-0.820301,0.279475,-0.452300,0,0,0,0
-0.193668,1.675491,-0.143835,-1.907815,0.174282,-0.653093,-0.381750,0,0,0,0
-1.282966,2.121387,1.297912,-1.214613,-0.363065,-0.429547,-0.750368,0,0,0,0
0.752954,-0.081628,-0.562327,0.727851,0.272391,3.112956,-0.464051,0,0,0,0
0.741999,0.362206,-0.495751,-1.300440,-0.964045,-0.265196,-0.465519,0,0,0,0
0.815668,0.464137,-0.476981,-1.110693,-1.361352,3.506656,-0.250484,0,0,0,0
0.345597,-1.898900,1.666149,-0.270010,-2.521850,-0.506962,-0.865713,0,0,0,0
0.060944,0.606473,0.521006,-1.797146,-1.749000,-0.763924,-0.677974,0,1,0,0
0.259351,0.566572,0.359421,-1.113707,-1.154271,-0.128020,-0.487132,0,0,0,0
-0.417069,0.658810,0.906578,-1.264337,-1.804400,-0.322531,-1.032791,0,0,0,0
0.527150,-0.505147,0.207442,-0.959634,-1.663059,-0.238988,-0.836643,0,0,0,0
-0.015881,1.541635,-0.092179,-1.128942,-1.940524,-0.386266,-0.452467,0,0,1,0
0.372100,0.162015,0.351282,-1.612408,-2.203310,-0.608461,-0.724158,0,0,0,0
0.095660,0.460501,0.312824,-1.813092,-2.333586,-0.452928,-0.821244,0,0,0,0
-0.311138,0.934272,0.587430,-1.157986,-1.839171,-0.156527,-0.899337,0,0,0,0
-1.347415,1.140784,0.475238,-1.233359,-1.318949,-0.647135,-1.382934,0,0,0,1
-1.323886,2.102064,1.035435,-2.175904,-1.160393,-0.407912,-0.987544,0,0,0,0
-1.391225,1.707024,1.518838,-1.117170,-1.290625,-0.441106,-1.011811,0,0,0,0
-1.593684,1.549111,1.045220,-1.332638,-0.675370,-0.523971,-1.134556,0,0,0,0
-0.496144,0.417456,0.788739,-1.078437,-1.507866,0.198072,-0.937391,0,0,0,0
-1.054497,1.793162,0.284185,-1.481547,-0.881279,-0.477397,-0.584322,0,0,0,0
-1.583356,1.490804,1.354461,-1.271228,-1.018419,-0.641606,-0.965032,0,0,0,0
0.513594,-1.180341,0.383917,-0.900746,-2.181382,-0.323249,-0.794456,0,0,0,0
0.894454,-1.379376,-0.772102,-0.931616,-2.285994,2.078367,-0.517895,0,0,0,0
0.107219,-2.273645,-1.936640,-3.098116,-2.534665,-0.281088,-0.578053,0,0,0,0
-1.141316,-0.839799,-0.419166,-1.973841,-2.080429,0.630833,-1.429624,0,0,0,0
0.898780,-1.525415,-1.502316,-2.170797,-1.609941,2.932017,-0.560992,0,0,0,0
-0.360831,-1.639863,-1.087944,-1.767128,-2.304398,-0.276808,-1.231644,0,0,0,0
0.502751,-2.131147,-2.242215,-2.609763,-3.633244,1.410951,-0.663894,0,0,0,0
0.317902,-2.329097,-2.867491,-2.524181,-3.745713,-0.276404,-0.734755,0,0,0,0
0.715745,-1.513226,-1.752869,-2.063279,-2.493258,0.946518,-0.624173,0,0,0,0
-1.422785,-1.454802,-1.602162,-2.484174,-1.869767,-0.433665,-1.577977,0,0,1,0
1.212860,0.444339,-1.406246,-0.117267,-0.049916,0.321168,1.636702,0,0,0,0
0.903725,0.897868,-1.478858,-0.511153,0.148479,-0.298224,-0.435842,0,0,0,0
0.082038,1.288486,-1.263902,0.964709,0.776013,-0.671286,-0.505322,0,0,0,0
0.792533,0.908734,-1.065197,-0.441342,0.560417,-0.055468,-0.219379,0,0,0,0
1.332746,0.089942,-0.357529,-0.350338,0.197555,-0.237154,1.248600,0,0,0,0
-0.041702,1.242646,0.190174,-0.650523,1.553136,-0.401183,-0.235411,0,0,0,0
1.064869,-1.135853,-0.111931,0.893000,0.011535,-0.246129,-0.549964,0,0,0,0
0.702541,-0.342169,-0.188725,1.054209,0.726214,-0.223563,-0.188995,0,0,0,0
0.912632,-0.567919,-0.331356,1.986744,-0.081683,-0.463532,1.797548,0,0,0,0
-0.988375,1.032336,-0.121498,1.032014,1.624152,-0.701735,0.187495,0,0,0,0
0.995156,-0.795296,-0.451029,1.006084,-0.606147,0.848375,-0.214366,0,0,0,0
0.998483,0.310951,-0.942598,1.408105,0.159510,-0.164906,2.253356,0,0,0,0
1.402072,-1.245706,-0.775116,0.561724,0.822696,-0.357062,0.516091,0,0,0,0
-0.458822,0.363539,0.617303,0.018632,0.858573,-0.590882,-0.729970,0,0,0,0
0.922427,0.255907,-0.335481,0.042237,0.015915,0.014528,2.193949,0,0,0,0
-0.294009,0.604189,0.234318,1.398486,1.572006,-0.531132,0.626964,0,0,0,0
1.352408,0.472320,-1.100029,-0.004007,-0.015426,0.764280,2.029262,0,0,0,0
0.636257,0.789323,-1.016109,-0.750674,0.984503,-0.483137,1.011964,0,0,0,0
-0.065049,-0.013304,-0.509123,0.961333,0.441660,-0.374012,-0.894936,0,0,0,0
0.895065,0.155383,-0.628653,-0.441831,0.189306,1.212486,-0.312883,0,0,0,0
1.617448,-0.392548,-0.783628,0.314170,0.767403,0.442542,1.888264,0,0,0,0
0.215955,-1.352246,2.319358,-0.001819,0.552768,-0.374269,0.740724,0,0,0,0
1.294819,-0.167348,-0.472568,0.350829,-0.831210,1.635387,-0.087172,0,0,0,0
0.553489,-0.209350,-0.348354,0.702552,0.025818,0.092159,-0.323194,0,0,0,0
1.493796,-0.064876,-0.039393,1.091685,0.296035,2.391410,2.193031,0,0,0,0
0.909081,0.030152,-0.873646,0.630010,-0.551314,-0.347424,1.439512,0,0,0,0
0.929845,-0.858523,-0.570668,0.805120,0.101567,-0.325451,-0.495444,0,0,0,0
0.274919,0.481670,0.181722,2.245352,1.106878,0.878902,2.232001,0,0,0,0
1.788313,-0.997565,-0.522282,0.898614,0.328212,5.127400,1.543046,0,0,0,0
0.543032,-1.150206,-0.029122,1.140349,1.480938,-0.509020,-0.736795,0,0,0,0
1.138618,0.381241,-0.076005,0.728316,0.452932,-0.207533,1.769797,0,0,0,0
0.219158,0.077379,0.621220,-0.300345,0.324639,-0.309582,1.485833,0,0,0,0
1.507695,0.406619,-0.100455,-0.657083,-0.034154,0.691772,1.702863,0,0,0,0
0.896719,0.027891,-1.695560,0.209221,0.047133,-0.138529,1.437796,0,0,0,0
1.002730,-0.518239,-1.591875,0.464128,0.193052,-0.302769,-0.610112,0,0,0,0
1.154268,-0.189730,-0.830395,0.997600,0.049613,-0.310330,-0.371456,0,0,0,0
2.089135,-0.492709,-0.145130,0.873462,-0.154935,1.902445,1.071791,0,0,0,0
-0.000697,0.896715,-0.229498,-0.142708,0.787930,-0.518610,0.970228,0,0,0,0
0.213045,-0.303514,0.135676,0.120565,-0.270516,-0.413612,-0.831140,0,0,0,0
1.213408,0.035788,-1.618973,-0.250757,-0.474141,-0.259405,-0.251880,0,0,0,0
1.169076,0.802166,-1.388678,1.134404,-0.033401,-0.280144,1.185160,0,0,0,0
0.628026,0.767897,-1.098335,0.977057,0.446778,-0.342636,1.299591,0,0,0,0
0.937573,-0.481666,-0.054607,-0.454068,0.383190,0.171912,-0.710756,0,0,0,0
0.235140,1.194343,-0.851857,-0.100811,0.379771,-0.560552,-0.084595,0,0,0,0
1.580802,-0.800476,-0.250609,1.024631,0.004437,0.146753,1.542631,0,0,0,0
0.976362,-0.235725,-1.393798,-0.840681,0.438944,-0.610589,-0.480359,0,0,0,0
0.918650,0.363290,-1.441705,0.057296,0.519802,-0.284605,0.511572,0,0,0,0
1.004081,-0.316810,-1.018250,0.324340,-0.419062,0.279299,1.402477,0,0,0,0
0.649226,-0.072059,-0.297622,-0.048651,0.216099,-0.675996,0.064780,0,0,0,1
0.875918,0.897380,-0.686303,-0.180193,-0.470569,-0.138598,1.169159,0,0,0,0
0.667116,0.708295,-0.812035,-0.871180,-0.294936,-0.506422,-0.616584,0,0,0,0
-0.554646,1.287401,-0.913867,0.457255,1.245096,-0.461666,-0.785797,0,0,0,0
0.194989,0.467807,-0.882548,1.077377,0.312899,-0.547396,-0.269729,1,1,0,0
0.208535,-0.553005,0.492129,0.953769,1.126286,-0.663241,0.922777,0,0,0,0
-0.806952,0.489661,0.372722,-0.082569,2.042691,-0.567656,-0.942309,0,0,0,0
0.590376,0.272934,-0.466125,-0.773376,-0.241220,0.150834,-0.350570,0,0,0,0
1.122210,-0.891554,-0.431721,0.462036,-0.062664,-0.202109,-0.033995,0,0,1,0
1.025942,-0.260375,-0.708487,0.876735,-0.984389,-0.381384,1.408015,0,0,0,0
0.892342,-0.540888,-0.898446,1.145241,-0.096411,-0.346363,0.011221,0,0,0,0
0.743922,-0.942827,-0.562961,1.450678,1.123902,0.135739,-0.411000,1,0,0,0
-1.167473,1.054789,0.320676,0.733608,1.585377,-0.815554,1.508643,0,0,0,1
1.333766,-0.525920,-0.825766,0.014734,0.267843,-0.192185,-0.104907,0,0,0,0
0.930681,-0.034177,-1.229883,-0.029293,-0.111259,-0.365144,-0.433530,0,0,0,0
0.697492,0.567068,-0.440128,0.083293,-0.784004,-0.430833,1.612913,0,0,0,0
0.513481,-3.117888,0.706597,1.161058,-1.365689,0.195695,-0.243699,0,0,0,0
1.139376,0.828120,-1.093681,-0.546125,-0.139027,0.163990,1.535366,0,0,0,0
0.724014,0.374171,-1.374701,-0.581162,0.501193,-0.532834,0.214816,0,0,0,0
0.835074,0.511941,-1.310142,-0.526530,-0.473761,-0.454761,-0.532320,0,0,0,0
-0.381430,1.583856,-1.120820,0.009459,1.034627,-0.655602,-0.557814,0,0,0,0
1.479093,-0.334019,-0.614981,-0.179639,-0.023935,-0.318886,1.531805,0,0,0,0
