mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.058666,0.340061,0.769478,1.342263,0.873860,-0.129550,-0.009413,0,0,0,0
-0.742048,0.958598,0.297875,0.249891,1.045761,-1.232167,-0.071264,0,0,0,0
-0.748055,0.251903,0.421887,1.306057,0.801970,0.048125,-0.375340,0,0,0,0
-0.463285,0.739955,-0.642303,1.779639,1.706002,1.811190,0.213853,0,0,0,0
0.202614,-1.193436,0.096166,1.956639,-0.311514,0.845924,0.211871,0,0,0,0
0.104063,-2.467699,0.674467,3.929349,-1.687824,-0.661979,0.214397,0,0,0,0
-0.145211,-1.667328,1.723456,2.328157,1.493678,-0.134254,-0.255907,0,0,0,0
-0.876979,-1.047423,1.329744,1.496999,0.704887,-0.638629,-0.964264,0,0,0,0
0.061801,-0.967543,0.669568,2.674907,1.114350,2.747891,0.890799,0,0,0,0
-0.938793,-0.133647,0.068742,0.778034,0.091091,-0.936338,-0.671226,0,0,1,0
-0.604164,-0.097811,0.114291,-1.287235,-0.310003,-0.929646,-1.631857,0,0,0,0
-1.170046,-0.518768,1.092150,-1.049688,-0.925828,0.851251,-2.024741,0,0,0,0
0.116918,0.554030,0.755112,-0.597480,-0.563729,-0.515858,-0.315453,0,0,0,0
-0.621308,-0.047860,1.832240,0.056294,-0.623999,0.561369,-0.791021,0,0,0,0
0.017717,-1.455965,2.043635,0.065874,-0.065457,0.237474,-0.976096,0,0,0,0
-1.230478,0.081153,2.673757,-0.236617,0.297046,-1.546495,-1.308633,0,0,1,0
-0.607610,0.003707,1.802145,0.107848,1.224510,-0.350374,-1.012089,0,0,0,0
-1.540578,0.714498,0.581472,-0.948586,0.810327,-0.899556,-1.586093,0,0,0,0
-0.914005,0.414145,-0.429705,-0.486405,-0.369979,0.171439,-1.302773,0,0,0,0
-2.393569,1.728861,1.305872,-1.994092,0.558622,-0.204993,-1.867079,0,0,0,0
-0.531460,-0.145403,1.446578,0.364199,0.827354,-0.987318,-0.831581,0,0,0,0
-2.280704,1.485926,2.659254,-0.503976,1.487082,0.079358,-0.656690,0,1,0,0
-0.954757,0.237899,1.388011,0.259470,-0.431565,-1.019660,-1.080997,0,0,0,0
-1.830130,0.893979,1.500176,-0.739660,0.886369,0.275334,-1.276463,0,0,0,0
-1.077181,-0.680025,1.291976,0.349295,1.249967,-0.367805,-1.069154,0,0,0,0
-0.389965,-0.473900,-0.056551,-0.571039,1.006720,-0.601853,-1.388581,0,0,0,1
0.306218,0.295445,0.050480,-0.195039,-0.340138,-0.966316,-0.369609,0,0,0,0
-0.509022,1.692045,-0.473535,-1.072386,-0.123309,-0.825494,-0.447154,1,0,0,0
-0.150082,0.627758,0.625004,-0.993346,-0.504677,0.939498,-0.402266,0,0,0,0
-1.054627,2.145927,1.228415,-1.207100,0.699802,-0.960988,-0.248661,0,0,1,0
-0.018069,0.434030,0.406244,0.661345,-0.041740,-1.231157,0.051613,0,0,0,0
-0.721304,1.197741,0.726588,-0.135919,0.358949,-1.635911,-0.576822,0,0,0,0
0.213099,0.619225,0.076857,-0.325881,0.075246,0.359983,-0.261977,0,0,0,0
-0.755486,1.594559,0.042834,-0.289038,0.653609,-0.309749,-0.756591,0,0,0,0
-0.857325,0.963718,-0.137341,-0.697748,0.021769,-0.535987,-1.055710,0,0,0,0
-0.577511,0.237795,-0.746549,0.901752,-0.568604,1.118665,-1.249934,0,0,0,1
0.364322,0.223696,-0.396509,1.876902,0.972218,-0.454848,0.233944,0,0,0,0
-0.299174,1.400940,0.827396,0.496659,-0.458681,-1.161959,0.092228,1,0,0,0
0.159139,1.042997,-0.430792,0.728956,-0.851597,-0.168189,-0.320525,0,0,0,0
0.849460,0.287910,0.077330,-1.488779,-1.733041,2.586402,0.022757,0,0,0,0
0.529850,0.369776,0.307748,-0.172853,-1.076655,1.235648,0.810263,0,0,0,0
0.137756,0.795024,-0.096804,-0.376297,-1.526733,-0.874263,0.050912,0,0,1,1
1.371727,-0.995925,0.924421,-0.321975,-0.372134,3.485683,0.409909,0,0,0,0
0.826339,-0.713332,-0.809160,-0.182322,-0.668709,-0.150428,-0.405808,0,0,0,0
0.761666,-0.384890,-0.855541,0.292705,-0.596533,-0.593628,-0.240407,0,0,0,0
0.316639,-0.582107,0.002214,0.279053,-0.857402,-0.341766,-0.796504,0,0,0,0
0.706052,-1.395034,0.699735,-0.384246,-0.639839,-0.247663,-0.752631,0,0,0,0
0.749374,0.429190,-1.253373,-1.753307,-1.464815,0.144115,-0.282765,1,0,0,0
0.540057,0.341770,-0.227518,-0.498289,0.324156,-1.143902,0.210465,0,0,0,0
0.016902,1.100872,-0.490420,0.164058,-0.028909,-0.641323,-0.102485,0,0,0,1
0.066847,0.005626,-1.224975,-0.472325,0.849744,-0.241918,-0.525303,0,0,0,0
-0.536723,-0.167449,0.003297,0.041490,0.522784,-0.803607,-1.356068,0,1,0,0
0.522533,-1.044422,-1.338823,-0.139073,1.007232,-0.096783,-0.031685,0,0,0,0
-0.437484,0.143690,-1.032909,-1.356315,0.933782,-1.061915,-0.407526,0,0,1,0
0.285017,0.067110,-1.775140,-0.139643,1.337531,-0.629553,-0.469448,0,0,0,0
0.442630,-1.702457,-0.658628,-0.005476,0.012101,-0.418452,-0.518700,0,0,0,0
0.487388,-0.260584,-0.105965,0.354863,0.095494,-0.381390,0.153675,0,0,0,0
-0.184266,-0.050389,0.378899,-0.231387,0.564102,0.114311,-0.876381,1,0,0,0
0.163388,-0.056669,0.127792,-0.217958,0.706057,1.734092,0.055951,0,0,0,0
-0.102434,0.297140,-0.408121,-0.547989,0.255889,-0.845973,-0.645293,0,0,0,0
-0.149436,0.432159,-0.834191,-0.728974,0.549888,-0.711851,-0.426698,0,0,0,0
-0.477599,0.539997,-0.365345,-0.748724,0.669908,-0.784836,-0.816093,0,0,0,0
0.122156,-1.199252,1.309224,-1.166494,-1.158586,0.813323,-1.093932,0,0,0,0
0.096979,-0.307528,-0.813483,0.235594,-0.648532,1.049628,-0.880102,0,0,0,1
0.190793,0.537113,-0.713519,0.238270,2.004950,-0.159467,0.181920,0,0,0,0
0.152127,0.849547,-1.007934,0.049856,1.138283,-0.774513,-0.185939,0,1,0,0
-0.671521,1.083579,-0.364732,-0.701123,2.512160,0.715938,-0.874914,0,0,0,0
-1.219573,1.468814,-0.677777,-1.836095,2.336413,-0.709750,-1.031036,0,0,1,0
0.200316,-0.261541,-1.305455,0.500045,1.358296,0.571542,-0.316853,0,0,0,0
-0.496144,0.608601,-1.125226,0.332299,1.794576,-0.393333,-0.655278,1,0,0,0
0.306408,-1.225049,-0.177993,0.312935,1.561583,-0.460812,0.483696,0,0,0,0
-0.255579,0.111304,-1.001625,-0.291404,1.995018,-0.053087,-0.670984,0,0,0,0
-0.248622,0.406226,-0.605694,-0.649898,0.644757,-0.488870,-0.592007,0,0,0,0
-0.901937,0.314957,-0.371507,0.223362,0.993841,0.111747,-1.192470,0,0,0,1
0.095424,0.691224,-0.444988,-0.988404,-0.374301,0.212185,-0.305114,0,0,0,0
-0.408750,0.596962,0.847131,-0.318111,-0.593501,-0.095555,-0.269847,0,0,0,0
0.069830,0.092364,-0.452454,-0.752276,0.558683,0.418995,-0.841925,0,0,0,0
0.108474,-0.762612,-1.218347,1.100840,1.123945,0.303927,-0.835827,0,0,0,0
0.445878,-1.004421,1.533350,-0.970542,-1.005413,-0.382185,-0.766610,0,0,0,0
-0.375367,0.345482,1.337664,-0.894734,-0.342085,-0.552336,-0.647798,0,1,0,0
0.192379,0.530345,-0.886988,-0.971880,1.237510,-0.883725,0.062215,0,0,0,0
-0.645445,1.523841,-0.332428,-0.003526,1.307401,-0.951672,-0.518465,0,0,0,1
-0.428631,1.583903,-0.238770,-0.308266,1.572395,-0.310068,-0.162221,0,0,0,0
-0.544833,1.005649,-0.437280,1.188565,0.909150,2.080673,-0.657931,1,0,0,0
0.694920,-0.733562,-1.392519,-0.304150,0.891318,-0.586185,0.250961,0,0,0,0
-0.636385,1.675734,-1.103953,-1.224076,1.051646,-0.569572,-0.568493,0,0,1,0
0.349969,-1.067695,-0.799847,0.639746,0.418065,0.472526,-0.152581,0,0,0,0
0.214019,-0.520568,-0.345560,-0.109176,0.913440,0.962198,-0.207972,0,0,0,0
0.235748,0.209740,-1.008873,0.146602,0.733825,0.264106,0.133316,0,0,0,0
-0.856720,1.533055,-0.519319,-1.075111,1.258873,0.205940,-0.631889,0,1,0,0
0.029377,0.016784,0.049319,0.234709,-0.000963,-1.136225,-0.643018,0,0,0,0
-0.029593,-0.704318,0.423320,1.181533,-2.076550,-0.169095,-0.705287,0,0,0,1
-0.385532,1.311691,-1.015677,-0.354251,1.007409,0.574759,-0.486495,0,0,0,0
-0.572007,1.090904,-1.061388,0.283984,1.922521,0.289971,-0.823140,0,0,0,0
0.252499,-0.994358,0.981753,0.079762,-0.091498,-0.279797,-0.128863,0,0,0,0
-0.117988,-0.095949,0.736271,0.313231,0.510552,-0.335680,-0.599854,1,0,0,0
-0.408484,0.326699,0.414177,-0.419970,0.795427,-0.570980,-0.581706,0,0,0,0
-0.043330,1.173143,-1.262069,0.262515,0.748216,-0.707293,-0.228527,0,0,1,0
-0.630012,1.263743,-0.815213,-0.045427,2.234760,0.005156,-0.046841,0,0,0,0
-0.956612,1.977513,-1.025219,-0.349098,2.180175,-0.381927,-0.580546,0,0,0,0
-0.602293,0.124418,0.550769,-0.448996,1.223499,-0.322970,-1.294942,0,0,0,0
-0.155930,-0.637117,-1.267933,1.172388,0.628282,1.630856,-1.103281,0,0,0,0
-0.173538,-1.758355,1.553463,0.200158,0.064708,-1.179617,-0.619900,0,0,0,0
-0.432873,-1.411181,1.829505,-0.282265,-0.170976,-0.165113,-0.825267,0,0,0,0
-0.070857,0.298357,0.024875,-0.404700,0.393905,0.102412,-0.698017,0,0,0,0
-1.537228,1.794796,0.179896,-0.319282,2.331905,-1.055198,-0.858000,0,1,0,1
0.318391,-0.390769,0.051275,0.688821,0.127623,-0.801217,0.373597,0,0,0,0
0.102839,-0.833802,-0.455201,0.837993,-0.760929,0.503428,-0.823267,0,0,0,0
0.222484,-0.847965,-0.705299,-0.078932,0.594562,0.752433,-0.918659,0,0,0,0
-0.241732,-1.267825,0.474496,0.171997,-0.520374,-0.389338,-1.281966,0,0,0,0
0.527493,-1.422876,0.780282,-0.921936,-0.678495,0.232062,-0.874906,0,0,0,0
-0.021542,-0.517099,0.288343,-1.159859,-1.012222,0.238740,-0.789553,1,0,0,0
0.438428,0.248445,-0.710539,-0.533553,0.640489,-0.484582,-0.538326,0,0,0,0
-0.470367,0.659664,0.286298,-0.605425,-0.205921,0.078352,-1.224305,0,0,0,1
0.021176,0.269783,-1.070416,-0.500540,0.309102,-0.476235,-0.899963,0,0,0,0
-0.444637,0.289692,-0.297555,-0.700687,1.359541,-0.202301,-1.019426,0,0,1,0
-0.057229,-0.859617,0.074961,0.149342,0.462689,-0.456736,-1.011271,0,0,0,0
-0.570965,0.119038,0.074250,0.173928,1.035174,0.879254,-1.031099,0,1,0,0
0.475952,0.544585,-1.845976,-0.619098,1.573077,0.736100,0.016598,0,0,0,0
0.016697,-0.117856,-1.873037,-0.888852,2.513507,-0.058453,-0.494007,0,0,0,0
0.496580,-0.771136,-0.847788,-0.084525,0.874558,-0.505049,-0.762518,0,0,0,0
-0.299479,-1.137965,-0.936283,-0.433616,0.233455,-0.371945,-1.245402,0,0,0,1
0.533512,-0.027364,-0.359070,-0.602552,0.322998,-0.764387,0.069579,0,0,0,0
0.414606,0.119336,-0.209572,-0.502516,-0.629982,-0.553310,-0.341327,0,0,0,0
-0.074364,0.468495,-0.874268,-1.065213,0.122500,0.024848,-0.825135,0,0,0,0
-0.342108,0.305250,-0.705558,-1.202284,-0.287877,-0.676124,-1.456496,0,0,0,0
0.163329,-1.181025,1.172547,-1.293990,-0.637718,-0.328937,-1.103868,0,0,0,0
-0.413034,-0.129594,0.705163,-1.063015,-0.206562,-0.227309,-1.204025,1,0,0,0
0.335090,0.967709,-0.544421,-0.940896,0.632138,-0.126754,-0.136574,0,0,0,0
-0.277322,1.115625,-1.384502,-1.566342,1.458998,-0.640432,-0.694734,0,0,0,0
-0.882649,0.731164,0.196088,-1.137868,1.484931,0.499142,-1.038235,0,0,0,0
-0.096138,1.517836,-2.444959,-1.047432,1.690505,6.047482,-0.074092,0,0,1,0
0.023899,0.550208,-1.224007,-0.461891,1.140960,-0.589201,-0.461052,0,0,0,0
-0.392727,0.835354,-1.331020,-0.101576,2.025790,-0.500018,-0.667410,0,0,0,0
0.046417,-1.498373,0.579187,0.012900,0.965449,-0.186595,-1.036540,0,0,0,0
0.804393,-0.888122,-0.147301,-1.817722,-2.256243,-0.150686,-0.385745,0,0,0,0
-0.356141,-0.577970,-0.293540,-0.390976,-0.439635,-0.107561,0.541070,0,0,0,0
-1.239191,0.492506,0.580443,-0.783897,1.636225,0.619382,-0.625574,0,1,0,0
0.355716,1.032421,-0.342115,-0.718623,-0.720821,-0.697961,1.072798,0,0,0,0
0.021869,0.559650,-0.304691,-0.783069,-1.377650,-0.771012,0.510541,0,0,0,0
0.458815,-2.244533,1.778452,-0.375541,-3.053079,2.788632,-0.331959,0,0,0,0
0.285188,-2.697943,2.102156,-0.275985,-2.594949,-0.901001,-0.555831,0,0,0,1
0.504907,0.231464,-0.701995,-0.338775,-0.299002,0.849008,0.352367,0,0,0,0
0.375019,0.761590,-0.554323,0.341960,0.233090,0.408851,0.697091,0,0,0,0
-0.001148,0.625274,0.510266,-0.496455,-0.396523,-1.800127,-0.719176,0,0,0,0
0.134873,-0.463329,0.327240,0.216376,-0.894217,-0.548368,-0.616835,0,0,1,0
0.214464,0.443325,-0.890603,-1.206861,0.628113,0.520521,0.473109,0,0,0,0
-0.072291,0.395807,-1.283284,-0.790315,0.404609,0.221692,-0.240488,0,0,0,0
0.085783,0.427586,-1.505714,0.178735,0.530763,-0.386267,-0.392763,0,0,0,0
-0.279267,0.482080,-1.132824,0.438558,1.128071,-0.439160,-0.247693,1,0,0,0
0.662819,-0.926740,0.513769,1.061719,0.017041,-0.489792,0.200627,0,0,0,0
-0.336288,0.491272,0.681504,-0.769329,-0.059586,-1.217914,-0.641145,0,1,0,0
0.418450,0.299182,-0.174900,0.069055,-0.632485,0.461009,0.926745,0,0,0,0
0.169879,0.589479,-0.894367,-0.328695,-1.034800,-0.798797,0.337107,0,0,0,1
0.308968,0.533866,-0.775088,-0.586070,-0.758379,-0.198303,0.034389,0,0,0,0
0.148742,1.288107,-0.771096,-0.761501,-0.905070,-0.157402,0.194011,0,0,0,0
-0.147936,0.967556,-1.154595,-0.779954,-0.821650,0.464762,-0.796346,0,0,0,0
0.584617,-0.701099,-2.718711,-0.479998,-0.932963,1.502444,-0.542358,0,0,1,0
0.547989,0.854834,-0.923655,-0.816880,-0.687468,-1.677755,0.160538,0,0,0,0
0.633075,0.606317,-0.628240,-0.839347,-0.418132,0.428677,0.646937,0,0,0,0
-0.003615,1.181872,0.040236,-1.295331,-0.114402,-0.785284,-0.069683,0,0,0,0
0.397937,0.438937,-0.739582,-1.138423,-0.953458,-0.409868,-0.229474,0,1,0,0
0.414188,0.509376,-0.828695,-1.349754,-1.122635,-0.243232,-0.004879,0,0,0,0
0.207103,0.949015,-1.104976,-0.864420,0.024321,0.101916,0.485305,0,0,0,1
0.699407,0.240678,-1.543483,-0.833726,-0.167648,-0.045198,0.355804,0,0,0,0
0.002275,0.582425,0.295341,-1.059953,0.136200,-0.609334,-0.314262,0,0,0,0
0.689036,-0.174108,-0.133984,-0.150671,0.352487,-0.541226,0.808934,0,0,0,0
0.255927,0.554128,-0.865504,-0.156522,0.947672,-0.283868,0.304601,0,0,0,0
-0.209491,0.435950,-1.039280,-1.225333,0.343162,-0.751919,-0.915534,0,0,0,0
0.474357,-2.373094,0.432850,2.038991,-1.499118,8.767640,-0.282692,0,0,1,0
0.207689,-1.104525,0.238254,0.927110,0.522064,-0.084950,-0.075854,0,0,0,0
0.306341,-0.690697,-0.267132,0.301780,0.026304,0.318463,0.009875,1,0,0,0
0.341060,-0.424531,-1.365609,1.345818,0.716690,-0.673342,0.143727,0,0,0,0
-0.050267,0.226591,-1.017897,1.198759,0.561386,-0.660084,-0.142639,0,0,0,1
0.216859,-0.014241,-1.450433,1.350779,0.643330,-1.123591,0.288994,0,0,0,0
-0.089228,0.021963,-1.397191,1.251669,0.556444,-0.147566,-0.044295,0,0,0,0
0.029919,0.071709,-1.457786,1.494818,1.303793,-0.187508,-0.249122,0,0,0,0
0.144742,-0.004984,-1.273403,0.147870,0.408190,0.441291,-0.559723,1,0,0,0
0.581169,-0.228006,-0.543950,1.415179,0.248098,0.066137,0.407509,0,0,0,0
0.169261,-0.106300,-0.744249,1.554341,0.391435,-0.791983,-0.234050,0,0,0,1
0.446306,0.126209,-0.635395,1.196979,-0.162921,-0.338038,0.343909,0,0,0,0
0.333860,-0.531925,-0.895381,1.103736,0.347104,0.797163,-0.294228,0,1,0,0
0.474504,-1.071263,-1.281919,1.553018,0.773757,1.091744,-0.358751,0,0,0,0
0.543948,-1.259599,-0.583576,1.123636,0.166998,-0.344760,-0.581076,0,0,0,0
0.762165,-1.870728,0.386398,1.784546,0.356816,0.362779,-0.321217,0,0,0,0
0.352079,-2.971555,-0.403265,1.851842,0.099303,0.630844,-0.451756,1,0,0,0
0.343962,-3.339693,-0.761083,2.171749,0.833536,0.446517,-0.363980,0,0,0,0
-1.902153,-0.772431,-2.108374,1.823482,3.198676,-0.821218,-1.313612,0,0,0,0
-2.595518,0.279681,-0.409673,-0.810953,2.327338,0.004870,-1.402288,0,0,0,0
-2.781562,-0.276571,-1.257548,-2.186823,2.528373,1.035137,-2.043502,0,0,0,0
-2.106653,-0.522040,-1.933924,-1.672105,2.765909,0.282338,-1.604289,0,0,0,0
-3.064900,-0.166150,-0.547403,-0.949538,2.723157,-0.625024,-2.214501,0,0,0,0
-2.196923,-0.510909,-0.984230,-1.197421,2.428588,-0.249259,-1.680942,0,0,0,0
-2.921328,-1.423947,-1.458195,-2.012871,4.098508,0.642761,-1.813947,0,0,0,0
-2.935704,-2.864529,-1.270470,0.243046,2.724833,-0.757067,-1.767574,0,0,0,0
-3.469272,-3.532838,-1.812779,0.551282,2.786563,0.022174,-1.928667,0,0,0,0
-3.505888,-3.530433,-1.623180,0.998879,3.057495,0.539801,-1.805872,0,0,0,0
-3.671155,-3.952585,-1.656454,0.856733,2.843077,-0.157580,-1.694788,0,0,0,0
-3.935488,-4.641557,-1.836434,1.200565,3.265802,-0.513519,-1.711100,0,0,0,0
-3.840329,-4.804333,-1.900245,1.245950,2.261528,-0.719770,-1.703221,0,0,0,0
-3.553123,-4.745394,-2.114871,0.668379,1.894404,0.164695,-1.760284,0,0,0,0
-2.051734,-0.841857,-0.915629,-0.995966,0.370251,4.482755,-1.640294,0,0,0,1
-2.099253,0.493187,0.497339,-1.380129,0.858586,0.776225,-1.520391,0,0,0,0
-3.678761,1.282812,0.220665,-3.002490,2.790929,-0.075723,-2.065149,0,0,1,0
-2.966400,1.498637,-0.435565,-3.110682,0.762815,-0.775953,-1.966094,0,0,0,0
-3.214456,1.846127,-0.201538,-3.515102,1.913962,0.073069,-2.115823,0,1,0,0
-3.382836,1.618912,0.751347,-2.629646,1.837005,-0.649889,-2.149443,0,0,0,0
-4.448136,0.846450,1.407201,-4.320036,1.740956,-1.643204,-2.460279,0,0,0,0
-4.811393,0.588062,2.153330,-4.255730,1.928541,-0.671516,-2.659460,0,0,0,0
-4.728936,1.917653,4.922531,-2.782956,2.858262,-0.963716,-2.025476,0,0,0,0
-4.678906,2.251227,5.616059,-2.263458,2.801705,-0.335061,-1.679340,0,0,0,0
-3.404256,1.673094,2.568443,-1.899444,1.087806,0.012379,-1.654701,0,1,0,0
-0.680216,0.821078,-0.610456,-0.431488,-0.731094,-0.911831,-1.044963,0,0,0,0
-0.177006,-1.424009,-0.822426,2.953915,0.028145,1.680551,-0.871981,0,0,1,0
1.226962,-1.955273,-1.181916,0.613973,-0.689713,-0.185301,1.047354,0,0,0,0
0.961514,-1.698641,-0.881008,0.824441,-0.082272,-0.607086,0.504877,0,0,0,0
-0.517149,0.751733,-1.063121,-0.135728,-0.266287,1.348097,-0.717025,0,0,0,0
-0.425608,0.133729,0.637410,0.239480,0.332689,1.892959,0.795551,1,0,0,1
1.737242,-0.988647,0.059570,0.310196,-0.183683,0.096058,1.712210,0,0,0,0
1.384145,-0.323000,-0.273161,0.432155,-1.754898,-0.248968,1.531222,0,0,0,0
1.546319,-0.849745,-0.008391,-0.335638,-0.721599,0.114938,1.224068,0,0,0,0
1.347763,-0.094041,-0.175927,-0.203055,-1.102318,-0.063118,1.320497,0,1,0,0
0.962502,-0.764945,-0.504564,0.403558,-0.369979,-0.545705,-0.319792,0,0,0,0
0.746634,-0.169760,-0.786970,-0.450017,-0.898241,0.771975,-0.266202,0,0,0,0
1.220830,-0.195974,-0.360958,-1.245904,-0.328770,-0.261167,1.174423,0,0,0,0
0.748783,0.519409,-0.926010,-0.679268,-0.379093,0.784437,1.037363,0,0,1,0
0.810880,0.445703,-0.540030,-0.325194,-0.219278,0.181890,1.387017,0,0,0,0
0.487564,0.105720,-0.390633,0.819257,0.126850,0.211279,0.585347,0,0,0,0
0.967173,-0.845195,-0.363713,0.550705,1.010211,-0.145425,1.149347,0,0,0,0
0.300599,-0.491026,0.686865,-0.314946,0.980657,-0.258408,0.001423,0,0,0,1
0.754671,0.264940,-1.218300,-0.893252,0.375447,-0.040007,1.532366,0,0,0,0
0.559368,1.249530,-1.171255,-0.879699,0.451159,-0.218042,0.738768,0,0,0,0
0.692573,-0.417325,0.204673,-1.381322,0.557261,-0.255348,-0.216836,0,0,0,0
-0.390508,0.916498,-0.312047,-0.439674,1.564507,-0.238593,-0.093381,1,1,0,0
0.906255,0.346916,-0.926807,0.374793,-0.039419,-0.442250,1.205822,0,0,0,0
0.725660,0.391449,-1.040245,0.177016,0.714019,0.947886,1.251236,0,0,0,0
1.011495,-0.516712,-0.459759,-0.095823,0.936643,-0.241705,1.364844,0,0,0,0
0.345987,-0.015725,-0.354081,1.119121,0.665926,-0.323944,0.796915,0,0,0,1
1.058982,-0.407047,-1.014386,1.469407,1.116023,0.416334,0.706479,0,0,0,0
-0.044506,0.537042,-0.567821,0.202972,0.541366,0.154338,-0.482763,0,0,0,0
0.836277,-0.380396,0.008549,-1.089625,-0.170619,-0.348945,0.947872,0,0,0,0
-0.013877,0.906999,-1.401612,-0.498985,1.341249,0.152753,0.971930,0,0,1,0
0.361681,0.040189,-0.533282,1.100736,0.986953,0.705958,1.038495,0,0,0,0
-0.408556,0.585308,0.400983,1.317319,0.646335,-0.318350,-0.048704,0,0,0,0
0.955685,-0.866207,-0.247177,-0.182332,1.075803,1.295248,1.434970,0,0,0,0
0.112730,-0.273358,-0.892724,1.370261,0.733045,-0.962874,1.059938,1,0,0,0
0.500058,0.172599,-0.742773,1.113525,0.642439,-0.616044,1.360705,0,0,0,0
0.103824,0.499390,-0.930072,0.764515,0.711352,-0.067343,0.514903,0,0,0,0
0.631997,-0.734033,0.323633,-0.546422,0.886824,-0.129961,-0.199236,0,0,0,0
0.748408,-2.932644,1.740389,0.541652,-1.050583,1.426256,0.174496,0,1,0,1
0.870335,-0.267702,-0.540369,1.355823,0.037780,-0.429912,0.906199,0,0,0,0
0.385692,-0.400838,-0.036965,1.264465,-0.740841,-0.018405,0.177188,0,0,0,0
0.957463,-1.240833,-0.804878,-1.117546,-0.092392,0.283266,1.067591,0,0,0,0
0.116782,-0.154202,0.358925,1.041846,-0.732663,-1.420552,-0.118241,0,0,1,0
0.774892,0.206880,-0.835952,0.898835,1.092379,-1.178940,1.015563,0,0,0,0
0.372196,-0.426585,0.718527,-0.522517,-0.003836,0.965545,-0.371509,0,0,0,0
1.218874,-0.558013,0.338741,0.744150,0.645301,-0.411425,1.542990,0,0,0,0
0.217619,0.161548,-1.223779,1.266751,1.302838,-0.695800,0.881660,1,0,0,0
0.715084,-0.629383,-0.726004,1.032916,-0.376860,-0.004822,1.180184,0,0,0,0
0.328162,-1.543143,0.711495,0.925380,-0.244209,0.526844,0.069488,0,0,0,0
0.972205,0.062738,0.817966,-0.604784,-0.365414,0.870172,2.255655,0,0,0,0
-0.276108,0.819018,-0.010102,1.001000,0.368030,-1.253880,-0.272910,0,0,0,1
0.580418,0.424851,-0.946900,0.203809,-0.646287,-0.078620,1.251407,0,0,0,0
-0.341671,1.088274,0.193709,0.585631,0.469748,0.021257,0.028734,0,0,0,0
0.850678,-0.470079,-0.541152,-1.610947,-0.569986,0.004380,1.512109,0,0,0,0
0.455487,-0.779633,-0.868170,0.136298,-0.950845,2.107002,-0.541879,0,1,0,0
1.007923,0.261224,-0.393485,0.018876,-1.086677,-0.513637,1.643499,0,0,0,0
0.571482,0.519554,-0.802166,-0.500569,-0.761820,0.145066,0.944076,0,0,1,0
1.171087,0.108231,-0.310789,-0.862447,-0.741304,1.178183,1.031867,0,0,0,0
0.550845,0.488764,-0.743009,-0.845880,-2.195215,0.903186,0.794997,0,0,0,0
0.383277,1.041153,0.341087,-1.335917,-2.859684,0.143809,0.235929,0,0,0,0
0.009867,1.058452,1.483522,-1.096537,-1.906122,-0.634141,0.497215,1,0,0,1
1.478432,-0.775569,0.685109,-1.370333,-2.248597,0.701048,1.573518,0,0,0,0
1.057549,-0.121255,0.526666,-0.129035,-0.781909,-0.095578,1.016731,0,0,0,0
0.955019,0.365955,-0.435273,-0.299183,-1.498550,0.088215,1.306668,0,0,0,0
0.713060,0.785668,-0.682319,-0.247298,-1.316944,0.456408,1.107471,0,0,0,0
0.897280,-0.003697,0.617855,-1.247974,-1.161315,-0.283380,1.185310,0,0,0,0
0.038128,0.688555,-0.409918,0.090555,0.582075,-0.780375,-0.057978,0,1,0,0
1.139904,-0.779880,-1.173424,1.017936,-0.508713,0.141374,0.934688,0,0,0,0
1.209859,-0.876587,-1.241060,1.360962,-0.261909,-0.204576,0.776740,0,0,0,0
0.872199,-0.515015,0.122481,-0.664502,0.205580,-0.329990,0.222214,0,0,0,0
1.176963,-1.166010,0.243030,-0.446922,-0.577500,-0.430792,0.648805,0,0,1,1
0.896567,0.525655,-0.137518,0.471438,-0.334035,-1.141341,1.359215,0,0,0,0
0.463713,0.153588,0.113822,0.682922,0.075167,-0.257816,-0.106255,0,0,0,0
0.935157,-0.658866,0.843394,-0.087750,-0.159058,0.244976,1.359076,0,0,0,0
0.516076,0.428306,0.224235,0.454300,-0.405145,-1.098248,1.183657,1,0,0,0
0.642480,0.003168,0.534038,1.592747,0.036200,-0.564893,0.737372,0,0,0,0
0.759001,-1.699353,1.361145,1.759596,-1.196892,1.176274,0.136950,0,0,0,0
1.107635,-1.072433,-0.185185,0.440983,0.148766,-0.195406,1.152412,0,0,0,0
0.346755,0.149477,-0.412903,1.342328,0.291218,-0.060828,0.486721,0,0,1,0
0.247041,-0.060027,0.401324,0.274750,-0.149499,0.535883,0.053134,0,0,0,0
-0.326054,-0.080265,-0.603841,0.408801,1.372968,-0.150203,-0.663587,0,0,0,0
0.928935,-0.340005,0.393573,-0.922054,-0.018784,-0.977246,0.838560,0,0,0,0
0.656121,-1.990545,1.231182,0.544295,-0.794097,1.451857,0.260540,0,1,0,0
0.283123,-0.009510,0.196922,1.290402,0.383452,0.020977,0.809956,0,0,0,0
0.191368,0.723508,-0.037532,0.454544,-0.213375,0.178977,0.738218,0,0,0,0
0.794284,-0.711978,-0.123996,-0.658431,0.634431,-0.254499,-0.293338,0,0,0,0
-0.349579,0.578591,0.651751,0.118335,0.916094,-0.110435,-0.209894,1,0,0,1
