mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-36.174084,108.893997,-48.609451,43.306297,-25.640240,1.156951,0.159934,0,0,0,0
-54.192333,124.998703,-54.005623,37.315868,-20.049656,0.744729,0.182471,0,0,0,0
-27.093697,111.564232,-40.065277,43.217838,-23.877377,1.877807,0.246439,0,0,0,0
-30.522207,105.612411,-34.505352,41.443504,-20.723957,1.051045,0.206833,0,1,0,0
-22.638357,124.255333,-62.409615,38.505753,-16.004288,0.976061,0.225019,0,0,0,0
-36.714020,134.245331,-56.140869,34.157661,-7.189808,1.002393,0.218652,0,0,0,0
-28.786974,115.508820,-52.903313,37.240421,-18.299450,1.134653,0.209562,0,1,0,0
-12.121902,111.283264,-44.310207,41.038376,-13.371786,1.035715,0.233342,0,0,0,0
-35.019066,124.948158,-56.972389,28.611572,-14.917585,0.877072,0.248539,0,0,0,0
-45.321026,131.658340,-51.181694,39.678932,-4.064083,1.372499,0.200256,0,0,0,1
-22.401104,121.671249,-63.159431,37.985298,-22.489805,1.263528,0.182011,0,0,0,0
-31.328981,100.504822,-36.310677,27.973709,-23.245068,0.934633,0.169966,0,0,0,0
-21.779398,116.349739,-35.160225,36.749687,-17.730516,0.833840,0.183662,0,0,1,0
-33.856129,119.617813,-52.411728,41.664169,-9.016994,1.101023,0.259699,0,0,0,0
-26.050200,118.443092,-50.719856,26.880051,-24.704090,0.955922,0.167228,0,0,0,0
-36.288872,123.117989,-56.369835,28.740021,-18.955748,1.148709,0.179455,1,0,0,0
-27.436672,121.753181,-38.318050,43.379951,-11.865541,0.832308,0.243898,0,0,0,0
-24.285376,116.714966,-37.661690,23.628477,-18.513092,0.853301,0.193412,0,0,1,1
-41.767384,105.268951,-32.023399,46.447464,-18.570377,1.124783,0.220097,0,0,0,0
-43.420849,100.834641,-32.842861,46.486496,-20.218748,0.939681,0.141987,0,1,0,0
-34.360008,116.993698,-34.247749,47.371086,-19.447887,0.969731,0.179365,0,0,0,0
-38.426800,127.528442,-40.364868,41.401009,-14.074162,0.735663,0.188463,0,0,0,0
-54.362976,135.763245,-49.959846,43.138702,-12.596861,0.799372,0.164481,0,1,0,0
-56.738651,145.605164,-67.562622,38.336895,-10.770677,1.020464,0.182932,0,0,0,0
-72.886055,153.428802,-60.402748,47.572517,-6.989873,0.850013,0.166931,0,0,0,0
-78.113976,172.174286,-56.667297,43.678490,-8.974099,0.956203,0.179900,0,1,0,0
-77.609543,163.112152,-57.416771,42.847115,6.504712,1.055814,0.178593,0,0,0,0
-92.640160,183.756683,-69.030670,43.571629,8.931365,1.029375,0.180820,0,0,0,0
-103.577850,187.867538,-64.225456,44.506042,7.076356,0.553913,0.163461,0,0,1,0
-76.095558,161.539795,-59.511589,34.376251,9.614297,1.088776,0.186556,0,0,0,0
-96.416771,188.617920,-68.811371,37.003296,-1.396443,0.688738,0.182660,0,0,0,0
-103.938095,186.982315,-75.226135,41.840492,15.510533,0.735229,0.186813,0,0,0,1
-44.597729,150.376938,-40.599354,53.156464,-0.756106,1.096113,0.234489,0,0,0,0
-107.943298,178.307220,-63.863037,53.376556,14.035686,0.551050,0.219645,0,0,0,0
-133.002930,185.271118,-44.692562,44.319038,12.301059,0.496610,0.224101,0,0,0,0
-132.833527,188.267487,-56.955257,42.156128,20.123817,0.881492,0.160768,0,1,0,0
-99.239571,178.355972,-52.278900,33.233658,13.391695,0.924531,0.203624,0,0,0,0
-120.449036,199.526031,-59.903553,34.034821,17.900394,0.886558,0.172393,0,0,0,0
-133.601746,195.756775,-58.249706,38.674484,26.180016,0.704853,0.181348,0,1,0,0
-99.101959,174.379578,-56.927589,30.265274,4.928452,1.081984,0.177102,0,0,0,0
-124.248596,187.378906,-70.984070,38.077255,25.400856,0.619559,0.155672,0,0,0,0
-133.031006,188.965332,-65.057281,39.039532,25.961143,0.786950,0.163916,0,0,0,1
-91.444824,163.842316,-60.833302,45.944519,-1.963205,1.146783,0.167773,0,0,0,0
-121.312592,179.039856,-63.189568,42.951283,12.455500,0.853440,0.161330,0,0,0,0
-137.725296,183.928253,-60.006622,36.242043,16.391905,0.862859,0.151069,1,0,0,0
-112.856255,158.717407,-46.920906,45.306267,-3.830345,0.770384,0.166137,0,0,0,0
-127.130753,184.935516,-51.924965,46.800770,13.108189,1.071054,0.167382,0,0,0,0
-134.035461,193.470062,-47.727577,42.974930,17.479765,0.904973,0.169320,0,0,1,0
-106.181915,156.057968,-47.068451,50.769093,14.912866,1.103169,0.207169,0,0,0,0
-128.626801,182.257965,-53.081139,40.684479,11.965921,0.820353,0.165094,0,0,0,0
-126.335777,177.475433,-38.075409,53.151978,3.848763,0.733519,0.224315,0,0,0,0
-136.949280,184.227295,-43.852356,45.210903,9.874426,0.908870,0.166876,0,1,0,0
-97.781158,177.512131,-47.501381,33.109787,5.704047,1.376349,0.180855,0,0,0,0
-135.629105,191.673172,-52.499931,37.951172,20.500977,0.720694,0.217395,0,0,0,0
-138.217194,204.182693,-44.038017,34.687843,15.190961,0.878042,0.157629,0,1,0,0
-115.856438,161.884613,-38.907837,34.786697,15.854431,0.961872,0.170186,0,0,0,0
-137.425995,186.219788,-49.563999,41.560608,22.628345,0.665555,0.150199,0,0,0,0
-149.365219,195.560181,-41.663780,37.470123,20.634138,0.715734,0.140318,0,1,0,0
-108.670319,171.437241,-42.167679,33.250938,6.827505,1.146029,0.174642,0,0,0,0
-134.296494,194.283539,-50.308521,34.451103,14.764750,0.712396,0.149419,0,0,0,0
-151.408920,190.450836,-44.420471,28.476852,11.488325,0.699695,0.139249,0,0,1,0
-98.560127,160.000732,-41.682533,38.810562,7.628037,1.195257,0.158490,0,0,0,0
-135.978745,184.932816,-51.908825,37.192863,2.900796,0.651665,0.144859,0,0,0,0
-158.326416,186.914871,-38.737053,34.644161,11.864725,0.909843,0.127638,0,0,0,1
-73.936401,121.948891,-26.067879,40.962292,-12.363461,1.266337,0.151626,0,0,0,0
-109.300056,141.075455,-34.753273,42.424683,-5.390375,0.866808,0.128338,0,0,0,0
-98.271225,136.585144,-31.639515,53.612259,-19.727020,0.514170,0.141378,0,0,0,0
-134.467773,155.250732,-37.539436,53.375111,-2.902264,0.986046,0.135275,0,1,0,0
-98.092972,156.254974,-47.498619,32.506680,-0.082140,1.115025,0.155461,0,0,0,0
-122.200317,156.543488,-46.370289,42.940689,-9.337359,0.609671,0.125638,0,0,0,0
-148.925873,166.336365,-44.577515,44.585037,2.923864,0.741144,0.119614,0,1,0,0
-108.287483,161.828827,-44.688454,28.614487,8.396057,0.962952,0.144584,0,0,0,0
-136.791367,151.336609,-48.059200,41.509819,2.847806,1.009806,0.113956,0,0,0,0
-145.514511,168.915222,-52.508450,39.961540,7.712440,1.157505,0.129722,1,0,0,0
-82.780853,170.892029,-69.400299,35.076813,13.215723,1.142863,0.191184,0,0,0,0
-101.956444,175.639069,-81.829865,39.808952,16.857819,1.035382,0.179831,0,0,0,0
-110.093575,183.591248,-78.289162,46.976612,26.768848,1.090842,0.192967,0,0,1,0
-109.212585,159.554962,-54.305061,50.588852,13.585494,1.123597,0.264629,0,0,0,0
-115.467636,172.819458,-73.632874,40.584137,6.576254,0.788833,0.180760,0,0,0,0
-127.741722,178.243683,-75.453163,42.079517,27.732767,0.930991,0.219640,0,0,0,1
-95.656174,169.291168,-56.047050,44.860962,16.579514,1.473641,0.222815,0,0,0,0
-94.133308,164.067978,-73.366745,43.092548,15.163576,0.593854,0.183888,0,0,0,0
-28.377897,103.907120,-33.849075,51.770996,-14.091845,1.183598,0.257806,0,0,0,0
-33.699554,85.299980,-24.209389,45.382401,-10.395511,0.814261,0.214090,0,1,0,0
-25.652668,106.224533,-32.673214,38.324799,-26.642521,0.821827,0.191798,0,0,0,0
-43.595249,118.849503,-30.691841,52.797863,-15.000067,0.489894,0.196170,0,0,0,0
-50.850639,126.525116,-42.234009,50.462982,-19.215698,0.829261,0.173455,0,1,0,0
-54.716724,131.622986,-46.269283,56.792698,-10.832081,0.843397,0.214192,0,0,0,0
-61.519573,134.702209,-43.175873,40.776745,-9.105717,0.911712,0.183127,0,0,0,0
-67.192101,129.761887,-51.711926,51.190964,-10.109686,0.997483,0.254346,0,0,0,0
-80.205566,154.213715,-41.201401,50.996658,-10.619289,1.005102,0.202319,0,0,0,0
-110.214897,161.291779,-36.763016,50.028778,-1.383101,0.862724,0.205039,0,0,0,0
-130.562271,161.660522,-15.099268,54.346241,-5.292840,0.693331,0.175279,0,0,0,0
-83.478470,147.970032,-38.097355,47.983887,-0.871297,0.730738,0.265613,0,0,0,0
-110.818008,159.706818,-38.855080,47.386200,0.752058,1.023075,0.229597,0,0,0,0
-142.936401,158.797455,-20.695696,46.671017,-1.350088,1.079399,0.206016,0,0,0,0
-77.367645,141.600769,-45.435020,45.112923,-12.287291,1.359584,0.246300,0,0,0,0
-34.578861,130.605606,-41.385769,81.271660,-3.973244,1.150481,0.419177,0,0,0,0
-112.198456,147.482498,-31.547115,48.717075,10.584358,0.719284,0.255508,0,0,0,0
-110.910065,153.583282,-28.994331,41.789700,6.922441,0.878676,0.219081,0,0,0,0
-90.442490,163.049438,-41.568230,38.811211,-0.938846,1.292931,0.226167,0,0,0,0
-115.334816,153.188416,-39.825211,27.391155,7.739083,0.536525,0.184382,0,0,0,0
-130.090073,165.446747,-48.620361,37.915066,3.589687,0.684837,0.175558,0,0,0,0
-101.847328,162.174103,-45.210831,41.234276,2.420995,0.681043,0.192965,0,0,0,0
-128.742401,167.999146,-38.547104,40.592731,3.987242,0.559875,0.183554,0,0,0,0
-41.888756,130.062546,-47.907146,93.039841,-4.214555,0.827988,0.387748,0,0,0,0
-95.584404,144.282471,-48.909889,43.665749,-7.489917,0.798594,0.138805,0,0,0,0
-129.379669,157.301514,-42.729637,41.483585,9.384950,0.658619,0.155941,0,0,0,0
-108.000954,150.204178,-34.853500,46.833473,-4.882304,0.751425,0.220897,0,0,0,0
-100.958916,157.237106,-43.746613,46.346413,-3.794877,0.895737,0.207735,0,0,0,0
-118.975807,163.933990,-31.866323,30.368118,-2.820844,0.802023,0.188216,0,0,0,0
-90.369545,144.678650,-18.118309,52.205437,-9.381401,0.686401,0.188331,0,0,0,0
-84.132469,155.196777,-43.652164,49.494766,-6.146448,0.967293,0.201348,0,0,0,0
-38.223232,134.809662,-46.491142,51.760651,-9.136919,3.745358,0.334141,0,0,0,0
-40.159195,103.138588,-25.569481,50.349228,-20.304699,1.011774,0.174271,0,0,0,0
-27.429474,103.680336,-30.237040,43.310486,-19.804419,1.058367,0.211160,0,0,0,0
-37.964413,115.266586,-37.071228,52.248737,-15.094990,1.000127,0.203487,0,0,0,0
-54.137527,113.885445,-42.062614,54.084930,-14.377415,0.714776,0.184698,0,0,0,0
-60.342171,133.473511,-46.989265,45.118431,-17.495529,1.116661,0.184251,0,0,0,0
-63.897739,144.306686,-54.912010,51.706856,-11.259030,0.750824,0.178768,0,0,0,0
-82.663498,146.769394,-51.054901,53.062622,-4.906668,0.759206,0.177531,0,0,0,0
-75.737061,143.322083,-47.052879,58.117905,-7.713229,3.021123,0.427690,0,0,0,0
-102.587105,151.345245,-34.155022,47.140419,-6.574506,0.680771,0.242858,0,0,0,0
-123.646797,161.874741,-28.907261,45.986458,-0.790087,0.813467,0.196331,0,0,0,0
-82.432938,138.199051,-35.428680,43.209534,-13.648428,2.393457,0.151211,0,0,0,0
-94.879150,153.221802,-43.352524,40.119492,-5.466099,0.687688,0.184500,0,0,0,0
-119.984642,141.384064,-28.991831,45.316769,-0.808069,1.173454,0.197246,0,0,0,0
-80.601456,140.695053,-26.881332,48.850929,-16.906950,2.120543,0.229262,0,0,0,0
-94.541901,144.838776,-34.292267,35.115658,-7.791426,1.072729,0.228608,0,0,0,0
-106.429352,150.839096,-39.188580,43.047585,-2.238821,0.311494,0.441191,0,0,0,0
-115.883705,137.503891,-27.692238,34.956017,-1.741518,1.049703,0.151499,0,0,0,0
-79.591919,143.617905,-29.647827,37.395912,-12.954865,2.215791,0.189559,0,0,0,0
-97.589455,156.959625,-35.160622,43.373436,-2.461420,0.701377,0.216561,0,0,0,0
-105.853958,155.511993,-38.908249,51.615692,7.719479,0.492545,0.374039,0,0,0,0
-81.739571,150.209564,-36.188843,48.388985,-3.529311,1.334784,0.196233,0,0,0,0
-85.682823,148.677734,-32.240173,42.155190,3.283349,0.812847,0.186136,0,0,0,0
-108.432953,141.385422,-14.701448,38.419182,-0.807056,0.833538,0.258155,0,0,0,0
-65.303474,141.319351,-50.827026,54.811050,-5.324022,0.986875,0.323844,0,0,0,0
-71.122910,132.072968,-62.015232,56.598190,-15.164734,0.937200,0.178307,0,0,0,0
-64.584900,136.569931,-54.098778,62.785946,-15.893494,0.625937,0.314275,0,0,0,0
-44.853138,139.618774,-48.292496,51.798782,-17.019569,1.068313,0.248693,0,0,0,0
-49.346035,135.569611,-48.431347,60.250847,-15.479795,0.670816,0.321312,0,0,0,0
-47.831059,140.165894,-44.468300,46.998695,-10.711850,1.024957,0.230793,0,0,0,0
-28.955227,126.683929,-37.950794,58.542587,-15.119598,1.295297,0.313243,0,0,0,0
-38.008209,112.534523,-40.754406,45.729298,-8.403343,1.876925,0.217477,0,0,0,0
-46.268986,109.648880,-47.948750,58.554665,-17.519756,0.874095,0.240218,0,0,0,0
-50.347176,99.813103,-41.903725,55.691200,-13.221853,1.013909,0.172637,1,0,0,0
-44.558315,95.975830,-17.565578,47.994522,-10.355122,0.948811,0.201179,0,0,0,0
-63.174522,109.940994,-39.614544,49.289413,-9.920979,1.104521,0.222853,0,0,0,0
-82.997696,98.756569,-18.953793,60.578606,-18.422871,0.655760,0.156657,0,1,0,0
-70.991562,115.387726,-54.084328,50.452713,-15.550152,0.711783,0.214014,0,0,0,0
-50.054623,105.389236,-31.567419,46.260536,-18.226158,0.773425,0.207922,0,0,0,0
-65.707130,108.368301,-45.492256,49.415649,-3.326892,0.808534,0.223796,0,0,0,0
-75.493469,102.909309,-40.020412,44.244179,-9.055832,1.056032,0.149603,0,0,0,0
-18.423906,122.880692,-44.273491,48.451096,-16.834866,0.731692,0.188332,0,0,0,0
-42.493519,103.013229,-37.020943,63.831593,-17.693233,0.621890,0.272008,0,0,0,0
-72.442398,118.346619,-47.909935,47.114578,-13.517939,0.490679,0.157215,0,0,0,0
-51.592911,111.953949,-46.161369,61.043495,-16.536846,1.520712,0.261126,0,0,0,0
-0.756014,127.051697,-42.329636,52.086697,-21.271044,1.086949,0.217027,0,0,0,0
-40.726044,104.504501,-32.363640,43.653427,-16.102854,1.155167,0.196647,0,0,0,0
-30.445925,107.781601,-52.312843,56.674015,-19.807575,1.144323,0.325491,0,0,0,0
-82.190781,105.575958,-41.640854,43.275635,-7.464292,0.848780,0.113126,0,0,0,0
-6.725531,128.355072,-46.235878,54.999149,-30.647980,0.857631,0.220694,0,0,0,0
-59.263966,109.483963,-50.264450,61.435272,-2.972098,1.057646,0.339711,0,0,0,0
-89.081490,115.470985,-45.733620,46.589001,-9.475145,0.679089,0.148358,0,0,0,0
-69.499641,116.782310,-52.464226,47.296600,-20.397133,2.114690,0.123097,0,0,0,0
-40.343060,113.235703,-33.371540,47.792725,-15.930534,4.720818,0.211223,0,0,0,0
-58.299789,105.089218,-36.165916,54.266693,-11.266636,1.408973,0.175629,0,0,0,0
-39.720680,101.840485,-32.643433,51.497375,-8.907581,2.477294,0.438536,0,0,0,0
-66.337151,117.226013,-34.462532,61.687054,-12.486926,1.293651,0.338611,0,0,0,0
-66.560669,120.948196,-33.278133,48.831703,-6.949591,0.552388,0.383183,0,0,0,0
-55.673565,101.298096,-36.068016,54.826260,-13.199710,0.908890,0.335906,0,0,0,0
-46.294712,98.146881,-16.695135,51.354290,-7.026627,0.552431,0.326023,0,0,0,0
-64.652649,106.227791,-24.478891,63.667736,-9.261747,1.018361,0.303025,0,0,0,0
-37.691036,111.672760,-33.611336,38.374306,-16.295189,0.521174,0.312042,0,0,0,0
-48.464397,95.271744,-26.863293,38.950550,-15.691623,0.801258,0.363682,0,0,0,0
-54.695274,93.300751,-39.483280,52.944450,-1.276069,0.644720,0.288168,0,0,0,0
-57.631413,81.982376,-34.701866,50.296371,-10.333197,1.194779,0.179126,0,0,0,0
-38.360497,101.825912,-23.701315,54.103298,-14.413280,1.231753,0.196079,0,0,0,0
-64.093277,96.447311,-36.910034,53.138802,-6.358203,0.835816,0.223443,0,0,0,0
-96.451042,89.736771,-24.957893,57.961430,-12.358810,0.710102,0.161069,0,1,0,0
-63.972858,116.503441,-49.616135,61.592499,-12.204010,1.013994,0.188173,0,0,0,0
-57.764698,97.591179,-33.817375,48.097511,-7.994848,1.136126,0.157340,0,0,0,0
-78.017487,110.346909,-49.225067,57.786591,-11.887391,0.579659,0.187697,0,0,0,1
-73.151031,113.613327,-33.086254,54.840378,-5.493860,0.858899,0.204111,0,0,0,0
-81.492805,121.426414,-39.011925,52.404495,-4.935373,0.509537,0.192338,1,0,0,0
-53.800255,93.854538,-36.628525,41.505249,-13.322332,0.823275,0.147972,0,0,0,0
-83.806740,106.810547,-47.555946,50.664566,-3.210813,0.872842,0.218372,0,0,0,0
-56.088291,114.609695,-35.088806,52.255970,-19.951313,0.838633,0.159218,0,0,0,0
-20.805676,135.380966,-49.717392,55.058258,-26.445236,1.197652,0.214090,0,0,0,0
-46.373001,109.219543,-32.520699,46.880116,-17.173037,0.739022,0.189315,0,0,0,0
-28.498573,105.150558,-39.008911,47.566864,-16.163937,0.739444,0.328782,0,0,0,0
-87.961426,107.176895,-45.012085,52.414619,-4.064834,1.019115,0.158519,0,0,0,0
-4.986142,134.297546,-46.153336,55.361855,-28.029987,1.103196,0.235777,0,0,0,0
-47.792805,92.951035,-39.954460,58.289417,-0.299094,0.659931,0.329391,0,0,0,0
-89.435616,112.456985,-40.444046,53.696678,-6.350383,0.717674,0.141192,0,0,0,0
-78.773071,108.657295,-46.423462,45.347305,-20.599380,0.905535,0.101077,0,0,0,0
-24.562941,119.687767,-31.875410,50.899948,-17.305069,1.602518,0.204027,0,0,0,0
-68.900993,112.054108,-37.999290,57.132790,-16.170921,0.994010,0.135389,0,0,0,0
-52.858097,106.625824,-34.513714,59.463303,-10.587423,2.942271,0.407186,0,0,0,0
-61.982857,113.987633,-23.700134,60.753574,-21.413967,2.369388,0.347602,0,0,0,0
-39.008667,126.355194,-14.227382,48.248768,-17.552681,3.139864,0.356599,0,0,0,0
-40.733871,102.553635,-35.212555,49.782837,-17.345543,1.361486,0.334190,0,0,0,0
-39.499775,111.289490,-19.808186,58.986931,-13.785087,0.576056,0.399784,0,0,0,0
-56.775738,115.810738,-28.577572,65.305351,-18.555632,0.801144,0.375407,0,0,0,0
-31.585541,121.018227,-43.560020,49.612930,-26.685062,2.069207,0.352878,0,0,0,0
-32.609959,92.704224,-29.947886,43.312347,-12.123539,1.600410,0.318907,0,0,0,0
-36.106495,119.009819,-58.170521,48.713196,-16.172966,0.803026,0.293213,0,0,0,0
-41.930283,91.310547,-38.070759,52.901726,-12.834185,0.778722,0.162740,0,0,0,0
-19.221823,97.477402,-37.532387,38.419243,-15.146338,0.492131,0.201906,0,0,0,0
-48.185078,114.387939,-34.998867,46.632530,-21.717855,0.986405,0.323386,0,0,0,0
-79.759689,95.529266,-31.282711,60.835114,-11.270823,0.748824,0.169530,0,0,0,0
-54.365337,114.980949,-58.420258,56.984356,-9.212265,0.790492,0.201387,0,0,0,0
-47.866936,108.601616,-39.707077,43.487816,-25.229664,1.384793,0.180586,0,0,0,0
-59.804356,118.516190,-52.053425,47.249168,-16.813358,0.888105,0.206294,0,0,0,0
-53.195942,104.654312,-38.987610,53.531837,-3.662338,0.795758,0.225780,0,0,0,0
-68.529884,130.801224,-52.089760,60.694481,-4.680854,1.018762,0.220442,0,1,0,0
-38.737793,99.868675,-30.190575,39.524040,-17.526781,0.794514,0.167102,0,0,0,0
-61.866966,121.676041,-47.835014,50.768929,-6.440428,0.755391,0.306557,0,0,1,0
-56.782661,116.802032,-46.683723,61.644150,-19.850319,0.989838,0.172645,0,0,0,0
-65.057381,134.037430,-51.542908,53.896900,-14.602732,0.914477,0.245162,0,0,0,0
-35.015049,108.599686,-34.305473,48.115318,-12.196533,0.805758,0.195105,0,0,0,0
-55.903519,123.680687,-45.742817,41.705616,-17.103373,1.189898,0.204784,0,0,0,0
-67.432182,96.867607,-48.767658,41.536201,-6.650043,1.071252,0.199039,0,0,0,0
-12.420550,135.391785,-46.484608,51.312096,-24.995098,1.115588,0.237689,0,0,0,0
-22.925709,108.204773,-52.404762,45.961021,-23.605083,0.990318,0.276241,0,0,0,0
-65.539764,126.911026,-51.419842,40.424347,-15.021355,0.512089,0.204404,0,0,0,0
-59.745743,111.147461,-47.922550,44.424141,-18.346004,1.024350,0.130395,0,0,0,0
-9.341789,137.449936,-55.803841,51.440376,-21.348194,0.575661,0.230906,0,0,0,0
-53.523373,115.236099,-37.284687,36.052505,-23.506237,0.908993,0.154705,0,0,0,0
-27.874353,116.700180,-51.040607,52.678001,-9.679272,1.364058,0.392263,0,0,0,0
-39.598251,112.417755,-51.636852,53.321678,-14.303082,1.044324,0.267860,0,0,0,0
-5.225332,140.257706,-42.825447,56.976673,-23.318451,1.292745,0.304300,0,0,0,0
-32.745159,127.779343,-52.029190,56.926491,-19.821995,1.362766,0.341232,0,0,0,0
-26.649809,115.349846,-43.359753,47.993683,-16.933453,1.326431,0.377598,0,0,0,0
-49.675522,109.293449,-47.638363,58.069176,-2.839416,0.979017,0.296626,0,0,0,0
-39.242146,132.016388,-46.470451,62.290627,-7.481760,3.719609,0.338729,0,0,0,0
-43.887165,114.164581,-49.238358,49.562248,-9.879364,1.059919,0.292657,0,0,0,0
-41.891743,119.798248,-65.005615,50.546074,-13.028262,1.503311,0.352288,0,0,0,0
-43.137947,95.770576,-46.035969,53.615803,-17.650560,0.739167,0.179160,0,0,0,0
-26.766113,92.596901,-43.661163,36.971252,-22.234097,0.544157,0.199224,0,0,0,0
-57.888897,102.475311,-33.681755,56.288258,-8.459758,0.788982,0.385608,0,0,0,0
-73.751984,99.458000,-32.170952,61.740250,-17.021288,1.572597,0.191332,0,0,0,0
-61.356911,112.558685,-56.360947,58.053062,-13.061068,0.956699,0.188568,0,0,0,0
-44.002792,113.728432,-38.620522,48.943901,-23.231052,0.513119,0.196184,0,0,0,0
-63.749905,124.650780,-48.115540,55.907684,-15.938704,1.043904,0.201942,0,0,0,0
-45.945347,107.801025,-34.299026,54.669945,-5.793211,0.744134,0.326394,0,0,0,0
-61.267685,130.129150,-51.248676,62.420555,-10.393739,0.881522,0.211524,0,0,0,0
-32.068359,111.443161,-35.428471,37.514313,-11.679411,1.122470,0.188350,0,0,0,0
-58.065090,126.990402,-57.072342,49.645805,-11.597811,1.015427,0.278221,0,0,0,0
-39.872757,100.834999,-32.149757,52.590286,-7.751556,1.174147,0.182194,0,0,0,0
-56.072823,127.781509,-41.621635,44.712574,-14.874785,0.754656,0.254309,0,0,0,0
-41.610733,113.893661,-36.589523,47.196728,-14.807131,0.871573,0.187714,0,0,0,0
-65.171188,130.716827,-51.617264,37.250217,-23.704453,0.749908,0.183612,1,0,0,0
-39.270531,124.559937,-63.535145,32.319660,-16.536427,0.979119,0.288697,0,0,0,0
-41.138691,127.595634,-70.899155,35.168808,-21.515839,0.780357,0.233032,0,0,1,0
-51.504097,98.814026,-37.973862,35.734230,-18.758537,1.027347,0.177461,0,0,0,0
-78.256554,104.444199,-56.561646,53.387772,-3.993454,0.925100,0.201728,0,0,0,0
-77.799782,103.814728,-52.431343,43.530132,-15.902308,0.755028,0.139958,0,0,0,0
-17.758495,134.474060,-42.435078,51.579086,-25.526505,0.856243,0.235396,0,0,0,0
-35.022144,104.956772,-46.285812,36.175415,-21.371902,1.012769,0.181766,0,0,0,0
-30.906029,115.537003,-57.521980,45.341881,-7.263958,1.236304,0.217950,0,0,0,0
-36.748486,129.008606,-50.002831,51.946632,-7.857557,1.862678,0.208968,0,0,0,0
-47.844265,131.623016,-52.693451,54.134277,-13.631831,0.829910,0.216748,0,0,0,0
-70.509720,130.613770,-51.292881,53.578026,-13.347891,0.595360,0.328678,0,0,0,0
-28.596474,143.452713,-54.305061,59.220840,-22.139851,1.084413,0.255704,0,0,0,0
-62.949020,131.504333,-64.269806,53.806755,-17.012119,0.474818,0.206980,0,0,0,0
-39.799915,147.238281,-46.347679,52.884140,-19.469995,0.638325,0.229141,0,0,0,0
-59.313393,138.809784,-59.996346,57.076984,-11.513862,1.077094,0.333863,0,0,0,0
-50.584492,129.660767,-44.904427,52.895634,9.777126,2.629106,0.329562,0,0,0,0
-25.627127,106.661987,-37.643578,49.154709,-9.003451,0.890751,0.197096,0,0,0,0
-18.845055,117.153175,-36.506493,33.269192,-8.664051,2.341218,0.234446,0,0,0,0
-13.240530,102.978035,-36.191116,36.733528,-7.329636,0.880694,0.197024,0,0,0,0
-14.313849,110.142059,-37.475243,32.618286,-12.557501,0.820702,0.219942,0,0,0,0
-20.835211,103.325493,-36.224625,37.164509,-9.367228,1.241839,0.378985,0,0,0,0
-23.026192,105.242935,-44.505737,35.109879,-9.644399,0.545840,0.215818,0,0,0,0
-23.628201,89.543495,-37.483498,38.491997,-11.194103,0.933955,0.178196,0,0,0,0
-15.476978,112.126968,-33.365971,37.621170,-4.375564,1.027134,0.381339,0,0,0,0
-22.055317,107.934822,-36.151062,34.997047,0.498110,1.038262,0.219085,0,0,0,0
-33.136875,110.838120,-37.324333,42.396103,-9.495525,0.678276,0.213157,0,0,0,0
-28.010458,108.658234,-32.098366,40.061478,-15.322708,0.721255,0.344463,0,0,0,0
-25.731766,112.583832,-45.267132,35.948921,-8.346231,1.011884,0.198931,0,0,0,0
-34.683899,114.803375,-33.635933,39.212013,-0.249071,0.877684,0.326847,0,0,0,0
-28.113976,114.536850,-40.630013,43.900368,-10.718759,0.873479,0.204507,0,0,0,0
-12.182705,118.359177,-37.130848,40.145840,-12.322054,1.223432,0.247973,0,0,0,0
-38.568855,111.033966,-40.886673,45.398846,-13.015222,0.751000,0.267379,0,0,0,0
-32.572460,106.117371,-42.087135,41.875427,-20.017433,0.905990,0.204135,0,0,0,0
-16.755941,112.304756,-42.971073,41.556679,-22.417639,0.929333,0.228559,0,0,0,0
-15.818285,108.270416,-38.358574,36.511707,-12.930723,1.136441,0.225452,0,0,0,0
-32.336853,109.455505,-36.076588,46.819492,-8.533922,1.061371,0.205641,0,0,0,0
-39.554722,114.943161,-51.383221,40.638390,-15.758872,1.194410,0.257734,0,0,0,0
-27.719738,108.239418,-46.631218,43.501320,-15.766612,0.846940,0.216076,0,0,0,0
-31.591898,104.850250,-34.321568,39.053726,-14.271818,0.634794,0.221194,0,0,0,0
-23.968349,106.717384,-43.233131,45.937500,-16.101036,0.992089,0.192708,0,0,0,0
-17.129255,115.571396,-37.678490,43.945023,-23.220121,0.698563,0.246085,0,0,0,0
-43.760178,109.427658,-37.226780,48.311825,-11.244246,0.843002,0.244872,0,0,0,0
-46.113010,112.786255,-41.971088,63.005192,-13.278456,0.640637,0.212741,0,0,0,0
-38.991779,129.425568,-58.364197,48.004253,-18.087530,1.101459,0.260810,0,0,0,0
-18.276472,136.122955,-46.742855,54.555328,-18.792587,0.809022,0.260105,0,0,0,0
-34.804649,127.012299,-48.727283,51.252213,-10.809822,0.683147,0.220477,0,0,0,0
-31.889425,133.240234,-55.398697,48.677872,-0.711134,0.939062,0.338114,0,0,0,0
-44.614113,104.544968,-52.648674,49.049404,-18.117825,1.043384,0.188811,0,0,0,0
-13.250907,124.153053,-43.574310,45.814148,-16.246031,1.896877,0.242469,0,0,0,0
-33.447346,106.262779,-52.360252,39.292564,-18.476562,1.132789,0.184313,0,0,0,0
