mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-35.542213,137.840729,-27.316093,37.353134,-19.703487,0.672632,0.292730,0,0,0,0
-56.574955,125.406387,-23.024158,38.998520,-10.472252,0.571229,0.196680,1,1,0,0
-32.895512,141.015747,-34.746101,39.289536,-18.974892,0.872356,0.325372,0,0,1,0
-36.511757,146.427734,-34.475170,29.911644,-23.476717,0.886071,0.287602,0,0,0,0
-109.442108,164.057266,-44.432865,42.791378,-1.931384,0.752388,0.183692,0,1,0,0
-62.668533,155.782654,-20.275517,26.987835,-10.679199,1.005993,0.260692,0,0,0,1
-65.005981,140.639374,-46.759605,26.483814,-8.848325,0.708504,0.265762,0,0,0,0
-78.101593,156.403214,-24.709732,35.714401,-7.373648,0.864964,0.205699,1,0,0,0
-80.586067,148.988922,-31.640959,37.981239,-9.260326,0.712689,0.233595,0,0,1,1
-26.769075,127.078552,-21.161247,25.932457,-12.975807,0.522051,0.311263,0,0,0,0
-145.693283,120.836365,-16.478970,29.594156,-15.775870,0.284351,0.124453,1,1,0,0
-40.144035,134.489960,-37.106422,36.216576,-22.397324,0.582346,0.289818,0,0,0,0
-91.345177,170.469528,-35.862000,35.959469,-0.776928,0.586913,0.251337,0,0,0,1
-52.861465,105.886215,1.551336,33.674889,-15.439896,0.538404,0.178796,0,0,1,0
-90.672112,159.838593,-30.994326,32.643948,3.715017,0.790739,0.206285,0,1,0,0
-107.212990,174.928406,-33.065628,35.176491,14.000071,0.603865,0.193081,1,0,0,0
-47.088459,157.964752,-39.439041,42.509354,-15.607567,0.786645,0.333527,0,0,0,0
-100.904762,165.883911,-37.184669,46.207981,-3.375948,0.874610,0.181059,0,0,1,1
-28.533890,116.197449,-26.112968,49.469887,-19.047012,0.992379,0.267264,0,0,0,0
-39.756279,105.993988,-38.438354,46.482849,-17.381935,0.695648,0.251574,0,0,0,0
-71.085213,125.183296,-27.980665,51.521358,-11.227695,0.743145,0.183153,0,0,0,0
-80.703598,145.046112,-48.472481,50.322418,-11.936424,0.559885,0.171126,1,1,0,0
-36.000183,131.402725,-40.475513,44.051758,-20.658001,0.778780,0.318127,0,0,0,0
-65.870079,146.973602,-47.479935,35.535000,-23.182518,0.881810,0.258245,0,0,0,0
-74.751793,150.529617,-18.932676,40.838978,-6.143730,0.368069,0.207785,0,0,0,0
-63.940578,146.550583,-23.508045,45.403305,-7.152646,0.862584,0.224890,0,0,1,0
-69.849640,163.061218,-36.236385,34.825005,-18.346798,0.606450,0.271313,0,1,0,0
-54.949894,138.688843,-34.007690,42.129837,-28.652538,0.872415,0.240937,0,0,0,1
-75.421013,148.632462,-32.520554,45.853325,-9.054899,0.934010,0.239246,0,0,0,0
-88.450409,160.204376,-51.614799,39.567307,-20.278082,0.814509,0.217515,1,1,0,0
-30.732357,124.761841,-36.198475,48.237762,-20.040468,1.267894,0.228848,0,0,0,0
-63.492050,97.535812,-17.661694,34.965515,-12.192611,1.043074,0.160471,0,0,1,0
-72.264267,135.368164,-41.484444,55.645714,9.529329,0.921284,0.264202,0,0,0,0
-73.580475,127.261688,-19.504154,29.103142,7.055961,0.798497,0.151490,0,1,0,0
-62.041542,143.791168,-15.868545,21.163637,-12.017941,0.711253,0.215834,0,0,0,0
-76.575974,143.585632,-32.115433,28.854019,-19.543640,0.977748,0.218217,0,0,0,1
-79.519714,160.324036,-25.153812,43.230900,-5.498201,0.629948,0.247941,1,0,0,0
-91.128944,108.309410,-8.779541,28.658138,-12.329857,0.721195,0.146452,0,0,1,1
-42.392002,132.824310,-34.595383,39.370472,-21.424278,0.729615,0.251026,0,0,0,0
-102.591537,142.384079,-39.010529,36.044559,-4.391660,0.772617,0.135761,0,1,0,0
-59.603848,152.016327,-27.767448,33.089397,-6.719573,0.942751,0.221883,0,0,0,1
-86.129509,140.157181,-38.865334,29.038300,3.870498,0.835504,0.200357,1,0,0,0
-49.978615,139.166351,-37.129101,29.781757,-11.464637,0.639017,0.256405,0,0,0,0
-60.443371,118.464363,-23.774529,45.922642,-5.803779,0.660688,0.174707,0,0,0,1
-47.651260,125.126251,-24.012264,43.591171,-12.335691,0.794721,0.244193,0,0,0,0
-78.622406,141.842651,-16.038469,45.299263,-3.348588,0.919255,0.221498,0,1,1,0
-37.845943,129.181427,-30.449152,41.328682,-20.743847,0.974726,0.246811,0,0,0,0
-86.993851,129.218216,-24.337069,30.814135,-7.339011,0.891395,0.157108,0,0,0,1
-17.765707,113.560051,-34.805122,50.995628,-5.877577,1.104451,0.246298,0,0,0,0
-64.492157,116.875534,-18.305481,53.321125,-8.363754,0.733212,0.168352,1,1,0,0
-29.684814,86.233047,-18.469191,68.738419,-23.053652,0.493718,0.244601,0,0,1,0
-62.581215,112.834755,-30.193979,56.871346,-22.795395,0.493301,0.163596,0,0,0,1
-41.958519,143.715286,-26.593334,48.032005,-21.586563,0.734334,0.296755,0,0,0,0
-74.657005,114.622787,-26.900244,41.940819,-6.641956,0.860342,0.111383,1,1,0,0
-45.587482,126.427307,-25.832188,50.872520,-17.341702,0.602995,0.297915,0,0,0,0
-78.929207,147.339661,-34.245045,32.260494,-2.968106,1.087404,0.182272,0,0,0,1
-51.836388,157.465866,-18.786606,38.396584,-8.684916,0.591649,0.276835,0,0,1,0
-36.687149,141.451508,-42.724812,40.003235,-20.159382,0.695977,0.283644,0,0,0,0
-94.807419,156.881439,-44.143486,37.262733,-3.967377,0.592812,0.162468,0,1,0,0
-39.945995,130.346771,-29.755377,41.223297,-21.574268,0.618183,0.275540,0,0,0,0
-85.089905,161.981598,-29.573509,37.505127,-7.546615,0.691131,0.278215,0,0,0,1
-95.670547,135.033264,-24.220051,18.197683,-0.703390,0.730055,0.191296,1,0,1,0
-57.386154,154.289642,-29.002151,34.376930,-29.626026,0.349444,0.270416,0,0,0,0
-88.074844,136.804489,-28.150829,17.190922,3.606033,0.764283,0.152673,0,1,0,0
-53.158802,146.518982,-29.700645,35.357601,-4.727715,0.753537,0.231012,0,0,0,0
-85.642815,112.854324,-28.134752,39.170570,5.270727,0.596438,0.135982,0,0,1,1
-36.496758,146.245880,-35.520943,40.714931,-17.893402,0.757739,0.241307,0,0,0,0
-57.628819,121.801697,-37.714314,56.299927,-9.077412,0.490232,0.209573,1,0,0,0
-50.398727,137.865738,-32.666626,45.443138,-12.175678,1.013047,0.249127,0,1,0,0
-51.133202,134.474640,-26.160431,43.901161,-7.587397,0.801291,0.241436,0,0,0,0
-61.898582,145.996307,-26.980667,57.978172,-27.113991,0.538332,0.268539,0,0,0,1
-92.014694,127.985779,-16.997936,55.045643,-16.534168,0.494174,0.189857,0,0,1,0
-22.490400,128.220703,-39.916096,34.845531,-9.842514,0.954846,0.255533,0,0,0,0
-44.286953,133.364410,-22.323135,44.546551,-18.329636,0.506356,0.250006,0,1,0,0
-69.611656,154.611649,-37.445831,49.535545,-15.604630,0.446221,0.244353,1,0,0,0
-52.858059,127.823441,-23.401611,31.613733,-7.010874,0.753662,0.251147,0,0,0,0
-81.343742,130.959366,-14.319440,37.346840,-11.469027,0.429921,0.245990,0,0,0,0
-99.033485,123.465317,-27.282501,39.505630,-7.070386,0.620618,0.174050,0,0,1,1
-57.053009,140.633911,-21.940319,38.749199,-17.174873,0.927799,0.254832,0,0,0,0
-56.397495,128.375183,-35.344833,42.936626,-10.411623,0.722558,0.238481,1,0,0,0
-26.286173,110.512802,-33.287781,37.576160,-15.643317,0.967010,0.203039,0,1,0,0
8.208776,65.347427,-21.806160,61.583195,-36.571274,1.640673,0.240096,0,0,1,1
-27.794361,119.716125,-30.552223,49.298519,-12.473597,0.780556,0.204513,0,0,0,0
-42.567242,98.785461,-38.883263,44.794136,-5.250050,0.601754,0.160004,0,1,0,0
-37.649742,118.141998,-24.713345,48.095940,6.068851,0.823536,0.226170,0,0,0,0
-43.047848,126.976929,-40.905121,43.473732,5.404147,1.073423,0.225089,1,0,1,0
-40.597057,120.865067,-18.754948,46.137047,1.299291,0.581001,0.249148,0,0,0,0
-48.078857,118.922775,-16.901836,38.514191,9.153414,0.731407,0.229907,0,0,0,0
-41.195049,121.642502,-16.675985,29.525185,7.148777,0.699603,0.223519,0,0,0,0
-46.675354,121.756348,-23.015087,49.612251,-8.661251,0.792700,0.224924,0,0,1,1
-40.826908,113.745903,-8.329426,26.521967,4.370146,0.768375,0.241253,0,1,0,0
-40.669949,121.408356,-24.469364,27.745766,-11.745987,0.742989,0.246411,0,0,1,0
-52.160393,108.836395,-14.606966,35.463387,4.370170,0.966794,0.218174,0,0,0,0
-71.250504,119.747757,-25.718956,30.914810,1.579344,0.557907,0.177181,1,0,0,1
-54.128185,117.582275,1.339895,42.828960,-5.266760,0.547162,0.238751,0,0,0,0
-79.673752,115.294312,-13.264210,23.950642,6.529988,0.831886,0.166219,0,1,0,0
-77.541107,132.847885,-6.642363,18.905155,2.953534,0.883901,0.162115,0,0,0,0
-67.140594,127.417694,-34.484142,40.317142,5.776932,1.012305,0.169249,0,0,1,1
-59.755032,119.637589,-12.278715,20.980419,0.918871,0.605677,0.212214,0,0,0,0
-71.286217,118.545517,-23.740433,26.882198,-1.449516,0.730202,0.144379,1,0,0,0
-56.915482,110.316010,-16.564016,23.247215,-4.047935,0.611521,0.162975,0,0,0,0
-77.276199,119.708084,-19.462627,24.695007,-1.691177,0.739376,0.150431,0,1,0,1
-39.176556,126.194321,-10.466686,32.141308,-12.758419,0.650013,0.227824,0,0,0,0
-80.586891,119.595711,-8.946963,20.459145,-2.100318,0.915275,0.158949,0,0,1,0
-69.419266,125.282700,1.968654,24.455345,-3.298203,0.892935,0.199722,0,0,0,0
-81.277550,127.629189,-9.521517,37.521927,1.048916,0.593917,0.180017,1,1,0,0
-46.462673,113.061928,-9.819076,30.826725,0.868071,0.826428,0.222799,0,0,0,1
-60.513584,117.430138,-22.148331,29.285053,-14.294477,0.634574,0.169099,1,0,0,0
-55.008263,117.340942,-0.531042,26.686029,4.901875,0.504127,0.187529,0,0,0,0
-76.295959,128.945129,-16.740025,26.550007,9.254993,0.819450,0.180720,0,1,0,1
-28.802687,114.111259,-15.310551,32.718773,-1.058376,0.445155,0.192716,0,0,0,0
-73.660988,111.439697,-20.515110,25.780075,11.620415,0.908091,0.122372,0,0,1,0
-53.305347,115.246140,-2.327536,34.355011,8.044954,1.241848,0.191180,0,0,0,0
-58.292206,102.323151,-8.544735,31.806545,0.601835,1.021521,0.123276,1,1,0,0
-39.367641,106.445030,-20.145298,50.255501,-8.147865,0.845402,0.236367,0,0,0,0
-52.664295,106.135239,-34.940834,50.154594,-7.244149,0.918277,0.148116,0,0,1,0
-46.244858,111.737823,-18.999434,41.949982,-7.772078,0.836089,0.196474,0,0,0,0
-53.999718,102.680130,-25.575016,33.855461,4.403076,1.188831,0.121514,1,0,0,1
-41.924797,107.683060,-20.829350,38.480263,2.696609,0.501068,0.212502,0,0,0,0
-62.812149,112.666031,-11.991796,30.126629,14.443213,0.887726,0.169509,0,1,0,0
-48.967342,117.457474,-13.959211,22.237438,1.557447,0.749635,0.187515,0,0,1,0
-62.720573,117.569176,-36.347603,25.563440,-2.043045,0.858746,0.139561,0,0,0,1
-37.691269,115.655579,-22.893608,21.933744,-3.069483,0.746125,0.202645,1,0,0,0
-48.933651,109.559586,-21.826923,38.280674,4.166183,1.033230,0.174217,0,1,0,0
-47.185383,91.085007,-18.226561,37.532959,6.042979,0.646379,0.163536,0,0,0,0
-63.324932,120.037827,-41.803833,32.753998,4.822366,0.849193,0.186619,0,0,1,1
-47.942856,119.800369,-41.886124,49.721306,-15.579653,0.517535,0.196450,0,0,0,0
-48.686069,94.869545,-25.539982,43.816727,-3.886699,0.765998,0.192752,1,0,0,0
-53.209389,115.795639,-34.719315,38.372986,-14.792221,0.900777,0.153991,0,1,0,0
-45.223587,115.579391,-35.701382,41.538406,2.299082,0.489702,0.175954,0,0,1,1
-54.505646,121.314865,-46.877350,43.264301,-20.473152,0.775542,0.202841,0,0,0,0
-51.168575,100.781761,-29.131435,32.797890,-13.598045,1.009619,0.158153,0,1,0,0
-71.340187,110.019630,-14.418283,50.728241,-4.556148,0.612715,0.163464,0,0,0,0
-78.055649,102.158104,-12.120148,32.934792,-1.157265,0.698376,0.118549,0,0,1,1
-44.842266,122.646622,-41.353706,42.555252,-8.639398,0.921425,0.203356,0,0,0,0
-61.802788,125.877762,-35.688026,43.673595,-11.844172,0.723854,0.179239,1,0,0,0
-60.795818,119.649399,-23.189335,50.071472,-7.809043,0.452088,0.166749,0,0,0,1
-68.573402,108.736465,-18.872299,48.944214,-0.499174,0.698965,0.176170,1,1,0,0
-58.945248,130.390289,-19.411041,27.986542,-5.627994,0.480631,0.197765,0,0,1,0
-54.497749,119.586159,-31.124071,44.216961,-4.809578,0.619639,0.179948,0,0,0,1
-95.739372,143.916138,-7.260023,37.854324,8.416570,0.635714,0.185254,0,0,0,0
-91.973038,118.774826,0.878562,43.181808,15.953630,0.635906,0.220147,1,0,0,0
-99.360725,180.034485,-43.731384,33.500969,-2.345610,0.488147,0.229560,0,1,0,0
-88.150940,154.810577,-11.790734,22.637993,5.318142,0.862149,0.203130,0,0,1,0
-107.133247,161.470795,-18.013035,29.130089,11.947800,0.439040,0.235443,0,0,0,1
-85.660995,117.021515,-24.556774,28.229351,3.968885,1.128634,0.160125,1,1,0,0
-47.913258,127.152557,-6.498528,37.391720,-1.440263,0.926035,0.220423,0,0,0,0
-109.314613,173.698517,-31.612141,35.730927,18.869915,0.443431,0.198718,0,0,0,1
-93.950478,145.613190,-12.980194,30.562271,18.467262,1.325574,0.230458,0,1,0,0
-61.276905,114.763550,-17.575645,18.219549,6.139603,0.795473,0.210314,0,0,0,0
-240.795532,177.345444,-15.318020,35.677277,19.711540,0.475214,0.054413,0,0,0,0
-220.849823,123.478424,-4.706918,20.093761,2.834967,0.819532,0.032346,0,0,1,1
-68.471283,136.930145,-26.317978,32.348392,3.351000,0.478147,0.227754,0,0,0,0
-105.325485,168.237701,-41.776470,29.776428,15.377855,0.659438,0.158358,1,0,0,0
-99.698677,173.966278,-49.987350,26.330601,13.397341,0.798932,0.180958,0,0,1,0
-58.564629,100.538963,9.272237,37.263378,10.788473,0.490068,0.202465,0,0,0,0
-242.191925,169.584290,-20.849506,25.786968,10.089106,0.779515,0.048023,0,0,0,0
-147.588959,62.715828,-5.874789,23.637955,4.094357,3.140517,0.039736,1,1,0,0
-73.841507,147.728348,-35.737877,32.220966,12.261992,0.710700,0.199935,0,0,0,0
-105.041000,168.311859,-35.131992,27.249046,11.161223,0.457999,0.207475,0,0,0,0
-124.662048,171.525497,-48.405781,39.248245,12.349260,0.532032,0.163113,0,0,0,1
-59.304996,116.652756,-6.819127,29.971188,4.467662,0.650142,0.239953,0,0,0,0
-265.474152,151.822037,-4.947367,30.539936,20.931301,0.202751,0.038774,0,1,0,0
-125.019341,79.183899,-30.495409,4.607717,7.082294,4.473575,0.065696,0,0,1,1
-73.977661,144.455048,-29.283092,38.124355,-2.163341,0.389699,0.206920,0,0,0,0
-100.872124,167.327408,-39.569798,36.965439,0.812923,0.784580,0.184276,0,0,0,0
-102.972984,168.250061,-34.130856,43.721313,12.058643,0.819120,0.227192,0,0,0,0
-109.459183,179.104736,-45.965363,26.346947,17.680933,0.747998,0.192487,0,0,0,0
-105.204918,175.972900,-37.375595,31.122196,16.333746,0.987634,0.228610,0,0,0,0
-120.383415,183.827911,-31.935856,32.386055,14.028116,0.863149,0.188435,0,0,0,0
-122.095734,182.560181,-38.400139,30.488649,21.826042,0.936871,0.201111,0,0,0,0
-130.555679,184.537354,-36.604874,32.594803,13.577410,0.793103,0.202237,0,0,0,0
-131.440689,190.995209,-39.774029,27.341221,13.748796,0.979959,0.185504,0,0,0,0
-85.799110,152.860489,-53.445892,65.669098,3.825825,1.145914,0.187759,0,0,0,0
-102.953659,171.612335,-52.668251,50.388020,8.579633,0.583214,0.211843,0,0,0,0
-146.799942,175.035980,-21.635822,31.289551,18.546515,0.807943,0.170600,1,0,0,0
-125.773857,156.044846,-20.756817,48.307243,2.908654,0.677316,0.173589,0,0,0,0
-163.483032,184.979706,-17.020147,35.667969,21.279888,0.757693,0.182288,0,1,0,0
-108.226807,147.460129,-14.145323,44.833153,-5.299663,0.456729,0.227710,0,0,0,0
-156.534180,170.511749,-21.262424,35.699028,11.359324,0.576706,0.151247,0,0,1,0
-119.227646,154.437439,-7.013774,47.606781,-9.436316,0.637796,0.186491,0,0,0,0
-204.351089,190.425064,-6.459812,37.145798,18.007526,0.489067,0.174856,1,0,0,0
-185.063095,133.535645,-7.139933,30.828989,-40.652435,0.819380,0.132827,0,0,0,0
-225.447144,134.896820,8.519125,24.901754,-32.376526,0.649681,0.130374,0,1,0,0
-190.872864,120.021896,0.342591,31.789368,-44.141235,0.846387,0.115480,0,0,0,0
-109.778358,14.393229,-16.851795,70.598915,-45.685448,1.111287,0.099034,0,0,1,1
-77.374611,81.225006,-3.193728,69.399742,-29.124348,1.108215,0.163553,0,0,0,0
-140.744949,64.852676,-2.451091,64.485474,-29.098530,0.621352,0.069148,0,1,0,0
-115.942375,115.305008,-15.305803,46.675095,-42.903244,0.858206,0.170899,0,0,0,0
-139.677734,122.988670,-20.017044,58.716400,-21.671734,1.006326,0.149385,1,0,0,0
-119.023148,126.217682,-36.899529,67.296570,-14.873241,0.924524,0.157153,0,0,0,0
-198.747147,139.961182,-5.244627,45.771339,2.449314,0.712150,0.071166,0,0,1,0
-117.143822,143.212585,-14.993076,45.761429,-34.376976,1.125156,0.160827,0,0,0,0
-158.316803,142.797775,-2.106247,39.233231,-23.950901,0.688312,0.165013,0,0,0,1
-102.572380,138.893890,-29.867237,43.305687,-35.446602,0.671148,0.203348,0,0,0,0
-93.352829,37.990063,14.091381,66.301788,-41.334385,2.295608,0.116815,0,1,0,0
-126.852859,140.556915,-40.008972,42.741123,-5.415771,0.929081,0.179527,0,0,0,0
-151.888321,128.868149,-19.062386,50.037731,-0.667003,0.624928,0.150288,0,0,1,0
-93.051155,142.589020,-46.094841,44.182415,-8.439602,0.867997,0.252866,0,0,0,0
-158.555847,177.650024,-24.650845,20.339100,-8.694504,0.731766,0.188896,0,0,0,1
-139.233353,168.660797,-16.875473,33.548214,-6.952821,0.685014,0.193565,0,0,0,0
-166.806213,145.558014,-2.646092,26.544165,-9.942747,0.693652,0.194439,1,1,0,0
-99.022011,142.734131,-40.996902,36.155281,-31.766460,0.791227,0.175768,0,0,0,0
-115.552078,116.367706,-36.962463,40.984001,-35.370556,0.748932,0.207236,0,0,0,0
-133.271835,157.644043,-13.066912,38.149227,-23.983913,1.248381,0.185677,0,0,0,0
-176.779312,157.647186,-25.828918,36.635635,-4.297564,0.724471,0.150389,0,0,0,1
-109.504440,155.184509,-20.301682,32.204086,-35.425301,0.799129,0.185936,0,0,0,0
-154.427383,152.399567,-9.454386,18.583582,-24.742046,0.964464,0.167864,0,0,0,0
-123.579781,149.229065,-27.892818,44.393723,-29.105621,0.586215,0.128296,0,0,0,0
-158.774017,144.794205,-20.290377,12.846878,-20.214336,1.180409,0.081673,1,0,0,0
-95.402588,154.611435,-41.316200,22.824783,-25.892227,1.029490,0.218176,0,0,0,0
-120.596382,127.910118,-27.319355,28.637260,-24.176298,1.009137,0.192182,0,1,0,0
-115.375763,145.225220,-27.455723,48.371544,-20.390053,0.765684,0.190691,0,0,0,0
-119.316200,82.678162,29.497417,31.036724,-37.419689,0.583684,0.112653,0,0,1,0
-103.497208,141.942566,-26.175594,35.952980,-21.403231,0.704114,0.194196,0,0,0,0
-117.310326,54.551098,21.250622,38.126488,-39.069889,1.618497,0.084681,0,0,0,1
-135.650986,146.073669,-6.070024,45.529686,-32.237091,0.660348,0.172221,0,0,0,0
-176.571014,151.957382,9.999655,38.887680,-12.110379,0.756778,0.143905,1,1,0,0
-100.287766,147.373810,-20.332909,48.688850,-32.969505,1.277371,0.201475,0,0,0,0
-169.916519,157.667999,-15.855368,41.502098,-14.988235,1.041693,0.097096,0,0,0,0
-120.938339,141.696915,-42.525276,57.566147,-20.260937,0.632919,0.173271,0,0,0,0
-226.807434,178.153717,2.217013,39.377975,14.882578,0.598969,0.135783,0,0,0,1
-141.004166,144.531372,-9.314127,36.734859,-16.415798,0.745409,0.145856,0,0,0,0
-156.916779,153.124893,2.313009,32.719780,-15.185092,0.644023,0.158925,0,0,0,0
-138.005386,161.304413,-18.408592,64.693169,-7.610876,0.465434,0.241127,0,0,0,0
-127.084038,106.646461,-0.627637,29.700920,1.367117,0.862287,0.118423,0,1,0,0
-118.843010,148.260956,-22.478458,46.606705,-20.088772,1.045807,0.169076,0,0,0,0
-206.998566,174.717804,-10.425821,26.445312,12.140836,0.862069,0.156251,0,0,1,0
-152.032181,156.640808,-8.755653,41.068138,-21.735947,0.627315,0.166528,0,0,0,0
-181.648239,151.196106,2.955287,45.408852,-9.492033,0.544652,0.131895,0,0,0,1
-179.060318,154.675201,-13.136738,41.839417,2.852443,0.432029,0.131777,0,0,0,0
-199.086899,121.926651,2.766211,43.408569,-1.202004,0.804189,0.087227,1,0,0,0
-139.303391,133.283920,-14.601284,45.409920,-8.155783,0.920721,0.160741,0,0,0,0
-179.799469,135.388947,-11.051006,47.127014,-7.074245,0.525717,0.088016,0,0,1,0
-108.939865,148.197449,-26.583004,52.504303,-20.453651,0.852184,0.195935,0,0,0,0
-154.662003,134.814957,-1.714363,54.695915,3.984403,0.822949,0.152920,0,1,0,0
-196.315689,143.909561,-3.751617,50.025406,4.321654,0.490987,0.129134,0,0,0,1
-145.674820,136.492462,-14.481081,45.770603,-18.763958,0.943478,0.162278,0,0,0,0
-132.459457,143.026566,-19.211443,45.206963,-25.320175,0.602264,0.200948,0,0,0,0
-180.530380,123.689499,-2.904810,38.105629,3.341028,1.062134,0.170575,1,0,0,0
-111.677643,135.354599,-8.326413,54.138916,-23.135380,0.566226,0.183170,0,0,0,0
-164.148880,142.958191,-8.180393,54.409340,0.906512,0.629401,0.206433,0,1,0,0
-102.426338,132.282837,-38.207611,58.862206,-1.911017,0.844666,0.211366,0,0,0,0
-121.378777,133.254333,-34.333199,46.228279,0.946495,0.988233,0.187648,0,0,0,0
-123.625633,132.995819,-29.416340,66.313301,-10.543346,0.847010,0.182382,0,0,0,0
-94.342712,126.409500,-16.056490,74.387619,5.490626,0.878302,0.244495,0,0,0,1
-94.610680,123.640717,-29.694073,79.666779,-0.860260,0.759552,0.224517,1,0,0,0
-81.799690,104.409088,-38.942104,64.932442,-6.039983,0.889741,0.175595,0,0,1,0
-44.227440,115.760635,-29.270361,63.672028,-19.038223,0.628815,0.210791,0,0,0,0
-54.389217,103.592880,-31.110756,75.289444,-11.292302,0.919770,0.184010,1,1,0,0
-6.719848,92.334129,-23.939119,64.504776,-4.153841,1.333021,0.254034,0,0,0,0
-38.760685,93.489990,-26.873825,69.498100,-13.683342,0.691065,0.247099,0,0,0,0
-51.978798,93.974792,-17.920496,65.114639,-1.410598,0.739971,0.187699,0,0,0,1
-59.219776,114.166611,-28.939508,71.169739,-12.379168,0.862528,0.284860,0,0,1,0
-62.207710,148.779236,-17.395308,54.721947,-7.378561,0.675808,0.292758,0,0,0,0
-75.823425,136.290070,-16.731213,57.989197,-9.338433,0.707550,0.281879,0,0,0,0
-60.288319,121.311584,-9.099009,50.420212,-6.812212,0.391188,0.239275,0,1,0,0
-69.414299,135.254517,-24.587370,39.037601,-8.053356,0.609913,0.216872,1,0,0,0
-55.411488,160.106018,-21.240368,49.166878,-11.308559,0.594020,0.255778,0,0,0,0
-72.614433,149.715836,-35.191727,45.872261,-10.896519,1.141494,0.255930,0,0,0,0
-71.320274,156.792114,-26.146465,48.791882,-6.911920,0.951459,0.220017,0,0,0,0
-24.835718,66.610260,3.315062,60.387402,-38.861717,2.486225,0.259652,0,1,0,0
-56.299976,153.763733,-17.711678,45.435875,-26.341408,1.257334,0.256864,0,0,1,0
-71.684258,105.139572,-14.794968,65.539482,-30.680679,0.962385,0.196133,0,0,0,1
-61.395073,140.327240,-17.409676,56.386536,1.164045,0.798149,0.263620,0,0,0,0
-70.738686,145.613739,-15.022615,33.219910,-18.091713,0.561325,0.283908,0,1,0,0
-70.645775,144.891571,-3.014603,36.606022,-10.174707,0.863014,0.225516,0,0,0,0
-111.029099,153.472656,-18.928978,35.169136,-4.618885,0.753219,0.258596,1,0,0,0
-113.865173,169.703278,-25.726536,43.179970,-12.790703,0.520337,0.173760,0,0,0,1
-44.479862,129.600891,-14.251280,31.584913,-28.543066,1.201689,0.234565,0,0,0,0
-74.619705,142.088058,13.667258,36.440109,-3.087423,0.668362,0.259636,0,1,0,0
-63.930065,140.670670,-20.875698,36.429619,-9.744951,0.716330,0.231360,0,0,0,0
-69.709114,123.863663,13.867441,39.383106,-10.781965,0.959137,0.213498,0,0,1,0
-62.330223,130.623474,-12.545664,44.371964,-18.999874,1.143075,0.229049,0,0,0,0
-8.920946,76.430237,-32.789814,82.531799,-37.749626,0.720722,0.249943,1,0,0,0
-69.802635,138.303940,-41.627243,41.159626,1.930006,0.754213,0.224794,0,0,0,0
-68.531372,147.005890,-28.840168,53.070969,8.037690,0.762462,0.247947,0,0,0,0
-70.167343,121.411995,-38.282227,43.999092,0.786771,1.046125,0.192538,0,0,0,1
-47.737907,150.563080,-26.979208,60.968464,3.499320,1.039395,0.277551,0,0,0,0
-93.040421,160.575089,-47.666016,38.915695,-5.825726,1.030274,0.245152,0,1,0,0
-46.907108,156.628662,-27.780922,46.819206,-8.603844,0.636979,0.264378,0,0,0,0
-52.964882,139.240936,-44.692116,43.263802,-4.607569,0.860361,0.208642,0,0,1,0
-56.894505,140.730255,-46.017014,56.168404,-4.619087,0.623438,0.200334,0,0,0,0
-71.264687,124.828705,-31.206062,45.024818,-15.044404,1.023958,0.171506,1,0,0,0
-47.393169,136.210114,-17.115391,40.812267,-25.092581,1.455376,0.265351,0,0,0,0
-55.177441,127.423447,-10.984344,37.409485,-16.648293,0.720145,0.230639,0,0,0,1
-94.880455,162.091949,-19.176868,56.076485,-6.037178,0.568764,0.232471,0,1,0,0
-59.250305,130.593750,-27.359001,70.584564,-15.565882,0.820631,0.282068,0,0,0,0
-83.469940,155.930618,-17.679295,53.624069,-9.507552,0.672861,0.244993,0,0,1,0
-58.643105,136.990982,-25.081322,45.139736,-31.721416,0.843613,0.294561,0,0,0,0
-88.001411,159.859207,-28.449276,52.423809,-18.467476,0.768786,0.219657,0,0,0,1
-54.930462,132.648102,-13.478922,52.285477,-28.568916,0.750216,0.289257,0,0,0,0
-72.356834,158.338913,-11.833475,54.919533,-14.163815,0.823812,0.284060,1,0,0,0
-63.412487,142.013794,-39.013454,42.465939,-11.484387,0.897039,0.219333,0,0,1,0
-60.657986,151.567703,-4.620675,50.625282,-20.439129,0.953238,0.300775,0,0,0,0
-82.274338,142.574738,-26.115734,47.301003,-9.109461,0.824256,0.199703,0,1,0,0
-106.325470,154.392609,-12.576429,54.850243,-19.635216,0.673905,0.225760,0,0,0,1
-77.928291,150.996185,-21.456219,44.825760,-7.799546,0.581572,0.241692,1,0,0,0
-69.440857,157.268250,-5.903767,47.503830,-25.536335,0.868320,0.260911,0,0,0,0
-59.423809,150.956268,-32.482613,50.952499,-16.592422,0.828212,0.214914,0,0,1,0
-59.836914,149.172745,-27.917913,47.185780,-16.969597,0.558329,0.266786,0,1,0,0
-57.200424,149.752579,-35.388496,42.483341,-25.542290,0.736277,0.288506,0,0,0,0
-51.469208,158.328400,-34.483147,61.297234,-5.145836,0.620967,0.333703,0,0,0,0
-82.123283,143.359955,-20.078735,51.736923,-9.774467,0.478523,0.224061,0,0,0,1
-39.765388,149.432037,-35.537949,54.933243,-15.647407,0.546307,0.345946,0,0,0,0
