mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-4.077866,2.945117,2.742223,-0.178863,2.633785,0.155869,-1.545432,1,0,0,0
-2.173124,0.515058,1.021429,1.144710,1.133127,-0.384833,-0.529184,0,0,0,0
-2.310648,1.230117,1.113540,-0.268305,1.687912,-0.412468,-0.657961,0,0,1,0
-1.089431,1.772516,0.886502,0.953485,0.372106,0.227782,0.259074,0,0,0,0
-1.760829,-0.407965,2.647465,1.044522,0.717881,-1.559728,-1.808836,0,0,0,0
-0.966142,-0.534602,0.227296,1.076791,1.440702,-1.104921,-0.845875,0,0,0,0
-3.858285,1.634333,1.467925,-0.907626,1.375939,3.055322,-3.158379,0,0,1,0
-0.822223,1.595751,-0.097697,0.308712,0.701143,-0.073431,0.450599,0,0,0,0
-0.928916,1.362319,0.300459,1.215738,1.292389,3.816833,-1.279470,0,0,0,1
-0.859969,-0.579175,1.186025,1.489546,2.134180,-0.919886,-0.447806,0,0,0,0
-2.066772,-0.404028,3.260485,-0.788081,1.362362,3.529320,-2.138396,1,0,0,0
-1.033463,1.770106,0.333157,0.379103,-0.434388,-0.432558,-0.297907,0,0,0,0
-1.527639,2.164046,1.165928,0.301755,0.244430,-0.135242,0.080678,0,0,0,0
-0.809635,-2.223907,0.540619,1.991768,0.748955,-1.697115,-2.013620,0,0,0,0
-2.211776,1.074455,-0.352519,0.918888,1.736266,-0.067495,-1.730861,1,0,0,0
-1.687313,1.251975,1.030164,2.125297,1.761165,-0.049348,0.228467,0,0,0,0
-4.150394,3.546253,1.934905,-0.814173,2.713914,-0.731193,-1.647494,0,0,0,0
-1.451178,0.134786,2.383980,-0.288099,0.290069,-0.265101,-0.987335,0,0,0,0
-1.078124,-2.558544,1.023498,1.790295,-1.499693,11.469919,-1.950289,1,0,0,0
-2.260772,0.916254,1.782732,1.405740,0.526153,0.098754,-0.626353,0,0,0,0
-2.856761,1.623333,3.756682,0.039091,1.102084,1.199456,-0.394012,0,0,0,0
-2.211611,-0.940869,4.097132,0.104237,0.024661,-1.113672,-2.029596,0,0,0,0
-5.300850,2.499951,3.182932,-1.240761,1.933005,-1.411470,-3.213217,1,0,0,0
-0.959753,-0.362869,0.822479,1.116790,2.175114,1.105634,-1.042380,0,0,0,0
-1.727216,-0.104782,2.125255,0.385360,0.748709,-1.306164,-1.342370,0,1,0,0
0.157281,-1.864457,2.339459,1.315261,1.079063,-0.261130,-0.363461,0,0,0,0
-0.608264,-2.146731,3.136475,0.363842,0.137233,-0.788642,-1.574884,0,0,1,0
-1.254021,1.712409,0.633201,1.050873,2.738290,-0.029991,-0.401620,0,0,0,0
-2.287131,2.745586,1.850098,0.172426,3.262527,0.942444,-0.042096,0,0,0,0
-1.842337,0.346651,2.824938,-0.323437,1.034442,-0.248947,-1.415927,0,0,0,0
-1.807422,1.420641,0.959047,-1.346262,0.646759,-0.258754,-1.123362,0,0,1,0
-1.509806,1.414514,1.825697,0.229829,0.037491,-1.358139,-0.074207,0,0,0,0
-4.084963,3.125040,1.736092,-0.913163,2.955573,-0.893532,-1.809043,0,0,0,1
-1.218124,0.549958,2.695510,-0.051130,1.572184,-1.097558,-0.232296,0,0,0,0
-2.827904,2.668158,3.174452,-1.271864,1.638601,2.287075,-0.301312,0,1,0,0
-0.869931,0.914832,1.987880,-0.841810,0.567424,-0.945901,0.555185,0,0,0,0
-1.265774,0.890380,2.055859,-1.869973,0.355552,-1.132185,-0.098916,0,0,0,0
-0.389272,-0.884789,-1.093716,-0.409128,0.459840,1.007053,-1.490409,0,0,0,0
-2.483329,0.606756,0.658733,-0.318938,0.528300,-1.290938,-2.810800,0,1,0,0
-0.353732,-0.182989,-0.634441,1.146724,1.040993,1.367938,-0.367980,0,0,0,0
-2.599909,1.104576,0.993352,0.238154,2.002557,-1.584218,-1.949984,1,0,0,0
-0.914615,0.680245,1.877644,1.188608,1.304209,-0.334034,0.020141,0,0,0,0
-2.193704,1.894443,1.229803,-0.687929,2.766894,-0.725780,-1.470724,0,0,0,1
-1.124102,2.322858,1.049648,0.851759,-0.706258,1.208766,0.503264,0,0,0,0
-1.557556,2.396762,1.684326,-0.545342,2.413091,1.180624,-0.026195,0,0,0,0
-1.624307,0.795072,1.813945,-0.440789,0.824975,0.079578,-1.678405,0,0,0,0
-1.981841,2.227957,1.440135,-2.141021,-1.367786,0.193657,-1.333384,0,0,0,1
-1.532222,2.266116,2.004553,0.261707,0.393700,-0.830142,-0.582165,0,0,0,0
-3.460545,3.695413,1.222404,-1.871248,2.756699,-0.495346,-1.773201,0,0,1,0
-0.903649,0.548845,1.690891,-1.122727,0.270129,-0.681678,-0.993122,0,0,0,0
-3.072917,2.554088,2.618574,-2.114478,1.709155,0.536726,-0.820369,1,0,0,0
-0.898692,1.377903,1.317863,-0.830106,-0.981223,-0.274942,-0.066300,0,0,0,0
-0.770302,0.853971,2.099021,-1.397827,-0.665426,-0.349260,-0.153960,0,0,0,0
0.150692,-0.967417,-0.702678,-0.806706,-1.043987,0.170639,-1.065717,0,0,0,0
-2.559515,1.210708,-0.099377,-1.127014,0.806270,-1.007513,-2.902585,1,0,0,0
-0.417959,-0.263472,-0.053550,0.793748,0.303004,0.282140,-0.657867,0,0,0,0
-0.854045,-0.318798,0.568145,0.307131,-0.221529,-0.579919,-1.125753,0,1,0,0
-1.526898,0.044317,1.231643,0.109789,2.514766,-1.723314,-1.457206,0,0,0,0
-1.718644,0.390127,2.358342,-0.433213,2.503054,0.076123,-1.608242,0,0,0,1
-0.528394,1.648636,0.000959,0.457333,0.431977,-0.994399,0.320487,0,0,0,0
-0.675071,1.328024,1.004351,-1.134140,0.787257,-0.041053,-0.032421,0,0,0,0
-0.701021,0.186263,1.046146,-1.710025,-0.106372,-0.831113,-1.944310,0,0,0,0
-1.199166,0.563167,0.703707,-1.743183,0.339704,-0.212630,-1.598783,0,0,0,1
-0.975006,0.688572,1.234179,-0.447862,2.277244,-0.567428,0.098010,0,0,0,0
-1.700471,0.622388,0.136129,1.102520,2.763289,-0.694071,-1.574594,0,0,0,0
-2.080042,0.730513,1.461566,-1.347861,1.301409,-1.092532,-2.701021,0,0,0,0
-2.093904,0.826687,0.381048,-0.485916,0.798643,2.765623,-2.800414,0,0,0,1
-1.413402,0.064019,1.044301,1.584514,1.836692,-0.899078,-0.430635,0,0,0,0
0.030633,-1.819173,0.277376,2.106817,1.354876,1.746830,-0.314018,0,0,0,0
-1.214174,-1.110393,-0.192947,0.229998,2.290832,-1.394613,-1.133514,0,0,0,0
-3.649365,2.838291,-0.460046,-1.721436,2.149971,-0.751499,-2.881967,0,0,0,1
-0.626198,1.937618,-1.310421,-0.344288,1.759875,0.125927,0.468123,0,0,0,0
-0.917407,2.107780,0.223503,-1.015985,2.544341,1.237780,-0.217117,0,0,1,0
-1.063298,0.233464,1.281871,0.887808,3.172777,-0.117043,-0.660863,0,0,0,0
-1.953365,2.506972,1.850946,-0.815591,0.733506,0.384769,0.220282,1,0,0,0
-1.038698,1.653957,1.383367,0.009730,-0.221000,-0.284335,0.531558,0,0,0,0
-1.795767,2.101849,3.078393,-2.158188,0.598991,1.268748,0.174069,0,0,0,0
-1.102750,0.548870,1.446628,-1.838732,-1.328341,-1.312876,-0.359647,0,0,0,0
-1.504562,1.478383,1.461158,-1.959967,-1.635367,-0.264192,-0.374184,1,0,0,0
0.324444,-2.690926,2.934442,0.868851,-0.366875,0.996462,1.169295,0,0,0,0
0.017468,-2.881557,3.415029,0.629188,-0.098059,-0.402744,0.098385,0,0,0,0
-0.929880,-1.862776,1.091185,0.125561,-0.412940,-0.553177,-2.338580,0,0,0,0
-0.974934,-0.813456,1.861139,-0.094556,0.126379,-1.087559,-1.500372,1,0,0,0
-0.382527,0.555630,1.127149,1.774579,0.492547,-0.374514,2.417132,0,0,0,0
-0.207555,0.240772,0.983948,1.201552,1.016415,0.128515,0.328094,0,1,0,0
0.103940,-0.080246,-0.679562,1.494576,1.594066,0.382929,0.036340,0,0,0,0
-0.118507,-0.301898,-0.338439,1.468531,0.311446,-0.901717,-0.802084,0,0,1,0
0.256322,-0.184937,0.139431,1.610904,1.439655,-0.341691,-0.048845,0,0,0,0
-1.089790,1.527875,0.660749,0.701588,0.994197,0.427248,0.385685,0,0,0,0
-2.001931,2.113407,0.819839,-0.278658,1.495742,-0.212793,-1.139727,0,0,0,0
-0.148894,0.404477,0.439276,0.747224,0.395265,1.772458,1.765533,1,1,0,0
0.634260,-0.502341,-0.586088,0.830780,-0.770291,0.625793,0.593897,0,0,0,0
0.653169,-0.439932,0.402421,0.480927,0.554104,0.171819,0.695209,0,0,0,0
0.348919,-0.929690,-0.225841,-0.045789,-0.203516,-0.408895,-0.694462,0,0,0,0
0.097163,-0.974430,-0.858098,0.807938,0.796403,0.938901,-1.387126,0,0,1,1
-0.046011,-0.533019,0.116114,1.513894,0.432289,-0.912821,-0.429810,0,0,0,0
0.283640,-1.348355,-0.004679,1.854620,-1.291868,-0.819454,-0.349400,0,0,0,0
-0.244005,-1.316150,0.734640,0.753276,0.025473,-0.559290,-0.810812,0,0,0,0
-0.091111,0.750717,0.370850,0.695360,-1.259629,0.099103,-0.309704,1,0,0,0
-0.000699,-0.196730,1.424287,0.832502,2.031858,-0.308084,0.322121,0,0,0,0
-0.440852,-0.902254,1.951471,0.892534,0.361895,0.165288,-1.257052,0,1,0,0
-0.249018,0.121630,0.932211,0.669424,1.918214,0.043719,-0.391600,0,0,0,0
-0.829585,0.907912,1.113194,1.042707,0.930894,-0.278448,-0.563847,0,0,1,0
0.473877,-0.040968,0.928852,2.214337,1.176146,-0.633311,0.759234,0,0,0,0
0.344105,-1.175455,0.719234,0.563896,-1.130092,2.734784,-0.536319,0,0,0,1
-0.541576,-0.163818,1.333290,0.085471,0.176619,-0.146201,-1.259279,0,0,0,0
-0.056345,-2.301825,2.500586,0.151231,-0.304637,2.674193,-0.713133,1,0,0,0
-1.060924,0.882648,1.732803,1.468477,1.161543,-0.795287,0.255343,0,0,0,0
-0.859462,1.350318,1.960678,0.333933,0.560015,-0.167078,0.193134,0,0,0,0
-0.838505,-0.129361,1.855866,-0.542281,0.956927,-0.898683,-0.050434,0,0,1,0
-0.544170,0.834252,-0.605598,-0.647052,0.205934,1.052018,-0.730881,0,0,0,0
0.482816,0.276656,0.009237,0.791036,0.767349,-0.320607,0.765504,0,0,0,0
-0.854418,1.271829,0.161538,1.441852,0.780365,-0.139314,-0.793095,0,1,0,0
-0.006390,-0.753177,0.872935,-0.747370,-0.750939,0.831892,-0.294008,0,0,0,0
-1.861745,0.885232,-0.406835,-0.218889,-0.504530,-1.097403,-2.712961,0,0,0,1
-0.454699,1.083337,1.058383,0.913522,-0.019641,-0.351301,0.448299,0,0,0,0
-0.295042,1.328105,0.840790,-0.025352,-0.177943,-0.193814,-0.136692,0,0,0,0
-0.034280,0.320324,1.258081,-0.591748,1.242149,-0.694632,-0.589944,0,0,0,0
-0.830477,0.503759,0.362980,-0.068709,1.486715,-0.843234,-1.945669,1,1,0,0
0.145877,0.040425,-0.247104,1.008514,0.331807,-0.555906,0.117968,0,0,0,0
0.652951,-2.172735,2.541019,-0.239867,0.057533,2.405741,0.207918,0,0,0,0
-0.488127,0.905856,1.165362,0.150952,1.298266,-0.865967,1.304484,0,0,0,0
-1.113124,1.198797,-0.018571,0.658420,-0.081518,-0.053826,-1.790244,0,0,1,0
0.143712,0.406420,0.598361,-0.755291,0.185892,0.841165,0.838450,0,0,0,0
-0.335966,0.840424,-0.041623,-0.645888,-0.021565,-0.222190,-0.050316,0,0,0,0
0.248866,-0.329924,-1.411167,0.868862,1.942198,0.250772,-0.217766,0,0,0,0
-1.950341,1.701555,-0.671227,-1.012601,1.424010,-1.207004,-1.939075,1,0,0,0
0.418302,-0.503467,-0.242717,1.157740,0.658328,-0.743788,0.606842,0,0,0,0
-1.276749,0.961943,-0.325393,1.293237,0.760613,-0.591546,-0.602831,0,1,0,0
-0.169192,0.084553,0.293510,-1.120396,0.147857,-1.041094,0.027773,0,0,0,0
-0.782075,0.867731,0.985014,-0.197387,-0.139844,-0.345940,0.157561,0,0,1,0
0.038449,0.867158,-0.771257,0.398393,1.443211,0.911773,1.317642,0,0,0,0
-0.417413,1.284966,0.081169,-0.021096,2.216583,0.277168,0.595208,0,0,0,0
-0.040387,0.756054,0.368275,-0.340221,1.060233,-0.333932,-0.230650,1,0,0,0
-0.607604,0.762914,-0.787758,1.827566,0.709617,0.374963,-0.350577,0,0,0,0
0.586966,0.715984,-0.250227,1.475596,0.692629,-0.550083,1.268925,0,0,0,0
0.466517,-0.603955,0.163539,1.617545,0.522228,0.496710,-0.414028,0,0,0,1
-0.488001,1.582833,-0.237912,1.105472,0.646836,-0.714363,0.106449,0,0,0,0
-0.794160,0.277279,0.833738,-0.686214,1.395884,-1.221812,-1.357073,0,0,1,0
-0.462592,1.977193,0.513594,-0.243685,-0.785706,-0.030880,0.296269,0,0,0,0
-0.465847,1.875316,0.559479,-0.108438,-0.286383,0.564403,0.312573,0,0,0,0
-0.180794,-1.497350,-1.947826,2.728044,0.370463,0.257558,-1.034571,0,1,0,0
-1.292035,1.186759,-0.511914,-0.314874,1.568433,0.336147,-0.929688,0,0,0,0
-0.090534,0.027740,0.574126,2.317641,1.052137,-0.594342,0.469821,0,0,0,0
-1.356868,1.356790,0.425576,1.262456,1.819064,-0.626108,-0.984823,0,0,0,1
-0.167641,0.831385,1.561991,0.160282,-0.853695,-0.255539,-0.303068,0,0,0,0
-0.333023,-1.014233,1.805488,0.059024,0.281661,-1.124449,-1.171224,1,0,0,0
-0.831752,0.998267,1.055195,1.149506,0.364933,-0.192746,0.353651,0,0,0,0
-0.898670,0.920245,1.229196,0.722617,0.867734,-0.104229,0.272101,0,0,0,0
-0.974807,1.379757,0.853441,0.115874,1.062985,-0.035026,-0.993362,0,0,0,0
-1.861836,2.126690,0.067702,-0.662287,2.090516,-1.119067,-1.976220,0,0,1,1
0.554737,-0.184596,-0.883269,1.630087,0.257291,0.979647,-0.108327,0,0,0,0
-0.423392,1.149930,0.590362,0.611229,0.813979,-0.207944,-0.703361,0,0,0,0
-0.977342,1.630144,-0.427372,0.256118,1.116203,-0.579089,-0.840690,0,0,0,0
-0.879180,2.216179,0.945391,0.648916,0.398951,0.327242,0.076200,1,0,0,0
0.224133,2.005498,1.056409,-0.726632,-0.761157,-0.068333,0.933218,0,0,0,0
-0.773971,1.227405,0.686190,-0.124291,1.549551,-0.503745,0.208394,0,0,0,0
-1.875650,1.589278,-0.474192,-0.465421,1.394076,-0.213715,-1.174878,0,0,1,0
-0.966299,0.747953,-0.513171,0.043178,1.798411,-0.022910,-0.926156,0,0,0,0
0.233540,0.362472,0.539098,2.107894,1.270001,-0.915156,1.029397,0,0,0,0
-1.009223,1.253742,0.244511,0.532159,1.678343,-0.405135,-0.564843,0,1,0,0
-1.316022,0.894336,0.765938,0.169726,1.518236,-1.051765,-0.175103,0,0,0,0
-1.410186,1.000386,0.280792,0.366062,0.468551,-1.068327,-0.418881,0,0,0,1
0.125283,0.761016,0.776472,-0.659505,0.572429,-1.040257,0.606309,0,0,0,0
-0.040232,0.507030,0.449758,-2.001649,0.740794,-0.328841,0.657520,0,0,0,0
0.093431,0.552837,1.194614,-0.866855,1.321003,-0.341242,0.183120,0,0,0,0
-1.337051,0.758431,1.113339,-1.727294,1.532105,-0.260975,-1.572895,1,1,0,0
0.642806,-0.506186,-0.452551,0.965101,-0.179534,-0.322569,0.679147,0,0,0,0
-0.857970,0.225069,0.106809,1.262785,0.332413,-1.575323,-0.863605,0,0,0,0
-1.301482,1.306126,0.040460,0.034536,1.348936,-1.223434,-1.380314,0,0,0,0
-0.901451,0.351085,1.281100,0.767420,1.660002,-0.569885,0.164628,0,0,0,1
0.318867,1.135399,0.760812,-0.088007,-1.397078,0.095065,1.343438,0,0,0,0
0.125973,1.719965,-0.504716,0.143719,0.591177,0.590827,0.461236,0,0,0,0
-1.547158,0.650726,0.456273,-1.450158,1.338508,-1.135525,-2.076121,0,1,0,0
0.387597,-0.030192,-0.763109,-1.392435,-0.927657,0.499445,0.500301,0,0,0,0
0.521581,0.879023,-1.243660,1.271650,-0.912588,-1.025297,0.765045,0,0,0,0
0.557559,-1.869129,1.052374,1.745696,-1.718232,1.812729,-0.430690,0,0,1,0
-0.305044,-0.262627,-0.175290,1.363697,0.680873,0.089612,-0.640765,0,0,0,0
-1.483266,0.253307,1.094611,0.115376,0.422863,1.318210,-2.164836,1,0,0,0
0.211457,0.960699,0.172894,-0.384063,0.358438,0.075980,0.276811,0,0,0,0
0.327982,0.717848,0.241825,-0.682300,0.577182,0.467112,0.077289,0,0,0,0
0.238864,0.630858,-0.268275,-1.331074,0.192805,-0.642631,-0.149056,0,0,0,0
-2.205025,2.729708,-1.077707,-1.672732,2.459522,-1.602346,-2.231470,0,0,1,1
0.287063,-0.149551,0.056912,0.802876,0.216363,-0.302296,0.076913,0,0,0,0
0.171836,-1.318452,1.585734,1.068713,-0.485357,-0.218093,0.040502,0,0,0,0
-0.801242,1.995600,-0.534439,-0.081778,1.564698,-0.875237,0.484298,0,0,0,0
-0.182080,0.422203,0.501204,0.680430,0.821316,0.045078,0.034827,1,0,0,0
0.223682,1.071049,0.339036,-0.017865,0.323906,-0.021738,0.744329,0,0,0,0
-0.201704,1.982485,0.621500,-1.592002,0.274005,1.243884,0.558885,0,0,0,0
-0.451070,1.467154,1.274038,-2.806400,-0.295832,-0.787021,0.413619,0,0,0,0
-0.620859,1.258977,1.134164,-2.770246,-0.763274,-0.668795,0.332669,0,0,1,1
0.408473,0.631122,0.606045,-0.101771,-1.012882,-0.746695,0.838222,0,0,0,0
-0.035704,1.502746,0.902141,-1.803362,-0.863388,-0.537900,0.384994,0,0,0,0
0.605480,-0.692185,-1.212209,-0.334369,0.156859,1.257748,-0.840646,0,0,0,0
-0.892994,0.260713,-0.582268,-0.683438,-0.288748,-1.272503,-2.231865,1,0,0,0
-0.066188,0.085143,1.179953,-0.555027,-0.298819,0.188341,-0.189227,0,0,0,0
-0.635399,0.888844,2.325983,-0.674732,0.214968,3.558259,-0.970935,0,1,0,0
0.451008,1.617175,-0.272154,-2.516544,-0.321890,2.211542,0.108462,0,0,0,0
-2.079820,2.420952,0.293804,-1.305429,1.386087,0.401587,-1.725781,0,0,1,0
0.877196,-0.712994,1.432694,1.179720,-0.821763,-0.451065,0.451962,0,0,0,0
0.812231,-2.346043,2.085285,2.017921,-1.706018,0.971581,0.110634,0,0,0,0
-0.530326,0.639961,0.367009,2.189400,1.952223,0.189501,0.217483,0,0,0,0
-0.688624,0.552339,2.489087,-0.663720,0.435138,-0.536152,-0.784597,0,1,0,0
-0.052777,0.225215,0.395885,-1.185951,0.799489,-0.003282,1.045039,0,0,0,0
-0.365660,0.470986,0.665524,-1.794043,-0.144779,-0.345392,-0.509742,0,0,0,0
-0.278768,0.446338,0.369649,-2.900564,-1.000744,-0.657432,0.605067,0,0,0,0
-0.211466,1.201421,-0.192243,-3.592975,-0.310364,0.196621,0.657039,1,0,0,1
0.934420,-0.115149,0.332829,-0.503412,-0.827329,-0.757483,0.968941,0,0,0,0
0.160682,-0.792268,0.800880,0.350853,-0.077297,-0.005457,-1.225373,0,0,0,0
0.358001,-0.983506,1.267512,0.019627,-0.228496,-0.886972,-1.072856,0,0,0,0
0.446053,-0.030323,1.265270,-0.378710,-0.288810,-0.183958,-0.002952,0,0,1,0
0.805484,0.500125,0.556256,0.378673,-0.163946,-0.358780,1.173081,0,0,0,0
0.456809,0.782154,0.327932,-0.713281,0.108091,-0.492490,1.015034,0,1,0,0
0.464703,1.155212,0.896058,-0.813604,-0.825517,-0.656149,1.080623,0,0,0,0
0.074224,0.475716,-0.340792,-1.815485,-0.284641,-0.024278,0.082767,0,0,0,1
-0.219568,0.797263,0.780301,0.606839,-0.128616,0.713058,-0.105459,0,0,0,0
0.064381,0.503471,0.424038,0.630731,0.349696,0.772190,-0.326734,1,0,0,0
0.082350,0.324584,-0.696575,0.424388,-0.340279,0.195867,-0.757723,0,0,0,0
0.431380,0.418546,0.568501,0.469994,-0.023039,0.416481,0.847963,0,0,1,1
0.721384,-0.285694,-0.521050,0.900603,-0.570432,0.918862,0.855218,0,0,0,0
0.671188,-0.167304,-0.046856,0.018989,-0.413915,-0.170061,-0.134602,0,0,0,0
0.709728,-0.164940,0.017614,0.349501,-0.449194,0.386492,0.745850,0,0,0,0
0.451319,-0.008726,-0.513357,0.551717,-0.281428,-1.064123,0.532483,0,0,0,0
0.397333,0.803750,0.231803,-0.501062,-0.911457,-0.231878,-0.111425,0,0,0,0
0.232429,0.636649,0.224932,-0.179335,-0.666243,-0.590776,0.079629,0,1,0,0
0.364706,0.342938,0.672322,0.829362,-0.721701,-0.453535,0.522825,0,0,0,0
-0.344509,0.888988,0.784445,0.529340,-0.065458,0.691657,-0.329298,1,0,0,0
0.179734,0.811415,2.288574,-0.849771,-0.168966,0.368215,0.586320,0,0,0,0
-0.142227,0.672346,1.320353,-1.108427,-0.388195,-0.273345,0.415733,0,0,0,0
-0.246119,0.845947,0.977390,-0.352411,-1.051739,-0.722758,-0.370842,0,0,0,0
-0.747246,0.582380,0.699206,0.237026,0.485887,-0.140910,-1.543466,0,0,0,1
0.638153,-0.021010,0.683715,-0.173336,-0.269743,-0.691577,0.430767,0,0,0,0
0.861350,-1.656790,3.104831,-0.914937,-2.050217,-0.248007,0.894064,0,0,0,0
0.238644,1.221928,0.505625,-0.617234,-0.749473,-0.767834,-0.091472,0,0,0,0
1.288578,-1.779454,1.037478,0.504127,-3.539161,1.814091,0.937201,0,1,0,0
0.696590,0.339656,-0.430907,0.400960,0.812939,0.267799,0.852604,0,0,0,0
0.620399,1.002699,0.430486,-0.026296,-0.017256,0.581546,0.575734,0,0,0,0
0.337531,1.136881,0.045783,-0.327205,-0.063981,-0.119211,0.028435,0,0,0,0
0.089503,1.327604,0.107294,-1.121042,-0.517637,-0.285490,-0.046560,0,0,0,1
0.401455,0.226280,1.290091,-0.978370,-1.477650,-0.923022,0.756912,0,0,0,0
0.486531,-0.580637,1.720010,-0.200419,0.630810,0.887851,-0.361909,1,0,0,0
-0.579034,0.730956,1.062392,-0.254499,0.299038,-1.033816,-0.381425,0,0,0,0
-0.364929,2.133303,-0.189984,-0.489647,1.431943,0.608107,0.083439,0,0,1,0
-0.560240,0.945442,-0.146442,2.033481,2.000971,-0.388585,0.585404,0,0,0,0
-0.933053,1.666521,-0.591181,1.088907,1.381747,-0.603511,-0.691549,0,0,0,0
-0.438639,-0.340443,1.287475,-0.958774,0.369962,-0.859675,-0.445117,0,0,0,0
-0.250389,-1.150201,3.210174,-1.523452,0.098697,0.820037,-1.043013,0,1,0,0
0.642707,0.328750,0.594767,-0.638232,-1.381392,0.414056,1.160427,0,0,0,0
0.163971,1.242972,1.183944,-1.015954,-0.976068,0.154943,1.373002,0,0,0,0
0.365171,0.587901,0.364093,0.189422,1.396130,-0.024036,0.665231,0,0,0,0
-0.073407,1.541540,0.584771,-0.230256,0.690779,-0.122102,0.584697,1,0,0,0
0.245443,1.201264,-1.129334,0.811284,0.338066,-0.399750,1.252995,0,0,0,0
-0.086129,1.744567,-1.228608,0.775081,0.427494,-0.449192,0.347901,0,0,0,0
-0.259691,1.737280,-1.028639,0.457675,0.170108,-0.025011,-0.073250,0,0,0,0
-0.079845,1.228136,-1.226698,0.138461,0.530279,-0.920611,-0.150905,0,0,0,0
0.189906,0.819620,0.085949,-0.560986,0.197455,-0.770032,-0.191827,0,0,0,0
-0.624367,1.044630,0.472093,-0.780714,1.051482,-0.743945,-1.098936,0,0,1,0
0.523163,0.252958,0.464341,0.696700,-0.100417,0.066987,0.413575,0,0,0,0
-0.819143,0.723496,0.518970,0.076606,0.122925,0.120218,-1.550867,0,0,0,1
-0.333793,1.645490,0.055118,-1.275787,0.358810,-0.097892,0.278732,0,0,0,0
-0.603496,1.624818,-0.109757,-0.436211,0.077787,0.085930,-0.123464,0,0,0,0
-0.722466,1.464044,0.507175,-1.005246,-0.046798,-0.339570,-0.992995,0,0,0,0
-1.816525,1.630112,-0.281813,-0.323131,0.336147,-0.597050,-2.135279,1,0,0,0
0.563054,-0.271602,0.264493,0.225872,0.216201,-0.198085,0.970957,0,0,0,0
-0.306853,0.735139,0.652320,-0.239217,-0.133584,-0.221985,-0.246736,0,0,0,0
0.960818,-1.595187,1.924333,-1.008620,-2.220151,0.038898,0.660357,0,0,0,0
0.204402,1.424831,1.064580,-0.960316,-0.486457,-0.588436,0.585480,0,0,1,0
0.657205,1.283199,-0.370923,-1.039485,0.264808,-0.692922,1.675809,0,0,0,0
0.084098,2.129491,0.307845,-1.271555,0.967522,-0.444597,0.365607,0,0,0,0
-0.413682,1.898508,0.647050,-0.880394,0.059137,-0.974943,-0.228762,0,0,0,0
-0.277747,2.232273,-0.169097,-0.577038,0.400041,-0.143589,0.083229,1,0,0,0
-0.056227,0.935198,0.664848,-1.094445,-0.313580,-0.857349,0.589896,0,0,0,0
-1.167386,1.691252,0.087099,-0.705891,0.238003,-1.110596,-1.418678,0,0,0,1
-0.785411,0.738398,0.001799,-0.244414,0.933445,-1.095771,-0.298590,0,0,0,0
-0.094759,1.643823,0.422784,-0.329038,0.953378,0.371170,0.021369,0,1,0,0
0.326622,0.521884,1.321937,-0.115882,-0.187889,-0.996005,0.753765,0,0,0,0
0.247506,0.945774,0.860924,-0.537542,-0.327745,-0.611416,0.418740,0,0,0,0
1.001395,0.583766,-1.158765,0.568190,-0.116942,0.268291,0.940199,0,0,0,0
0.461954,-1.791542,2.213556,-0.452284,0.271734,3.417277,0.412344,0,0,1,0
0.207136,0.324394,1.681798,0.741398,1.461892,-0.600488,0.728497,0,0,0,0
-0.457406,0.686005,1.045681,0.588020,1.330558,-0.588401,0.374979,0,0,0,0
-0.358024,1.282772,0.590439,-0.147847,-0.630095,-0.459462,-0.023160,0,0,0,0
0.305209,1.230264,0.031441,0.544503,1.449616,-0.019721,0.189713,1,0,0,1
0.772406,0.214295,-0.033725,1.542188,0.339177,-0.468488,1.215011,0,0,0,0
0.612747,-0.087937,-0.034839,1.573870,1.197599,-0.389357,0.506646,0,0,0,0
0.773422,-0.151642,-0.937721,0.873741,0.289938,-0.148510,0.403356,0,0,0,0
0.431235,0.241175,-0.321760,1.750755,1.205736,-0.754569,0.150018,0,1,0,0
0.366864,1.190338,-0.788362,1.117652,0.908975,0.213345,0.710218,0,0,0,0
0.411339,1.311509,-1.284585,0.847553,0.582020,0.540640,0.568795,0,0,0,0
0.431599,0.269905,0.251010,-0.179292,0.546848,-0.607658,-0.759599,0,0,0,0
-0.328034,0.916922,-0.355173,0.271711,0.126219,-0.088751,-1.203538,0,0,1,0
0.224224,1.133899,-0.184099,1.533406,0.219524,0.065149,0.451843,0,0,0,0
-0.657782,0.899585,0.747166,0.145289,1.290438,-0.197221,-0.193641,0,0,0,0
-0.058417,0.620300,2.073727,-0.833947,-0.017406,-0.050823,0.136966,0,0,0,0
-1.074186,1.005880,1.023764,-0.489200,0.546282,-1.149750,-1.076542,1,0,0,1
0.956023,0.362099,0.546094,0.532258,-0.245167,-0.433354,1.431694,0,0,0,0
0.078097,0.824108,0.312979,0.591531,1.118036,-0.715198,0.410052,0,0,0,0
-0.038258,2.316764,-0.481454,-0.492283,-0.089581,0.376889,0.304444,0,0,0,0
0.095322,0.920525,0.641794,-0.598406,1.129176,1.062704,0.125099,0,0,1,0
0.306708,1.005467,1.207416,0.140649,1.346279,0.813465,1.338514,0,0,0,0
-0.254709,0.989567,0.860696,0.166024,1.584773,-0.153895,0.275613,0,0,0,0
-0.029445,1.312227,0.824928,-0.602520,0.280027,-0.630500,0.488381,0,0,0,0
