mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.415130,2.240828,0.816525,-0.553627,1.342203,-0.196562,-0.369655,0,0,0,0
-1.867510,1.933178,0.782279,-1.646296,1.425778,-0.379457,-1.284362,0,0,0,0
-0.664020,0.337175,-0.071054,0.741123,-1.178887,-0.440047,-0.873950,0,0,0,0
0.052870,-0.902393,0.397874,-0.362260,-0.090068,-0.443903,-0.908500,0,0,1,0
0.705895,0.581314,0.290407,0.760050,1.028917,-0.464020,0.423523,0,0,0,0
0.148911,1.096006,0.679397,0.108079,0.858792,-0.370791,-0.270186,0,0,0,0
0.329124,0.853120,1.249113,0.192301,-0.559851,-0.373508,0.046314,0,0,0,0
-0.550288,0.355464,1.294055,0.774804,0.128870,-0.250788,0.030018,0,0,0,0
-0.082804,1.718815,0.658638,-0.422834,0.212720,-0.329801,0.451218,0,0,0,0
-1.193055,1.672602,2.404549,0.291231,0.912191,-0.140072,-0.483772,1,0,0,0
0.816730,0.983188,-0.518871,0.902796,-0.355554,-0.236771,1.028922,0,0,0,0
0.959539,0.239652,-0.902571,0.079898,-1.037256,0.274575,0.377444,0,0,0,0
0.770927,0.262152,-0.184421,0.436689,-1.281281,-0.782490,0.625004,0,0,0,0
0.736302,0.486170,-0.448073,0.126656,-1.520315,0.154778,0.564516,0,0,0,0
1.028090,-0.260585,0.330893,-0.073545,-0.082083,-0.078395,0.431363,0,0,0,0
0.371799,0.337972,0.620976,-0.318794,0.056711,-0.653845,-0.383696,0,0,0,1
1.147302,-0.071806,0.184566,-0.430174,-0.656136,0.546358,0.655971,0,0,0,0
0.620203,-0.029177,0.123922,-1.149390,-0.993066,0.331504,-0.360472,0,0,0,0
-0.639008,0.601712,2.421699,-0.053288,0.869897,-0.258956,0.562261,0,0,0,0
0.362567,-0.593670,1.194611,-0.115322,0.880679,-0.802967,0.173471,0,1,0,0
1.188559,0.359112,-0.133788,-0.414766,-0.103047,0.522469,1.273208,0,0,0,0
1.003628,-0.279941,0.528410,0.043439,-0.023147,0.383721,0.775472,0,0,0,0
1.025722,0.038327,-0.715791,0.507670,-0.047196,-0.670106,0.586766,0,0,0,0
0.896854,0.237999,-1.368773,0.658783,0.044604,0.308616,0.394498,0,0,0,0
0.848655,0.948901,-0.344496,0.872231,-0.603058,0.123287,1.147569,0,0,0,0
0.651241,0.728547,-1.052874,0.814619,-0.165840,-0.362075,0.668604,0,0,0,0
0.624601,1.040671,-1.046939,0.998528,0.738575,-0.876624,0.016108,0,0,0,0
0.595038,0.843424,-0.594532,0.257415,-0.267324,0.481291,-0.116167,0,0,1,1
0.727976,0.770045,-0.802214,0.787719,-0.022990,0.116282,1.121980,0,0,0,0
0.640550,0.204110,-0.200718,1.285837,-1.072428,0.187654,0.097946,0,0,0,0
0.434668,-0.521129,-0.104014,0.240332,-0.846593,0.016165,-0.081283,0,0,0,0
0.012285,0.384703,-0.658287,-0.273129,-1.651923,-0.952159,-0.868227,1,0,0,0
1.124811,-0.382918,0.738797,-0.090712,-0.191245,0.501796,0.597606,0,0,0,0
0.369067,-0.506089,0.913265,-0.145705,-0.094438,-0.499620,-0.452881,0,0,0,0
0.476487,-1.208869,-0.283269,-0.376784,0.351859,1.620826,-0.098947,0,0,0,0
-0.055958,-1.246919,-0.461008,-1.047873,0.105071,-0.836895,-0.320750,0,0,0,1
1.243943,-0.858709,0.107602,-0.369632,-0.175889,-0.007375,0.454126,0,0,0,0
0.566056,-0.688400,0.443859,0.025242,-0.365097,-0.489049,-0.166528,0,0,0,0
0.441611,-0.253219,0.075972,0.249912,-0.370791,1.202987,1.311652,0,0,0,0
-0.528843,-0.420635,0.607629,-0.648691,1.066823,-0.811028,-0.836273,0,1,0,0
0.800115,-0.333369,0.414130,0.133478,0.623850,0.089991,-0.103596,0,0,0,0
-0.048848,-0.844442,1.232509,-0.013892,0.278587,-0.575618,-0.741718,0,0,0,0
-0.116509,-0.084479,0.578369,0.166092,1.227437,0.519258,1.196676,0,0,0,0
-0.299445,-0.695212,0.272527,0.239029,2.018236,0.778362,-0.550578,1,0,0,0
0.951469,-0.356133,0.878791,0.559847,0.187196,0.014855,0.255172,0,0,0,0
0.284897,-0.445789,1.261948,0.824286,1.050289,0.353043,-0.145066,0,0,0,0
-0.062078,-0.631725,0.728350,0.006571,1.023461,-0.431057,-0.657061,0,0,0,0
-0.569692,-0.816310,1.195932,-1.213558,0.832645,0.264037,-1.420267,0,0,1,0
0.681954,-0.622205,0.961459,0.034033,0.496348,0.070919,-0.061262,0,0,0,0
-0.089281,-0.608711,1.407716,0.764215,1.202358,-0.100375,-0.345070,0,0,0,0
0.559823,0.201582,-0.281649,0.275119,-0.615159,1.963861,1.554390,0,0,0,0
-0.491820,-0.673286,0.554167,0.085608,1.283579,0.129615,-0.557444,0,1,0,0
0.818551,-0.761535,-0.084403,0.106185,-0.098011,-0.417166,-0.211985,0,0,0,0
0.471746,-0.503276,0.021714,-0.481208,0.179103,-0.877083,-0.403600,0,0,0,0
0.306766,0.549185,0.107382,0.320859,0.246553,2.844232,1.444658,0,0,0,0
-0.620231,0.353589,1.020967,-0.806862,0.660135,0.048826,-0.539952,0,0,1,1
0.676035,-0.243887,0.068631,1.209926,-0.245824,0.404368,-0.088624,0,0,0,0
0.241870,-0.794718,-0.330537,1.103008,-0.029484,0.347414,-0.269582,0,0,0,0
-0.239825,-1.334056,0.122074,1.721867,0.004881,-0.576312,-0.358310,0,0,0,0
-0.439821,-0.670003,0.501179,0.993311,-0.789660,0.277098,-0.496285,1,0,0,0
1.179736,-0.516109,-0.075961,-0.275218,-0.469977,-0.291886,0.392342,0,0,0,0
1.010240,-0.373366,0.452355,-0.462926,-0.168430,0.214979,0.202658,0,0,1,0
1.145650,-0.429738,0.726543,-0.264664,0.265198,0.814425,0.268999,0,0,0,0
0.486273,-0.700260,1.222561,-0.125051,0.108130,-1.432312,-0.459000,0,0,0,0
0.076162,-0.425218,0.810202,0.454583,0.305054,-0.814421,1.067487,0,0,0,0
-0.353829,-0.420243,1.366156,-0.275652,0.861517,0.044511,-0.670099,0,0,0,1
1.213377,-0.045824,0.322848,0.277716,-0.491010,-0.456968,0.469060,0,0,0,0
0.891924,-0.208377,0.295249,0.327549,0.284206,-0.576612,0.332490,0,1,0,0
1.022572,-0.788179,0.774252,-0.167181,0.068245,0.869643,-0.026707,0,0,0,0
0.591766,-0.334176,0.872658,-0.493334,-0.140727,-0.569149,-0.082657,0,0,0,0
0.032071,-0.803815,0.896882,0.966994,1.897530,0.362952,0.957214,0,0,0,0
-0.315880,-0.625772,1.675963,0.427508,0.742339,-0.631216,-0.277162,0,0,1,0
1.245688,-0.212044,0.730649,-0.307698,0.033350,1.455827,0.846795,0,0,0,0
0.809882,-0.325251,0.870482,-0.347856,-0.138011,-0.053656,0.011906,1,0,0,0
1.264853,-0.700607,0.822806,-0.353298,0.143618,0.036042,0.495904,0,0,0,0
0.686798,-0.988264,1.126265,0.222511,0.102670,-0.605332,0.071185,0,0,0,0
0.050267,-0.981443,1.429003,0.822931,0.953359,1.263031,1.296235,0,0,0,0
-0.342227,-1.507623,0.860131,-0.054697,-0.609311,0.451888,-0.617507,0,1,0,0
1.255740,-0.704144,0.933517,-0.407942,-0.195395,-0.674535,0.524883,0,0,0,0
1.034697,-0.599706,0.160502,-0.260113,-0.034267,0.859494,0.361430,0,0,0,1
1.329823,-0.828581,0.397362,0.024414,-0.032327,1.049820,0.810777,0,0,0,0
0.665822,-0.978189,0.901515,1.156412,0.077845,0.461894,0.163429,0,0,0,0
0.201937,-0.558061,0.381197,0.469821,-0.507187,-0.442470,1.599025,0,0,0,0
0.081088,-0.874207,-0.083165,0.277361,-0.148884,0.850879,-0.044132,1,0,0,0
1.099279,-0.064194,0.196075,-0.012290,-0.467507,0.463352,0.467647,0,0,0,0
1.079729,-0.212475,0.152576,-0.087265,0.197292,-0.052639,0.609363,0,0,0,0
0.749686,0.716099,-0.293035,0.060587,0.129896,-0.487731,0.701429,0,0,0,0
0.492709,1.025785,-0.386423,0.481590,0.358565,-0.707317,0.607979,0,1,0,0
0.464869,0.762486,-0.837370,0.779589,0.366598,-0.623758,0.526800,0,0,0,0
0.173953,0.917386,-0.596657,-0.171110,0.127502,-0.079768,-0.276502,0,0,0,0
-0.206817,1.540299,-0.217586,-0.433634,-0.264431,-0.322146,-0.376742,0,0,0,0
-0.112671,1.206666,-0.036142,0.187977,0.453494,-0.150022,0.320396,0,0,1,1
0.489454,0.469055,-0.563797,1.084317,0.632258,0.412004,1.181530,0,0,0,0
-0.037159,-0.288720,0.121932,2.054615,0.068208,-0.104924,-0.588309,0,0,0,0
-0.422948,-0.709650,0.370676,2.176343,-0.543249,-0.283604,-1.144618,0,0,0,0
-0.609944,-0.618896,-0.949079,0.190308,-0.396872,1.001633,-1.684118,1,0,0,0
-0.109805,-2.029357,0.950204,-0.138760,0.433886,0.303101,-1.386314,0,0,0,0
-1.757072,-0.627416,2.156875,1.123525,0.459954,-1.213411,-1.660116,0,0,0,0
-1.198701,-0.811269,-0.087954,1.229673,0.700720,0.238119,-1.532831,0,0,0,0
-1.447380,-3.629040,3.468774,1.150240,-1.930453,0.229510,-1.387359,0,0,0,0
-1.114770,-1.362798,-0.053162,0.563896,0.242347,0.730874,-1.382407,0,0,0,0
-1.216074,-1.297129,-0.683065,0.602183,-0.202104,-0.233534,-1.626310,0,0,1,0
-2.287314,-1.574384,0.512010,0.367394,0.214130,-1.325522,-2.099280,0,0,0,0
-3.061468,-1.066611,1.252816,-0.340091,0.965126,-0.425030,-2.199259,0,0,0,0
-1.849287,-2.130398,1.122562,0.114554,-0.441239,-0.590323,-1.497016,0,0,0,0
-2.834413,-0.738535,1.989887,-0.521012,-0.670210,-0.424169,-1.893179,0,1,0,0
-2.381863,-1.052532,3.238786,-0.042180,1.411321,-1.325092,-0.232731,0,0,0,0
-2.784732,0.614282,2.364437,-0.618066,0.525625,1.653275,-1.352967,0,0,0,1
-0.363826,-0.468063,1.310176,1.273840,1.550978,0.149949,0.332776,0,0,0,0
-1.328627,0.084216,1.022296,2.737588,2.289466,-0.233728,-1.070592,0,0,0,0
-3.156190,0.537407,2.780041,0.157210,3.380127,-1.462107,-2.017663,0,0,0,0
-1.398332,-3.446318,3.481000,3.524428,-1.662540,9.928780,-1.456068,0,0,1,0
-0.867815,-2.386469,1.823661,1.173747,1.188278,-0.919584,-1.323941,0,0,0,0
-1.848678,-1.196540,1.314814,2.772215,1.739166,-1.166455,-1.248406,1,0,0,0
-1.990774,-1.126783,1.597431,3.391233,3.859735,-1.048025,-0.155026,0,0,0,0
-3.206670,-0.003378,2.760201,0.910869,2.227129,-0.777572,-1.873899,0,0,0,0
-0.536185,-1.168995,0.978258,-0.241549,-1.159446,2.525709,-1.043679,0,0,0,0
-1.323666,-0.869676,1.690725,-0.209019,-1.205699,-1.249975,-1.629539,0,1,0,0
-1.292026,-2.037073,1.709522,-1.379621,-1.411541,-1.225787,-1.837519,0,0,0,0
-3.314140,-0.728402,2.062878,-0.123713,1.559062,-0.756958,-2.142153,0,0,0,0
-1.897944,-1.365137,0.228599,0.265507,2.378226,0.675086,-1.561429,0,0,0,0
-2.080376,-1.202117,0.375928,-0.936468,0.537118,-0.466820,-1.857094,0,0,0,1
-0.735279,-2.667079,0.203249,-0.459933,-0.422438,-0.901236,-1.531921,0,0,0,0
-1.540591,-3.945057,3.682922,0.234599,-1.268951,0.519488,-1.357055,1,0,0,0
-0.541790,-0.173963,1.409516,1.332526,-0.370124,1.414935,0.272199,0,0,0,0
-1.958062,0.188280,2.878857,0.755380,0.276032,-0.313545,-1.519211,0,0,0,0
-2.026880,0.321331,2.513366,-1.135287,1.075260,-1.144813,-1.920234,0,0,0,0
-2.176160,0.284898,2.028922,-0.342398,1.083322,-0.079320,-1.923930,0,0,1,0
-1.208822,-1.987661,3.229029,-0.322400,-0.308387,0.005183,-1.493073,0,0,0,0
-3.202841,-1.054438,3.328730,0.197793,2.255125,-0.886244,-2.055127,0,0,0,0
-1.044972,-1.127254,-0.138496,1.031400,0.541157,-0.480411,-1.267492,0,0,0,0
-1.740025,-1.418621,1.213275,1.095666,1.881129,-0.007966,-1.766175,0,0,0,0
-1.605054,-1.153409,0.269644,2.101319,-0.234410,-0.959013,-1.264175,0,0,0,0
-1.212616,-1.409043,0.614370,0.396425,-0.390758,-0.804023,-1.597664,0,1,0,0
-1.659829,-3.114790,1.505897,1.571261,0.620868,-1.107865,-1.540555,0,0,0,0
-3.209085,-0.344629,2.718158,0.532815,0.168497,-0.105914,-1.478227,0,0,0,0
-1.594405,-1.415023,-0.467816,-0.392868,-0.625040,-0.736546,-0.962409,0,0,0,0
-1.615918,-1.189812,0.085441,-0.617815,-1.224092,2.325700,-1.146026,1,0,0,0
-1.825563,-1.232371,1.088173,0.308885,0.846549,-0.957899,-0.874273,0,0,0,0
-3.279623,1.785881,3.354356,-0.905737,2.298719,-0.446272,-1.915986,0,0,0,1
-0.561198,-0.891526,1.203902,1.985439,1.713498,-0.144854,0.873857,0,0,0,0
-1.008351,0.670941,-0.834122,0.224361,2.376669,2.740882,-0.372253,0,0,0,0
-1.459293,-0.529598,-0.515889,-0.233368,0.799236,-0.246549,-0.594151,0,0,0,0
-2.434746,-0.765182,2.098265,-0.202602,2.412888,-1.101469,-1.738448,0,1,0,0
-0.419957,-2.084976,-0.287282,0.004465,0.491056,-0.603551,-0.482460,0,0,0,0
-1.233610,-0.886499,-0.743263,0.475832,1.852577,0.167678,-1.008186,0,0,1,0
-1.152493,-0.855873,0.038776,1.405212,2.552051,0.186956,0.150955,0,0,0,0
-2.523715,0.389275,1.997535,1.161197,1.101558,-0.865404,-1.461628,0,0,0,0
-1.016110,-2.030764,0.689768,1.415242,0.941111,-1.011744,-0.915537,0,0,0,0
-1.949446,0.403571,0.376750,0.541553,1.255336,-0.343805,-1.747063,0,0,0,1
-1.723355,-0.515158,0.992773,2.499235,2.630095,-0.256260,0.268923,0,0,0,0
-1.798089,-0.069641,0.377703,1.842243,1.814219,0.255312,-0.826182,1,0,0,0
-1.365226,-3.743664,2.188321,0.683917,-0.544330,-0.371177,-1.891264,0,0,0,0
-0.613826,-2.720069,-0.032006,-0.299037,-0.555822,3.461262,-1.824950,0,0,0,0
-2.152066,-2.606643,0.947791,0.535814,0.155061,-0.804171,-2.248489,0,0,0,0
-1.234961,-5.377574,1.154116,1.677093,-2.095300,2.659291,-1.476551,0,0,1,0
0.401365,0.408009,1.234309,-0.137801,0.577577,0.547356,1.177480,0,0,0,0
-0.738106,0.363605,1.601078,0.173326,0.278773,-1.036784,-0.581212,0,0,0,0
-2.749316,-0.453239,1.608132,0.237793,0.740708,-0.451482,-2.161721,0,0,0,0
-3.346936,-0.379879,1.774802,-0.459398,1.466920,-0.416800,-2.292685,0,0,0,0
-1.048537,-2.052213,-1.245943,1.135816,0.583907,-1.240497,-0.757579,0,0,0,0
-1.378978,-1.268804,-1.028426,1.093278,0.672811,-0.039840,-1.098748,0,0,0,1
0.254482,0.025864,0.804163,0.899941,2.652385,0.397097,0.713864,0,0,0,0
