mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.873355,0.057197,0.133850,-0.186184,1.108509,-0.077146,1.268776,0,0,0,0
0.525031,0.417837,0.210381,0.133289,0.722049,3.281585,1.321744,0,0,0,0
0.927555,0.359425,-0.560711,-0.198711,1.074330,0.560764,1.145503,0,0,0,0
0.920783,0.302299,-0.256562,-0.369762,0.676870,1.581149,0.041200,0,0,1,1
0.748779,-0.334266,-0.319217,0.215310,1.712170,-0.148985,1.442977,0,0,0,0
-0.808335,0.136955,-0.449927,-0.357210,1.530606,0.067325,-0.084361,0,0,0,0
0.992110,-0.437440,-0.143396,0.082386,0.457480,1.949614,1.112587,0,0,0,0
-1.534082,1.511904,-1.516409,-0.388177,0.504998,-1.421046,0.189598,0,0,0,0
0.873663,-1.911248,0.443231,-1.052463,-0.343318,0.167795,0.396141,0,0,0,0
0.706287,-1.496962,-0.114155,-2.031558,-0.911276,0.710358,-1.054362,0,0,0,0
0.742064,-1.555138,0.071128,-1.616939,-1.259296,-0.783315,-0.285312,0,0,0,0
-0.545892,-2.497213,-1.365710,-2.026081,-1.641479,0.995365,-1.309378,1,1,0,0
0.812298,0.455200,-0.144065,-0.105200,1.258359,-0.534151,1.766997,0,0,0,0
-1.461803,0.877473,-0.269451,-1.570669,-0.191990,-0.290115,-0.229921,0,0,0,0
0.623730,0.073557,-0.370788,0.055423,0.611897,-1.272626,1.148181,0,0,0,0
-1.291158,1.405663,-0.841836,-1.148881,0.014461,1.096071,0.243949,0,0,0,0
-2.063144,2.375572,-1.636771,-0.641985,-0.555449,-1.099419,0.423243,0,0,0,0
-2.644670,1.465448,-2.278488,-2.455220,-1.071840,-0.772448,-0.959619,0,0,0,0
-2.565149,2.282437,-2.497702,-3.286377,-0.833291,-1.232448,-1.214598,0,0,0,0
-3.010289,2.218334,-2.982258,-3.463467,-1.113338,-0.179795,-1.426193,0,0,0,1
1.018452,-0.052387,0.098078,-0.416689,0.870297,-0.924662,1.446547,0,0,0,0
0.400144,0.328787,-0.128078,-0.306962,0.890354,0.613919,0.789852,0,0,0,0
-1.762697,2.031514,-1.157789,-0.759758,-0.034068,-1.234224,0.576368,0,0,0,0
-1.651463,0.589530,-1.749969,-1.350911,-0.743307,-0.897655,-1.016353,1,0,0,0
0.355390,-2.158243,0.134414,-1.392102,-1.174239,-0.790616,-0.600610,0,0,0,0
0.654421,-1.845518,0.200006,-1.865337,-1.158270,-1.021296,-0.792754,0,0,0,0
0.473622,-1.914867,-0.177422,-1.892953,-1.169885,-1.047281,-0.952481,0,0,0,0
-0.580525,-1.296853,-1.355246,-1.695629,-1.652309,-1.281834,-1.145758,0,1,0,0
-0.073345,-1.922845,0.049401,-0.621652,-0.453125,1.224218,-0.623621,0,0,0,0
-0.269108,-0.937819,-0.043553,-0.334920,-0.044009,-1.258101,-0.780625,0,0,0,0
-0.132672,-1.422470,-0.126039,-1.001948,0.077167,0.112074,-0.403203,0,0,0,0
-0.076080,-1.201549,-0.173910,-1.190401,0.365601,-1.619175,-0.371982,0,0,1,0
1.093904,-0.550539,0.111854,-0.325139,-0.180255,-0.168976,1.538352,0,0,0,0
1.034901,-1.013576,0.264567,0.107382,-0.088545,0.050131,1.506942,0,0,0,0
0.170439,-0.698610,0.025206,-0.803037,-0.386539,1.143226,1.284739,0,0,0,0
0.087399,0.157919,0.303494,-0.925200,-0.011721,0.341903,1.347213,1,1,0,0
0.303619,0.698492,-0.243905,-0.523828,0.931828,-0.676353,0.853052,0,0,0,0
0.545605,0.471198,0.101856,-0.104778,0.635705,1.844761,0.775283,0,0,0,0
-2.545770,1.013123,-1.370497,-0.567285,-1.112505,-1.212372,0.315089,0,0,0,0
-2.567445,0.895995,-1.558733,-1.789463,-1.848531,1.396598,-1.013174,0,0,0,0
0.356020,-1.846894,-0.224681,-1.688111,-1.294505,-0.593002,-0.837702,0,0,0,0
-0.506113,-2.596274,-1.936484,-2.530577,-2.042104,1.152895,-1.251271,0,0,0,0
0.657136,0.204502,-0.503548,-0.433408,0.031476,-1.045154,1.192282,0,0,0,0
0.603148,-0.012434,0.470083,-0.128937,0.258891,2.152719,-0.049381,0,1,1,0
0.711150,0.400041,-0.539382,0.862257,0.707468,-0.738358,1.458647,0,0,0,0
1.072809,-0.109390,-0.060560,0.382582,0.964708,1.644444,0.666912,0,0,0,0
-1.336167,0.963099,-1.881690,-0.036593,-0.590069,-0.880591,-0.084623,0,0,0,0
-2.592196,0.879978,-2.385701,-1.965498,-0.713577,0.371418,-1.350020,0,0,0,0
0.496665,-1.982661,-0.541261,-1.605329,-1.074409,-1.241644,-0.684123,0,0,0,0
-0.514298,-2.462886,-1.660060,-1.835410,-1.465237,-0.020947,-1.401414,0,0,0,0
0.147887,-1.971967,-0.481462,-0.983429,-0.935074,-1.325657,-1.004356,0,0,0,0
-0.344493,-2.149047,-1.963890,-2.289782,-1.684679,0.022334,-1.396036,0,0,1,1
0.509286,0.026517,0.165023,0.209740,1.136915,0.551387,1.721161,0,0,0,0
0.325827,0.298690,0.344497,0.036803,0.838432,0.631575,0.407256,0,0,0,0
-1.644420,1.071478,-2.794157,0.505759,-0.194903,0.057048,0.477568,0,0,0,0
-2.026516,0.713315,-3.383681,-1.089292,-0.248825,4.085802,-1.573906,0,0,0,0
0.459070,-2.012575,-0.360310,-2.001705,-0.987124,1.385261,-0.737039,0,0,0,0
-0.117653,-2.094104,-2.116413,-1.657877,-1.456536,-0.032876,-1.898996,0,0,0,0
0.459306,0.242882,-0.035624,0.055798,1.158748,-1.425824,1.325565,0,0,0,0
-0.020480,0.020040,0.340412,0.015594,1.012452,2.086248,-0.429198,1,0,0,1
0.724442,0.076026,-0.354062,0.131637,0.801018,-0.661210,1.155772,0,0,0,0
0.527444,-0.155421,-0.060881,-0.837172,0.105026,0.966412,-0.171328,0,0,0,0
0.396191,-1.840337,0.419459,-1.384325,-1.243931,0.833335,0.014260,0,0,0,0
-0.324048,-2.075920,-1.537511,-1.858988,-2.567033,1.513441,-0.883150,0,0,0,0
0.546408,0.677371,0.005593,0.013429,0.121511,-0.631954,1.341026,0,0,0,0
0.344034,-0.295238,0.148564,0.332996,1.045244,1.369628,-0.124019,0,0,0,0
0.809692,0.513916,-0.079627,0.310239,0.542600,-0.605649,1.523212,0,0,0,0
0.270647,0.489814,0.279927,0.045436,0.555460,0.857224,0.778230,0,1,1,0
0.890536,0.255328,-0.186736,-0.240549,0.474988,0.602264,1.243642,0,0,0,0
0.631913,0.048460,0.219783,-0.448969,0.757627,1.248964,0.628825,0,0,0,0
-2.841460,1.176317,-1.570122,-1.079856,-0.974445,-1.536096,0.450928,0,0,0,0
-2.605159,1.582476,-2.322063,-1.976704,-1.531832,-1.895186,-0.594789,0,0,0,0
0.794744,-0.271976,-0.244263,-0.586116,0.766833,0.162151,-0.619781,0,0,0,0
0.455305,0.690434,-1.442115,0.268006,-0.050585,-0.765083,-0.683640,0,0,0,0
0.537945,0.905244,-1.042830,0.558613,-0.270694,-0.767462,-0.377169,0,0,0,0
0.209778,0.417248,-0.728501,0.882146,0.159673,0.660251,-0.457985,1,0,0,1
0.873027,-0.272525,-0.492327,-0.368279,1.003864,-0.557128,1.703443,0,0,0,0
0.652300,-0.708585,0.269140,-0.283938,1.060727,0.522760,0.074483,0,0,0,0
1.165994,-0.390330,0.325688,-0.078628,1.251496,-0.330352,0.642251,0,0,0,0
0.890673,-0.132398,-0.043491,-0.131891,0.367055,0.457710,-0.577384,0,0,0,0
0.419580,-0.200812,-0.485275,0.647658,1.701320,-0.232747,1.530744,0,0,0,0
0.814725,-0.423284,-0.458375,-0.272318,1.545854,1.621062,0.553029,0,0,0,0
0.598872,0.071413,-0.148288,0.204303,1.114640,-0.876381,1.273226,0,0,0,0
0.919115,-0.564014,-0.212906,-0.352586,0.678516,1.398799,-0.085377,0,0,1,0
0.316560,0.428143,-0.772840,-0.119501,0.281163,-0.475752,1.095048,0,0,0,0
-1.515384,0.101646,-1.959562,-0.456687,0.818515,0.976937,0.177601,0,0,0,0
0.582282,-0.029847,-0.864855,0.514981,1.104181,-0.498256,1.272676,0,0,0,0
-1.476088,1.387447,-1.463992,0.449485,0.009234,0.346378,-0.125426,0,1,0,0
0.446687,1.296707,-1.381149,0.642506,-0.384229,-1.119661,1.531196,0,0,0,0
-0.819389,1.305506,-1.423388,0.449309,0.156100,1.751366,-0.007142,0,0,0,0
0.561826,0.857716,-1.455416,0.545055,-1.038175,0.474437,1.332216,0,0,0,0
-1.750674,0.771111,-1.721665,-0.492227,0.634440,0.631928,-0.598587,0,0,1,0
-0.089205,0.392964,-0.428171,1.647845,0.666549,-1.067272,1.451269,0,0,0,0
0.564998,0.094048,0.179504,0.141487,0.999670,-0.388616,0.976272,0,0,0,0
0.846774,-0.016657,-0.327353,0.376476,0.642018,1.403809,1.421132,0,0,0,0
1.129837,0.107992,-0.318561,1.181886,-0.043791,-0.587654,1.584898,0,1,0,0
1.509256,-0.964534,-0.878617,-0.427467,-0.330204,1.844096,-0.019137,0,0,0,0
1.041728,-1.451700,-1.590951,-0.998734,-1.892508,2.192837,0.051023,0,0,0,0
1.213475,-0.784306,-2.148157,-1.246980,-2.541873,2.517410,-0.868130,0,0,0,0
0.355653,-0.986368,-1.059647,-1.166279,-1.229915,0.092196,-1.579049,1,0,0,1
1.114057,-0.076912,-0.565516,-0.291471,1.068167,0.097976,1.405782,0,0,0,0
0.192672,1.556692,-0.929328,0.513402,-0.646056,0.994949,-0.716294,0,0,0,0
1.103206,-0.312143,-0.398866,0.083804,-0.693887,0.314082,0.524249,0,0,0,0
0.719730,-0.448317,-0.384332,-0.782501,-0.234896,1.326654,-0.236897,0,0,1,0
1.416488,-0.417198,0.242151,-0.164352,0.440338,-0.265030,1.387395,0,0,0,0
0.587147,-0.412760,-0.431183,-1.230991,0.524496,-0.662359,0.573353,0,0,0,0
0.985321,-0.701144,-0.111539,-0.550258,-0.676713,-0.351331,0.148822,0,0,0,0
0.581305,-0.289596,-0.158633,-0.711066,0.224069,2.146664,-0.931178,0,1,0,0
0.180359,-0.141957,-0.078417,-0.754545,0.334947,0.467129,1.654385,0,0,0,0
-0.077890,1.407244,-0.437173,-0.293010,-0.179266,-0.821162,-0.526649,0,0,0,0
1.169025,0.245825,0.056225,0.351183,-1.117846,0.611237,0.955793,0,0,0,0
0.236000,-0.388173,0.156321,-0.551822,-0.377492,-1.133404,-0.654895,0,0,0,1
0.947718,0.115126,0.385780,0.314221,1.021525,-0.251473,1.262749,0,0,0,0
0.585996,0.408305,-0.393577,-0.694610,-0.108324,-0.064142,-0.067720,0,0,0,0
1.226987,-0.155577,0.061241,0.422067,-1.198270,0.404473,0.349420,0,0,0,0
0.249017,0.223173,-0.093281,-0.421951,-0.860526,0.352825,-1.498358,1,0,1,0
1.058579,-0.620381,-0.222925,-0.023723,0.991488,0.023977,1.195190,0,0,0,0
0.873063,0.850914,0.071142,-0.870532,0.321735,0.359197,0.747186,0,0,0,0
1.201357,-0.452266,-0.201544,-0.264321,0.184910,0.124073,0.128779,0,0,0,0
0.083407,-0.069991,-0.274320,0.316840,-0.458013,-0.231431,-1.473092,0,0,0,1
1.285040,-0.169717,0.173871,-0.008601,0.541747,0.193746,1.079792,0,0,0,0
0.468573,0.499073,-0.118459,-0.730536,-0.185515,-0.796218,-0.342254,0,0,0,0
1.327142,0.009275,0.637904,0.130229,-0.535132,-0.528677,0.567245,0,0,0,0
0.150719,-0.317502,0.908824,-0.200879,-0.179567,-1.452654,-1.066913,0,1,0,0
1.086070,0.170185,0.055294,-0.387838,0.313867,0.205365,1.040950,0,0,0,0
0.771143,0.472720,-0.041457,-1.281079,-0.398347,-0.110954,-0.414417,0,0,0,0
1.132439,-0.222018,0.162440,0.661258,0.239359,-0.515916,1.393130,0,0,0,0
0.216742,0.506527,0.369609,0.570664,-0.220236,0.200118,0.145253,0,0,1,0
1.435374,0.280049,0.117950,0.053850,1.117831,0.589618,1.273536,0,0,0,0
-0.319250,0.256808,0.551826,-0.550749,0.637636,-0.710899,0.667335,0,0,0,0
1.305727,-0.095535,-0.073458,-0.645018,0.006047,0.442525,0.988893,0,0,0,0
-0.048347,-0.102153,0.597132,0.500491,0.257718,-0.863444,-0.587865,1,0,0,1
1.418669,0.478381,0.292347,0.313923,0.311975,-0.602601,1.401030,0,0,0,0
-1.660006,-0.246256,-0.013130,0.862674,0.245533,-0.228775,-0.081836,0,0,0,0
1.321753,0.021456,0.324173,0.102221,0.078148,-0.313916,0.763422,0,0,0,0
-0.067280,-0.693094,-0.670541,-1.192894,-0.652221,0.257924,-0.926458,0,0,1,0
1.451892,-0.189637,-0.233802,0.079830,-0.450900,-0.551175,0.631324,0,0,0,0
-1.069506,-0.649731,1.047018,0.041709,0.554459,-1.487221,-1.100212,0,0,0,0
1.114977,-0.595904,0.414763,-0.006413,-0.266540,0.634614,0.871479,0,0,0,0
-1.289201,-0.924164,0.877163,0.797165,-0.672017,-0.396425,-1.112166,0,1,0,0
1.055722,0.129526,-0.173525,0.523911,0.885736,-0.736858,1.424153,0,0,0,0
-2.210016,-0.616003,0.544067,0.480729,-0.031162,-0.644457,-0.807208,0,0,0,0
1.037932,-0.017854,0.420460,0.214681,-0.722222,0.106103,0.348334,0,0,0,0
-1.446472,-1.275207,0.902631,0.888655,-1.093461,0.650667,-1.427144,0,0,0,1
1.103909,0.079112,0.666987,0.247981,0.497202,-0.438975,1.393696,0,0,0,0
0.379949,-0.031874,0.310902,-0.277979,0.915532,0.173997,0.135658,0,0,0,0
1.281613,0.499059,0.095138,-0.244515,-0.855479,0.133203,0.707165,0,0,0,0
-1.302581,-1.499010,0.712541,-0.411648,-0.938047,-0.627320,-1.901083,0,1,1,0
1.009280,0.550822,0.142019,-0.042345,0.733572,-0.632318,1.547641,0,0,0,0
-1.008279,0.295746,0.625611,-0.007201,0.287364,-0.808219,-0.627254,0,0,0,0
0.915940,-0.442808,0.378365,-0.315127,-0.609033,-0.203234,0.506518,0,0,0,0
0.255521,0.065484,-0.320110,0.033875,-0.529274,-0.026974,-1.068458,1,0,0,0
1.132244,-0.743245,0.538206,0.237669,0.415973,1.855870,0.836550,0,0,0,0
0.218186,-0.068162,-0.216596,-0.254111,0.848169,-0.684337,-0.794216,0,0,0,0
1.008525,0.037370,0.295369,0.107829,-0.531071,-0.752439,0.423988,0,0,0,0
0.299518,-0.740883,0.292877,-0.118908,0.027076,0.743720,-1.201511,0,0,0,1
0.685318,0.748237,0.306362,0.060189,0.638337,-0.184572,1.376188,0,0,0,0
0.588411,0.633372,0.303870,-0.019863,0.330528,-0.175959,-0.054810,0,0,0,0
0.762242,-0.427713,0.157270,0.621584,0.099499,0.497852,0.113622,0,0,0,0
0.269219,-0.498511,-0.242201,-0.740110,-0.181435,0.515819,-1.008779,0,1,0,0
1.544294,-0.281712,0.234967,0.327487,0.572373,-0.066279,1.463461,0,0,0,0
0.626809,0.419150,0.504136,-0.800879,0.191444,-0.766303,1.199537,0,0,0,0
1.193091,-0.144854,0.241571,0.068140,0.175327,0.065150,1.494878,0,0,0,0
-0.033753,-0.085700,0.489420,-0.275828,-0.000843,0.617435,0.913054,0,0,1,0
0.604559,-0.457167,0.080991,-0.086632,1.094275,-0.219867,1.098266,0,0,0,0
-1.430607,0.325246,0.610489,0.748825,0.295794,0.288653,-1.358961,0,0,0,0
0.653506,-0.436073,-0.226797,0.127690,-0.661551,0.579031,0.313576,0,0,0,0
-0.696161,-0.848530,0.598444,-0.022211,-0.703168,-1.439180,-1.552984,0,0,1,0
1.111713,-0.352308,0.606096,0.197917,0.492214,-0.541331,1.473976,0,0,0,0
-0.987609,-0.418948,0.758468,-0.721193,0.408733,-0.657751,-1.256514,0,0,0,0
0.820071,-1.185022,-0.361299,0.061350,0.434660,-0.326261,0.257929,0,0,0,0
-0.767876,-0.665636,0.666605,0.078475,-0.981191,-0.495213,-1.307441,1,0,0,0
0.459297,-0.162459,-0.182512,0.643655,0.556201,-0.599607,1.445017,0,0,0,0
-0.484341,0.324142,0.977964,-0.014311,0.761864,-0.995596,-0.304643,0,0,0,0
0.850360,-0.521695,0.384377,0.406446,-0.728233,0.339765,0.256002,0,0,0,0
-0.717423,-0.749414,1.495304,0.813742,-0.695083,1.145104,-1.334533,1,0,0,0
1.238048,-0.454430,0.319389,0.063755,0.633098,-0.928339,1.742904,0,0,0,0
-0.788261,-0.032671,1.320960,-0.031639,0.355776,-0.663197,-0.100593,0,0,0,0
0.932100,-0.174700,0.786043,-0.033407,-0.006717,0.747834,1.105587,0,0,0,0
-0.576499,-0.159890,0.951132,0.427142,-1.485361,-0.386311,-0.961527,0,0,0,1
0.419492,-0.340979,-0.005199,0.796384,1.094290,-0.121727,1.122764,0,0,0,0
-1.284323,0.578441,0.900360,0.474068,0.556061,-0.006842,-0.439532,0,0,0,0
1.028939,-0.691254,0.871752,0.419185,-0.170404,0.005887,0.488922,0,0,0,0
-0.648898,-0.236645,0.723134,0.963861,-1.691973,-0.777037,-1.181761,0,0,0,1
0.932822,-0.273509,0.215861,0.503703,0.613071,-0.736810,1.293655,0,0,0,0
-0.531908,0.399856,1.104931,-0.270398,0.608350,-1.693089,-0.117557,0,0,0,0
0.863869,-1.378769,-0.233616,0.660537,0.376617,1.071916,0.308546,0,0,0,0
-0.925093,-0.774850,0.928310,0.794608,-0.287830,-1.054471,-1.749639,0,1,0,0
0.886909,-0.091677,0.172470,0.077454,0.774011,-0.586342,1.732515,0,0,0,0
-0.999066,0.125328,0.799853,0.317655,1.045146,0.466097,-1.385639,0,0,0,0
1.166548,-0.337440,0.582209,0.433894,-0.220126,-0.664745,0.802314,0,0,0,0
-0.994868,-1.235305,1.280341,1.023212,-0.165312,0.537999,-1.559552,0,1,0,0
1.548396,0.014063,0.256443,-0.496612,0.669788,-0.354721,0.926691,0,0,0,0
0.360992,0.122563,0.762148,0.375888,0.636534,-0.865633,0.018564,0,0,0,0
0.973443,-0.226940,-0.035426,-0.134888,0.699418,-0.656906,0.974469,0,0,0,0
0.148988,-0.408228,0.585500,0.644439,0.831119,-0.877492,-0.618905,1,0,0,1
0.764317,0.159563,0.058990,0.527308,0.683164,-0.198111,1.392316,0,0,0,0
-0.774822,0.674774,0.358222,0.722481,0.108323,-0.883811,-1.384007,0,0,0,0
1.021426,-0.359690,-0.101524,0.030479,-0.597283,0.243867,-0.135717,0,0,0,0
0.201850,-0.406722,0.304540,-0.524262,-0.148595,-0.791327,-0.811907,0,0,1,0
1.322502,-0.353513,0.107313,-0.233174,1.131299,-0.964464,1.192714,0,0,0,0
0.444101,0.053280,-0.210236,1.088155,0.696116,-1.194189,0.028856,0,0,0,0
1.332966,-0.141534,-0.040579,0.063370,0.045432,-0.404217,-0.362862,0,0,0,0
0.051322,-0.048850,0.596438,0.934455,0.228877,-0.667590,-0.583661,1,0,0,0
0.982474,-0.256084,-0.083284,0.237322,1.084431,-0.470272,0.661804,0,0,0,0
-0.177480,0.678527,0.625410,0.283305,0.377049,-1.380040,-0.087378,0,0,0,0
1.092237,-0.496469,-0.241469,0.065203,-0.070489,-0.366391,0.214507,0,0,0,0
0.423946,-0.195017,0.347395,0.269128,0.109551,-1.556389,-0.885513,0,0,0,1
1.069490,-0.616177,-0.008202,0.375186,0.683468,0.042713,1.097395,0,0,0,0
-0.120722,-0.069002,0.409864,0.130029,0.447336,-0.730356,-0.841806,0,0,0,0
0.817729,-0.479280,-0.337255,0.302971,0.802942,0.155515,0.911913,0,0,0,0
0.008569,0.225853,0.602226,0.840294,-0.202201,-0.000523,0.112900,1,1,0,0
1.029315,0.176371,-0.188627,0.564050,0.687031,-0.697988,1.474153,0,0,0,0
-0.938876,-0.020912,-0.630427,0.776754,0.611567,-0.142438,-0.384920,0,0,0,0
1.000362,-0.806761,-0.239272,0.071649,1.570786,0.200982,1.103307,0,0,0,0
-0.183717,-1.029443,-0.111776,-0.319605,-0.367996,-0.094879,-0.286320,0,0,1,0
0.801379,0.681622,-1.061391,0.939938,-0.375421,-0.877598,1.063459,0,0,0,0
-0.704919,-1.155685,-0.229020,0.412966,1.162564,-0.584994,-0.807098,0,0,0,0
1.049630,-0.760770,0.188379,0.766580,0.438577,-0.605330,1.333251,0,0,0,0
-0.728333,-1.783126,-0.563727,0.031157,-0.160051,-0.338601,-0.792386,0,0,0,1
1.895936,0.349726,-0.603471,-0.543632,0.549017,-0.272342,1.444852,0,0,0,0
0.815676,1.093102,-0.010940,0.631219,0.944921,-0.155232,1.374484,0,0,0,0
1.661232,-0.357546,-0.554436,0.043170,1.461049,-0.152365,0.962230,0,0,0,0
0.934003,0.346808,0.409862,-0.053303,0.300788,-0.026964,0.766851,0,1,0,0
1.725462,-0.565117,-1.044301,-1.752222,-0.383457,1.283426,0.198071,0,0,0,0
1.444775,-1.610848,-1.498500,-2.185439,-1.179435,1.658706,-0.006674,0,0,0,0
1.143223,-1.551320,-0.797738,-1.639452,-2.292579,0.831215,-1.121067,0,0,0,0
0.565229,-1.165038,-0.641895,-0.939648,-1.795692,0.946471,-1.386575,0,0,1,0
0.125257,0.468211,1.112128,-0.477909,0.855281,0.061328,1.333590,0,0,0,0
-0.107671,0.991593,0.524964,-0.029774,1.582801,-1.507886,0.554701,0,0,0,0
0.727735,0.152343,0.233659,1.161546,-0.931804,-0.519823,0.396161,0,0,0,0
0.285755,-0.644795,0.824316,0.397183,-0.061114,-0.026227,-0.393789,0,0,0,1
0.911048,-0.544931,0.985601,0.576934,0.245935,-0.243455,0.695466,0,0,0,0
0.233107,0.648686,0.516735,0.729470,0.366507,-1.386998,0.153244,0,0,0,0
0.446212,-0.428718,0.653585,0.547533,-1.178065,0.020430,0.523125,0,0,0,0
0.458722,0.268010,0.178462,0.181419,-0.437782,-1.294318,-1.084734,1,0,0,0
-0.484757,0.678766,0.616097,0.515264,-0.154581,1.280161,0.850583,0,0,0,0
-0.434203,1.375699,0.601393,0.066841,-0.034877,-1.029316,0.006894,0,0,0,0
0.466842,-0.246180,0.899439,0.719936,-0.675567,-0.252842,0.380485,0,0,0,0
0.410674,0.071683,0.114880,1.035254,-0.603944,-0.205271,-0.537261,0,1,0,0
1.141769,0.075959,0.953797,-0.068843,0.694341,-0.456911,1.331693,0,0,0,0
0.571385,1.090109,0.609992,-0.323616,0.156726,-0.151504,0.052960,0,0,0,0
0.822711,-0.342188,0.663998,0.770738,-0.346500,-0.396058,-0.293059,0,0,0,0
0.093826,0.529735,0.529585,0.668106,-0.551827,-0.243334,-0.881353,0,0,0,1
0.232183,0.711403,0.448391,0.452332,1.779684,0.713586,1.358302,0,0,0,0
0.418596,0.715230,0.429724,0.387052,0.666024,0.198803,-0.510390,0,0,0,0
0.525329,-0.029831,0.315006,1.660266,-0.845729,0.147087,0.365756,0,0,0,0
-0.534665,-0.533227,0.284600,0.642416,-1.425091,-1.575725,-1.581595,0,0,1,0
1.113806,-0.518698,0.363197,0.275986,0.381450,-0.062457,1.003717,0,0,0,0
-0.105669,0.545393,0.369805,0.313955,0.648221,0.563602,-0.441405,0,0,0,0
0.814791,-0.171390,0.873382,1.291921,0.176646,0.045723,0.792678,0,0,0,0
0.497776,-0.041760,0.628616,0.586360,-0.051721,-1.113815,-0.160360,0,1,0,0
-0.003144,0.828907,0.823998,0.797343,0.513462,-1.081896,1.035341,0,0,0,0
-2.282072,0.316731,1.126102,-0.671534,-1.501359,-0.478121,-0.090267,0,0,0,0
0.307551,-0.286502,0.474982,1.026320,-1.121687,0.460871,0.044297,0,0,0,0
-0.062095,-0.168595,0.738973,-0.366709,-0.565465,-0.608757,-0.744411,1,0,0,0
1.130857,-0.171771,0.856960,0.131317,0.418859,-1.139538,1.041896,0,0,0,0
0.341804,0.158258,0.460398,0.295697,0.536876,-0.422973,0.182308,0,0,0,0
-0.462104,-1.476932,1.793067,0.874230,-0.748722,-0.794907,1.395980,0,0,0,0
-0.909428,-1.061017,1.394451,1.060687,-1.443881,-0.078269,-0.214373,0,0,1,0
-0.225273,0.729198,1.280343,0.383659,0.847158,-0.745281,1.237845,0,0,0,0
-0.287017,0.941162,0.110996,0.413929,0.922287,-0.918318,0.136897,0,0,0,0
0.675090,-0.514747,0.891682,0.961404,-0.421561,1.179579,0.381664,0,0,0,0
-0.083104,-0.543072,1.056776,0.959294,0.069561,-0.176872,-0.452973,0,0,0,1
1.100937,-0.857329,0.498920,0.644072,-0.096165,0.316179,0.406322,0,0,0,0
0.057410,0.182231,0.476239,0.104603,0.087467,-0.379421,-0.119715,0,0,0,0
0.677552,0.208491,0.611385,0.054195,-1.327238,-0.974650,0.521740,0,0,0,0
0.074149,0.133798,0.350832,-0.002351,-0.877340,0.199307,-1.132201,1,0,0,0
0.187280,0.961315,1.062570,0.544525,0.055653,-0.480398,1.025671,0,0,0,0
-0.183916,1.420145,-0.073363,0.533499,-0.224802,-1.259921,0.231604,0,0,0,0
