mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.047028,0.159579,1.122830,0.320630,0.995110,0.024485,-1.014418,0,0,1,0
-0.902737,0.235405,0.400271,-0.359768,0.667127,-0.125523,-0.861387,0,0,0,1
-0.914750,-0.041509,-0.449321,-0.469286,1.104928,-0.291969,-0.866283,1,1,0,0
-0.482362,0.650290,-0.505090,-1.260896,0.178787,-0.377772,-0.415969,0,0,0,0
-1.144500,-0.077448,0.366455,-0.753861,0.174030,-0.487832,-1.205263,0,0,1,0
-1.027065,0.270184,1.115230,-0.220166,0.627395,-0.154188,-0.951017,0,0,0,0
-1.299377,-0.069452,1.354601,-0.211426,0.134723,-0.637323,-1.086992,1,0,0,1
-0.618858,0.880303,1.047127,-0.342819,0.923113,-0.404918,-0.345838,0,0,0,0
-0.935720,0.339263,0.821993,-0.436338,0.518433,-0.462947,-0.941761,0,1,0,0
-1.049877,0.099101,0.624474,-0.419534,0.410183,-0.326826,-0.740647,0,0,0,1
-0.797716,0.266056,-0.125898,-0.788488,0.262449,-0.428867,-0.862278,1,0,1,0
-0.141304,1.344271,0.108064,-1.192295,0.224508,-0.631682,0.263096,0,1,0,0
-0.174725,1.333347,0.402693,-0.741113,0.476859,-0.541178,0.828364,0,0,0,1
-0.378047,0.998213,0.236436,-0.892079,0.090032,-0.422659,0.088074,0,0,0,0
-0.855676,0.667751,1.474329,-0.644015,-0.405491,-0.539973,-0.691341,0,1,1,0
-0.479066,0.942355,0.514460,-0.659436,0.722284,-0.264808,-0.615125,0,0,0,0
-0.895261,0.388752,0.686940,-0.690646,0.302525,-0.609032,-1.100535,0,0,0,1
-0.979241,0.306565,0.759045,-0.916586,-0.155160,-0.557997,-0.912391,0,0,1,0
-0.909353,0.005608,-0.504740,-0.866084,0.865912,-0.067445,-1.040241,1,1,0,0
-0.475489,0.562125,-0.658970,-1.163122,-0.149626,-0.660542,0.398799,0,0,0,0
-1.187176,-0.269104,0.083899,-0.460150,0.613886,-0.432845,-0.538098,0,0,0,0
-1.829103,-1.018800,0.921087,0.078279,0.342796,-0.320022,-0.854096,0,0,0,0
-1.968028,-1.164093,1.125750,0.109518,0.206440,-0.171217,-1.079981,0,0,1,0
-1.119191,-0.148767,0.104931,-0.367729,1.123656,-0.639551,-0.709040,0,0,0,0
-1.546999,-0.679512,0.308634,-0.659075,0.338896,-0.507100,-1.020138,0,0,0,0
-1.882386,-1.072039,0.788717,-0.392319,-0.029658,-0.695181,-1.304336,0,0,0,0
-2.337036,-1.788590,0.750972,-0.264021,-0.485716,-0.842220,-1.679310,0,1,0,1
-0.061347,0.546526,1.231284,0.084194,1.171188,-0.813786,0.224088,1,0,0,0
0.101213,0.363694,1.901241,0.714900,1.345123,-0.436662,0.999903,0,0,1,0
0.856457,0.212732,-0.219063,0.958388,0.193964,-0.267019,0.431160,0,1,0,0
0.417555,-0.045827,0.187769,1.805216,-0.549064,-0.688220,-0.047686,1,0,0,1
0.498434,1.150703,-1.135605,0.507468,1.108593,0.000085,0.472128,0,0,1,0
0.034903,1.417571,0.287331,-0.342892,0.439332,-0.515279,0.005148,0,1,0,0
1.194933,-0.483534,-1.177318,2.215957,-0.187076,-0.400018,-0.330828,0,0,0,1
1.059085,-0.348514,0.082652,1.361249,0.224545,-0.106558,0.986504,1,0,1,0
0.815608,0.415739,0.370279,-0.167671,0.143779,0.290697,0.854068,0,0,0,0
0.642840,0.348023,0.743221,0.012398,0.168894,0.591110,1.707753,0,1,0,0
0.719168,0.615615,0.817595,0.279814,0.549318,-0.187892,1.787797,0,0,0,0
0.579815,0.530026,0.931856,0.034122,0.003040,0.120891,1.635411,0,0,0,1
0.899372,0.015670,0.578461,0.557009,-0.069110,0.449584,1.371407,0,0,0,0
0.625626,-0.138114,-0.721600,1.185601,0.101137,-0.288196,-0.284827,0,1,0,0
1.307305,-2.745817,2.795327,2.001946,-1.805280,0.601102,-0.584044,0,0,1,0
-0.217741,-0.147097,1.369146,-0.177375,0.214757,-0.412205,-0.728134,1,0,0,1
-0.085316,1.181129,-0.136219,-0.005959,2.087679,-0.441882,-0.682124,0,1,0,0
-0.276631,0.704622,0.039121,0.331164,1.276059,-0.505665,-0.947281,0,0,1,0
1.146885,0.420751,0.238829,-0.631584,-0.763558,0.551527,1.013790,0,0,0,1
0.393962,0.497708,0.113643,-0.368334,-0.760644,-0.107008,-0.817927,1,1,0,0
0.552259,0.800643,0.480747,0.176022,1.010280,-0.552566,0.012744,0,0,1,0
1.803797,0.509176,-2.272500,-0.617990,-1.277365,1.738093,0.718948,0,1,0,0
-0.154348,1.029714,0.485492,-0.713716,0.061337,-0.184464,-0.797618,0,0,0,1
0.213425,0.189885,0.091300,0.513974,-0.336256,-0.128729,-1.000456,1,0,1,0
0.584445,0.068839,1.016329,0.362289,0.536101,-0.099633,1.018239,0,0,0,0
0.662549,-0.958401,1.104904,0.532291,-0.236957,0.203409,1.769911,0,0,0,1
0.739581,-0.511253,0.856471,0.483781,0.525549,0.228344,1.548246,0,0,0,0
0.613251,-0.593752,1.026892,0.177553,-0.103018,-0.108577,1.610351,0,1,0,0
1.211053,-0.054885,0.344552,0.058708,0.472769,0.325259,1.697454,0,0,0,0
0.894471,-0.512325,0.909848,0.223127,-0.236892,0.522977,0.921203,0,0,0,0
-0.281923,0.186534,1.660053,-0.440283,-0.196272,-0.275674,-0.658360,0,0,0,0
-0.422421,0.034886,1.176551,0.116691,-0.561499,0.346164,-1.034669,0,1,0,1
1.806151,-2.115311,0.078597,4.262603,-2.286997,3.329880,0.291464,0,0,1,0
0.078284,0.050760,1.512782,1.322088,1.012202,-0.023922,0.562743,1,0,0,0
0.499874,0.279053,0.136147,0.760901,0.483758,0.871703,0.120849,0,1,0,0
0.113399,0.501360,1.200225,0.131321,0.280108,-0.670419,0.653355,0,0,1,1
0.829774,0.291767,-0.104742,0.660885,0.310060,0.019260,1.346526,0,0,0,0
1.684876,-2.330422,2.224980,2.055847,-1.522339,6.921871,0.096623,1,0,0,0
0.847530,-0.414331,1.302543,1.510822,0.458776,0.372981,1.175397,0,0,0,1
-0.742671,0.580016,1.758604,1.064461,1.299904,-0.764593,-0.653346,0,1,1,0
0.602159,0.764229,1.606897,-0.483157,-0.963539,0.049218,0.591365,0,0,0,0
0.608244,0.246434,1.765446,-0.461942,-0.824022,-0.025379,1.294823,0,0,0,1
0.814370,0.750375,1.277778,-0.471656,0.450944,0.355576,1.398309,0,0,0,0
1.347338,-0.040877,1.570464,0.631160,-1.317863,0.892558,1.174336,1,0,0,0
2.129644,-1.824887,0.144265,2.921304,-1.930390,0.740989,0.467435,0,1,0,0
1.042436,-0.041769,0.303665,2.187601,0.212055,0.288154,1.157964,0,0,0,1
-0.058471,0.518769,0.980099,1.043063,0.404046,-0.432935,-0.119676,0,0,1,0
-0.434483,0.300770,2.565534,0.374490,0.561012,-0.336519,-0.384433,1,1,0,0
0.800028,0.762762,0.331466,0.015587,0.600446,0.514258,0.095943,0,0,0,1
-0.371657,0.996938,0.520346,-0.134826,1.368660,-0.108004,-0.943799,0,0,1,0
1.052800,-0.372935,-0.774194,1.297986,-0.504191,-0.610551,-0.612676,1,0,0,0
0.311954,0.310709,1.438114,-0.133869,0.651473,-0.442467,0.380223,0,1,0,1
1.118310,0.734794,-0.277881,-0.286320,-0.569224,0.617166,0.967275,0,0,0,0
0.027461,0.763560,1.128864,-0.234675,0.425686,-0.794075,-0.554559,0,0,1,0
-0.377094,1.105623,1.136018,-0.334630,0.182325,0.634072,-0.781855,1,0,0,0
0.385386,0.034536,1.214715,-0.272340,-0.392021,0.752607,0.106319,0,1,0,1
1.229656,0.531364,-0.020164,-0.270040,0.436882,0.143982,0.907389,0,0,0,0
0.941639,0.387558,0.506626,-0.495608,-0.618410,-0.498337,0.673813,0,0,0,0
0.625216,0.110842,0.805532,-0.176944,-0.758429,-0.046348,0.434087,0,0,0,0
0.411536,-0.042545,1.598913,-0.276328,-1.172527,0.235217,0.243875,1,0,1,0
1.156993,0.718091,0.122795,-0.100750,0.613038,-0.084051,0.819796,0,0,0,0
0.357945,0.541342,0.851219,-0.408973,0.571167,-0.084531,-0.001732,0,0,0,0
-0.483347,1.046835,1.032283,-0.190022,1.127146,-0.681951,-0.385452,0,0,0,0
1.565517,-2.375816,0.968265,2.692622,-2.166818,0.169702,-0.546358,0,1,1,0
1.067082,-0.731617,-0.254518,2.750884,-0.169802,-0.349634,0.316107,0,0,0,1
-0.285789,0.502419,1.621254,1.036445,1.683699,0.022158,0.835967,1,0,0,0
0.816453,0.173369,-0.381213,0.859614,-0.175145,-0.246469,0.282017,0,1,0,0
1.932474,-2.616833,1.478305,2.103594,-2.889853,1.381868,0.084258,0,0,1,1
0.762506,1.293827,-0.607093,0.458561,1.060865,0.166562,0.668985,1,0,0,0
1.509431,-0.491432,-1.856874,2.900687,-1.063511,0.975764,0.072451,0,0,0,1
-0.038918,1.267003,0.173390,-0.008195,1.251148,0.886811,-0.326627,0,0,1,0
0.072226,0.209492,2.385152,0.368339,0.191543,-0.159311,-0.091058,1,1,0,0
0.564785,0.390920,-0.248965,0.996004,1.388165,0.570935,0.240250,0,0,0,0
0.422554,-0.008335,0.379108,1.744144,1.448612,-0.117867,0.598611,0,0,0,1
0.715298,0.457367,0.281881,1.176731,1.443681,-0.110596,0.692744,0,0,0,0
0.450527,0.272464,0.219405,1.628709,1.284528,-0.084677,0.418036,0,0,1,0
0.898204,0.760743,-0.051766,0.581495,1.328557,-0.323984,1.465047,0,0,0,0
1.282920,-1.045667,1.918690,1.621457,-1.417378,3.905172,-0.224100,0,0,0,1
0.785086,-0.389839,0.341698,1.971448,-1.227956,-0.179219,0.832852,0,0,0,0
-0.346084,-0.172879,2.766601,0.279663,0.203587,0.178790,-0.471255,0,1,1,0
-0.180526,1.121894,-0.037101,-0.022022,2.022726,-0.516063,-0.756475,1,0,0,0
1.268820,-0.510075,-1.054350,0.809926,0.072595,1.502516,-0.184646,0,0,0,1
0.458962,0.838479,0.556429,-0.651882,0.834157,0.003888,-0.273681,0,0,1,0
0.426053,0.474856,0.321782,-0.057755,0.088991,-0.562622,-0.459366,1,1,0,0
0.716321,1.752715,-1.449059,0.407076,2.093171,-0.452193,0.569889,0,0,0,1
0.471410,1.391644,-0.700933,0.026107,1.043646,-0.342510,-0.245880,0,1,0,0
0.372253,0.443990,1.154108,0.447129,0.792236,-0.172154,-0.274636,0,0,1,0
0.550774,0.269038,1.230514,-0.024359,-0.675300,-0.035968,0.016450,1,0,0,1
0.642396,0.222623,-0.521756,-0.052066,-0.093497,0.711982,0.225516,0,0,0,0
0.670376,-0.143841,-0.487013,0.269251,-1.129112,-0.428219,0.465803,0,1,0,0
0.826819,0.064544,-0.983838,0.447931,-0.376784,0.467679,0.310416,0,0,0,0
0.675239,-0.068145,-0.613057,-0.271744,-0.889686,0.468237,0.502886,0,0,1,0
1.428911,0.910705,-1.451288,-0.043360,0.108701,0.737848,1.280603,0,0,0,0
0.490214,0.821706,0.070844,-0.993250,0.538950,-0.327680,0.019623,0,0,0,0
-0.283985,1.208946,0.504248,-0.695858,0.638935,-0.275256,-0.261999,0,0,0,0
-0.330352,0.504559,1.951600,-0.067243,0.241077,1.143088,-0.163407,0,1,0,1
1.285179,-0.566253,0.713258,1.979083,0.405239,0.188304,0.830262,0,0,1,0
0.028953,0.478673,2.085907,0.852912,1.425287,-0.073382,0.496994,1,0,0,0
0.594652,0.426419,-0.211328,0.998593,0.395535,-0.293909,0.212607,0,0,0,1
0.002063,0.448171,1.946063,-0.038431,0.381403,-0.634682,0.024464,0,1,1,0
1.468244,0.479427,-1.653422,0.345302,0.394141,0.566404,1.456378,0,0,0,0
0.103811,1.556559,0.007596,-0.383308,1.526828,0.194256,0.036298,0,0,1,0
1.121364,-0.450593,0.573462,2.115777,0.185277,-0.193148,0.710820,0,0,0,1
0.090350,0.436600,0.604321,0.293745,0.479819,-0.131288,-0.644785,1,1,0,0
0.915176,0.035464,0.929769,0.541629,0.405464,0.329588,1.237284,0,0,0,0
0.639238,-0.313364,1.416827,0.835396,0.072273,-0.291181,2.273606,0,0,1,0
0.962778,0.144582,0.884396,0.907124,0.373752,0.497242,2.031657,0,0,0,0
0.713311,-0.164942,1.235070,1.202674,0.375461,0.181509,1.679613,0,0,0,1
0.515829,1.173792,-0.080711,0.136035,1.406308,-0.162508,0.255533,0,0,0,0
0.539921,0.717136,0.280438,0.522204,0.273898,-0.551705,-0.009334,0,1,0,0
0.028557,0.591587,1.345074,0.747619,0.618010,0.188908,-0.301153,0,0,0,1
-0.544133,0.917128,1.133353,-0.225459,0.780438,-0.083522,-0.864406,1,0,1,0
-0.068209,1.125067,0.437246,-0.658898,1.298433,0.043587,-0.680271,0,1,0,0
-0.051872,0.387399,1.558360,0.019874,0.928810,-0.493880,-0.402644,0,0,0,1
1.698608,-2.012900,1.940221,0.110403,-1.369825,0.235769,-0.566602,1,0,0,0
0.309553,0.787077,0.474299,-0.247216,0.426692,0.380367,-0.542700,0,1,1,0
0.618849,1.186223,-0.557727,-0.294143,1.551143,-0.790306,0.201088,0,0,0,1
0.302705,1.023818,0.559014,-0.796999,0.445790,-0.283914,-0.255540,0,1,0,0
-0.123845,1.221243,0.959479,-0.314334,0.510478,-0.510171,-0.536427,1,0,0,0
-0.025336,0.735706,2.063271,-0.985503,-0.912131,-0.067622,-0.485882,0,0,1,1
0.969799,0.671264,0.034279,-0.292163,0.769389,0.311116,1.305857,0,0,0,0
0.567147,0.629593,0.908641,-0.949976,-0.004357,-0.067098,0.919141,0,0,0,0
-0.444838,1.020801,0.761475,-0.257057,1.097272,-0.450529,-0.148174,0,0,0,0
0.124680,-0.477496,-0.161047,1.899152,-0.016710,-0.776896,-0.494004,1,0,0,0
-0.304263,-1.104809,1.339092,-0.695006,-1.526430,-0.212138,1.111072,0,0,0,0
-1.204085,-1.625030,1.658511,-0.413937,-1.631097,1.310697,-0.308764,0,1,0,0
-1.103774,-1.872575,0.853757,-0.976329,-2.171707,-0.257580,1.602048,0,0,0,0
-0.454215,-2.312007,0.172877,-1.504213,-3.525560,0.242969,1.073377,0,0,1,1
1.146613,0.027200,-1.016577,0.760738,0.371115,-0.128852,1.860334,0,0,0,0
0.944901,-0.052644,-0.490212,0.790515,0.023631,-0.077734,1.810468,1,0,0,0
1.044823,0.404101,-0.672780,0.820173,0.024067,0.355218,1.765045,0,0,0,0
1.027725,0.021938,-0.722026,0.549868,-0.510869,0.546909,1.187372,0,0,0,1
1.189489,0.132125,0.570711,-0.165935,-0.219658,1.328936,1.153545,0,0,0,0
1.643555,-1.044932,-1.489906,3.219384,-0.696058,0.450806,0.313201,0,1,0,0
1.208351,-0.112178,-0.419472,2.177671,1.103376,0.704775,2.161206,0,0,0,0
0.215953,-0.140857,0.498664,2.287183,0.406205,-0.270851,-0.084039,1,0,0,1
1.317818,-0.005311,0.450470,0.336826,-0.688821,0.175768,1.290660,0,0,0,0
0.206559,0.637750,0.769552,-0.051486,0.528133,-0.349372,-0.158443,0,0,1,0
1.318883,-0.119946,-0.330450,1.216528,0.212872,0.848181,3.172641,0,0,0,0
-0.153103,1.160448,0.237114,0.281699,1.759832,-0.226295,-0.465057,0,1,0,0
1.151863,0.130173,1.092529,-0.275063,0.045153,-0.213759,1.142773,0,0,0,0
0.600636,1.216757,1.384179,-0.530225,-0.522365,1.373278,0.436567,0,0,0,1
1.039695,0.265157,0.436364,0.307980,-0.660931,0.290917,1.197046,0,0,0,0
1.744232,-2.071263,0.418245,3.839295,-3.054464,3.882648,0.063411,1,0,1,0
1.091023,0.418598,-1.021828,1.494416,1.014801,0.078941,0.867008,0,0,0,0
0.539682,0.087110,-0.335767,1.500931,1.352011,-0.531382,0.538135,0,1,0,0
0.846336,0.691748,-0.901871,0.835969,1.406822,0.139514,0.534192,0,0,0,0
0.683308,0.535353,-0.724272,1.162912,1.192245,-0.282249,0.552310,1,0,0,0
0.720252,1.009655,-0.763479,0.040351,1.442815,-0.421116,0.418256,0,0,0,0
-0.045359,0.743736,0.921084,-0.517212,0.833063,-0.372463,-0.431991,0,0,0,1
1.666809,-0.232665,-1.298180,0.116229,-0.759587,0.359222,1.827615,0,0,0,0
0.358544,0.296025,0.981677,-0.800756,0.097892,0.013269,-0.393456,0,1,1,0
1.278166,-0.372969,-0.966088,1.521236,0.105398,0.452508,1.933395,0,0,0,0
-0.356610,0.840951,0.223693,0.294709,1.154691,-0.040101,-0.486380,1,0,0,0
1.033901,-0.336943,-1.624033,-0.029845,-0.262663,0.282197,2.365722,0,0,0,0
-0.429325,0.830427,-0.163035,-1.002158,0.569488,-0.083175,-0.745629,0,0,0,1
1.622701,0.268693,-0.827576,0.029109,-0.706332,0.589858,2.044939,0,0,0,0
1.718517,-1.113182,-1.106682,2.114113,-1.564590,0.112313,-0.019511,0,0,1,0
1.667972,0.138808,-1.767662,0.568663,0.576251,0.163004,1.332708,0,0,0,0
0.098687,1.065198,-0.240317,-0.237034,0.785120,0.121666,-0.251678,1,0,0,1
1.269553,0.148461,-1.307370,1.291136,-0.166872,0.342471,2.564702,0,0,0,0
1.177251,0.148982,-1.135076,0.795687,-0.355803,0.334955,2.265884,0,1,0,0
1.185566,0.423704,-1.405965,0.745451,-0.292444,0.496255,2.053570,0,0,0,0
1.140315,0.261091,-1.412850,0.349620,-1.007734,-0.071345,1.951828,1,0,0,0
0.925397,0.767749,-1.236407,-0.270266,0.244937,0.481020,1.719571,0,0,0,0
-0.128198,1.445466,0.675846,-0.583403,0.528265,-0.189506,0.098382,0,0,1,0
1.033135,0.047818,0.502086,0.907212,-0.266205,0.219865,1.357794,0,0,0,0
-0.199575,1.068115,0.659854,0.126112,0.982491,-0.400135,-0.322580,0,1,0,1
0.848498,0.185548,1.356542,0.711072,-0.463774,0.293920,0.702762,0,0,0,0
0.452594,0.127096,0.134733,1.025524,-0.138829,-0.225997,-0.378542,1,0,0,0
1.245017,0.712696,-0.966022,0.685964,-0.338181,-0.537014,1.451748,0,0,0,0
1.199255,0.018694,0.138181,0.094061,-0.494841,0.784373,0.878411,0,0,1,0
1.317906,0.043407,-0.387969,0.897021,0.531565,0.264592,0.851332,0,0,0,0
0.012876,0.961979,0.551448,0.381377,1.096557,-0.371250,-0.485349,0,1,0,0
1.598211,-0.345993,-1.177224,3.006258,-0.163657,0.048375,1.127804,0,0,0,0
0.841690,0.185302,0.801071,0.923111,0.508398,0.450396,0.252492,1,0,1,0
1.363519,-0.014114,-0.729969,0.395503,0.472462,0.403399,1.784377,0,0,0,0
-0.271283,1.141477,0.177337,-0.647725,1.277309,-0.577893,-0.547852,0,0,0,1
1.395733,-0.058638,-0.681801,0.490340,-0.105220,0.017798,1.382424,0,0,0,0
0.687960,0.012526,0.915839,0.613536,0.154377,-0.536626,0.468047,0,1,0,0
1.166472,-0.312502,-0.111901,1.236877,-0.037739,0.267072,2.270587,0,0,0,0
0.760412,-0.383992,-0.620588,1.248961,0.144524,0.122980,-0.752169,0,0,1,0
1.001937,-0.157072,0.397613,0.652357,0.029724,-0.009367,1.337807,0,0,0,0
0.415686,-0.064922,0.962655,0.320786,0.422302,-0.174121,0.320347,1,0,0,1
0.712962,0.441262,0.185751,-0.519951,0.224775,0.575053,1.273316,0,0,0,0
0.159116,0.349310,0.059529,-0.466158,-0.033183,-0.181238,0.771488,0,1,0,0
0.734892,0.349999,-0.033079,-0.294449,-0.037383,0.641549,0.863227,0,0,0,0
1.158559,-2.094970,1.054758,1.750741,-2.442015,4.867905,-0.226328,0,0,1,0
1.101475,0.015440,-0.253620,0.954944,-1.067904,-0.155112,1.514443,0,0,0,0
0.338879,-0.402184,0.046296,1.790139,-0.492138,-0.516621,-0.422496,0,0,0,1
1.526050,-0.562591,-1.363788,2.759814,-0.033942,0.295601,1.829078,0,0,0,0
-0.243554,0.664808,0.746232,0.373139,0.760672,-0.504667,-0.245584,1,1,0,0
0.923708,0.449557,-0.026382,1.303033,0.160045,0.422067,1.679787,0,0,0,0
0.419666,0.237838,0.847286,0.735555,0.271380,-0.203871,1.889120,0,0,1,0
0.633938,0.568217,0.188271,0.707273,0.306902,0.009979,1.696000,0,0,0,0
0.359490,0.455753,0.787298,0.243307,0.208483,-0.161327,1.267192,0,1,0,0
0.806307,0.848788,0.632355,0.029227,-0.014170,-0.215134,1.546925,0,0,0,0
-0.273752,1.202063,1.097966,0.176665,0.915689,-0.377569,0.217282,0,0,0,1
0.882258,0.176861,1.179964,0.945824,-0.351612,0.017267,1.359364,0,0,0,0
0.932461,-0.687568,-0.100338,2.687178,-0.518905,-0.218749,-0.221104,1,1,0,0
1.429205,-0.133234,-0.806114,1.641881,-0.800509,-0.222712,1.302013,0,0,0,0
0.034646,0.933168,1.002257,-0.186895,0.684231,-0.544476,-0.110256,0,0,1,0
0.849047,0.567296,0.635579,0.199238,0.386735,0.169885,1.741502,0,0,0,0
1.404278,-1.053674,-0.809804,2.815586,-0.693993,1.419046,-0.294776,0,0,0,1
1.338498,0.286485,-0.542261,0.000831,-0.431202,0.163062,0.992717,0,0,0,0
-0.112658,1.446179,0.556794,-0.499536,0.986875,-0.351081,-0.349537,1,0,0,0
1.314183,0.023184,-0.692262,1.063711,-0.057203,0.084785,1.056446,0,0,0,0
0.061047,0.553525,0.407667,0.590242,0.760737,-0.548108,0.166540,0,0,1,1
1.439018,0.015634,-1.218897,1.395853,0.658385,-0.050424,1.165580,0,0,0,0
1.147272,0.012322,-0.820619,1.025258,0.459887,0.336640,0.972406,0,1,0,0
1.293564,0.305651,-1.302570,0.818661,0.695516,0.034013,0.529998,0,0,0,0
1.182675,0.257006,-1.053748,1.002937,0.181384,0.434450,0.689547,0,0,1,0
1.228884,0.258064,-0.875593,0.368991,-0.227603,0.405961,1.369855,0,0,0,0
0.957926,0.019907,0.051384,0.301968,-0.973233,-0.322015,-0.385295,1,0,0,0
0.947827,0.471484,-0.136899,-0.070343,0.064993,-0.384836,1.795902,0,0,0,0
-0.194330,1.257286,0.367932,-0.344605,1.113481,-0.554676,-0.443723,0,1,0,1
0.867554,0.225994,0.122610,-0.001712,-0.343437,0.229606,0.568589,0,0,0,0
-0.001785,0.187406,1.150838,-0.667843,0.354034,-0.315289,0.327247,0,0,1,0
0.847604,0.010057,-0.289178,-0.821069,-0.339973,0.611962,1.775985,0,0,0,0
-0.225188,0.496218,0.846829,-0.790976,-0.505129,-0.475341,0.221712,1,0,0,0
0.901387,0.207557,0.511721,-0.495342,-0.395251,0.357447,1.356752,0,0,0,0
0.010315,0.589560,2.181069,-0.748696,-0.409073,0.211389,-0.141515,0,1,0,0
1.594084,-0.782504,0.277297,1.213216,-0.761959,0.479366,0.867161,0,0,0,0
1.242328,-1.772321,2.248632,0.674694,-1.646728,-0.080465,-0.277981,1,0,1,0
1.314701,0.256288,-1.403989,0.415448,0.104253,0.344403,3.097880,0,0,0,0
1.119920,0.274127,-1.078070,-0.136558,-0.034439,-0.050322,2.394530,0,0,0,1
1.066836,0.465926,-1.288406,-0.217525,-0.224323,-0.293189,2.495570,0,0,0,0
0.927514,0.327229,-0.936760,-0.701725,-0.414390,0.265578,1.755248,0,0,1,0
1.207234,0.157829,-0.416558,0.376525,0.552913,0.145128,1.252393,0,0,0,0
1.415296,-0.770569,-0.340146,2.356362,-0.936168,-0.211097,0.115598,0,0,0,1
1.313527,-0.141944,-0.144255,1.547620,-0.320952,0.139564,2.725030,0,0,0,0
0.403280,0.440278,0.596547,0.700527,-0.225518,0.023050,-0.255150,1,1,0,0
0.946390,0.047428,1.423309,0.474196,-0.417644,-0.106943,1.247469,0,0,0,0
0.372154,0.499816,1.560145,-0.229539,-0.181661,0.417257,0.747249,0,0,1,0
1.529758,0.275773,-0.166955,0.849610,0.071239,-0.196402,1.166935,0,0,0,0
0.193606,0.933347,1.633829,-0.543731,0.558783,-0.269081,-0.222676,0,0,0,1
1.563327,0.012024,-0.522302,0.225196,0.171033,0.856184,1.584188,0,0,0,0
1.309308,-0.237454,0.339682,1.094461,0.047377,0.816214,0.266892,0,1,0,0
1.352317,-0.025692,-0.225769,1.497329,0.305130,-0.107104,0.754138,0,0,0,0
0.185422,0.866821,0.825369,0.332449,1.182588,-0.541946,-0.365585,1,0,0,1
1.514331,-0.021987,-0.847472,-0.407282,-0.070404,0.143820,1.660407,0,0,0,0
1.348556,0.038629,-0.792721,-0.408559,-0.407847,0.092612,1.213702,0,0,1,0
1.364402,0.436106,-0.622879,-0.063537,-0.202316,-0.025596,1.855597,0,0,0,0
1.195986,0.061944,-0.282386,-0.158620,-0.238247,-0.123891,1.244885,1,0,0,0
1.345943,0.395938,-0.651777,0.135192,-0.094866,0.321946,1.175743,0,0,0,0
1.298846,0.287926,-0.604196,-0.162497,-0.387419,0.689779,1.192191,0,1,0,0
1.303182,0.386798,-1.388998,-0.297802,-0.024043,-0.083968,1.059641,0,0,0,0
1.084646,0.088994,-0.442638,-0.366513,-0.437114,0.506694,1.298014,0,0,1,0
1.700461,0.962981,-1.241999,-0.455875,0.598143,0.152925,1.519216,0,0,0,0
1.507528,0.737094,-0.717009,-0.247935,-0.174640,0.385748,1.148503,0,0,0,0
1.287179,0.376891,-0.416349,0.098200,-0.068304,0.180255,1.036309,0,0,0,0
0.410296,0.591045,1.001792,-0.234074,0.474769,-0.413152,-0.322522,0,1,0,0
0.833025,0.088176,0.232880,1.221422,0.137142,0.607832,0.271796,0,0,0,0
-0.631285,0.591696,1.959838,0.324968,0.386751,-0.520525,-1.056151,1,0,0,0
0.343242,-0.636839,-1.240506,-0.640392,-1.356412,-0.019028,0.338200,0,0,0,0
-1.461078,-1.008910,1.240605,-0.740974,-1.003211,-0.729382,-1.524218,0,0,1,1
0.701762,-0.229411,-1.488164,-0.792319,-1.674422,0.157595,1.384301,0,1,0,0
0.789411,-0.242437,-2.314476,-1.240382,-1.884188,-0.023182,0.301994,1,0,0,0
0.924270,0.166870,-1.781561,-0.905547,-1.094460,0.073555,0.793294,0,0,0,0
-0.847792,-0.212853,-0.153609,-1.261172,-0.225121,-0.084694,-1.160256,0,1,1,0
-0.643783,0.561376,0.136959,-0.500104,0.930243,-0.220331,-0.561350,0,0,0,0
-1.060711,0.152802,1.289448,0.509585,0.893389,-0.148864,-1.058126,1,0,0,0
-1.017128,0.092360,0.394749,-0.529764,0.448176,-0.469495,-0.943723,0,0,1,0
-0.986155,-0.192403,-0.799119,-0.811938,1.206358,-0.173149,-1.141170,0,1,0,1
-0.442296,0.965292,0.313751,-1.131092,-0.014562,-0.398156,-0.467238,0,0,0,0
-0.938810,0.289710,0.638187,-0.583755,0.326664,-0.570099,-1.106084,0,0,1,0
-1.055261,0.314872,1.545865,0.198253,0.908229,-0.588891,-0.660822,0,0,0,0
-1.341157,-0.038166,1.681862,-0.175682,-0.206753,-0.688133,-1.104149,1,1,0,0
-0.654398,0.854632,1.326987,-0.017697,0.855546,-0.092829,-0.655005,0,0,0,0
-0.914727,0.572617,1.638362,-0.004418,0.651274,-0.430380,-0.951944,0,0,0,1
-0.761758,0.723188,1.381484,-0.244327,0.254340,-0.305560,-0.524987,1,0,0,0
-0.845643,0.309127,0.443530,-0.315308,0.413573,-0.635349,-0.898201,0,1,1,0
-0.474933,0.608188,-0.663077,-1.353127,-0.131850,-0.440337,0.173955,0,0,0,1
-0.742306,0.152246,-0.976052,-1.302927,0.289170,-0.142240,-0.686614,1,0,0,0
-0.483377,0.850418,0.118688,-1.108331,0.116631,-0.681950,-0.472289,0,0,0,0
-1.112106,0.034122,0.542832,-0.753853,0.180741,-0.442348,-1.125569,0,1,0,1
-0.487744,0.773625,-0.035069,-0.850230,0.533751,-0.383553,-0.246741,0,0,0,0
