mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.238587,-0.084817,0.300401,-0.549465,-0.122802,-0.371361,-0.792731,0,0,0,0
0.087278,-0.072592,-0.611757,-0.855655,-0.070713,-1.158707,0.111258,0,0,0,0
0.386301,-1.892734,-1.342029,0.807423,-2.492323,0.433931,-0.002469,0,1,0,0
0.356859,0.048349,-0.863858,-0.868221,-1.085768,0.678375,0.142062,0,0,0,0
0.379379,-0.264856,-1.508256,-0.837381,-1.235225,0.633376,0.160452,0,0,0,0
0.531961,-0.952832,-1.720400,-0.423980,-1.723918,-0.287720,0.108767,0,0,0,0
0.633458,-2.110727,-1.438096,0.285170,-1.830924,0.656964,0.149495,1,0,0,1
0.502323,-0.770621,0.649016,0.567250,-1.596346,0.615680,1.491608,0,0,0,0
0.921771,-0.102958,-0.491662,0.157470,-1.349653,-0.044593,0.018343,0,0,0,0
0.950740,0.434439,-0.353105,0.025520,-0.749431,-0.449864,0.508663,0,0,0,0
0.948537,0.480387,-0.266205,-0.334873,-1.026844,-0.409330,0.065029,0,0,1,0
1.037264,-1.024714,-1.127155,0.776592,-0.279322,-0.356806,1.386012,0,0,0,0
0.611968,-0.400170,-0.762448,-0.356475,-0.782059,1.092510,-0.411747,0,0,0,0
0.416035,-0.843598,-1.133757,-0.794974,-1.012140,-0.403814,-0.050765,0,0,0,0
0.617500,-0.558768,-0.831786,-0.493662,-0.864269,0.461618,0.034082,1,0,0,0
0.142404,0.718883,-0.155804,-0.346000,0.310307,0.787856,1.472067,0,0,0,0
0.602807,0.101651,-0.502503,-0.223926,-0.760697,0.301330,-0.122228,0,0,0,0
0.572542,0.043993,-0.456700,-0.257515,-0.960867,-0.389675,0.020996,0,0,0,0
0.835584,0.356702,-0.602426,-0.122827,-0.103896,-0.453948,0.162365,0,0,1,0
0.781117,-1.580946,-0.631613,1.260624,-0.174772,0.061715,1.519346,0,0,0,0
-0.155150,-0.007311,0.280646,0.432507,1.535104,0.900328,-1.052102,0,0,0,1
0.895387,0.718902,-0.387552,-0.021520,-0.691516,-0.481478,0.349141,0,0,0,0
0.915229,1.098584,0.277701,0.337770,-0.983767,-0.273000,0.597440,0,0,0,0
-0.609530,0.324404,1.161876,0.428429,0.400455,0.015082,1.374609,0,0,0,0
0.165557,-1.781572,-0.004775,0.299505,-0.641714,0.130587,-1.110374,0,1,0,0
0.623014,0.892126,0.360868,0.418046,0.086499,-0.631576,-0.108721,0,0,0,0
-0.125967,-0.026430,0.078685,-0.700494,-0.596642,0.058048,-0.982740,0,0,1,0
0.949000,-0.953341,-0.732147,1.244714,0.253097,0.059967,1.348790,0,0,0,0
0.272811,0.113797,-0.374015,-0.239879,-0.446461,-0.265354,-0.608162,0,0,0,0
1.094734,0.209421,-0.322048,0.813149,-0.167482,-0.115653,0.116989,0,0,0,0
1.162019,0.031549,-0.437036,1.018725,-0.490683,0.207989,0.552743,0,0,0,1
-0.050681,0.517286,0.322300,0.339702,0.332505,0.084661,1.361400,0,0,0,0
0.136586,0.600762,0.415914,0.028457,0.049163,-0.348680,-0.669640,0,1,0,0
0.881920,-0.853407,-0.581771,1.181334,-0.249819,-0.429148,-0.331247,0,0,0,0
0.964039,0.011179,-0.170226,1.533026,-0.092714,-0.278798,0.564413,1,0,0,0
1.099743,-0.653952,-0.712558,0.714954,-0.575303,-0.273852,1.469119,0,0,0,0
0.754225,-1.194267,0.362514,0.733127,-1.145920,0.296192,-0.367396,0,0,1,0
1.019527,0.172578,-1.032629,0.391339,0.083308,0.003864,0.439744,0,0,0,0
0.782762,0.573591,-1.224213,-0.141359,-0.404374,-0.328790,0.397877,0,0,0,0
0.364751,0.405355,-0.373429,0.121932,0.357933,0.180715,1.520569,0,0,0,0
0.366811,0.480690,0.049863,0.223457,0.006923,0.171690,-0.803709,0,1,0,0
0.778278,-0.064827,-0.343821,0.546684,-0.940813,-0.250873,0.608092,0,0,0,0
0.758200,0.290938,-0.262183,-0.141381,-2.178783,0.155343,0.475921,1,0,0,0
1.064926,-0.243999,-0.731280,1.059442,-0.287550,0.155574,1.446435,0,0,0,0
0.682019,-0.910006,0.493596,0.832202,-1.443385,1.146358,-0.642210,0,0,1,0
0.519845,-0.372615,-0.640955,0.644358,-0.007675,-0.671540,-0.171435,0,0,0,0
0.516260,-0.475124,-1.115890,0.464679,-0.645278,-0.188835,0.100486,0,0,0,1
0.146718,0.957761,-0.200540,0.293399,1.055229,-0.410358,1.562719,0,0,0,0
0.382501,0.603451,-0.746288,-0.243114,-0.473600,-0.124667,-0.629085,0,0,0,0
0.304946,-0.543391,-0.454551,-0.269431,-1.390957,0.288563,-1.090785,0,0,0,0
0.401060,0.582017,-0.551865,0.641357,0.909009,-0.334523,-0.215531,0,1,0,0
0.905782,-1.036881,-0.440541,1.360504,-0.293158,-0.014611,1.399000,0,0,0,0
-0.384677,0.923428,0.623383,0.133408,1.180653,0.701596,-0.729385,0,0,0,1
0.793144,0.749469,-0.486278,0.376487,-0.431080,0.047201,0.552238,0,0,0,0
0.726596,1.130059,-0.330088,0.136031,-0.145413,-0.441730,0.632881,0,0,0,0
-0.433295,0.624524,0.242272,0.297159,0.288503,0.162083,1.405466,0,0,0,0
-0.512289,0.477490,-0.708373,-0.237925,1.772209,-0.254327,-1.288777,0,1,0,0
0.593868,1.566749,-0.083821,0.282186,-0.753866,-0.529046,0.252130,0,0,0,0
-0.842775,0.228765,-0.442967,-0.522936,0.825744,-0.518389,-1.155508,0,0,1,0
0.927556,-0.720935,-0.735480,1.322652,-0.157913,0.204970,1.492033,0,0,0,0
0.540886,0.169235,-1.135254,-0.059998,-0.748198,0.019924,-0.192744,1,0,0,0
0.853494,0.232824,-0.358040,1.315308,0.210085,-0.473351,0.550777,0,0,0,0
0.778696,-0.776885,-0.369457,0.939040,-0.488708,-0.337101,0.262443,0,0,0,1
0.212569,0.640994,-1.231649,-0.236818,0.835498,0.057591,1.555459,0,0,0,0
0.683165,1.073624,-0.960015,-0.524280,0.118996,-0.085587,0.101582,0,0,0,0
0.320539,-0.000753,-0.001094,0.594067,0.080494,-0.712809,-0.409440,0,0,0,0
0.351051,-2.480487,1.603109,1.434436,-1.572801,0.154345,-0.447623,0,0,1,0
1.115028,-0.719250,-0.710582,0.859015,-0.564454,-0.141045,1.416134,0,0,0,0
0.888313,0.195937,-0.538124,0.154641,-0.577726,0.577251,-0.098262,0,0,0,0
0.659723,0.923028,-0.443003,-0.105931,0.368527,-0.126905,0.146916,0,0,0,0
1.339193,-0.125988,-0.617530,0.644515,-0.725865,0.318077,0.270144,1,0,0,0
0.764281,0.885315,-0.660241,-0.231533,-0.988437,0.250878,0.998578,0,0,0,0
0.790818,-0.157019,-1.083616,-0.801366,-1.754666,-0.125179,0.334514,0,0,0,0
0.656989,0.144739,-1.595742,-0.697631,-2.421910,-0.166560,0.137904,0,0,0,0
0.713635,0.272562,-1.118204,-0.724209,-1.597827,0.470197,-0.230356,0,0,1,1
0.726773,-1.294363,-0.346794,0.751699,-0.536951,-0.504569,1.349162,0,0,0,0
0.802191,-0.629042,-0.118061,0.869187,-0.735099,0.249720,-0.344612,0,0,0,0
0.678296,-0.546716,0.139606,0.408690,-0.527761,-0.742676,-0.429301,0,0,0,0
0.863494,-0.104935,-0.162603,0.089075,-0.260459,0.190934,0.064319,1,0,0,0
0.289406,1.179912,-0.556635,-0.424831,-0.355925,0.214365,1.623147,0,0,0,0
0.700624,0.880557,-0.357982,0.044039,-0.626471,-0.358669,-0.157698,0,0,0,0
0.555871,0.572449,-0.647879,-0.320125,-0.974251,-0.625631,-0.018903,0,0,0,0
0.647240,0.724069,-0.539469,0.807637,0.736573,-0.901276,-0.336300,0,0,1,0
-0.127752,-0.196208,0.099435,-0.297873,-0.033660,-0.735657,1.317820,0,0,0,0
-0.723195,2.003892,-0.500188,-0.018578,3.526851,1.911165,-1.120112,0,0,0,1
0.752628,0.759669,-0.462676,0.264587,-0.556167,-0.449209,0.183647,0,0,0,0
0.997044,0.161089,0.179334,0.679821,-1.504662,0.059120,0.382799,0,0,0,0
-0.273982,1.583038,0.413648,-0.773512,0.469228,0.120328,1.488507,0,0,0,0
0.192437,0.192990,-0.172553,-0.502368,-0.165151,0.646102,-0.807823,0,1,0,0
0.918712,0.937480,-0.175611,1.077981,-0.357623,-0.500905,0.758483,0,0,0,0
-0.939902,-1.393073,2.069039,0.663127,-0.687907,-0.497786,-1.151106,0,0,1,0
0.617909,0.216149,-0.998355,0.110069,0.446031,-0.493585,1.564345,0,0,0,0
0.494467,0.457678,-1.309958,-0.308219,-0.341895,-0.085219,-0.524563,0,0,0,0
0.948708,0.015095,-0.417875,0.756588,-0.092563,-0.516094,-0.184168,0,0,0,0
1.055497,-0.010953,-0.156148,1.079896,-0.602831,-0.338775,0.141076,0,0,0,1
0.099938,0.320453,-0.803136,-0.173866,0.543742,0.083305,1.379681,0,0,0,0
0.074241,1.370730,0.398464,-0.015401,0.009798,-0.010878,-0.513519,0,1,0,0
0.943726,-0.774505,-0.709050,0.371801,-1.377315,-0.361270,-0.122725,0,0,0,0
1.029669,0.767242,-0.858211,0.490911,-0.039442,0.393395,0.486102,1,0,0,0
0.514563,-0.182646,-0.238385,0.450399,0.012567,-0.812623,1.514679,0,0,0,0
0.723198,-0.237092,-0.204297,0.360576,-0.381592,-0.064954,-0.541936,0,0,1,0
1.125179,0.658342,-0.847744,-0.103386,-0.738159,0.163973,0.375983,0,0,0,0
0.784149,0.988932,-0.773941,-0.213981,-0.805349,0.204401,0.419358,0,0,0,0
0.096993,0.479494,-0.001349,-0.032718,0.490053,-0.166054,1.450025,0,0,0,0
0.043744,0.150652,-0.066869,0.482840,0.742196,-0.116826,-0.699399,0,1,0,0
0.726465,0.641849,-0.652211,-0.136623,-0.464863,-0.428251,0.167184,0,0,0,0
-0.431706,0.985011,-0.256999,-1.303868,0.000341,-0.825746,-1.476518,1,0,0,0
0.563611,0.346425,-0.406648,0.122007,0.045668,-0.553507,1.592815,0,0,0,0
0.450923,0.364043,0.196179,0.735589,-1.026516,0.302664,-0.392755,0,0,1,0
0.441245,0.116672,-0.252551,0.329190,-0.653932,-0.569919,-0.210475,0,0,0,0
-0.048131,-0.619267,-0.153961,-0.180193,-0.276387,-1.036784,-0.777996,0,0,0,1
-0.093126,1.091362,-0.402003,0.181564,1.478898,0.170432,1.449321,0,0,0,0
0.393996,0.337305,-0.527490,-0.229189,-0.497807,0.262148,-0.615840,0,0,0,0
0.283353,-0.732573,-0.575494,-0.005253,-1.255663,0.340340,-1.013261,0,0,0,0
0.231242,1.227310,-1.018346,0.980293,1.392952,0.158073,-0.268420,0,1,0,0
-0.163824,-0.343669,-0.082053,0.213598,0.548773,-0.747942,1.412954,0,0,0,0
-0.831071,1.658956,0.482663,0.085670,2.297303,0.418303,-0.829154,0,0,0,1
0.588026,1.173932,-0.495731,0.336281,0.156781,-0.429865,0.346943,0,0,0,0
0.639116,1.292109,-0.665238,0.174886,0.014314,-0.361623,0.484782,0,0,0,0
-0.596485,1.400833,0.672734,0.177707,0.735992,-0.698871,1.498409,0,0,0,0
-0.325954,0.009861,-0.224977,-0.636776,0.655600,-0.622939,-1.333199,0,1,0,0
0.513873,1.805847,0.163437,0.222199,-0.473134,-0.796420,0.160089,0,0,0,0
-1.394166,1.071487,0.996714,-0.372642,1.361854,-0.527171,-1.286992,0,0,1,0
0.375212,0.165529,-0.509523,0.370829,0.263040,-0.720352,1.536085,0,0,0,0
0.379206,-0.026405,-0.903627,0.526359,-0.366074,0.824342,-0.419883,1,0,0,0
0.680745,0.237496,-0.341291,1.458656,0.752518,-0.610625,0.321932,0,0,0,0
