mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.537072,0.043969,1.606658,-0.624151,0.770013,-1.591411,-0.022169,0,1,1,0
0.761269,-0.485685,-0.234480,0.083386,-0.627253,0.238688,0.619071,0,0,0,0
-0.306754,1.078459,0.009473,0.810664,0.611206,0.541654,0.437936,0,0,0,0
0.385384,0.354567,-1.901269,-0.267037,-0.748625,-0.700654,-0.371704,0,0,0,0
-0.429649,1.632955,-0.499810,1.410833,1.819010,-0.379449,-0.171811,1,0,0,0
0.304853,-0.054650,0.112278,-0.115574,-0.233917,2.859387,2.511926,0,0,0,0
-0.215018,1.305115,0.221151,1.304473,1.071815,0.038568,0.755305,0,1,0,0
0.344230,0.294278,-1.202072,-0.028363,-0.429202,-0.292089,-0.424427,0,0,0,0
0.137236,0.079601,0.920980,0.286350,1.275931,0.113742,-0.149209,0,0,1,1
0.623615,-0.853708,0.311174,0.853105,-0.143140,1.229292,0.098994,0,0,0,0
-0.308264,1.052865,0.406207,0.812207,0.711995,-0.073349,0.672926,1,0,0,0
0.350632,0.368034,-0.972032,0.248920,-0.006058,-0.962892,-0.293521,0,0,0,0
-0.494205,1.747160,-0.533002,1.199365,1.658030,-0.333769,-0.243519,0,0,0,1
0.154787,0.827325,-0.951935,0.188683,0.450603,-0.003275,1.712117,0,0,0,0
-0.451906,1.249403,0.284313,1.044611,1.748288,-0.388388,0.440679,0,0,0,0
-0.477263,1.030521,0.255540,0.707300,-0.492473,-0.740301,-0.149816,0,0,0,0
-0.451856,-0.276414,1.258524,-0.825013,0.485778,-1.493105,0.039481,0,1,1,0
0.680515,-0.520003,0.231841,1.008243,-0.220814,1.179160,0.385961,0,0,0,0
-0.375818,0.842773,0.255796,0.926189,0.664596,-0.166851,0.459220,0,0,0,0
0.335955,0.541550,-1.732164,0.122191,-0.889616,-0.527211,-0.238673,0,0,0,0
-0.434683,1.689821,-0.799771,1.423131,1.745405,-0.110684,-0.280559,0,0,0,1
0.415981,0.338499,-0.309762,-0.578151,-1.310005,3.013834,2.737488,0,0,0,0
0.342017,1.478053,-0.795010,-0.132183,0.935490,-0.485973,0.923419,0,0,1,0
0.775096,-0.752301,-0.681892,-0.998318,-0.303674,-0.284740,-0.110706,0,0,0,0
0.495382,0.313126,0.887206,0.528436,0.326270,0.786936,0.026769,1,1,0,0
0.717858,-1.266220,0.179113,0.053808,-0.265219,0.208253,0.486786,0,0,0,0
0.343394,0.607536,0.745489,0.613492,0.356323,-0.209117,0.807848,0,0,0,1
0.511119,-1.278866,0.568897,-1.166573,-0.386853,-0.272101,-0.139499,0,0,0,0
0.093258,0.604529,1.574779,0.416118,0.217996,0.318256,-0.622022,0,1,0,0
0.505663,0.179397,0.077229,-0.546727,0.504496,1.935557,1.756228,0,0,0,0
0.187587,0.917565,0.777775,0.905399,0.892938,-0.553788,0.598705,0,0,0,0
-0.107623,1.180015,0.228860,0.571960,-0.384729,0.227057,-0.074938,0,0,0,0
-0.107710,0.080895,1.351909,-0.390328,0.477754,-0.873697,-0.015780,1,0,0,1
0.755292,-0.733824,-0.024955,0.491323,-0.496730,1.087822,0.326830,0,0,0,0
0.042206,0.868236,0.497891,1.316586,0.849733,-0.072696,0.204909,0,0,0,0
0.627660,-1.297937,0.002333,-1.270376,-0.266828,-0.616215,-0.300018,0,0,0,0
-0.006004,0.574186,1.705457,0.552289,0.367130,0.043229,-0.647601,1,0,0,0
-0.746402,0.969212,0.111665,0.703110,0.225204,0.073608,1.682112,0,0,0,0
-1.457470,0.418258,1.119032,-0.181716,0.976919,-1.426282,-1.081339,0,0,0,0
-0.249550,0.305222,-0.509919,0.439608,0.091809,-0.671619,-0.561652,0,0,0,0
0.056440,-0.663465,0.082715,-1.154187,-1.833706,-1.360696,-0.737792,0,0,1,1
0.518844,-0.912872,0.139632,0.573057,-1.022694,0.383704,0.097613,0,0,0,0
-0.804639,-0.282279,0.458492,0.168988,0.461154,-1.014209,0.654031,0,0,0,0
0.577032,-0.733160,-0.050687,-0.540752,-0.620696,0.469083,-0.179216,0,0,0,0
-0.831113,2.121712,0.259247,1.119302,0.853872,-1.173172,-0.179826,0,1,0,0
0.493759,0.168887,0.015307,0.233023,0.517827,1.044478,2.143221,0,0,0,0
0.491017,-1.129645,2.199843,-0.673233,1.352518,-0.933711,0.716166,0,1,0,0
0.358092,-0.849660,0.805739,0.950255,1.026554,-0.540943,0.243584,0,0,0,0
0.309842,-0.073909,0.117898,0.345495,1.039160,-0.433704,-0.028262,0,0,1,0
0.762151,-0.869950,-0.263278,0.552433,-0.564629,-0.098404,-0.149627,0,0,0,0
0.595193,-0.707890,0.477892,-0.138876,1.321993,0.109269,0.288751,0,0,1,0
0.416164,-0.826211,1.298088,0.738264,-0.300368,-0.404382,0.186397,0,0,0,0
0.274229,-0.425955,-0.028656,0.411324,-0.004375,-0.838071,0.335540,1,0,0,0
0.631818,-0.028011,-0.419767,-0.657241,-0.684721,2.879786,2.430202,0,0,0,0
0.430333,0.623796,-0.617636,0.682504,0.487806,0.514277,1.028577,0,1,0,0
0.565984,0.377847,-1.599385,0.023793,-0.663942,-0.065800,-0.067140,0,0,0,0
0.345084,0.261963,0.782086,0.668894,0.461234,-0.298181,-0.143169,0,0,1,1
0.731933,-0.666437,0.238150,0.590701,-0.169725,0.529120,0.150396,0,0,0,0
-0.209311,0.795588,0.271387,1.046821,0.677795,-0.181298,0.657477,1,0,0,0
0.362938,0.444939,-0.911295,0.491105,-0.013124,-0.545624,-0.215571,0,0,0,0
-0.410791,1.658875,-0.286118,1.166789,1.485386,-0.406292,-0.317321,0,0,0,1
0.202578,0.644148,-1.011511,0.376115,0.611276,0.606829,1.741999,0,0,0,0
-0.438913,1.091579,0.153613,1.099289,1.875496,-0.105010,0.430875,0,0,0,0
-0.526999,1.050213,0.458395,0.956578,-0.272841,-0.986882,-0.087476,0,0,0,0
-0.396732,-0.246010,1.253391,-0.913229,0.360314,-1.276418,0.045608,0,1,1,0
0.652624,-0.630824,0.221744,0.951379,-0.126848,1.224824,0.369041,0,0,0,0
-0.037592,1.161307,0.056693,1.032159,0.698403,-0.020115,0.689338,0,0,0,0
0.340951,0.229461,-1.667298,-0.018417,-0.370353,-0.086487,-0.348357,0,0,0,0
-0.582406,1.612760,-0.538168,1.504615,1.877225,0.059830,-0.315762,0,0,0,1
0.183170,-0.071501,0.189142,0.043012,0.564677,2.271595,3.240484,0,0,0,0
0.022820,1.321915,0.304036,1.152832,1.196181,0.389169,0.871355,0,0,1,0
0.295027,0.500352,-1.147483,0.446567,-0.414779,-0.897725,-0.475281,0,0,0,0
0.178059,-0.137808,0.910353,0.256312,1.093342,0.557243,-0.283733,1,1,0,0
0.715361,-0.722484,-0.026962,0.511598,-0.406342,1.005128,0.087347,0,0,0,0
-0.120964,1.133410,-0.027250,0.793056,0.807725,0.143816,0.699138,0,0,0,1
0.289678,0.724289,-1.250307,0.737453,-0.480496,-0.872923,-0.213297,0,0,0,0
-0.640726,1.701585,-0.552218,1.250386,1.869862,0.167211,-0.446403,1,0,0,0
0.245208,0.918984,-1.138240,0.342222,-0.010933,0.067436,1.803750,0,0,0,0
-0.385841,1.887440,-0.531317,0.887297,1.757102,-0.158318,0.193373,0,0,0,0
-0.376289,0.901972,0.591546,0.938731,-0.122337,-0.397203,-0.110412,0,0,0,0
-0.259617,-0.379411,0.912680,-0.706303,0.346709,-1.239488,0.205982,0,1,1,0
0.771481,-0.403755,-0.029979,0.525888,-0.255294,0.658298,0.470367,0,0,0,0
-0.198620,1.064215,0.031991,1.153152,0.867676,-0.171512,0.440068,0,0,0,0
0.348538,0.444060,-1.957665,0.220504,-0.516164,-0.063773,-0.220087,0,0,0,0
-0.582518,1.652096,-0.765313,1.258121,1.686159,-0.535063,-0.425887,1,0,0,0
0.458921,0.103961,-0.399363,-0.765014,-0.943881,3.809869,2.481028,0,0,0,0
0.218379,1.486832,-0.968159,-0.360906,1.043385,-0.321349,0.801431,0,0,1,0
0.756002,-0.619963,-0.511280,-0.884887,-0.517972,0.050615,-0.024975,0,0,0,0
0.470593,0.278793,0.762668,0.535142,0.193237,0.164871,-0.007556,0,1,0,1
0.794646,-1.223259,-0.138326,-0.345740,-0.505495,-0.160586,0.635521,0,0,0,0
0.224116,0.572848,0.792343,0.661306,0.428381,0.219028,0.592774,1,0,0,0
0.636852,-1.021149,0.839838,-0.921184,-0.351604,-0.207584,-0.085840,0,0,0,0
0.392436,0.455075,0.970905,-0.736001,-0.668793,0.262133,-0.544396,0,0,1,0
0.592311,0.003684,0.409028,-0.777444,-0.008901,1.609825,1.449973,0,0,0,0
0.053453,1.142351,0.643193,0.653719,1.027823,-0.311328,0.344705,0,0,0,0
-0.309335,1.283161,0.444737,0.485892,-0.858384,-0.666683,-0.064091,0,0,0,0
-0.335162,0.329496,1.829652,-0.077594,0.525154,-0.314538,-0.250007,1,0,0,1
0.762076,-0.798737,-0.278885,0.081876,-0.846204,0.920431,0.265077,0,0,0,0
-0.110507,1.079632,0.193660,1.403539,0.355059,-0.130313,0.290088,0,0,0,0
0.627996,-1.123955,0.411067,-1.321828,-0.505114,0.124949,-0.416433,0,0,0,0
0.334748,0.444151,1.124152,0.040158,-0.123407,0.139796,-0.533545,0,0,0,1
-0.635523,1.185698,0.217008,0.414725,-0.461668,0.717915,2.037068,0,0,0,0
-1.258344,0.623431,1.242167,-0.205684,-0.134527,-1.655845,-1.009683,0,0,0,0
-0.387585,0.316907,-0.261766,0.677951,-0.264252,-0.191090,-0.600819,0,0,0,0
-0.046303,-0.601724,0.551670,-1.400794,-2.317424,-1.127139,-0.683157,1,1,0,0
0.527699,-1.001512,0.061223,0.150233,-0.895135,1.678220,-0.086564,0,0,0,0
-0.754577,0.108583,0.223088,-0.372956,-1.198958,-1.235981,0.684798,0,0,0,0
0.667560,-0.598751,-0.258125,-1.058660,-1.109017,-0.531859,-0.043501,0,0,0,0
-0.864714,2.293262,-0.246020,-0.367307,0.270888,-1.416261,-0.151528,0,0,1,0
0.275989,0.867198,-0.531314,-0.641643,0.107423,1.009586,1.894760,0,0,0,0
0.591254,-0.971329,1.551863,-1.296277,1.501280,-1.000519,0.231250,0,0,1,0
0.464850,-0.826734,0.235305,0.230451,1.539169,-0.379763,0.232684,0,0,0,0
0.512825,-0.034178,-0.185184,-0.198346,1.387985,-0.562784,0.101406,0,1,0,0
0.829678,-0.809652,-0.502286,0.370249,-0.533196,0.691857,-0.124723,0,0,0,0
0.561388,-0.576398,0.272467,-0.136447,1.566741,-0.365632,-0.068804,0,1,0,0
0.420631,-0.965541,1.045240,0.209343,-0.226878,-0.359958,0.201320,0,0,0,0
0.298169,-0.255786,-0.559820,0.189421,-0.009794,-0.947879,0.382702,0,0,0,1
0.604638,-0.439900,-0.178621,-0.690167,0.060289,1.878987,1.542230,0,0,0,0
0.877505,0.206225,0.566614,-0.741683,-0.067409,0.744797,0.550919,0,0,1,0
0.946497,-0.786327,-0.366081,-1.279367,-0.447018,-0.161630,0.190147,0,0,0,0
0.561502,-0.153319,1.479819,0.591186,0.673157,0.207557,-0.109183,0,1,0,0
0.722665,-1.072148,-0.158651,-0.140835,-0.635734,-0.121985,-0.553788,0,0,0,0
0.444468,0.118060,0.579046,0.479717,0.393405,0.216729,-0.507293,1,0,0,0
0.636989,-0.496797,-0.488150,-0.637968,-0.094471,-0.388355,-0.116471,0,0,0,0
-0.047344,0.604604,0.769919,0.428738,0.773463,0.744356,-0.636881,0,0,0,1
0.555900,-0.147642,-0.242292,-1.006538,0.466381,0.945375,1.909754,0,0,0,0
0.211223,0.645781,1.428572,0.649151,0.468600,1.207139,0.556465,0,0,1,0
0.820247,-0.709857,-0.048325,-0.745310,-0.475594,-0.258926,0.140090,0,0,0,0
0.177044,0.673986,0.811006,0.144084,0.637741,-0.084486,-0.348447,0,1,0,0
0.797240,-1.029270,-0.156978,-0.246254,-0.896461,0.147871,-0.448560,0,0,0,0
0.217012,0.424054,0.449879,0.906424,0.853706,0.271235,-0.281013,1,0,0,0
0.758328,-0.191591,-0.638547,-0.538907,-0.242195,0.261531,-0.062051,0,0,0,0
-0.194220,1.015618,0.225855,0.862816,0.379412,-0.295672,-0.586928,0,0,0,1
0.317393,-0.386745,-0.133893,-0.304785,0.618934,1.863550,2.334197,0,0,0,0
0.110808,0.634498,1.134934,1.008328,0.776284,0.178283,0.389845,0,0,1,0
0.743549,-0.755314,-0.373696,-0.501310,-0.217155,0.364261,0.003513,0,0,0,0
0.460208,0.425916,0.694195,0.445620,0.104238,-0.275306,-0.504826,0,0,1,0
0.786845,-1.322888,-0.473485,-0.352135,-0.796783,0.506064,-0.292967,0,0,0,0
0.173643,0.586202,0.791171,0.922219,0.144266,0.451527,-0.085396,0,1,0,0
0.492334,0.121654,-2.151269,0.074471,0.250365,0.321012,-0.275011,0,0,0,0
0.116307,0.137151,-2.515569,-0.149281,-0.728022,-1.029205,-0.741881,1,0,0,0
0.337404,0.983896,-1.436437,-0.671784,0.612159,0.357370,1.977966,0,0,0,0
0.262667,0.336053,-1.713394,-1.171002,0.338841,0.320844,-0.315475,0,0,0,0
0.328383,-0.532507,-1.904870,-1.885145,-1.147139,1.167750,-0.808352,0,0,0,0
0.123794,-0.655171,-2.784868,-2.861506,-1.285881,0.801008,-1.016059,0,0,1,1
0.573799,-1.236225,-0.279038,0.498772,-0.403583,0.613148,0.207924,0,0,0,0
-0.141085,-1.457295,0.075586,-0.788003,-0.302720,-0.907253,-0.103617,0,0,0,0
0.174724,-0.828616,-1.257981,-0.695741,-1.205189,-1.441971,-0.759472,0,0,0,0
-0.361123,-1.339579,-2.410416,-1.325366,-1.182122,-1.339563,-1.147096,0,1,0,0
0.491546,0.234516,-0.238457,-0.947987,0.538174,1.966007,1.173622,0,0,0,0
0.216415,-0.184968,0.567998,-1.413275,1.878418,0.394807,-0.246375,0,0,1,0
0.839617,-0.043880,-0.536459,-0.639599,0.035809,-0.127209,0.134178,0,0,0,0
0.406169,-0.229257,1.256414,-0.235492,1.363260,0.064662,-0.068627,0,1,0,0
0.717466,-0.311449,-0.407838,0.142929,-0.731112,0.347639,0.012450,0,0,0,0
0.105487,-0.132276,0.716440,0.050806,1.424312,0.407669,0.516028,0,0,1,0
0.594889,0.009485,-0.489258,-0.484068,0.249577,-0.254635,0.050848,0,0,0,0
-0.049492,0.759444,0.302055,-0.218935,1.474986,-0.506132,-0.395080,0,0,0,1
0.361673,0.820682,-0.906745,0.071516,1.041394,0.170182,1.523220,0,0,0,0
-0.468526,1.373036,0.001346,0.570224,1.595181,-0.044850,0.078250,0,1,0,0
0.470553,0.251297,-1.263324,0.136722,-0.240222,-1.080478,-0.011116,0,0,0,0
-0.133861,0.937570,0.052533,0.303788,1.015644,-0.133462,-0.355701,0,0,1,0
0.676555,-0.493905,-0.219109,0.635173,-0.294847,0.165995,-0.009848,0,0,0,0
0.018431,1.025218,-0.121179,0.940880,0.335789,-0.185878,-0.027136,1,0,0,0
0.460565,1.018638,-1.832110,0.083565,-0.541638,-0.664519,-0.020713,0,0,0,0
-0.411136,1.314583,-0.343735,0.466821,0.689632,-0.201679,-0.486742,0,0,0,1
0.088563,0.761556,-0.929581,1.012652,0.917893,0.888909,2.732732,0,0,0,0
-0.201204,1.503230,-0.438658,0.374434,1.538589,-0.434607,0.297250,0,1,0,0
0.515459,0.518045,-1.687162,0.064128,-0.295457,-0.142434,0.009160,0,0,0,0
0.007995,0.353591,0.696966,0.145093,0.510403,-0.097119,-0.409350,0,1,0,0
0.747029,-0.448171,-0.160542,0.135182,-0.259144,0.615443,0.412717,0,0,0,0
-0.003430,1.026115,0.192310,1.048332,0.642523,-0.999434,0.744267,0,0,1,0
0.636603,0.739546,-1.836523,-0.970419,-0.642245,-0.174931,-0.237988,0,0,0,0
0.176614,1.303313,-2.262327,-0.744242,-0.313752,-1.036619,-0.802217,1,0,0,0
0.174760,0.580018,-1.122628,0.251955,0.182397,1.728557,1.833224,0,0,0,0
0.388079,-0.827679,2.090791,-0.273966,1.372056,-0.760178,0.946486,0,0,0,0
0.592558,0.101368,0.230039,0.767302,0.071047,0.453987,-0.174948,0,0,0,0
0.172079,0.756437,-0.224791,0.550207,0.918588,-1.172315,0.924839,1,0,0,1
0.620066,-1.062567,-0.063760,0.390260,-0.293587,-0.119738,0.895310,0,0,0,0
0.254342,-0.498230,0.069682,0.209342,1.293669,-0.265324,0.043404,0,0,0,0
0.434359,-0.150978,0.103435,0.761756,-1.419138,-0.329302,-0.079369,0,0,0,0
0.048494,0.067799,-0.971068,0.693129,-0.348965,-1.395532,0.483457,0,0,0,1
0.625645,-0.637263,-0.111429,-0.616102,0.325576,2.567371,1.337295,0,0,0,0
0.743490,0.018999,0.624785,-0.688468,0.057872,0.292305,-0.105582,0,0,1,0
0.845021,-0.873871,-0.479739,-1.190629,-0.377517,-0.483672,-0.063736,0,0,0,0
0.700874,-0.102911,1.090163,0.178050,0.372323,-0.448526,-0.199797,0,1,0,0
0.694412,-1.156636,-0.168458,-0.191411,-0.508905,-0.212492,-0.648099,0,0,0,0
0.303588,0.165437,0.815282,0.713491,0.776012,0.263356,-0.159903,1,0,0,0
0.667494,-0.374371,-0.276859,-0.030771,0.115447,-0.531875,-0.130987,0,0,0,0
0.195785,0.631806,0.581837,0.341541,0.736484,-0.369020,-0.678883,0,0,0,1
0.628662,-0.394215,-0.269177,-1.208907,0.252911,0.995153,1.822448,0,0,0,0
0.027343,0.759837,1.366803,0.953694,0.695865,0.059103,0.313762,0,0,1,0
0.724834,-0.962099,-0.200436,-0.840281,-0.708076,-0.158835,0.010477,0,0,0,0
0.363828,0.590006,0.824511,0.319793,0.606846,-0.097507,-0.511144,0,1,0,0
0.917279,-0.890394,-0.208639,-0.119470,-0.730764,-0.213839,-0.307229,0,0,0,0
0.083432,0.379841,0.607431,1.034730,0.885249,0.960790,-0.168517,1,0,0,0
0.700511,-0.296088,-0.936006,-0.541462,-0.268421,-0.318960,-0.149221,0,0,0,0
0.080430,0.932480,0.441545,0.657811,0.400774,0.010642,-0.717654,0,0,0,1
0.209801,-0.147120,0.078129,0.000613,0.840446,1.764894,2.916497,0,0,0,0
-0.029708,0.667672,1.113157,0.844263,1.594495,0.263588,0.352218,0,0,1,0
0.732970,-0.726179,-0.314984,-0.470799,-0.264869,-0.070964,0.060014,0,0,0,0
0.384081,0.433660,0.822406,0.428908,0.360133,0.277626,-0.323322,0,0,1,0
0.716755,-1.379304,-0.514104,-0.528257,-0.933141,0.953528,-0.500571,0,0,0,0
0.067469,0.448435,0.943420,1.216735,0.776081,0.596285,-0.175426,0,1,0,0
0.515292,0.200218,-1.995682,-0.099279,0.435029,-0.614016,-0.208504,0,0,0,0
0.179311,0.173487,-2.591097,-0.435111,-0.837590,-1.191533,-0.747000,1,0,0,0
0.233865,0.752931,-1.728144,-0.680690,0.551208,0.736683,2.667632,0,0,0,0
0.395373,0.448570,-1.332649,-0.871227,0.127561,-0.139330,-0.228737,0,0,0,0
0.318300,-0.335720,-2.051254,-2.206651,-1.276370,0.328922,-0.926512,0,0,0,0
0.165273,-0.604784,-2.767803,-2.928795,-1.034529,0.772001,-1.039324,0,0,1,1
0.574368,-1.130399,-0.108803,0.131497,-0.819047,1.086944,0.067227,0,0,0,0
-0.227170,-1.347637,-0.199279,-0.589798,0.174722,-0.817376,-0.326492,0,0,0,0
0.057785,-0.736473,-1.228413,-0.493330,-1.497069,-1.245692,-0.761500,0,0,0,0
-0.340450,-1.243047,-2.129655,-1.419721,-1.276784,-1.199691,-0.977378,0,1,0,0
0.607024,0.281082,-0.661672,-1.559395,0.236290,3.364071,1.180407,0,0,0,0
0.328433,0.247366,0.526201,-1.219284,1.551240,0.087205,-0.298933,0,0,1,0
0.757523,-0.119409,-1.059313,-1.037525,0.170005,-0.431436,0.097640,0,0,0,0
0.366860,-0.205585,1.463859,-0.092200,1.291298,-0.223629,-0.012228,0,1,0,0
0.847472,-0.216886,-0.217258,0.163534,-0.666939,0.047047,0.145243,0,0,0,0
0.205979,0.337888,0.693379,-0.119455,1.107706,-0.365111,0.200217,0,0,1,0
0.610486,-0.074993,-0.568490,-0.111649,0.149796,-0.288768,-0.003727,0,0,0,0
-0.160322,0.745938,0.478695,-0.070991,1.224030,-0.511168,-0.530341,0,0,0,1
0.484906,0.673924,-0.839006,0.049285,0.655189,0.757049,1.758384,0,0,0,0
-0.241073,1.450455,0.093878,1.025720,1.490257,-0.411350,0.394865,0,1,0,0
0.606234,0.236535,-0.692219,0.369958,-0.334274,-0.417695,0.086881,0,0,0,0
-0.088966,0.880792,0.397042,0.110652,1.060029,-0.453308,-0.389718,0,0,1,0
0.675963,-0.480492,-0.224646,0.634544,-0.122785,0.209217,0.008744,0,0,0,0
-0.093427,0.906640,-0.038661,0.949388,0.669307,-0.401882,0.389256,1,0,0,0
0.487890,0.627995,-1.455700,-0.039966,-0.361123,-0.077413,-0.286615,0,0,0,0
-0.487435,1.233918,-0.222187,0.169927,0.750281,-0.349979,-0.551594,0,0,1,0
0.161624,0.739770,-1.259046,0.637501,0.668191,2.299007,2.435072,0,0,0,0
-0.389673,1.539041,-0.329974,1.076936,1.734067,0.084964,0.390071,0,1,0,0
0.574933,0.515686,-1.169551,0.180803,-0.489348,-0.362286,-0.060132,0,0,0,0
0.146145,0.486716,0.203314,0.376334,0.913375,-0.725270,-0.525933,0,1,0,0
0.806083,-0.517042,-0.519350,-0.334673,-0.604489,-0.039182,0.680889,0,0,0,0
-0.094142,0.811256,0.239672,0.740105,0.829354,-0.531368,0.982864,0,0,0,1
0.486042,0.609578,-2.023113,-0.665658,-0.411026,-0.089696,-0.343850,0,0,0,0
0.092764,0.814221,-2.392105,-0.736022,-0.161525,-1.041475,-0.750336,1,0,0,0
0.193282,0.557579,-0.890081,0.592030,0.315728,0.421656,1.659708,0,0,0,0
0.367666,-0.934996,2.135582,-0.165898,1.384985,-0.752133,0.738479,0,0,0,0
0.593450,0.114718,0.026884,0.422484,-0.389109,0.860457,-0.207060,0,0,0,0
0.174456,0.492788,-0.403062,0.802502,0.759883,-0.732877,0.973288,1,0,0,1
0.597784,-1.128371,-0.001724,0.547114,-0.755580,0.968156,0.695480,0,0,0,0
0.347569,-0.799915,-0.241532,0.675950,0.956948,0.197796,0.040798,0,0,0,0
0.484070,-0.159456,0.250262,0.617960,-1.517934,-0.084071,0.198474,0,0,0,0
0.090829,0.020126,-0.710728,1.180702,-0.103445,-0.684042,0.328654,0,0,1,1
0.638379,-0.194385,-0.096308,-0.469252,0.303966,0.490213,2.582279,0,0,0,0
0.942778,-1.161993,0.046934,-1.381205,1.152250,0.348358,0.250529,0,0,0,0
0.997787,-0.661521,-0.156337,-2.372708,0.350635,-0.061428,-0.125393,0,0,0,0
0.862315,-0.820814,1.087765,-0.409645,0.736141,2.184555,0.198046,1,0,0,0
0.649932,-1.506161,1.022112,0.596043,-1.000691,1.000483,-0.250459,0,0,0,0
-0.191518,-2.268040,2.080696,0.802431,0.447366,-1.267794,-0.719638,0,0,0,0
0.030865,-0.839869,1.728144,-0.427361,0.290061,-1.505727,-1.408775,0,0,0,0
-0.186429,-1.109970,0.090109,-1.893027,-1.251971,0.448371,-1.689333,0,0,0,0
0.185387,-0.552669,0.077598,-0.160011,1.279246,-0.375337,-0.838128,0,0,0,0
0.115403,-0.489328,0.340777,-0.596906,-2.641093,0.949679,-0.536457,0,1,0,0
-0.097200,-1.499403,0.366473,-0.269268,-2.475838,0.440137,-1.288490,0,0,0,0
-0.551173,-1.836680,1.741584,1.567834,-1.263992,1.208566,-0.179278,0,0,1,0
-0.159639,-1.141379,1.930019,1.332104,-1.493142,3.168853,0.163875,0,0,0,0
-0.524302,-1.747453,1.307387,1.316554,-2.722130,2.696384,-0.389648,1,0,0,0
0.146801,-0.411729,-0.302746,0.298846,-1.083603,0.442994,-0.135653,0,0,0,0
-0.513977,-1.907145,1.029202,0.608931,-2.600669,0.945758,-1.356228,0,1,0,0
-0.435056,0.808684,1.075750,0.147163,-0.179400,-1.208286,1.995702,0,0,0,0
-0.348658,1.230421,0.950365,0.077575,-1.567640,1.850585,-0.199564,0,0,0,0
-0.332913,0.656879,-0.667565,-0.243074,-0.703680,-1.593554,-1.533951,0,0,0,0
-0.570017,-0.857285,0.430404,-0.911095,-3.062827,-0.718928,-1.694688,0,0,0,0
-0.457911,1.021525,0.781887,1.166011,-1.297037,-0.824560,-0.647706,0,0,0,0
-0.768943,-1.523220,3.260241,0.469401,-1.197990,-0.716678,-0.601833,0,0,0,0
-0.465771,1.111987,-0.628400,0.634452,-0.544930,-0.625786,-0.960401,0,0,0,0
-0.636065,0.487442,-0.989599,-1.475708,-0.646284,0.415729,-1.433341,0,0,0,1
-0.052566,0.322978,-0.492112,1.470045,-0.008319,0.486302,-0.742627,0,0,0,0
-0.053733,0.387172,-0.950247,-0.725571,-1.930365,0.714617,-0.369136,1,0,0,0
-0.347697,0.100327,-1.132387,0.324619,-0.383790,0.305124,-1.389786,0,0,0,0
