mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
2.047342,-0.940196,-1.939449,0.398663,-1.757250,-1.200771,-0.242885,0,0,0,0
0.706183,0.096649,-1.791672,-1.086255,-1.432745,0.617502,-0.433416,0,0,0,0
1.010832,0.994495,-0.636258,-0.229535,-0.042027,0.544239,0.241755,0,0,0,0
0.740279,0.496920,-0.327715,0.415485,-0.177082,2.355953,0.088823,0,0,0,0
1.042526,-0.027142,-1.578048,-0.719067,-0.114209,-0.464926,-0.740894,0,0,0,0
0.270926,-0.926620,-0.848529,-0.286326,-1.214874,-0.015772,-1.012665,0,1,0,0
0.184374,-0.016147,0.277629,0.354987,0.097413,0.007812,1.763380,0,0,0,0
-0.615619,0.063817,0.874530,0.503187,-0.146115,0.778533,-0.198539,0,0,0,0
0.908742,-0.280578,-0.398595,0.272815,-0.660652,1.089772,-0.842963,0,0,0,0
0.555541,-0.941938,-0.682256,0.010735,-0.680721,-0.504380,-1.004114,0,0,0,0
1.325063,0.550583,-0.062021,1.059268,0.136087,1.939660,0.270251,0,0,0,0
1.203332,0.348567,-0.409283,0.746498,-0.275137,0.268725,0.053856,0,0,0,0
1.181115,0.319180,-0.897951,0.749552,1.148351,-0.033786,0.116267,0,0,0,0
1.444492,-0.084498,-1.451706,0.394798,0.367291,1.631973,0.017679,0,0,0,0
1.170605,0.611199,-1.361000,-1.484939,-0.998256,-0.326012,-0.427823,0,0,0,0
1.056972,0.365403,-1.642431,-1.702595,-1.211995,-0.061190,-0.521146,0,0,0,0
-0.656592,1.697918,0.107372,-2.956067,1.054224,-0.225319,0.189340,0,0,0,0
0.904804,0.486881,-1.733612,-0.510950,0.907838,7.386533,0.254088,0,0,0,0
0.378886,0.551463,-1.520968,-0.802268,0.988142,0.584533,0.288815,0,0,0,0
0.626604,0.339992,-0.801562,-0.382762,0.006760,-0.527543,-0.143313,0,0,0,0
0.992476,0.654335,-1.858168,-0.272923,0.729318,1.725320,-0.132648,0,0,0,0
-0.545116,0.872897,0.084973,-2.250157,-0.414631,1.659386,-0.354078,0,0,0,0
-1.559247,0.574340,0.365549,-2.867648,0.703325,0.500875,-0.385902,0,0,0,0
-2.951120,-0.785210,0.945208,-3.938703,-1.999544,1.940787,-1.312529,0,0,1,0
1.281400,-2.003809,0.905370,2.314215,-2.089872,1.752765,1.679786,0,0,0,0
0.379497,-1.833345,0.908648,2.419968,-1.765344,0.262604,-0.344043,0,0,0,0
-0.789825,-0.291053,1.275019,0.813656,-0.374995,-0.598456,-0.245900,0,0,0,0
-1.163646,0.300022,0.954293,0.298782,0.827920,0.596778,-0.312710,0,0,0,0
-1.192011,0.069433,1.036181,-0.341861,0.610598,0.105033,-0.400100,0,0,0,0
-1.000840,0.319591,0.580465,0.146282,1.107867,0.175246,-0.482182,0,0,0,0
-0.598739,0.110794,0.420688,0.028502,0.895946,-0.725140,-0.509667,0,0,0,0
-1.212598,0.490785,0.771442,-0.770562,0.838961,0.351253,-0.590893,0,1,0,0
2.424464,-2.643719,-1.694506,1.877719,-0.748947,-2.079962,-0.360410,0,0,0,0
-0.163725,-2.254057,1.172408,2.109662,-2.716469,-0.487596,-0.654168,0,0,0,0
-0.209630,-0.037496,-0.005870,0.029744,0.288518,-0.196955,-0.674976,0,0,0,0
-0.816199,0.483278,0.076477,-0.764388,0.889101,-0.220553,-0.826928,0,0,0,0
-1.077175,-0.461151,-0.685540,-1.836243,-0.424927,1.048634,-1.173279,0,0,0,0
-1.092041,-0.428295,-0.745142,-1.596626,-0.446796,-0.233298,-1.211962,0,0,0,1
0.589230,0.091280,0.624568,0.706859,-0.402477,-1.457380,0.259624,0,0,0,0
-1.330456,1.011742,1.764720,0.201395,1.744182,-0.921185,0.201522,0,0,0,0
0.645688,-3.405937,-0.329676,1.021140,-3.867480,-0.459426,-1.002091,0,0,0,0
-0.033669,-2.897631,-0.129868,0.889637,-3.333723,-1.179196,-1.163654,1,0,0,0
-0.192627,0.464421,0.348857,0.589121,0.795835,-0.749563,2.002057,0,0,0,0
-0.833412,0.450965,0.515704,-0.175449,1.127345,0.860118,-0.615192,0,1,0,0
-0.795474,1.090756,1.084556,-0.562101,1.185004,-0.406400,1.945131,0,0,0,0
-1.182170,0.509938,0.667025,-0.399585,1.282825,-0.315294,-0.483106,0,0,0,0
-0.027732,0.117581,-0.252969,0.085057,0.334985,-0.029712,-0.209983,0,0,0,0
-0.574889,0.596631,-0.054635,-0.555311,0.845487,-0.033687,-0.118602,0,0,0,1
2.417796,-2.850932,-1.425005,1.833509,-0.550811,-1.629259,-0.494143,0,0,0,0
-0.192099,-2.915983,-0.172593,0.323668,-3.331175,-0.556236,-1.163735,0,0,1,0
-0.476522,-0.024044,1.432867,0.796356,0.173013,-0.809515,1.998002,0,0,0,0
-1.739733,0.012082,1.408090,-0.248960,0.335766,-0.791359,-0.357290,0,0,0,0
-0.875480,0.371670,0.647534,0.176232,0.998153,-0.331553,-0.356900,0,0,0,0
-0.986517,0.443675,0.586429,-0.225829,0.682737,0.457028,-0.258553,1,0,0,0
-1.349613,0.310469,1.410673,0.294678,1.026161,-1.312783,1.795380,0,0,0,0
-1.995170,-0.532953,0.941174,-0.814095,0.053418,-0.236359,-0.646768,0,1,0,0
0.808834,-2.533902,1.692263,2.199047,-2.422539,0.840174,2.027501,0,0,0,0
0.326880,-1.674053,1.245504,2.478436,-1.635633,-0.101802,-0.073848,0,0,0,0
-1.375006,-0.678631,2.611048,1.489993,-0.865131,-0.694941,0.035673,0,0,0,0
-2.419706,-1.022696,0.580509,-1.580614,-0.234524,1.058258,-1.342767,0,0,0,1
-0.834995,1.014186,1.311427,0.013434,0.600988,0.280977,1.641623,0,0,0,0
-1.118066,0.934797,1.245039,-0.125473,1.427521,0.719890,-0.162431,0,0,0,0
-0.784021,0.804920,1.002850,-0.124251,0.695810,-0.237839,-0.121119,0,0,0,0
-1.242883,0.612292,1.574996,0.120084,0.542445,0.354117,-0.115178,0,0,1,0
2.022933,-2.923473,-1.285186,2.187473,-0.449336,-1.911419,-0.046740,0,0,0,0
-0.086998,-2.140386,1.215270,2.297528,-2.120706,-0.372350,-0.206137,0,0,0,0
-0.294896,-0.249992,0.900895,0.877197,-0.169749,0.116917,-0.261226,0,0,0,0
-0.888092,0.458369,0.888728,0.409510,0.837384,0.478471,-0.369964,0,0,0,0
-0.160200,0.476169,0.555467,0.123296,0.447877,0.681699,-0.400779,0,0,0,0
-0.497034,0.675035,0.405243,0.094248,0.469148,-0.357136,-0.505374,0,1,0,0
0.209936,0.148742,0.573926,0.023816,-0.868881,-1.289013,-0.199070,0,0,0,0
-0.645462,0.640017,0.526082,-0.329232,0.094278,0.855748,-0.303812,0,0,0,0
0.832598,-3.082720,-0.109063,1.378460,-3.907582,0.400846,-0.548639,0,0,0,0
0.113606,-2.512078,0.241788,0.163634,-4.365016,-0.704480,-0.696675,1,0,0,0
0.902444,0.207692,0.363774,0.182710,-1.058288,-1.352871,1.745495,0,0,0,0
-0.915343,1.131868,1.670250,0.166335,0.363215,0.401332,0.144223,0,0,1,0
0.017458,1.226666,0.626706,-0.808642,-0.169616,0.079949,2.015740,0,0,0,0
-0.826876,1.145456,1.482707,0.219450,0.501414,0.062551,-0.045077,0,0,0,0
0.317967,1.313057,0.702152,0.251567,0.173700,-0.870558,0.328666,0,0,0,0
-0.500518,0.717841,-0.027174,-0.814639,0.071436,0.381814,-0.809648,0,0,0,1
2.567493,-1.474901,-0.327491,2.720217,-1.258378,-1.404656,0.390175,0,0,0,0
0.627526,-1.345586,0.889321,1.777580,-2.177516,-1.512757,-0.628343,1,0,0,0
0.552476,1.098513,1.098365,0.263495,-0.943715,-1.477825,1.832385,0,0,0,0
-0.493012,2.169689,1.648431,-0.681917,0.400943,1.624352,0.268592,0,1,0,0
-0.627821,1.096937,1.527428,-0.426571,0.246950,1.588889,1.931179,0,0,0,0
-0.823959,0.647293,1.843218,0.110057,0.103375,-0.677246,-0.042274,0,0,1,0
-1.112350,-0.020360,1.561107,0.448841,0.630960,-0.433205,1.264821,0,0,0,0
-1.409393,-0.783446,0.878205,0.074417,0.303603,0.421693,-0.876935,0,0,0,1
1.785889,-3.522716,1.531362,2.923243,-1.480111,-0.143919,1.889977,0,0,0,0
1.203303,-2.927555,0.829747,2.947551,-1.359692,-0.114401,-0.390499,0,0,0,0
0.537356,-1.782378,0.899339,1.942390,-0.883789,0.869440,-0.245499,0,0,0,0
0.004911,-1.474793,0.633306,1.563486,-0.629479,-0.385921,-0.254312,0,0,0,0
-0.234451,-0.814082,0.769626,1.082491,0.075235,0.990945,-0.258353,0,0,0,0
-0.803682,-0.621642,0.625274,1.098161,0.287080,-0.067079,-0.510250,0,0,0,0
-0.381944,-0.062114,0.767030,0.472038,0.273553,-0.229345,-0.385631,0,0,0,0
-0.863978,0.220247,0.758299,0.439290,0.981834,-1.195719,-0.583554,1,0,0,0
1.993243,-2.728720,-0.929374,2.050905,-0.860659,-1.054910,-0.429568,0,0,0,0
0.146604,-2.071497,0.778155,2.220913,-1.681783,-0.847085,-0.686987,0,0,0,1
0.565713,-0.321789,-0.182253,0.347622,-0.647844,-1.984947,-0.651688,0,0,0,0
-0.582731,-0.646051,-0.348002,0.295137,0.193928,-0.090318,-0.791747,0,0,0,0
-1.317412,-0.708852,-0.269672,-1.593498,-0.266444,0.656367,-1.223050,0,0,0,0
-0.858788,-0.845133,-1.230248,-2.259022,-2.045584,0.306758,-0.853613,0,1,0,0
0.536142,0.603937,0.158359,-0.155083,-0.416398,-0.875088,2.012105,0,0,0,0
0.568901,1.209203,-0.312700,-0.565636,0.234470,1.201975,0.036242,0,0,0,0
0.973989,-2.657219,-0.048254,1.338115,-3.675659,0.323926,-0.859439,0,0,0,0
0.283730,-2.447590,-0.054226,0.821761,-3.202193,-0.562663,-1.126417,0,0,1,0
-0.018298,0.557159,0.469764,0.372586,0.229769,-0.040441,2.179752,0,0,0,0
-0.383176,0.693537,0.497194,0.186591,0.760210,-0.289965,-0.236354,1,0,0,0
-0.870465,0.782630,1.496657,-0.155897,1.495656,0.208663,1.908649,0,0,0,0
-0.438766,0.695818,0.627260,0.448843,0.898270,0.669675,-0.299631,0,0,0,0
0.076896,0.141241,-0.050539,0.338053,0.327000,-0.229617,-0.269803,0,0,0,0
-0.512352,0.636837,0.493666,0.456958,0.897328,0.036561,-0.378344,0,1,0,0
2.369652,-3.089675,-1.529037,2.090720,-0.394285,-1.751906,-0.344925,0,0,0,0
-0.317095,-3.342993,-0.507173,0.516786,-3.190667,0.832606,-1.182455,0,0,0,1
-0.257441,0.443223,0.645896,0.525207,0.384304,0.123780,1.813831,0,0,0,0
-0.893149,0.462840,0.980154,0.503994,0.951275,0.237145,-0.153163,0,0,0,0
-0.319945,0.131330,1.598891,1.029079,0.232650,-0.560441,0.128406,0,0,0,0
-0.524800,0.573336,0.901461,1.037919,0.773321,-0.304344,-0.004435,0,0,0,0
-0.695309,-0.223396,1.049863,0.528724,0.602752,-0.261444,-0.485710,0,0,0,0
-2.018440,-1.293874,0.408885,-1.077017,-0.586569,-0.159874,-1.237966,1,0,0,0
1.025490,-2.369742,1.374250,2.111581,-2.267673,-0.252860,2.267187,0,0,0,0
0.439838,-1.437496,1.157089,2.218153,-1.917989,-0.606360,-0.119739,0,0,0,0
-1.176687,0.214958,2.113260,0.969407,-0.129682,-0.130861,-0.003631,0,0,0,0
-2.060128,-0.763694,0.441585,-1.208148,-0.356774,-0.120258,-1.296474,0,0,1,0
-0.090539,1.052837,0.603884,0.061412,0.637183,0.158443,1.928247,0,0,0,0
-0.626067,0.789571,0.621129,0.282691,1.081108,-0.005140,-0.238412,0,0,0,0
-0.676347,0.091782,1.257075,0.751405,1.257905,-0.855429,-0.002414,0,0,0,0
-1.140358,0.142035,0.686320,0.690593,1.858022,-0.930507,0.030613,0,0,0,1
2.350423,-2.823697,-1.062871,2.272495,-0.000229,-1.937802,-0.008368,0,0,0,0
-0.045337,-2.083972,1.427245,2.560018,-1.688736,-0.634904,-0.177447,0,0,0,0
-0.520552,-0.224399,0.877829,1.113025,0.170173,-1.063932,-0.334223,0,0,0,0
-0.885789,0.182296,0.758623,0.634835,0.985429,-0.430984,-0.334878,0,0,0,0
-0.000156,1.048837,0.189276,0.033838,0.842348,-0.343864,-0.426969,0,0,0,0
-0.652567,-0.174600,-0.424759,-0.771796,-0.609264,0.114076,-1.188968,0,1,0,0
0.040360,1.253655,0.774753,0.071223,-0.021720,0.053436,1.781120,0,0,0,0
-0.674072,1.198313,1.253294,-0.243919,-0.222277,1.592337,0.252491,0,0,0,0
1.484092,-1.979017,0.105248,1.232485,-3.840207,0.306870,-0.400846,0,0,0,0
0.567784,-1.923767,-0.052198,0.420927,-3.987128,-0.388260,-0.767234,1,0,0,0
0.570290,0.829005,0.765821,0.369209,-0.446970,2.576780,2.143487,0,0,0,0
-0.609656,1.020640,1.280655,0.390956,0.520752,-0.539694,-0.078273,0,0,0,1
-0.781483,1.445772,1.574169,-0.304871,0.562237,-0.832492,1.796562,0,0,0,0
-0.435525,0.879431,1.064255,0.894150,0.511920,0.541781,-0.113250,0,0,0,0
0.328580,1.078828,0.581136,0.480356,0.351233,0.706025,0.322090,0,0,0,0
-0.178134,1.918489,1.022972,-0.168513,0.937480,-0.615957,0.263928,0,0,1,0
2.123423,-3.278793,-1.543518,1.212025,-1.568722,-1.874989,-0.786817,0,0,0,0
0.195653,-2.210387,0.117332,0.836750,-3.068692,-0.114348,-1.116865,0,1,0,0
0.177163,0.925354,1.012141,-0.233322,-0.841301,0.533155,1.974650,0,0,0,0
-0.266461,1.063327,1.177116,0.324231,0.295763,-0.241484,0.160705,0,0,0,0
-0.368668,1.050925,1.324880,0.389070,0.445107,0.537981,0.325758,0,0,0,0
-0.805838,1.059925,1.248882,0.427258,1.371120,0.146917,0.193875,1,0,0,0
-0.712227,0.886656,1.099623,0.020745,0.517030,0.122501,1.747154,0,0,0,0
-1.538608,0.741251,1.585868,-0.368781,1.479018,0.711222,-0.451201,0,0,1,0
-0.000263,0.422131,0.556791,0.770775,0.959986,1.077846,1.997379,0,0,0,0
-0.919946,0.237562,0.740078,0.360844,0.658165,0.639393,-0.255583,0,0,0,0
-0.708888,-0.045981,0.798029,0.697687,0.789300,-0.167105,-0.240628,0,0,0,0
-1.095124,0.671348,0.843841,-0.587498,0.623058,-0.066586,-0.308821,0,0,0,0
-0.274140,0.389403,0.963961,0.444251,0.377049,0.519954,-0.217458,0,0,0,0
-0.554779,0.437843,0.417652,0.402359,0.649641,0.097732,-0.486330,0,0,0,0
-0.879579,-0.197934,0.568888,0.850003,0.800268,-0.703662,-0.525949,0,0,0,0
-0.907541,0.485039,0.214658,-0.647306,1.173377,0.763620,-0.623637,0,1,0,0
1.883457,-1.881173,-1.072434,1.577196,0.099929,-1.492907,-0.465088,0,0,0,0
-0.443963,-0.460038,-0.253138,-0.128332,-0.900213,0.604576,-1.114954,0,0,0,0
-0.211135,-0.598335,-0.732079,-0.804490,-0.963574,0.565069,-1.147289,0,0,0,0
-1.154450,-0.880914,-0.839782,-1.153388,-0.583554,-0.369143,-1.260762,0,0,0,0
-0.724188,0.142610,0.533895,-1.520759,-0.684136,0.621055,-0.890458,0,0,0,0
-0.179352,0.291142,-1.199350,-1.187932,0.394510,1.273744,-0.796346,1,0,0,0
1.213160,0.475376,-1.353195,-0.204206,0.825902,-0.540404,1.743476,0,0,0,0
0.681392,1.516504,-1.097965,-1.331953,0.401871,2.079749,-0.204405,0,0,0,0
-0.255825,0.009464,-0.412898,-1.049308,-0.502380,-0.518298,-0.737613,0,0,0,0
-0.843733,-0.103775,-0.337357,-0.962887,-0.293071,-0.526512,-0.875942,0,0,0,1
0.138131,0.937847,0.416921,0.035712,0.838680,0.078033,1.596710,0,0,0,0
-0.512198,0.617302,0.625356,0.581448,1.308557,0.271632,-0.197265,0,0,1,0
-0.809852,0.718294,1.025800,-0.165302,1.362305,0.094399,2.076781,0,0,0,0
-0.370838,0.459446,0.133392,0.275458,0.684395,1.226059,-0.307604,0,0,0,0
0.289022,0.872465,0.374289,0.577230,0.809220,-0.821789,0.328721,0,0,0,0
-0.468120,0.929359,0.510092,0.035814,1.239712,-1.062931,0.163716,1,0,0,0
1.477598,-2.396762,-1.883095,1.214066,-0.487253,-1.617276,-0.896438,0,0,0,0
-1.410479,-0.962069,-0.133990,0.137861,0.398538,-0.572048,-1.228736,0,1,0,0
-0.562900,0.717737,1.202976,0.928488,0.910007,-0.458708,1.901732,0,0,0,0
-0.893266,0.873820,1.401983,0.701322,0.726914,0.657576,-0.159108,0,0,0,0
-0.177229,0.390726,1.577035,0.977406,0.410812,0.453199,0.222185,0,0,0,0
-0.429635,0.371596,0.911299,1.433296,0.547012,-0.292026,0.124851,0,0,1,0
-0.520703,0.240648,1.386715,1.009409,0.172264,0.146332,2.133741,0,0,0,0
-1.821059,-1.292703,0.697447,-0.521333,-0.690262,-1.075620,-1.279563,0,0,0,1
-0.431553,0.665418,1.083022,0.289306,0.643094,-0.743380,1.694265,0,0,0,0
-0.676775,0.580937,0.329026,-0.539854,0.832225,0.427772,-0.317249,0,0,0,0
-1.039011,0.274941,1.534093,-0.259902,-0.125455,-0.745866,-0.366969,0,0,0,0
-1.565084,0.221640,0.939981,-0.653904,0.752845,0.082427,-0.421889,0,1,0,0
-0.680757,0.646588,1.218482,-0.466219,0.371537,0.063410,1.938123,0,0,0,0
-1.074124,0.253930,0.550963,-0.783117,0.288378,-0.102118,-0.606044,0,0,0,0
-0.849029,-0.480354,0.552326,-0.204694,0.128050,0.469385,-0.596316,0,0,0,0
-1.233213,-0.158239,0.557883,-0.010061,0.687190,-0.651460,-0.646731,0,0,0,1
1.297129,-1.478987,-1.321374,1.878143,-0.003051,-0.971453,-0.615650,0,0,0,0
-0.902508,-0.631163,-0.125335,-0.630560,-0.673489,0.065504,-1.110555,0,0,0,0
0.102804,0.842210,0.826714,0.814539,0.419048,1.374631,0.380641,0,0,0,0
-0.224094,0.408724,0.907458,0.590091,0.507528,1.652114,0.207208,0,0,0,0
-0.260518,0.923983,0.476752,-0.062396,1.137496,0.714370,0.075495,0,0,0,0
-0.151940,0.512686,0.141068,-0.228457,0.310928,0.561054,-0.213834,1,0,0,0
-0.487191,0.775604,0.571001,-0.029097,0.745835,0.199154,1.998568,0,0,0,0
-0.301453,-0.437510,-0.385847,-0.432178,-0.343145,0.425331,-0.887549,0,0,0,0
0.461411,0.348448,0.446350,0.684860,0.360911,1.714021,0.307955,0,0,0,0
0.127934,0.385634,0.144799,0.488250,0.450523,0.199180,0.060200,0,1,0,0
-0.429275,0.775391,0.870304,0.046479,1.402179,-1.251044,1.794624,0,0,0,0
-0.554386,-0.400359,-0.463796,-0.480408,0.227601,1.049416,-0.860110,0,0,0,1
-0.413746,0.562451,0.388670,-0.213203,0.698268,1.495345,1.606880,0,0,0,0
-0.733445,0.610462,0.750207,0.038314,0.734817,-0.404386,-0.200401,0,0,0,0
-0.835634,0.355508,1.108537,0.504245,0.312183,0.862274,0.023486,0,0,0,0
-1.088347,0.308182,0.731958,0.179096,1.265196,-0.072158,-0.156118,0,0,1,0
1.959689,-2.029878,-2.075836,0.573288,-1.108207,-1.838218,-0.668196,0,0,0,0
-0.735858,-0.286311,-0.418659,-0.754240,-0.211879,-0.513385,-1.073616,0,1,0,0
-0.439387,1.177079,0.721343,-0.442642,1.186627,-0.807086,1.830568,0,0,0,0
-1.158214,0.681023,0.769491,-0.730341,1.096759,0.895431,-0.248451,0,0,0,0
-1.178915,0.503787,1.124331,-0.447033,0.044435,0.142024,-0.122587,0,0,0,0
-1.154305,0.535817,1.014713,-0.146670,0.600153,-0.386504,-0.254886,1,0,0,0
-0.769372,0.711588,0.919601,0.040803,0.738370,-0.266828,1.916466,0,0,0,0
-1.422513,-0.088244,1.029436,-0.068938,-0.037800,-1.140988,-0.708089,0,0,0,1
-0.328460,0.999780,1.125808,0.123181,0.456926,-0.832374,2.185456,0,0,0,0
-0.853890,0.718041,0.734252,-0.190798,1.148108,1.427924,-0.062916,0,0,0,0
-0.370123,0.141234,0.739806,0.088743,0.857721,-0.892175,0.083110,0,0,0,0
1.019339,1.698528,-0.665356,-1.216826,-0.327021,0.682629,0.105948,0,0,0,0
1.042837,0.631420,-1.858035,-0.464988,1.145723,-0.154616,0.021664,0,0,0,0
-0.266206,0.457036,-0.259779,-0.056569,1.240817,-0.231195,-0.317296,0,0,0,0
0.803230,0.416303,-1.230520,-0.776635,0.848826,0.656822,-0.042162,0,0,0,0
0.358095,-0.642399,-0.197260,2.607784,0.166173,-0.422770,0.061301,0,1,0,0
2.206502,-1.859885,-1.720997,1.136167,-0.336245,-1.881149,-0.333428,0,0,0,0
-0.354991,-0.261090,-1.050708,-1.391128,-0.532613,0.613564,-0.674515,0,0,0,0
0.623460,0.636724,-0.186751,-0.529945,0.250004,-0.118693,0.365032,0,0,0,0
-0.225809,0.940210,-0.414291,-0.973287,1.668919,0.473369,-0.015899,0,0,0,0
0.160224,1.315613,-0.186797,-0.756876,0.998984,0.373132,0.397112,0,0,0,0
0.047138,1.000442,-0.265473,-0.690101,0.948681,1.316006,0.380799,0,0,1,0
0.240066,-0.579718,-0.572731,-0.580221,-0.914454,-1.791578,-0.931849,0,0,0,0
-0.167293,-0.891213,-1.870273,-0.056971,0.715887,0.320159,-0.879158,0,0,0,0
0.123526,0.468670,1.051236,0.308721,0.271219,-0.243409,0.414713,0,0,0,0
-0.467125,0.954197,0.699313,-0.298606,0.970557,0.239263,0.177954,1,0,0,0
-0.876315,0.529296,1.284234,-0.650376,0.280980,-1.411294,2.082794,0,0,0,0
-1.734928,-0.169203,-0.000469,-2.218623,0.322035,0.473035,-1.195901,0,0,0,1
-1.068915,0.640367,1.551012,0.681795,1.419251,-0.588804,1.824864,0,0,0,0
-1.536456,0.029868,0.824043,-0.194587,1.408554,0.245774,-0.632400,0,0,0,0
-1.917047,-0.316304,1.803793,0.498753,1.010835,-0.600254,-0.213407,0,0,0,0
-2.170381,0.119323,1.704094,-0.859375,1.290190,-0.385731,-0.183699,0,1,0,0
2.184034,-1.451433,-0.887273,1.916132,0.559651,-1.561852,0.135130,0,0,0,0
-0.945863,0.893360,1.125097,0.003385,1.145069,-0.306619,-0.070337,1,0,0,0
-0.786171,0.726649,1.274860,-0.721211,0.801326,-0.476931,2.055907,0,0,0,0
-1.145314,0.471686,1.218211,-0.348794,0.004447,2.684832,-0.419072,0,0,0,0
-1.052793,0.077572,1.069196,-0.631981,0.458289,-0.467212,-0.825057,0,0,0,0
-1.408762,-0.349258,0.237036,-0.879026,0.251631,1.814329,-0.981006,0,0,0,1
-1.431572,0.701969,2.262592,0.281788,0.932371,0.011299,1.763748,0,0,0,0
-1.260682,-0.479296,1.634467,0.652327,0.768630,-1.417953,-0.351002,0,0,1,0
0.167258,0.611754,0.092983,-0.099877,0.193679,-0.495701,1.624413,0,0,0,0
-0.504651,1.095443,0.395124,-0.862808,0.597586,-0.231735,-0.172344,0,0,0,0
-0.683570,0.781702,1.516010,-0.025956,0.846502,-0.163867,-0.079867,0,0,0,0
-0.930532,1.219183,1.432983,-0.383368,0.838412,0.118353,-0.133878,1,0,0,0
-0.802642,0.676168,1.358098,-0.144546,0.559216,0.280852,2.069537,0,0,0,0
-1.120628,0.662485,1.185193,-0.226533,0.019433,-0.927152,-0.481186,0,0,0,0
-1.278298,0.063690,1.328756,0.307063,0.142965,-1.136408,-0.787990,0,0,0,0
-1.192597,-0.889076,-0.247316,-0.861405,-1.010656,1.006023,-1.040962,0,1,0,0
2.006973,-1.337405,-0.454698,1.684211,0.196953,-1.584588,0.192192,0,0,0,0
-0.663419,0.105234,0.361948,0.289596,0.670287,-0.387662,-0.628620,0,0,0,0
-0.250760,0.391159,1.050291,1.104920,0.751971,-1.409006,0.195933,0,0,0,0
-0.762012,0.624115,1.525092,1.054672,0.604080,-1.349448,0.180140,0,0,0,0
-0.789419,0.209041,1.391827,0.379079,0.910356,0.617284,0.172202,0,0,0,0
-0.940910,0.050547,0.991884,0.238229,0.281664,0.571492,-0.007456,0,0,1,0
0.827570,-0.676651,0.123921,0.321012,-0.970438,-1.010408,-0.050716,0,0,0,0
-1.373676,0.473545,1.059866,-1.048796,0.506769,0.487384,-0.789592,0,0,0,0
0.760838,0.679084,0.176085,0.681976,0.489059,-0.212455,0.189673,0,0,0,0
0.011079,0.763576,0.835544,0.380467,0.224259,-0.364754,0.170810,0,0,0,1
0.188845,-0.192231,0.902286,0.717983,-0.243788,-1.622465,1.887856,0,0,0,0
-0.840272,1.083614,1.718785,0.183940,0.733291,-0.716983,-0.128419,0,1,0,0
-1.521594,0.396689,1.768582,-0.338439,0.962548,-0.688290,1.918080,0,0,0,0
-1.883617,1.044795,2.487402,-0.425226,1.271561,-0.079761,-0.006843,0,0,0,0
0.024530,1.064700,0.900402,-0.272890,0.188023,1.199218,0.014083,0,0,0,0
-1.264182,0.983780,1.732869,-0.124870,0.822797,-0.291081,-0.097676,1,0,0,0
0.956244,-2.543537,-1.702764,1.126537,-0.608426,-1.360247,-0.747715,0,0,0,0
-1.928358,-0.663603,1.180623,-1.213415,-0.468864,-0.960021,-1.085197,0,0,0,1
-0.332000,0.454524,1.613732,0.550219,-0.205705,-1.818770,1.874099,0,0,0,0
-1.792161,-0.231854,0.948812,-1.144859,-0.295620,1.093797,-1.204784,0,0,1,0
