mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.731286,0.788694,0.499515,-0.159016,0.403798,-1.583816,0.089185,1,0,0,0
-1.159835,1.135763,-0.660960,-0.435594,1.516259,0.066225,-0.676496,0,0,0,0
-1.390874,0.980057,-0.113938,-0.184364,0.796079,0.518853,-1.588916,0,0,1,0
0.749110,-0.091320,0.637860,1.551133,0.129553,0.090116,1.022543,0,0,0,0
0.064205,0.157870,-0.261481,1.382766,0.659917,-0.816196,0.140238,0,0,0,0
-1.278311,0.153819,0.138847,0.831638,1.500278,-0.046941,-0.403530,0,0,0,0
-1.782755,1.180803,-0.103544,-0.239059,1.896417,-1.515004,-0.371344,0,0,0,1
0.794572,-1.999389,-0.750185,-0.157967,0.686025,0.472612,-0.939886,0,0,0,0
0.745590,-1.919100,-0.709309,1.297867,-1.146575,0.938882,-0.674814,0,0,0,0
-0.824190,1.141763,0.516898,-0.141942,1.501730,-1.188383,0.609054,0,0,0,0
-1.846785,1.982336,0.016331,-0.347905,2.703927,0.409502,0.843320,1,0,0,0
0.602188,-0.192149,1.362763,0.381065,0.425272,-0.322377,0.705426,0,0,0,0
-1.030456,0.558406,0.536832,0.056114,1.595393,-0.029926,0.509894,0,0,1,0
-1.142007,0.839828,1.198137,-0.452531,0.041217,-1.013343,0.052858,0,0,0,0
-1.396111,1.071145,-1.721350,-0.980742,1.658338,-0.115606,-1.230614,0,1,0,0
-0.600225,-0.524507,2.092535,-0.342112,0.164193,-1.078106,-0.087624,0,0,0,0
-1.082123,0.320733,0.824228,-0.011848,0.494306,0.307979,-0.762907,0,0,0,1
-0.425972,1.138170,-0.052542,0.773147,0.823165,1.239211,1.056614,0,0,0,0
0.623206,-1.504669,0.217253,1.916499,-1.694473,1.783932,-0.224336,1,0,0,0
-0.069890,-1.156188,1.024312,0.041727,0.975367,0.287577,0.500074,0,0,0,0
0.313427,-1.967416,-1.340692,3.160171,-0.515732,0.114510,0.700130,0,1,0,0
-0.084031,1.063165,0.576446,0.589124,0.009036,0.790499,1.499056,0,0,0,0
-0.517788,1.440088,0.822283,-0.614345,0.308397,0.248721,0.469861,0,0,0,0
0.119238,-0.109836,1.955976,0.186629,0.392707,0.355778,0.497290,0,0,0,0
0.403488,-1.877278,1.792681,1.301793,-0.888907,1.855727,0.533094,0,0,0,1
-0.691792,1.835399,0.410495,0.019776,1.008891,-0.224903,1.138992,0,0,0,0
0.596391,-1.104286,-0.527802,3.208080,-0.474043,-0.100502,0.764119,0,0,1,0
0.674037,0.362360,0.464561,0.314909,-0.794054,-0.497509,0.336990,0,0,0,0
0.231663,-0.113689,-0.558839,2.514520,0.284661,-0.783985,0.167034,0,1,0,0
-2.429196,0.842555,0.583913,-0.191925,1.677449,-1.323580,-0.554409,0,0,0,0
1.123595,-0.309878,-0.372844,-1.064251,-1.016478,-0.074538,-0.864314,1,0,0,0
0.570288,-0.545948,-0.285566,-0.626307,-0.827318,0.079860,-0.249065,0,0,0,0
-0.801569,-0.454575,-0.034828,0.953367,-0.022019,-0.367413,-1.325338,0,0,0,0
-1.772195,1.615941,0.039416,-0.278279,2.391742,-0.665988,-0.680780,0,0,0,0
0.508716,0.146446,0.739263,-1.275550,-2.146180,1.987763,-1.374202,0,1,0,0
0.766933,-0.386305,1.280782,0.190162,0.137258,-0.875549,0.502636,0,0,0,0
0.392988,-0.728798,-0.621922,1.106507,-1.836219,-0.684037,-0.819001,0,0,0,1
-0.402227,1.481443,1.415915,-0.279857,-1.189912,-0.770374,0.234981,0,0,0,0
-1.814277,1.295934,-0.846772,-0.660803,1.365540,-1.788839,-0.892901,1,0,0,0
0.255518,-2.107081,0.114195,0.680306,-0.225231,-0.450639,-0.619585,0,0,0,0
-0.250366,-0.243327,0.667014,-2.024706,-0.609001,0.284299,-0.668051,0,0,0,0
0.059989,0.600815,0.949266,-0.334044,-0.240037,-0.682499,1.134173,0,0,0,0
0.842347,-1.324458,-0.388050,2.152736,-1.345436,-0.052877,-0.123953,0,0,1,0
0.910755,-0.553168,-0.630599,0.273709,1.206064,-1.039659,0.273403,0,0,0,0
0.590843,0.812610,-0.803815,0.388085,0.375201,-0.307891,0.663519,0,1,0,0
-2.671277,0.701186,2.157638,-0.354427,1.973383,-1.691338,0.447946,0,0,0,0
0.763889,-1.394462,-1.180667,2.273819,-1.147545,0.859566,-1.084036,0,0,0,1
-0.089140,-1.093166,-0.319744,0.133040,1.503981,0.096973,0.017413,0,0,0,0
0.314015,-1.693392,-1.619947,2.315124,-1.111262,3.608192,-1.455171,0,0,1,0
-1.597208,1.585753,-0.516772,-0.631185,2.520625,-0.379656,-0.251801,0,0,0,0
-1.594038,1.933470,-0.117852,-0.578100,2.641084,-0.187174,0.267653,0,1,0,0
-0.465941,0.556705,0.450571,0.775161,0.230348,-1.055475,-0.263280,0,0,0,0
-0.188854,-0.377007,0.117119,0.147702,-0.239493,-0.934001,-0.712489,1,0,0,1
0.527199,0.360719,-0.435301,1.285634,-0.787527,0.111301,0.260989,0,0,0,0
0.655096,-0.090607,-0.457769,0.985947,-1.163204,-0.115551,0.860941,0,0,0,0
0.695244,0.449350,-0.057555,0.829399,-1.204105,0.155962,0.979937,0,0,0,0
0.156529,0.383316,-0.566805,0.013720,-1.036426,-0.760792,-0.372806,0,1,0,0
0.356525,0.794218,-1.381446,0.111150,-0.383783,0.967286,1.718558,0,0,0,0
-0.012425,0.861921,-1.503584,0.066457,-0.594356,0.519333,0.326856,0,0,0,0
-0.601538,-0.348120,-0.659960,0.426890,-1.163178,-0.750611,-0.575040,0,0,0,0
0.492481,0.454387,-1.792445,0.670497,-0.688251,2.452334,0.969540,0,0,1,1
0.673026,0.386401,-1.659737,0.481953,-0.621239,0.723896,0.655183,0,0,0,0
0.778861,-0.203943,-1.181103,1.382909,-1.053244,-0.109981,0.558143,0,0,0,0
-0.112373,-0.038091,-0.272057,0.369544,-0.890992,0.034582,-0.266867,0,0,0,0
0.467466,0.357702,-1.095789,-0.280546,-1.343414,-0.603099,-0.020956,0,1,0,0
0.035332,0.642778,-0.820819,-0.220492,0.083951,-1.023354,-0.052923,0,0,0,0
-0.761979,0.632457,0.236758,0.724871,0.918739,-0.076314,0.420965,1,0,0,0
0.049662,-0.698632,0.072307,0.178438,0.426281,0.030916,0.206309,0,0,0,0
0.494418,-1.436832,-1.091427,2.503692,-0.311901,0.172146,-0.386894,0,0,0,1
0.050670,0.576964,0.279153,0.388050,0.234416,1.925262,1.732318,0,0,0,0
0.545395,0.235123,-0.234105,0.261517,-0.387973,0.059784,1.191851,0,0,1,0
0.558190,0.495904,-0.535234,0.431317,0.161453,0.229740,1.018241,0,0,0,0
0.566060,0.676304,-0.839347,0.655106,0.164470,-0.619538,0.556514,0,0,0,0
0.219124,0.812524,-1.160458,0.086915,0.277069,0.475346,0.259018,0,0,0,0
-0.685347,1.144475,-0.698813,-0.601611,0.571508,-0.090821,-0.702927,0,0,0,0
-1.289876,0.935545,0.048841,0.040534,0.607352,-0.108384,-0.797001,0,0,0,0
-1.259524,0.886964,-1.162936,0.117327,1.348555,0.648759,-0.772305,1,0,0,0
-1.767569,1.139350,-0.588509,-0.115405,1.790160,-0.688904,-1.114893,0,0,0,0
0.130638,-0.187453,-1.386545,1.261081,-0.246084,1.334490,-0.649158,0,1,0,0
0.417209,-0.418193,-1.098534,1.269835,-0.859372,-0.194399,-0.188835,0,0,0,0
0.404978,-0.532896,-0.489792,1.774088,-0.858409,-0.105339,-0.009096,0,0,1,0
0.410556,0.120145,-1.206740,0.595727,-0.208356,-1.030689,0.754805,0,0,0,0
0.233949,0.951777,-0.358311,-0.176297,-0.437333,0.471189,0.613001,0,1,0,0
0.170621,-2.591797,-0.036173,2.737817,-0.411212,2.804962,-0.226075,0,0,0,0
0.791657,-1.233749,-1.286600,1.790740,-0.794815,2.783176,0.737942,0,0,0,1
0.122181,1.205191,-0.971930,-0.337164,-0.030632,-0.168287,1.897475,0,0,0,0
0.222910,1.104893,-1.330055,0.509420,-0.844787,0.857000,1.022181,0,0,0,0
0.059860,1.222735,-0.859007,0.395137,-0.784718,-1.492888,1.069424,0,0,0,0
-0.075897,1.695952,-0.679519,-0.363006,0.060171,-0.053160,1.057378,0,0,1,0
-0.306227,1.324031,-0.589666,0.388961,-0.025619,0.111316,0.950396,0,0,0,0
-0.467502,1.661909,-0.571394,0.266312,0.485827,-0.673751,1.584442,1,1,0,0
0.786897,0.083835,-1.292721,1.126822,-0.741187,0.169165,0.584577,0,0,0,0
0.849568,0.111734,-0.772423,0.806125,-0.862354,-0.523415,0.559235,0,0,0,0
0.191529,0.228474,0.162037,0.901412,-0.806445,-0.543807,2.069645,0,0,0,0
0.070684,0.352812,-0.076685,1.342540,-0.220456,-0.991168,0.791473,0,0,1,0
-0.628282,0.460513,0.061928,0.715796,-0.184360,-1.346827,2.691408,0,0,0,0
0.044314,1.047727,-0.862626,0.145264,-0.185148,2.520710,2.983395,0,1,0,0
-0.348895,1.033778,-0.354306,0.298688,-0.093036,0.802004,1.209885,0,0,0,0
-0.258201,0.975992,-0.507417,-0.014157,-0.403217,-0.302253,0.841314,0,0,1,0
0.508682,-0.925346,1.201047,0.236401,0.493608,0.145395,1.497722,0,0,0,0
0.312848,0.088630,0.311791,-0.496418,0.059330,-0.590898,0.786711,0,0,0,0
0.000119,1.084252,0.346290,-0.646664,-0.227720,0.870596,0.528674,0,0,0,0
-3.059310,0.134661,1.452499,-0.030844,1.517872,-1.299730,-0.169477,1,0,0,1
-0.981017,-1.542733,-0.668468,1.303066,-1.340363,-0.402011,-2.435619,0,0,0,0
-1.634474,-2.464881,-0.128500,1.555925,-1.573164,0.711736,-2.167386,0,0,0,0
-1.944317,-1.981740,1.147422,1.902055,-0.482147,0.056118,0.958229,0,0,0,0
-0.969603,-2.142735,-1.284665,1.947704,0.189189,2.208488,1.402267,0,0,1,0
0.077975,-1.937808,-2.826185,1.271409,-0.518213,0.055817,-0.559406,0,0,0,0
-1.645919,0.204106,2.590023,1.893710,-0.467016,-1.263129,0.057111,0,1,0,0
-0.122695,-0.060220,0.813458,0.796339,-1.658556,0.605241,-0.052965,0,0,0,0
-0.107735,-1.727034,-0.434820,2.485454,-1.422787,1.628688,-1.547009,1,0,0,0
-1.362464,-0.613726,0.873680,1.052289,-0.516850,-0.907008,-0.441313,0,0,0,0
-0.168027,-2.242157,0.189637,1.195826,-2.334234,1.995980,-0.861976,0,0,0,1
0.822474,0.583498,-0.016145,-0.028750,-1.713953,0.346806,1.727710,0,0,0,0
-0.377492,0.069698,1.013670,0.585069,0.864530,-0.113404,1.689774,0,0,1,0
-0.683261,-0.587457,2.683076,0.276020,0.698049,0.172414,3.145571,0,0,0,0
0.245802,-0.324957,2.373195,-0.095181,-0.005096,1.472703,1.867093,0,1,0,0
0.623737,-0.716030,2.065235,0.463332,-0.472016,0.485370,0.664591,0,0,0,0
0.795406,-0.998191,2.172100,-0.310182,0.131629,-0.205517,2.463100,1,0,0,1
0.823804,-0.519460,0.001269,1.793824,-0.415936,0.069035,0.481435,0,0,0,0
1.136609,-0.670231,0.210544,1.571536,-0.445243,0.383574,-0.009917,0,0,0,0
1.723242,-0.966022,-0.729373,0.102280,-0.283201,0.147329,-0.265967,0,0,0,0
0.394609,-0.957295,0.071074,1.089735,-0.478453,0.528210,-0.819743,0,0,1,0
0.742720,-1.464107,-1.230643,1.171773,0.178631,1.369923,-0.386002,0,0,0,0
0.906942,-0.594271,0.685943,0.943687,-0.328792,1.259081,0.850728,0,1,0,0
1.770876,-0.917632,0.526920,-0.046862,-0.953906,0.199488,-0.006151,0,0,0,0
1.203958,-0.433070,-0.049019,0.484498,0.776524,-0.577282,0.187683,0,0,0,1
0.176385,-0.906267,0.731249,0.587432,0.642384,0.753626,-0.177381,0,0,0,0
0.745876,-0.232814,1.019316,0.438490,0.069145,0.638618,0.270513,0,0,0,0
1.115902,-0.813133,1.105257,0.258137,1.426549,-0.795584,1.287966,0,0,0,0
1.322761,-1.774961,0.253303,0.489246,-0.734984,4.276732,0.144582,1,0,0,0
1.004455,0.072363,0.429896,-0.359233,-0.183960,-0.792688,0.023898,0,0,0,0
0.549242,-1.693620,1.209657,0.015511,-0.544983,1.002343,-0.959208,0,1,0,0
1.536365,-0.207859,1.508800,-1.059806,-0.933478,-0.039991,0.654359,0,0,0,0
0.880390,-0.086287,0.392450,0.463275,0.612141,0.290141,0.108128,0,0,1,0
0.672649,-0.289243,0.229517,0.308040,0.925652,1.811419,0.226249,0,0,0,0
0.347171,-0.022654,0.563293,0.209041,0.801693,-0.965433,0.098349,0,0,0,0
0.450842,-0.870715,2.413293,-0.112013,0.056772,-0.081420,-0.446987,0,0,0,0
0.050070,-0.587031,0.884761,-1.285471,0.019343,-1.641376,-1.021668,1,0,0,0
0.522371,-1.289014,-1.475714,1.587365,-0.314716,0.596989,-0.558393,0,0,0,0
-0.458327,1.059755,0.169764,-0.068283,0.884720,-0.265315,0.166140,0,0,0,1
1.136160,-0.774636,0.864047,-1.159541,-1.342272,1.222556,-0.031554,0,0,0,0
0.359653,-0.263675,-0.105360,0.293782,0.233661,-0.949323,0.073095,0,0,1,0
-1.144544,0.095066,1.756870,0.040994,-0.993387,-1.281909,-0.824110,0,0,0,0
0.379574,-0.249645,0.909206,0.304576,0.448555,1.195763,0.072886,0,1,0,0
0.919007,-0.268624,2.053200,0.049139,0.179381,-0.029239,1.128673,0,0,0,0
0.731167,-1.517545,-0.524818,2.709674,-0.703493,-0.763163,0.333673,1,0,0,0
1.221254,0.872366,-0.435215,-0.040350,-1.088858,-0.625764,1.115202,0,0,0,0
0.100537,1.032394,0.477479,-0.115258,-0.137362,-1.027134,-0.134383,0,0,1,0
0.695234,-0.105426,1.377290,-0.384593,-0.553397,-0.468219,0.802463,0,0,0,0
0.630564,0.256002,0.868090,-0.201650,-0.395181,0.255673,0.718124,0,0,0,1
0.729634,0.554980,-0.321126,0.519399,0.155325,0.683706,0.941204,0,0,0,0
0.550636,-0.233904,-0.013030,0.579928,0.861845,0.104198,0.386047,0,0,0,0
0.939921,-1.152233,0.705798,0.169939,0.376414,-0.513956,0.014484,0,0,0,0
1.576042,-0.802266,-1.740530,-0.114872,0.080719,1.388617,-0.670167,1,0,0,0
0.432119,-1.016665,-2.028700,1.652918,-0.364353,0.592116,-1.024323,0,0,0,0
-0.391491,0.853610,0.062580,0.020724,1.015296,-0.402401,-0.396437,0,1,0,0
0.065325,-1.056528,1.360512,-0.289984,-1.595102,-0.998385,-0.367421,0,0,0,0
0.477498,0.257475,-0.194434,-0.434539,-0.536232,0.664141,0.490634,0,0,1,0
-0.033380,-0.266767,-1.041563,1.121978,-0.437844,0.707653,-0.479296,0,0,0,0
0.636475,-1.750959,-0.951826,1.683049,-1.169341,-0.417542,-1.359469,1,0,0,0
1.461125,-0.337360,0.887072,-0.875226,0.226179,2.401405,0.567934,0,0,0,0
1.118797,0.122803,0.402300,-0.990333,1.059897,-0.673735,0.843594,0,0,0,1
0.663878,0.889984,-0.080293,0.481308,-0.808491,-0.407450,0.383619,0,0,0,0
0.736201,-1.873504,0.402230,0.150103,-0.048865,1.641924,-1.089745,0,0,1,0
0.767388,-0.736385,1.440241,-0.985655,0.364933,-0.440259,0.058348,0,0,0,0
0.751977,-1.859671,0.476127,1.032955,-1.174064,-0.036812,-0.521123,0,1,0,0
0.307146,0.851897,-0.582233,-0.912397,-0.774709,0.672619,1.391059,0,0,0,0
0.480808,1.182811,-0.787128,-0.817159,-1.291246,-0.252677,1.592869,0,0,0,0
0.955176,-0.045291,-0.001327,-0.809821,-1.370556,-1.022274,1.001759,0,0,0,0
0.747572,0.574369,0.085736,-0.836562,-0.661428,-0.136015,0.948045,0,0,0,1
-0.022397,-0.092357,-0.649412,0.665319,0.479626,0.028083,0.730379,0,0,0,0
0.450718,0.384003,0.235196,0.758258,0.800443,1.687534,1.236587,1,0,0,0
1.321945,-0.982056,-0.777669,-1.729150,-0.771726,0.081968,0.485144,0,0,0,0
0.595758,0.616363,-0.739752,-1.095212,-0.529189,2.472553,0.254349,0,0,0,0
-0.014771,0.478466,-0.593773,-0.643605,-0.548338,-0.137027,1.021624,0,0,0,0
-1.362244,0.818709,-0.611828,-1.289007,0.514975,-0.712405,-1.490852,0,0,1,0
1.071725,-0.859100,0.585433,1.329055,-0.508386,-0.244599,1.637954,0,0,0,0
0.417066,-1.404868,-0.470799,2.396643,-0.836554,-0.472346,1.067580,0,1,0,0
-0.112505,0.639682,-0.723355,-0.063705,-0.240804,-0.700246,-0.106609,0,0,0,0
0.711730,-1.267224,-0.866289,2.625125,-0.851403,-0.116859,-0.134326,0,0,1,0
0.395871,-0.370988,1.838332,-0.786680,-0.161634,0.253210,2.179717,0,0,0,0
-0.096891,0.545148,1.428818,-0.996925,1.017415,-0.212873,2.357873,1,0,0,1
0.909634,-0.205053,-1.340670,1.322111,-0.324622,0.524865,1.712117,0,0,0,0
0.882957,0.168008,0.357868,0.797155,-0.709071,1.308256,-0.002351,0,0,0,0
1.168251,-1.133333,0.291419,1.735944,-1.287937,0.929017,-0.604948,0,0,0,0
0.997684,-1.693769,-0.387897,1.940365,-0.591392,1.042981,-0.770947,0,0,1,0
0.808575,0.539750,-0.517581,0.103031,-1.381642,0.691000,0.219559,0,0,0,0
0.316731,0.430004,0.344608,-0.577501,-0.494764,0.191620,-0.445931,0,0,0,0
0.925204,-2.234852,-0.091889,0.308754,-0.475848,1.141796,-1.524821,0,0,0,0
0.128377,-0.811070,0.041435,-0.737108,0.352163,-0.512661,-1.293830,0,1,0,0
-0.009079,0.140612,-0.967323,-0.765785,-1.103232,-1.040045,0.584804,0,0,0,0
-1.325444,1.123340,0.631712,-0.054725,0.985200,0.447611,-0.208000,0,0,0,1
1.152944,-0.398256,0.526509,-0.384786,0.847136,-0.343626,0.302896,0,0,0,0
1.052255,-1.411328,-0.380427,2.467561,-0.942946,0.048965,-0.148766,1,0,0,0
0.899728,0.961042,-0.453588,-0.209132,0.070410,0.897866,0.987303,0,0,0,0
-0.505269,1.588514,0.983970,0.213933,0.509727,0.095574,0.743411,0,0,1,0
1.312803,-0.454891,0.838425,-0.700240,-1.076778,0.126758,1.444655,0,0,0,0
1.062905,-0.170660,-0.294176,-0.838887,-0.224135,0.312489,1.092850,0,0,0,0
0.829838,-0.618757,-0.655852,1.685704,-1.189180,3.958191,-0.979839,0,0,0,0
0.636954,-1.169686,-1.465424,1.306287,-1.517346,-0.820475,-1.365530,0,1,0,0
1.483485,-0.409416,-0.428693,-2.106786,-0.957525,1.644151,0.125126,0,0,0,0
0.460697,0.319063,-0.802400,-0.588956,-0.720128,-0.766465,-0.423128,1,0,0,0
0.854566,0.461581,-0.825591,0.516204,-0.338617,-0.260025,1.309239,0,0,0,0
-1.711133,-0.043157,0.763106,-0.758232,-1.053490,-1.326475,-2.012065,0,0,0,1
1.376421,-0.083051,0.594379,-0.130927,-0.523698,1.002449,0.591767,0,0,0,0
0.378944,0.482742,-0.035388,-0.239848,-0.107224,0.069565,0.094325,0,0,0,0
0.300210,-0.935874,-1.172858,1.609336,-0.616143,0.557181,-0.546486,0,0,0,0
0.365494,-0.829160,0.225852,0.030791,0.458436,5.011411,-0.488327,1,0,0,0
1.507072,-0.607484,-0.148522,-1.815279,-1.306680,0.359926,0.650264,0,0,0,0
0.728459,0.351405,0.654505,-1.174124,-1.589522,0.269530,0.413104,0,1,0,0
0.872186,0.571056,-0.884318,0.286028,-1.013492,-1.113066,1.151370,0,0,0,0
0.630681,-1.675597,-0.665310,2.089789,-0.892045,2.665566,0.285837,0,0,1,0
0.474450,-0.686362,2.469440,0.232493,-0.424835,-0.848293,0.420134,0,0,0,0
-0.047943,0.209753,1.283653,-0.167244,1.198553,-0.527927,0.592268,0,0,0,1
-0.238052,1.098637,-0.248273,-0.403536,0.295379,-0.516098,-0.144257,0,0,0,0
-0.132569,1.509641,0.387043,-0.349374,0.037394,-0.220450,0.159772,0,0,0,0
0.938785,-0.276754,1.570534,-0.220448,0.292870,-0.622148,0.063014,0,0,0,0
1.169011,-0.712647,0.675449,-0.271660,-0.172550,0.857319,-0.203427,0,1,0,0
1.463451,0.709236,-0.892134,-0.038143,-1.345160,-0.159700,0.706487,0,0,0,0
0.686331,0.598155,-0.061121,-0.035067,-0.691862,-0.452989,-0.137648,1,0,0,0
0.160237,-0.975662,1.361400,-1.024649,-1.232189,0.675261,-1.018351,0,0,0,0
0.599075,-1.792461,-2.494702,1.650217,-1.320225,0.159247,-1.259690,0,0,1,0
-1.214044,0.567441,0.450117,-1.479990,0.267094,-0.490419,-1.217817,0,0,0,0
-0.827816,1.483615,-0.977377,-0.970780,1.972012,-0.109202,0.360059,0,1,0,0
1.301316,-0.187106,-0.272996,0.930663,0.064750,0.419856,0.811011,0,0,0,0
1.042194,-1.375667,-0.699390,2.472211,-0.491830,-0.901309,-0.053848,0,0,0,1
-0.069436,0.635213,-0.158627,0.802843,0.693344,0.268339,-0.114518,0,0,0,0
-1.128372,1.592946,-0.021438,-0.639384,2.247668,-0.439400,-0.116669,0,0,1,0
1.404887,-0.119314,1.915581,-0.083538,-0.672086,0.686789,0.870606,0,0,0,0
0.937872,0.278857,0.637731,-0.260313,-0.442988,-0.222495,0.214550,0,0,0,0
0.112131,1.165077,0.458550,0.382657,-0.272332,-0.387481,0.065739,0,0,0,0
-0.120414,1.253872,0.794001,-0.202108,0.266212,-0.699985,0.740169,0,0,0,0
0.862888,-0.136747,2.231174,-0.483919,-0.024956,-0.025556,0.462994,0,0,0,0
0.447391,-0.480238,0.031421,0.491107,-0.176335,-0.298722,-0.354191,1,0,0,0
0.508726,-1.269348,-1.225491,1.643276,-0.276656,-0.760275,-0.534202,0,0,0,0
-1.173789,1.245226,-0.321289,-0.227492,1.468826,-0.768173,0.006252,0,0,0,1
1.184541,-1.423784,-0.605871,-0.621124,0.072432,0.752881,-0.274525,0,0,0,0
0.917748,-1.685309,-0.661727,2.154714,-1.734059,4.395372,-1.367495,0,1,0,0
0.226985,0.735137,0.417467,0.125512,-0.838643,0.630282,1.271556,0,0,0,0
0.432560,-1.612804,1.573944,-0.014934,-2.367892,5.040833,-0.869222,0,0,1,0
1.257195,0.159009,1.845163,-0.575093,0.038988,-0.075759,2.235776,0,0,0,0
0.178398,0.013478,1.937232,-0.048716,0.653869,-2.131487,-0.239109,0,0,0,1
1.160976,0.070058,0.825866,-0.070769,0.197263,1.469335,0.463281,0,0,0,0
1.033186,-0.178100,1.347912,-1.103960,-0.300648,0.126633,0.831285,0,0,1,0
0.959494,-0.887881,2.494443,-0.092931,0.226717,-0.390215,1.530244,0,0,0,0
0.613674,-1.053684,3.081999,-0.558973,-0.347162,-0.191278,1.840314,1,1,0,0
1.090915,-0.269845,-0.100912,1.835307,-0.326942,-0.703962,0.740212,0,0,0,0
0.861866,-0.685389,-0.549823,1.691737,-0.355059,0.724164,0.130418,0,0,0,0
0.991602,-0.551299,-0.529018,1.812160,-0.276312,-0.813362,-0.232840,0,0,0,0
0.377314,-1.049491,-0.059769,0.963660,-1.045582,-0.790324,-0.989616,0,0,0,0
1.121937,-1.643921,-0.143318,1.326267,0.429581,-0.395064,-0.186963,0,0,0,0
0.236594,-0.950064,0.858910,0.687535,-0.355587,-0.094777,-0.983288,0,0,0,1
1.612394,0.443695,0.649147,-0.039988,-1.362442,0.056293,0.603497,0,0,0,0
0.871455,-0.139106,0.235188,0.228931,0.673604,-0.342685,0.573504,0,0,1,0
1.258249,-0.900172,0.821693,0.361629,0.070920,0.181571,0.565256,0,0,0,0
0.753896,-0.300947,0.744396,0.876414,-0.163432,0.268147,0.994493,0,0,0,0
0.494293,-0.073286,-0.678201,0.570902,0.529836,0.330486,-0.131041,0,0,0,0
0.982810,-2.114051,0.303379,0.506745,-0.917298,0.202783,-1.523520,1,0,0,0
1.547773,-0.306094,1.689545,-0.566611,-0.774536,-0.012327,0.758864,0,0,0,0
0.943796,-1.618017,0.634466,0.151303,-1.011692,1.379094,0.047384,0,1,0,0
1.340906,0.226113,0.059298,-1.009323,-0.464781,0.139710,0.943462,0,0,0,0
0.836734,0.644558,-0.021891,0.547734,0.740183,0.292907,0.933389,0,0,0,1
1.410559,-0.567007,1.037403,-0.093784,1.093331,0.938533,0.868772,0,0,0,0
0.716220,0.153900,0.887325,0.105965,0.762999,0.620286,0.761605,0,0,0,0
-0.011194,0.416625,-0.172674,-0.133761,0.474105,-0.163471,0.085560,0,0,0,0
-0.874013,0.477064,0.332914,-0.526257,0.522655,-1.127837,-1.004109,0,0,0,0
1.068934,-1.195260,0.189649,0.825439,-0.160134,0.073031,0.593427,0,0,0,0
-0.283111,-0.017091,1.780563,-0.254023,0.429262,-0.305772,0.708384,1,0,0,0
0.687846,0.508544,-0.846441,0.434855,1.091554,1.231932,0.723665,0,0,0,0
0.077561,0.386052,-0.104222,0.304147,0.634652,0.987036,0.453859,0,0,1,0
1.134336,-0.473316,1.252034,-0.915503,-0.899639,-1.369195,0.236816,0,0,0,0
-0.242447,0.179718,1.607002,-0.410532,0.213248,-0.007491,-0.030179,0,1,0,0
0.167100,0.708064,-0.062130,0.368957,0.321209,-0.076144,1.495254,0,0,0,0
0.739734,-1.154687,-0.601279,2.417054,-1.120950,-0.380295,0.146799,1,0,0,0
1.150919,-0.092473,0.690664,-1.271735,-0.181097,0.596154,1.967001,0,0,0,0
0.059935,0.249142,0.743765,-0.984906,0.054546,-0.597154,0.639392,0,1,0,0
-0.213079,0.802880,0.457624,-0.175619,-0.570919,-0.495762,1.616383,0,0,0,0
-0.639434,0.999783,0.953032,-0.371118,-0.925765,-0.399756,0.383709,0,0,1,1
1.227284,0.467438,-1.360983,0.417385,-0.520788,0.912024,1.207504,0,0,0,0
0.799406,0.121364,0.395893,1.680463,-0.851344,-0.062337,0.542549,0,0,0,0
0.808004,-0.030887,-0.219947,1.202460,-0.442416,0.021623,0.629656,0,0,0,0
1.497295,-0.669569,-1.846874,0.889254,-0.662112,0.518883,-0.244052,0,0,0,0
0.985556,-1.181483,-0.368058,0.486734,0.024466,0.035223,-0.699017,0,0,0,0
0.325105,-0.135399,0.355725,0.743189,0.630026,-0.741800,-0.073016,0,1,0,0
0.214549,0.996301,0.042188,0.151733,-0.244139,0.405759,0.034210,0,0,0,0
0.288500,0.895506,-0.339758,0.517523,-0.425125,-0.400667,0.281742,0,0,0,1
1.412993,-0.648571,0.245038,0.969060,-0.648895,0.185320,-0.056332,0,0,0,0
0.960202,-1.572654,-0.584562,1.501300,-1.564326,-0.309744,-1.385697,0,1,0,0
0.714607,1.063948,-0.485985,-0.187248,0.693903,-0.405235,1.061204,0,0,0,0
0.116800,1.204955,-0.586914,-0.994692,1.038212,-0.221371,0.225198,0,0,1,0
1.429132,-0.133118,0.836855,-1.154097,-0.656252,-0.493303,0.656768,0,0,0,0
0.737719,-1.275672,0.780240,0.397879,-0.140905,0.847801,-0.810607,1,0,0,0
0.403342,1.045511,-0.088322,-0.893592,0.367651,0.234427,0.726334,0,0,0,0
0.734304,-1.380080,1.455111,1.487674,-1.570403,0.486838,-0.353554,0,1,0,0
1.227706,-0.495307,0.341750,-0.985459,-0.372041,-0.019414,0.874970,0,0,0,0
0.891597,0.162219,-1.381394,-0.622598,-0.894032,0.612828,1.016069,0,0,0,0
0.856020,0.688412,-1.324807,-0.659434,-0.726523,-0.559526,1.349794,0,0,0,0
0.561025,0.882392,-1.320859,-0.226452,0.904241,0.011624,0.791905,0,0,0,0
1.101755,-0.033902,0.287236,-0.349173,0.673431,-0.189936,1.716527,0,0,0,0
0.437327,-0.074296,-0.111945,0.801476,0.021270,0.349970,0.513216,0,0,0,1
