mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.009453,-0.623416,-0.257627,2.027687,-0.797319,0.683877,-0.840404,0,0,0,0
0.166211,-0.495414,-0.316330,0.878122,-0.846486,-1.000474,-0.774615,0,0,0,0
0.013042,-0.647704,-0.213737,1.858946,-0.670400,-0.470802,-0.788061,0,0,0,0
0.004719,-0.462083,-0.636766,1.615534,-0.463834,0.010678,-0.785166,0,0,0,0
-0.036834,-0.541657,-0.531463,1.858776,-0.851237,0.385779,-0.800702,0,1,0,0
0.023303,-0.305678,-0.696591,1.809926,-0.600497,0.757792,-0.641919,0,0,0,0
-0.067474,-0.224229,-0.539367,1.861904,-0.422764,0.523106,-0.882041,0,0,0,0
0.078217,-0.213192,-0.795967,0.731171,-1.031165,0.089495,-0.783735,0,0,0,0
0.103136,-0.180833,-0.935786,1.057375,-0.998321,0.610785,-0.782246,0,0,0,0
-0.028836,-0.260326,-0.601902,1.308129,-0.956834,0.097636,-0.838861,0,0,0,0
0.091431,0.283929,-0.604098,1.298312,-0.214991,1.825602,-0.639602,0,0,0,1
0.108498,0.501755,-0.574992,1.171172,-0.438106,0.234929,-0.549429,0,0,0,0
0.015429,0.472986,-0.471954,1.484732,-0.643435,0.467225,-0.643969,0,0,0,0
0.052387,0.475198,-0.888789,1.015481,-0.252824,-0.431835,-0.582126,0,0,1,0
-0.050325,0.444463,-0.700464,1.558393,-0.228935,0.528383,-0.686600,0,0,0,0
-0.047394,0.554959,-0.810488,0.914760,-0.637259,-0.322852,-0.754784,0,0,0,0
-0.055862,0.619617,-1.125645,0.584617,-0.545043,0.269393,-0.731369,0,1,0,0
-0.126538,0.498634,-0.883986,1.061727,-0.111830,0.343723,-0.618397,0,0,0,0
-0.194909,0.587275,-0.898616,1.343493,0.290889,0.256167,-0.682687,0,0,0,0
-0.273924,0.421051,-0.904886,1.123248,0.289336,-0.657363,-0.842627,0,0,0,0
-0.211146,0.796099,-1.036334,0.437110,-0.095066,0.842191,-0.792594,1,0,0,0
-0.303064,0.562080,-1.041586,0.897259,0.690917,0.057308,-0.718949,0,0,0,0
-0.413501,0.514253,-0.819334,1.231007,0.700600,0.531528,-0.818884,0,0,0,0
-0.163670,1.088892,-1.615205,-0.462313,0.038810,0.947739,-0.658613,0,0,0,0
-0.490083,0.704364,-0.951935,0.917256,0.846348,-0.330440,-0.908738,0,0,0,0
-0.384757,1.176346,-0.643472,0.649278,0.754112,-0.319205,-0.765223,0,0,0,0
-0.239731,1.339717,-0.961731,0.585248,0.828509,0.443871,-0.739565,0,0,0,1
-0.194954,1.619688,-0.738981,0.400485,0.827991,0.395692,-0.348120,0,0,0,0
-0.402211,1.293700,-0.918880,0.189269,0.633421,0.065084,-0.720544,0,0,0,0
-0.303707,1.585428,-1.202126,-0.357497,0.929323,0.104225,-0.613655,0,0,0,0
-0.462648,1.391677,-0.751157,0.268523,1.195729,-0.257109,-0.735295,0,0,0,0
-0.398125,1.744473,-0.622816,-0.096422,0.962927,-1.008029,-0.678319,0,0,0,0
-0.539952,1.371178,-0.824481,-0.058285,0.891415,1.170467,-0.744893,0,1,0,0
-0.445128,1.679047,-0.888497,-0.740069,0.498947,-0.633421,-0.616621,0,0,0,0
-0.518468,1.483550,-0.638015,0.286186,1.408698,-0.566194,-0.692227,0,0,0,0
-0.595437,1.292061,-0.637443,0.091103,1.046195,-0.166761,-0.796232,0,0,0,0
-0.683179,1.318225,-0.636041,-0.020552,1.085687,-0.410001,-0.849536,0,0,0,0
-0.582459,1.619854,-0.604442,-0.174386,1.725934,0.609463,-0.593158,0,0,0,0
-0.680445,1.416420,-0.657402,-0.242028,1.527693,-0.065623,-0.783201,0,0,0,0
-0.408917,1.669824,-1.574503,-1.355275,1.426998,1.015022,-0.617663,0,0,0,0
-0.637960,1.452455,-0.955663,-0.589431,1.459887,-0.851962,-0.822011,0,0,1,0
-0.509790,1.643229,-0.929449,-0.518909,1.656703,-0.459145,-0.781602,0,0,0,0
-0.561436,1.713082,-0.813469,-0.814060,1.140619,1.109092,-0.753286,1,0,0,0
-0.395191,2.158848,-0.454257,-0.589269,1.216743,0.449629,-0.423666,0,0,0,0
-0.712267,1.521701,-0.514421,-0.208872,1.748318,0.709103,-0.794964,0,0,0,0
-0.378242,2.049563,-1.079841,-1.371781,1.674528,-0.471179,-0.423856,0,1,0,0
-0.513195,1.781954,-0.845004,-0.994907,0.808004,-0.493055,-0.721326,0,0,0,0
-0.363150,1.635239,-1.139437,-0.974433,0.656027,-0.285273,-0.686794,0,0,0,0
-0.339428,1.740847,-1.525095,-1.497811,0.969727,-0.282029,-0.569520,0,0,1,0
-0.548158,1.885852,-0.864391,-0.946557,1.316099,-0.475016,-0.659291,0,0,0,0
-0.768629,1.803508,-0.596536,-0.989894,1.860538,-0.019726,-0.824686,0,0,0,0
-0.805436,1.920424,-0.270159,-0.859230,1.887971,-0.367169,-0.799757,0,0,0,0
-0.699858,1.926821,-0.794356,-1.702916,1.740225,0.492129,-0.751540,0,0,0,1
-0.619246,2.109745,-0.372232,-1.055830,0.847947,-0.345292,-0.456681,0,0,0,0
-0.686673,1.918328,-0.482622,-1.147320,1.102691,0.717178,-0.685866,0,0,0,0
-0.385363,2.059905,-1.478596,-1.611772,1.601873,-0.564629,-0.563774,0,0,0,0
-0.783883,1.696592,-0.660247,-1.130962,1.512887,0.010008,-0.818822,0,1,0,0
-0.654295,2.130309,-0.553325,-1.582616,0.993424,-0.995049,-0.398555,0,0,0,0
-0.661248,2.132113,-0.574608,-1.435687,1.614967,-0.225291,-0.567987,0,0,0,0
-0.672040,2.153190,-0.367478,-0.967139,2.085482,0.292776,-0.338975,0,0,0,0
-0.695965,2.152898,-0.307990,-0.957470,1.610449,0.330178,-0.608413,0,0,0,0
-0.314845,2.244787,-1.387015,-1.280948,2.208745,-0.549365,-0.255461,0,0,0,0
-0.688587,2.319612,-0.241892,-1.282622,1.931540,1.140724,-0.606025,0,0,0,0
-0.364365,2.256458,-0.622500,-0.852609,0.950665,-1.507083,-0.474314,0,0,0,0
-0.681657,2.324147,-0.214991,-1.305990,1.681992,-0.385742,-0.535829,1,0,0,0
-0.350257,2.211503,-1.027850,-1.203241,1.562955,-0.601606,-0.482543,0,0,0,0
-0.548599,2.238349,-0.517998,-1.215258,1.506314,-0.170799,-0.562930,0,0,0,0
-0.534615,1.968178,-0.459005,-0.872790,1.524073,-0.485282,-0.603754,0,0,0,0
-0.689801,2.151579,-0.392843,-0.962172,1.921835,0.939804,-0.441453,0,0,0,0
-0.800960,2.073504,-0.148741,-0.860940,2.058660,-0.976845,-0.381960,0,0,0,0
-0.707408,2.255787,-0.282680,-1.378604,1.439707,-1.093817,-0.563108,0,0,1,0
-0.301106,2.005683,-1.395704,-0.856661,1.649275,-0.251601,-0.504814,0,0,0,0
-0.642283,1.921455,-0.531967,-0.850551,1.336710,-0.931311,-0.707299,0,0,0,0
-0.754207,1.981748,-0.754714,-1.761170,1.650703,-2.082673,-0.718572,0,0,0,0
-0.845454,1.986322,-0.220829,-1.409883,1.582912,-0.881195,-0.791679,0,0,0,0
-0.825887,2.166389,-0.178651,-1.275643,2.347943,-0.712617,-0.317221,0,0,0,0
-0.958116,1.988063,-0.148785,-1.694624,1.733743,-0.576352,-0.770773,0,0,0,0
-0.380221,2.268488,-1.355767,-1.604385,1.888679,-1.124793,-0.450503,0,0,0,0
-1.172552,1.669624,0.094089,-1.182678,2.452074,-0.505401,-0.939588,0,0,0,0
-0.538501,1.393893,-1.012623,-0.459704,0.780268,-1.209107,-0.847617,0,0,0,0
-0.398402,1.752808,-1.958509,-1.379965,1.745499,-0.456283,-0.591633,0,0,0,0
-0.820597,1.883706,-0.380382,-1.410247,1.025205,-1.365235,-0.688579,0,0,0,0
-0.905342,1.875648,-0.493982,-1.589531,1.875225,-0.510901,-0.796535,1,0,0,0
-0.874285,1.940670,-0.298286,-1.140960,2.265656,-1.277813,-0.827959,0,0,0,0
-0.642581,1.853867,-1.332830,-1.581630,2.313891,0.000320,-0.528035,0,0,0,0
-0.807349,2.363171,0.048467,-1.601261,1.952264,0.416044,-0.059316,0,0,0,0
-0.849626,1.782634,-0.284870,-1.235116,1.234005,-0.192039,-0.831026,0,0,0,1
-0.284332,1.323139,-2.006123,-0.922819,1.066993,-0.078824,-0.603533,0,0,0,0
-0.449314,1.496738,-1.061746,-0.446368,0.571710,-0.208388,-0.572645,0,0,0,0
-0.654750,1.631343,-0.597874,-1.202306,0.647354,-0.255370,-0.706372,0,0,0,0
-0.725327,1.668084,-0.522460,-1.095483,0.621935,-0.465651,-0.797153,0,1,0,0
-0.737203,1.874277,-0.184537,-0.439994,1.941844,-0.033369,-0.248184,0,0,0,0
-0.856676,1.660441,-0.523704,-1.186721,1.401709,-0.641584,-0.796625,0,0,0,0
-0.226064,1.661159,-1.834429,-0.223646,2.238359,0.793281,-0.157190,0,0,0,0
-0.853364,0.985323,-0.915929,-0.796074,1.079572,-0.457482,-0.933539,0,0,0,0
-0.278857,1.193506,-1.375469,-0.369703,0.248419,-0.342251,-0.710138,0,0,0,0
-0.567945,1.328878,-1.049977,-0.662650,0.831522,-0.442196,-0.825301,0,0,0,0
-0.257918,1.315604,-1.806118,-0.424060,1.669461,-0.076271,-0.745821,0,0,0,0
-0.614040,1.081771,-0.979694,-0.220776,1.023765,-0.896694,-0.847329,0,0,0,1
-0.615558,1.061755,-1.020474,0.066858,1.278822,-0.487573,-0.896193,0,0,0,0
-0.909345,1.385728,-0.594648,-0.849907,1.461472,0.776795,-0.773086,0,0,0,0
-0.734696,1.762136,-0.372808,-0.129415,2.535435,0.128572,-0.167552,0,0,0,0
-0.914483,1.564300,-0.406748,-0.700236,2.232310,-1.333071,-0.894557,0,0,0,0
-0.236952,1.051374,-2.081482,0.129121,1.596140,-0.786673,-0.750962,0,0,0,0
-0.726902,1.374166,-0.798551,-0.451848,1.074302,0.277655,-0.897749,0,0,0,0
-0.966469,1.082814,-0.684583,-0.228922,1.765625,-1.353678,-1.032314,0,0,0,0
-1.115630,1.366962,-0.350738,-1.319674,1.817233,0.140816,-1.035829,1,0,0,0
-0.869973,1.487255,-0.123807,0.156143,2.115173,-1.149791,-0.335343,0,0,0,0
-1.146739,1.332640,-0.013966,-0.477026,2.241685,-1.085620,-0.896880,0,0,0,0
-0.319473,1.410314,-1.583528,0.069752,2.234845,-0.594216,-0.313556,0,0,0,0
-0.805515,1.352586,-0.919722,-0.818250,2.014177,0.931483,-0.790012,0,1,0,0
-0.166395,0.913347,-1.490937,0.403048,-0.294180,-0.834234,-0.681361,0,0,0,0
-0.130203,1.144017,-2.129125,0.257615,1.320936,1.020383,-0.618392,0,0,0,0
-0.671414,1.578659,-0.677619,-0.812399,1.719008,-0.744402,-0.809188,0,0,0,0
-0.695603,1.443385,-0.638133,-0.228943,1.795719,0.977260,-0.763826,0,0,0,1
-0.525167,1.223673,-0.649279,0.801272,1.394999,-1.227057,-0.670374,0,0,0,0
-0.403336,1.398203,-1.629033,-0.197570,1.353944,0.259063,-0.350947,0,0,0,0
-0.483764,1.625418,-0.725615,-0.062616,2.135558,-0.533475,-0.104655,0,0,0,0
-0.640351,1.659105,-0.709248,-1.216900,0.509388,0.816034,-0.626424,1,0,0,0
0.009038,0.839019,-2.204137,0.453961,-0.573425,0.228158,-0.386077,0,0,0,0
-0.192360,1.047607,-1.366964,0.475630,-0.396454,1.427687,-0.466572,0,0,1,0
-0.560803,1.492701,-0.801414,-1.097673,0.867123,-1.059767,-0.602144,0,0,0,0
-0.500573,1.848455,-0.875360,-0.887377,1.940138,-0.306690,-0.489705,0,1,0,1
0.432284,-0.028579,-0.057632,1.314653,-1.001541,-0.757702,0.144195,0,0,0,0
0.335712,-0.316822,0.255955,1.065495,-1.753831,0.139459,-0.403779,0,0,0,0
0.463946,-0.368903,-0.640110,1.428522,-0.358128,-0.099775,-0.110718,0,0,0,0
0.172449,-0.435396,0.031833,0.889935,-1.589278,0.515432,-0.624450,1,0,0,0
0.450892,0.067154,-0.736610,0.837108,-1.502451,-1.023000,-0.502803,0,0,0,0
0.209366,-0.257933,-0.638088,0.993200,-1.403754,0.278169,-0.313212,0,0,0,0
0.364337,-0.311557,-0.814841,0.694750,-0.564537,-0.445024,-0.437359,0,0,0,0
0.299621,-0.084825,-0.540354,1.047240,-0.587920,0.189216,-0.472040,0,0,0,0
0.289868,0.013089,-0.698753,1.269456,-1.023837,-0.097815,-0.451013,0,0,0,0
0.049845,-0.070185,-0.507763,1.494014,-0.698119,-1.203373,-0.431157,0,0,0,0
0.258615,0.365591,-0.280510,1.726655,-0.467802,-0.035531,0.188754,0,0,0,0
0.197481,0.320916,-0.640030,0.949504,-1.388475,0.123554,-0.520135,0,1,0,0
0.381074,-0.003750,-1.298404,0.938091,-0.712040,-0.193680,-0.513176,0,0,0,0
0.152365,0.180525,-0.954898,0.916524,-0.947585,0.180036,-0.509863,0,0,0,0
0.118637,0.068312,-0.753758,0.959099,-0.978999,-1.034655,-0.614445,0,0,0,0
0.137407,0.409510,-0.655814,1.079245,-0.569420,0.717931,-0.598953,0,0,0,1
0.255808,0.905144,-0.468821,1.216810,-0.558657,0.743437,0.033687,0,0,0,0
0.094173,0.602258,-0.545590,1.317235,-0.444538,-0.812897,-0.325917,0,0,0,0
0.357606,0.910240,-1.011116,1.153217,-0.405363,-0.467744,0.147447,0,0,0,0
0.078766,0.735862,-0.836382,1.013289,-0.217577,-0.229503,-0.528275,0,0,1,0
0.318262,0.358599,-1.144950,1.270974,-1.845393,-0.652424,-0.496513,0,0,0,0
0.135419,0.513540,-1.559208,1.134726,-0.845720,0.255630,-0.429595,0,0,0,0
-0.073453,0.732395,-0.842640,1.113205,-0.555265,-0.902574,-0.513102,0,0,0,0
-0.117606,0.761467,-1.067185,0.469986,-0.591409,0.717069,-0.665771,1,0,0,0
-0.132794,0.596632,-0.878263,0.760460,-1.043689,-0.008249,-0.692378,0,0,0,0
-0.057132,0.842098,-1.142025,0.680831,-0.332684,-0.116436,-0.256393,0,0,0,0
-0.061118,1.189969,-0.476438,1.361469,0.107291,0.713536,0.367338,0,0,0,0
-0.150949,1.146467,-0.735141,0.672141,-0.654826,0.076322,-0.403396,0,0,0,1
0.313165,0.617125,-1.500011,1.197721,-1.492083,0.265713,-0.384793,0,0,0,0
0.029926,0.712489,-0.838015,0.964010,-1.605077,-0.318904,-0.401851,0,0,0,0
-0.293424,1.072371,-0.662895,0.142725,-0.725326,-1.126196,-0.645049,0,0,0,0
-0.179067,1.418856,-0.738072,0.149260,-0.068390,0.156547,-0.542320,0,1,0,0
-0.058375,1.227224,-0.482991,0.880257,0.097567,0.238075,0.251349,0,0,0,0
-0.288111,1.332123,-0.749194,0.228127,0.181627,-0.522950,-0.707684,0,0,0,0
0.209031,1.091939,-1.074776,1.199852,-0.405901,0.120554,-0.013386,0,0,0,0
-0.302001,1.432305,-0.371675,0.316274,0.380790,-0.078743,-0.564216,0,0,1,0
0.221500,0.255134,-0.949648,0.822863,-2.254790,-0.059383,-0.622950,0,0,0,0
-0.334633,0.957423,-0.572356,-0.065645,0.021254,-0.066444,-0.679298,1,0,0,0
-0.153658,0.845931,-0.906438,0.269785,-0.839514,-0.238945,-0.588724,0,0,0,0
-0.462706,1.112777,-0.477786,0.279456,0.714166,-0.241619,-0.630365,0,0,0,0
-0.269230,0.459282,-0.208304,0.607461,-0.887014,-0.574147,-0.728341,0,0,0,0
-0.524040,1.268758,-0.069120,0.017341,0.012474,0.232779,-0.711632,0,1,0,0
-0.307928,1.332215,-0.001488,0.309322,0.662482,-0.158196,0.260245,0,0,0,0
-0.497334,1.314376,-0.213027,-0.168184,0.803052,-0.045030,-0.745065,0,0,0,1
0.182917,0.523151,-1.013940,0.476783,-1.568416,-0.869109,-0.622548,0,0,0,0
-0.208331,0.777915,-0.272832,0.010371,-1.036990,0.732096,-0.632366,0,0,0,0
-0.196236,0.852887,-0.240871,-0.542931,-0.794601,-1.174287,-0.679865,0,0,0,0
-0.341268,1.033116,-0.161863,-0.990626,0.504193,0.506626,-0.712431,0,1,0,0
-0.154345,1.192724,0.288841,0.097828,0.617056,-0.226932,0.016686,0,0,0,0
-0.329931,1.302432,-0.166637,-0.545608,0.322400,-0.261416,-0.686497,0,0,0,0
0.027741,1.061465,-0.606431,0.654458,0.448123,0.497544,0.018044,0,0,0,0
-0.334666,1.073766,-0.130117,-0.464089,0.688478,0.283168,-0.445998,0,0,1,0
0.143338,0.085554,-0.613222,0.189057,-1.552775,-0.942530,-0.733607,0,0,0,0
0.131380,0.475902,-1.433542,-0.233808,-0.151486,0.387334,-0.618738,0,0,0,0
-0.202448,0.875138,-0.753457,-0.669949,0.028573,-0.575360,-0.746964,0,0,0,0
-0.315826,0.744681,-0.471785,-0.654930,0.643355,0.870486,-0.788582,1,0,0,0
-0.278004,0.469206,-0.746280,-0.848347,-0.001843,-0.142770,-0.871368,0,0,0,0
-0.231309,0.561633,-1.264333,-0.269556,0.394060,1.342724,-0.887314,0,0,0,0
-0.122744,0.669906,-0.508130,-0.010419,1.041691,1.343577,0.199567,0,0,0,0
-0.165176,0.591627,-0.687333,-0.383513,0.728519,1.540847,-0.717837,0,0,0,1
0.290133,0.257366,-1.045358,0.195691,-0.863336,0.803392,-0.432136,0,0,0,0
-0.005464,0.029816,-1.095379,-0.110580,-0.640271,1.660321,-0.755860,0,1,0,0
-0.099296,0.213999,-1.121224,-0.686720,0.141138,-0.322489,-0.849785,0,0,0,0
-0.016456,0.650236,-0.865539,-0.569643,0.260340,0.500944,-0.714430,1,0,0,0
0.062574,0.800053,-0.407346,0.153097,1.102307,0.489637,0.173517,0,0,0,0
0.096432,0.542610,-0.769275,-0.261931,0.718333,0.283946,-0.642988,0,0,0,0
0.321064,0.454757,-0.921397,0.289820,0.777902,1.185305,0.048735,0,0,0,0
0.100903,0.374384,-0.787273,0.161821,1.775962,1.491849,-0.593676,0,0,1,0
0.394374,0.357166,-0.766756,0.178177,-0.891524,-0.273880,-0.523004,0,0,0,0
0.155861,0.117346,-0.790466,-0.365359,0.736480,0.062399,-0.665466,0,0,0,0
0.255486,0.072581,-0.966680,0.025969,0.549576,0.838652,-0.652876,0,0,0,0
0.091106,0.102149,-0.714928,0.136799,0.754424,0.325222,-0.581141,0,0,0,1
0.293228,0.307828,-0.422344,0.643849,0.520509,-0.220281,0.176889,0,0,0,0
0.215145,-0.182200,-0.688367,0.338890,0.916932,0.442330,-0.629676,0,0,0,0
0.300369,0.261212,-0.369519,0.895405,0.588929,0.193828,0.284765,0,0,0,0
0.165565,-0.220363,-0.832982,0.551445,0.869635,0.505047,-0.633746,0,1,0,0
0.525608,-0.060381,-0.931747,0.251281,-0.099863,-1.066626,-0.484870,0,0,0,0
0.302903,-0.461416,-0.768353,0.871245,-0.189611,0.020957,-0.605527,0,0,0,0
0.325579,-0.331005,-0.673110,0.243618,-0.501260,1.081555,-0.619924,0,0,0,0
0.211291,-0.550543,-0.441789,0.656269,0.888026,0.190828,-0.691912,1,0,0,0
0.496501,0.071920,-0.093732,1.044811,0.676267,-0.199249,0.577756,0,0,0,0
0.445196,-0.094068,-0.269168,0.947470,0.571271,0.122907,-0.338356,0,0,0,0
0.559271,-0.098508,-0.149078,1.339706,0.829530,-0.168213,0.364998,0,0,0,0
0.349003,-0.704950,-0.248845,1.504987,1.116951,-0.295450,-0.589310,0,0,0,1
0.677860,-0.194734,-0.366812,0.502785,-0.919203,-0.818043,-0.465662,0,0,0,0
0.495017,-0.505290,-0.558457,0.979311,-0.076249,-0.065935,-0.460149,0,0,0,0
0.658011,0.007593,0.061400,1.177024,0.186399,0.855265,0.497003,0,0,0,0
0.400674,-0.784194,-0.137871,1.225282,0.033401,0.416388,-0.562504,0,0,1,0
0.523067,-0.658102,-0.199278,1.413425,0.575372,-0.428764,0.520901,0,0,0,0
0.475087,-0.896161,-0.176438,1.513846,-0.134757,-0.673306,-0.440895,0,0,0,0
0.552820,-0.587750,0.089843,1.403567,-0.490884,0.967262,0.458288,0,0,0,0
0.431106,-1.004547,0.119414,1.208760,-0.449457,0.493350,-0.608765,1,0,0,0
0.726557,-0.739448,-0.576909,-0.153201,-1.219577,-0.337388,-0.322326,0,0,0,0
0.560181,-1.010259,-0.444096,0.782053,-0.971118,1.427824,-0.454791,0,0,0,0
0.582794,-0.566695,0.300300,1.023931,-1.063592,0.877372,0.809510,0,0,0,0
0.563274,-0.655384,0.551066,1.230556,-1.041192,-0.234065,0.466459,0,1,0,0
0.733886,-0.751919,-0.258642,-0.428462,-1.607047,-0.416833,-0.470422,0,0,0,0
0.542356,-0.807409,0.146300,0.440516,-0.952121,0.725638,-0.390661,0,0,0,0
0.673794,-0.856791,0.345459,1.112637,-0.268270,0.156790,0.498932,0,0,0,0
0.569454,-0.919903,0.947646,1.458616,-0.022955,0.252621,0.448562,0,0,0,1
0.743893,-0.846577,0.087241,-0.145819,-1.254413,-0.575594,-0.476067,0,1,0,0
0.701645,-0.596901,0.344721,-0.569267,-1.124951,-0.113556,-0.449290,0,0,0,0
0.648468,-1.011144,0.796718,0.699681,-0.099918,0.541616,0.379822,0,0,0,0
0.523276,-1.152663,0.842510,0.736519,0.350601,0.907619,0.264617,0,0,1,0
0.732820,-0.838039,0.125299,-0.797973,-0.902245,-0.523821,-0.552248,1,0,0,0
0.692062,-0.852554,0.287880,-1.114120,-0.737097,-0.287421,-0.460822,0,0,0,0
0.515617,-0.956201,0.927075,0.223496,0.503954,0.148410,0.342924,0,0,0,0
0.500278,-0.801263,0.857727,0.086415,0.255962,0.307807,0.475444,0,0,0,1
0.855441,-0.734109,0.203441,-0.706223,-0.042847,0.542791,-0.320555,0,0,0,0
0.474629,-1.154278,0.575415,-0.244769,0.725512,1.696680,-0.466944,0,1,0,0
0.600726,-0.647637,0.314784,-1.166396,0.064112,-1.283114,-0.459002,0,0,0,0
0.299414,-1.264581,0.350372,-0.980243,0.038711,1.637033,-0.701229,0,0,0,0
-0.542136,0.324917,-0.546225,-0.703794,0.208147,-0.041758,-0.907211,0,0,0,0
-0.880838,0.276222,-0.714336,-0.780391,0.722488,-0.066283,-1.021011,0,0,0,0
-1.562387,0.282482,0.353123,-0.759873,-0.023566,0.212467,-1.062936,0,0,0,0
-1.806484,0.391119,0.604049,-1.326305,-0.007905,-0.013947,-1.076478,0,0,0,0
-2.065795,0.358456,1.051999,-1.098778,1.081254,0.327303,-1.039691,0,0,0,0
-2.107375,0.584307,1.372283,-1.510641,0.368994,0.231612,-0.943309,0,0,0,0
-2.360330,0.190289,1.631600,-1.258479,0.267346,-0.411576,-0.999982,0,0,0,0
-2.489022,-0.005848,1.661854,-1.639803,-0.350197,-0.875631,-1.135892,0,0,0,0
-2.693326,-0.443034,1.715335,-1.215808,0.144657,-0.484589,-1.247697,0,0,0,0
-2.789191,-0.664406,1.723404,-1.052587,-0.031450,-0.542948,-1.259603,0,0,0,0
-2.348502,-1.397571,0.567379,0.060308,-0.488875,1.321674,-1.281195,0,0,0,0
-1.909503,-1.723359,0.289118,0.283058,-0.977109,1.978349,-1.257098,0,1,0,0
-1.121945,-2.815635,-0.854824,-0.039492,-1.741656,3.565518,-1.191788,0,0,0,0
-0.408455,-2.989414,-1.443991,0.215469,-1.403137,2.914628,-0.905875,0,0,1,0
0.540204,-2.391708,-1.366042,0.094891,-1.307907,1.441695,-0.280776,0,0,0,0
1.012827,-1.968787,-1.407189,-0.212315,-1.535163,2.245394,0.242874,1,0,0,1
1.350950,-0.113851,-0.344515,1.218098,-0.294974,-1.319944,2.380098,0,0,0,0
1.057144,-0.257578,-0.166588,1.912600,-0.698760,1.589968,1.559790,0,0,0,0
1.296681,0.027048,-0.246227,1.730039,-0.096446,0.720240,2.904475,0,0,0,0
1.165806,-0.753243,0.215274,0.890068,0.747043,0.160934,2.621049,0,0,0,0
1.308439,-0.932608,0.153064,0.793095,-0.573457,0.337536,1.944473,0,0,0,0
0.943846,-0.456096,-0.401301,0.874481,-0.242534,1.721513,0.237937,1,0,1,0
1.263503,-0.565039,-0.484287,0.834511,0.267580,-0.979613,1.298686,0,0,0,0
1.085562,-0.610019,-0.047780,0.831203,0.530621,-0.498649,1.168576,0,0,0,0
1.217450,-0.358127,-0.091141,1.689600,0.501421,0.318003,2.146793,0,0,0,0
0.814087,0.012192,-0.639709,1.944284,-0.091974,0.215282,2.854051,0,0,0,0
0.940198,-0.555328,-0.023109,1.005272,0.670597,0.575767,2.038277,0,0,0,0
0.834528,-0.778599,-0.410801,0.867049,0.987955,0.264821,0.819316,0,0,0,1
1.282455,-0.676245,-0.218078,0.900492,0.230184,-0.864291,1.071461,0,0,0,0
0.969655,-0.957962,-0.222486,1.317769,-0.357905,1.276040,1.137570,0,1,0,0
0.901780,-0.745965,-0.373235,0.841909,0.911037,-0.953136,0.274622,0,0,0,0
0.779510,-0.026726,-0.606553,1.030951,0.293169,-0.693488,0.185612,0,0,1,0
0.590648,-0.462453,-0.752740,1.366706,0.677091,-0.268617,1.278672,0,0,0,0
0.513889,-0.434946,-0.676199,1.619993,0.065146,0.318230,0.970570,0,0,0,0
0.931187,0.130594,-1.122520,0.982653,-0.239968,-0.639416,1.315835,0,0,0,0
0.482778,0.226290,-0.958719,1.681431,0.175414,0.139213,1.163120,1,1,0,0
1.251349,-1.005043,0.429840,0.875216,-0.595207,-0.987229,2.000637,0,0,0,0
0.884275,-0.686321,-0.975045,0.464049,0.691382,-0.458083,-0.227919,0,0,0,0
0.570149,-0.194007,-0.421013,0.373391,1.249205,0.730397,1.534405,0,0,0,0
0.509656,-0.382960,-0.302323,0.454877,1.675968,0.338239,1.557384,0,0,0,1
0.596467,0.262679,-0.533910,0.913697,0.708456,-0.113317,1.226970,0,0,0,0
0.499465,0.307439,-0.586172,0.917368,0.987310,-0.729587,1.385730,1,0,0,0
0.611625,-0.195085,-0.318229,0.421971,1.247404,0.263773,1.613387,0,0,0,0
0.499566,0.047992,0.048984,0.440758,1.614720,1.746655,1.390538,0,0,1,1
1.274576,-0.411918,-0.195357,0.330061,-0.248921,0.576176,1.909430,0,0,0,0
0.709963,-0.554034,0.322694,0.743003,-0.135365,0.491464,0.441978,0,0,0,0
0.422543,0.211205,-0.160266,-0.004974,0.837622,0.207742,0.922699,0,0,0,0
0.377329,0.828265,-0.632519,0.264734,1.516597,1.203674,1.246508,0,1,1,0
0.553877,0.351776,-0.010272,0.781217,-0.511014,0.040901,1.605542,0,0,0,0
0.582799,0.158524,0.448013,-0.130409,0.714439,1.426577,1.004781,0,0,0,0
1.210268,-0.267983,-0.195214,0.779287,0.134468,0.496487,1.223392,0,0,0,0
0.648594,0.226252,0.103526,1.039420,-0.065062,-0.297867,1.106886,0,0,0,0
0.875906,-1.114154,0.262821,0.234230,-1.348757,-1.092563,0.307920,0,0,0,0
0.283390,0.025424,0.105257,-0.156157,-1.222837,-0.837273,-0.541332,1,0,0,1
0.681330,0.495412,-0.781285,0.895966,-0.375462,-0.303065,1.094517,0,0,0,0
0.606452,-0.469964,1.176449,-0.542238,0.680398,-0.501175,1.332530,0,0,0,0
0.558078,0.149457,0.675943,0.494045,-0.181050,-0.064563,1.328381,0,0,0,0
0.296954,0.304671,0.685523,0.748547,-0.308726,0.445178,1.240895,0,1,0,0
0.340224,-0.154434,0.822850,0.038705,0.792669,-0.866587,1.007978,0,0,0,0
0.134170,-0.196912,0.525197,-0.802383,0.391082,-0.913164,-0.693692,0,0,0,1
1.129714,-0.290258,-0.055561,0.705652,-0.447337,1.337814,1.087305,0,0,0,0
0.488598,-0.203121,0.678517,0.494416,0.431508,2.016034,1.153442,0,0,1,0
0.577727,0.230906,-0.014756,-0.145052,-0.127416,-0.792407,0.746658,0,0,0,0
