mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-130.302078,147.276215,-44.603302,28.630606,-16.214207,0.815633,0.184533,0,1,0,0
-49.284973,165.116699,-27.042641,49.900822,-10.088350,0.590976,0.337147,0,0,0,0
-67.745369,169.756683,-17.976559,47.223667,-14.988370,0.737518,0.318124,0,0,0,1
-76.585915,155.566284,-22.799875,53.424400,-15.699923,0.644120,0.491734,0,0,0,0
-75.048096,159.680634,-19.557487,57.368523,-8.413761,0.784396,0.310704,0,0,0,0
-96.448303,176.109940,-14.143351,37.133163,-17.708748,0.763277,0.332562,0,0,0,0
-101.827766,175.408218,-12.345413,43.769829,-5.364213,0.918524,0.308106,0,0,1,0
-88.326035,137.270325,-26.395370,41.625557,-24.464996,0.296438,0.375228,0,0,0,0
-93.791428,151.002380,-26.688322,38.988922,-21.812073,0.752770,0.284999,0,0,0,0
-92.786247,150.075867,-19.640736,51.412872,-9.916487,0.490406,0.350587,0,0,0,0
-88.306717,120.320984,6.978941,41.085052,-17.383833,0.639926,0.253406,0,1,0,0
-107.795418,151.633118,-24.767277,44.200397,-15.095037,0.561269,0.495576,0,0,0,0
-91.664932,139.022797,-29.259047,36.174400,-17.036299,0.845709,0.284537,0,0,0,0
-81.965721,157.389557,-20.157787,43.664886,-8.372561,0.715740,0.262980,0,0,0,0
-75.575577,121.195679,-15.243598,71.380630,-34.916656,0.722364,0.248143,1,0,0,0
-89.152985,148.575439,-23.514732,33.831955,-28.022751,0.279249,0.355310,0,0,0,0
-89.407486,154.725571,-23.520096,41.213551,-30.951632,0.674646,0.258214,0,0,0,0
-72.902229,160.960724,-11.398735,39.159203,-27.792576,0.391792,0.341750,0,0,0,0
-101.675575,163.841019,-18.637733,51.733978,-12.802164,0.703012,0.288686,0,0,1,1
-131.361328,169.089539,-10.847549,35.068741,-16.316200,0.455797,0.501258,0,0,0,0
-53.738338,75.461472,3.597990,65.704674,-49.865196,1.011768,0.286983,0,0,0,0
-71.597610,179.070694,-6.011140,26.442684,-23.768330,0.521440,0.352101,0,0,0,0
-103.495285,172.236481,-15.689629,32.807922,-8.918701,0.432167,0.310291,0,1,0,0
-69.858185,151.041428,-25.071442,38.927521,-21.955147,0.571613,0.388433,0,0,0,0
-112.206482,158.881165,-16.585678,40.041161,-10.351195,0.558875,0.276090,0,0,0,0
-78.926285,152.749023,-15.859022,62.240585,-7.416868,0.490290,0.307363,0,0,0,0
-118.042076,153.902100,-12.339642,32.713776,-10.344646,0.374234,0.260456,1,0,0,0
-75.943901,154.776215,-29.755140,26.224979,-16.379801,0.628767,0.476837,0,0,0,0
-102.664993,163.203476,-2.491670,41.519890,-15.617319,0.727855,0.272100,0,0,0,0
-81.862831,167.942566,-15.532325,44.125900,-7.944207,0.499823,0.313031,0,0,0,0
-113.365906,147.158478,-5.412904,38.542778,-16.841625,0.693533,0.245067,0,0,0,1
-66.378265,148.143112,-29.380409,36.190849,-24.374538,0.393328,0.380305,0,0,0,0
-114.699699,156.941406,-1.575723,28.805489,-13.322128,0.584376,0.229943,0,0,1,0
-49.891602,170.720596,-23.282883,59.095039,-5.416020,1.038589,0.380712,0,0,0,0
-67.622925,157.626770,-14.480292,54.444344,-7.558272,0.989140,0.324955,0,1,0,0
-107.956947,157.266388,-21.533634,41.087734,-13.551764,1.031262,0.501192,0,0,0,0
-43.292442,90.051590,7.110054,81.517029,-52.956360,2.751757,0.303521,0,0,0,0
-71.117722,164.133606,-16.028313,42.957726,-16.937780,0.587972,0.354611,0,0,0,0
-126.163208,166.402893,6.324303,36.555519,-9.729763,0.291663,0.299782,0,0,1,0
-83.660324,148.703766,-11.922960,46.986454,-19.886196,0.207981,0.365841,0,0,0,0
-121.491142,155.457672,-11.667010,51.009457,-7.285162,0.583675,0.289894,0,0,0,0
-84.917076,170.736969,-11.103271,37.319267,-13.094427,0.431257,0.321489,0,0,0,0
-119.904060,162.721100,3.023313,43.497887,-10.410492,0.720473,0.293735,0,0,0,1
-66.165977,158.060669,-24.045795,52.456291,-7.140808,0.581169,0.488714,0,0,0,0
-72.983223,100.651291,1.308285,71.195862,-59.793549,1.426336,0.265331,0,0,0,0
-98.502609,167.718262,-7.967423,39.376511,-6.603437,0.955476,0.299696,0,0,0,0
-105.003983,153.888779,2.519098,42.721260,-11.069530,0.817982,0.286746,1,0,0,0
-77.012062,152.511627,-19.593559,47.445549,-17.969519,0.350469,0.372005,0,0,0,0
-102.604523,165.700684,-14.416346,22.642693,-17.398010,0.784146,0.217557,0,1,0,0
-53.101177,163.961914,-22.308182,51.060707,-7.720364,0.499882,0.335812,0,0,0,0
-75.113007,163.709106,-15.042454,48.253044,-8.859819,0.989394,0.322603,0,0,1,0
-111.048218,160.240646,-14.052958,43.969177,-9.651498,1.240775,0.496106,0,0,0,0
-138.381485,169.952499,0.334825,30.049862,2.446272,0.583011,0.267193,0,0,0,0
-76.975616,161.146072,6.563740,28.866272,-15.093531,0.741752,0.347616,0,0,0,0
-126.585686,163.068527,4.107297,40.244545,-6.992601,0.647876,0.284770,0,1,0,0
-95.884590,154.149292,-6.381163,42.232674,-15.208539,0.180682,0.368529,0,0,0,0
-119.988579,168.348724,1.222603,29.246952,-13.939366,0.949804,0.285354,0,0,0,0
-61.796013,165.866943,-29.009432,39.223122,-14.215996,0.394507,0.332808,0,0,0,0
-98.867180,137.921936,1.401822,38.898148,-32.123981,0.409355,0.261528,1,0,0,0
-86.954292,172.215546,-13.636286,49.118500,-1.163329,0.719781,0.489916,0,0,0,0
-110.974739,177.128723,-3.050565,30.726181,-5.069741,0.667987,0.262591,0,0,0,0
-68.486748,168.792603,-20.773556,24.293550,-19.150478,0.551509,0.303156,0,0,0,0
-89.582016,162.146393,-11.061068,32.034916,-12.883133,0.319913,0.273027,0,0,0,1
-106.909721,154.333084,-2.199855,39.350040,-8.256943,0.315561,0.351081,0,0,0,0
-137.601929,143.645416,-14.898131,9.020016,-29.120697,1.142698,0.112305,0,0,1,0
-54.424229,173.116577,-19.693142,33.826408,-11.048038,0.454843,0.372548,0,0,0,0
-64.260910,170.396057,-6.614187,34.714268,-12.778984,0.630145,0.352940,1,0,0,0
-70.211388,154.080978,-18.066551,50.945473,-14.296190,0.987004,0.484825,0,0,0,0
-64.054138,157.262482,-26.632065,57.782066,-9.564404,0.905321,0.359726,0,0,0,0
-90.532433,169.828918,-7.468065,31.279661,-15.008554,0.405681,0.318022,0,0,0,0
-99.694946,166.509781,-8.715267,30.672405,-14.664551,0.674207,0.297330,0,1,0,0
-79.352943,145.889130,-21.820564,34.230583,-25.788948,0.354524,0.369398,0,0,0,0
-94.462906,158.789749,-18.069338,33.248489,-24.980755,0.890016,0.329264,0,0,0,0
-87.072929,144.250702,-17.031322,43.423454,-20.714756,0.520579,0.294167,0,0,0,0
-77.938087,116.137817,11.676100,31.740639,-31.813965,1.110373,0.256435,0,0,1,0
-97.574829,146.256958,-20.696674,36.966457,-21.830475,0.935677,0.485507,0,0,0,0
-93.489922,132.652390,-26.906376,39.490654,-24.347139,0.689484,0.247278,0,0,0,0
-66.806641,160.996994,-16.376833,37.425316,-28.683388,1.040570,0.316926,0,0,0,0
-64.013161,124.744820,-15.222454,71.489395,-41.535805,1.137815,0.256857,0,0,0,1
-84.823402,151.322021,-16.769985,33.613945,-35.817894,0.340864,0.359281,0,0,0,0
-91.182762,156.607788,-23.397186,29.124332,-36.383167,0.774881,0.253717,0,0,0,0
-77.959969,168.533997,-6.567653,41.071709,-33.627174,0.309053,0.332198,0,0,0,0
-97.347046,167.875732,-5.355534,33.236088,-24.717915,0.750237,0.296029,1,1,0,0
-92.602570,166.773422,-7.226880,24.834312,-32.672237,0.516888,0.486836,0,0,0,0
-86.578384,169.340790,-11.788157,31.071344,-17.520920,0.677197,0.279374,0,0,0,0
-78.461197,181.271271,-9.921762,28.335470,-19.142797,0.598689,0.315051,0,0,0,0
-90.436569,165.804199,-15.211067,28.966358,-19.458565,0.718241,0.279158,0,0,1,0
-79.257599,156.308441,-19.731922,35.368324,-20.514774,0.473587,0.366145,0,0,0,0
-99.068184,158.688995,-12.837266,38.805733,-18.512363,0.512447,0.257667,0,0,0,0
-83.167381,176.082794,-11.521963,26.337742,-23.877052,0.896303,0.298693,0,0,0,0
-92.708908,173.886169,-11.211641,20.139885,-24.362339,0.463411,0.270172,1,0,0,0
-103.173370,168.061890,-14.038729,29.289463,-18.138775,0.933421,0.482510,0,0,0,0
-96.687538,174.801697,-5.366231,25.979641,-27.728022,0.555013,0.259236,0,0,0,0
-90.005157,181.283020,-7.457144,25.702038,-23.500000,0.681498,0.274451,0,0,0,0
-94.154694,170.509949,7.936881,37.654259,-30.072573,0.700518,0.291015,0,0,1,0
-103.487915,157.034851,-12.324463,30.179041,-36.842049,0.367864,0.363844,0,0,0,0
-115.666046,160.572250,-8.777355,30.204350,-28.647652,0.770247,0.212553,0,1,0,0
-82.219307,189.428894,0.371742,29.088894,-23.229973,0.874799,0.363642,0,0,0,0
-102.842667,182.725403,9.209422,21.447811,-34.654373,0.675711,0.307586,0,0,0,1
-103.825752,182.797485,6.755495,23.379398,-27.696915,0.568605,0.507361,0,0,0,0
-109.866020,186.584061,14.757565,24.655899,-31.528391,0.601644,0.300357,0,0,0,0
-105.427361,176.751862,11.175274,35.980408,-26.227795,0.540595,0.337862,0,0,0,0
-106.311607,186.898560,19.289364,28.549023,-33.833542,0.585991,0.320154,0,1,0,0
-94.208359,154.119781,-4.141908,38.629890,-27.779392,0.360217,0.349481,0,0,0,0
-113.012222,165.979340,-6.361956,27.077164,-29.602102,0.900005,0.245077,0,0,0,0
-105.847557,177.054245,2.162533,25.436720,-27.864868,0.679872,0.312575,0,0,0,0
-87.391121,175.109940,-9.999126,29.146353,-27.952583,0.642526,0.296008,0,0,0,1
-70.038795,160.909698,-28.125114,43.210754,-20.259777,0.773850,0.471172,0,0,0,0
-74.383698,152.358917,-30.880711,45.167137,-24.533417,0.533058,0.252745,0,0,0,0
-112.984573,163.708038,-4.436132,32.386162,-18.303127,0.326174,0.259024,0,0,0,0
-86.453094,155.506210,-12.840254,43.532127,-22.722647,0.658551,0.274771,0,0,1,0
-70.677261,133.309006,-34.047607,35.712311,-36.421879,0.361508,0.368616,0,0,0,0
-138.644424,170.937241,-17.451397,29.251747,-21.294559,0.784533,0.168988,1,0,0,0
-58.599407,169.762802,-14.634995,42.227894,-24.800602,0.633280,0.346409,0,0,0,0
-51.597561,167.019287,-18.763302,43.273460,-31.152796,0.627072,0.353840,0,0,0,1
-68.032799,158.698944,-43.810066,32.717133,-15.566458,1.381047,0.481940,0,0,0,0
-84.102776,151.009430,-29.258047,67.784531,-11.887384,0.509153,0.274547,0,0,0,0
-95.705803,151.284302,-1.613385,38.148746,-7.032566,0.498044,0.314386,0,0,0,0
-66.103371,105.815125,13.803527,41.491081,-22.560797,0.839658,0.283895,0,1,0,0
-73.808113,153.537354,-20.553246,38.517487,-35.508705,0.297884,0.396651,0,0,0,0
-69.299179,153.199799,-27.155888,28.740562,-31.981415,0.714545,0.307744,0,0,0,0
-66.535759,164.596054,-23.564976,25.877422,-32.118137,0.499752,0.331220,0,0,0,0
-76.621391,157.253967,-15.363541,31.366213,-31.748079,0.794738,0.271609,0,0,1,0
-122.812691,166.257477,1.146613,42.433090,-12.245086,0.774934,0.497951,0,0,0,0
-115.963829,170.795135,-0.957415,30.078238,-19.987202,0.680135,0.300590,1,0,0,0
-73.119926,161.557404,-22.046772,32.212475,-31.972530,0.606749,0.325417,0,0,0,0
-71.952621,152.723907,-11.102298,38.974342,-31.533630,0.557579,0.322398,0,0,0,1
-60.124840,74.466293,5.592645,54.763649,-50.871941,0.742235,0.353974,0,0,0,0
-73.426590,68.017838,-11.268872,27.434021,-70.138168,0.718952,0.157038,0,0,1,0
-52.221920,171.625732,-9.497768,40.515293,-28.819546,0.679358,0.336924,0,0,0,0
-56.934540,165.972961,-15.432211,48.570488,-16.534039,0.703943,0.337944,0,1,0,0
-87.886406,146.382324,-8.688641,56.891579,-19.263323,1.136347,0.505087,0,0,0,0
-79.652458,150.521515,-0.513397,54.480484,-16.884689,0.780829,0.310581,0,0,0,0
-61.684502,150.617279,-32.853256,55.621071,-7.803640,0.974725,0.304821,0,0,0,0
-118.081825,170.831573,-7.136804,38.545837,-9.618770,0.626521,0.284666,0,0,1,0
-106.216896,145.139389,-17.136404,37.442238,-21.032635,0.345417,0.359079,0,0,0,0
-131.519318,175.903229,-7.834683,26.741596,-24.069996,0.718345,0.265111,0,0,0,0
-116.043777,182.474060,-14.510290,28.341406,-17.117565,0.667275,0.300954,0,0,0,0
-127.300095,186.337219,-7.550536,22.285707,-19.344633,0.736979,0.265069,0,1,0,0
-146.194702,174.065643,-12.347931,29.055983,-16.064133,0.348775,0.483856,0,0,0,0
-152.964081,188.838745,-1.592619,18.353615,-23.061333,0.649362,0.225127,0,0,0,1
-125.469566,198.042114,-14.850975,18.879383,-17.189152,0.533770,0.278051,0,0,0,0
-116.646034,179.976379,0.925851,21.834461,-29.185192,0.599320,0.268055,1,0,0,0
-128.617401,160.219238,-14.601744,31.841919,-22.792744,0.460000,0.338621,0,0,0,0
-147.638565,180.474487,-13.251717,21.564114,-23.869675,0.935149,0.203983,0,1,0,0
-84.167709,171.370605,-12.253262,41.918289,-28.714483,0.822729,0.330929,0,0,0,0
-99.446968,174.874390,-6.097909,27.484470,-28.044937,0.656817,0.294844,0,0,1,1
-101.122437,172.612213,-1.298792,27.736271,-34.639145,0.545265,0.499449,0,0,0,0
-101.840576,172.416901,-4.985339,27.491756,-26.261784,0.645491,0.292350,0,0,0,0
-83.787186,183.339432,-7.898110,24.152615,-23.897554,0.378161,0.328993,0,0,0,0
-91.445641,179.291626,-6.501048,24.238081,-29.502716,0.682378,0.287878,0,1,0,0
-97.703453,149.278015,-13.769303,30.442734,-25.976212,0.233827,0.364301,0,0,0,0
-107.259087,160.709015,-10.523547,31.248009,-27.417767,0.721315,0.248788,0,0,0,0
-86.797890,174.823181,-8.666739,23.888216,-24.299271,0.585194,0.296372,0,0,0,0
-100.988281,177.398193,-4.805028,20.564346,-25.231838,0.731793,0.274693,0,0,0,1
-108.165176,166.089661,-10.597290,25.603664,-24.556114,0.562908,0.488492,0,0,0,0
-108.962265,175.239746,-2.503677,25.473076,-29.068527,0.800239,0.257812,0,0,0,0
-98.950508,174.887589,-1.898511,29.868408,-22.244049,0.375129,0.281640,0,0,0,0
-97.961609,162.334564,0.382805,32.843918,-33.844246,0.645774,0.265547,0,1,0,0
-103.605103,152.851868,-4.118413,38.419022,-28.923519,0.354511,0.361088,0,0,0,0
-113.630730,162.543823,-10.512509,32.573883,-26.213005,1.221097,0.212797,0,0,1,0
-78.452446,185.765717,-4.093515,30.601376,-15.720984,0.812559,0.347242,0,0,0,0
-95.513596,183.357315,-6.180988,18.764668,-30.159191,0.652405,0.315394,1,0,0,0
-98.539627,174.536316,-3.333035,25.407396,-31.227757,0.547345,0.508742,0,0,0,0
-106.523979,185.911163,8.197610,24.737959,-34.999733,0.910253,0.306195,0,0,0,0
-96.772789,176.178406,0.545840,30.967907,-21.638535,0.877618,0.319010,0,0,0,0
-114.959648,174.587875,10.386217,33.847988,-26.828136,0.430784,0.306762,0,0,1,0
-101.557350,143.479691,-5.179755,44.739849,-24.109203,0.219474,0.350584,0,0,0,0
-109.505714,164.117523,-8.619085,34.477406,-24.482109,0.652848,0.258342,0,0,0,0
-107.754860,169.246674,-0.451411,33.123558,-21.615578,0.462498,0.319519,0,0,0,0
-96.546516,171.224487,-6.760618,32.364540,-29.212284,0.594959,0.283533,1,0,0,0
-79.123795,161.344299,-21.540409,43.551147,-24.723921,0.683357,0.472140,0,0,0,0
-70.311142,158.960449,-26.482647,45.554840,-28.373478,0.505044,0.279833,0,0,0,0
-94.481552,169.885193,-16.992893,43.850182,-15.643993,0.287395,0.256218,0,0,0,0
-85.144020,161.017197,-14.742427,47.943573,-18.370289,0.593705,0.274839,0,1,0,0
-79.789742,153.806976,-23.418228,38.814438,-32.916603,0.378324,0.382865,0,0,0,0
-147.089264,175.229553,-14.066772,31.644306,-20.780758,0.551317,0.158970,0,0,0,1
-60.112270,161.443146,-7.185621,43.039558,-33.323406,0.607209,0.350537,0,0,0,0
-55.774971,158.734344,-5.801662,45.816711,-31.860771,0.858601,0.335849,1,0,0,0
-73.283684,153.494354,-20.818935,38.419304,-25.128494,0.712160,0.497245,0,0,0,0
-85.265007,149.366272,-33.824379,59.565475,-19.608849,0.602919,0.273099,0,0,0,0
-89.252251,149.916565,7.512133,36.963913,-11.575403,0.182328,0.309625,0,0,0,0
-73.265434,100.218552,15.055354,35.887329,-25.174297,0.818812,0.281140,0,0,1,0
-71.766830,150.385956,-32.187733,38.334591,-24.621786,0.472410,0.402020,0,0,0,0
-84.514481,161.983521,-25.526657,25.864178,-33.093998,0.695840,0.343251,0,0,0,0
-73.849701,166.381531,-18.634212,34.402691,-28.153152,0.498345,0.359612,0,0,0,0
-89.340141,153.463226,-17.275665,32.496159,-25.411785,0.616707,0.295900,0,1,0,0
-116.344635,169.719925,-2.891412,43.283817,-12.127245,0.550161,0.500768,0,0,0,0
-108.954971,170.686707,-7.691587,35.846657,-13.661173,0.711183,0.303074,0,0,0,1
-72.917091,160.740631,-26.861753,32.069050,-32.035072,0.790498,0.333640,0,0,0,0
-72.588905,158.634827,-14.343441,30.876934,-36.923988,0.750056,0.320125,1,0,0,0
-64.764160,107.427109,-6.301399,53.314415,-44.033203,0.278359,0.363704,0,0,0,0
-66.344673,77.434967,-8.101068,39.105103,-73.590927,1.155597,0.150349,0,1,0,0
-48.031906,165.729523,-13.226494,48.894005,-27.479101,0.777398,0.344978,0,0,0,0
-68.367073,158.260040,-13.169418,55.506348,-20.930386,0.662275,0.325005,0,0,1,0
-74.435112,148.047836,-23.544720,68.630630,-8.928410,1.031503,0.514953,0,0,0,0
-79.339592,147.593933,-9.100488,67.578262,-14.295556,0.802956,0.308571,0,0,0,0
-85.739388,156.163071,-19.669981,37.587685,-19.975769,0.896999,0.303653,0,0,0,0
-107.851273,179.299164,-15.831360,28.867144,-9.098192,0.811706,0.297210,0,1,0,0
-100.308243,149.972565,-24.594652,33.875237,-14.669832,0.172213,0.356685,0,0,0,0
-127.836380,180.738525,-13.031433,19.350531,-27.922100,0.832994,0.260720,0,0,0,0
-118.882629,189.715744,-16.569700,20.775675,-20.114597,0.586724,0.298018,0,0,0,0
-129.303940,185.381363,-16.517639,18.136734,-20.919952,0.788882,0.261425,0,0,1,0
-145.336121,179.086685,-19.457869,27.468529,-13.621634,0.536629,0.479936,0,0,0,0
-159.017868,188.341217,-10.924384,12.616791,-26.717787,0.834393,0.229430,1,0,0,0
-128.590744,205.119293,-12.802214,19.814747,-22.250393,0.361627,0.300246,0,0,0,0
-119.138565,183.080322,-8.375256,25.945644,-18.446564,0.700637,0.274649,0,0,0,1
-125.145966,151.725006,-18.635525,39.071541,-24.776844,0.175467,0.337007,0,0,0,0
-120.695061,164.053162,-34.286983,28.710995,-25.226368,0.793537,0.198447,0,0,1,0
-119.056915,197.131195,-8.129732,33.764687,-14.131416,0.466637,0.349712,0,0,0,0
-130.237289,190.487152,-0.970036,35.686501,-13.800041,0.567425,0.306477,1,0,0,0
-117.218094,93.778946,-29.480591,34.544228,-60.895927,0.712856,0.132156,0,0,0,0
-207.920380,127.653473,-14.945208,-4.507051,-67.371979,0.633856,0.072598,0,0,0,0
-110.832718,125.802902,-29.213371,8.887884,-36.116852,0.411662,0.238170,0,0,0,0
-134.871613,124.600639,-40.158470,3.561388,-33.662918,0.693368,0.190163,0,0,0,1
-129.726181,93.115326,-34.189739,33.450436,-24.337051,0.956342,0.165788,0,0,0,0
-124.769287,105.850433,-39.833939,19.255169,-31.996960,0.867520,0.197338,0,0,0,0
-116.101608,119.563370,-33.883202,13.183710,-31.091360,0.846344,0.195254,0,0,0,0
-242.057739,176.158401,-18.363464,-32.663544,-10.679999,0.857782,0.074335,0,1,0,0
-166.354813,137.431793,-18.682068,4.252752,-36.443687,0.535745,0.196409,0,0,0,0
-248.153259,175.556335,-21.082451,-22.244511,-3.296909,0.582445,0.062358,0,0,0,0
-133.321228,147.847168,-38.026970,3.687174,-12.211704,0.531536,0.228352,0,0,0,0
-199.878662,150.453125,-29.901678,-2.871155,-8.473822,0.816112,0.161653,0,0,1,0
-167.824951,130.468704,-31.663158,27.590614,2.385211,0.546904,0.134114,0,0,0,0
-174.706284,101.710129,-21.554707,15.333908,-55.539124,0.928252,0.065171,0,0,0,0
-155.516647,156.961456,-26.690294,-4.926429,-21.440830,0.708740,0.202651,0,0,0,0
-195.460556,172.575211,-41.971352,-13.930294,-3.082747,0.785032,0.170698,1,0,0,0
-136.327759,135.338715,-34.233238,1.836694,-26.005650,0.707934,0.161844,0,0,0,0
-119.114212,132.461060,-52.979382,4.731152,-19.249706,1.450372,0.188716,0,0,0,0
-199.630493,179.967194,-16.271395,-11.351648,-6.596166,0.546481,0.193397,0,0,0,0
-126.547401,108.749283,-47.720581,36.458450,-20.827908,1.240186,0.199856,0,0,0,1
-166.161636,128.361359,-21.582920,32.636627,10.656037,1.167357,0.134291,0,0,0,0
-163.572632,101.698853,-31.809364,-5.656303,-38.290985,1.314228,0.062868,0,1,0,0
-140.700470,141.610352,-12.421227,6.514893,-25.160503,0.953620,0.217548,0,0,0,0
-162.404755,144.709717,-25.998854,-21.159904,-37.957497,1.290302,0.206959,0,0,0,0
-171.023300,141.574829,-8.530998,1.738978,-41.453445,0.608724,0.190837,0,0,0,0
-221.844040,166.901398,-9.103415,-19.263561,-26.592096,1.309386,0.164143,0,0,1,0
-135.636230,123.801933,-31.672379,18.595558,-18.981533,1.001767,0.201891,0,0,0,0
-152.487350,117.478958,-34.291428,10.754370,-30.053600,1.071706,0.175393,1,0,0,0
-145.235413,127.481201,-19.914532,25.762997,-6.042230,0.893641,0.171648,0,0,0,0
-241.468842,154.754837,-26.719973,-15.157431,-8.844039,0.701705,0.081368,0,0,0,0
-183.886749,89.934723,-61.983288,15.734030,-29.586197,0.851785,0.044251,0,0,0,0
-107.070625,29.289539,-38.920662,64.867043,-75.969803,2.644348,0.127583,0,1,0,0
-132.214294,135.201004,-41.236343,8.095311,-4.838361,1.034203,0.209193,0,0,0,0
-151.018036,130.785416,-22.093414,3.072165,-30.203777,0.808989,0.176848,0,0,1,0
-139.827896,141.211746,-16.228312,7.761795,-21.944435,0.529711,0.200178,0,0,0,0
-188.288712,149.450180,-8.747557,23.954468,-37.944099,1.102619,0.168307,0,0,0,1
-146.274323,119.424286,-19.207035,28.135899,-10.689577,0.561796,0.172539,0,0,0,0
-149.750870,139.878586,-6.591864,11.755297,-33.925064,0.760404,0.187101,0,0,0,0
-154.478592,138.781311,-9.219953,12.712783,-32.934357,0.825331,0.215657,0,0,0,0
-112.128113,51.605774,-5.316064,51.435524,-87.602097,4.099372,0.124755,0,1,0,0
-132.347946,125.894875,-33.888390,34.830166,-14.667935,0.919999,0.228937,0,0,0,0
-140.840500,152.177063,-60.748070,-20.675777,-28.057503,1.358008,0.226084,0,0,0,0
-184.809982,155.721497,-38.097687,-4.572463,-5.011049,0.497430,0.176512,0,0,0,0
-135.748459,124.464661,-32.205410,11.511977,-45.161625,1.581740,0.166557,0,0,0,1
-188.580338,144.845428,-10.511868,27.276588,0.330063,0.506735,0.097696,0,0,0,0
-238.933167,153.131348,-36.309669,-18.623209,-17.805813,0.878112,0.038499,0,0,0,0
-250.252899,185.619308,-17.511011,-30.257450,12.206581,0.770685,0.066295,0,0,0,0
-227.959152,167.906128,-19.716450,-14.198849,-24.600254,0.920345,0.074580,1,0,0,0
-138.154221,146.513367,-33.321655,9.743649,-38.385605,0.704711,0.220810,0,0,0,0
-149.030579,97.439407,-6.375822,12.121601,-68.543915,1.661778,0.079553,0,0,1,0
-121.652206,129.975250,-54.355507,29.537460,-38.396225,0.784764,0.256293,0,0,0,0
-133.582520,138.423218,-42.614052,8.374123,-62.314941,0.991928,0.250487,0,1,0,0
-128.836166,139.085815,-44.967094,26.421267,-37.117081,0.597281,0.200449,0,0,0,0
-189.828384,149.002594,-28.224976,-1.767658,-24.271954,0.850908,0.220407,0,0,0,1
-127.741508,158.391953,-48.573833,-3.422665,-46.463779,1.086805,0.265698,0,0,0,0
-150.897415,149.531677,-44.395565,4.870208,-44.294357,0.808829,0.226822,0,0,0,0
-152.403534,152.311890,-39.043480,11.236609,-34.123726,0.685287,0.215935,0,0,0,0
-252.130020,181.767395,-7.356988,-30.414082,-18.181515,0.517167,0.060923,1,0,0,0
-113.577621,136.270844,-65.295105,26.609631,-29.906864,0.598845,0.231844,0,0,0,0
-100.698387,111.464760,-65.081650,28.711433,-56.065506,1.215957,0.237746,0,1,0,0
-102.514732,159.958618,-49.911484,26.463230,-23.937740,0.494086,0.185052,0,0,0,0
-132.586777,124.579636,-65.719650,5.169096,-51.792198,0.571010,0.109402,0,0,0,0
-125.456978,128.474487,-57.293259,11.825556,-47.734146,0.533214,0.117864,0,0,0,0
-152.597473,100.881226,-48.084553,11.508183,-32.103668,0.846514,0.058061,0,0,1,0
-149.560715,126.080482,-34.395016,3.823925,-18.348686,0.807784,0.063205,0,0,0,0
-183.341858,128.885071,-18.909395,-13.585666,-27.570160,0.911766,0.074428,0,0,0,0
-128.848969,116.929802,-31.803314,23.692165,-63.518929,0.225843,0.256826,0,0,0,0
-131.326370,120.921951,-41.249458,17.087799,-57.777378,1.120873,0.210820,1,0,0,0
-105.455627,105.059662,-65.046356,50.814919,-12.534899,1.666856,0.180967,0,0,0,0
-132.972336,96.170387,-38.712757,47.078987,-40.112068,1.082402,0.140352,0,0,0,0
-162.758728,134.183502,-2.305507,25.352438,-45.799316,0.478210,0.129399,0,0,0,0
-103.628563,130.793015,-55.325592,7.374073,-54.209488,1.189740,0.228372,0,0,0,1
-121.711899,135.199677,-33.173347,31.152376,-34.146843,0.611056,0.181863,0,0,0,0
-111.946320,122.990509,-56.696106,13.674700,-48.364960,3.141486,0.190877,0,0,0,0
-117.239655,144.428986,-29.242039,27.449223,-39.137749,0.507161,0.187299,0,0,0,0
-123.193726,71.082550,-19.991776,63.314495,-75.911621,1.002674,0.091102,0,1,0,0
-96.358727,145.542999,-53.191338,26.684111,-28.855682,0.702141,0.222372,0,0,0,0
-132.212616,123.146851,-66.809723,8.375073,-41.284554,0.817000,0.160290,1,0,0,0
-103.442032,139.486404,-45.930668,22.901371,-35.340847,2.012399,0.185583,0,0,0,0
-115.140427,133.245605,-37.918423,24.770401,-47.037941,0.744476,0.170287,0,0,1,0
-173.463013,138.173401,-22.623711,48.679527,-19.475914,1.143467,0.070977,0,0,0,0
-176.626053,146.251190,-28.436634,40.383842,-21.811178,0.838485,0.075131,0,0,0,0
-112.622719,136.682709,-50.990597,30.115200,-33.779301,0.432607,0.178997,0,0,0,0
-168.704651,136.453522,-33.206493,31.407679,-23.974104,0.678804,0.139695,0,1,0,0
-136.458252,106.657562,-63.063683,35.443367,-28.530205,0.669251,0.221394,0,0,0,0
-124.246956,58.891815,-20.118176,40.803288,-36.227478,2.891833,0.082652,0,0,0,0
-158.581512,141.559509,-43.765373,34.619827,-23.692520,0.421340,0.135363,0,0,0,0
-108.936287,106.522354,-67.254791,46.619164,-31.770859,1.076913,0.212658,1,0,0,0
-123.136909,118.899559,-60.446465,40.758060,-22.216522,0.911326,0.207124,0,0,0,0
-118.872063,126.067307,-62.958443,38.843498,-31.418896,0.781053,0.182316,0,0,0,0
-115.940697,134.948578,-58.687428,50.860970,-22.992537,0.696715,0.190854,0,0,0,0
-146.132797,114.337601,-52.451393,36.743862,-22.007326,0.333332,0.088023,0,1,0,0
