mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.633399,-0.169718,0.297303,0.299584,-0.105880,-0.203196,-0.209877,0,0,0,0
0.747412,-0.244445,0.221232,0.022829,0.354687,0.863262,0.330743,0,0,0,0
0.229878,-0.878297,0.020426,-0.178308,-0.889091,-0.061879,0.736656,0,0,0,0
0.935015,-0.452558,0.315488,0.019078,0.005924,-0.081249,-0.047471,0,0,0,0
0.688605,-0.474204,0.371261,0.640097,0.088404,-0.282962,-0.423236,0,0,0,0
0.990983,-0.020334,0.411082,-0.336777,-0.806842,0.334323,0.610250,0,0,0,0
0.735377,-0.838574,0.195735,-0.082838,-0.292997,-0.377571,0.278995,0,0,0,0
0.873676,-0.645471,0.070420,0.406500,0.383530,-0.181593,0.056726,0,0,0,0
0.521381,-1.014651,0.875857,0.767579,0.178189,-0.816837,-0.515500,0,0,0,0
1.023987,-0.248332,0.199241,0.528310,0.124647,-0.140127,0.648507,0,0,0,0
0.666690,-0.783264,-0.811719,0.024059,-0.864916,-0.579601,0.200757,0,0,0,0
0.685156,-0.792421,-0.118717,0.300653,-0.263456,-0.272560,0.209094,0,0,0,0
0.651665,-0.580664,0.011231,0.269848,-0.824672,-0.603410,-0.184185,0,0,0,0
0.729890,-0.249352,0.421767,0.645235,-0.544061,0.400243,0.742456,0,0,0,0
0.550291,-1.029378,0.047654,0.288531,0.372192,-0.478892,0.491237,0,0,0,0
0.845588,-0.691001,0.193824,0.573881,-0.644548,-0.288484,0.121644,0,0,0,0
0.808161,-0.354074,0.560954,0.100740,-0.793758,-0.771621,-0.178240,0,0,0,0
0.667338,-0.285625,0.273030,0.115405,0.058950,-0.231873,0.677841,0,0,0,0
0.573146,-0.310019,-0.436737,-0.440868,-0.235412,-0.606182,0.669458,0,0,0,0
0.710057,-0.547528,-0.075964,-0.063914,-0.713049,-0.174801,0.356126,0,0,0,0
0.520701,-0.098018,-0.442435,0.637491,-1.178675,-0.579453,-0.009788,0,0,0,0
0.672065,0.286014,0.427971,0.710588,0.074994,0.435671,0.807071,0,0,0,0
0.581835,-1.357143,0.115891,0.703212,-0.651859,-0.434725,0.767587,0,0,0,0
0.827365,-0.689400,-0.265295,0.081644,-0.077003,-0.047518,0.187579,0,0,0,0
0.573381,-0.271870,0.508222,0.781090,0.012983,-0.532903,0.027460,0,0,0,0
0.694317,0.058615,0.590362,-0.009402,-0.272376,0.274137,0.844676,0,0,0,0
0.372815,-0.066641,-0.417231,-0.240421,-0.952300,-0.794031,0.577873,0,0,0,0
0.631215,-0.305197,-0.128552,-0.236494,-1.498301,-0.146860,0.088825,0,0,0,0
0.604144,-0.139622,-0.167019,0.114322,-1.275617,-0.470992,-0.045411,0,0,0,0
0.649894,0.120613,0.618316,-0.046209,-0.522811,0.671395,0.749693,0,0,0,0
0.560911,-0.068681,-0.670243,-0.098392,-0.822804,-0.572708,0.348416,0,0,0,0
0.721746,-0.179733,0.077690,0.050164,-1.281214,-0.143357,0.295662,0,0,0,0
0.414146,0.580128,-0.247136,0.435070,-0.890925,-0.762870,-0.117718,0,0,0,0
0.647517,0.940794,-0.157782,-0.030134,-0.739281,0.409804,0.863111,0,0,0,0
-0.235068,0.620163,-0.408656,0.461544,-0.881962,-0.721430,0.877060,0,0,0,0
0.770750,-0.718818,0.344375,-0.019405,-0.361578,0.443647,-0.114124,0,0,0,0
0.449402,-0.207148,0.425243,0.371207,-0.128127,-0.520416,-0.035857,0,0,0,0
0.942604,0.375842,0.405529,-0.039211,-0.572897,0.274390,0.796632,0,0,0,0
0.530089,-0.526770,0.593413,0.010032,0.355841,-0.693892,0.782965,0,0,0,0
0.803976,-0.462440,0.278335,0.177328,-0.582892,-0.125737,0.077053,0,0,0,0
0.475151,-0.573711,-0.001463,1.069925,-0.314882,-0.560976,-0.486003,0,0,0,0
0.789755,0.214399,0.425289,-0.138779,-0.203269,-0.142466,0.530227,0,0,0,0
0.366860,0.202777,-0.683973,-0.614250,-0.275223,-0.482432,0.922759,0,0,0,0
0.542808,-0.699245,0.134355,-0.082304,-0.624534,0.236271,0.292108,0,0,0,0
0.216989,0.028651,-0.015977,0.396510,-0.395040,-0.351148,0.110248,0,0,0,0
0.857644,-0.017746,0.461763,-0.048059,0.182204,0.165591,0.651405,0,0,0,0
0.645314,-0.598566,-0.494848,0.104748,-1.199382,-0.288647,0.435758,0,0,0,0
0.606184,-0.819215,0.489209,0.196498,0.112066,-0.090506,-0.025165,0,0,0,0
0.151063,-0.531498,0.707856,0.474907,-0.113404,-0.682304,-0.709167,0,0,0,0
0.916280,0.110259,0.822497,0.354530,-0.305245,-0.052837,0.678849,0,0,0,0
0.284595,-0.320054,-0.341455,-0.000127,0.040384,-0.597215,0.825073,0,0,0,0
0.497234,-0.521613,0.654958,0.370471,-0.330594,0.099322,-0.377704,0,0,0,0
0.218563,-0.466046,0.365269,0.345567,-0.084669,-0.443866,-0.084193,0,0,0,0
0.902427,-0.260391,0.640194,0.352821,0.093900,-0.408471,0.382881,0,0,0,0
0.341748,-0.217971,-1.122453,0.882910,-0.740193,-0.538829,0.382317,0,0,0,0
0.776110,-0.180768,0.233542,0.316908,-0.439738,-0.254243,0.192466,0,0,0,0
0.522769,0.002543,0.621011,0.443441,0.196509,-0.304641,-0.187331,0,0,0,0
0.873268,0.062372,0.195504,-0.079433,-0.064996,0.557333,0.619939,0,0,0,0
0.422324,-0.201148,0.127573,-0.420253,-1.137643,-0.745770,0.592808,0,0,0,0
0.635927,-0.590419,0.174077,-0.012146,-1.187620,-0.138644,-0.291831,0,0,0,0
0.607633,0.414774,0.057861,0.076443,-0.871619,-0.465266,-0.074184,0,0,0,0
0.522047,0.416420,-0.209014,0.296764,-0.683276,0.400158,0.567908,0,0,0,0
0.562551,-0.054751,-0.678534,-0.230878,-0.898162,-0.590506,0.239506,0,0,0,0
0.703192,-0.464431,-0.078965,-0.088511,-0.244127,-0.339416,-0.247030,0,0,0,0
0.365580,-0.413234,0.123920,0.400453,-0.067989,-0.707809,-0.394395,0,0,0,0
0.184765,-0.101067,0.923075,0.080156,0.126881,0.536385,0.863562,0,0,0,0
-0.284216,0.180083,-0.265182,0.042541,-0.530383,-0.599020,1.127252,0,0,0,0
0.512629,-0.725750,0.142827,0.565578,0.148499,0.701097,0.137683,0,0,0,0
0.398789,0.012435,0.398330,0.371442,-0.042948,-0.835894,-0.063578,0,0,0,0
0.697896,-0.199716,0.792420,0.962618,0.552524,0.556499,0.687110,0,0,0,0
0.684582,-0.200214,0.391432,-0.022639,-0.582442,-0.527550,0.834874,0,0,0,0
0.821989,-0.840557,0.199910,0.045198,-0.737907,-0.043186,-0.274180,0,0,0,0
0.450840,-0.303158,0.804247,0.447645,0.187250,-0.744540,-0.275276,0,0,0,0
0.674938,0.315396,0.323550,0.598827,-0.272291,-0.022431,0.662627,0,0,0,0
0.302510,-0.351855,0.037100,0.963218,0.158954,-0.752899,0.679031,0,0,0,0
0.703630,-0.730711,0.399295,0.899172,-1.184828,-0.075137,-0.245873,0,0,0,0
0.456588,0.035560,-0.065744,1.159504,-1.044843,-0.675127,-0.071543,0,0,0,0
0.517893,0.112656,0.360647,0.957781,-0.665585,0.551254,0.706063,0,0,0,0
0.572718,-0.226727,-0.479007,0.435310,-0.631310,-0.702413,0.438157,0,0,0,0
0.832079,-0.718404,0.804874,0.355086,-0.954682,-0.151456,0.035290,0,0,0,0
0.505743,-0.161561,0.598040,0.297815,-0.972805,-0.699958,-0.388459,0,0,0,0
0.650669,-0.011230,0.566406,0.335696,-0.049780,0.068223,0.417629,0,0,0,0
0.378509,-0.142149,-0.150280,0.159078,-0.382609,-0.446019,0.612669,0,0,0,0
0.547534,-0.502273,0.193066,0.535883,0.268970,-0.410303,0.288432,0,0,0,0
0.505668,0.368215,-0.290907,0.025560,-0.847990,-0.466526,0.011435,0,0,0,0
0.792933,-0.071529,0.396322,0.073235,-0.486786,0.459630,0.559126,0,0,0,0
0.488236,0.043885,-0.433637,0.174462,-1.489865,-0.640860,0.240013,0,0,0,0
0.710593,-0.664688,0.206359,0.413442,0.590670,-0.025009,0.537895,0,0,0,0
0.548036,-0.262358,0.556823,0.401421,0.076606,-0.672223,-0.141609,0,0,0,0
0.887424,-0.093186,0.332480,0.418154,-0.274822,-0.158078,0.592892,0,0,0,0
0.284951,-0.710130,-0.234974,-0.279782,-0.269125,-0.473774,0.568908,0,0,0,0
0.450754,-0.701146,0.745419,0.512349,-0.698903,0.042729,-0.206793,0,0,0,0
0.452257,0.071340,0.603464,0.314794,-0.016124,-0.187757,-0.351457,0,0,0,0
0.841105,0.511991,0.586017,-0.109001,-0.662886,0.163453,0.527286,0,0,0,0
0.535081,-0.599168,-0.403459,-0.193261,-0.668868,-0.584620,0.310441,0,0,0,0
0.737819,-0.470195,0.003472,-0.048500,-0.927069,-0.139186,0.347861,0,0,0,0
0.582504,-0.653952,0.129539,0.923952,-0.904984,-0.788918,-0.120802,0,0,0,0
0.808267,0.083509,0.781831,0.321108,-0.418171,0.113663,0.645712,0,0,0,0
0.345028,-0.265564,-0.426808,0.634425,-0.399368,-0.478196,0.652099,0,0,0,0
0.584526,-0.534084,0.385296,0.198552,-0.773753,0.114832,0.080146,0,0,0,0
0.338380,0.052143,0.597033,0.574717,-0.129370,-0.600739,0.036789,0,0,0,0
0.989786,0.333466,0.289417,-0.276994,-0.594326,-0.194577,0.573764,0,0,0,0
0.573580,-0.313319,0.062546,0.237818,-0.652961,-0.598308,0.405287,0,0,0,0
0.809251,-0.605353,0.432473,0.216580,-0.483068,0.081945,0.210033,0,0,0,0
0.378931,-0.164642,1.088030,0.585676,0.511789,-0.558678,-0.083479,0,0,0,0
0.512205,-0.389136,0.560735,0.131099,-0.042066,0.320825,0.867667,0,0,0,0
0.181494,-0.195431,-0.472686,0.144826,0.092010,-0.831842,0.774335,0,0,0,0
0.686060,-0.460732,-0.179231,0.294451,-1.177445,-0.039231,0.370258,0,0,0,0
0.747353,-0.039417,-0.480933,-0.118088,-1.067634,-0.563203,-0.023207,0,0,0,0
0.608042,0.192896,0.370912,-0.227975,-0.798147,0.251200,0.481410,0,0,0,0
0.266631,0.100039,-0.535838,0.464468,-0.895207,-0.572219,0.530952,0,0,0,0
0.905770,-0.316440,0.045964,0.545681,0.035282,-0.540683,-0.059092,0,0,0,0
0.565083,-0.480610,0.117860,0.491493,-0.440651,-0.727652,-0.335855,0,0,0,0
0.594255,0.252219,0.259094,0.038324,-0.439674,0.468993,0.726106,0,0,0,0
0.342339,-0.568712,-0.861372,-0.785398,-0.326205,-0.686091,0.760203,0,0,0,0
0.635106,-0.764829,0.008924,0.010282,-0.914178,-0.251905,-0.120884,0,0,0,0
0.646585,0.051860,-0.694396,-0.299313,-1.349757,-0.443490,-0.016752,0,0,0,0
0.727725,0.341833,0.134611,-0.007160,-1.190361,0.562251,0.601220,0,0,0,0
0.271134,-0.030150,-0.510584,0.136946,-1.256984,-0.632673,0.235544,0,0,0,0
0.826458,-0.415992,0.000463,-0.194407,-0.878156,-0.472233,-0.418002,0,0,0,0
0.429445,-0.380139,0.497722,0.373985,0.115537,-0.828647,-0.218612,0,0,0,0
0.693476,-0.294482,0.466416,0.547092,0.122034,0.536733,0.619975,0,0,0,0
0.278640,-0.134763,-0.461891,0.094963,-0.207224,-0.543907,0.641884,0,0,0,0
0.819596,-0.238922,0.051677,0.110371,-0.942821,0.090758,0.146873,0,0,0,0
0.578830,0.239942,-0.212598,-0.020204,-0.231642,-0.678926,0.175402,0,0,0,0
0.697173,0.121042,0.236781,0.151548,-0.468229,0.647202,0.791916,0,0,0,0
0.486983,0.081227,-0.602908,0.194304,-1.476465,-0.613768,0.223272,0,0,0,0
0.701055,-0.215180,-0.055746,-0.468140,-1.221716,-0.292150,-0.015533,0,0,0,0
0.650560,0.761254,0.027646,-0.002030,-1.078761,-0.740118,0.297839,0,0,0,0
0.385241,0.228826,0.371329,0.381944,-0.627794,0.821317,0.567679,0,0,0,0
-0.405165,0.282736,-0.165745,0.717473,-0.852223,-0.631235,0.930518,0,0,0,0
0.537030,-0.790265,0.549490,0.355315,-0.494560,0.657519,0.064240,0,0,0,0
0.349854,-0.390871,0.414399,1.103261,-0.363092,-0.541177,-0.211396,0,0,0,0
0.551887,-0.339691,0.841512,0.861431,0.183462,1.259263,0.560215,0,0,0,0
0.355409,-0.961192,0.084515,0.357703,-0.360610,-0.726198,0.584067,0,0,0,0
0.665753,-0.550203,0.193775,0.326076,-1.000651,0.262871,-0.157043,0,0,0,0
0.386642,-0.607169,0.257298,0.653058,0.122085,-0.516276,-0.210924,0,0,0,0
0.573936,0.064057,1.157304,1.064841,0.412749,1.304924,1.229367,0,0,0,0
-0.272279,-0.710032,0.963692,1.458921,-0.355770,-0.512829,0.349705,0,0,0,0
0.236663,-0.651401,1.018832,0.945817,-0.199986,0.441157,-0.783141,0,0,0,0
-0.182883,-0.670810,1.281921,1.320112,0.148913,-0.626767,-0.652641,0,0,0,0
0.918886,0.185361,0.236626,0.354521,0.243540,1.061103,0.490514,0,0,0,0
0.437337,-0.609972,-0.882296,0.447424,-2.674788,-0.719513,-0.847811,0,0,0,0
0.573682,0.126419,1.440417,1.004851,0.059255,1.539650,1.334282,0,0,0,0
0.025036,0.183762,0.408448,1.634339,0.334128,-0.337960,1.475668,0,0,0,0
0.086737,-0.357720,-0.075377,1.153272,-0.171969,-0.461179,0.641236,0,0,0,0
0.123198,0.055085,0.061916,1.169023,-0.190259,-0.206564,0.082823,0,0,0,0
0.281804,0.191146,-0.988894,0.618964,1.304646,1.169094,-0.608641,0,0,0,0
-1.539845,-1.266651,-0.043122,1.582049,0.603301,-1.001516,-2.677693,0,0,0,0
0.215934,-0.496147,0.357294,1.045389,-0.615010,2.271840,0.300785,0,0,0,0
0.061182,-2.507866,-1.179654,-1.345106,-2.194338,-0.535552,-1.856435,0,0,0,0
0.335743,-0.109270,-1.452373,-0.018219,-2.028245,-0.298837,-0.989487,0,0,0,0
-0.295194,-0.324417,-1.408409,0.037220,-1.627220,-0.669605,-1.217266,0,0,0,0
0.015390,0.091646,1.525975,1.560604,0.625409,1.695444,1.647817,0,0,0,0
-0.887992,0.647289,1.660240,1.372271,2.016196,-0.731542,2.829534,0,0,0,0
0.549175,-0.056003,0.340365,0.070912,-0.579083,0.666184,0.989556,0,0,0,0
-0.707195,0.395244,1.018379,1.066654,0.150337,-0.778630,0.444694,0,0,0,0
0.477105,-0.528118,0.701481,1.648128,0.211113,1.516651,0.592078,0,0,0,0
0.243455,-2.688537,-0.994370,-1.100442,-1.661602,-0.167534,-1.558554,0,0,0,0
0.598029,0.498308,0.249586,0.937547,-0.377682,0.966512,0.908376,0,0,0,0
-0.687148,-0.607016,1.193205,0.698780,1.545400,-0.429226,2.489199,0,0,0,0
-0.297786,-0.764891,0.367907,2.078242,1.198291,0.171291,1.054883,0,0,0,0
0.027953,-0.231599,0.364428,2.268854,0.149638,0.039815,0.374630,0,0,0,0
0.429164,0.341835,1.264890,0.386492,1.161573,3.046256,0.941136,0,0,0,0
-0.031359,-2.086895,-1.553070,2.636539,-0.190638,0.159016,1.027810,0,0,0,0
0.486977,-0.392028,0.454495,0.860268,0.348735,1.122518,0.418754,0,0,0,0
0.214428,-1.692177,-1.324805,-1.344356,-2.133708,-0.521026,-1.062054,0,0,0,0
0.142417,-0.415966,-1.567090,-0.033694,-2.918586,0.368831,-0.944148,0,0,0,0
-0.611339,-2.399642,1.035956,-0.439295,-0.488019,-0.191928,-2.084796,0,0,0,0
0.100242,-0.200925,1.843714,1.130267,0.411945,3.279259,1.608165,0,0,0,0
-1.494313,0.272812,2.014153,0.475289,1.317908,-0.462235,0.692692,0,0,0,0
0.105471,-0.526249,0.804750,0.669547,0.538106,2.730909,0.771024,0,0,0,0
0.022507,-0.748372,-0.124161,2.528813,-1.325674,1.321372,-0.188651,0,0,0,0
0.719334,0.405277,0.827677,0.689280,0.440414,2.189132,0.823772,0,0,0,0
0.070761,-1.939920,-2.342452,-1.089840,-2.994628,-0.690070,-0.866142,0,0,0,0
0.359107,-0.615311,0.729992,0.618776,-0.228719,1.073472,1.158091,0,0,0,0
-0.505787,-0.286658,0.191081,0.915869,0.699899,-0.654437,0.614490,0,0,0,0
-0.078453,-0.208684,0.524987,0.987410,-0.503790,1.032704,0.938886,0,0,0,0
0.117574,-0.062959,0.082943,1.307110,-0.502863,-0.437990,0.019164,0,0,0,0
-0.349425,1.022467,-0.105750,0.321477,0.066616,0.675903,-0.121829,0,0,0,0
-1.303447,-2.915692,-0.589985,3.112368,-1.447047,0.351052,-1.957894,0,0,0,0
0.490647,-0.423368,0.702217,0.656894,-0.777024,7.656644,0.081694,0,0,0,0
0.409244,-0.948818,-0.296849,-0.292506,-0.377065,0.254092,-0.564563,0,0,0,0
0.303447,-0.931665,-0.162272,-0.183740,-1.195220,0.342773,-0.901561,0,0,0,0
-0.518661,-0.615120,-0.076058,0.025148,-1.865125,-0.737781,-1.137474,0,0,0,0
0.545623,0.828184,0.953555,0.730855,0.020075,4.086163,1.471771,0,0,0,0
0.318606,-0.785732,0.034060,0.428109,0.535188,2.290591,1.642120,0,0,0,0
-0.076627,0.618462,0.039631,1.289094,0.308350,1.101426,0.740274,0,0,0,0
-0.515812,-0.053393,1.077120,1.726754,1.262116,-0.603720,0.093110,0,0,0,0
0.749227,-0.055022,0.682486,1.410755,0.397359,3.203389,0.669585,0,0,0,0
0.154181,-2.105332,-0.677256,-1.164249,-1.704017,-0.376147,-0.876723,0,0,0,0
0.707981,0.242403,0.740293,0.492866,-0.143979,1.178435,1.189379,0,0,0,0
-0.362895,-1.573547,1.672311,0.763642,0.741466,-0.619205,0.999174,0,0,0,0
0.015502,0.057424,0.277340,1.125152,-0.695607,0.209098,0.324006,0,0,0,0
-0.409780,-0.049696,0.786677,1.611284,0.278010,0.312177,-0.726626,0,0,0,0
0.382693,0.563372,0.597119,1.006830,0.189842,0.618233,1.087743,0,0,0,0
-1.037662,0.783195,0.647838,0.946859,2.296319,-0.632471,1.646155,0,0,0,0
0.417523,-0.139652,1.071931,1.880976,0.856405,1.476662,1.436279,0,0,0,0
0.310123,-0.973605,0.090488,-0.428120,0.374078,-0.564883,0.167300,0,0,0,0
0.500603,-0.275809,-0.249140,-0.152966,0.281983,-0.029127,0.763187,0,0,0,0
-0.078271,-0.586077,0.323786,2.508040,-1.077361,-0.028404,0.104493,0,0,0,0
0.274122,-0.058060,1.651458,1.419142,0.739853,1.507070,1.664672,0,0,0,0
-0.917558,0.592372,1.506119,0.605438,1.306326,-0.548715,0.266665,0,0,0,0
-0.030995,-0.843174,0.785770,0.613344,0.018572,2.161783,-0.938534,0,0,0,0
-0.606748,0.085194,1.771593,0.745850,0.794216,-0.660664,-0.250746,0,0,0,0
0.611418,-0.135327,0.689751,0.504529,0.027974,0.886655,0.716329,0,0,0,0
0.472704,-0.495339,-1.421699,-0.321221,-2.032480,-0.521168,-0.823404,0,0,0,0
0.773528,0.006325,1.023181,0.652349,0.441942,1.410821,1.171084,0,0,0,0
-0.023750,-1.048846,1.115161,1.278009,-0.701939,-0.673099,0.451947,0,0,0,0
-0.173538,0.337286,0.941486,1.001734,0.876403,-0.392794,-0.611706,0,0,0,0
0.261145,0.183172,0.322710,1.224151,-0.229671,-0.104109,-0.036587,0,0,0,0
0.012224,1.658539,-0.422016,0.137665,-0.234020,0.746509,-0.572142,0,0,0,0
-2.190343,-0.341556,1.037618,0.768710,1.496985,-0.618066,-2.676655,0,0,0,0
0.461444,-0.601532,0.813427,0.693791,-1.146677,5.269619,0.282191,0,0,0,0
0.261904,-2.999429,-1.534536,-0.306100,-3.122090,-0.598254,-1.073318,0,0,0,0
0.416792,-0.864423,-0.720357,-0.027727,-1.316134,-0.362611,-1.004613,0,0,0,0
-0.300007,-0.713758,-1.589221,-0.153577,-0.995458,-0.584063,-1.412194,0,0,0,0
0.470100,0.331358,0.960860,0.637062,0.228677,3.180671,1.256325,0,0,0,0
-0.532156,0.950202,1.176441,0.403828,1.743126,-0.757125,1.639328,0,0,0,0
0.231853,0.734499,0.094165,0.369909,-0.833420,0.216826,-0.003094,0,0,0,0
-0.125904,1.150246,0.964531,0.248081,0.030656,-0.271626,-0.153492,0,0,0,0
0.763834,0.126743,0.453895,0.530100,0.284490,2.726704,0.361104,0,0,0,0
0.111681,-2.024503,-0.622801,-0.809008,-1.153333,-0.497699,-1.178695,0,0,0,0
0.530393,0.446400,0.250769,0.882473,0.030046,0.717792,1.115155,0,0,0,0
-0.324736,0.358215,0.853143,0.599028,-0.385293,-0.558802,2.226421,0,0,0,0
-0.147235,-0.289795,0.616727,2.172778,0.626529,0.266985,1.085109,0,0,0,0
-0.072115,-0.418349,0.489315,2.539895,-0.378303,-0.441428,0.464970,0,0,0,0
0.080061,0.095137,1.687150,0.515192,0.355887,1.919743,1.137395,0,0,0,0
-0.716678,-1.346855,1.600282,1.225073,0.591503,-0.699430,1.308056,0,0,0,0
0.737749,0.236389,0.262754,0.436697,0.217330,1.164012,0.404730,0,0,0,0
0.155238,-1.786862,-1.269458,-1.235746,-2.434057,-0.580253,-0.863709,0,0,0,0
0.176837,-0.856055,-1.405947,-0.080544,-1.784534,0.592182,-0.740631,0,0,0,0
-0.511166,-1.041383,-0.427449,0.127158,-0.184285,-0.264258,-1.914790,0,0,0,0
0.356851,0.269366,1.002305,0.417219,0.873168,6.840947,1.152672,0,0,0,0
-1.336176,0.652772,1.381998,0.745086,1.392629,-0.546515,1.461809,0,0,0,0
0.194502,0.963029,-0.462779,0.313873,-1.011982,0.143110,0.577987,0,0,0,0
-0.508557,0.793374,0.047259,0.209838,0.625421,-0.892322,-0.137639,0,0,0,0
0.828966,0.158932,0.243402,0.560544,0.147478,2.020958,0.513265,0,0,0,0
-0.045660,-2.906407,-1.173021,-1.651876,-2.267151,-0.445174,-1.881098,0,0,0,0
0.521514,0.426163,0.396798,1.069071,-0.400378,0.596718,1.265396,0,0,0,0
-0.219784,0.150898,0.198819,0.656056,0.710467,-0.737055,0.531835,0,0,0,0
0.159248,0.054844,-0.516814,1.351301,1.776514,0.892081,0.899799,0,0,0,0
0.068602,-0.585184,0.778449,2.503153,-0.404133,-0.083358,0.311017,0,0,0,0
0.044624,0.977041,-0.053921,0.740597,0.793285,2.015279,-0.100212,0,0,0,0
-1.720960,-0.451509,0.265847,0.458590,0.124249,-0.787643,-1.590426,0,0,0,0
0.531380,-0.500920,0.329538,0.648509,-0.932553,2.306655,0.554798,0,0,0,0
0.226896,-1.816004,-0.893269,-0.770118,-1.696753,-0.215011,-0.758111,0,0,0,0
0.452795,-1.299315,-1.103793,-0.202390,-0.642227,1.159715,-0.678889,0,0,0,0
-0.558757,-0.925748,-1.325619,0.126522,-0.733626,-0.909063,-1.425212,0,0,0,0
0.284390,-0.260424,0.836006,1.245896,1.084105,2.692654,1.043368,0,0,0,0
-0.301813,-0.330099,1.397942,1.236929,0.884196,-0.642331,1.164291,0,0,0,0
0.270847,0.168797,0.205539,0.797339,0.343147,-0.021184,-0.223525,0,0,0,0
-0.431368,0.326306,1.183711,0.615998,1.220583,-0.841547,-0.539239,0,0,0,0
0.506979,-0.370157,1.084020,0.824768,-0.094336,1.153477,0.508028,0,0,0,0
0.040226,-2.471035,-1.117903,-1.219317,-1.694373,-0.363864,-1.705053,0,0,0,0
0.837346,0.408862,0.916860,0.708950,-0.362385,0.661057,1.027697,0,0,0,0
-0.203475,-0.706403,1.077023,0.938056,1.231807,-0.695656,1.909843,0,0,0,0
-0.292375,-0.347411,-0.170107,1.555367,1.641546,0.666177,0.864482,0,0,0,0
-0.024487,-0.598033,0.687633,2.187297,0.153632,0.030716,0.141815,0,0,0,0
0.626602,0.545311,0.553918,0.952483,0.850420,2.553256,1.070951,0,0,0,0
-2.495227,-0.070034,2.149298,1.408138,3.315739,-1.070002,1.209462,0,0,0,0
0.456344,0.062163,1.382364,0.922350,0.515918,2.674364,1.134658,0,0,0,0
0.027406,-1.122070,0.658963,0.127193,-0.126091,-0.623280,1.184701,0,0,0,0
0.069999,-0.542961,0.655869,0.282985,-0.267138,0.376583,0.038948,0,0,0,0
-0.675311,-0.296656,1.129565,0.639305,1.600337,-0.854205,-0.371823,0,0,0,0
0.314470,0.047398,1.271171,0.934095,0.834368,3.755241,1.065728,0,0,0,0
-0.490681,-0.057209,1.358598,1.535610,0.116745,-0.670226,0.139730,0,0,0,0
0.078812,-1.422092,0.919514,0.710327,-0.082069,1.319014,-0.834591,0,0,0,0
0.070089,0.043997,1.440759,0.593470,0.139372,-0.388610,0.243327,0,0,0,0
0.833260,-0.033705,0.873736,0.762146,0.674315,1.664425,0.909931,0,0,0,0
0.478033,-0.631803,-0.539077,0.277300,-0.941830,-0.464887,0.850021,0,0,0,0
0.301783,-0.851627,0.723302,0.718940,0.055187,0.491654,0.036176,0,0,0,0
0.577783,-0.561396,-0.860951,0.624672,0.998707,-0.620398,0.088088,0,0,0,0
0.662675,0.488948,0.382512,0.299691,-0.278692,0.657872,1.073943,0,0,0,0
0.032929,0.271670,0.292226,0.726423,0.203788,-0.032086,1.578082,0,0,0,0
0.423033,-0.540267,-0.191986,0.278777,0.479433,0.774299,-0.022469,0,0,0,0
-0.395855,-2.130048,-0.159540,1.414745,0.447702,-0.939077,-2.172153,0,0,0,0
0.545578,0.019797,0.965317,0.503120,-0.545876,6.696644,0.617221,0,0,0,0
-0.133831,-2.060048,-0.482744,-0.602480,-0.189982,-0.508091,0.745054,0,0,0,0
0.631220,-0.525515,0.032655,0.062674,-0.658343,-0.416322,-0.680804,0,0,0,0
-0.217068,-1.085786,-1.013844,-0.072179,-0.093138,-0.809156,-1.268352,0,0,0,0
0.628885,0.585291,0.876023,0.564582,0.792978,3.294179,1.275637,0,0,0,0
-0.350684,-1.714775,0.639601,2.668524,-0.174010,-0.637081,2.195438,0,0,0,0
0.505358,-0.407313,0.392969,0.041997,-0.125803,0.393032,1.125888,0,0,0,0
-0.465018,0.311520,1.737093,1.128111,1.094282,-0.645870,0.734207,0,0,0,0
0.608424,-0.020313,0.372794,0.969512,0.037569,1.290315,1.141046,0,0,0,0
0.063469,-2.516678,-0.041002,-0.639223,0.001280,-0.570481,0.829503,0,0,0,0
0.630067,-0.445848,0.656146,0.792129,-0.354100,0.373047,0.074862,0,0,0,0
0.209153,-0.587519,0.531914,1.893162,0.005350,0.227639,0.039942,0,0,0,0
0.043358,0.024144,1.206183,2.174598,0.489604,1.139493,1.266603,0,0,0,0
-0.134159,-0.362325,0.793586,2.095664,0.085338,0.065543,1.774969,0,0,0,0
0.159761,-1.525275,1.300495,0.997700,-0.077200,1.218784,-0.102770,0,0,0,0
-1.560369,-2.132418,1.350245,0.385525,1.038706,-0.777007,-2.689479,0,0,0,0
0.663423,0.022708,0.640909,0.105656,-0.602519,0.513243,1.069309,0,0,0,0
0.094716,-0.226534,-1.210967,-0.011390,-1.564854,-0.613463,0.683355,0,0,0,0
0.436821,-1.166012,-0.786682,-0.022225,-1.112309,0.339151,-0.561848,0,0,0,0
-0.359501,-1.417610,-0.988695,-0.577012,-0.432970,-0.790886,-0.757861,0,0,0,0
-0.165257,-0.139707,1.757218,1.012771,0.665807,1.890796,1.071508,0,0,0,0
-1.941632,-0.027994,1.835864,0.373397,0.506260,-0.768703,-0.036636,0,0,0,0
0.237547,-1.415496,0.708982,0.824809,-0.074349,3.296005,0.899926,0,0,0,0
-0.082839,-0.941117,1.868167,1.781013,-1.690269,-0.419602,0.164252,0,0,0,0
0.726039,0.437308,0.697446,0.545973,0.050196,2.508070,1.164713,0,0,0,0
0.195015,-0.757241,-1.255478,-0.290722,-1.206501,-0.298152,0.598797,0,0,0,0
