mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-4.073708,2.946590,2.744594,-0.177624,2.631004,0.155571,-1.544177,0,0,0,0
-2.170755,0.516845,1.020217,1.145359,1.131825,-0.384663,-0.528712,0,0,0,0
-2.308151,1.231811,1.112519,-0.267026,1.686063,-0.412274,-0.657390,0,0,1,0
-1.088081,1.774140,0.885008,0.954220,0.371554,0.227421,0.258939,0,0,0,0
-1.758849,-0.406059,2.649639,1.045216,0.716988,-1.558541,-1.807378,0,0,0,0
-0.964908,-0.532679,0.224429,1.077471,1.439097,-1.104128,-0.845159,0,0,0,0
-3.854333,1.635975,1.467642,-0.906062,1.374397,3.052511,-3.155881,0,0,1,0
-0.821124,1.597398,-0.101240,0.309734,0.700267,-0.073531,0.450316,0,0,0,0
-0.927717,1.363996,0.297744,1.216355,1.290930,3.813363,-1.278420,0,0,0,0
-0.858835,-0.577247,1.185155,1.490041,2.131891,-0.919253,-0.447396,0,0,0,0
-2.064504,-0.402122,3.263936,-0.786570,1.360834,3.526099,-2.136684,0,1,0,0
-1.032165,1.771731,0.330510,0.380093,-0.434145,-0.432347,-0.297613,0,0,0,0
-1.525877,2.165620,1.165016,0.302781,0.244003,-0.135288,0.080680,0,0,0,0
-0.808548,-2.221766,0.538405,1.992040,0.748031,-1.695808,-2.012004,0,0,0,0
-2.209372,1.076169,-0.356593,0.919638,1.734370,-0.067600,-1.729462,0,1,0,0
-1.685401,1.253667,1.028970,2.125509,1.759244,-0.049469,0.228356,0,0,0,0
-4.146168,3.547649,1.935595,-0.812650,2.711054,-0.730723,-1.646160,0,0,0,0
-1.449488,0.136622,2.385606,-0.286811,0.289597,-0.265035,-0.986510,0,0,0,0
-1.076785,-2.556360,1.022290,1.790657,-1.498400,11.459820,-1.948721,0,1,0,0
-2.258322,0.917989,1.783105,1.406273,0.525449,0.098505,-0.625806,0,0,0,0
-2.853750,1.624976,3.761167,0.040234,1.100813,1.198254,-0.393645,0,0,0,0
-2.209206,-0.938894,4.102326,0.105350,0.024451,-1.112871,-2.027968,0,0,0,0
-5.295543,2.501481,3.186222,-1.239048,1.930915,-1.410411,-3.210676,0,1,0,0
-0.958525,-0.360969,0.820852,1.117452,2.172785,1.104513,-1.041513,0,0,0,0
-1.725266,-0.102915,2.126341,0.386348,0.747786,-1.305197,-1.341271,0,0,0,0
0.157460,-1.862362,2.340992,1.315834,1.077814,-0.261067,-0.363117,0,0,0,0
-0.607366,-2.144600,3.139668,0.364840,0.136912,-0.788123,-1.573606,0,0,0,1
-1.252517,1.714041,0.631179,1.051564,2.735406,-0.030129,-0.401246,0,0,0,0
-2.284656,2.747084,1.850611,0.173509,3.259127,0.941464,-0.042000,0,0,0,0
-1.840280,0.348460,2.827482,-0.322133,1.033237,-0.248895,-1.414771,0,0,0,0
-1.805398,1.422310,0.957705,-1.344502,0.645936,-0.258694,-1.122432,0,0,0,1
-1.508061,1.416184,1.826159,0.230886,0.037269,-1.357127,-0.074085,0,0,0,0
-4.080798,3.126489,1.736368,-0.911596,2.952475,-0.892922,-1.807584,0,0,0,0
-1.216653,0.551740,2.697784,-0.049947,1.570449,-1.096771,-0.232052,0,0,0,0
-2.824921,2.669666,3.177724,-1.270138,1.636800,2.284931,-0.301016,0,0,0,1
-0.868787,0.916567,1.988681,-0.840275,0.566680,-0.945245,0.554821,0,0,0,0
-1.264258,0.892118,2.056801,-1.867980,0.355017,-1.131368,-0.098776,0,0,0,0
-0.388580,-0.882822,-1.099335,-0.407786,0.459202,1.006017,-1.489196,0,0,0,0
-2.480669,0.608531,0.656765,-0.317636,0.527594,-1.289984,-2.808569,0,0,0,1
-0.353073,-0.181112,-0.639103,1.147372,1.039781,1.366589,-0.367632,0,0,0,0
-2.597139,1.106287,0.992081,0.239207,2.000398,-1.583009,-1.948417,0,0,0,0
-0.913429,0.682010,1.878214,1.189238,1.302738,-0.333908,0.020190,0,0,0,0
-2.191316,1.896051,1.229024,-0.686462,2.763982,-0.725316,-1.469526,1,0,0,0
-1.122720,2.324411,1.048494,0.852539,-0.705748,1.207556,0.502940,0,0,0,0
-1.555766,2.398306,1.684494,-0.543939,2.410527,1.179437,-0.026110,0,0,0,0
-1.622454,0.796822,1.814383,-0.439433,0.823977,0.079345,-1.677047,0,0,0,0
-1.979652,2.229523,1.439795,-2.138906,-1.366623,0.193326,-1.332292,1,0,0,0
-1.530456,2.267676,2.005388,0.262751,0.393127,-0.829586,-0.581653,0,0,0,0
-3.456967,3.696789,1.221610,-1.869254,2.753797,-0.495080,-1.771770,0,0,0,0
-0.902474,0.550627,1.691072,-1.121067,0.269677,-0.681251,-0.992292,0,0,0,0
-3.069703,2.555612,2.620688,-2.112376,1.707286,0.536097,-0.819673,1,0,0,0
-0.897521,1.379578,1.317268,-0.828576,-0.980441,-0.274868,-0.066185,0,0,0,0
-0.769252,0.855714,2.100052,-1.396044,-0.664956,-0.349121,-0.153777,0,0,0,0
0.150877,-0.965439,-0.707482,-0.805187,-1.043143,0.170328,-1.064831,0,0,0,0
-2.556783,1.212405,-0.102925,-1.125352,0.805290,-1.006804,-2.900284,1,0,0,0
-0.417240,-0.261584,-0.057002,0.794554,0.302520,0.281732,-0.657295,0,0,0,0
-0.852916,-0.316903,0.565988,0.308154,-0.221496,-0.579580,-1.124821,0,0,0,0
-1.525137,0.046165,1.230868,0.110900,2.512103,-1.721985,-1.456019,0,0,0,0
-1.716703,0.391930,2.359914,-0.431860,2.500402,0.075894,-1.606939,0,0,1,0
-0.527571,1.650277,-0.002380,0.458289,0.431366,-0.993702,0.320304,0,0,0,0
-0.674110,1.329706,1.003103,-1.132475,0.786296,-0.041181,-0.032332,0,0,0,0
-0.700036,0.188092,1.044985,-1.708103,-0.106453,-0.830557,-1.942747,0,0,0,0
-1.197713,0.564948,0.701833,-1.741246,0.339184,-0.212609,-1.597487,0,0,1,0
-0.973763,0.690336,1.233409,-0.446503,2.274814,-0.567100,0.097999,0,0,0,0
-1.698547,0.624161,0.133072,1.103189,2.760380,-0.693634,-1.573316,0,0,0,0
-2.077761,0.732272,1.461270,-1.346101,1.299941,-1.091749,-2.698875,0,0,0,0
-2.091611,0.828433,0.378502,-0.484540,0.797671,2.763064,-2.798191,0,0,1,0
-1.411748,0.065864,1.043136,1.584968,1.834697,-0.898462,-0.430239,0,0,0,0
0.030931,-1.817084,0.274613,2.107038,1.353355,1.745154,-0.313712,0,0,0,0
-1.212707,-1.108397,-0.196690,0.231056,2.288389,-1.393569,-1.132576,0,0,0,0
-3.645609,2.839777,-0.464345,-1.719509,2.147667,-0.751012,-2.879682,0,0,1,0
-0.625283,1.939221,-1.316491,-0.342974,1.757956,0.125655,0.467826,0,0,0,0
-0.916219,2.109361,0.220628,-1.014373,2.541648,1.236545,-0.216886,0,0,0,0
-1.061973,0.235288,1.281201,0.888572,3.169465,-0.117105,-0.660290,0,0,0,0
-1.951203,2.508502,1.851461,-0.814067,0.732598,0.384272,0.220177,0,1,0,0
-1.037395,1.655596,1.382909,0.010885,-0.220968,-0.284253,0.531213,0,0,0,0
-1.793753,2.103431,3.081464,-2.156066,0.598215,1.267485,0.173999,0,0,0,0
-1.101387,0.550652,1.446301,-1.836752,-1.327217,-1.311902,-0.359306,0,0,0,0
-1.502822,1.480045,1.460861,-1.957933,-1.633941,-0.264127,-0.373832,0,1,0,0
0.324466,-2.688725,2.937214,0.869623,-0.366699,0.995435,1.168458,0,0,0,0
0.017778,-2.879331,3.418802,0.630067,-0.098148,-0.402559,0.098374,0,0,0,0
-0.928680,-1.860682,1.090117,0.126664,-0.412718,-0.552861,-2.336713,0,0,0,0
-0.973691,-0.811497,1.861675,-0.093355,0.126069,-1.086781,-1.499151,0,1,0,0
-0.381842,0.557411,1.126157,1.774947,0.491876,-0.374353,2.415334,0,0,0,0
-0.207034,0.242594,0.982657,1.202176,1.015228,0.128240,0.327905,0,0,0,0
0.104168,-0.078383,-0.684318,1.495069,1.592310,0.382434,0.036376,0,0,0,0
-0.118069,-0.300006,-0.342484,1.469036,0.310954,-0.901100,-0.801401,0,0,0,0
0.256407,-0.183060,0.136381,1.611346,1.438051,-0.341559,-0.048744,0,0,0,0
-1.088440,1.529531,0.658785,0.702435,0.993032,0.426715,0.385452,0,0,0,0
-1.999724,2.114988,0.818206,-0.277373,1.494083,-0.212773,-1.138785,0,0,0,0
-0.148428,0.406278,0.436851,0.748051,0.394690,1.770759,1.764237,0,0,1,1
0.633990,-0.500423,-0.590649,0.831569,-0.769717,0.625087,0.593504,0,0,0,0
0.652881,-0.438022,0.399918,0.481873,0.553372,0.171507,0.694737,0,0,0,0
0.348917,-0.927716,-0.229652,-0.044609,-0.203501,-0.408704,-0.693862,0,0,0,0
0.097398,-0.972450,-0.863226,0.808738,0.795433,0.937925,-1.385993,1,0,0,0
-0.045642,-0.531097,0.113016,1.514379,0.431677,-0.912194,-0.429415,0,0,0,0
0.283699,-1.346327,-0.008029,1.854953,-1.290780,-0.818907,-0.349066,0,0,0,0
-0.243450,-1.314127,0.732830,0.754100,0.025262,-0.558969,-0.810123,0,0,0,0
-0.090699,0.752474,0.368282,0.696209,-1.258573,0.098853,-0.309401,0,0,0,1
-0.000372,-0.194852,1.423914,0.833291,2.029671,-0.307981,0.321937,0,0,0,0
-0.440111,-0.900284,1.952196,0.893296,0.361353,0.164982,-1.256019,0,0,0,0
-0.248458,0.123468,0.930812,0.670286,1.916138,0.043517,-0.391234,0,0,0,0
-0.828479,0.909648,1.112173,1.043402,0.929791,-0.278370,-0.563348,0,1,0,0
0.473758,-0.039109,0.927446,2.214510,1.174802,-0.632927,0.758713,0,0,0,0
0.344108,-1.173450,0.717391,0.564805,-1.129163,2.732252,-0.535841,0,0,0,0
-0.540741,-0.161943,1.332727,0.086592,0.176259,-0.146238,-1.258245,0,0,0,0
-0.055966,-2.299674,2.502454,0.152323,-0.304523,2.671713,-0.712519,0,0,1,0
-1.059601,0.884387,1.733072,1.468982,1.160213,-0.794762,0.255210,0,0,0,0
-0.858328,1.351996,1.961422,0.334944,0.559277,-0.167097,0.193050,0,0,0,0
-0.837391,-0.127491,1.856391,-0.540880,0.955799,-0.898068,-0.050331,0,0,0,0
-0.543333,0.835998,-0.610200,-0.645604,0.205546,1.050943,-0.730254,0,0,0,0
0.482688,0.278474,0.005916,0.791843,0.766408,-0.320493,0.764978,0,0,0,0
-0.853288,1.273517,0.158534,1.442369,0.779411,-0.139357,-0.792419,1,0,0,0
-0.006057,-0.751227,0.871413,-0.745877,-0.750385,0.831008,-0.293718,0,0,0,0
-1.859669,0.886971,-0.411023,-0.217631,-0.504218,-1.096616,-2.710806,0,1,0,0
-0.453946,1.085051,1.057247,0.914274,-0.019807,-0.351161,0.448017,0,0,0,0
-0.294438,1.329786,0.839201,-0.024181,-0.177953,-0.193810,-0.136523,0,0,0,0
-0.033921,0.322136,1.257361,-0.590324,1.240739,-0.694194,-0.589425,0,0,0,0
-0.829370,0.505547,0.360395,-0.067518,1.485065,-0.842667,-1.944106,0,0,0,1
0.146066,0.042274,-0.250959,1.009224,0.331295,-0.555589,0.117941,0,0,0,0
0.652664,-2.170601,2.542972,-0.238601,0.057291,2.403493,0.207822,0,0,0,0
-0.487342,0.907592,1.164449,0.152044,1.296801,-0.865380,1.303543,0,0,0,0
-1.111752,1.200496,-0.021950,0.659286,-0.081623,-0.053943,-1.788800,1,0,0,0
0.143904,0.408221,0.596267,-0.753794,0.185524,0.840273,0.837868,0,0,0,0
-0.335324,0.842169,-0.045051,-0.644440,-0.021729,-0.222161,-0.050213,0,0,0,0
0.248958,-0.328028,-1.417447,0.869634,1.940098,0.250391,-0.217534,0,0,0,0
-1.948182,1.703188,-0.675966,-1.010990,1.422421,-1.206122,-1.937516,0,0,1,0
0.418235,-0.501548,-0.246563,1.158384,0.657494,-0.743308,0.606439,0,0,0,0
-1.275223,0.963672,-0.329411,1.293820,0.759678,-0.591197,-0.602302,0,0,0,0
-0.168707,0.086395,0.290781,-1.118737,0.147526,-1.040356,0.027816,0,0,0,0
-0.781014,0.869472,0.983725,-0.196139,-0.139892,-0.345804,0.157503,0,1,0,0
0.038740,0.868900,-0.776204,0.399375,1.441604,0.910819,1.316691,0,0,0,0
-0.416695,1.286653,0.077997,-0.019927,2.214213,0.276764,0.594814,0,0,0,0
-0.040023,0.757810,0.365702,-0.338910,1.059002,-0.333806,-0.230408,0,0,0,0
-0.606707,0.764669,-0.792739,1.827911,0.708732,0.374474,-0.350243,0,0,0,1
0.586741,0.717745,-0.254089,1.476098,0.691761,-0.549770,1.268011,0,0,0,0
0.466405,-0.602023,0.160539,1.617983,0.521528,0.496116,-0.413645,0,0,0,0
-0.487217,1.584481,-0.241748,1.106139,0.646013,-0.713908,0.106431,0,0,0,0
-0.793088,0.279096,0.832134,-0.684748,1.394323,-1.220918,-1.355963,1,0,0,0
-0.461831,1.978791,0.511324,-0.242416,-0.785117,-0.031017,0.296105,0,0,0,0
-0.465083,1.876927,0.557304,-0.107230,-0.286286,0.563751,0.312396,0,0,0,0
-0.180298,-1.495304,-1.955224,2.727987,0.369913,0.257171,-1.033710,0,0,0,0
-1.290494,1.188459,-0.516321,-0.313574,1.566702,0.335692,-0.928907,0,1,0,0
-0.090123,0.029590,0.571982,2.317768,1.050915,-0.593991,0.469523,0,0,0,0
-1.355266,1.358468,0.423122,1.263053,1.817085,-0.625730,-0.984000,0,0,0,0
-0.167157,0.833131,1.561904,0.161371,-0.853039,-0.255482,-0.302770,0,0,0,0
-0.332384,-1.012248,1.805908,0.060157,0.281198,-1.123639,-1.170257,0,0,0,1
-0.830644,0.999991,1.054053,1.150153,0.364388,-0.192742,0.353443,0,0,0,0
-0.897499,0.921979,1.228416,0.723455,0.866694,-0.104303,0.271955,0,0,0,0
-0.973565,1.381432,0.851878,0.116982,1.061752,-0.035159,-0.992532,0,0,0,0
-1.859760,2.128268,0.064502,-0.660832,2.088270,-1.118261,-1.974632,0,0,1,0
0.554542,-0.182719,-0.888449,1.630520,0.256853,0.978634,-0.108179,0,0,0,0
-0.422668,1.151635,0.588252,0.612117,0.812992,-0.207927,-0.702755,0,0,0,0
-0.976097,1.631787,-0.431602,0.257163,1.114918,-0.578751,-0.839978,0,0,0,0
-0.878027,2.217746,0.944020,0.649787,0.398372,0.326795,0.076205,1,0,0,0
0.224248,2.007092,1.055269,-0.725148,-0.760592,-0.068437,0.932563,0,0,0,0
-0.772918,1.229100,0.684279,-0.123075,1.547838,-0.503472,0.208298,0,0,0,0
-1.873561,1.590926,-0.478520,-0.464054,1.392516,-0.213694,-1.173909,0,0,0,0
-0.965064,0.749710,-0.517580,0.044319,1.796453,-0.023054,-0.925378,0,0,0,0
0.233647,0.364278,0.536880,2.108114,1.268564,-0.914527,1.028667,0,0,0,0
-1.007949,1.255433,0.241680,0.533081,1.676504,-0.404948,-0.564343,0,0,0,1
-1.314459,0.896074,0.764193,0.170810,1.516555,-1.051017,-0.174904,0,0,0,0
-1.408534,1.002110,0.278036,0.367059,0.467904,-1.067565,-0.418494,0,0,1,0
0.125491,0.762771,0.774749,-0.658051,0.571680,-1.039520,0.605906,0,0,0,0
-0.039868,0.508818,0.447355,-1.999597,0.739879,-0.328720,0.657078,0,0,0,0
0.093670,0.554619,1.193762,-0.865309,1.319515,-0.341110,0.183043,0,0,0,0
-1.335468,0.760186,1.112318,-1.725364,1.530410,-0.260913,-1.571618,0,1,0,0
0.642529,-0.504267,-0.456834,0.965831,-0.179542,-0.322453,0.678688,0,0,0,0
-0.856838,0.226893,0.103691,1.263382,0.331900,-1.574122,-0.862875,0,0,0,0
-1.299933,1.307810,0.037203,0.035681,1.347422,-1.222538,-1.379185,0,0,0,0
-0.900278,0.352893,1.280428,0.768238,1.658180,-0.569555,0.164566,0,0,0,1
0.318894,1.137105,0.759056,-0.086808,-1.395886,0.094819,1.342467,0,0,0,0
0.126181,1.721596,-0.509107,0.144814,0.590409,0.590152,0.460945,0,0,0,0
-1.545377,0.652495,0.453883,-1.448352,1.337004,-1.134705,-2.074457,0,0,0,0
0.387560,-0.028334,-0.768039,-1.390654,-0.926928,0.498849,0.499980,0,0,0,0
0.521417,0.880763,-1.249591,1.272243,-0.911874,-1.024573,0.764520,0,0,0,0
0.557361,-1.867034,1.051226,1.746078,-1.716724,1.810995,-0.430294,1,0,0,0
-0.304431,-0.260739,-0.178996,1.364248,0.680017,0.089371,-0.640207,0,0,0,0
-1.481546,0.255128,1.093551,0.116485,0.422261,1.316904,-2.163104,0,1,0,0
0.211585,0.962428,0.169914,-0.382732,0.357899,0.075751,0.276662,0,0,0,0
0.328000,0.719609,0.238988,-0.680837,0.576428,0.466543,0.077293,0,0,0,0
0.238966,0.632630,-0.272174,-1.329320,0.192430,-0.642238,-0.148877,0,0,0,0
-2.202627,2.731208,-1.083292,-1.670826,2.456913,-1.601122,-2.229686,0,0,1,0
0.287120,-0.147679,0.053690,0.803677,0.215965,-0.302198,0.076918,0,0,0,0
0.172001,-1.316428,1.585697,1.069396,-0.485064,-0.218067,0.040535,0,0,0,0
-0.800163,1.997195,-0.538893,-0.080582,1.562971,-0.874642,0.483989,0,0,0,0
-0.181583,0.424002,0.498908,0.681286,0.820321,0.044875,0.034864,1,0,0,0
0.223799,1.072764,0.336402,-0.016698,0.323401,-0.021883,0.743820,0,0,0,0
-0.201188,1.984082,0.619454,-1.590132,0.273550,1.242643,0.558518,0,0,0,0
-0.450320,1.468818,1.273352,-2.803989,-0.295725,-0.786503,0.413365,0,0,0,0
-0.619949,1.260667,1.133186,-2.767852,-0.762707,-0.668380,0.332476,0,0,0,1
0.408415,0.632893,0.603967,-0.100566,-1.012069,-0.746212,0.837640,0,0,0,0
-0.035345,1.504406,0.900680,-1.801398,-0.862723,-0.537598,0.384762,0,0,0,0
0.605237,-0.690242,-1.218075,-0.333060,0.156519,1.256495,-0.839934,0,0,0,0
-0.891829,0.262532,-0.586822,-0.681973,-0.288649,-1.271564,-2.230080,0,0,1,0
-0.065799,0.086985,1.179070,-0.553620,-0.298710,0.188015,-0.189017,0,0,0,0
-0.634476,0.890582,2.327488,-0.673271,0.214571,3.555013,-0.970122,0,0,0,0
0.450911,1.618820,-0.276062,-2.514262,-0.321758,2.209462,0.108443,0,0,0,0
-2.077540,2.422493,0.291075,-1.303688,1.384535,0.401075,-1.724387,0,1,0,0
0.876698,-0.711049,1.432338,1.180354,-0.821138,-0.450838,0.451678,0,0,0,0
0.811794,-2.343886,2.086288,2.018181,-1.704522,0.970576,0.110613,0,0,0,0
-0.529501,0.641731,0.364433,2.189584,1.950114,0.189174,0.217379,0,0,0,0
-0.687651,0.554121,2.490932,-0.662264,0.434524,-0.535852,-0.783929,0,0,0,1
-0.052401,0.227039,0.393369,-1.184263,0.798516,-0.003443,1.044298,0,0,0,0
-0.364990,0.472779,0.663570,-1.792084,-0.144822,-0.345257,-0.509284,0,0,0,0
-0.278179,0.448134,0.367079,-2.898111,-0.999943,-0.657026,0.604665,0,0,0,0
-0.210941,1.203119,-0.195984,-3.590214,-0.310244,0.196287,0.656596,0,0,0,0
0.933868,-0.113281,0.330181,-0.502027,-0.826699,-0.756991,0.968258,0,0,0,0
0.160857,-0.790312,0.799208,0.351856,-0.077406,-0.005616,-1.224364,0,0,0,0
0.357991,-0.981525,1.266812,0.020778,-0.228456,-0.886367,-1.071965,0,0,0,0
0.445960,-0.028466,1.264565,-0.377381,-0.288711,-0.183962,-0.002886,1,0,0,0
0.805053,0.501913,0.554074,0.379664,-0.163970,-0.358633,1.172241,0,0,0,0
0.456706,0.783906,0.325275,-0.711803,0.107799,-0.492227,1.014316,0,0,0,0
0.464593,1.156916,0.894584,-0.812082,-0.824889,-0.655745,1.079854,0,0,0,0
0.074481,0.477508,-0.344842,-1.813516,-0.284546,-0.024420,0.082767,0,1,0,0
-0.219035,0.799014,0.778585,0.607728,-0.128675,0.712277,-0.105314,0,0,0,0
0.064647,0.505259,0.421581,0.631610,0.349166,0.771357,-0.326418,0,0,0,0
0.082599,0.326396,-0.701367,0.425359,-0.340129,0.195533,-0.757075,0,0,0,0
0.431301,0.420345,0.566345,0.470945,-0.023201,0.415956,0.847373,0,0,1,1
0.721032,-0.283804,-0.525476,0.901362,-0.570055,0.917903,0.854623,0,0,0,0
0.670884,-0.165429,-0.050294,0.020140,-0.413693,-0.170078,-0.134434,0,0,0,0
0.709387,-0.163066,0.014310,0.350505,-0.448937,0.385994,0.745340,0,0,0,0
0.451221,-0.006871,-0.517766,0.552631,-0.281336,-1.063365,0.532137,0,0,0,0
0.397286,0.805500,0.228945,-0.499679,-0.910744,-0.231841,-0.111275,0,0,0,0
0.232537,0.638420,0.222061,-0.178095,-0.665771,-0.590428,0.079632,1,0,0,0
0.364689,0.344747,0.670382,0.830152,-0.721175,-0.453306,0.522487,0,0,0,0
-0.343859,0.890726,0.782739,0.530264,-0.065579,0.690895,-0.328980,0,1,0,0
0.179892,0.813164,2.290001,-0.848232,-0.168984,0.367733,0.585932,0,0,0,0
-0.141767,0.674113,1.319763,-1.106773,-0.387998,-0.273272,0.415476,0,0,0,0
-0.245561,0.847691,0.976085,-0.351094,-1.050887,-0.722296,-0.370492,0,0,0,0
-0.746218,0.584158,0.697322,0.238080,0.485223,-0.140952,-1.542212,0,0,0,1
0.637880,-0.019153,0.681798,-0.172099,-0.269663,-0.691141,0.430500,0,0,0,0
0.860867,-1.654722,3.107958,-0.913369,-2.048382,-0.247956,0.893439,0,0,0,0
0.238746,1.223623,0.503337,-0.615799,-0.748920,-0.767332,-0.091337,0,0,0,0
1.287693,-1.777370,1.036298,0.505062,-3.535859,1.812356,0.936542,1,0,0,0
0.696262,0.341465,-0.435145,0.401941,0.811953,0.267404,0.852011,0,0,0,0
0.620143,1.004423,0.428042,-0.025124,-0.017425,0.580878,0.575354,0,0,0,0
0.337540,1.138587,0.042538,-0.325900,-0.064104,-0.119272,0.028477,0,0,0,0
0.089745,1.329286,0.104177,-1.119383,-0.517312,-0.285407,-0.046460,0,0,0,0
0.401404,0.228104,1.289438,-0.976774,-1.476379,-0.922386,0.756393,0,0,0,0
0.486400,-0.578709,1.720252,-0.199170,0.630003,0.886918,-0.361566,0,0,0,1
-0.578164,0.732715,1.061264,-0.253226,0.298558,-1.033084,-0.381067,0,0,0,0
-0.364260,2.134881,-0.193720,-0.488269,1.430347,0.607417,0.083439,0,0,1,0
-0.559387,0.947173,-0.150087,2.033735,1.998814,-0.388413,0.585017,0,0,0,0
-0.931850,1.668159,-0.595753,1.089581,1.380199,-0.603152,-0.690952,0,0,0,0
-0.437900,-0.338546,1.286816,-0.957187,0.369412,-0.859094,-0.444709,0,0,0,0
-0.249828,-1.148199,3.213521,-1.521613,0.098414,0.819163,-1.042145,0,1,0,0
0.642429,0.330561,0.592666,-0.636788,-1.380216,0.413533,1.159597,0,0,0,0
0.164143,1.244665,1.183070,-1.014341,-0.975291,0.154645,1.372008,0,0,0,0
0.365155,0.589678,0.361511,0.190497,1.394568,-0.024179,0.664782,0,0,0,0
-0.073012,1.543194,0.582649,-0.228993,0.689913,-0.122160,0.584310,1,0,0,0
0.245538,1.202962,-1.135026,0.812082,0.337548,-0.399568,1.252093,0,0,0,0
-0.085721,1.746195,-1.234508,0.775895,0.426887,-0.448966,0.347697,0,0,0,0
-0.259120,1.738909,-1.034122,0.458631,0.169755,-0.025153,-0.073129,0,0,0,0
-0.079444,1.229831,-1.232594,0.139560,0.529571,-0.919977,-0.150725,0,0,0,0
0.190054,0.821367,0.082788,-0.559576,0.197075,-0.769529,-0.191615,0,0,0,0
-0.623454,1.046348,0.469736,-0.779207,1.050260,-0.743464,-1.098025,0,0,0,1
0.522997,0.254779,0.461967,0.697549,-0.100503,0.066766,0.413321,0,0,0,0
-0.818047,0.725256,0.516710,0.077732,0.122619,0.119951,-1.549608,0,0,1,0
-0.333153,1.647130,0.051893,-1.274058,0.358271,-0.097971,0.278582,0,0,0,0
-0.602602,1.626461,-0.113326,-0.434856,0.077525,0.085692,-0.123305,0,0,0,0
-0.721461,1.465708,0.504891,-1.003638,-0.046937,-0.339440,-0.992166,0,0,0,0
-1.814492,1.631754,-0.285740,-0.321827,0.335630,-0.596697,-2.133569,1,0,0,0
0.562851,-0.269714,0.261704,0.226931,0.215802,-0.198077,0.970273,0,0,0,0
-0.306239,0.736897,0.650338,-0.237950,-0.133637,-0.221957,-0.246481,0,0,0,0
0.960241,-1.593128,1.925000,-1.007011,-2.218148,0.038701,0.659912,0,0,0,0
0.204536,1.426500,1.063457,-0.958728,-0.486163,-0.588090,0.585093,0,0,0,1
0.656914,1.284886,-0.375036,-1.037862,0.264362,-0.692486,1.674581,0,0,0,0
0.084345,2.131069,0.305146,-1.269828,0.966383,-0.444375,0.365390,0,0,0,0
-0.412966,1.900116,0.645057,-0.878841,0.058894,-0.974262,-0.228522,0,0,0,0
-0.277160,2.233838,-0.172790,-0.575621,0.399462,-0.143628,0.083229,0,0,0,0
-0.055848,0.936931,0.662893,-1.092798,-0.313456,-0.856770,0.589505,0,0,0,0
-1.165963,1.692887,0.083940,-0.704417,0.237583,-1.109798,-1.417521,1,0,0,0
-0.784347,0.740156,-0.001538,-0.243145,0.932339,-1.094986,-0.298295,0,0,0,0
-0.094343,1.645464,0.420325,-0.327732,0.952253,0.370685,0.021416,0,1,0,0
0.326642,0.523670,1.321350,-0.114671,-0.187890,-0.995306,0.753248,0,0,0,0
0.247600,0.947505,0.859377,-0.536143,-0.327607,-0.611050,0.418482,0,0,0,0
1.000781,0.585544,-1.164519,0.569096,-0.117013,0.267895,0.939539,0,0,0,0
0.461847,-1.789457,2.214827,-0.450923,0.271281,3.414153,0.412090,0,0,0,1
0.207268,0.326205,1.681960,0.742227,1.460266,-0.600131,0.728000,0,0,0,0
-0.456649,0.687770,1.044519,0.588917,1.329062,-0.588055,0.374754,0,0,0,0
-0.357361,1.284460,0.588328,-0.146621,-0.629660,-0.459228,-0.023078,0,0,0,0
0.305249,1.231959,0.028166,0.545420,1.448002,-0.019868,0.189631,1,1,0,0
0.772006,0.216120,-0.037136,1.542660,0.338657,-0.468246,1.214139,0,0,0,0
0.612497,-0.086073,-0.038252,1.574328,1.196233,-0.389183,0.506319,0,0,0,0
0.773021,-0.149769,-0.943015,0.874511,0.289467,-0.148545,0.403109,0,0,0,0
0.431156,0.242997,-0.325771,1.751134,1.204362,-0.754080,0.149966,0,0,0,0
0.366845,1.192037,-0.793344,1.118314,0.907893,0.212997,0.709735,0,0,0,0
0.411279,1.313193,-1.290601,0.848335,0.581261,0.540008,0.568421,0,0,0,0
0.431520,0.271723,0.248192,-0.178053,0.546124,-0.607295,-0.758949,0,0,0,0
-0.327399,0.918657,-0.359253,0.272749,0.125910,-0.088837,-1.202546,0,0,1,0
0.224339,1.135606,-0.187823,1.533882,0.219122,0.064929,0.451559,0,0,0,0
-0.656837,0.901322,0.745382,0.146384,1.288981,-0.197214,-0.193428,0,0,0,0
-0.058036,0.622073,2.074706,-0.832415,-0.017575,-0.050943,0.136924,0,0,0,0
-1.072850,1.007603,1.022556,-0.487822,0.545558,-1.148918,-1.075648,0,1,0,0
0.955451,0.363906,0.543892,0.533181,-0.245111,-0.433143,1.430655,0,0,0,0
0.078350,0.825855,0.310291,0.592427,1.116748,-0.714742,0.409800,0,0,0,0
-0.037896,2.318318,-0.485797,-0.490904,-0.089679,0.376399,0.304273,0,0,0,0
0.095559,0.922260,0.639790,-0.596979,1.127878,1.061620,0.125067,0,0,0,1
0.306747,1.007191,1.206590,0.141746,1.344767,0.812597,1.337546,0,0,0,0
-0.254143,0.991293,0.859148,0.167110,1.583026,-0.153926,0.275465,0,0,0,0
-0.029091,1.313910,0.823305,-0.601091,0.279565,-0.630117,0.488069,0,0,0,0
