mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.605693,-0.169693,-0.077880,-1.651912,0.656673,-0.172580,0.915329,0,0,0,0
0.312498,-0.713062,0.123834,-1.703357,1.778335,-1.261998,0.181699,0,0,0,0
0.365202,-0.916667,0.049661,-2.153242,0.614313,-0.383144,-0.562200,0,0,0,0
0.662186,-0.701974,-0.224988,-0.431350,0.456899,-0.081052,-0.360117,0,1,0,0
0.640554,-0.652200,0.027474,0.315098,0.255660,0.019558,1.303202,0,0,0,0
0.227795,-0.019862,0.335738,-0.527570,0.293424,0.070800,0.011474,0,0,0,0
0.143605,-0.168321,0.537457,-0.468449,0.052992,-0.334252,-1.285066,0,0,0,0
0.252486,-0.339358,-0.137276,-0.175514,-0.111406,0.067810,-1.309629,1,0,0,0
0.441383,0.343243,-0.052799,0.048271,-0.694881,-0.056686,2.101679,0,0,0,0
0.457805,-1.053232,-0.803400,1.205766,0.094047,2.100884,-0.520651,0,0,1,0
0.352841,-0.366048,-0.682007,0.778761,0.601363,0.393595,-0.822152,0,0,0,0
0.402856,-0.270972,-0.217605,-1.592999,0.065370,-0.025146,-0.655355,0,0,0,1
0.569394,-0.121121,0.400548,-0.254773,-0.524366,0.883678,1.218569,0,0,0,0
0.339311,0.645257,-0.551899,0.711135,-1.054649,0.073242,0.912262,0,1,0,0
0.140157,0.087105,-0.210091,0.303137,-1.156178,-0.273881,0.077756,0,0,0,0
0.165175,0.277151,-0.128023,0.970198,-1.129437,0.996320,-0.240857,0,0,0,0
0.160402,-0.188841,0.168414,-0.660980,0.374920,0.080174,1.087393,0,0,0,0
0.505118,-0.705363,0.152028,0.554045,0.906998,2.726964,-0.284751,1,0,0,0
0.570664,0.003210,-0.688325,-0.063682,0.400601,-0.026656,-0.373037,0,0,0,0
0.145432,0.732007,0.394648,0.009566,0.889512,-0.302570,0.449597,0,1,0,0
0.588003,-0.292042,-0.137329,0.155286,-0.455140,-1.093269,1.124154,0,0,0,0
-0.070906,-0.088689,-0.000501,-0.064536,0.570511,-0.921058,-1.159815,0,0,1,0
0.495367,-0.234015,-0.274738,0.840692,0.181236,-1.448704,-0.048622,0,0,0,0
0.139697,0.262271,-0.855470,-0.446238,0.851116,0.036674,-0.605996,0,0,0,1
0.316874,0.298739,-0.775711,-0.528642,-0.115679,0.039857,0.971000,0,0,0,0
-0.181624,0.945092,-0.376090,0.408530,0.763674,0.143508,0.554317,0,0,0,0
-0.151066,-0.141541,0.205872,0.692591,-0.247137,0.486327,-1.094722,0,0,0,0
-0.043609,0.344915,-0.554683,-0.545286,0.016241,0.887679,-0.331531,0,1,0,0
0.362569,-0.105817,-0.248452,0.314473,0.164827,-0.908857,0.653368,0,0,0,0
-0.219969,1.031464,-0.393771,0.025577,0.058045,-0.649782,-0.122161,0,0,0,0
0.210647,-1.175306,1.005524,-0.290629,-1.663282,-0.831422,-0.331537,0,0,0,0
-0.324339,1.375573,-1.498621,-1.232598,1.376704,0.129201,0.314625,0,0,1,0
0.267296,0.680752,-0.602695,-0.120717,0.962927,0.761658,1.715368,0,0,0,0
-0.346993,0.649956,-0.286204,0.120497,0.035530,-1.153256,-0.306898,0,0,0,0
-0.071336,0.516414,-0.659912,0.205744,0.219346,-0.478524,-0.316176,0,0,0,0
0.085009,0.524864,-0.501926,0.941592,0.664464,0.686664,0.182078,1,0,0,0
0.308559,-0.718451,0.542301,0.064350,0.936424,0.595801,1.561401,0,0,0,0
0.095039,0.585980,-1.568299,-0.586448,0.102775,-0.287301,0.434240,0,0,0,0
0.224412,-1.477781,1.741475,0.064200,-1.278182,1.196314,-1.402858,0,0,0,0
-0.718571,0.325756,-0.137119,-0.737759,0.475096,-1.648848,-2.185297,0,0,0,1
0.377214,-0.072070,-0.639614,0.849867,0.046792,-0.017304,0.232219,0,0,0,0
-0.223275,0.725817,-0.842127,-0.010321,0.000875,0.214110,-0.207031,0,1,0,0
-0.052509,0.187039,-0.011687,0.195485,-0.462211,-0.322483,0.094882,0,0,0,0
-0.388794,1.242225,-0.824047,0.312977,0.733511,-0.405821,-0.048179,0,0,1,0
0.602016,-0.649971,0.119765,0.139982,0.604336,0.013686,1.375053,0,0,0,0
-0.216165,0.680071,-0.641014,1.026472,1.448636,0.420508,1.205998,1,0,0,0
0.287205,-0.137483,-0.105728,0.829073,0.084302,-1.336845,0.229793,0,0,0,0
0.366605,-0.086255,0.213282,0.118784,-0.015329,-0.460176,-0.227425,0,0,0,0
-0.040168,0.731509,0.839731,0.724315,1.017666,-0.684661,1.208547,0,0,0,0
0.035751,0.160669,1.051028,0.231535,1.994759,-0.372031,0.782496,0,0,0,1
0.356235,-0.373536,0.703567,0.440415,-0.069837,-0.220360,0.311809,0,0,0,0
0.275629,0.083845,-0.993288,2.184408,-0.355643,-0.644104,0.454667,0,0,1,0
0.603067,-0.157389,0.180155,0.382948,-0.048006,0.104690,1.780954,0,0,0,0
0.127328,0.217646,-0.426959,1.578937,1.140962,0.146915,-0.052211,0,1,0,0
0.291832,0.411642,0.137681,0.651652,-0.433675,-0.143184,-0.164361,0,0,0,0
0.118971,-1.258678,1.588060,2.427225,-1.801172,-1.137026,-1.345396,1,0,0,0
-0.295691,0.675894,-0.394442,0.222005,0.273796,-0.276985,1.442130,0,0,0,0
-0.537678,0.767675,-0.772666,-0.163077,1.292686,-0.896161,-1.242527,0,0,0,0
-0.212637,-0.143123,0.555066,1.539301,0.162068,-0.056392,-0.081501,0,0,0,0
0.079327,-1.929685,1.604027,0.555849,-0.797306,2.598161,-1.830777,0,0,1,0
0.255459,0.090982,0.399489,0.846923,1.013376,0.180757,2.012915,0,0,0,0
-0.391430,1.142422,-0.499479,0.254226,-0.108900,-0.151286,0.039867,0,0,0,0
-0.042918,0.378095,-0.051676,0.327327,0.165510,-0.863627,0.243906,0,0,0,0
0.216583,-0.297426,-0.450307,1.408462,0.665990,0.716069,0.176489,0,1,0,0
0.374246,0.091193,-0.079898,-0.131496,-0.479594,-0.652293,0.849513,0,0,0,0
-0.775952,0.729089,0.158263,0.545282,0.871926,-0.738983,0.635250,0,0,0,0
0.205710,-0.300310,-0.862199,1.191161,0.612428,-0.829052,-0.236649,0,0,0,0
0.178650,0.246317,0.224420,0.054171,0.530362,-0.155870,-0.228131,0,0,0,1
0.325451,-0.213420,0.837825,0.258671,0.569608,-0.321892,1.278907,0,0,0,0
0.415719,0.102829,-0.698948,0.240483,0.273115,-0.942432,0.543070,0,0,0,0
-0.251689,0.317208,0.537562,-0.053818,-0.532289,-0.629819,-1.591898,0,0,0,0
-0.471027,0.635426,0.132540,1.042446,-0.902008,-0.219174,-1.076790,0,0,1,0
0.383190,0.576186,0.503795,1.278507,-1.251102,-0.164909,2.342461,0,0,0,0
0.041539,-1.076138,0.471719,1.546341,-1.981844,0.711007,-0.438563,0,1,0,0
-0.203160,0.736473,-0.299296,-0.169944,-0.742526,-0.958785,-0.341509,0,0,0,0
-1.161324,1.119674,-0.675665,-0.491366,0.872074,-1.510792,-0.857356,1,0,0,0
0.565070,-0.052996,-0.064553,0.015511,-0.042764,0.453253,1.644707,0,0,0,0
0.111028,-0.969064,1.048462,1.105700,-1.643098,0.641063,0.927273,0,0,0,1
-0.177967,0.193071,-0.624052,-0.064487,-1.542111,-0.804765,0.546414,0,0,0,0
-0.158414,0.656594,-0.090917,1.065041,-1.157132,-0.350337,-0.117227,0,0,0,0
-0.153197,-0.570277,0.848474,0.006881,1.001259,-0.388160,0.737120,0,0,0,0
-0.110384,-0.536695,0.863100,0.063179,0.876084,-0.467088,-0.586820,0,1,0,0
0.452794,-0.253744,0.292401,0.461194,-0.578990,0.015080,-0.263860,0,0,0,0
0.376219,0.345350,-0.723284,0.504701,0.506377,0.886859,0.267365,0,0,1,0
0.544777,-0.112844,-0.414768,0.874289,1.205307,0.005130,1.382086,0,0,0,0
-0.305696,0.034254,0.359930,0.113119,0.628495,-0.646182,-0.819465,1,0,0,0
0.291148,0.052059,-0.189631,0.331791,0.230813,-0.546531,0.219721,0,0,0,0
-0.003852,-1.093904,2.691880,-0.146266,-1.088941,-0.824564,-0.560877,0,0,0,1
0.458788,-1.212801,0.386276,1.036617,-1.196349,3.097053,0.345484,0,0,0,0
-0.241695,1.765173,-1.095297,-0.259250,1.590185,0.742152,0.637712,0,0,0,0
-0.321978,0.438966,0.329133,0.428772,0.139801,0.173210,-1.064368,0,0,0,0
-0.225125,0.133823,0.196725,-0.490350,-0.140506,-0.248585,-0.919198,0,0,1,0
0.553753,-0.206163,-0.286447,0.106174,-0.449762,-0.580451,0.893185,0,0,0,0
-0.103448,1.319583,-0.648180,0.914283,-0.467384,1.149843,0.362824,0,0,0,0
-0.399558,0.314670,0.115837,0.746459,-0.099839,-0.956368,-0.508712,0,0,0,0
0.085443,-0.077839,-0.845937,1.553501,-1.091926,-0.518887,-0.190302,0,1,0,0
-0.100672,0.074235,0.298156,0.337311,-0.763872,-0.981601,1.481676,0,0,0,0
-0.540548,1.147241,-0.652850,0.552180,0.743468,-0.389931,-0.020654,1,0,0,0
0.333334,0.078001,-1.162815,0.050406,-0.796055,-0.504263,0.281418,0,0,0,0
0.153844,0.652947,-1.195817,0.389838,0.832025,-1.296610,-0.111057,0,0,0,1
0.698776,-0.435231,0.407748,-0.546863,-0.164594,0.354388,1.492666,0,0,0,0
0.037544,-1.203600,1.835062,-1.653503,-0.484020,0.142433,0.325328,1,0,0,0
0.227079,-0.203943,-0.921170,0.743800,-0.005767,0.233471,-0.946117,0,0,0,0
-0.063786,0.169037,-1.907744,1.748021,0.198103,0.253611,-1.490037,0,0,0,0
0.181858,0.126174,-0.365392,0.683386,0.984580,-1.316304,0.670317,0,0,0,0
0.062334,0.344752,-0.959532,0.814550,1.570081,-0.088749,0.092078,0,0,1,0
0.303127,0.054083,0.275583,-0.016568,-0.855225,-0.320963,0.307495,0,0,0,0
-0.125025,0.182213,0.912625,-0.706071,0.397612,0.417538,-0.518360,0,0,0,1
-0.048499,0.504919,0.357435,0.670457,0.205289,-1.096983,1.423404,0,0,0,0
-0.467681,0.834657,0.388671,0.862336,0.292146,-0.560115,0.649690,0,0,1,0
0.240263,-0.069356,-0.086911,0.635853,-1.216385,-0.118705,0.169882,0,0,0,0
0.170352,-1.035429,2.600008,-0.319115,-0.498532,-0.200369,-0.070690,1,0,0,0
0.435147,0.803629,0.010218,-0.231962,0.312929,-0.276625,0.887275,0,0,0,0
0.434739,0.114203,-0.103332,-0.038770,0.298079,0.272653,0.107915,0,0,0,0
0.469381,-0.733786,0.421535,1.984943,1.397258,-0.167485,-0.144080,0,0,0,0
-0.412168,0.275753,1.399135,0.494922,1.787682,-0.981529,-0.067937,0,1,0,0
0.520572,0.010693,0.131116,1.071412,1.070308,-0.761560,0.904477,0,0,0,0
0.980500,-0.627811,0.181937,0.785983,0.096272,1.209026,-0.370934,0,0,0,0
0.753806,0.093221,-0.125900,0.136206,0.977153,0.242327,-0.445008,0,0,0,0
0.253870,-0.428350,0.872185,0.279077,-0.016983,-1.798262,-1.842374,0,0,1,1
0.547037,-0.144467,-0.338098,-0.596438,0.176707,0.799951,1.576780,0,0,0,0
0.549134,0.255127,-0.392789,-1.409502,-0.615985,-0.185877,0.172418,0,0,0,0
0.892344,-0.280182,-0.512294,-1.595062,1.291786,0.471178,0.181478,0,0,0,0
0.619956,-1.019997,-0.126720,0.282331,1.659688,0.011958,-1.340100,0,0,0,0
0.653245,-0.077510,0.315563,-1.893654,0.630937,-0.240239,-0.776106,0,0,0,0
0.491805,-0.132408,0.057706,-1.665273,0.432964,0.566150,-0.146352,0,1,0,0
0.717781,-0.039896,0.100309,-0.477169,-0.437890,1.133920,-0.538044,0,0,0,0
0.739152,-0.388249,-0.045156,-0.446660,1.344257,1.891049,-0.279057,0,0,1,0
0.844457,-0.180669,0.160356,-2.135512,0.340166,0.131401,-1.293598,0,0,0,0
0.526068,-0.180073,0.345726,-1.475631,1.930135,0.545041,0.380638,0,1,0,0
0.723983,0.048195,0.701210,-2.206568,0.607873,0.232237,0.497368,0,0,0,0
0.532792,-0.104824,0.582931,-1.731454,0.403225,0.664663,-1.618539,0,0,0,0
0.567138,-0.267568,-0.060584,-0.444515,0.772863,0.929928,-0.833419,0,0,0,0
0.312527,-0.312090,0.128465,-0.820103,0.864019,-0.291607,-0.305205,0,0,0,0
0.364234,0.140491,0.042257,-1.151151,0.594737,0.427898,0.247021,0,0,0,0
0.599969,-1.242074,1.097602,-1.458324,-0.827171,0.466641,-1.915330,1,0,0,0
0.417712,0.894998,-0.230710,-0.415775,0.232581,-0.136848,1.053160,0,0,0,0
0.199847,0.185459,0.145082,-1.262972,0.554216,0.559853,-0.164152,0,0,0,0
0.276261,0.586556,0.008837,-1.536073,0.193914,0.105545,0.133651,0,0,0,0
0.212051,0.041676,-0.023619,-0.846652,0.061671,0.232594,-1.539339,0,0,0,1
0.084010,0.662941,-0.192989,-0.379970,0.038309,-0.593776,-0.485439,0,0,0,0
0.179731,0.726211,-0.634341,-0.495054,-0.377796,0.021809,-0.138629,0,0,0,0
0.392866,0.188856,0.468687,0.017244,-0.475811,0.565527,-0.575714,0,0,0,0
0.731492,-0.424486,-0.919328,1.212136,-0.066173,2.006065,-1.301279,1,0,0,0
0.700584,0.382376,-0.370701,-0.894182,0.064116,0.208896,-0.451146,0,0,0,0
0.055496,0.986218,0.049508,0.479792,1.084187,0.397883,0.947112,0,0,0,0
0.639628,0.601022,-0.196734,-1.084852,0.111794,1.870987,0.477078,0,0,0,0
-0.168306,0.809096,-0.580518,-0.327342,0.812420,0.178968,-1.417822,0,0,1,0
0.738240,0.773654,-0.117023,-1.318534,0.126319,0.092786,-0.642646,0,0,0,0
-0.293306,1.328421,-0.476025,0.227519,0.129115,-0.283579,-0.781793,0,1,0,0
0.411460,0.418536,-1.152532,0.293370,-0.790746,0.721165,0.171268,0,0,0,0
-0.088517,-0.006200,0.282740,1.008564,0.037377,-0.289621,0.758260,0,0,1,0
0.310243,0.830377,0.481747,-0.098360,1.054919,0.002955,1.930758,0,0,0,0
0.600454,0.095690,0.317269,-0.767508,0.329677,1.231529,0.095673,0,0,0,0
-0.098176,0.819730,-0.150367,-1.072981,0.366452,-0.403490,0.974402,0,0,0,0
-0.149199,0.926603,0.101080,-1.530418,1.267098,-0.649845,-1.091840,0,0,0,0
0.092846,0.758742,0.884943,-1.045245,1.544155,2.523173,-0.175087,0,0,0,0
0.026783,0.485219,0.864204,-0.771650,1.074464,3.321774,-0.053514,0,1,0,0
0.119255,1.286830,-0.012337,-1.120251,0.169543,-0.528731,-0.164127,0,0,0,0
0.630217,-0.196956,-0.781224,0.075708,0.088645,1.852820,-1.607392,0,0,1,0
0.812998,-0.142629,0.497708,-0.762900,0.066264,1.426313,-0.781305,0,0,0,0
0.015071,0.860823,0.558879,-1.257550,0.575628,-0.537273,-0.760771,0,1,0,0
0.436306,0.663190,0.314949,-0.808582,-0.421900,1.614787,-0.001061,0,0,0,0
-0.002442,0.617634,-0.122132,0.622234,-0.295078,0.601785,-0.493434,0,0,0,0
0.163327,0.775744,-0.002053,0.337719,-0.472771,0.580593,-0.764199,0,0,0,0
0.070950,0.677862,0.312918,0.928613,-0.574408,0.834584,0.413203,0,0,0,0
-0.022847,0.551815,0.250946,2.071265,-0.848524,-1.576798,0.563344,0,0,0,0
-0.710365,0.503715,0.245647,0.088991,-0.096592,0.452666,-1.737331,1,0,0,0
0.445373,0.867868,-0.719518,-0.209522,-0.567947,0.436133,2.371522,0,0,0,0
0.103856,0.488846,-0.245040,-1.035182,0.109928,0.223318,1.146354,0,0,0,0
0.079486,-0.073490,0.558809,-0.657161,0.428440,0.225691,-0.063196,0,0,0,0
-0.327179,0.056167,-0.737695,1.235074,-0.597409,0.471459,-0.907205,0,0,0,1
0.152344,1.062437,-1.290998,-0.508077,-0.001645,1.150847,0.400564,0,0,0,0
-0.092659,1.176784,-0.776581,-0.359108,0.623015,0.436733,1.165680,0,0,0,0
0.244275,0.217292,0.602291,-0.176852,-0.370446,-0.552712,-0.086402,0,0,0,0
0.695650,-0.541704,0.330011,-0.079532,0.676199,0.715068,-1.552551,1,0,0,0
0.603138,-0.076734,0.169648,-0.501635,0.041356,0.368763,-0.402075,0,0,0,0
-0.181120,0.906144,0.417316,0.094997,0.411005,-0.193241,1.060927,0,0,0,0
0.104345,0.877058,0.304567,-0.072751,1.007760,-0.399067,-0.094881,0,0,0,0
-0.113442,0.054319,0.625634,0.902722,0.752064,-0.238426,-1.156705,0,0,1,0
0.491590,-0.000883,0.803781,-0.032593,-0.142678,1.017609,-0.017025,0,0,0,0
0.615034,-0.111526,0.443229,0.027187,0.947551,0.150783,0.172685,0,1,0,0
0.633407,0.382385,-0.139550,-0.330619,0.415141,0.832620,0.601006,0,0,0,0
0.069550,-0.729118,0.134903,1.776132,0.132337,-1.483632,-0.358087,0,0,1,0
0.539613,0.087763,0.358776,-1.917720,0.614015,0.316529,0.838679,0,0,0,0
0.526784,0.172729,0.107434,-1.459527,0.438507,-0.223085,0.309964,0,0,0,0
0.502182,-0.511010,0.517872,-0.508824,1.922805,0.419383,-0.202605,0,0,0,0
0.601328,-0.391637,0.205479,-0.740797,1.045901,0.534323,-1.494827,0,0,0,0
0.497639,-0.328955,0.214367,-1.134966,0.731546,0.217114,1.100915,0,0,0,0
0.810866,-0.943513,0.834928,-1.528803,-0.195216,0.505522,-0.796168,1,0,0,0
0.671940,-0.270769,-0.000723,0.212643,0.022952,0.804358,-0.680563,0,0,0,0
0.903801,-0.209159,-0.269219,-0.287124,1.330478,2.254477,-0.231246,0,0,0,1
0.886372,-0.380931,0.351793,-1.387566,1.434325,-0.007938,0.442483,0,0,0,0
0.643474,-0.556531,0.917719,-1.204308,1.530127,-0.676196,0.474498,1,0,0,0
0.746668,-0.512529,0.409719,-1.052630,1.155906,0.994822,0.617505,0,0,0,0
0.589821,0.153867,0.302306,-1.660457,0.890220,1.057119,-1.421239,0,0,0,0
0.688782,-0.172046,-0.084181,-0.591496,-0.419766,-0.330320,1.564531,0,0,0,0
0.478029,-1.177166,1.117004,-1.139817,-0.001061,0.009466,-0.595587,0,0,0,0
0.122960,-0.083796,0.172401,-0.732865,-0.184390,-0.950959,0.630793,0,0,0,0
0.175750,-0.169407,-0.240755,-1.017240,-0.238902,0.986240,-1.981963,0,0,1,0
0.423076,0.307532,-0.350139,-0.074245,-0.112111,-0.142290,1.380444,0,0,0,0
0.453055,-0.002866,0.107170,-1.255430,-0.709915,0.710911,-0.332024,0,0,0,0
0.265326,0.343273,-0.124121,-1.108423,0.636231,0.128642,1.544575,0,0,0,0
0.322920,-0.150817,-0.001454,-1.034805,-0.124952,-0.154361,-1.065221,0,1,0,0
0.365298,0.325631,-0.107152,1.077083,1.382373,-0.390569,0.843721,0,0,0,0
0.344304,0.292450,-0.602268,1.516283,0.074998,1.710652,0.075234,0,0,0,0
0.378037,-0.123052,-0.021950,0.981477,0.270998,-0.039652,1.337558,0,0,0,0
0.591447,-0.279274,-0.544445,-0.237010,0.240739,-0.076737,-1.398419,0,0,1,0
0.631969,-0.073423,0.176366,0.524897,-0.345281,-0.413274,1.067061,0,0,0,0
0.634013,-0.028250,-0.932175,0.863217,0.171593,0.187540,-0.477025,0,0,0,0
0.295529,0.028603,-0.284125,0.116406,-0.004436,0.621003,0.522437,0,0,0,0
-0.058818,0.490866,-0.570136,0.133948,-0.722852,0.071166,-0.267961,1,0,0,0
0.671384,0.544276,0.215284,0.277731,-0.465655,0.245828,1.508324,0,0,0,0
-0.224184,0.526076,0.113050,0.735354,-0.292675,-0.360789,-0.314915,0,0,0,1
0.593817,0.073617,-0.598778,0.881423,0.068957,-0.363428,0.651707,0,0,0,0
0.514034,-1.034808,0.491533,0.790380,-1.533680,1.264405,-0.808074,1,0,0,0
0.604260,0.541883,0.127408,1.143087,0.243137,0.139683,1.659574,0,0,0,0
0.754345,-0.649965,0.436547,0.666457,-1.217443,1.321635,0.438386,0,0,0,0
0.078173,1.245857,0.257868,-0.551991,-0.623632,-0.280537,1.704811,0,0,0,0
0.095376,1.036444,0.498566,0.215601,0.146624,0.313911,1.374724,0,1,0,0
0.680907,0.136182,0.558400,0.239385,0.408688,0.019006,0.555792,0,0,0,0
0.297763,-0.245132,1.297191,-0.413965,1.857289,0.015231,0.644761,0,0,0,0
0.577488,0.082778,0.350499,0.658190,0.680836,0.899377,0.828544,0,0,0,0
0.458408,-0.056436,-0.238182,0.716578,0.941830,0.643385,-0.785860,0,0,0,1
0.572655,0.553751,0.410930,0.622267,0.077012,-0.324403,-0.254974,0,0,0,0
0.263332,-0.807424,1.574067,2.378002,-1.301248,0.724951,0.842159,0,0,0,0
0.382282,1.147085,0.724310,-0.333547,0.482032,-0.499327,0.271430,0,0,0,0
0.125670,1.147470,0.531802,0.478574,0.520206,-0.030966,0.658374,1,0,0,0
0.408326,0.152930,0.429341,0.736658,0.053944,-0.561311,0.563884,0,0,0,0
0.799112,-0.394104,0.485398,-0.237576,1.417679,1.285321,0.009037,0,0,0,0
0.469841,0.322772,-0.306710,-0.327604,0.382618,-0.684246,0.048778,0,0,0,0
0.380707,-0.472296,0.439841,1.085276,-0.101797,-1.333273,0.083504,0,0,1,0
-1.084349,-1.764814,-0.627070,3.892000,1.095221,-0.562868,-2.254715,0,0,0,0
-1.313956,-1.967962,-0.251209,3.965294,1.369208,0.775096,-2.101896,0,0,0,0
-1.070486,-2.528754,0.056247,3.347151,0.562921,3.735228,-1.889003,0,0,0,0
-1.606257,-3.117979,-0.290050,4.070024,0.825511,-0.107295,-2.583700,0,0,0,0
-3.804990,-2.016680,1.556989,2.274747,0.769387,-1.026776,-2.321332,0,0,0,0
-4.490873,-2.370566,1.171349,-0.779790,-0.514978,-0.144383,-4.215939,0,0,0,0
-6.708044,-3.059189,1.410657,-0.321672,1.008893,-1.113197,-4.306721,0,0,0,0
-2.370231,-5.976544,0.137512,-4.143498,-3.614579,0.199407,-3.001687,1,0,0,0
-1.648182,-2.327700,-3.700372,-3.096015,-2.931437,0.861159,-0.705218,0,0,0,0
-2.237553,-2.134427,-2.604264,-1.898322,-3.423475,0.906801,-0.871508,0,0,0,0
-2.276409,-2.267362,-2.482941,-2.765893,-2.869465,1.009242,-0.315127,0,0,0,0
-3.014819,-1.774465,-1.082906,0.120152,-1.535221,1.280934,-1.176005,0,0,1,0
-1.793598,-2.730277,-3.219507,-2.730425,-2.071678,1.067170,-1.462468,0,0,0,0
-2.318717,-1.092548,-2.508719,-2.673295,-3.195018,2.087807,-2.583232,0,1,0,0
-2.014706,-2.546068,-3.835130,-1.693829,-2.911979,3.275914,-1.227400,0,0,0,0
-3.638908,-1.076088,-0.227547,-2.682966,-3.600767,1.840501,-3.341155,1,0,0,1
0.638277,-0.125769,0.444026,0.459517,-0.322773,-0.725066,1.903861,0,0,0,0
0.342234,-0.186052,0.468810,-1.598243,0.346951,-0.081157,0.531620,0,0,0,0
0.734991,-1.074290,-0.225607,-0.664387,0.101650,0.506445,-0.107151,0,0,0,0
0.628403,-0.754067,0.319659,-0.483920,0.782846,0.301818,0.644407,0,1,0,0
0.711897,-0.445572,-0.077372,-1.591304,0.267230,-0.099671,0.709831,0,0,0,0
0.863077,-1.506868,0.490249,-0.919027,-0.742582,-0.542973,0.083454,0,0,1,0
0.815154,-0.378625,-0.464234,-0.146330,0.061455,-0.099812,-0.576961,0,0,0,0
0.673292,0.047758,0.450296,-0.695434,0.838700,1.364288,0.082108,1,0,0,0
0.767811,-0.324358,-0.405180,-1.990892,0.564416,0.623381,0.782762,0,0,0,0
0.697683,-0.222455,-0.388085,-2.353371,0.842984,1.239056,-0.119239,0,0,0,0
0.648833,-0.942986,0.300474,-1.475047,0.059755,-0.148978,-0.462704,0,0,0,0
0.742785,0.135306,-0.070633,-0.790016,-0.127909,0.603874,0.569662,0,0,1,0
0.608675,-0.245011,0.242515,-0.366859,-0.312364,0.879429,0.087157,0,0,0,0
0.379202,-0.007347,-0.195179,-0.408972,0.751242,-0.087221,0.276806,0,1,0,0
0.775293,-0.268650,-0.101831,-0.532560,-0.324207,0.226558,-0.616813,0,0,0,0
0.417083,-0.655050,0.568883,0.446693,0.538543,-0.631418,0.579226,0,0,0,1
0.510755,0.667677,0.273753,-0.031625,-0.147658,0.076918,1.960485,0,0,0,0
0.517643,0.442428,0.289223,-1.345219,-0.629455,0.576159,-0.524108,0,0,0,0
0.678278,-0.369744,0.389090,-0.037537,-1.604854,-0.201463,0.633196,0,0,0,0
0.517383,-0.048225,0.254642,-0.025490,-0.637566,-0.629811,0.709809,0,0,1,0
0.695422,-0.091412,-0.592988,-0.607659,-0.084905,-0.354298,1.051890,0,0,0,0
0.432632,0.002574,-0.412753,-1.360276,-0.192716,0.538913,-0.154209,0,0,0,0
0.518642,-0.326574,0.121671,-0.508448,-0.900268,-0.296284,0.068856,0,0,0,0
0.691112,0.184332,0.218812,-0.464566,-0.528027,0.111329,-0.074810,1,0,0,0
0.327439,0.102252,-0.201714,0.290209,-0.131151,0.357763,1.856459,0,0,0,0
0.268628,-0.145083,-0.404876,0.100788,0.025085,-0.143698,-0.251325,0,0,0,0
0.435535,-0.578964,-0.395830,0.211241,-0.780428,-0.428174,-0.610463,0,0,0,0
0.415515,-0.009565,-0.029608,-0.349460,-0.492822,0.492079,-0.410679,0,0,1,0
0.749357,0.327111,-0.532599,-0.055902,0.240514,0.763425,2.361655,0,0,0,0
0.102849,0.536563,0.234128,-0.229746,0.382210,0.037595,0.272359,0,1,0,0
0.733771,-0.045735,0.014137,1.346396,0.224170,-0.299492,-0.251602,0,0,0,0
0.301800,-0.189600,0.773061,1.108747,0.569615,-1.066622,0.941110,1,0,0,0
0.596900,0.320217,0.031008,-0.415136,-0.489214,2.293226,1.158518,0,0,0,0
0.225642,0.368350,0.177486,-0.614075,0.805274,0.160950,0.295541,0,0,0,0
0.621363,-0.386740,0.136399,0.703744,-1.181539,-0.571953,-0.532865,0,0,0,0
0.429090,-0.160858,-0.033726,0.070077,-0.525426,0.162268,-0.310353,0,0,0,1
0.844881,-0.245535,0.039297,-0.578233,0.354923,0.155222,1.025272,0,0,0,0
0.087089,0.941786,0.384756,-0.420333,0.415319,0.424418,-0.549781,0,0,0,0
0.777121,-0.109616,-0.321525,0.480836,-1.301948,0.502532,-0.141289,0,0,0,0
0.480709,0.045387,0.343158,0.309971,0.451133,-0.756562,-0.236293,0,0,1,0
0.445288,-0.054845,0.479050,1.738510,1.204684,-0.353491,0.919518,0,0,0,0
0.287258,0.100298,0.235745,0.578781,0.792281,0.056042,-0.363416,0,1,0,0
0.739207,0.040857,-0.100812,0.081211,-1.280765,0.382935,-0.589222,0,0,0,0
0.687283,0.146539,0.055929,-0.240636,-0.038121,-0.096578,0.423179,0,0,0,0
0.499015,-0.097142,0.472407,0.096719,0.147791,-0.351626,0.433449,0,0,0,0
0.751746,-0.670158,0.715482,-0.085325,-1.151600,-0.077227,0.253446,0,0,1,0
0.833040,-0.028428,-0.146173,0.881114,0.101875,0.384536,0.926693,0,0,0,0
0.784601,0.187562,-0.489508,0.020900,0.150139,0.247822,0.298582,0,0,0,0
0.323770,0.084051,0.192844,0.298843,0.830728,-0.462870,1.575759,0,0,0,0
0.165871,-0.100968,0.295285,-0.988522,1.034368,-0.480158,-0.018110,1,0,0,0
0.538930,-0.542531,0.178355,1.025538,-0.487796,-0.127299,0.032714,0,0,0,0
0.588056,0.203934,0.075378,-0.618997,-0.464326,0.847143,-0.199520,0,0,0,1
0.599983,-0.250200,-0.064986,0.502353,0.716826,-0.796854,0.740756,0,0,0,0
0.150339,0.097268,-0.352220,-0.551646,0.564359,-0.081045,0.578305,0,1,0,0
