mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-4.361849,-3.687322,2.418934,-2.999695,0.853344,-1.409828,-2.192789,0,0,0,0
-4.361849,-3.687322,2.418934,-2.999695,0.853344,-1.409828,-2.192789,0,0,0,0
-4.361849,-3.687322,2.418934,-2.999695,0.853344,-1.409828,-2.191582,0,0,1,0
-0.161303,-1.361691,-1.780921,-0.834790,-2.719553,2.630530,-0.949590,0,0,0,0
-0.923128,-1.650216,-1.281266,-2.173401,-2.448929,-0.604254,-1.543609,0,0,0,0
-4.361849,-3.687322,2.418934,-2.999695,0.853344,-1.409828,-2.192677,0,0,0,0
-4.361849,-3.687322,2.418934,-2.999695,0.853344,-1.409828,-2.192744,1,0,0,0
-0.096441,-1.237857,-1.391140,-1.099279,-2.374864,0.525593,-0.967328,0,0,0,0
-0.521295,-1.071169,-1.383604,-1.733677,-2.454976,-0.879084,-1.429908,0,0,0,0
-4.361849,-3.687322,2.418934,-2.999695,0.853344,-1.409828,-2.192757,0,0,0,0
-4.361849,-3.687322,2.418934,-2.999695,0.853344,-1.409828,-2.192244,0,1,0,0
-0.170522,-0.942094,-1.643724,-0.616997,-1.806410,3.098189,-1.034088,0,0,0,0
-0.337283,-0.881534,-1.909823,-1.291945,-2.061609,-0.956652,-1.155158,0,0,0,0
-0.453524,-0.840111,-2.145520,-1.721514,-2.085346,-0.772864,-1.024775,0,0,0,0
-0.456801,-0.518410,-1.436069,-0.704622,-1.888138,-0.598185,-1.300606,0,0,0,1
-0.282180,-0.135440,-2.351916,-0.003674,-1.210226,1.559207,-1.086410,0,0,0,0
-0.640242,0.403293,-1.648362,-1.264459,-1.901535,-0.329200,-1.400492,0,1,0,0
-0.152573,-0.869791,-1.596738,-0.678790,-1.969008,0.369489,-1.022225,0,0,0,0
-0.633943,-0.333133,-1.416245,-1.590281,-2.490725,-1.032676,-1.444781,0,0,0,0
-0.113242,-1.370333,-1.450421,-0.709910,-2.093476,4.887006,-0.974965,0,0,0,0
-0.769448,-1.003742,-1.016325,-1.762909,-2.148817,-0.784869,-1.500850,0,0,0,1
-0.377883,0.263011,-2.166160,-1.326705,0.924900,2.735063,-1.181001,0,0,0,0
-0.998711,0.782781,-0.613335,-0.749515,0.755550,-0.827529,-1.532389,0,0,0,0
-0.390678,0.285880,-2.253641,-1.375341,0.926179,2.109558,-1.185137,0,0,0,0
-0.558547,0.752013,-1.244818,-0.964521,0.295410,-0.509119,-1.403832,1,0,0,0
-0.068130,-2.178702,-0.619938,-2.925428,-2.317715,0.258518,-0.924356,0,0,0,0
-0.606759,-2.479739,-1.711941,-3.702546,-2.940928,-0.588755,-1.320686,0,0,0,0
-4.361849,-3.687322,2.418934,-2.999695,0.853344,-1.409828,-2.192474,0,0,0,0
-4.361849,-3.687322,2.418934,-2.999695,0.853344,-1.409828,-2.191698,0,1,0,0
-0.123936,-1.473998,-1.563225,-1.000076,-2.660110,2.194159,-0.940221,0,0,0,0
-0.939595,-1.559977,-1.149814,-2.320990,-2.622139,-0.251871,-1.552332,0,0,0,0
-4.361849,-3.687322,2.418934,-2.999695,0.853344,-1.409828,-2.192673,0,0,0,0
-4.361849,-3.687322,2.418934,-2.999695,0.853344,-1.409828,-2.192789,0,0,0,0
-4.361849,-3.687322,2.418934,-2.999695,0.853344,-1.409828,-2.192789,0,0,0,0
-4.361849,-3.687322,2.418934,-2.999695,0.853344,-1.409828,-2.192533,0,0,1,0
-0.112654,-1.007497,-1.752565,-0.812597,-2.959930,-0.291738,-0.947956,0,0,0,0
-0.714482,-1.607554,-1.287568,-2.007480,-2.452702,-0.623354,-1.465474,0,0,0,0
-4.361849,-3.687322,2.418934,-2.999695,0.853344,-1.409828,-2.192572,0,0,0,0
-4.361849,-3.687322,2.418934,-2.999695,0.853344,-1.409828,-2.188154,1,0,0,0
-0.132396,-1.257843,-1.538972,-0.983580,-2.368978,1.600557,-0.953119,0,0,0,0
-0.399520,-1.043215,-1.357737,-1.661707,-2.405494,-0.903266,-1.361184,0,0,0,0
-4.361849,-3.687322,2.418934,-2.999695,0.853344,-1.409828,-2.192716,0,0,0,0
-4.361849,-3.687322,2.418934,-2.999695,0.853344,-1.409828,-2.192717,0,1,0,0
-0.143398,-0.864491,-1.571115,-0.774625,-1.969371,0.131008,-1.009395,0,0,0,0
-0.348193,-0.771792,-1.924782,-1.293587,-2.102779,-1.015576,-1.156533,0,0,0,0
-0.470043,-0.840134,-2.195445,-1.569721,-2.056249,-0.773679,-1.032116,0,0,0,0
-0.874774,-0.494653,-1.482478,-0.955612,-2.027116,-0.315424,-1.478053,0,0,0,1
-0.281230,-0.174154,-2.337112,-0.138799,-1.209794,2.002938,-1.090229,0,0,0,0
-1.221820,0.428822,-1.153267,-1.480944,-1.714554,-1.034432,-1.594301,0,1,0,0
-0.146395,-0.920644,-1.571667,-0.727132,-1.843419,1.421954,-1.015559,0,0,0,0
-0.517016,-0.344361,-1.472603,-1.547644,-2.477973,-1.088444,-1.402686,0,0,0,0
-0.093186,-1.309794,-1.259303,-1.220497,-2.328129,0.710457,-0.964378,0,0,0,0
-0.619836,-0.802752,-1.404237,-1.346586,-2.483344,-0.908520,-1.446671,1,0,0,0
-0.116395,0.339308,-1.663399,0.336853,-0.818152,4.923061,-0.990331,0,0,0,0
-0.603735,1.184993,-0.778055,-0.779962,-0.873964,-0.793192,-1.372282,0,0,0,0
-0.158683,0.128303,-1.857244,0.273848,-0.463991,2.451471,-1.040537,0,0,0,0
-0.934763,0.443457,-1.508705,-1.312068,-1.288402,-0.690967,-1.522680,0,0,0,1
0.185319,-1.300952,0.314664,-1.846384,-1.626467,1.168224,-0.807323,0,0,0,0
-0.065064,-0.990293,-0.053409,-2.066856,-1.381346,-0.819478,-1.172648,0,0,0,0
-1.329196,0.741004,-0.326972,-0.868124,0.816654,-0.560580,-1.829935,0,0,0,0
-1.919395,-0.707545,-1.493595,-1.911660,-0.467955,-0.835022,-2.029953,0,1,0,0
0.100616,-0.573313,-0.803035,-0.164965,-2.127797,3.995214,-0.877882,0,0,0,0
-0.414756,-0.316985,-0.318544,-0.931538,-1.831285,-0.629284,-1.418590,0,0,0,0
-1.154630,1.004605,-0.624623,-1.167136,0.152868,0.322916,-1.746312,0,0,0,0
-1.167851,0.869695,-0.616818,-1.421758,0.308646,-0.526325,-1.733871,0,0,0,0
-1.340086,0.622865,-0.458691,-0.152984,1.392932,-0.895317,-1.808122,0,0,0,0
-1.987647,-0.857509,-1.596323,-2.068381,-0.895103,-1.066250,-2.030868,0,0,1,0
0.112381,-0.561324,-0.731310,-0.468152,-1.988987,0.527039,-0.848955,0,0,0,0
-0.218503,-0.398613,-0.486898,-1.223821,-1.776229,-0.738622,-1.315066,0,0,0,0
-1.379869,0.667238,-0.625087,-0.682920,1.329131,-0.731523,-1.839058,0,0,0,0
-1.945704,-0.756443,-1.352682,-2.007458,-1.041122,-0.887875,-2.034194,1,0,0,0
0.115626,-0.327851,-0.778059,-0.230102,-2.102398,2.849360,-0.833900,0,0,0,0
-0.503319,-0.151815,-0.576081,-0.846248,-1.077875,-0.743260,-1.391019,0,0,0,0
-1.295122,0.798675,-0.754297,-0.755276,1.179723,-0.858726,-1.806401,0,0,0,0
-1.975857,-0.853454,-1.445473,-1.679916,-0.336296,-1.094412,-2.035773,0,0,0,1
-0.038032,-0.287970,-1.366370,-0.187501,-1.976307,0.936703,-0.884578,0,0,0,0
-0.145321,0.056364,-1.041651,-0.735155,-1.578660,-0.963133,-1.080565,0,0,0,0
-0.156633,0.187466,-1.294257,-0.967641,-1.548798,-0.452798,-0.875183,0,0,0,0
-0.443380,0.395727,-0.864506,-0.252911,-1.584896,-0.308711,-1.303619,0,1,0,0
-0.122935,0.346496,-1.963328,0.300234,-0.905565,3.036510,-1.017090,0,0,0,0
-0.684014,0.995539,-1.025307,-0.807571,-0.789167,-0.764144,-1.476841,0,0,1,0
-0.030195,-0.314590,-1.390775,0.061439,-1.566969,2.315347,-0.901323,0,0,0,0
-0.659019,0.532550,-0.974742,-0.335589,-1.193216,-0.829697,-1.408885,0,0,0,0
0.070647,-0.714284,-0.512895,-0.480610,-1.423522,1.441322,-0.921748,0,0,0,0
-0.491832,-0.597675,-1.679680,-0.935069,-2.682430,-0.903896,-1.391532,0,0,0,1
-0.119152,0.343505,-1.443727,-0.488349,0.357569,0.704417,-1.072123,0,0,0,0
-0.515949,1.078463,-0.685991,-0.687310,-0.086698,-0.749548,-1.335851,0,0,0,0
-0.130442,0.363336,-1.325132,-0.286032,0.284250,3.073968,-1.057178,0,0,0,0
-0.825251,0.512485,-1.121337,-1.098932,-0.683870,-0.762042,-1.462715,1,0,0,0
0.176010,-1.358337,0.361395,-1.858182,-1.603387,2.308162,-0.867325,0,0,0,0
-0.368306,-0.731596,0.220952,-2.412044,-0.856160,-0.671543,-1.308458,0,0,0,0
-1.364277,0.896046,-0.276742,-1.297756,0.987310,-0.718213,-1.873634,0,0,0,0
-1.938083,-0.138021,-0.473624,-1.243716,0.325393,-0.912969,-2.025419,0,0,1,0
0.053643,-0.517626,-0.946668,-0.336208,-2.502694,0.706212,-0.927002,0,0,0,0
-0.217844,-0.404896,-0.517458,-1.004900,-1.606821,-0.483317,-1.343575,0,0,0,0
-1.285271,1.089528,-0.300824,-2.197581,0.403700,0.291627,-1.802921,0,0,0,0
-1.240802,1.115036,-0.398135,-1.604104,1.026504,-0.775024,-1.788508,0,0,0,0
-1.229651,0.936322,0.003121,-1.051212,0.916401,-0.222255,-1.808936,0,0,0,0
-1.907561,-0.140859,-0.879599,-1.226332,0.186014,-0.975524,-2.016296,0,1,0,0
-0.012743,-0.606515,-1.215933,0.014532,-2.166356,1.491124,-0.921560,0,0,0,0
-0.156441,-0.343602,-0.636263,-0.705774,-1.894580,-0.766414,-1.312605,0,0,0,0
-1.367341,0.935882,-0.403132,-1.180736,0.896841,-0.571526,-1.879561,0,0,0,0
-1.908253,-0.217603,-0.843949,-1.286589,0.098704,-1.113099,-2.017101,0,0,0,1
0.056670,-0.344843,-0.943530,0.012165,-1.790445,0.012311,-0.944786,0,0,0,0
-0.354765,0.190048,-0.604954,-0.584223,-1.677443,-0.563057,-1.354993,0,0,0,0
-1.340641,0.968042,-0.099398,-0.785443,1.131252,-0.514421,-1.820818,0,0,0,0
-1.957843,-0.137997,-0.621415,-1.424021,-0.159591,-0.859467,-2.019428,1,0,0,0
-0.090186,-0.143857,-1.428153,0.582797,-1.745495,1.730417,-0.993801,0,0,0,0
-0.166431,-0.201096,-0.935610,-0.169684,-1.206491,-0.780532,-1.114312,0,0,0,0
-0.173092,0.086343,-1.082263,-0.720600,-1.261228,-0.321155,-0.990181,0,0,0,0
-0.353408,0.278942,-0.941104,0.064933,-1.160831,-0.420222,-1.307060,0,0,1,0
-0.142905,0.376523,-1.871011,0.104499,-0.918948,0.216225,-1.024059,0,0,0,0
-0.569240,1.113228,-1.125859,-0.294649,-0.877799,-0.770341,-1.380247,0,1,0,0
0.009234,-0.336429,-0.698031,0.227642,-1.099126,3.676242,-0.874323,0,0,0,0
-0.507288,0.605268,-0.929103,-0.470772,-1.688791,-0.705219,-1.364550,0,0,0,0
-0.011915,-0.407418,-1.264480,0.517069,-1.867068,2.350938,-0.892814,0,0,0,0
-0.834049,-0.376671,-0.885676,-0.958194,-2.001991,-0.662060,-1.532999,1,0,0,0
-0.154328,0.591332,-1.528976,-0.626009,0.769898,1.659302,-1.059369,0,0,0,0
-0.285987,1.199332,-0.620521,-0.538838,0.250246,-0.592646,-1.246319,0,0,0,0
-0.228686,0.325482,-1.573406,-0.343611,0.969155,1.001657,-1.074211,0,0,0,0
-0.618674,0.622733,-0.906298,-0.741661,-0.124717,-0.503844,-1.426753,0,0,0,1
0.262794,-1.296521,0.385990,-1.606818,-1.028567,4.235990,-0.762988,0,0,0,0
-0.222993,-0.659926,0.094732,-2.076237,-0.952378,-0.793166,-1.198608,0,0,0,0
-1.268432,1.326231,-0.254588,-1.876335,0.991165,-0.807523,-1.701944,0,0,0,0
-2.020813,-0.260601,-0.732140,-1.180211,0.783112,-0.798625,-1.935011,0,1,0,0
0.074227,-0.797716,-0.547429,-0.397947,-1.703525,1.371450,-0.914209,0,0,0,0
-0.150366,-0.401858,-0.477064,-0.777927,-1.742524,-0.573534,-1.255981,0,0,0,0
-1.303633,1.208561,0.060130,-1.255390,1.393410,0.022962,-1.739107,0,0,0,0
-1.268182,1.200164,-0.376877,-1.655938,1.151010,-0.587491,-1.708311,0,0,0,0
-1.418551,1.010108,0.005569,-1.189389,0.949695,-0.815047,-1.806203,0,0,0,0
-1.947691,-0.036089,-0.872986,-1.623674,-0.010358,-0.857385,-1.993850,0,0,1,0
-0.021118,-0.632329,-1.116271,0.069443,-2.111136,2.756097,-0.932612,0,0,0,0
-0.472090,0.121353,-0.540965,-0.692036,-1.311604,-0.792981,-1.369379,0,0,0,0
-1.363048,1.008712,-0.453994,-1.396979,1.361605,-0.633720,-1.825897,0,0,0,0
-1.962354,-0.088370,-0.812147,-1.805711,0.121441,-0.847370,-1.991251,1,0,0,0
0.012060,-0.444782,-0.812939,-0.014294,-2.084859,0.637358,-0.905277,0,0,0,0
-0.241068,-0.201874,-0.561538,-0.952793,-1.164471,-0.778136,-1.301226,0,0,0,0
-1.436747,1.019155,-0.072119,-1.110292,1.537534,-0.526967,-1.801369,0,0,0,0
-1.927206,0.133744,-0.716384,-1.645836,0.210480,-0.610557,-1.989790,0,0,0,1
-0.033901,-0.221172,-1.078496,0.560418,-1.226863,3.627742,-0.941774,0,0,0,0
-0.151021,0.093484,-1.082969,-0.438157,-1.510949,-0.857909,-1.084433,0,0,0,0
-0.174288,0.510660,-0.773422,-0.182311,-1.278867,-0.572358,-0.926524,0,0,0,0
-0.701284,0.411308,-0.417746,-0.657568,-1.006283,-0.490933,-1.421569,0,1,0,0
-0.120203,0.456953,-1.649402,0.294610,-0.691764,0.887147,-0.978018,0,0,0,0
-0.409185,1.056590,-0.779955,-0.379793,-0.737250,-0.490523,-1.283713,0,0,1,0
0.032955,-0.230950,-0.880349,0.072037,-1.262610,0.911211,-0.904194,0,0,0,0
-0.345304,0.593000,-0.990800,-0.780422,-1.736745,-0.959532,-1.328391,0,0,0,0
0.048545,-0.315943,-1.151380,0.366980,-1.998817,3.385175,-0.903411,0,0,0,0
-0.701206,-0.727651,-1.244124,-1.246310,-2.267339,-0.612662,-1.473259,0,0,0,1
-0.225878,0.798835,-1.616965,-0.865619,1.409543,2.977127,-1.124121,0,0,0,0
-0.661793,1.219386,-0.271723,-0.672076,1.256755,-0.658857,-1.407635,0,0,0,0
-0.272125,0.659350,-1.750887,-0.839793,1.181673,1.934351,-1.110134,0,0,0,0
-0.488634,0.751707,-0.970381,-0.663622,0.235738,-0.377455,-1.360615,1,0,0,0
0.227331,-1.118504,0.495936,-1.667945,-1.208947,0.619757,-0.765824,0,0,0,0
-0.118750,-0.858555,0.512086,-1.828035,-0.860200,-0.814018,-1.213115,0,0,0,0
-1.429301,1.331369,0.082787,-1.524213,1.304074,-0.811539,-1.790544,0,0,0,0
-2.026430,0.017799,-0.340990,-1.667571,0.616606,-0.776189,-2.037875,0,0,1,0
0.113677,-0.705561,-0.472433,-0.277103,-1.658536,2.636295,-0.836605,0,0,0,0
-0.610310,-0.469787,-0.149027,-0.945103,-1.186644,-0.244185,-1.448147,0,0,0,0
-1.314865,1.369362,-0.008851,-1.756475,1.530783,-0.191671,-1.720181,0,0,0,0
-1.262777,1.381126,-0.087458,-2.099559,1.248469,-0.662152,-1.685793,0,0,0,0
-1.404099,1.244370,-0.048309,-1.458973,1.498935,-0.662186,-1.790537,0,0,0,0
-1.795779,0.331385,-0.765111,-1.731741,0.650721,-0.908344,-2.004489,0,1,0,0
0.088636,-0.433330,-0.889979,-0.448556,-2.187642,0.082695,-0.894603,0,0,0,0
-0.340656,0.011821,-0.569887,-0.445114,-1.772811,-0.864037,-1.364896,0,0,0,0
-1.295942,1.005789,-0.406562,-1.204613,0.946341,-0.670089,-1.806483,0,0,0,0
-2.053268,-0.341246,-0.620201,-1.333104,0.206231,-0.985349,-2.028503,0,0,0,1
0.138976,-0.454585,-0.549941,0.587150,-2.027700,1.936229,-0.845614,0,0,0,0
-0.362493,-0.157013,0.138491,-0.265544,-1.692329,-0.621018,-1.367741,0,0,0,0
-0.945738,-0.495361,0.632951,-0.154601,-0.318143,-0.781249,-1.839539,0,0,0,0
-1.564711,-1.606241,0.982122,-1.039820,-0.217891,-0.835015,-2.009952,1,0,0,0
0.217816,-0.782197,0.015287,-0.420588,-0.839133,0.503997,-0.929195,0,0,0,0
-0.010364,-0.341320,-0.665408,-0.380233,-1.557243,-0.794979,-1.090295,0,0,0,0
-0.102302,-0.420529,-0.266216,-1.079603,-0.999672,-0.655030,-1.008387,0,0,0,0
-0.486123,0.032217,-0.321078,-0.141618,-1.068981,-0.548808,-1.421860,0,0,1,0
0.437762,-1.325849,0.217815,-0.386431,-0.727675,3.097851,-0.833001,0,0,0,0
-0.031401,-1.098688,0.562585,0.066295,-1.533570,-0.790867,-1.298643,0,1,0,0
0.398012,-1.130283,0.751922,-0.255001,-1.170680,0.820491,-0.783328,0,0,0,0
0.115038,-0.763331,0.148553,-0.511605,-1.798583,-0.646535,-1.147008,0,0,0,0
0.121252,-0.869075,-0.351090,-0.529910,-1.519409,0.366926,-0.906568,0,0,0,0
-0.321104,-0.771489,-0.188253,-0.945249,-1.967918,-0.805147,-1.362038,1,0,0,1
0.663647,0.471057,-0.265035,0.933554,0.354990,4.415280,1.239924,0,0,0,0
0.779520,0.413764,-0.243427,0.601502,-0.330329,-0.093557,0.509888,0,0,0,0
0.749333,0.138461,-0.753028,1.085677,0.015503,-0.001902,0.271254,0,0,0,0
0.422046,0.007645,-1.409534,0.247930,-1.281280,-0.588389,-0.175104,0,0,1,0
0.857736,0.167743,-0.079581,0.087433,-0.430167,1.008361,0.860264,0,0,0,0
0.781484,0.018513,-0.233798,0.225151,0.187505,-0.182771,0.550640,0,0,0,0
0.208838,0.366537,-0.417996,1.037129,-0.035054,-0.570211,-0.287980,0,0,0,0
-0.094195,-0.076052,-1.814044,0.356265,-0.499966,-0.506290,-1.185863,0,1,0,0
0.753081,0.312497,-0.312181,0.878982,-0.270507,-0.039670,0.820221,0,0,0,0
0.418688,0.482153,0.269423,0.662095,0.380138,-0.573266,0.641421,0,0,0,0
0.553389,-0.179800,0.171213,-0.230820,0.271910,1.124317,-0.008667,0,0,0,0
0.310574,0.165713,0.153338,0.215678,0.544294,-0.922853,0.099766,0,0,0,0
0.419478,0.598897,0.096784,0.495481,-0.842593,0.060356,0.103919,0,0,0,0
0.176811,-0.384675,-0.310228,0.134077,-0.999437,-0.492784,-0.967007,0,0,1,0
0.578926,0.492925,-0.975027,1.437367,0.009634,0.536238,0.581671,0,0,0,0
0.441819,0.757875,-1.241696,0.220374,0.051502,-0.425381,0.295476,0,0,0,0
0.372513,0.031690,0.641084,0.059963,0.498584,-0.045549,0.175285,0,0,0,0
0.152775,-0.297853,0.116680,-0.248583,0.762746,-0.434077,-0.675792,0,1,0,0
0.672450,-0.087942,0.414255,0.543112,0.340033,1.958943,0.720406,0,0,0,0
0.397652,0.597710,-0.504426,0.117497,0.579209,-0.635999,0.525935,0,0,0,0
0.532981,0.548685,0.015576,-0.070391,-0.154245,0.501974,0.140567,0,0,0,0
0.213739,-0.041792,-0.523245,0.264154,-0.609526,-0.789999,-0.935912,1,0,0,0
0.598673,0.503796,-0.576119,0.712104,-0.079523,0.354952,1.036155,0,0,0,0
0.528475,0.344097,0.223752,0.165503,0.777117,0.016759,0.384530,0,0,0,0
0.716314,0.247977,0.447680,0.298768,0.140705,0.297324,0.644642,0,0,0,0
0.471259,0.151704,0.536066,-0.120031,-0.065766,0.066639,-0.066675,0,1,0,0
0.491462,1.159959,-0.941617,0.746353,0.476017,2.112232,1.111277,0,0,0,0
0.022454,1.637628,-0.613581,0.447241,0.777934,-0.435174,0.089812,0,0,1,0
0.798831,0.904654,-0.091987,0.999354,-0.637885,2.344687,1.201621,0,0,0,0
0.482471,0.622043,-0.657058,0.265229,-0.453183,-0.550958,0.356695,0,0,0,0
