mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.092674,0.146547,3.068981,0.179662,-0.390493,-0.748744,-0.487094,0,0,0,0
-2.286610,0.156940,2.402098,-1.555124,1.095511,0.834349,-2.081126,0,0,0,0
-1.915228,0.369412,0.240277,-1.135998,1.647725,-0.650621,-1.034771,0,0,0,0
-2.981039,0.817245,0.216898,-2.863235,2.157480,-0.536470,-1.826784,0,1,0,0
-0.299915,-0.448040,0.047602,0.500576,0.368845,-1.012124,0.337800,0,0,0,0
-2.504038,1.676586,1.850112,-2.364138,1.369689,-0.761628,-1.509349,0,0,0,0
-1.002402,-0.918287,0.116908,-0.065618,-0.282467,-0.299842,-0.792338,0,0,0,0
-0.687116,-0.977498,-0.743820,-0.722170,-0.305906,0.045040,-0.964392,0,1,1,0
0.192483,0.756950,0.095137,0.282945,1.563276,-0.948160,1.544115,0,0,0,0
-1.014827,2.080116,0.839738,-1.002485,1.488396,-0.410354,0.089766,0,0,0,0
-0.384326,-0.488236,-1.510195,0.949424,1.379906,0.885469,-0.764196,0,0,0,0
-1.532003,-1.320285,-0.897222,0.914384,0.985336,-0.198261,-1.487400,0,0,1,0
-1.930786,-2.875423,2.829484,2.241223,0.162420,-1.474581,-1.230601,0,0,0,0
-1.756400,-2.703372,3.146028,-2.338417,2.121062,0.313324,-2.762599,1,0,0,0
0.557105,0.562884,-0.583840,0.180161,0.368608,-1.271157,1.008044,0,0,0,0
0.227216,0.898405,-0.091712,-0.427632,0.306632,0.546670,0.539760,0,0,1,0
0.144491,0.216663,0.611855,-0.016080,0.192761,-0.232489,0.366828,0,0,0,0
-0.653638,0.864755,1.085073,-0.983198,0.392575,0.393094,-1.138717,0,1,0,0
-0.418763,0.424479,-0.017536,-0.939109,0.884371,1.267940,-1.078122,0,0,0,0
-0.850882,1.157176,0.002655,-1.620456,1.194879,0.649903,-0.546021,0,0,0,1
0.037430,0.654844,0.341250,-0.166387,0.770301,-0.022375,0.987762,0,0,0,0
-0.280952,0.818307,0.656684,-1.618260,0.959496,1.627173,-0.410330,0,0,0,0
0.141840,0.192978,1.679745,-0.394270,0.111357,0.279162,0.444572,0,0,0,0
-0.271747,-0.292903,2.279418,-0.643766,0.902999,-0.536955,-0.064329,1,1,0,0
0.190841,1.463954,0.123475,-0.366586,0.493681,-0.344896,0.633320,0,0,0,0
0.261483,0.670635,0.206153,0.037263,-0.012055,-0.099281,0.193281,0,0,0,0
-1.462526,0.548138,2.113753,-0.515814,0.778161,-0.950712,-1.542290,0,0,0,0
-3.637170,-0.358919,2.703888,-2.920348,1.210537,0.767900,-3.440847,1,0,0,0
-1.510437,-0.900425,2.286257,1.080822,-0.403425,-1.560255,-0.029466,0,0,0,0
-2.354319,-1.027926,1.853863,-2.411525,1.421335,0.924866,-2.975447,0,0,0,0
-0.717718,-1.113067,-0.818151,-0.657896,-0.604122,0.613857,-0.339780,0,0,0,0
-0.912385,-1.085381,-1.082340,-1.849128,-0.804964,-0.145135,-0.778440,1,0,0,0
-0.831209,-0.961756,0.251015,-0.498966,0.173515,-0.846707,-0.414430,0,0,0,0
-1.600445,-0.128369,-0.273864,-3.446506,1.759538,0.693634,-2.611338,0,0,1,0
0.329949,0.215896,-0.046039,0.128977,1.263378,0.288656,1.315026,0,0,0,0
-0.111159,0.257547,-0.376957,-0.690611,0.998137,1.109182,0.204880,1,0,0,0
0.003600,0.286504,0.091313,1.184775,1.634143,0.126601,1.152324,0,0,0,0
-1.451151,1.991399,0.749845,-0.847160,2.319303,-0.269423,-0.943814,0,1,0,0
-0.279030,0.725099,0.528749,-0.688810,0.677726,-0.160547,0.315411,0,0,0,0
-0.122247,0.050152,0.384470,-0.734150,0.225868,0.950152,-0.245552,0,0,1,1
0.402221,0.430303,0.152003,-0.210674,-0.375603,-0.889276,0.683705,0,0,0,0
-0.107818,1.012251,0.710989,-0.581671,0.030806,-0.906324,-0.048019,0,0,0,0
-1.596723,0.389246,1.476653,0.394407,1.125975,-0.573305,-1.293447,0,0,0,0
-3.781539,0.169512,2.363552,-2.927345,2.055857,0.117634,-3.096114,0,0,0,1
-0.937331,-0.464996,1.761369,1.010517,0.972425,-0.570382,-0.354340,0,0,0,0
-1.578502,-0.621954,1.489808,1.021660,2.140248,0.275959,-1.460545,0,0,0,0
-0.145353,0.824868,0.158825,-0.515542,2.248076,0.653454,0.991644,0,0,0,0
-1.803377,1.868113,0.727144,-1.696018,3.324347,-0.619414,-0.934339,0,0,0,1
-0.823297,0.081842,1.599879,0.258519,1.550782,0.294178,0.489223,0,0,0,0
-1.667531,1.355944,0.844070,-0.516869,2.521650,-0.708125,-0.536120,0,1,0,0
-1.002619,1.197225,0.219330,-1.218499,1.713937,0.080310,-0.678608,0,0,0,0
0.009010,-2.913519,1.494114,-0.839509,-1.038762,5.587226,-1.937761,0,0,0,1
-0.048074,0.538417,0.916803,0.226212,0.718021,-1.010113,0.349254,0,0,0,0
-1.437629,2.116770,1.290046,-1.747497,2.192691,-0.997047,-1.050823,0,0,1,0
-0.573046,1.069310,1.927595,-0.613347,0.908708,-0.177148,-0.079478,0,0,0,0
-1.135623,-0.086656,1.739460,-0.859094,0.336095,-0.895496,-0.266136,1,1,0,0
0.157933,0.079880,0.721168,0.454309,0.779352,-1.559797,0.469338,0,0,0,0
-0.290676,0.462006,0.954985,-1.011589,0.069837,-0.500696,-1.030593,0,0,0,0
-1.282810,-0.027065,1.923231,-0.773931,0.452116,-1.240416,-0.984968,0,0,0,0
-1.971344,-1.734495,2.197181,-0.457900,-0.053407,-0.958596,-1.626222,0,1,0,0
-0.880655,-1.739252,2.259379,1.677183,-0.250389,0.038643,-0.235652,0,0,0,0
-1.698162,-2.092065,2.379261,0.896153,-0.321136,-0.651891,-1.570360,0,0,0,0
-1.635501,-0.130709,-1.529162,-2.395130,0.998504,-1.064586,-2.852481,0,0,0,0
-1.933131,-0.662513,-1.161661,-2.596261,0.998664,-0.728595,-2.952740,0,1,0,0
-0.823737,-1.608330,0.488200,0.072071,-0.660270,-0.774689,-1.011519,0,0,0,0
-1.446036,-1.979771,0.760772,0.040992,-0.499356,-0.389252,-2.788280,0,0,0,1
0.401241,0.254403,0.224802,-0.321111,0.588176,0.500861,0.601352,0,0,0,0
-0.093065,0.353593,1.106274,-0.145918,0.542782,-0.370124,-0.020644,0,1,0,0
0.548598,0.011391,0.960023,-0.172179,-0.287075,1.042925,1.008054,0,0,0,0
-0.317481,-0.857004,1.526876,-0.186144,-0.475162,0.340996,-0.974814,0,0,1,0
-0.015879,0.180056,0.510888,-0.918572,-0.658243,0.028287,-1.331736,0,0,0,0
-0.916331,0.307684,1.827215,-0.538735,0.131950,0.327367,-1.531241,1,1,0,0
0.215851,1.083724,-0.241056,-0.727670,0.003399,-0.321551,0.172267,0,0,0,0
-0.437142,1.569058,-0.117802,-0.526066,1.541707,0.575588,-0.730109,0,0,0,0
-0.287650,0.490018,0.634664,-1.245926,0.360439,3.317646,-0.844748,0,0,0,0
-0.845026,0.240365,0.459628,-0.158441,0.063902,-0.574438,-1.327774,0,0,1,0
-0.601845,-0.865609,0.238369,1.207079,0.155427,0.826142,-1.041741,0,0,0,0
-1.869282,0.171639,0.672074,0.162942,1.108864,-0.011438,-1.821287,1,0,0,1
0.742163,0.602397,-0.893327,1.118286,0.093407,0.755090,1.057907,0,0,0,0
0.477670,0.098256,-1.198589,0.693040,-0.477328,0.226389,-0.840498,0,0,0,0
0.260737,0.252760,-0.694973,1.230164,-0.349277,0.444368,-0.909541,0,0,0,0
0.106624,0.419772,-0.329514,0.755195,-0.775437,0.189811,-0.811411,0,1,0,0
-0.210645,0.493887,-0.663733,0.812073,0.869362,0.332846,0.315127,0,0,0,0
-0.281209,1.014329,-0.325348,0.157847,0.473316,-0.254371,-0.979115,0,0,1,0
0.677684,-0.453888,-0.078053,0.409438,-0.593731,-0.866203,-0.043017,0,0,0,0
0.571152,0.127934,1.175296,0.156461,-0.774100,-0.195380,0.108830,0,1,0,0
0.055645,0.075530,0.658886,0.791396,-0.529836,0.082928,-0.735618,0,0,0,0
-0.278533,-0.705656,-0.074987,0.868170,0.113097,0.440610,-1.378105,1,0,0,1
0.486661,0.320157,-0.565380,1.169638,0.141667,-0.830843,0.448921,0,0,0,0
0.043437,-0.094954,-0.522507,0.648196,-0.001428,0.181113,-0.944704,0,0,0,0
0.531645,-1.700532,1.095178,0.780990,-0.241273,1.043589,-0.051993,0,0,0,0
0.707869,-2.102257,2.099127,-0.170324,-0.764275,0.178699,-0.137619,0,0,1,0
0.492946,-0.157944,0.150837,-0.424473,-0.566023,0.653596,-0.070625,0,0,0,0
-1.043313,-0.105218,-0.134388,-0.258662,0.183915,-0.569219,-2.285809,0,1,0,0
1.085136,-2.360922,1.102443,0.908653,-0.194462,2.306174,0.215315,0,0,0,0
0.140708,-1.230756,1.267830,-0.591245,-0.889880,-0.017116,-0.974778,1,0,0,0
0.157053,0.342778,0.530595,-0.272011,0.464859,0.480566,0.413024,0,0,0,0
-0.594233,0.365684,0.636650,0.004075,0.854066,-0.296231,-0.792906,0,0,0,0
-0.631369,1.227879,0.482762,-0.210536,1.299648,-1.035107,-0.057813,0,0,0,0
-1.240730,2.048731,0.940564,-1.133996,1.633860,0.265161,-0.014330,0,0,1,0
0.399681,0.903872,0.654049,0.404100,-0.545628,1.715867,0.926881,0,0,0,0
-0.933434,1.270974,0.419150,-0.361313,0.812764,-1.073593,-1.251503,0,0,0,1
0.436624,0.199673,-0.143207,-0.947292,-1.259887,0.790870,-0.181048,0,0,0,0
-0.129971,0.230753,0.513223,-1.239436,-0.843863,-0.424230,-0.539349,0,0,0,0
-0.380644,1.488871,0.420818,-0.768877,1.112488,-0.324206,1.107788,0,0,0,0
0.183385,-0.440817,1.144422,-2.492148,1.133898,-0.934239,-0.209796,1,0,0,0
0.189191,1.778545,-0.778628,-1.510973,1.382555,2.491237,0.318854,0,0,0,0
-0.659156,0.339624,1.079192,-0.636340,1.010291,0.736682,-0.834995,0,1,0,0
-0.255695,-0.442368,0.043522,0.528873,-0.344833,-0.519370,-0.789840,0,0,0,0
-1.824298,0.143175,0.529748,-0.344140,1.054481,-1.040502,-2.249847,0,0,1,0
0.361130,0.517794,-0.720503,0.023232,0.431874,-0.661834,0.430965,0,0,0,0
-0.011514,0.381051,-0.314365,0.161636,1.091456,0.048096,-0.014550,0,0,0,0
-0.054517,0.305489,-0.281538,0.336770,1.440297,-0.627531,0.507666,0,0,0,0
-0.810193,0.103296,0.326143,-0.959820,1.175147,-0.771971,-1.161675,1,0,0,0
-1.222203,1.654122,0.045227,-1.471804,2.226649,-0.118497,-0.934506,0,0,0,0
-1.336894,1.352608,1.412083,-2.189110,1.886247,-0.648366,-0.610196,0,0,0,1
0.203668,0.674194,0.155534,0.114387,0.151651,-0.349082,0.604179,0,0,0,0
-0.886018,1.233289,0.521328,-1.029382,0.649189,-0.894788,-0.981367,0,1,0,0
-1.120960,1.684000,-0.274472,-1.380713,1.736226,-1.029237,-1.415538,0,0,0,0
-0.938241,0.513837,0.865731,-1.645759,0.634273,-0.092843,-1.807764,0,0,1,1
0.199634,0.930796,-0.066277,-0.547131,0.397463,-0.331547,0.934439,0,0,0,0
-0.092519,1.199753,0.202919,-0.976956,0.049046,-0.073810,-0.094932,0,0,0,0
-1.230238,2.308339,0.408212,-2.240828,1.889783,-0.943053,-0.851900,0,0,0,0
0.530433,-0.715320,1.681667,-1.599736,-1.798802,-1.186320,-0.429371,1,0,0,0
-0.045959,0.351778,0.673883,0.281063,-0.726412,0.519112,-0.391349,0,0,0,0
-0.898962,0.372363,1.209266,-0.351851,-0.137077,-1.230112,-2.079784,0,0,0,0
-0.084751,1.737310,-0.165840,-1.253811,0.653193,-0.067912,0.179460,0,0,0,0
-1.170941,2.028397,-0.164931,-2.121286,1.797667,0.067372,-0.382960,0,0,0,1
-0.443865,0.340250,0.858447,0.074135,1.079410,-0.271294,0.325598,0,0,0,0
-1.362386,1.980000,0.965652,-1.966365,1.340371,-0.421382,-0.742788,0,0,1,0
-0.200358,1.050248,0.746475,-0.726271,0.148532,1.063578,-0.398834,0,0,0,0
0.167238,-1.509401,1.207089,1.711555,-1.854001,10.765984,-0.336576,0,1,0,0
-0.232824,-0.049974,0.133770,1.456817,0.824238,0.380422,-0.001092,0,0,0,0
-1.123099,0.484568,0.857963,-0.196165,0.948466,-0.417869,-1.066132,0,0,0,1
0.575384,0.297674,0.176308,-0.057670,-0.597707,-0.551277,0.580942,0,0,0,0
0.245084,-0.181008,1.127104,-0.617384,-0.747389,-0.600180,0.607307,0,0,0,0
0.204175,1.978191,-0.519816,-1.241604,0.959022,-1.183951,1.399248,0,0,0,0
-0.381754,0.713776,0.210534,-0.176295,1.102660,0.488609,-0.186917,1,0,0,0
0.086841,1.205113,-1.287630,-1.340754,1.168971,1.304768,0.360713,0,0,0,0
-0.547288,0.735770,0.830124,-2.155313,-0.055544,0.578139,-0.702069,0,0,0,0
-0.727670,0.007012,0.559194,-0.329959,-0.918857,-0.839972,-1.422151,0,0,0,0
-0.745273,-0.689578,1.282788,-1.965665,-0.136726,0.381680,-2.059902,0,0,1,0
0.768974,0.554909,-0.437737,0.109161,-0.001878,0.339870,1.238230,0,0,0,0
0.213330,0.585974,-0.121435,-0.600379,0.293980,-0.838421,0.685252,0,0,0,0
0.007292,0.462345,0.327230,-0.556330,0.330958,-0.704496,0.633918,0,0,0,0
-1.357080,1.975066,0.651870,-2.222637,1.241568,-1.393724,-0.703369,0,1,0,0
0.137473,0.303461,0.580353,-0.006572,-0.106455,-0.926595,-0.430723,0,0,0,0
-0.544145,0.028639,0.833019,-0.755569,-0.100396,-0.076301,-1.083881,0,0,0,1
0.206497,0.586292,-0.333901,0.791262,0.851135,-0.184163,0.686246,0,0,0,0
-0.688166,0.837318,0.797356,-0.015661,1.299353,-0.742171,-0.645138,0,0,1,0
0.369485,-0.051234,0.601526,0.520422,-0.329047,0.211590,0.393666,0,0,0,0
-0.135722,0.498794,1.657377,-0.595299,-0.471979,-0.557734,0.133736,1,1,0,0
0.077282,2.178568,-0.030992,-1.169848,0.501747,-0.708492,0.998342,0,0,0,0
-0.311202,2.181889,-0.117231,-0.326301,0.967439,-0.282690,0.605326,0,0,0,0
-0.870366,1.932954,0.987689,-1.477422,1.122100,-0.412528,-0.434382,0,0,0,0
-0.215302,-0.461123,1.755237,-1.758299,0.983209,0.667101,-0.964908,0,0,0,1
0.135298,-0.075973,-0.132541,-0.160997,0.263488,-0.190518,0.117167,0,0,0,0
-1.228271,0.836502,1.342694,-0.100898,0.790002,0.218657,-0.567667,0,1,0,0
0.295625,0.845340,-1.016178,-0.540013,0.623322,-0.655074,-0.012849,0,0,0,0
-0.036609,0.752341,-0.168827,-0.760467,0.661969,-0.727078,-0.505777,0,0,0,0
-0.677163,1.471108,0.572775,-0.984432,1.132287,-0.725807,-0.092942,0,0,0,0
-0.903057,1.328674,0.518879,-1.511434,1.163117,0.842177,-0.954770,0,0,1,0
0.055280,1.137601,-0.031808,-0.796649,1.032323,-0.604990,0.262817,0,0,0,0
-0.434653,0.691747,0.448010,-0.694787,1.588494,0.549961,-0.185833,0,0,0,0
0.016452,0.365235,-0.083349,0.621421,0.625356,-0.094250,-0.570237,0,0,0,0
0.601545,-0.775996,1.484029,-0.258798,0.127069,0.253547,0.344080,1,0,0,0
0.759943,0.477396,-0.798364,-0.591080,-0.399923,-0.503124,0.188609,0,0,0,0
0.157770,0.092545,0.247475,-0.452404,-0.320161,-0.198170,-0.126487,0,0,1,1
0.255139,1.839529,-0.168588,-1.288981,0.834516,-0.786726,1.162231,0,0,0,0
-0.323892,1.927271,0.273604,-1.849510,1.374825,-0.497807,0.569489,0,0,0,0
-0.806115,2.106134,0.263018,-1.591157,1.706035,-0.704579,0.227131,0,0,0,0
-1.724681,2.492966,-0.227328,-2.346722,2.564365,0.250800,-0.728742,1,0,0,0
0.057300,0.335958,0.707915,0.307720,-0.635446,-0.563674,-0.045460,0,0,0,0
0.160641,0.314704,1.369983,-0.828889,-0.086498,-0.822145,-0.399121,0,0,0,0
0.403908,1.166444,-0.294503,-0.907895,-0.329124,0.796010,-0.042882,0,0,0,0
-0.487849,1.048115,-0.455388,-1.202866,0.747750,-0.176093,-1.059645,0,0,0,1
0.461144,1.381246,0.912585,-0.297641,-0.192119,-0.360826,1.192171,0,0,0,0
-0.088480,0.940078,0.566982,-1.473482,-0.672516,-0.023664,-0.393514,0,0,1,0
0.537874,-0.006416,-0.443897,0.093989,-0.030011,0.616609,0.643089,0,0,0,0
0.167590,-0.018564,-0.078072,-0.353249,0.260852,-0.271953,-0.686162,0,1,0,0
0.641372,0.391419,-0.119224,0.644630,0.324334,0.722108,1.736257,0,0,0,0
0.209560,-0.756794,0.276961,0.565206,0.620363,0.478200,0.028418,0,0,0,0
-0.192504,-0.065485,1.130243,0.246628,0.006451,-0.761567,0.095911,0,0,0,0
-0.886953,-0.772389,1.029837,-1.009541,-0.063963,-0.523784,-1.656726,0,0,1,1
0.618898,-0.440701,-1.515830,0.858937,-0.082047,1.040060,0.271322,0,0,0,0
0.283643,-0.544627,-1.055169,1.078444,-0.367799,-0.595439,-0.077251,0,0,0,0
0.057492,-0.375196,-0.859704,1.553651,-0.057640,-0.417679,0.168978,0,0,0,0
-0.307332,-0.807208,-1.057407,0.933542,-0.045862,-0.258111,-0.878427,1,0,0,0
-0.629501,-0.276796,-0.181030,1.142860,0.102711,-0.603879,-0.454818,0,0,0,0
-0.955885,-0.369098,-0.503611,1.035225,0.215355,0.119314,-2.019727,0,1,1,0
0.376217,-0.447679,-1.962451,0.400571,-0.021526,-0.181164,-0.169362,0,0,0,0
-0.219373,-0.450724,-2.134791,0.603189,0.213344,0.200410,-1.003227,0,0,0,0
-0.340699,0.441577,-1.495962,1.339825,0.867838,-0.633738,-0.076351,0,0,0,0
-0.454544,0.706633,-1.373329,0.699822,0.753118,0.646399,-0.686560,0,0,0,1
-0.686305,1.165743,-0.926780,0.651001,0.453931,-0.957532,-0.410651,0,0,0,0
-1.085771,1.120601,-0.706264,-0.182022,0.323396,-0.637040,-1.230993,1,1,0,0
0.799664,-0.307361,-1.563554,1.402193,-0.474537,0.621950,0.450209,0,0,0,0
0.329367,-0.880555,-1.596893,1.633915,-1.189866,-0.417381,-0.434120,0,0,0,0
0.063771,-1.044478,-1.040014,1.249809,-0.924324,-0.273740,-0.550441,0,0,0,0
0.117679,-0.444489,-0.961318,0.827605,-1.057075,0.616336,-0.585184,0,0,1,0
-0.170980,-1.235407,-0.204151,1.852089,0.175657,0.253153,-0.409174,0,0,0,0
-0.435273,-1.752102,-0.876465,0.150706,-0.697438,0.322845,-2.067028,1,0,0,1
0.540192,0.361847,-0.839944,0.212536,-0.731492,-0.291250,0.289613,0,0,0,0
-0.099343,-0.068917,-0.852059,0.256111,0.255600,-0.152321,-0.610954,0,0,0,0
0.349286,-1.199537,-0.598212,0.217306,-0.252925,-0.377055,-0.679916,0,0,0,0
0.136974,-0.804046,-0.333314,0.116392,-0.528370,0.079095,-0.566255,0,0,0,0
-0.642473,0.101685,-0.255027,-0.552152,0.322753,-0.928887,-0.811833,0,0,0,0
-0.606712,-1.413727,0.049873,1.036431,1.283334,0.158614,-1.442870,0,0,1,0
0.803840,-0.912887,-1.462226,1.290702,-0.110326,-0.111034,0.502757,0,0,0,0
-0.043485,-1.258866,0.352922,0.560172,-0.725556,0.406761,-0.598626,0,1,0,0
0.379572,-0.030600,-0.746139,0.662432,0.720065,-0.370541,1.211661,0,0,0,0
-0.688071,0.331446,0.636806,-0.497952,0.226691,-0.164024,-0.279447,0,0,0,1
0.329629,0.326949,0.117887,-0.567772,0.236596,-0.027849,0.914801,0,0,0,0
-0.828115,0.145950,1.415494,-0.759952,-0.095653,-0.292485,0.780741,0,0,1,0
0.571952,0.376580,0.026062,0.084309,0.801651,0.492776,1.505295,0,0,0,0
-0.334943,0.394621,1.113259,-0.357167,-0.439043,-0.833766,-0.698621,1,1,0,0
1.118833,-0.385891,-0.749486,1.869245,-1.554940,-0.047541,1.282196,0,0,0,0
0.846131,-0.381450,-0.120144,1.941399,-1.505029,-0.280985,0.263324,0,0,0,0
1.074240,-0.209359,-0.644456,1.610208,-1.665612,0.962579,0.862788,0,0,0,0
0.732821,-0.167966,-0.256864,1.406555,-1.022227,-0.063944,0.727871,1,0,0,0
0.557564,-0.006848,0.142342,1.167233,-1.157717,-0.443891,0.599418,0,0,0,0
-0.318534,-0.248711,0.687317,0.667042,-0.871076,-0.349945,-0.170192,0,0,0,0
0.216653,0.148369,1.006876,0.795089,-0.261249,0.975904,1.358321,0,0,0,0
-0.371953,0.024715,-0.012767,0.901457,0.587344,-0.621027,-0.325259,1,0,0,0
-0.037814,0.535395,1.145105,1.053788,0.591442,0.455674,0.820198,0,0,0,0
-0.426167,0.661606,1.291315,0.476918,0.067204,0.476608,-0.306295,0,0,0,0
-0.455068,0.619445,1.158907,-0.685606,-0.620628,-0.638720,-1.041470,0,0,0,0
-0.409298,0.354041,0.403997,-0.003480,1.157589,1.251494,-0.575487,1,0,0,0
-0.151986,0.685575,0.754192,-0.136639,0.785101,-0.457102,0.194428,0,0,0,0
-1.028277,1.695087,1.234910,-1.454752,1.845881,-0.121699,-1.033011,0,0,0,0
-0.062281,0.868353,1.576067,-0.044851,0.255272,0.145861,0.141186,0,0,0,0
0.163705,0.513404,1.234662,-0.697053,-0.095099,0.329998,-0.021946,1,0,0,1
0.518563,0.673667,-0.033748,0.115921,0.744738,-0.044263,1.492723,0,0,0,0
0.007239,0.944472,0.232471,-0.809023,0.129942,0.974575,-0.494962,0,0,0,0
-0.348669,0.863913,0.442411,-1.410120,0.311617,0.552672,-0.955249,0,0,0,0
-0.908985,0.658676,0.761256,-0.566753,0.523492,0.045696,-1.478324,1,0,0,0
-1.033915,0.568205,0.974944,-1.119267,1.580033,-0.836039,-0.728650,0,0,0,0
-0.575038,-0.416108,0.279748,0.332061,0.571602,0.961804,-1.587832,0,0,0,0
-0.093229,0.886285,-0.300716,-1.710872,0.165954,-1.245293,-0.855704,0,0,0,0
-0.086156,-0.001940,0.960222,-1.708448,0.282082,1.594259,-1.144693,1,0,0,0
-0.193075,0.285807,1.567133,-0.736336,0.381334,-0.376485,0.537734,0,0,0,0
-0.896530,1.468550,0.787705,-2.522034,0.681724,-0.438591,-1.333261,0,0,0,1
0.747145,-0.073759,-1.094590,0.484391,-0.015553,-0.143039,1.306941,0,0,0,0
-0.751753,1.219346,0.338445,-1.130992,0.586029,-0.208743,-0.720528,1,0,0,0
-0.508909,1.501999,-0.066654,-0.051416,1.427697,-0.706961,0.673169,0,0,0,0
-0.661335,1.096540,1.419794,-1.680509,1.508343,-1.120088,-0.103706,0,1,0,0
0.185182,0.265144,-0.256261,0.382050,0.824601,-0.337073,0.249858,0,0,0,0
0.327791,-2.127237,1.379078,1.632900,-1.628260,0.424409,-0.143447,0,0,1,1
0.528009,1.788201,-0.591614,0.337723,0.374161,1.016145,1.996929,0,0,0,0
0.388615,1.018633,0.548303,0.527278,-0.868709,1.593717,1.654666,0,0,0,0
0.435132,1.194722,0.271683,0.062350,-0.501379,-0.410330,1.699521,0,0,0,0
0.064977,0.937063,0.160226,-0.101883,-0.181870,-0.365607,0.528335,0,0,0,1
0.059098,0.645621,0.707785,0.167569,-0.514910,-1.151615,1.213625,0,0,0,0
-0.411685,0.708005,1.244937,-0.866781,1.258950,-1.215486,-0.355270,0,0,0,0
0.355977,1.050909,-0.403659,0.262418,0.016282,0.989126,1.031876,0,0,0,0
-0.941396,2.443366,0.467845,-0.439228,1.587276,-0.096918,0.767007,0,0,0,1
0.095426,0.891530,0.127418,0.596238,0.704363,0.031058,1.153086,0,0,0,0
-0.517058,1.965583,-0.320575,-1.352286,1.281707,2.711551,0.203574,0,0,0,0
-0.505597,0.671906,0.441995,-0.317335,0.288370,-0.988192,-0.174272,0,0,0,0
-0.442859,0.781582,-0.369199,0.428098,2.086471,0.150841,0.479822,0,0,0,1
0.172682,0.918406,0.207902,0.355776,1.146622,-0.206451,0.546298,0,0,0,0
-1.367344,2.381835,0.886236,-2.040429,2.107408,0.908765,-0.767330,0,0,0,0
0.391122,0.883944,-0.137302,0.551391,0.307858,0.324132,1.222726,0,0,0,0
-0.600005,1.389978,0.941665,-0.604880,1.373021,-0.196935,-0.862789,1,0,0,1
0.190973,1.396227,0.077409,-0.617764,0.814979,-0.219119,0.850577,0,0,0,0
-0.258543,2.063216,0.110142,-1.203958,1.232297,-0.114360,0.101634,0,0,0,0
-0.386024,1.802712,0.522016,-1.891420,0.932202,0.050095,-0.163220,0,0,0,0
-0.752118,2.270311,0.875749,-2.056179,1.675380,1.370404,-0.012060,0,0,0,1
-0.563180,0.729894,1.177424,-0.597680,1.048015,-0.810880,0.186762,0,0,0,0
-1.227388,1.431086,1.056559,-1.232374,1.473189,0.128071,-0.668758,0,1,0,0
1.489343,-1.226519,0.047890,2.047884,-3.000837,2.519839,1.173380,0,0,0,0
1.256499,-1.327179,0.412065,2.297412,-2.178686,-0.705755,0.489782,0,0,0,1
0.397694,0.208378,0.221821,1.540439,0.063966,0.103221,0.346828,0,0,0,0
-0.007882,0.515960,0.151459,1.094198,-0.106250,-0.197442,-0.845391,0,0,0,0
-0.364458,0.426106,-0.010615,0.206647,0.893589,-0.461041,-0.880015,0,0,0,0
0.229635,-0.491809,0.410710,1.258716,-0.085575,0.078920,-0.491114,0,0,0,1
0.798274,-0.311292,0.611182,0.803354,-1.010273,-0.757461,1.268199,0,0,0,0
0.446871,-1.059852,0.979613,1.837146,-1.673242,-1.119181,-0.343643,0,0,1,0
-0.052863,1.025142,-0.772433,0.683083,0.913732,-0.523253,0.271852,0,0,0,0
0.589344,-1.130866,1.696524,0.465092,-1.299141,3.182471,0.097824,1,1,0,0
0.890896,0.315624,-1.697757,1.263538,-0.214043,1.065293,1.876988,0,0,0,0
0.830625,0.294086,-0.698913,0.851774,-0.634246,1.924803,0.660065,0,0,0,0
0.697494,-0.029651,0.010731,0.865412,-0.897756,-0.009458,0.185493,0,0,0,0
0.715031,0.123047,-0.063276,0.821108,-0.660704,-0.789686,0.799579,0,0,0,0
0.432699,-0.477029,-0.063186,0.549020,-0.478369,1.098399,-0.179462,0,0,0,0
-0.322274,-0.429113,0.740012,1.793763,0.386535,-0.790689,-0.150678,0,0,0,1
0.585420,0.523277,-1.348224,0.044392,0.574574,1.007683,1.514657,0,0,0,0
-1.025548,0.526556,1.259609,0.459591,1.081740,-0.185184,-0.977434,1,0,0,0
1.026324,0.373100,-0.944143,0.642769,-0.076676,2.388726,1.606562,0,0,0,0
0.322824,0.643037,0.298448,0.240361,0.535039,-0.421859,0.219046,0,0,0,0
0.185689,0.772249,0.131193,-0.008224,0.412156,-0.259491,0.553280,0,0,0,0
0.106772,0.976486,0.366897,-0.500984,0.164483,-0.130571,0.192045,0,0,0,0
0.545343,-0.333205,-0.026013,0.693954,0.442771,0.365196,-0.000982,0,0,0,0
-0.118540,-0.070110,0.971067,1.424822,0.962280,-0.414529,0.371112,0,0,0,1
0.848518,0.579787,-1.837722,0.109527,0.103072,1.737434,0.701324,0,0,0,0
0.067486,0.590707,0.363169,-0.835647,-0.083265,-0.074108,-0.429626,1,0,0,0
0.765699,-0.264477,-0.775272,-0.360953,-0.274754,0.216317,1.508254,0,0,0,0
0.411914,-0.228738,-0.575156,-0.434564,0.546884,-0.421433,0.436415,0,0,1,0
0.813018,-0.041847,-0.853260,0.612525,0.036800,-0.300407,0.969857,0,0,0,0
0.207828,0.443481,-0.462122,-0.632273,0.246789,0.292436,0.202237,0,0,0,0
