mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.207595,0.031593,1.368202,-0.344888,-1.832911,-0.337353,1.330559,0,0,0,0
-0.837562,-0.885385,0.727567,1.951151,-1.556783,-0.045797,-1.908178,0,0,0,0
0.133932,0.269482,1.223549,0.115569,-0.913819,0.965811,-0.036430,0,0,0,0
-0.520339,0.870905,0.554366,0.080387,-2.356178,-0.359073,-0.145398,1,0,0,0
-0.520772,0.344062,1.958130,-0.138259,-0.276003,-1.515198,1.846641,0,0,0,0
-1.735542,0.188606,2.049583,0.845234,-0.799132,-0.564738,-1.668450,0,0,0,0
-0.594237,0.380667,1.630432,-0.527131,-2.449717,-0.231454,-0.928814,0,0,0,0
-1.161290,1.034733,1.098228,0.432160,-2.119996,-0.353233,-0.969512,0,0,0,1
-1.080540,0.195560,3.364027,-0.045900,-1.557244,-1.174845,-0.235307,0,0,0,0
-1.419390,-0.186681,1.073691,-0.647900,-0.186958,-0.548522,-2.405119,0,0,0,0
0.354153,-0.860967,0.127393,-0.404144,-1.097321,0.172563,-1.148379,0,0,0,0
-1.237417,1.219142,-0.234599,-1.208630,-1.269970,-0.303931,-1.886086,0,1,0,0
-0.543575,-0.080409,1.724509,-1.681087,-0.543741,-0.121949,0.125454,0,0,0,0
-0.933150,0.092570,0.467601,-1.251975,-0.815509,-0.661076,-1.273270,0,0,0,0
-0.671855,-0.013176,1.434198,-1.653187,-0.394782,-0.750846,-0.058806,0,0,0,0
-2.329750,1.978850,0.523881,-0.284665,0.083591,-0.840834,-0.729214,0,0,1,0
-0.165177,0.440503,1.269276,-2.788083,-0.739572,-0.324703,0.697725,0,0,0,0
-1.960623,1.154132,2.664091,-0.814449,-0.361700,0.154816,-1.206847,0,0,0,0
-0.201103,-1.957507,0.756039,-0.755982,-2.560159,0.624005,-2.201120,0,0,0,0
-1.760674,0.611255,1.284250,1.536469,-1.848997,-0.190625,-0.875542,1,0,0,0
-1.274427,-0.786647,3.289096,0.826501,1.026486,-1.552783,0.917188,0,0,0,0
-2.425736,0.187217,2.229279,1.891444,0.234257,-0.836330,-1.462470,0,0,0,0
-1.039039,-1.253595,1.988518,0.819342,0.030413,-0.734317,-0.735979,0,0,0,0
-2.004632,-0.033774,1.527513,1.513018,-0.472280,-0.387076,-1.181050,0,1,0,0
-1.334324,-1.735625,3.955997,0.254359,0.896551,-1.032985,0.423168,0,0,0,0
-2.055544,-1.139266,3.009422,-0.457566,1.866325,-0.389000,-0.746573,0,0,0,0
-0.604478,-0.525069,1.590844,-0.453175,-0.556901,-0.102632,-0.454047,0,0,0,0
-0.980752,0.590835,0.110915,-0.701570,-1.460504,1.389186,-0.805709,0,0,0,1
-0.522501,-0.999421,2.665005,-1.331760,-0.635850,-0.091348,0.281497,0,0,0,0
-0.975008,-0.536668,2.353740,-1.756760,-1.521803,0.642265,-1.480849,0,0,0,0
-0.924142,0.979768,1.979293,-1.857486,-0.918103,0.545264,-0.300381,0,0,0,0
-1.171941,0.783685,2.018086,-1.202409,-1.928697,0.828521,-0.526277,0,0,1,0
-0.476860,-0.374630,2.911565,-1.209125,-0.726017,-1.064111,0.436577,0,0,0,0
-0.916215,0.588159,2.408552,-1.675977,-1.155437,-0.497077,-0.666167,0,0,0,0
-0.836097,0.014523,2.002420,-0.661345,-0.572662,-0.620390,-0.644552,0,0,0,0
-2.281624,1.488745,0.688018,0.079581,0.285961,-1.401358,-1.216994,0,1,0,0
0.210003,-2.066646,0.089087,0.325921,-0.280654,-1.054419,0.900717,0,0,0,0
-0.244000,-2.114581,-1.069230,1.729232,-0.782042,0.194835,-2.098804,0,0,0,0
-0.797245,-0.515557,0.468461,0.905703,0.171505,-0.358602,-0.949569,0,0,0,0
-1.601561,-0.424559,1.368798,1.773826,-0.573149,-0.832378,-1.418388,0,0,1,0
-0.895377,-0.597617,2.286026,-0.116985,0.280293,-1.154654,-0.450704,0,0,0,0
-2.458960,0.794396,2.040717,-0.682593,1.102394,-0.833430,-1.630059,0,0,0,0
-0.270147,-0.291063,0.837086,0.253274,-0.693826,0.612604,0.086667,0,0,0,0
-1.803374,2.395693,0.006470,-0.700973,-1.067287,0.363378,-1.385764,1,0,0,0
-0.863780,0.108351,2.029848,-1.111668,-0.375741,-1.000353,0.494270,0,0,0,0
-1.839821,1.442472,1.317732,-0.766106,-0.762580,-0.460494,0.232631,0,0,0,0
-1.277987,0.568305,1.522493,-1.716262,-0.900534,-0.841176,-0.760455,0,0,0,0
-2.959653,2.022793,1.178771,-0.172522,1.788334,-0.911614,-1.247933,0,1,0,0
-1.103370,-1.396718,2.216793,1.277971,2.675346,-1.514496,0.321682,0,0,0,0
-1.942403,-0.393987,1.854038,1.419673,0.744236,-0.672145,-1.352174,0,0,0,0
-0.720609,-0.573834,0.339198,0.170502,2.217145,0.209141,-0.714915,0,0,0,0
-1.361594,-0.014724,-1.392794,0.136976,0.186728,0.369902,-1.593021,0,0,1,0
-0.508107,-1.100520,1.228669,-0.145641,1.204588,-1.509336,0.932326,0,0,0,0
-2.836821,1.021759,1.058561,-0.021886,2.772278,-0.909212,-1.792644,0,0,0,0
-0.396882,-0.690244,0.805035,0.155364,0.126486,1.716915,-0.325169,0,0,0,0
-1.861211,0.248558,0.281720,0.210693,-0.534292,-0.242448,-0.619951,0,0,0,1
-1.293844,0.209905,2.106553,0.257520,0.251679,-0.799124,0.166223,0,0,0,0
-2.964189,1.828820,1.281744,0.137917,1.863764,-0.295522,-0.709687,0,0,0,0
-1.039381,0.457338,1.194938,-0.962628,0.106324,-0.505925,-0.435011,0,0,0,0
-1.736593,2.417557,-0.659487,-0.604949,-0.315094,0.863914,-1.266038,1,0,0,0
-1.653574,2.272414,-0.181320,-0.391182,-0.213405,-1.106619,0.917674,0,0,0,0
-2.146138,1.753055,-0.810438,-1.080258,-0.680966,-0.648018,-0.847478,0,0,0,0
-1.310217,0.155292,1.629597,-2.200165,-0.609668,-1.057104,-0.248109,0,0,0,0
-1.912655,1.729578,0.229955,-1.196979,-1.256586,-0.530891,-0.245374,0,0,1,0
-0.852404,0.265794,1.921752,-0.921708,-0.330661,-1.533328,0.718762,0,0,0,0
-1.682085,1.734821,-0.012217,-0.741295,-0.346253,-0.837345,-0.150445,0,0,0,0
-1.140955,-0.024551,1.396093,-0.394995,0.606386,-0.560650,-0.557748,0,0,0,0
-0.688389,1.512959,0.662850,-0.652884,-1.924914,2.876943,-0.967918,0,1,0,0
-1.013976,-1.038778,1.774083,-0.329750,0.869079,-1.580438,0.287822,0,0,0,0
-0.343444,-1.507749,-0.840250,0.875116,-0.243309,1.315229,-1.126719,0,0,0,0
-2.066460,0.116186,1.089049,-0.186093,1.086947,-0.836295,-1.383797,0,0,0,0
-0.484158,-2.166598,-0.517817,2.376406,0.227119,-0.176099,-1.255134,0,0,0,1
-0.967808,-0.928426,2.120304,0.040354,2.236825,-0.608301,-0.134393,0,0,0,0
-1.969536,0.640199,1.936335,-0.357452,1.797516,-0.257146,-1.340226,0,0,0,0
-0.933038,-0.815340,0.202159,1.694159,1.940416,-0.079912,-1.080636,0,0,0,0
-1.951743,0.148956,-0.363989,1.727037,2.236642,-0.503607,-2.163254,1,0,0,0
-1.099117,-1.330915,1.113401,0.905238,3.271369,-1.140854,-0.166865,0,0,0,0
-1.713273,-0.124741,-0.005186,0.556433,3.033833,-0.038675,-1.158258,0,0,0,0
-1.452300,-0.395219,1.639402,-1.197222,1.555669,-0.327014,-0.875917,0,0,0,0
-3.233644,1.690806,1.273746,0.225963,1.591004,-0.047285,-1.176474,0,0,1,0
-0.703116,0.022834,1.737395,-1.130502,-0.505976,-1.316185,1.054919,0,0,0,0
-2.181108,0.846652,1.321123,-0.920737,1.334489,-0.331417,-1.598426,0,0,0,0
-0.630759,0.235685,1.032025,-0.521463,-1.388363,0.033527,-1.110927,0,0,0,0
-1.357241,-1.796986,-0.425088,2.930234,-2.747655,-0.730638,-2.294178,0,1,0,0
-0.678365,-2.337324,1.575911,2.545133,1.329272,-0.427255,1.441453,0,0,0,0
-1.988953,0.195727,0.988136,1.447867,1.840710,-0.740668,-1.203575,0,0,0,0
-1.076823,-0.469921,1.471173,-0.838577,0.226208,1.099161,-0.901559,0,0,0,0
-2.150715,1.502137,1.283998,-0.420722,-0.506764,-0.803779,-0.592333,1,0,0,0
-0.979614,-1.138347,2.872507,-0.710717,0.537457,-0.964018,-0.223332,0,0,0,0
-1.269266,-0.738410,1.312863,-1.529186,1.414154,-0.650632,-1.299281,0,0,0,0
-0.550588,-0.009749,0.107124,-1.760747,0.544963,-0.035374,-0.618489,0,0,0,0
-2.069273,1.874474,-0.203051,-0.209130,0.378980,-0.807349,-1.685223,0,0,0,1
-0.578890,-0.943363,2.021740,-1.794028,0.276158,-0.875972,0.490630,0,0,0,0
-1.169372,0.443117,1.630725,-2.182872,0.341864,0.205399,0.100265,0,0,0,0
-1.867061,1.128629,2.184114,-1.125250,1.384876,-0.994950,-0.648921,0,0,0,0
-0.620245,1.321595,-0.144179,-0.331066,-0.419774,-0.170595,-0.288630,0,1,0,0
-0.163119,-0.271410,2.166816,-1.744519,-0.382845,0.333865,1.218038,0,0,0,0
-0.679277,-2.024886,3.658179,0.635142,-1.286991,-0.310853,-0.256974,0,0,0,0
-0.264145,-2.082688,1.395058,1.549140,-0.862357,0.042880,-0.726346,0,0,0,0
-2.091950,1.343714,0.593366,0.975413,0.511194,-1.071714,-0.036873,0,0,1,0
-0.989096,-0.550355,2.623774,0.064228,1.603344,-0.782150,0.978249,0,0,0,0
-2.279136,1.196402,2.854783,-0.148875,1.423777,-0.637045,-0.928802,0,0,0,0
-1.324070,0.865024,0.462692,1.483984,1.596659,-0.231271,-0.044193,0,0,0,0
-3.016867,1.644891,2.111627,-0.522742,2.127989,-1.260895,-0.528249,0,0,0,1
-0.077787,-0.740320,1.388825,-0.020917,0.661378,-0.200943,1.234350,0,0,0,0
-1.124593,0.714632,0.065442,-0.890077,-0.760636,0.966632,-1.048500,0,0,0,0
-0.309765,0.689688,0.856424,-1.444721,0.006747,0.011681,-0.120507,0,0,0,0
-0.788019,0.945551,-0.512115,-0.150107,-1.034107,1.958500,-0.639071,1,0,0,0
-0.267164,0.296196,1.676727,-1.356598,-0.302271,-0.720469,0.454235,0,0,0,0
-1.164818,1.491397,0.513145,-0.212522,-0.504689,-0.140232,-0.922923,0,0,0,0
-0.679288,0.731474,1.279509,-0.784548,-0.037625,-0.404417,-0.233944,0,0,0,0
-1.212982,1.685562,0.621663,-0.466235,-0.469704,0.589057,-0.343232,0,1,0,0
-0.686590,-0.112274,1.931890,-1.034940,0.356323,-0.683002,0.398918,0,0,0,0
-2.134583,1.352284,1.214085,-1.563515,0.451365,-0.214424,-1.805908,0,0,0,0
-0.435935,0.129205,-0.012777,1.019203,0.651182,-0.590495,-0.878031,0,0,0,0
-0.051633,-1.494346,-0.757549,1.844827,0.838829,0.183702,-1.096511,0,0,1,0
0.047196,-1.302325,0.492718,0.972665,1.428106,-0.291982,-0.205574,0,0,0,0
-0.931146,-1.573436,0.346604,2.781432,1.229992,3.524340,-0.920194,0,0,0,0
-1.229400,0.992688,-1.285878,2.433099,1.902809,-0.185689,-0.641626,0,0,0,0
-3.260767,1.915179,0.517509,0.952745,2.696892,-0.735129,-1.720151,0,1,0,0
0.192145,0.197450,1.345597,-0.015576,-0.897880,-0.581909,1.735495,0,0,0,0
-0.546031,0.977798,0.468507,0.440785,-0.610861,0.031346,-0.376550,0,0,0,0
-0.384745,0.465532,-1.437260,1.880489,0.405814,2.551983,-0.652992,0,0,0,0
-1.875075,1.442520,-0.368171,0.326009,0.671381,-0.665792,-1.191793,1,0,0,1
0.620487,-0.381330,-0.830144,0.174332,-1.847173,2.808759,0.804727,0,0,0,0
0.159022,-1.590756,-1.044332,-0.297074,-1.034985,2.293512,-0.665588,0,0,0,0
-0.062068,-1.184310,-0.133988,0.284625,-1.524397,-0.048793,-0.817483,0,0,0,0
-0.824188,-2.136561,0.714502,1.770803,-1.896045,-0.712118,-2.127456,0,0,1,0
-0.229701,-1.049464,0.969945,0.502258,0.991654,0.283563,0.510096,0,0,0,0
-1.246017,-1.273243,1.479670,2.136749,-1.205803,-0.746295,-1.185322,0,0,0,0
-0.027851,-0.333597,0.166412,0.028107,-0.513273,-0.480334,-0.657438,0,0,0,0
-0.838828,-0.120487,-0.421251,1.662432,-0.241638,-0.646705,-0.897639,0,1,0,0
-0.478164,-0.591789,1.831402,0.110271,0.900949,-0.881149,1.387438,0,0,0,0
-1.053890,-2.393629,1.997653,2.404486,-1.196753,-0.229521,-1.785793,0,0,0,0
-0.669366,-1.552256,1.185579,2.166185,-0.373553,-0.539837,-0.911475,0,0,0,0
-1.465572,0.092281,0.198333,2.531940,0.045457,0.052579,-0.698263,0,0,0,1
-1.332981,-0.830359,2.375820,-0.347050,1.937044,-1.087306,0.388432,0,0,0,0
-0.082022,-1.834978,-0.966272,1.833013,0.375533,-0.285295,-1.283295,0,0,0,0
-0.022313,-0.090290,0.829227,-0.834858,-0.499421,-0.518670,-0.941405,0,0,0,0
-1.062046,1.320778,-0.717672,-0.630707,-0.609802,1.096106,-0.782713,1,0,0,0
-0.542383,0.064228,2.405400,-1.078898,0.634963,-0.944578,0.470761,0,0,0,0
-2.022037,1.050742,1.293128,-1.453428,1.727603,-0.804271,-0.986781,0,0,0,0
-0.000331,-0.430030,1.247497,-0.004148,0.160286,-0.398192,0.056986,0,0,0,0
-1.713197,0.708830,0.956672,-0.063444,0.816967,-0.956767,-1.114870,0,0,1,0
-0.367801,-0.827309,2.202098,-0.299397,0.108880,-0.857202,0.259991,0,0,0,0
-1.133228,1.396752,1.798589,0.717652,-0.565812,-0.260902,-0.009161,0,0,0,0
-0.693541,0.600571,1.535916,0.276371,0.536252,0.051490,0.025012,0,0,0,0
-1.427034,1.173455,1.304884,0.754029,-0.198383,-0.177821,-0.470300,0,1,0,0
-0.947084,-0.589007,3.317573,0.118790,0.665366,-0.972426,1.277189,0,0,0,0
-2.599789,0.648964,2.836589,0.243880,1.586902,-1.402949,-0.385165,0,0,0,0
0.015616,-1.607101,0.336531,1.307519,0.627481,0.745159,-0.566126,0,0,0,0
-0.219394,-1.512836,-0.182717,2.165887,0.373989,0.153456,-0.034871,1,0,0,0
-0.053370,-1.443727,1.859870,0.905843,0.233716,-1.145320,0.469747,0,0,0,0
-0.693222,-1.115745,1.832361,1.778584,0.401204,-0.097031,-0.371309,0,0,0,0
-0.738585,0.379292,2.233740,0.434009,0.902166,-0.713071,-0.059432,0,0,0,0
-1.339649,0.993183,0.935228,0.801024,0.785706,1.198489,-0.453550,0,0,0,1
-0.069428,-0.356740,2.137701,-1.458953,-0.640252,-0.238370,0.592839,0,0,0,0
-1.040803,0.395426,0.839897,-1.908859,0.196384,-0.051956,0.008103,0,0,0,0
-0.934344,1.086135,0.445441,-1.913246,-0.322933,-0.211268,-0.732557,0,0,0,0
-2.780053,3.134378,0.200385,-1.458848,1.545268,-0.824620,-2.157817,0,1,0,0
-0.090051,-0.894755,1.673079,-0.235485,0.017147,-0.689156,0.301259,0,0,0,0
-1.334368,0.092877,2.580192,-0.780057,0.269634,-0.649627,-1.371472,0,0,0,0
-0.596910,1.384353,1.924520,-0.815761,-0.109487,-0.109587,-0.607951,0,0,0,0
-1.535213,2.660851,0.632440,-0.795527,0.189452,-0.439357,-0.857208,0,0,1,0
-1.171322,1.140311,2.275297,-0.307732,0.074144,-1.381544,0.364875,0,0,0,0
-2.451558,3.142595,0.735832,-0.628003,1.563294,-0.254298,-1.143023,0,0,0,0
-0.846367,0.732462,-0.208959,1.201522,1.699254,1.483596,-0.697776,0,0,0,0
-1.163947,0.619720,-0.608152,1.570530,0.829139,-0.578645,-0.975438,0,0,0,1
-1.231466,-0.337990,2.545522,-0.223283,1.798236,-1.459619,0.733803,0,0,0,0
-0.500527,-3.523006,2.609544,2.276818,-1.261774,0.023449,-1.484504,0,0,0,0
-0.479226,-0.644137,0.259911,0.484679,1.744066,-0.273637,-0.614171,0,0,0,0
-1.292242,1.112095,-1.054856,2.227885,0.878040,-0.142600,-0.653180,1,0,0,0
-0.544231,0.210556,2.251958,0.214561,1.591000,-0.263084,0.365881,0,0,0,0
-1.846316,2.319002,2.150438,-0.111811,2.184895,-1.061755,-0.298826,0,0,0,0
-1.062240,0.548131,2.111052,0.099312,1.664983,-0.542110,-0.822957,0,0,0,0
-2.097800,0.630940,2.328743,-0.004572,0.820233,0.089185,-1.725039,0,0,1,0
-0.688452,-0.592549,2.928707,0.607352,0.599331,-0.590908,0.263426,0,0,0,0
-0.906015,-0.410600,1.471899,0.743932,0.343850,-0.987164,-0.808514,0,1,0,0
0.120762,0.497226,0.984797,-1.209434,-0.687030,-1.146056,0.298579,0,0,0,0
-0.935032,1.394415,0.561664,0.371652,-0.848636,-0.282048,-0.044979,0,0,0,0
-0.080897,-0.631715,1.588006,-1.323400,-0.648030,-0.003509,-0.204235,0,0,0,0
-0.386422,0.344219,1.120418,-0.766094,-1.455609,1.575893,-1.029063,1,0,0,0
-0.595385,0.317478,1.581603,0.028460,0.417781,-0.561057,0.650499,0,0,0,0
-0.424039,-0.052920,-0.440065,1.699028,0.173212,4.821014,-0.123850,0,0,0,1
-0.003745,-1.260305,0.920068,1.434913,1.629429,-0.779471,1.361849,0,0,0,0
-0.449321,0.001442,0.089765,1.416695,1.410923,0.251000,-0.609889,0,0,0,0
-0.402733,-0.242135,0.773294,1.143841,1.442630,0.136275,-0.299474,0,0,0,0
-0.591679,-3.296704,2.531912,1.402281,-1.482895,-0.197959,-0.930977,0,0,1,0
-0.505722,-0.512776,2.192088,-0.324427,0.256039,-0.243648,0.203973,0,0,0,0
-1.408630,0.585196,2.132447,-1.105409,0.056438,0.455419,-0.919753,0,0,0,0
-1.227657,1.478826,2.625445,-1.702875,-0.060003,-1.215520,-0.646427,0,0,0,0
-1.284356,0.573906,0.914451,0.218074,1.487972,-0.997208,-1.483803,1,0,0,0
-0.273873,-0.866412,1.921378,0.123711,0.277196,-0.639152,-0.005251,0,0,0,0
-2.303852,1.424696,2.197794,-0.189142,0.290477,-1.072935,-1.548455,0,0,0,0
-0.414482,-0.506632,2.164418,0.652593,0.672657,-0.051322,-0.294949,0,0,0,0
-1.670569,-0.124024,1.811006,1.781064,0.648635,-0.792675,-1.261049,0,0,0,1
-0.972517,-0.370376,2.976032,0.237215,1.146753,-1.023482,0.199024,0,0,0,0
-1.506545,1.023687,1.703543,1.658668,0.022903,0.147454,-1.467239,0,0,0,0
-1.992990,-0.074982,1.793451,-0.568291,1.959313,-0.905748,-1.642967,0,0,0,0
-0.487248,-1.513477,-0.801903,1.302451,0.814286,0.908963,-1.136939,0,1,0,0
-1.363645,-0.729519,1.798070,0.128973,1.660973,-1.348407,0.773012,0,0,0,0
-0.987725,-4.319907,3.003401,2.838627,-1.354019,-0.169683,-1.390769,0,0,0,0
-0.726671,-0.244591,1.016801,-0.074545,1.763583,-0.307122,-0.947857,0,0,0,0
-1.540624,0.459137,0.153199,1.689055,0.618072,-0.874814,-0.764442,0,0,1,0
-0.333867,-0.760024,1.385174,-0.424463,0.831740,-0.960524,1.200383,0,0,0,0
-1.329072,0.862287,0.440279,-0.512131,0.869704,0.412485,-0.998186,0,0,0,0
-0.653210,0.052078,0.926735,-0.540552,0.936751,-0.265258,-1.190667,0,0,0,0
-0.740336,-2.022290,-0.466021,3.743844,-2.115177,3.016753,-1.903770,1,0,0,0
-0.106192,-1.841047,0.417222,2.367191,0.665134,0.373429,-0.151037,0,0,0,0
-1.138189,0.769882,-1.087826,1.679644,2.517811,-0.722346,-1.208568,0,0,0,0
-1.022776,1.186390,0.066888,0.737673,1.678839,-1.148257,-0.901908,0,0,0,0
-2.725846,2.288639,-0.568877,-0.139018,2.333471,-0.969047,-2.385070,0,0,0,1
-0.598114,-0.524222,0.691024,0.484907,3.521697,-0.079589,0.041554,0,0,0,0
-1.885838,1.030624,-0.832441,1.789666,3.654733,-0.868726,-1.006120,0,0,0,0
-0.928589,-0.425868,0.729022,-0.370904,2.152139,-0.479270,-1.166830,0,0,0,0
-2.110511,1.447781,1.219637,0.051033,0.311124,-0.603950,-1.367053,0,1,0,0
0.163181,-0.428571,1.753935,0.315224,-0.935392,-1.058715,0.624990,0,0,0,0
-0.191039,-0.129565,1.885073,-0.213792,-0.928406,-0.284528,-0.738431,0,0,0,0
-0.644430,0.501708,1.483341,-0.466516,0.080290,-1.079590,-0.309667,0,0,0,0
-1.441866,1.857464,0.778428,0.047681,-0.691969,0.132106,-1.243360,1,0,0,0
-0.090320,-0.373460,1.387831,-1.824281,0.739299,-0.710176,2.101394,0,0,0,0
-0.322149,-0.177717,0.431984,-0.756515,2.424715,0.991753,-0.941352,0,0,0,0
-0.655163,0.741989,0.682946,-0.883407,1.399062,-0.822863,-1.013934,0,0,0,0
-2.247893,1.051571,0.276113,-1.312675,1.639556,-1.303198,-1.254467,0,0,0,1
0.709574,-0.257361,0.401914,-0.618336,-0.331217,-0.286541,-0.007906,0,0,0,0
0.102606,-0.200924,0.397692,-0.165873,0.943179,-0.196598,-0.602822,0,0,0,0
-0.451111,0.468009,0.994250,-0.488749,1.484233,-0.766944,-0.515145,0,0,0,0
-1.253163,1.478352,-0.510617,0.462704,1.359358,-0.504418,-0.524613,0,0,1,0
-1.071831,-0.639406,2.454980,-0.066751,2.135535,-0.745013,-0.306575,0,0,0,0
-1.392293,-0.330625,1.450567,-0.076670,0.871160,-0.688629,-1.824385,0,0,0,0
-0.790946,1.346952,-0.071613,0.154416,1.820942,-0.993675,0.035095,0,0,0,0
-2.474021,2.597719,0.040597,0.515572,2.682720,-0.999129,-0.332785,1,0,0,0
-0.519120,0.218154,2.943083,-0.885002,-0.698007,-0.378147,1.062728,0,0,0,0
-1.398641,0.745136,1.109360,-0.597713,-1.553479,-0.267237,-1.154328,0,0,0,1
0.426734,0.393546,0.295112,0.626766,-2.452110,0.054737,-0.544710,0,0,0,0
-0.114752,0.325879,0.795222,0.749903,-2.781874,0.191560,-0.916301,0,0,0,0
-0.948915,0.821252,0.343506,0.346759,-0.924120,-0.424988,-1.946037,0,0,0,0
-1.211631,0.154540,-0.607950,0.121589,-0.615746,0.439068,-2.347550,0,0,0,0
-0.482168,-1.506470,-0.279556,0.325676,-0.100968,-0.155562,-2.360722,0,0,0,0
-1.000431,-1.512594,0.221852,0.544202,-0.054920,-0.710111,-2.405969,0,0,0,0
-1.990987,-1.181543,0.979527,1.103418,-0.109677,-0.475623,-2.814839,0,0,0,0
0.077567,-2.932827,0.899823,2.712839,-0.710825,0.050608,-0.825544,0,1,0,0
0.447002,0.436884,-0.487154,0.380086,-0.357866,0.139523,1.020145,0,0,0,0
-0.052420,-0.780644,-0.489459,1.992426,0.499251,-1.034368,0.783454,0,0,1,0
0.151653,-0.493394,-0.412722,1.910435,0.930507,-0.080632,0.638159,0,0,0,0
-0.829219,0.685870,-0.035401,1.506703,1.380174,-0.562514,0.255428,1,0,0,0
0.744267,-0.148208,-0.497758,0.491059,-0.131218,0.341740,-0.318656,0,0,0,0
0.296036,-0.748244,0.157078,2.504670,0.328585,0.399155,0.026814,0,0,0,1
0.540107,-0.916241,-0.436310,1.443527,0.265043,-0.078357,-0.563069,0,0,0,0
0.291846,-0.416436,-0.111212,1.891706,0.689917,-0.249950,-0.499381,0,0,0,0
-1.152290,1.137321,0.365824,1.569519,0.926069,-0.764819,1.198558,0,0,0,0
-2.525782,1.761672,0.104297,1.851839,3.389599,-0.895557,0.557291,1,1,0,0
0.444942,-0.175499,-0.050370,1.944654,-1.391606,-0.134054,1.786573,0,0,0,0
0.475668,-0.545928,0.330572,1.089329,-2.120033,0.558471,-0.137063,0,0,0,0
0.302910,-0.605474,0.896777,0.462189,-1.210977,-0.592966,0.898629,0,0,0,0
-0.440808,-1.224106,0.582923,1.567569,-0.782372,0.205203,-1.368850,0,0,0,1
0.675050,-0.365283,0.398896,1.249492,-0.655684,-0.060443,0.506661,0,0,0,0
0.080430,0.486177,-0.187288,0.899236,-0.527559,-1.166238,-0.012070,0,0,1,0
0.480943,0.844666,-0.251918,-0.666516,-0.753070,-0.656872,0.456495,0,0,0,0
-0.029200,1.239276,-1.616901,-0.366805,-0.993364,1.026986,0.620317,0,0,0,0
0.064795,0.385085,0.792909,-1.338155,0.239680,-0.696899,1.239985,0,0,0,0
-0.639002,1.703550,0.151425,0.496387,-0.201337,-0.172485,0.218229,1,0,0,0
-0.589533,1.831023,-0.281270,-0.753549,-1.021446,0.312095,-0.087912,0,0,0,0
-0.838093,2.558770,-0.736765,-0.762872,-0.951301,-0.137066,-0.043596,0,0,0,0
0.122119,-0.775059,1.007977,0.853842,-0.033622,-1.129659,-0.525666,0,0,0,0
-0.289248,0.901493,0.505230,1.223526,-1.004592,-0.344080,-0.605712,0,1,0,0
-0.501322,0.503601,0.880730,0.005135,0.441227,-0.466848,-0.728857,0,0,0,0
-1.419024,1.686796,-0.364358,0.980518,0.785975,0.053982,-0.695082,0,0,0,1
-0.752877,0.767986,2.268570,-0.849129,0.125617,-1.215800,1.939606,0,0,0,0
-1.325766,1.943297,0.787857,-0.820643,-0.118172,0.055466,0.470294,0,0,0,0
-0.772077,0.797788,0.703832,-1.145468,-0.041189,-0.634454,-0.092379,0,0,0,0
-0.333184,0.155435,0.241239,0.130714,1.130004,0.365969,-0.363201,1,0,0,0
0.745671,0.449351,0.274037,-0.909750,-1.359007,-0.234044,0.270412,0,0,0,0
-0.272195,1.409229,0.387110,0.096939,-1.498143,0.000945,-0.060719,0,0,1,0
-0.196481,1.091221,0.313318,-0.945325,0.432074,1.009554,-0.045693,0,0,0,0
-0.719503,2.021986,-0.522185,0.325288,-0.247670,0.602420,-0.062311,0,0,0,0
-0.795957,0.621910,1.689694,-0.036817,1.173470,-1.050963,0.915412,0,0,0,0
-0.903158,0.210495,0.946130,-0.032815,-0.910863,-0.064966,-0.408668,0,1,0,0
-0.638276,0.743428,0.696757,0.310840,-0.968502,-1.125573,0.496399,0,0,0,0
-1.021988,2.464740,-0.153801,-0.221973,0.469157,-0.582711,-0.588280,0,0,0,1
0.344926,-0.903332,1.427904,0.116015,-0.179500,-1.186275,-0.718893,0,0,0,0
-0.284176,-0.283173,1.569893,0.201050,0.427836,-0.502868,-0.436565,1,0,0,0
-0.323236,0.746215,1.869851,-0.747691,-0.103579,-0.793669,0.410947,0,0,0,0
-1.378940,1.736618,0.721757,-0.335451,-0.262517,-0.365649,-0.061439,0,0,0,0
-0.022902,-0.351298,1.526555,-1.160018,0.191347,-0.521493,1.468012,0,0,0,0
-0.470885,0.840997,1.137767,-1.468047,0.870555,-0.213149,-0.106639,0,0,0,0
-0.648895,1.799252,1.268888,-0.874669,0.975309,-0.302822,0.129851,0,0,0,0
-1.139153,2.744258,0.078905,-0.327063,0.321672,-1.085582,0.102440,0,0,0,1
0.589696,-0.449123,1.279257,-0.192181,-0.790415,-1.331633,0.325487,0,0,0,0
-0.097609,0.700402,1.349886,0.011614,-0.642789,-0.784793,0.204697,0,0,0,0
-0.474238,1.563411,0.775428,-0.813949,-0.232385,-0.544021,0.394277,0,0,0,0
-0.473390,0.093016,0.582876,1.194258,-0.368303,0.081490,-0.729005,0,0,1,0
0.261779,-1.201201,0.201635,0.199093,0.785149,0.401617,0.490656,0,0,0,0
0.089872,-0.935261,-0.068241,1.635351,-0.497472,0.122816,-0.428703,0,0,0,0
-1.027257,1.030712,-0.377048,0.925106,0.315145,-0.753167,0.305487,0,0,0,0
-0.923208,0.562121,0.346813,1.716102,0.131901,-0.809162,0.220634,0,1,0,0
0.198600,-0.807452,1.262730,1.168363,-0.207399,-0.651468,-0.003318,0,0,0,0
