mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.276355,0.498562,-0.968957,0.031522,-0.306726,2.214170,0.187477,0,0,0,0
-0.128410,-0.053048,-1.412404,0.337536,-0.190915,0.040636,-0.664546,0,0,0,0
-0.452219,0.551592,-0.772948,0.789568,0.608556,0.046399,-0.436711,0,0,0,0
-1.972710,1.254738,-0.804783,1.040544,1.012842,0.059245,-0.860046,0,0,0,0
-0.195403,-0.615321,-0.930076,1.379043,0.559571,0.122952,-0.478226,0,0,0,0
-1.229554,-0.950160,-1.031525,1.643020,0.245562,-0.398215,-1.236523,0,1,0,0
0.465212,0.052677,-0.942037,-0.321358,0.642671,0.252531,0.192227,0,0,0,0
0.294709,-0.320593,-1.219114,-0.308496,-0.226681,0.666797,-0.508195,0,0,0,0
-0.177982,-0.446983,0.549284,0.340300,-0.049963,-0.317521,-0.371469,0,0,0,0
-1.012842,-2.031555,2.024775,-1.587119,1.376082,1.526743,-1.137861,0,0,0,0
0.112718,-3.474438,2.333500,-1.341687,-0.036814,-0.710835,-1.263146,0,0,0,0
-1.216072,-0.734705,-0.348788,-0.136058,1.302325,0.456161,-1.348902,0,0,1,0
0.135534,-0.080284,-0.979150,-1.059424,-0.850519,0.564371,-0.477415,0,0,0,0
-0.262746,0.134590,-0.988944,-1.624893,-0.624184,0.281252,-0.933250,0,0,0,0
-0.756852,0.213378,-0.579692,-1.903594,0.053109,1.146906,-0.545975,0,0,0,0
-0.918444,0.008715,-0.225281,-1.151475,0.340629,-0.064337,-0.985985,0,1,0,0
-0.624570,-0.596964,-0.633463,0.605156,-1.070081,-0.020619,-0.582193,0,0,0,0
-2.457529,1.012499,-0.271568,0.071527,0.156470,-0.519287,-0.945648,0,0,0,0
-0.762871,-0.356955,-0.516977,-1.776570,-1.472194,-0.302633,-0.563063,0,0,0,0
-2.000843,0.382169,0.636449,-2.027019,0.312252,-0.195618,-1.065521,1,0,0,0
-0.119347,-0.830893,-1.139055,-2.509884,-2.152027,1.620056,-0.754027,0,0,0,0
-0.843119,-0.992337,-1.294406,-1.944955,-2.153849,-0.521470,-0.910629,0,0,0,0
-0.815322,-0.513917,-0.297264,-1.720611,-2.123714,2.391402,-0.811802,0,0,0,0
-1.578889,-0.333028,-0.522059,-1.778754,-1.707030,-1.131158,-0.665498,0,0,1,0
0.242075,-0.511268,-0.317881,0.965523,-0.641437,-0.243504,-0.247459,0,0,0,0
-0.097956,-0.580684,-1.090714,0.045352,-0.276107,-0.997329,-0.670446,0,0,0,0
-0.275272,-0.366745,-1.277044,0.976707,0.104590,-0.597029,-0.430088,0,0,0,0
0.055385,-1.400834,0.885198,0.105691,-1.961738,0.027915,-0.921213,0,0,0,0
-0.953678,-3.301478,3.490947,-1.604804,-0.769477,-0.732969,-1.429958,0,0,0,0
-1.401667,-3.369791,3.058261,-1.330078,-0.357511,-0.508308,-1.517212,0,0,1,0
-0.158402,0.441913,-0.907329,-0.167134,0.593489,-0.680299,-0.106167,0,0,0,0
-0.282263,0.179733,-1.606580,-0.682770,-0.801152,0.878975,-0.602159,0,0,0,0
0.182642,0.049425,-0.718089,0.065413,-0.940971,-0.600733,-0.167809,0,0,0,0
-0.382712,0.127155,-0.626968,-0.624171,-0.240531,-0.972158,-0.605187,0,0,0,0
-0.640225,0.533042,-0.938699,-1.299342,-0.622014,-0.873841,-0.679145,0,0,0,0
-2.673690,1.191555,0.620003,0.419082,0.187314,-0.998191,-0.726746,0,1,0,0
-0.179996,-0.805886,-0.419903,1.253543,-0.723823,-0.069679,-0.732520,0,0,0,0
-0.548040,-1.345892,-0.639277,1.788386,-0.017953,-0.173010,-0.975744,0,0,0,0
-0.478263,-2.165784,-0.917172,1.368392,0.881307,-0.012247,-0.492970,0,0,0,0
-1.066161,-2.138935,-1.229502,0.570887,0.684344,-0.098581,-0.841506,0,0,0,1
-0.044680,-0.355236,-1.754635,-0.208607,-1.054487,0.340444,-0.236159,0,0,0,0
-1.570635,0.421898,-0.261184,-0.264322,-0.618706,-0.501981,-0.664381,0,0,0,0
-0.347119,-1.033594,-0.727596,-0.574270,-1.474381,-0.883376,-0.548697,0,0,0,0
-2.689915,1.046110,-0.463371,0.427670,-0.427287,-1.041639,-0.621725,1,0,0,0
-0.046636,0.063807,0.277463,-0.223176,-1.715762,-0.947812,0.173175,0,0,0,0
-1.066087,0.764311,0.738329,0.204116,-1.713829,-0.889082,-0.379089,0,0,0,0
-1.342686,1.199390,0.354040,0.913305,-0.271120,-0.047103,-0.491589,0,0,0,0
-3.386968,1.720171,-0.003868,0.865182,-0.003042,-1.783265,-1.351052,0,0,0,0
-0.947647,0.121102,-1.304952,0.660330,-0.385984,1.235811,-0.456814,0,0,0,0
-1.998088,0.130624,-0.918934,0.504012,0.556132,-1.152652,-0.950564,1,0,0,0
-0.472711,0.986644,-0.619004,0.027928,1.549041,-0.373446,0.116481,0,0,0,0
-0.090654,-0.622545,0.290591,0.856978,0.339256,0.869133,-0.490884,0,0,0,0
-0.353263,-0.827993,0.831764,1.838003,0.915872,1.817132,-0.459061,0,0,0,0
-0.920664,-0.664317,0.573418,-0.173550,0.788302,0.256513,-0.867533,0,0,0,0
-0.969192,-0.335895,0.704465,-0.122410,1.486022,0.060714,-0.715190,0,0,0,0
-1.652595,-2.032845,3.854060,-1.621406,2.195527,-1.422860,-1.109687,0,0,1,0
0.029153,-0.641797,-0.269190,-0.651768,-1.173519,-1.024979,-0.492521,0,0,0,0
-1.501407,0.600365,-1.222423,-0.214290,-0.492012,-0.367198,-0.796938,0,0,0,0
-1.425679,0.122592,-0.464294,0.821808,0.580334,-0.075968,-0.655102,0,0,0,0
-3.806917,0.030163,0.888881,-0.763401,0.940857,-2.313910,-1.654213,0,1,0,0
-0.667846,0.366048,-1.126831,-0.973193,-1.302003,-1.507591,-0.493965,0,0,0,0
-3.280170,1.046908,-0.755957,-0.497382,-0.722637,-1.677230,-1.717375,0,0,0,0
-1.092751,1.087830,-2.710476,-1.383669,-1.276369,1.053517,-0.713074,0,0,0,0
-1.578782,1.256304,-1.875371,-1.539318,-0.442580,-1.023336,-0.791503,1,0,0,0
-1.306141,-0.072509,-1.687458,-1.274856,-1.341372,-0.647423,-1.002912,0,0,0,0
-3.520623,0.623012,-0.837522,-0.409585,-1.095879,-0.617003,-1.006448,0,0,0,0
-1.451468,-0.021784,-1.003418,-2.690260,-2.583060,-0.244846,-0.628049,0,0,0,0
-1.680103,-0.152031,-1.505732,-1.330609,-1.295218,2.092341,-0.997331,0,0,0,1
-0.126347,0.928132,-1.595044,-1.188568,-0.431978,-0.562964,-0.266417,0,0,0,0
-0.319939,1.343692,-2.798294,-1.799887,-0.352045,0.645209,-0.485111,0,0,0,0
-1.251167,1.559290,-0.891060,-0.801673,0.245037,-0.414297,-0.443803,0,0,0,0
-1.513096,0.649002,-0.730271,-1.575829,0.290682,0.097766,-0.789962,0,0,0,0
-0.411608,0.414087,-1.287349,-2.538321,-0.130545,0.215867,-0.696130,0,0,0,0
-3.414441,1.514343,-0.519876,-0.686853,-0.741004,-1.646627,-1.529812,0,0,0,1
-0.343701,1.440382,-2.324738,-0.388320,0.646280,1.553701,0.060750,0,0,0,0
-1.024858,1.128094,-1.920942,-0.582067,1.044280,-0.625227,-0.537960,0,0,0,0
-0.655508,1.102942,-0.958849,-0.611844,0.002639,-0.872700,-0.141892,0,0,0,0
-0.792333,0.848296,-1.535345,-1.176487,0.587456,-0.320355,-0.969694,0,0,0,0
-2.465868,1.115776,0.412254,-0.516124,1.209535,0.541431,-1.098598,0,0,0,0
-3.340806,1.661445,-0.413888,0.232443,1.337767,0.619783,-1.370726,0,1,0,0
0.428603,0.156154,-1.384299,-0.652492,-0.386697,0.909621,-0.629119,0,0,0,0
-0.541686,0.511922,-2.141733,-0.955425,-0.402284,-0.625489,-0.803546,0,0,0,0
1.187699,-2.764515,-0.076988,-0.189289,-2.257819,2.328121,-1.013839,0,0,0,0
1.193941,-3.194199,-0.181026,-1.478186,-1.998501,0.197055,-0.598514,1,0,0,0
1.185898,-1.377127,-0.661327,-0.056248,-1.024221,0.557390,-0.323873,0,0,0,0
-1.223915,-0.401967,-0.099672,-1.899431,-1.058366,-0.661306,-1.008842,0,0,0,0
-0.024592,-2.963788,-0.796283,1.498608,1.219455,0.177164,-0.426207,0,0,0,0
-0.825992,-1.571448,-0.131799,-0.584379,1.113470,0.697034,-0.643957,0,0,1,0
0.207638,-1.043475,-1.099468,-3.028753,-1.209791,-0.246225,-0.600697,0,0,0,0
-0.534202,-0.870719,-0.597941,-1.950284,-1.265705,-0.924770,-0.628032,0,0,0,0
-0.822664,-0.696793,0.376777,-1.617153,-1.485074,-0.491856,-0.317977,0,0,0,0
-2.308482,-0.414117,0.512881,-1.060305,-0.888584,-0.245390,-0.607900,0,1,0,0
-0.167947,-0.219699,0.407535,-0.541244,-0.503927,0.696361,-0.028526,0,0,0,0
-0.051411,0.152974,0.123045,-1.255628,-1.384376,-0.073552,-0.446772,0,0,0,0
-0.232005,-1.187224,0.561415,2.243969,0.700376,-0.735366,-0.147448,0,0,0,0
-1.584695,-1.231280,0.844094,0.470660,0.732292,-0.081458,-1.187104,0,0,0,0
0.578767,-0.649785,-0.454189,-0.932858,-1.264214,1.248835,-0.407937,0,0,0,0
-0.176277,-0.793898,-0.765416,-0.979723,-0.788901,-1.276735,-0.924793,0,1,0,0
0.187724,0.114221,-0.959843,0.029400,-0.786692,-0.558941,0.144714,0,0,0,0
-1.344887,0.404122,-1.086555,-0.710150,1.229517,-0.607240,-0.944823,0,0,0,0
-1.081437,-1.206132,-0.267423,0.763841,0.770698,0.616192,-0.677043,0,0,0,0
-3.333906,0.855308,-0.524426,0.734121,0.016637,-0.703241,-1.271486,0,0,0,0
-1.517058,0.022027,-0.005912,0.264833,1.177244,0.326177,-1.032646,0,0,0,0
-2.394000,0.608445,1.274682,1.298402,1.401082,-1.115351,-0.695416,0,0,1,0
0.073488,-0.295921,-1.296686,-0.075370,-1.501078,0.391417,-0.541542,0,0,0,0
-1.551078,-1.205958,1.011127,-0.345490,1.172461,-0.949739,-1.407492,0,0,0,0
-1.453331,0.173009,-0.472541,-1.372116,-0.062178,-0.338760,-0.834657,0,0,0,0
-0.822786,-0.112538,1.267898,-2.423963,-0.971100,2.809471,-0.646365,1,0,0,0
-1.131421,0.120031,0.110819,-0.604907,-1.003084,-1.039415,-0.740088,0,0,0,0
-0.440652,-3.540556,2.957338,-0.209498,-1.451344,5.290669,-1.319985,0,0,0,0
-0.833413,-3.504235,2.561073,-1.122899,-2.648184,-0.744334,-1.664633,0,0,0,0
-0.978280,-2.836493,0.766461,0.272735,-0.045587,-0.319104,-1.630763,0,1,0,0
-1.065565,-0.847156,-1.247151,0.288391,-0.407663,0.411679,-0.302583,0,0,0,0
-2.409559,-2.487670,1.048065,-0.413942,-0.198554,-0.302395,-1.790233,0,0,0,0
-2.624363,0.639648,-0.874232,-1.751037,-1.986026,-0.881317,-0.562661,0,0,0,0
-2.653649,-1.098066,-0.430783,-0.037294,-0.016310,1.709883,-1.130092,0,0,0,1
-0.450331,-0.267122,0.164493,-0.226522,1.230463,-0.339136,-0.091013,0,0,0,0
-1.139653,-0.247108,0.433545,-0.477316,0.048493,-0.105081,-0.661142,0,0,0,0
-1.102774,0.096275,0.930703,0.083359,0.729196,-0.362153,-0.454015,0,0,0,0
-1.412199,0.568344,1.228596,-1.115135,-1.624583,0.668629,-0.727750,0,0,0,0
-1.283062,0.672928,1.310326,-0.956782,-0.757706,-0.099089,-0.790120,0,0,0,0
-2.791119,0.836224,0.061013,0.416066,0.460070,-0.015669,-0.858310,0,0,0,1
-0.571589,0.056946,0.735012,0.319203,0.815967,0.209602,-0.066903,0,0,0,0
-1.414203,0.760095,1.162550,-0.146967,-0.162680,-0.042344,-0.494211,0,0,0,0
-0.850725,0.522356,1.876988,-0.296937,-1.308440,-0.833894,0.023069,0,0,0,0
-1.065558,-0.778526,-0.939583,1.999189,0.368754,1.869810,-0.491513,0,0,0,0
-1.600499,-0.359156,-0.508684,1.603166,-0.185208,-1.208947,-1.029749,0,0,0,0
-1.846355,-1.782394,0.141396,-0.813462,1.452170,1.245132,-1.639190,0,1,0,0
0.356034,0.247327,-0.785043,-0.902812,-0.604214,-0.181536,-0.462144,0,0,0,0
-0.179417,0.619642,-1.703839,-1.090288,-1.733125,-0.851720,-0.737044,0,0,0,0
-0.625452,0.376668,-1.134023,-1.182194,-1.069268,-1.154551,-0.807924,0,0,0,0
0.359967,-0.849660,-1.661695,-1.098026,-1.383053,1.353113,-0.725449,0,0,0,1
0.093407,-0.332640,-1.843091,-1.706681,-1.364532,-0.500743,-0.899708,0,0,0,0
-2.241114,0.102941,-0.768217,-1.162210,-0.154319,-1.022434,-1.644819,0,0,0,0
-0.407691,-2.242115,-0.965818,-0.636029,-1.320545,-0.237932,-1.597881,0,0,0,0
-2.563861,0.299936,-1.664587,-1.455118,-0.508431,-0.043352,-1.643277,0,0,1,0
0.464327,-0.884854,-2.210623,-1.716474,-1.195369,1.781842,-0.645216,0,0,0,0
-1.913065,0.466762,0.222581,-1.124081,-0.400448,-0.508835,-1.102025,0,0,0,0
0.000412,-0.773521,-1.282005,-1.725869,-1.890689,1.592437,-0.717204,0,0,0,0
0.265102,-0.061116,-1.713417,-2.650642,-1.449512,1.210580,-0.767979,1,0,0,0
0.500635,-0.594802,0.079826,1.142165,0.180574,-0.357023,-0.019103,0,0,0,0
0.085675,-0.624480,0.260063,-0.328935,0.140778,-0.481913,-0.490228,0,0,0,0
0.016307,-0.662422,0.904327,0.823821,0.268290,1.785906,-0.356609,0,0,0,0
-1.189725,-0.119415,0.352458,-0.552680,-0.014898,-0.204769,-0.751086,0,0,0,0
-0.590221,-0.447591,1.180641,-0.964626,-1.041393,0.348159,-0.677601,0,0,0,0
-3.214980,1.341487,0.455714,-0.730896,-0.282754,-1.907377,-1.253309,1,0,0,0
0.274813,0.825887,-0.672564,-0.480813,0.172830,-0.369301,0.206744,0,0,0,0
-0.327729,-2.606870,3.905213,-0.956193,-0.050360,-0.353721,-0.942083,0,0,0,0
-0.022871,0.869612,-0.604670,-0.659520,0.258959,0.317401,-0.085215,0,0,0,0
-1.435158,1.415582,0.213367,-2.035034,-0.460825,-0.678621,-0.902154,0,0,0,0
-0.266261,0.797960,-0.581418,-1.063414,0.003998,0.593511,-0.301303,0,0,0,0
-0.465278,1.057632,-0.868981,-0.893068,0.450384,-0.343654,-0.531772,0,1,0,0
0.675195,0.316897,-1.516362,-0.578925,-0.333730,0.085747,-0.380917,0,0,0,0
-0.320668,0.136949,-1.309346,-0.960324,-0.207609,-0.456215,-0.532722,0,0,0,0
-2.522224,1.626649,-1.445783,-0.920719,-0.345501,-1.605059,-1.473313,0,0,0,0
-2.597856,0.954373,-0.844834,-1.118289,0.262223,-1.146295,-1.623386,0,0,0,1
0.335771,-0.119691,-1.247264,-1.001336,-0.496160,-0.519048,-0.566305,0,0,0,0
-2.357665,1.626316,-1.509528,-0.332717,-0.685348,-0.545825,-1.416453,0,0,0,0
0.247883,0.052132,-1.985744,-1.745231,-1.466432,0.519506,-0.562117,0,0,0,0
0.403340,0.317299,-2.363958,-1.750576,-2.003871,0.940854,-0.587480,1,0,0,0
-0.004127,-0.186281,-2.066240,-0.973842,-1.898862,-0.738738,-1.079154,0,0,0,0
-1.112743,-1.189016,-1.493983,-2.354969,-1.550280,-0.401238,-1.492807,0,0,0,0
-0.029137,-0.495979,-2.184647,-1.724699,-1.395590,-0.976160,-0.832531,0,0,0,0
-1.145083,0.518840,-2.650932,-1.368919,-1.059792,0.729911,-0.868775,0,1,0,0
1.300849,0.022740,-0.604004,0.494666,-1.304194,0.180547,0.275095,0,0,0,0
1.078564,-0.173066,-1.146362,0.036762,-1.015722,0.484900,-0.312946,0,0,0,0
0.181167,0.178081,-0.260573,0.176055,-0.004588,0.951627,0.434176,0,0,0,0
0.416389,-0.873710,-1.026071,-0.946822,-0.575581,0.633662,-0.469002,0,0,0,0
-0.045976,-0.385939,-0.099211,-0.682209,0.233879,-0.825129,0.099956,0,0,0,0
-0.332558,-0.786142,-1.037412,-1.791210,-0.126605,-0.061715,-0.862522,0,0,0,1
-0.732467,-1.521388,-0.160384,1.755719,-1.019982,-1.729106,-0.954798,0,0,0,0
-2.823314,-1.440779,-1.161370,1.808168,-0.464522,-0.381534,-1.434111,0,0,0,0
-1.736536,-1.195582,-0.155386,2.475860,0.494991,-0.371102,0.155374,0,0,0,0
-4.775686,-0.943960,1.769182,1.281744,0.983895,-1.134712,-1.080872,0,0,0,0
-0.336931,-3.695779,1.724837,4.291616,-1.043551,9.365802,-0.251074,0,0,0,0
-0.273946,-4.769696,0.428930,4.081892,-0.397971,0.566389,-0.928795,1,1,0,0
0.644712,-0.490514,-0.191513,2.342063,0.324990,0.133920,2.282802,0,0,0,0
0.310266,-0.641810,-0.476789,0.411149,0.924720,-0.468434,-0.335144,0,0,0,0
1.397840,0.236779,-0.302457,-1.170891,-0.626812,0.922808,-0.048960,0,0,0,0
0.094123,0.022779,0.492454,0.694077,-0.250529,-1.911534,-0.465289,0,0,0,0
1.165367,0.139814,-0.485180,1.362506,-0.416113,1.659840,0.236582,0,0,0,0
-0.696911,0.372318,0.105155,1.289834,0.554031,0.598703,-0.433866,0,0,1,1
0.732581,0.481154,-0.109689,0.646568,0.033094,0.015627,2.548607,0,0,0,0
0.316599,-0.523828,-0.030375,0.569164,0.115115,-0.111017,-0.396700,0,0,0,0
1.087617,-0.024428,0.260162,-0.596057,-1.506662,1.082374,0.003820,0,0,0,0
0.407759,0.019518,0.623450,-0.135993,-1.888259,-0.345823,0.068670,0,0,0,0
0.470426,0.279757,-0.003903,-0.318798,-1.161007,0.531602,0.005621,0,0,0,0
0.888281,0.015434,-0.359279,-0.358191,-0.880623,1.006376,-0.065318,1,1,0,0
0.560401,0.314262,0.518405,0.808433,1.101360,0.310790,2.285755,0,0,0,0
0.666798,-1.476540,0.616743,1.173500,-0.115840,1.284066,-0.646518,0,0,0,0
1.254753,-1.214010,0.992041,0.022966,-0.655559,0.566512,-0.418283,0,0,0,0
0.592220,-1.878877,0.725266,1.715258,1.269414,-0.993690,-0.296833,0,0,0,1
0.460904,-1.597526,0.307658,2.506844,1.113515,-0.365863,-0.096223,0,0,0,0
-0.522436,-1.016644,0.878569,1.509206,0.868428,-0.395226,-0.313206,0,0,0,0
-0.574551,0.274927,0.780258,1.228172,3.032802,0.862821,2.631091,0,0,0,0
-0.231148,-0.615458,0.014181,1.557955,0.972725,-0.019577,-0.419299,0,0,1,0
0.079930,-1.749114,0.212050,1.379659,1.699517,1.478749,-0.767174,0,0,0,0
-0.381087,-1.784423,0.365209,1.831044,2.042674,-0.750777,-0.617163,0,0,0,0
0.001202,-1.277835,1.349687,1.288683,1.922946,0.199889,-0.440019,0,0,0,0
-0.234018,-1.250316,0.618926,2.286318,1.926409,1.087897,-0.381469,0,1,0,0
1.334014,-0.773408,0.204613,1.167195,-0.253546,0.582169,-0.015476,0,0,0,0
0.999302,-1.272966,-0.183309,0.632228,0.574684,2.496610,-0.523307,0,0,0,0
-0.566897,0.384302,-0.560722,0.982709,0.651495,-0.975398,-0.655979,0,0,0,0
-1.845093,1.176507,-0.251793,0.505587,1.747107,-0.030591,-0.448152,1,0,0,0
0.366410,-0.290218,-1.103348,0.189277,0.569998,-0.582947,-0.275860,0,0,0,0
0.295160,0.331349,-0.829164,0.395534,0.938382,0.034737,-0.424188,0,0,0,0
-0.287998,0.514477,-0.352658,0.593440,1.136313,-0.918633,-0.251767,0,0,0,0
-1.192927,1.655826,-0.490767,-0.563153,1.368085,-0.535017,-0.259603,0,0,1,0
1.280067,-1.448765,0.416723,-1.476693,0.661054,0.627708,-0.192410,0,0,0,0
0.978238,-0.525484,0.072272,-1.615475,-0.204761,-0.677234,-0.248365,0,0,0,0
0.502418,-0.213454,-0.177565,-1.665934,0.189495,-1.059197,-0.494943,0,0,0,0
