mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.586949,-0.467261,0.362417,1.570716,-0.230178,0.958370,-0.259719,0,1,0,0
0.229001,-0.317948,0.394869,1.819685,0.383509,-0.577833,1.080634,0,0,0,0
1.587838,-1.283157,0.344410,-0.072909,0.370292,1.400363,-0.307439,0,0,0,0
1.432262,-0.781104,0.378043,-0.141047,-0.397593,0.740071,-0.271740,0,0,0,0
1.041926,-0.908935,0.565235,-0.549279,0.245605,0.162698,-0.325182,0,0,0,0
-0.377354,0.273610,0.065577,0.533638,0.394452,-0.243505,0.486708,0,0,0,0
-0.330262,-0.069351,-0.044667,1.037717,0.377295,0.028779,-0.849905,0,0,0,0
-0.299783,0.540738,0.534052,0.628770,0.695334,0.473416,1.301081,0,0,0,0
-0.543491,1.014087,0.245200,0.398910,0.866753,-0.397116,0.970882,1,0,0,0
0.677254,-0.191549,-0.238990,0.436771,-1.017722,-0.988481,-0.233645,0,0,0,0
0.804602,0.417847,-0.365603,0.705407,-0.719635,0.611168,0.096481,0,0,0,0
0.499547,0.712420,-0.886356,0.182024,-0.064946,0.930319,0.016127,0,0,0,0
0.055296,0.467294,-0.290187,0.918766,0.295451,1.150932,0.062363,0,0,0,0
-0.203664,0.977641,-0.594263,-0.754920,0.343713,-0.808964,0.888756,0,0,0,0
0.045745,0.636645,-0.447783,-0.417389,0.425424,-0.105234,-0.081208,0,0,0,0
-0.336526,0.700422,-0.061483,-0.487700,0.575595,-1.025482,0.182585,0,0,0,0
-0.848624,1.724691,-0.371728,0.052885,1.040874,1.035565,-0.449757,0,0,1,0
0.438962,-0.106230,0.193632,-0.085197,0.315340,1.226342,0.091449,0,0,0,0
0.001928,1.241433,-0.570864,0.019966,0.076209,0.927960,0.146688,0,0,0,0
-0.786529,1.275022,0.107943,-0.472384,0.263149,-0.167320,0.910424,0,0,0,0
-0.733953,1.032002,-0.424312,-0.622793,0.667692,0.561759,-0.127014,0,0,0,0
-0.991003,1.663816,-0.768903,0.230402,1.607643,0.353017,-0.916950,0,0,0,0
0.315116,-0.950797,0.827799,-0.356792,0.299017,0.263461,-0.326720,0,0,0,0
0.095233,1.252036,0.023506,-0.499784,0.156224,1.058865,1.039552,0,0,0,0
-0.838238,1.381689,-0.385995,-0.648819,0.682117,0.226751,0.910407,0,0,0,1
1.067173,-0.187009,-0.491180,0.010348,-1.669548,-1.010137,-0.374388,0,0,0,0
0.728166,0.539467,-0.596405,-0.405268,-1.099002,0.052658,-0.267005,0,0,0,0
-0.262710,1.509653,-0.862898,-1.335447,0.092316,0.277434,-0.067214,0,0,0,0
-0.308437,1.205065,-0.190448,-0.671157,0.473262,0.359750,-0.462676,0,1,0,0
1.535380,-0.285033,-0.358761,0.404691,-1.586582,-0.612178,-0.080959,0,0,0,0
0.433070,0.403682,0.183960,-0.482112,-1.129261,0.025897,0.046938,0,0,1,0
1.401056,-0.135022,-0.254677,0.685061,-1.460719,-0.516988,-0.637337,0,0,0,0
0.754009,0.555578,0.514100,0.143277,-0.942045,0.659882,-0.286793,1,0,0,0
0.044703,0.095780,-0.057527,0.535081,-0.452168,-0.363739,0.238331,0,0,0,0
0.544209,-0.060603,-0.084132,0.814104,-0.847048,0.278769,-0.052153,0,0,0,0
-0.182507,0.328823,0.285013,0.682138,-0.386318,-0.691937,1.301572,0,0,0,0
0.229113,0.030514,0.516094,0.617578,-0.763562,1.117494,0.115257,0,0,0,0
0.149034,0.315814,0.677332,-0.151981,-0.170038,-0.387555,0.676991,0,0,0,0
0.053153,0.477590,-0.310006,0.231972,-0.388312,1.396132,-0.046856,0,0,0,0
-0.493929,0.702611,0.603294,-0.072665,-0.359898,-0.857947,0.886760,0,0,0,0
-0.590107,0.675549,0.070787,-0.271799,-0.189183,-0.095416,0.085109,0,0,1,0
1.078861,-0.062240,-0.125763,0.491100,-1.630487,-1.297844,-0.659682,0,0,0,0
0.509638,0.289049,-0.007979,0.009421,-1.164974,-0.215764,-0.165520,0,0,0,0
0.778597,0.197875,0.797418,-0.290081,-0.228781,-0.004750,0.223011,0,0,0,0
-0.138721,0.832403,0.213627,-0.249268,-0.161126,-0.520467,0.115165,0,0,0,0
-0.341453,0.821730,0.261384,-0.369996,0.100291,-0.851923,0.843186,0,0,0,0
-0.601189,0.929211,-0.117930,0.281384,1.120316,-0.457121,0.932977,0,0,0,0
-0.651060,1.054078,0.049459,0.273464,0.741949,-0.961227,0.473432,0,0,0,0
-0.857993,1.400136,-0.401483,-0.378272,1.102076,1.570309,-0.520277,0,1,0,0
-0.059545,0.440484,0.043592,0.421297,0.807176,-0.708574,1.324622,0,0,0,0
-1.019208,0.973822,-0.431565,0.328974,0.724962,-1.028661,1.241249,0,0,0,0
-1.314026,0.967499,-0.491484,0.574989,1.072185,-0.915208,1.052994,0,0,0,0
-1.498981,1.960184,-0.846212,0.555953,1.599294,-0.393408,-0.891159,0,0,0,0
-0.812385,0.586673,-0.204281,1.083545,0.962110,-1.006028,1.395048,0,0,0,0
-1.294360,0.847293,-0.119328,1.116211,1.132035,-1.454641,1.689055,0,0,0,1
0.755240,-0.641323,-0.053571,1.233104,-1.230824,0.166791,-0.605887,0,0,0,0
-0.233592,0.171577,-0.355499,1.254911,0.273084,-0.232861,-0.819467,0,0,0,0
-1.154260,1.075500,-0.649454,0.670579,1.095558,-0.747943,0.630689,0,0,0,0
-1.422477,1.835078,-1.087539,0.881986,1.539869,-0.001159,-0.344242,0,0,0,0
-0.633467,0.686268,-0.333692,0.825036,1.143867,-1.148382,1.084255,0,0,0,0
-1.223236,1.297668,-0.924681,1.364769,1.589367,0.697746,-0.272034,1,0,0,0
0.252077,-0.512040,0.139283,1.724402,-0.254295,-0.434273,1.428584,0,0,0,0
-0.033548,-0.365566,-0.248218,1.058601,-0.094970,0.201058,-0.381984,0,0,0,0
-0.251950,-0.210445,-0.253095,1.106677,0.382450,0.672826,-0.822630,0,0,0,0
-0.942921,0.435176,-0.311638,1.454241,0.584312,0.126658,-0.228434,0,0,1,0
-0.418221,-0.287257,0.099159,2.011699,0.202881,-1.414503,1.145240,0,0,0,0
-0.687516,-0.157340,0.269449,1.775384,0.809222,-1.311515,0.887351,0,0,0,0
-0.901360,0.476082,-0.367866,1.213273,1.082509,-1.087661,1.203496,0,0,0,0
-0.943864,0.419650,-0.350785,1.254042,1.159958,-0.737443,0.816741,0,0,0,0
-1.276733,0.150519,-0.130188,1.605343,1.097608,-0.825048,1.251239,0,0,0,0
-1.401164,0.402331,0.219289,1.760336,1.023569,0.110254,1.208334,0,0,0,0
-1.687290,0.432306,-0.287424,1.503578,1.197251,-0.805058,0.937746,0,0,0,0
-1.956493,0.577270,0.087332,1.575768,1.617526,-0.499015,1.453190,0,1,0,0
1.035822,-0.895762,-0.884747,1.064175,-1.006090,0.375258,-0.764457,0,0,0,0
0.575265,-0.920025,-1.084837,1.482201,-0.364103,-0.177604,-0.337371,0,0,0,0
-0.173469,-0.570700,-0.519774,1.674197,0.242759,0.475750,-0.159364,0,0,0,0
-0.695928,-0.349628,-0.654866,1.618633,0.366136,0.129066,-0.366558,0,0,0,0
-1.140842,0.148074,-0.855664,1.523892,0.828628,0.375749,0.223854,0,0,0,0
-1.262110,0.738228,-0.872047,1.284010,0.833029,-0.985534,-0.020845,0,0,0,0
-1.877065,1.233122,-1.024086,0.693040,1.528713,0.842992,-0.728808,0,0,0,0
-1.456297,1.970426,-1.612458,-0.289240,1.514252,-0.291303,-0.565785,0,0,1,0
1.070138,-0.471926,-0.263061,0.478803,-1.819112,-0.767294,-0.237615,0,0,0,0
0.273180,0.279985,0.032077,-0.236499,-1.688573,0.850995,-0.418434,0,0,0,1
0.985854,-0.036436,0.285716,0.393750,-1.922004,-0.747613,-0.475523,0,0,0,0
0.756526,0.593191,0.028235,-1.022143,-1.254426,0.040534,-0.035214,0,1,0,0
1.395077,-0.389986,-0.171619,0.313644,-1.735796,-0.090562,-0.565428,0,0,0,0
0.456429,0.135372,0.413808,0.383108,-0.657497,0.157466,-0.198516,1,0,0,0
1.338350,-0.194851,-0.160797,-0.385376,-1.596800,-0.369724,-0.494468,0,0,0,0
0.693983,0.488815,-0.096937,-0.922398,-1.158122,-0.001371,-0.212375,0,0,0,0
0.166769,0.847769,0.200985,-2.826934,-1.361172,0.835174,-0.787055,0,0,0,0
0.692685,1.056443,-0.423125,-1.798187,-0.985399,1.606534,-0.929033,0,0,0,1
1.084386,-0.673470,0.259404,0.526622,-1.791039,-0.679902,-0.392988,0,0,0,0
0.436792,-0.648368,0.609871,-0.422846,-0.505278,0.178216,-0.385350,0,0,1,0
1.309103,-0.543204,-0.369280,-0.088272,-2.101675,-0.418514,-0.185812,0,0,0,0
0.449988,0.240146,-0.160187,-0.498309,-0.529872,0.364129,-0.128402,0,0,0,0
1.261949,-0.613438,-0.376689,0.537922,-1.658647,-0.597864,-0.467346,0,0,0,0
0.271687,-0.344653,-0.072424,0.028123,-0.249917,-0.508156,-0.747962,0,1,0,0
0.634634,-0.493126,-0.116379,0.709034,-0.716732,-1.216179,1.300712,0,0,0,0
0.604674,0.188794,-0.761422,-0.714061,-1.368269,0.608272,-0.860330,1,0,0,0
0.521385,0.479192,-0.468044,-0.831317,-0.838788,-0.957520,1.279791,0,0,0,0
0.423500,0.463683,-0.740757,-1.101353,-1.427483,-0.358879,-0.254119,0,0,1,0
0.398101,1.103973,0.035385,-1.028050,-0.753970,0.451680,0.750667,0,0,0,0
0.365289,1.158643,-0.365980,-0.760398,-0.939239,0.299779,-0.491846,0,0,0,1
1.174015,0.089104,-0.542175,-0.091224,-1.744674,-0.732301,-0.471396,0,0,0,0
0.691937,0.530785,-0.538827,-0.410141,-1.213865,-0.247447,-0.434909,0,1,0,0
0.767454,0.504310,-0.667623,-0.323344,-1.360859,0.457758,-0.006374,0,0,0,0
1.011991,-0.292837,-0.494175,-0.311139,-1.680045,0.432372,-1.072494,0,0,0,0
-0.052559,0.366130,-0.259921,-0.888361,-1.356397,-0.366703,0.925680,0,0,0,0
0.536075,-0.048736,-0.676053,-1.021191,-1.547283,0.760956,-1.657870,0,0,0,0
-0.321467,0.153516,0.136622,1.185246,0.035506,-0.386822,1.036240,0,0,0,0
-0.271603,-0.845184,0.686489,-0.039671,-0.526780,1.806146,-2.013233,0,0,0,0
-1.367125,0.544475,0.190898,0.204539,0.261434,-0.853201,1.452481,0,0,0,0
-1.039019,1.127022,-0.708415,-1.216595,-0.524986,-0.043260,-2.135084,1,0,0,0
0.903537,-0.010366,-0.925529,0.231851,-1.163551,2.678964,-1.204634,0,0,0,0
1.072255,-0.946949,-1.003930,-0.735068,-1.851319,0.517362,-0.976519,0,0,0,0
0.379043,-0.045869,-0.120756,0.012212,-0.346299,-0.284872,1.180103,0,0,0,0
0.505082,-0.579884,-0.947277,-0.287191,-1.305196,0.225174,-1.127118,0,0,0,0
-0.318854,-0.717745,-0.934867,-0.782516,-1.431041,0.147801,-1.684880,0,0,0,0
0.568333,-1.978243,0.281606,-2.296020,-0.896825,1.355044,-2.198713,0,0,0,0
-0.405913,0.455934,0.146621,-1.201022,0.062086,-0.413508,1.533467,0,0,0,0
-0.084825,0.139254,-0.418248,-1.814478,0.307815,1.699886,-1.271528,0,1,0,0
1.216426,-0.955203,-0.874002,0.508637,-1.736272,-1.050677,-1.111340,0,0,0,0
0.690588,-0.801132,-0.694944,0.047766,-2.137060,0.128697,-1.178561,0,0,0,0
-0.228139,0.186550,0.856680,0.598159,-0.887590,-1.219903,0.998292,0,0,0,0
0.536444,-0.092435,-0.928444,-0.841339,-1.641949,1.388568,-0.860892,0,0,0,0
0.370776,-0.556642,-0.792631,-1.198678,-1.245851,-0.157333,-1.042308,0,0,0,0
-0.411992,-0.444128,-0.793329,-0.706329,-0.906714,0.617416,-1.489790,0,0,0,0
-1.376944,0.453747,0.504306,1.022792,0.623993,-1.447072,1.477907,0,0,0,0
-0.121542,1.543671,-1.047173,0.398724,0.359605,0.908556,-0.557552,0,0,0,1
-0.178881,0.380854,-0.255852,0.410986,-0.122790,-0.815808,0.867895,0,0,0,0
0.675930,0.047702,-0.049247,0.579018,-0.951244,0.408980,-0.057691,0,0,1,0
-0.129790,0.573285,0.246512,-0.049169,-0.245018,-0.802418,0.647640,0,0,0,0
0.781616,0.443883,-0.177968,0.316119,-0.621335,1.028434,-0.209344,0,1,0,0
-0.092320,0.766916,0.488694,0.621505,0.032926,-0.719838,1.203790,0,0,0,0
0.387207,0.927504,-0.562553,0.415426,-0.247380,1.787052,-0.529081,1,0,0,0
1.061815,-0.488338,-0.428255,0.539243,-1.486215,-1.240130,-0.779789,0,0,0,0
0.753563,0.387297,-0.028006,0.864824,-0.448076,0.533153,-0.175774,0,0,0,1
0.717623,-0.256615,-0.650158,0.885327,-0.438477,0.509793,-1.180914,0,0,0,0
0.753460,-0.935029,-0.722750,0.826290,-1.523277,0.934277,-1.954482,0,0,0,0
-0.454388,-0.734821,0.203158,1.647011,-0.378439,-1.233691,1.545656,0,0,0,0
-0.094872,-0.732525,-0.907517,0.231269,-0.628463,1.416181,-2.232825,0,0,0,0
-0.235882,-0.440437,0.512459,0.725577,-0.012398,-0.153013,1.549893,0,0,0,0
-0.104647,-0.377328,0.217875,-0.707535,-0.672582,2.655593,-1.969289,0,0,0,0
-1.317880,-0.040589,0.827958,0.820128,0.860010,-0.795944,1.627639,0,0,0,0
-1.150533,0.982538,-0.692659,-0.425236,-0.152816,1.564151,-1.973136,0,1,0,0
0.433330,-0.783759,-0.418131,-0.001103,-1.044185,3.793639,-1.505828,0,0,0,0
0.983411,-1.016983,-1.373767,-0.543887,-1.999042,1.320050,-1.301130,0,0,0,0
0.258000,-0.168855,0.300448,0.725081,-0.115635,-0.843374,1.057629,0,0,0,0
0.613142,-0.334445,-0.807954,0.120269,-1.117366,1.125168,-1.223060,0,0,0,0
-0.241564,-0.624778,-0.753061,-0.230466,-1.297789,0.712493,-1.975797,0,0,0,0
0.398583,-2.254320,0.400294,-2.094902,-0.415789,2.140365,-2.746578,0,0,0,0
-0.822470,0.736383,0.656350,0.033817,0.440428,-0.308848,1.200871,0,0,0,0
-0.659372,0.723571,-0.326138,-1.226574,0.511226,-0.848208,1.160071,0,0,1,0
1.349184,-0.470515,-0.789665,0.339238,-1.694226,-0.808371,-1.089611,0,0,0,0
1.028814,-0.487109,-0.650222,0.530738,-1.829714,0.263845,-1.017488,0,0,0,0
-0.166391,0.333529,0.142637,-0.366853,-0.911865,-0.508216,0.905057,0,0,0,0
0.601236,0.280323,-1.010228,-0.706869,-1.556096,1.582144,-0.911668,0,0,0,0
-0.711598,0.014721,-0.313012,-0.838450,-0.652888,-0.841066,0.672616,0,0,0,0
-0.091322,0.275000,-0.937354,-1.523647,-1.071813,2.586298,-1.491462,0,0,0,0
-0.911205,0.713461,0.323553,-0.531648,-0.081584,-0.203882,1.146208,0,0,0,0
0.011872,1.302988,-0.983485,-0.482130,0.023232,1.437058,-0.723597,1,0,0,0
-0.165175,0.935232,-0.322098,-0.097783,-0.127250,-0.636180,1.088991,0,0,0,0
0.946069,0.240476,-0.411586,0.219122,-1.061353,1.831092,0.016718,0,1,0,0
0.106562,0.849516,0.179778,0.189002,-0.443104,-0.445282,1.178958,0,0,0,0
0.709068,0.795046,-0.713768,-0.014871,-0.477757,1.015415,0.211122,0,0,1,0
-0.122635,0.912266,0.282484,-0.059499,0.139146,-0.814476,1.231856,0,0,0,0
0.494175,1.067061,-0.855387,-0.331112,0.201440,1.600984,0.059091,0,0,0,1
1.493170,-0.790890,0.211951,0.425623,-1.319946,-0.918879,-0.644279,0,0,0,0
0.354711,0.555499,-0.268153,0.660544,-0.530638,-0.790323,-0.336678,1,0,0,0
1.060612,-0.578915,-0.571690,1.115461,-0.968543,1.365671,-1.135057,0,0,0,0
0.959938,-1.181999,-0.761988,0.250585,-1.674960,0.178719,-2.007862,0,0,0,0
-0.280308,-0.986825,-0.287755,1.172110,-0.309456,-1.056266,1.345780,0,0,0,0
0.039913,-0.486814,-0.306841,-0.355537,-0.536303,1.221950,-2.039963,0,0,0,0
-0.107043,-0.476999,0.600314,1.027116,0.027374,0.056415,1.323431,0,0,0,0
0.083128,0.193393,-0.261864,-0.756619,-1.012744,2.377443,-0.435379,0,0,0,0
-0.934059,0.377287,0.702715,-0.022363,-0.468681,-1.055970,1.026587,0,0,0,0
-0.859404,1.129070,-0.610267,-0.676940,-0.321519,2.587662,-1.677905,0,0,1,0
1.006624,-0.214102,-1.189597,-0.124148,-1.705462,2.801889,-0.361568,0,0,0,0
1.218154,-0.708631,-1.240516,-0.145908,-1.556477,3.055872,-0.851856,0,0,0,0
0.171118,-0.134023,-0.371790,0.771888,-0.106222,-0.905877,0.912690,0,0,0,0
0.650015,-0.010067,-1.008229,0.319865,-0.556104,-0.161903,-0.919817,0,0,0,0
0.186239,-0.678291,-0.830501,-0.130338,-0.238044,0.388349,-1.128609,0,0,0,0
0.203441,-0.053146,-1.230372,-0.502836,-0.875089,2.059817,-1.017171,0,0,0,0
-1.459969,0.557088,0.594513,0.673229,0.172938,-0.913048,0.922832,0,0,0,0
-1.036980,0.378299,-1.026384,-0.692082,-0.375622,0.589500,-2.519783,0,1,0,0
1.340730,-0.578138,-1.124953,-0.484377,-2.425674,-0.914725,-0.666387,0,0,0,0
0.792697,-0.885353,-0.926163,-0.755094,-1.986102,1.042099,-0.532495,0,0,0,0
-0.352945,0.316596,-0.299337,-0.312541,-0.645228,-0.910260,0.994473,0,0,0,0
0.044786,-0.195445,-0.329533,-1.008227,-0.882691,0.537402,-1.575134,0,0,0,0
0.370214,-0.588727,-0.777113,0.218600,-0.733844,2.051300,-1.796644,0,0,0,0
0.472221,-0.065255,-1.515026,-1.259477,-1.273643,1.913884,-1.396117,0,0,0,0
-0.102086,-1.954044,1.982819,-0.772745,-0.401294,-0.485456,1.427280,0,0,0,0
1.304744,-1.289118,0.733159,-1.619523,-0.349208,3.389581,-1.733155,0,0,0,1
0.459291,0.870730,-0.012984,0.858879,-0.248942,-0.593696,0.961817,0,0,0,0
1.287492,0.151721,-0.905700,0.014735,-1.039164,1.539637,-0.322662,0,1,0,0
0.182335,0.827944,-0.123284,0.142877,-0.521912,-0.983447,0.787722,0,0,0,0
0.652618,0.684033,-1.104025,-0.097462,-0.571614,0.114100,-0.088605,0,0,1,0
-0.235526,0.416563,-0.570588,-0.378977,-0.548322,-0.296136,0.697797,0,0,0,0
0.265206,0.777563,-0.619201,-0.226748,0.637569,0.846465,-0.257983,1,0,0,0
-0.757295,1.144375,-0.341711,0.017117,0.748764,-1.117337,0.677936,0,0,0,0
0.252070,0.515336,-0.029248,-0.100442,0.339831,-0.300581,-0.565431,0,0,0,0
-0.003597,0.164859,-0.221814,0.761281,0.619742,0.804598,-0.683548,0,0,0,0
0.302737,0.642039,-0.988930,-0.161893,0.242117,0.791107,-0.911875,0,1,0,0
-1.116425,1.287005,-0.426265,0.130397,1.323096,-1.027698,1.020296,0,0,0,0
0.570374,-0.302359,-0.039879,0.230166,-0.286923,3.959113,-0.410177,1,0,0,0
-0.242328,1.488394,-0.267091,-0.646222,-0.167280,-0.490079,1.305413,0,0,0,0
-0.237873,1.585415,-1.421259,-1.906618,0.063681,1.587649,-0.319625,0,0,0,1
-0.911734,1.609086,-0.556518,-1.752394,0.396846,-0.107798,0.368786,0,0,0,0
-0.597751,1.725792,-1.498416,-1.876798,0.698565,0.679459,0.475470,0,0,1,0
0.088792,0.018042,0.382008,-0.300440,-1.133949,-0.403446,0.641152,0,0,0,0
0.117456,0.447937,-0.359493,-0.953029,-0.763646,0.551882,-0.283817,0,0,0,0
-0.226814,0.153936,-0.542601,-0.586037,0.102671,0.641460,0.375676,0,0,0,0
-0.232220,1.005150,-1.584918,-1.233793,-0.696461,0.734637,-1.078226,0,1,0,0
-0.045663,1.190926,-0.707242,0.315282,1.136716,-0.645931,1.233622,0,0,0,0
0.087193,1.307306,-0.658762,-0.629206,0.979987,0.141187,0.238670,0,0,0,1
-0.283223,1.250346,-0.146218,0.493833,1.139381,-0.905176,1.243597,0,0,0,0
-0.861833,1.885840,-1.008825,0.225280,1.317644,0.076836,-0.205292,0,0,1,0
1.632738,-0.070699,-0.612255,0.703727,-1.351458,-0.752473,-0.390235,0,0,0,0
0.598967,0.590639,-0.061718,-0.293531,-0.422766,0.048555,0.110936,1,0,0,0
0.079176,0.489029,-0.193991,0.412514,0.026578,-0.366151,0.510769,0,0,0,0
0.660352,-0.224430,-0.486643,0.567530,-0.842973,0.827189,-0.803474,0,0,0,0
0.963668,-0.250246,-0.107748,1.228094,0.114040,1.335585,-0.366532,0,0,0,0
0.917861,0.250140,-0.664357,0.478570,-0.433165,-0.010419,-0.400682,0,0,0,0
0.613500,0.107757,-0.378882,0.385976,-0.514202,-0.273471,-0.109977,0,0,0,0
0.429659,0.409386,0.208782,0.019743,-0.134637,0.061321,0.016482,0,0,0,1
0.438525,0.729677,-0.232544,-0.057408,-0.363227,0.118236,0.920887,0,0,0,0
0.613465,-0.380766,-0.050594,1.058727,-0.256199,0.046499,-0.404311,0,0,1,0
0.225758,0.421484,-0.015574,-0.165092,-0.002166,-0.648712,0.748040,0,0,0,0
0.185802,-0.115124,-0.435996,1.136485,0.253294,-0.163054,-0.877496,0,1,0,0
-0.555144,0.505927,-0.029635,0.668416,0.250452,-0.644185,0.850726,0,0,0,0
-0.581851,0.384962,-0.263525,1.468262,0.654176,1.128533,-0.449001,1,0,0,0
1.070327,-0.345343,-0.411175,1.149750,-0.799977,-0.850344,-0.552732,0,0,0,0
0.341533,0.393405,-0.213352,0.705428,-0.465581,0.121452,-0.260353,0,0,0,1
0.452140,-0.000299,-0.583396,1.477311,-0.472384,0.578234,0.216257,0,0,0,0
0.281548,-1.101280,0.046286,1.391516,-0.222982,1.569871,-1.137512,0,0,0,0
-0.556293,-0.282295,-0.133021,0.725895,-0.172301,-0.570604,1.428001,0,0,0,0
-0.472919,-1.105309,-1.057795,-0.295800,-0.141597,-0.111309,-2.249452,0,0,0,0
-0.894977,-0.373997,0.063349,1.310383,0.707885,-0.892211,1.449892,0,0,0,0
-0.963602,-0.556126,-1.174335,-0.172631,-0.414197,-0.027810,-2.473042,0,0,0,0
-1.700156,-0.151951,-0.136067,1.031998,0.634223,-1.204278,1.662836,0,0,0,0
-1.191725,0.898560,-1.098539,-0.700970,-0.440297,2.163576,-2.274887,0,1,0,0
0.644562,-0.455843,-0.845126,0.645545,-0.800333,1.963277,-1.552709,0,0,0,0
0.953061,-1.288613,-1.025095,-0.162124,-1.394663,0.274482,-1.034048,0,0,0,0
-0.142879,-0.131635,0.179406,0.489748,-0.138444,-1.180279,1.250900,0,0,0,0
0.360969,-0.667721,-0.928061,-0.565761,-1.322434,0.175115,-1.053034,0,0,0,0
-0.156046,-0.586553,-1.170124,0.019881,-0.850165,0.289772,-1.241163,0,0,0,0
0.097309,-1.992010,0.040308,-2.169464,-1.036601,0.687805,-2.461419,0,0,0,0
-0.771070,0.504797,-0.163920,-0.677023,0.642744,-0.391673,1.174701,0,0,0,0
-0.536965,0.331039,-0.971002,-1.211296,0.457005,0.368121,-1.340516,0,0,1,0
1.128625,-0.772444,-1.085502,0.284103,-1.810909,-0.624127,-1.147258,0,0,0,0
0.838188,-0.912835,-1.149322,-0.392107,-2.279605,-0.387125,-1.054793,0,0,0,0
-0.209933,0.161295,0.273173,0.315146,-0.410353,-0.959191,0.744020,0,0,0,0
0.247966,-0.023248,-0.759841,-0.117941,-1.422230,1.050003,-0.216203,0,0,0,0
-0.095746,-0.831215,-1.106981,-0.695396,-1.155063,-0.189268,-1.263803,0,0,0,0
-0.171900,-0.603413,-1.108733,-0.972420,-0.990656,0.299248,-1.376322,0,0,0,0
-0.695910,-1.340093,0.842938,1.280483,-0.050943,-1.534030,1.046326,0,0,0,0
1.503704,-1.181696,-0.328778,1.368818,-1.416910,2.473949,-1.415786,1,0,0,0
0.613067,1.030346,-0.267668,-0.436201,-1.044012,-0.567531,0.935659,0,0,0,0
0.686798,0.017330,-0.388463,0.338771,-0.953900,1.373859,0.026192,0,1,0,0
0.111885,0.860338,-0.249370,-0.066391,-0.193813,-0.337833,0.727853,0,0,0,0
0.357701,0.461930,-0.734697,-0.488512,-0.434135,1.206289,0.263997,0,0,0,1
-0.298750,0.551603,-0.364440,-0.297184,0.130907,-0.650018,1.127886,0,0,0,0
0.483379,0.756728,-0.529820,0.019498,-0.321718,1.604790,-0.150349,0,0,1,0
1.195831,-0.437548,-0.248838,0.628326,-1.494695,-1.206898,-0.724887,0,0,0,0
1.243454,-0.265422,0.875729,-0.045281,-0.377437,0.392149,-0.355004,1,0,0,0
1.056082,-0.636520,-0.501976,1.158774,-0.770682,0.127874,-0.391109,0,0,0,0
0.992818,-0.618430,-0.904251,0.285970,-1.139589,1.013092,-1.052671,0,0,0,0
0.116389,0.001545,0.322602,-0.045436,-0.612316,-0.780797,0.992187,0,0,0,0
0.021693,-0.341325,-0.757870,-0.049814,-1.267613,1.992171,-1.670688,0,0,0,0
-0.422365,0.580388,0.358591,0.283267,-1.298280,-0.778251,1.006902,0,0,0,0
-0.229716,0.469328,-0.561183,-1.046278,-1.217077,1.273383,-0.053827,0,0,0,0
-1.071383,0.994832,-0.167258,-1.575145,-0.823626,-0.672737,0.887643,0,0,0,0
-0.286385,0.943797,-0.828485,-1.644002,-0.897443,1.299064,-0.586855,0,0,0,1
0.051873,-0.580654,-1.222502,0.286788,-1.564804,0.962799,-1.860460,0,0,0,0
0.907398,-0.943109,-1.451771,-1.868291,-2.578376,0.904270,-0.031560,0,0,0,0
-0.449735,0.094594,-0.079557,-0.801558,-1.505703,-0.990786,0.787742,0,0,0,0
0.230196,-0.105061,-0.913801,-1.734602,-1.241646,0.113328,-0.950906,0,0,0,0
-0.178969,-0.650921,-0.590715,-0.363242,-1.548811,0.746236,-1.633572,0,0,0,0
-0.260237,-1.241522,-0.085745,-1.033597,-1.164030,1.074335,-2.744414,0,0,0,0
-0.387604,-1.057953,0.483503,1.609823,-0.962671,-1.016746,1.056353,0,0,0,0
-0.768884,0.712976,-0.866852,-0.004904,0.969482,-1.106609,1.327531,0,1,0,0
1.209587,-0.736240,-0.675533,0.930567,-1.355075,-0.416584,-1.007980,0,0,0,0
0.829287,-0.911311,-0.677488,0.443039,-1.377159,0.297646,-1.481077,0,0,0,0
-0.198744,-0.444509,0.563507,0.723903,-0.112508,-0.384114,0.780676,0,0,0,0
0.604774,-0.078239,-0.726758,-0.083947,-1.044392,0.870446,0.870656,0,0,0,0
-0.522739,0.286466,0.271202,0.428194,0.155917,-1.158610,1.293129,0,0,0,0
-0.172108,-0.050507,-0.844300,-1.340990,-0.772675,1.263865,-1.876284,0,0,0,0
-0.607840,0.936138,0.078154,-0.231658,0.021044,-0.533324,1.250005,0,0,0,0
-0.062035,1.450252,-1.356048,-0.159973,-0.170031,1.989003,-0.961112,0,0,1,0
0.288500,0.787499,-0.480550,-0.207750,-0.594717,-0.370940,1.052278,0,0,0,0
0.992962,0.322819,-0.768299,0.107867,-1.373530,0.423938,-0.146422,0,0,0,1
-0.064895,0.854957,0.102398,-0.387006,-0.560607,-0.575610,0.689748,0,0,0,0
0.787303,0.510680,-0.443676,-0.100003,-0.820160,0.846095,-0.130276,0,1,0,0
-0.265026,0.901427,0.217756,-0.256632,-0.296356,-0.863188,0.779770,0,0,0,0
0.424648,0.919781,-0.723923,-0.235442,-0.245817,1.541140,-0.313309,0,0,1,0
1.076887,-0.285343,-0.083397,0.645538,-1.553409,-0.547290,-0.722767,0,0,0,0
0.399092,0.447146,-0.100441,0.116336,-0.574160,-0.165344,-0.861045,1,0,0,0
