mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.493136,0.772381,1.755261,0.792262,0.697271,-0.386305,-0.775926,0,1,0,0
-0.268740,0.937624,-0.035292,-1.271100,0.458048,-0.556382,0.410740,0,0,0,0
-0.663589,1.204722,-1.184295,-1.200613,-0.424741,-0.839273,-0.002578,0,0,0,0
0.083094,0.193716,1.411518,0.554604,0.840762,-0.284246,-0.223312,0,0,0,0
-0.329270,1.234943,1.476172,0.209188,0.346140,0.290165,-0.708206,0,0,1,0
-0.146151,2.164381,1.539504,-0.819163,0.679331,0.157669,0.678888,0,0,0,0
-1.281233,3.603513,-1.359817,-2.230499,1.160714,-0.470160,0.545983,0,0,0,0
0.576160,1.029929,-0.692420,-0.503934,0.376251,1.515829,0.913840,0,0,0,0
-0.228617,1.572129,1.177741,-1.028504,1.125017,-0.042213,0.027630,0,0,0,0
0.256735,1.384486,-0.812228,-2.043883,1.457979,0.123862,0.866438,0,0,0,0
-0.625095,2.270254,-0.953336,-2.665487,-0.038116,-0.464550,0.643131,0,0,0,0
0.470209,0.967108,0.138053,-0.783478,-0.816950,-0.127113,0.711526,0,0,0,0
-0.224514,1.205513,0.993573,-1.057342,-0.652063,-0.261359,1.021913,0,1,0,0
0.633608,0.294278,-0.833738,-0.757644,-1.866563,-0.029236,1.241434,0,0,0,0
0.102413,-0.271975,-0.109498,-0.023066,-1.626585,-0.223871,0.102912,0,0,0,0
-1.699571,0.744082,1.108935,-1.159661,-1.572064,0.090697,-2.653649,0,0,0,0
-1.827344,1.681070,0.525328,-1.015394,-0.894490,-0.748893,-1.194254,0,0,0,0
-0.986612,1.868582,-2.573333,-0.188385,0.325529,-0.275051,0.233655,0,0,0,0
-1.318283,1.130386,-4.612395,-2.596317,-0.327818,1.394952,-0.014142,0,0,0,0
-1.099942,1.922278,-4.547947,-0.125365,0.595864,1.726039,-0.166051,0,0,0,0
-0.995319,1.693544,-5.606668,-1.576412,-0.574871,0.327904,-0.768504,1,0,0,1
0.881829,0.225415,-0.503346,0.186386,-0.265264,-0.263896,1.827377,0,0,0,0
0.667734,-0.203668,-0.380792,0.274841,-2.134551,-0.267245,0.118558,0,0,0,0
0.584461,-0.082599,-0.499876,-0.514351,0.298288,0.213675,0.638355,0,0,0,0
0.132881,0.193544,0.272903,0.725719,-0.408450,-0.654567,-0.520168,0,1,0,0
0.899052,0.502044,-0.572699,0.465423,0.380749,0.616512,1.158411,0,0,0,0
0.401936,-0.119020,-0.361492,0.318258,-1.306609,0.288657,0.669423,0,0,0,0
0.540725,0.525045,-0.455729,-0.440578,1.200980,-0.081508,0.041912,0,0,0,0
-0.174363,0.566171,0.106365,0.109891,1.566540,-0.416601,-0.980319,0,0,1,0
0.889669,0.692157,-0.888135,-0.394277,0.136173,-0.032078,0.991152,0,0,0,0
0.402750,0.302369,-0.968399,-0.343008,-0.997232,-0.241913,0.553659,0,0,0,0
0.555699,0.107174,-0.593747,-0.999262,1.272100,0.544464,-0.542750,0,0,0,0
-0.462324,0.160220,0.007666,-0.821504,1.038287,-0.320121,-1.409773,0,0,0,1
0.761502,1.059046,-0.218850,-0.549389,0.015962,-0.219005,1.170229,0,0,0,0
0.088043,1.545756,-1.442028,0.033495,-0.953736,-0.689443,0.567967,0,0,0,0
0.407526,-0.001356,-0.774367,-2.035623,-0.957990,0.550827,-1.192770,0,0,0,0
-0.698136,-0.098142,-1.123901,-2.063935,-0.025572,-0.384953,-1.966271,1,0,0,0
0.771199,0.518810,-0.318336,-0.105595,0.189126,0.302965,1.795161,0,0,0,0
0.314890,0.188785,-1.081422,-0.708096,-0.732817,-0.812227,0.780153,0,0,0,0
0.413558,0.473053,-0.192244,-1.257815,0.949231,0.985141,-0.232604,0,0,0,0
-0.658287,0.430604,0.859770,-0.933165,1.529818,-0.439094,-0.911713,0,1,0,0
0.931144,0.781518,-0.437181,-0.240009,-0.198215,-0.056800,1.282589,0,0,0,0
0.442182,0.320765,-0.172424,-0.132607,-1.034746,0.592950,0.720778,0,0,0,0
0.430944,0.670637,-0.034590,-0.997581,1.392014,1.346187,-0.195430,0,0,0,0
-0.413183,1.221012,1.035935,-0.973649,0.849922,-0.883960,-1.210207,0,0,1,0
0.865324,0.645738,-0.613041,-0.691621,-0.462926,0.193553,1.215327,0,0,0,0
0.430849,0.193963,-0.656114,-0.771101,-1.437950,0.160116,0.743730,0,0,0,0
0.320083,0.428133,-0.123509,-1.295702,0.860228,0.725326,-0.761931,0,0,0,0
-0.474076,1.093405,1.223637,-1.001170,1.213247,-0.419191,-1.631409,0,0,0,1
0.486198,1.489586,-0.783643,-1.467012,-0.244768,-0.015667,1.312192,0,0,0,0
0.124517,1.516387,-2.055217,-1.354316,-0.601635,-0.569828,1.018842,0,0,0,0
0.326422,-0.356296,-2.169496,-2.132640,-0.795489,-0.045989,-0.797439,0,0,0,0
-0.601421,0.230305,-1.137400,-1.884719,0.039486,0.410980,-2.134441,1,0,0,0
0.777937,0.895379,-0.176574,0.160580,0.638986,0.351181,1.675844,0,0,0,0
0.312966,0.541633,-0.402361,0.252771,-0.780447,0.349800,0.918368,0,0,0,0
0.440418,0.402564,0.113096,-1.008274,1.383927,0.773256,-0.220749,0,0,0,0
-0.660849,0.814290,0.768592,-1.041818,1.507872,-1.079002,-1.551486,0,1,0,0
0.645564,0.995238,-0.016029,0.104142,0.277336,-0.877222,1.266171,0,0,0,0
-0.118551,2.425538,-2.472984,0.220446,-1.742166,-0.798453,0.719556,0,0,0,0
0.213825,0.187123,-0.430750,-1.498306,-0.812637,0.102447,-1.320500,0,0,0,0
-0.896373,0.012581,-1.020194,-1.759240,-0.271816,-0.358441,-2.059751,0,0,0,1
0.788335,0.628516,-0.313006,-0.011970,0.290630,0.279954,1.692466,0,0,0,0
0.378208,0.556153,-0.694745,-0.554876,-1.310066,0.924105,0.866237,0,0,0,0
0.415292,0.878166,0.445645,-0.286822,1.458559,0.387154,0.042522,0,0,0,0
-0.455252,1.003710,0.861925,-0.145345,1.778567,-0.874977,-0.453694,0,0,1,0
0.642264,1.062942,-1.384450,-0.991796,-0.103872,-0.278631,1.573754,0,0,0,0
-0.059997,1.604244,-3.021085,-0.777447,-1.314063,-0.651646,0.561426,0,0,0,0
0.070978,-0.702941,-1.879633,-2.410673,-0.760981,-0.259433,-1.448556,0,0,0,0
-0.795484,0.262146,-0.952811,-1.958526,-0.589536,-0.300889,-2.459056,1,0,0,0
0.776036,0.640636,-0.564084,0.171590,0.653343,-0.620617,1.641443,0,0,0,0
0.400767,0.312205,-0.069330,0.212606,-0.722195,1.107802,1.054951,0,0,0,0
0.383176,1.003603,0.187198,-0.931863,1.542990,0.270835,-0.219529,0,0,0,0
-0.499693,1.242771,1.428981,-0.772419,0.846569,-0.377377,-1.163653,0,1,0,0
0.768991,1.791934,-1.586029,-0.481567,0.380493,0.459440,0.708559,0,0,0,0
0.144803,1.415565,-3.273341,1.510228,-1.124575,0.159893,0.652194,0,0,0,0
0.171495,0.117918,-1.193646,-2.005970,-1.559882,0.783158,-1.242309,0,0,0,0
-0.825498,0.113148,-0.520368,-1.902147,-0.297148,0.152823,-2.456291,0,0,0,1
0.578820,0.331534,-0.147447,0.776778,0.820126,0.117289,1.720908,0,0,0,0
0.367168,0.270292,-0.270495,-0.036437,-0.939227,0.134368,0.796728,0,0,0,0
-0.817948,1.028530,-2.773817,-2.880743,1.352280,-0.452717,-1.748090,0,0,0,0
-2.447930,0.016404,-0.981018,-0.751459,2.254213,-1.768948,-2.607025,0,0,1,0
0.746733,0.315131,-1.031613,0.373238,-0.429058,-0.504184,1.554360,0,0,0,0
0.173000,-0.966887,-2.085672,-0.169067,0.489206,0.535547,0.920802,0,0,0,0
-1.264292,-1.157149,-1.735081,0.119443,2.110140,-0.108659,-0.361844,0,0,0,0
-2.159244,-2.089503,-2.739156,0.198703,2.181619,-0.283540,-1.504377,1,1,0,0
0.518662,0.488692,-0.078071,0.124104,-1.147800,0.133730,1.510181,0,0,0,0
0.476316,-0.679162,-2.423881,-0.218024,-1.381158,0.448344,0.070349,0,0,0,0
0.791969,0.124221,-0.274087,-0.184736,-0.045174,-0.506787,0.856236,0,0,0,0
0.295823,-0.067984,0.591953,0.667613,-0.410714,-0.037828,0.466464,0,0,0,0
0.468926,-0.178305,-0.662466,0.894559,-0.496417,-0.105819,0.723808,0,0,0,0
-0.258284,-0.614654,-0.241183,1.227700,0.059745,1.528199,0.112383,0,0,0,0
0.433401,-0.119222,0.736572,0.825101,0.444293,-1.043619,0.994882,0,0,0,0
0.102406,0.456879,-0.152191,0.894873,0.960453,-0.305961,0.721158,0,0,1,0
0.631152,0.750327,-0.850426,-0.594459,0.752688,0.917153,0.707472,0,0,0,0
-0.328976,0.146787,-2.001199,0.043679,2.494066,0.198498,0.562769,0,0,0,0
0.535538,1.450667,0.112795,-2.082947,-1.450666,-0.740519,0.942457,0,0,0,0
-0.189597,1.019656,0.495555,-0.620032,0.130941,-0.440605,0.304466,0,1,0,0
0.379131,0.930350,-1.971337,-1.135614,0.484199,-0.617742,0.938350,0,0,0,0
-0.090962,1.485377,-2.765977,-2.176867,0.608971,0.427186,0.561789,0,0,0,0
0.372099,0.888478,-0.668900,0.137445,1.032102,-0.207891,0.600506,0,0,0,0
-0.186552,-0.131751,0.403690,0.809793,0.165231,0.138816,0.780820,0,0,0,1
0.699337,0.367392,-1.369869,-0.103177,-0.742493,0.568278,1.335203,0,0,0,0
-0.171912,-1.485720,-0.441372,1.346996,-0.488133,-0.585157,0.090838,0,0,0,0
0.365611,-0.194804,1.058255,0.775585,-0.613357,-0.288879,0.214857,0,0,0,0
-0.103041,-0.064833,0.688745,0.517775,-0.763709,-0.102225,0.038672,0,0,1,0
0.885449,0.928321,-0.298915,0.354747,0.144818,-1.052101,1.594894,0,0,0,0
-0.543154,-0.336023,0.255121,0.522435,-0.404476,-0.232945,-0.420115,0,0,0,0
0.552024,0.917030,2.008819,0.600696,0.129675,-0.105496,1.069077,0,0,0,0
0.445701,1.577982,-0.189423,-1.250824,-0.645058,0.562465,1.457049,1,0,0,0
0.522055,-0.243169,-0.247563,-0.025097,-0.536709,-0.755259,0.375255,0,0,0,0
-0.371005,-1.150356,0.994177,1.450032,-0.325461,-1.121287,0.023366,0,0,0,0
0.847928,0.574596,-0.104105,0.719071,-0.589267,0.780827,1.436118,0,0,0,0
0.532964,0.699396,0.588949,0.350231,-0.708893,-0.393169,0.989849,0,0,0,1
0.478217,-0.166536,-0.023552,0.255682,-0.591325,-0.253577,0.321794,0,0,0,0
-0.315727,-0.948138,0.107959,1.242065,-0.369405,0.369531,0.038356,0,0,0,0
0.993786,0.513963,-0.047006,0.229887,-0.504705,0.919492,1.513649,0,0,0,0
0.433822,0.639933,-0.047734,0.117470,-0.706973,-0.161234,0.962516,0,1,0,0
0.439182,-0.119886,-0.613179,0.032971,-0.741734,0.103400,0.760473,0,0,0,0
0.151484,-0.581513,-1.088123,0.361885,0.446050,-0.551146,0.877483,0,0,0,0
0.628131,1.058190,0.361421,-0.085484,0.782144,1.152162,0.964111,0,0,0,0
-0.508168,1.357212,1.746914,-0.022807,1.009829,-1.465676,-0.137322,1,0,0,0
0.725938,0.308255,-0.542985,-0.095713,-0.387134,0.716251,0.871247,0,0,0,0
0.302739,0.074548,0.147356,0.910885,-0.314734,-0.876777,0.530424,0,0,0,0
0.481923,0.927029,0.709379,-0.365244,-2.583539,0.483713,0.948374,0,0,0,0
-0.379714,2.067439,3.210100,0.788386,1.045484,-1.128331,0.437078,0,0,1,0
0.568939,-0.061646,-0.788153,-0.401270,-0.981710,-0.242889,0.964721,0,0,0,0
0.031205,-0.601808,-1.094061,-0.232942,-1.539332,-0.172619,0.322996,0,0,0,0
0.618357,1.104996,1.354927,0.640354,0.942496,0.019009,0.339113,0,0,0,0
0.542360,1.208153,1.863324,0.778266,0.855690,1.482980,-0.208446,0,1,0,0
0.770709,0.298242,-0.269585,-0.267063,-0.768118,-0.238188,0.810831,0,0,0,0
-0.030568,-0.673127,-0.892872,-0.352461,-1.492340,-1.072546,0.470401,0,0,0,0
0.728065,0.688992,0.902234,0.774531,0.472278,-0.754409,-0.024836,0,0,0,0
0.638551,0.927441,1.358411,0.310435,0.927594,-0.446372,0.031007,1,0,0,0
0.076557,-0.524356,1.299173,2.159318,-0.002471,0.238176,0.374901,0,0,0,0
-0.255432,-0.261121,2.201962,2.127119,-1.256308,0.259924,0.134004,0,0,0,0
0.391908,0.627586,1.016580,1.801766,-0.686778,-0.150241,0.611931,0,0,0,0
0.033075,0.279534,1.693089,1.348315,-1.199223,-0.747333,0.619787,0,0,0,1
0.175248,-0.260195,1.078560,1.255630,-1.053937,0.207519,0.245071,0,0,0,0
-0.061132,-0.165139,1.166459,0.799666,-2.168841,-0.423255,0.201145,0,0,0,0
0.354928,0.623561,1.173416,1.727676,-0.894291,0.336444,0.748103,0,0,0,0
0.097328,0.638235,1.336602,1.100704,-1.787954,-0.242375,0.731868,1,0,0,0
0.164470,-0.123772,1.476183,1.916701,-0.287884,-0.301302,0.212349,0,0,0,0
-0.743001,-2.276759,1.106593,2.127445,-0.376605,-0.187938,-0.007160,0,0,0,0
-1.182229,2.672109,0.722525,-1.642389,-0.550120,3.086254,-2.173067,0,0,0,0
-3.180946,-0.838389,1.166973,-0.730775,-1.181994,-0.843155,-3.137184,0,0,1,0
0.103305,-0.145368,0.578217,0.522090,-1.485585,0.115277,1.519647,0,0,0,0
-0.356373,-1.745610,-1.586049,1.230868,1.104868,0.556036,0.793752,0,0,0,0
-2.312736,0.049248,0.613238,-0.242933,0.879539,0.669309,-2.066949,0,0,0,0
-2.966612,0.182872,-0.412242,-0.329477,0.121421,-0.356239,-3.277242,1,0,0,1
0.775401,0.809203,0.578031,0.225838,-0.299160,-0.764544,1.223923,0,0,0,0
0.342495,0.284717,0.431884,0.761614,-1.019933,0.390585,1.204482,0,0,0,0
0.505229,-0.047275,0.694202,0.056160,-1.357992,-0.052167,-0.004551,0,0,0,0
0.239742,0.312526,0.942355,1.091301,-0.647102,0.519616,0.259599,0,0,0,0
0.070869,-0.185156,0.401190,0.674111,-0.589822,-0.471289,-0.835882,0,0,0,0
0.165119,-0.225640,-0.723429,0.931656,-1.734291,0.860674,-0.897287,0,0,0,0
0.618690,-0.125859,0.286725,-0.528892,-1.104453,0.925815,-0.058135,0,0,0,0
0.173504,0.924563,0.025621,-0.685183,-0.835961,-0.151093,-0.987180,0,0,1,0
0.529276,0.115399,-1.117948,-1.007639,-0.602433,0.332461,-0.436123,0,0,0,0
0.493508,0.655523,-0.480089,-1.272981,-0.099900,-0.100501,-0.381223,0,0,0,0
0.654080,0.460816,0.435991,-1.017692,-0.460052,0.698457,-0.493179,0,0,0,0
-0.108739,1.176960,0.104780,-1.107394,0.843882,-0.649215,-0.671822,0,0,0,0
-0.107174,1.512658,0.324515,-1.139796,1.017618,0.252232,-1.104428,0,0,0,0
-0.432651,2.267425,-0.410766,-0.561647,1.515770,0.193891,-0.944821,0,0,0,0
0.622853,-0.037720,0.010975,-0.241132,0.539214,-0.388819,-0.216626,0,0,0,0
-0.065154,1.189196,0.140169,-1.605706,-0.043289,-0.142756,-0.705503,1,0,0,0
0.879225,1.026667,-0.554227,-1.436070,1.099810,0.706735,0.269102,0,0,0,0
0.364965,0.619839,-0.247796,-0.919026,0.030130,0.164319,-0.547362,0,0,0,0
0.455139,-0.553571,-0.595636,-1.195736,-0.022312,-0.658152,-0.575986,0,0,0,0
0.070080,0.999922,-0.791282,-2.383425,-0.166385,0.567672,-0.764913,0,0,0,0
0.009906,0.939882,-0.025121,-0.741264,0.541033,-0.406807,-0.678461,0,0,0,0
0.583592,0.595554,-0.169527,-1.560060,0.506663,0.459815,0.237942,0,0,0,0
0.562232,0.040365,0.571361,-0.824791,0.166917,-0.781548,0.112497,0,0,0,0
0.211120,0.222918,-0.106026,-0.049557,-0.481121,-0.261853,-0.531422,0,0,0,1
0.625675,0.689065,-0.098116,-1.068458,0.607085,-0.413867,0.073145,0,0,0,0
0.426648,0.760507,0.415889,-1.037260,0.095317,-0.179608,-0.283398,0,0,0,0
0.700229,0.211904,0.278285,0.073570,-0.822938,-0.163662,0.139556,0,0,0,0
0.267012,0.746759,-0.652171,0.049635,0.771790,0.516953,-0.529976,0,0,0,0
0.595252,0.436390,0.267172,0.206293,0.749361,-0.514866,-0.178205,0,0,0,0
0.469031,0.593069,-0.201619,-0.397868,0.766822,-0.043719,0.216207,0,0,0,0
0.412367,-0.148071,0.327769,-1.023370,0.179399,-0.325133,-0.071569,0,0,0,0
-0.223608,1.034096,-0.431615,-1.682301,0.725093,-0.530436,-0.418550,0,0,1,0
0.947945,0.783820,0.269828,0.269000,0.035824,-0.159960,0.930402,0,0,0,0
0.718897,0.532033,-0.312014,-0.801551,-0.503803,0.610088,0.651251,0,0,0,0
0.828848,-0.399296,-0.595956,-0.926920,-0.075637,0.715189,-0.116991,0,0,0,0
0.634267,0.892553,-0.900231,-1.085620,-0.347319,-0.027980,-0.092017,0,0,0,0
0.773064,0.510839,-0.509046,-1.243769,-1.231890,-0.288875,-0.249987,0,0,0,0
0.256489,1.179129,-0.917580,-0.526275,-0.673363,1.013687,-0.994870,0,0,0,0
0.661002,-0.674741,-0.795043,-0.888329,-0.610663,0.080255,-0.321714,0,0,0,0
-0.002909,0.356309,-0.998007,-0.918357,0.038218,0.091972,-0.984360,0,1,0,0
0.741842,0.086938,-0.008091,0.098966,0.150906,-0.456345,1.262697,0,0,0,0
0.622203,0.837363,-0.266807,-0.426945,-0.733033,0.425118,0.572370,0,0,0,0
0.784835,0.170039,0.630526,-0.675941,-1.071169,-0.493451,0.662109,0,0,0,0
0.580820,0.477549,-0.576405,-0.195924,1.125263,0.486772,0.978724,0,0,0,0
0.692282,0.365641,0.390187,-0.063389,-0.188080,-0.567754,0.480301,0,0,0,0
0.467456,1.370161,-0.058396,0.357228,0.036109,0.765915,0.589362,0,0,0,1
0.746372,0.707775,-0.945169,-0.967038,-0.099057,0.627597,1.376144,0,0,0,0
0.332482,0.423691,-0.517104,0.032202,0.541331,0.784615,1.894186,0,0,0,0
-10.070961,-2.829895,4.619817,-1.970490,3.780394,-2.545045,-3.886022,0,0,0,0
-10.220021,-3.433637,3.772277,-2.793763,2.804150,-2.545045,-4.357163,0,0,1,0
0.550298,1.360048,0.246860,-0.871571,-0.614465,1.094723,1.436411,0,0,0,0
0.061491,0.391527,0.667638,0.304117,0.249195,0.306525,1.642425,0,0,0,0
-10.068551,-2.820085,4.633803,-1.956555,3.797504,-2.545045,-3.795154,0,0,0,0
-10.184179,-3.363403,3.671855,-2.965757,2.736435,-2.545045,-3.392181,0,1,0,0
0.534824,1.164687,0.002184,-1.441338,-0.550583,0.562783,1.871734,0,0,0,0
0.018480,0.400691,0.611737,0.052166,-0.105448,0.428675,1.699889,0,0,0,0
-10.048180,-2.737917,4.747693,-1.848288,3.921959,-2.545045,-3.735450,0,0,0,0
-8.029724,-0.430813,1.460865,-5.714340,-0.654181,-2.545045,-2.687688,1,0,0,0
0.733845,1.288824,0.215575,-0.905560,-0.395174,-0.365414,2.021755,0,0,0,0
-0.033592,0.466071,0.818671,0.412158,0.100865,0.496139,1.199784,0,0,0,0
-10.025728,-2.647267,4.873753,-1.727772,4.061662,-2.545045,-3.647681,0,0,0,0
-6.008465,-1.360309,-0.899563,-5.774630,-1.373227,-2.545045,-2.123949,0,0,0,0
0.763532,1.104570,0.209831,-1.170264,-0.550175,-0.585306,1.936876,0,0,0,0
-0.024260,0.306774,0.519937,0.187545,-0.037170,-0.024819,0.948274,0,0,1,1
0.362402,-0.714155,1.732143,1.440845,-0.863742,0.236888,1.598956,0,0,0,0
0.136210,-1.670164,0.421166,0.981943,-1.324949,-0.097810,-0.547179,0,0,0,0
0.361073,-0.875192,1.313153,0.885633,-0.663345,0.303701,-0.233991,0,0,0,0
-0.182291,-1.062478,0.478200,0.792965,-1.122881,-0.190864,-0.803310,0,1,0,0
-0.400874,-1.645800,0.513758,2.179298,0.420945,-0.216569,0.319173,0,0,0,0
-0.296764,-1.030658,-0.212250,1.431623,-0.003369,-0.435161,0.021025,0,0,0,0
0.570320,-0.432315,0.147290,0.271107,-0.741003,-0.431840,-0.089589,0,0,0,0
0.091361,0.488495,0.601041,0.706428,0.192414,-0.548906,-1.032259,1,0,0,0
0.152877,-0.853544,-0.460394,0.056426,1.230083,-0.481881,0.546873,0,0,0,0
-0.028665,-1.176526,-0.783424,-0.481986,1.054823,-0.676390,0.489499,0,0,0,0
0.320312,-0.494239,-0.552021,-0.350243,0.113495,0.074338,-1.001307,0,0,0,0
-0.184013,0.732775,-0.227916,-0.377439,0.546698,-0.518551,-1.681485,0,0,1,0
-0.678168,-0.243291,-0.442378,0.231261,2.604887,-0.679554,0.053949,0,0,0,0
-0.932217,0.225345,-1.013816,-0.601583,2.277461,-0.089130,-0.430297,0,0,0,0
0.506644,0.027705,-0.062861,-0.660054,0.198980,-0.295050,-0.312373,0,0,0,0
-0.166584,0.918306,0.211834,-0.333191,1.371730,0.426558,-1.080613,0,1,0,0
0.044896,-0.312036,0.130574,0.816595,1.433663,-0.885368,0.496424,0,0,0,0
-0.062594,-1.154802,-0.871168,-0.379521,1.809135,0.196556,0.203543,0,0,0,0
0.396753,0.094459,0.446577,-0.341080,-0.023864,1.576964,-0.829768,0,0,0,0
-0.473332,0.755147,0.158656,-0.946427,0.780288,-0.357022,-1.595056,0,0,0,1
-0.229106,-0.094534,1.009553,0.148279,1.216122,-0.632296,0.194639,0,0,0,0
0.020401,-1.163011,-0.219627,-0.691022,0.229658,-0.554866,0.272832,0,0,0,0
0.498845,-0.139836,0.300636,0.018130,0.484170,0.619175,-0.157599,0,0,0,0
-0.445973,0.580544,0.464147,-0.724976,1.144429,-0.773946,-1.215154,0,0,1,0
0.161727,-0.522919,0.865652,-0.356476,0.606078,-0.288828,0.781859,0,0,0,0
-0.065372,-1.043473,0.137074,-0.549217,0.454043,-0.284887,0.034903,0,0,0,0
0.407827,-0.680802,0.770651,-0.008956,0.261351,-0.246129,-0.121190,0,0,0,0
-0.577816,0.606890,0.482840,-0.583384,1.265900,-1.284596,-1.141667,1,0,0,0
0.088133,-0.953488,0.881396,0.060208,0.964358,-0.615984,0.618289,0,0,0,0
-0.196571,-1.515269,0.175535,-0.159311,0.871127,0.110843,0.297087,0,0,0,0
0.252731,-0.882271,0.624918,0.312296,0.771535,0.168383,-0.532569,0,0,0,0
-0.306788,0.314756,0.779969,-0.177236,1.032097,-0.710962,-1.740316,0,1,0,0
0.505997,-0.941593,0.050194,0.519829,0.237010,-0.409220,1.040925,0,0,0,0
0.241491,-1.701422,-0.688469,0.077703,-0.174993,-0.449706,0.773546,0,0,0,0
0.504504,-0.954206,0.316910,0.664707,0.041669,0.487187,-0.548042,0,0,0,0
0.357026,-1.045650,-0.371233,-0.281574,0.058375,-0.652585,-0.702256,0,0,0,1
0.157652,-1.352614,0.403001,0.550835,0.226399,-0.335352,0.939648,0,0,0,0
0.048325,-1.351023,-0.307282,-0.177157,0.134446,-0.242273,0.316311,0,0,0,0
0.445111,-0.703380,0.950499,0.173894,-0.014773,-0.461234,0.076413,0,0,0,0
0.042959,-1.294913,-0.146846,0.451409,1.213390,-0.907675,-0.788501,0,0,1,0
0.181779,-1.552351,0.000750,0.599463,-0.000049,-1.023834,0.929539,0,0,0,0
0.140172,-1.718909,-0.595579,-0.080088,-0.118782,0.186930,0.449126,0,0,0,0
0.599078,-0.664738,0.638670,0.242792,0.035540,0.841941,-0.169725,0,0,0,0
0.316016,-0.770011,0.442046,0.500701,-0.225383,-1.015274,-0.705369,0,0,0,0
0.367247,-0.680291,0.127725,0.690779,0.796978,-0.652647,0.940316,0,0,0,0
-0.135016,-1.574673,-0.101227,0.368794,0.590511,-0.371212,0.416367,1,0,0,0
0.611719,-0.177075,0.786010,0.757357,0.204275,-0.478321,1.017950,0,0,0,0
0.345782,-0.224953,0.840738,0.594174,-0.252964,-0.043584,0.897791,0,0,0,0
-1.893100,-0.622628,-0.382596,-1.872693,0.097532,-1.091923,-3.096707,0,0,0,0
-1.935761,-0.910764,-1.664616,-2.737424,-0.919166,0.374919,-2.252080,0,1,0,0
0.728676,-0.048787,1.060892,1.205347,0.218470,-0.874733,1.700406,0,0,0,0
0.406767,-0.382806,0.632680,1.205099,0.015482,-0.011669,1.212033,0,0,0,0
-2.093631,-0.758315,-0.517085,-1.943017,-0.062907,-1.337720,-3.187986,0,0,0,0
-1.918681,-0.823760,-1.024016,-2.618418,-0.942993,1.113983,-2.045127,0,0,1,0
0.647819,0.418855,1.132285,1.083720,0.553727,0.275484,1.628259,0,0,0,0
0.462732,-0.357228,0.809604,0.957649,-0.128857,0.673163,1.763091,0,0,0,0
-2.140498,-0.727380,0.105881,-1.514630,-0.183933,-1.713626,-3.151067,0,0,0,0
-2.441067,-0.985035,-0.948436,-2.525648,-1.185758,-0.601641,-3.328741,0,0,0,1
0.594731,0.152519,0.737114,0.905980,0.154528,-0.910861,1.570480,0,0,0,0
0.412377,-0.572964,0.673303,0.463750,-0.146760,-0.573588,1.315726,0,0,0,0
-1.996157,-1.353133,-0.171036,-1.291836,-0.340398,-1.434921,-2.840671,0,0,0,0
-2.138643,-1.802262,-0.198575,-2.427257,-1.395857,-0.446635,-2.644899,0,0,0,0
0.730057,0.156396,0.591806,0.569426,-0.025361,-0.084562,1.380233,0,0,0,0
0.443233,-0.422377,0.659952,0.780730,-0.336335,0.038146,0.962484,1,1,0,0
0.356511,-1.081557,-0.150006,0.969823,0.131945,-0.722767,0.897314,0,0,0,0
0.147823,-1.394969,-0.102731,0.799755,-0.694042,-0.323243,0.476392,0,0,0,0
0.466747,-1.154162,0.428434,0.530311,0.133533,0.027592,0.282973,0,0,0,0
0.046922,-0.233333,0.601899,1.052186,-0.838148,0.448596,-0.153073,0,0,1,0
-0.079046,-1.590929,0.689639,2.229259,0.513731,-1.200398,0.635158,0,0,0,0
-0.457021,-1.593614,-1.080491,1.075963,-0.656941,-0.024130,0.022311,0,0,0,0
0.597660,-0.230334,-0.051830,-0.288334,-0.921460,1.195668,-0.045393,0,0,0,0
-0.134721,0.254337,0.409445,0.180738,-0.271330,-1.079965,-1.103890,0,0,0,1
-0.004245,-1.126921,0.299895,0.834685,1.325831,0.094949,0.375137,0,0,0,0
-0.060255,-1.108645,-0.263612,0.382943,1.648736,-1.091297,0.089033,0,0,0,0
0.377695,-0.421826,0.407721,0.422398,0.919139,0.266987,-0.392732,0,0,0,0
-0.364691,0.798415,0.332490,0.009390,1.720883,-0.727863,-0.794333,0,1,0,0
-0.219412,-1.106710,-0.346683,1.508603,1.074861,-1.381672,0.059223,0,0,0,0
-0.884876,-0.773319,-1.181618,-0.126039,0.907654,-0.022757,-0.424573,0,0,0,0
0.426423,-0.389164,-0.330959,-0.738644,0.382306,-0.421460,-0.551943,0,0,0,0
-0.061824,0.744277,0.651794,-0.916895,0.828815,-0.172684,-1.225350,0,0,1,0
0.017530,-0.984000,0.194045,-0.083449,0.488223,-0.218817,0.335381,0,0,0,0
-0.110715,-0.912996,-0.353555,-1.198171,0.908375,-0.479808,0.162864,0,0,0,0
0.365594,-0.111544,0.687056,-0.479454,0.137100,0.441988,-0.628547,0,0,0,0
-0.235135,0.782074,0.772345,-0.782788,0.488334,-0.477916,-1.286867,1,0,0,0
-0.103134,-0.719871,-0.110231,0.429016,-0.198029,-0.521069,0.220265,0,0,0,0
0.071494,-1.187209,-0.041358,-0.414387,0.203581,0.432149,0.277394,0,0,0,0
0.491995,-0.044095,0.810642,-0.362259,0.056216,-0.607937,-0.120484,0,0,0,0
