mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-3.736848,-1.165412,-2.211957,-4.153498,1.123197,0.587941,-3.027362,0,0,0,0
-4.669695,-2.286343,-1.592345,-3.548707,1.630377,-0.865459,-3.142085,0,0,1,0
-1.441830,1.980920,0.243831,-0.891756,0.798585,-0.366519,-0.947665,0,0,0,0
-3.243512,-0.364272,1.366005,0.931745,1.834646,-0.400378,-2.008332,0,1,0,0
-2.933666,0.736289,0.664982,-2.250029,-0.377893,-0.958108,-1.490288,0,0,0,0
-4.257538,-0.721047,0.917712,-2.656287,-0.301238,-0.825947,-2.942790,0,0,0,1
-1.477575,1.976114,0.280057,-0.923273,0.817693,-0.417592,-0.941725,0,0,0,0
-3.364832,-0.658468,1.172533,1.032029,2.256100,-0.404395,-1.931637,0,1,0,0
-3.083520,0.602872,0.702347,-2.421942,-0.482598,-1.298552,-1.496815,0,0,0,0
-4.589638,-1.144546,1.142763,-2.449287,-0.281986,-0.332461,-2.970929,0,0,1,0
-1.470658,1.957698,0.214391,-0.863577,0.876859,-0.644681,-0.828486,0,0,0,0
-3.534169,-0.772435,1.372833,0.988619,2.257119,-0.740380,-1.815709,0,1,0,0
-3.211697,0.504079,0.791619,-2.520568,-0.605236,-1.012214,-1.542462,0,0,0,0
-4.687075,-1.301648,1.010943,-2.734847,-0.499757,-0.316139,-2.974904,0,0,0,0
-5.526176,-2.771901,0.351359,-2.832171,0.529176,-0.730547,-3.206289,0,0,0,0
-4.889812,-2.662390,-1.323730,-2.837484,1.743845,0.465826,-3.152796,0,0,0,0
-2.079255,-2.774832,-4.670293,-2.263960,0.468024,0.039041,-2.519238,0,0,0,0
-5.042001,-2.723530,-1.117775,-3.106858,1.442013,-1.247523,-3.183565,1,0,1,0
-0.577674,1.189002,-0.097962,-0.763101,0.985131,-0.346099,0.568468,0,0,0,0
0.170492,0.672663,-0.523785,1.058079,2.579404,8.343280,1.144477,0,0,0,1
-0.080718,0.476328,-2.607380,-0.319881,0.695084,-1.427538,-1.082548,0,0,0,0
-2.279624,-0.580182,0.331856,-0.216897,1.712722,-0.402254,-2.361749,0,0,0,0
-0.792333,-0.126858,-1.186806,-0.412240,-0.126178,2.167535,-0.152122,0,0,0,0
-1.427619,-0.975011,-1.140088,1.034426,0.188951,0.104443,-1.110933,0,1,0,0
-2.610010,-0.698993,-0.069162,-0.801703,-0.168756,-1.119787,-1.468841,0,0,0,0
-0.878565,1.363107,-0.459264,0.315408,1.337303,2.144121,-1.236614,0,0,1,0
0.087286,1.047305,-1.835040,1.071219,1.426330,1.135902,-0.597172,0,0,0,0
-0.156475,-2.768506,0.833300,2.966528,-0.148280,1.310570,-0.911542,1,0,0,0
-2.265252,-0.198452,1.373304,0.781377,1.653496,-0.120324,0.386794,0,0,0,0
-0.943854,-0.183651,0.012292,0.882638,2.772902,-0.426080,0.173356,0,0,0,0
-1.187595,1.839914,0.309288,-0.569245,1.846696,0.104109,-0.694672,0,0,0,0
-0.379161,0.208461,-0.514211,0.419670,0.528318,-0.557595,-0.445479,0,0,0,1
-0.970110,-0.775209,-1.077377,1.210952,0.586750,-0.157764,-1.231285,0,0,0,0
-2.595483,0.202274,0.699212,0.622691,2.491814,0.055449,-1.394010,0,1,0,0
-2.268492,0.621724,1.523979,1.183941,1.091113,-0.970187,-1.808420,0,0,0,0
-0.524186,1.206262,0.077343,-0.530246,-0.269384,-0.355786,-0.355065,0,0,1,0
-1.041557,-0.194249,0.500211,0.987841,0.956206,4.112374,0.890812,0,0,0,0
-2.520779,0.147519,1.106898,0.191417,2.582837,-0.366608,0.746615,0,0,0,0
-0.342122,0.009102,-0.168003,0.449729,0.572248,-0.880306,-0.183764,0,0,0,0
0.012060,0.731420,-0.606363,-1.212540,0.105633,-0.311645,-1.104274,0,1,0,0
-0.587203,-3.688105,-0.410805,0.048133,-1.565389,0.974071,-2.189052,0,0,0,0
-0.954627,1.237638,1.219279,1.100087,0.935244,-0.661559,0.127370,0,0,1,0
-0.607955,0.981194,0.411591,-0.030839,0.214564,0.028674,0.736851,0,0,0,0
-0.228999,0.943380,-0.714000,0.088037,1.979747,-0.494263,-0.453649,1,0,0,0
-0.253925,-1.552171,-1.481665,1.760690,1.693587,3.396710,0.256563,0,0,0,0
-1.363082,0.740459,1.110298,0.977282,1.783841,-0.301883,1.476748,0,1,0,1
0.408619,0.393968,-0.803978,1.833272,0.383146,-0.472633,0.430234,0,0,0,0
-0.084324,0.528852,-0.403410,0.717774,0.627217,-0.099992,0.293716,0,0,0,0
-0.037021,0.778384,-0.139862,0.827852,0.089812,-0.332617,0.477726,0,0,0,0
-0.207830,-0.436848,-0.469012,0.198207,0.273361,2.707226,-1.451331,0,0,0,1
0.088278,1.024989,-0.419216,-0.779765,0.813397,-0.028984,1.383988,0,0,0,0
-0.549017,1.012328,0.789660,-0.045458,1.228666,0.685382,0.936336,1,0,0,0
0.521503,1.069474,-1.577291,-0.649717,-0.963642,-0.296343,0.179539,0,0,0,0
-0.226136,0.589599,-0.749680,-0.997852,-1.002042,5.950672,-0.831185,0,1,1,0
0.262867,0.711540,-0.834682,1.125265,-1.252592,0.000450,-0.165028,0,0,0,0
-0.987673,0.518409,0.526407,0.776916,1.008375,0.250663,-0.803708,0,0,0,0
-0.813163,-0.154379,-0.539081,-0.273964,0.739866,-0.579475,-1.866586,0,0,0,0
-2.271741,1.324049,1.337297,0.187306,2.350910,-0.898477,-1.716285,0,1,0,0
0.429335,1.003523,-1.275030,-0.877504,0.740903,1.552316,0.484426,0,0,0,0
-2.163268,1.555813,1.117036,-0.785549,1.561678,-1.107118,-1.321447,0,0,1,0
-0.547036,-1.065139,-0.411299,-0.355850,0.070811,-0.102402,0.225700,0,0,0,0
-0.527858,0.377691,0.398422,1.195541,0.923930,-0.625733,1.274917,1,0,0,1
0.500903,1.174712,-1.035704,0.666504,-1.873113,-0.467912,-0.315489,0,0,0,0
-0.196202,0.594435,-0.432862,-0.093433,1.266987,3.208559,-0.113956,0,0,0,0
-0.261668,-0.462856,-0.721669,2.007719,1.409144,-0.022369,-0.061643,0,0,0,0
-1.921124,0.018943,0.392474,0.464013,2.555147,-0.922732,-1.005936,0,0,1,0
-0.576662,-0.899365,-1.055390,1.842995,2.392231,0.537351,0.737277,0,0,0,0
-0.847369,-0.923814,-0.690591,1.465674,1.379441,-0.098779,0.624820,0,0,1,0
-0.701559,-0.150084,-0.419662,-0.217978,1.122841,1.835414,1.180957,0,0,0,0
-1.217030,0.361832,0.825945,0.928885,1.327390,0.727399,0.409005,1,1,0,0
0.256535,-0.361975,-1.557030,1.303814,-0.381185,-0.094098,-0.293477,0,0,0,0
0.576290,-0.119019,-2.487869,0.264389,-0.154797,0.068355,-0.372213,0,0,0,0
0.109983,0.085304,-0.693658,0.716326,0.016326,0.584146,-0.182555,0,0,0,0
-0.273974,0.127670,-0.339729,0.039088,0.623857,0.634059,-0.787514,0,0,0,1
0.081978,-0.131513,0.091963,0.381719,0.369886,0.891434,0.105061,0,0,0,0
0.317187,-0.428652,-1.260688,0.729947,0.957625,-0.713135,0.319667,1,0,0,0
0.946796,0.116254,-1.322973,-0.147645,-0.358983,0.209888,0.368723,0,0,0,0
0.796399,-0.145969,-0.980058,0.296687,0.057137,-0.713845,0.473878,0,0,0,1
0.776949,0.129076,-0.612251,0.701022,-0.303741,-0.262740,-0.244141,0,0,0,0
0.953777,0.185344,-0.923963,1.070305,0.784102,-0.180589,0.417107,0,0,0,0
0.888585,-1.179226,-1.574597,0.149602,0.871518,0.256357,-0.415155,0,0,0,0
0.230289,-1.577391,-0.463939,1.284738,-0.280313,-0.593996,-1.209023,1,0,1,0
0.544344,0.280069,-0.102198,-0.344546,-0.034849,-0.363129,0.814998,0,0,0,0
0.254324,-0.768795,0.107997,1.220834,0.445578,3.095542,0.856317,0,1,0,0
-0.461521,-0.959720,0.849185,-0.199601,-0.919101,-0.251815,-0.968086,0,0,0,0
0.195805,-3.080783,-2.145705,3.326619,-0.276500,-0.727907,0.193079,0,0,1,1
0.565790,-0.312480,-0.984216,2.464025,0.456234,-0.583335,0.009019,0,0,0,0
0.527025,-0.317330,-1.148610,0.841199,1.356131,-0.597027,-0.591336,0,0,0,0
-1.179737,-2.448604,0.912075,0.077750,-0.388899,0.456007,-2.571944,0,0,0,0
-0.336275,-0.392755,0.752380,1.138842,0.146681,-0.399271,-0.277038,0,1,0,0
0.074878,-0.278359,-0.760613,0.319918,0.230520,-0.445079,-0.072036,0,0,0,0
-0.969334,-0.420736,0.089716,1.342229,1.951498,-0.887123,-1.476285,0,0,0,1
0.127285,0.174441,0.101394,0.016989,-0.592395,1.349234,1.098722,0,0,0,0
-0.007393,0.195412,-0.102989,0.104950,0.025604,-0.648274,0.833949,1,0,1,0
0.393735,0.486820,-0.184512,1.827002,-0.537308,-0.254774,-0.098698,0,0,0,0
0.042238,0.012933,-1.344278,0.089492,0.490741,-0.159939,-0.180404,0,0,0,0
0.309288,0.448271,-1.272960,0.859563,0.250089,0.375990,-0.066592,0,0,0,0
-0.894551,-0.097400,-1.495989,0.519709,2.058564,-0.118337,-1.083178,0,0,0,1
-0.399168,0.541276,-0.388792,1.411140,-0.251851,-0.185395,-0.110179,0,0,0,0
-0.353382,-0.086084,-0.829598,1.442776,0.339169,2.473848,0.060502,1,0,0,0
0.354107,-0.039514,-2.063771,1.300248,1.609198,1.256815,0.696392,0,0,0,0
-1.969351,-0.152620,-0.923324,0.540129,3.241190,-0.682569,-0.171969,0,0,1,1
0.182274,0.504748,-0.933919,1.959003,-0.879293,-0.707801,0.060252,0,0,0,0
-0.478060,0.623754,-0.840917,0.762208,0.254449,0.019201,-0.310574,0,0,0,0
-1.352862,-1.694657,-1.314940,2.189888,0.017821,-0.333847,-2.621191,0,0,0,0
-1.735028,0.549419,0.731788,1.614561,2.468146,-0.823095,0.412099,0,1,0,0
0.061145,0.377905,-1.289279,0.218471,0.469629,-0.140030,0.315592,0,0,0,0
-0.275399,0.810435,-1.073609,0.538359,0.847796,0.952424,-0.001837,0,0,1,0
-0.361385,1.058947,0.053782,0.180865,-0.050324,1.940104,1.140146,0,0,0,0
-0.150887,0.850739,-0.163361,0.631680,0.913416,0.141735,1.211706,1,0,0,1
0.665491,0.984901,-0.413577,1.265692,-0.742579,0.331691,0.268244,0,0,0,0
0.283380,0.750401,-1.118947,-0.022435,0.635067,-0.487845,0.216583,0,0,0,0
0.108098,0.615722,-0.776891,1.349926,0.270875,-0.435312,0.286587,0,0,0,0
0.040239,-0.091693,-2.797256,0.499353,0.599116,0.415519,-1.244914,0,0,1,0
0.010007,0.841781,-0.665015,-0.293424,0.399894,0.144388,1.171058,0,0,0,0
-1.243498,1.110396,0.735977,0.270041,1.614200,-0.962394,-0.111485,1,0,0,0
0.076363,0.523042,-1.814374,0.980561,1.220677,-0.869152,0.201515,0,0,0,0
-0.253165,-0.413383,-1.106680,0.534849,1.203850,-0.625275,0.034784,0,1,0,1
-0.368413,0.398636,-0.512257,2.093914,-0.619752,-0.760089,-1.413315,0,0,0,0
0.208111,0.131515,-1.215585,0.748770,0.881895,1.075116,0.208520,0,0,0,0
-0.489619,-0.252714,-1.800853,0.288142,0.434664,-0.572973,-0.285156,0,0,0,0
-1.274131,1.423650,-0.085357,-0.207789,2.482212,0.054646,-1.089429,0,1,0,0
-0.437710,0.545013,-0.326748,1.076110,0.457665,-0.733098,0.486533,0,0,0,0
-1.313624,0.497224,0.295938,0.780310,2.255064,0.091443,-1.447792,0,0,0,1
-0.223804,-0.348040,-0.889945,1.029455,1.608702,-0.420761,1.096517,0,0,0,0
0.502168,0.485440,-1.572748,1.598524,1.285491,-0.397285,1.062623,1,0,1,0
-0.197175,0.348927,-0.621088,2.041497,-0.450596,-0.408518,-1.049597,0,0,0,0
0.602890,-0.546183,-1.337928,1.675011,0.796699,2.795160,0.208453,0,0,0,0
-0.212115,-0.073956,-0.924036,1.566297,-0.224126,-0.398718,0.252996,0,0,0,0
-2.054250,0.265274,0.268586,0.413893,1.721757,0.034412,-1.286659,0,1,0,0
0.598068,1.037627,-1.759351,0.405578,0.674694,-0.629559,1.491687,0,0,0,0
-0.258442,1.840279,-1.411612,-0.207562,1.304592,-0.758282,-0.947240,0,0,1,0
0.324881,-0.744706,0.926297,-0.061995,-0.285950,1.450527,0.576507,0,0,0,0
-0.204661,0.936829,0.111194,-0.017491,-0.006671,-0.164098,0.135577,1,0,0,1
0.439365,0.730409,-0.661644,1.115265,-0.890617,-0.691235,0.227489,0,0,0,0
0.547470,0.343541,-1.694950,0.940546,0.610859,-0.411316,0.377621,0,1,0,0
0.330151,0.675389,-2.064419,0.650041,0.850924,-0.078589,0.220702,0,0,0,0
0.114615,0.403053,-1.377689,-0.079419,1.423447,0.515820,-0.462897,0,0,1,0
0.601115,0.879326,-1.242627,0.268400,0.129842,-0.276933,0.728038,0,0,0,0
0.260259,1.094808,-0.870355,-0.498917,-0.019505,-0.352854,0.843242,0,0,0,0
0.109678,1.392316,-0.471311,-0.582039,0.613123,-0.623199,0.565273,0,0,0,0
0.149819,1.518128,-0.510966,-0.688328,0.325505,0.408347,1.494745,0,1,0,1
0.559218,0.875849,-1.017234,1.462282,0.111768,-0.262664,1.225734,0,0,0,0
0.679440,0.811608,-1.715847,0.742125,0.978868,0.076860,0.257647,0,0,0,0
0.419387,0.894922,-1.350683,0.862861,0.503438,-0.669841,1.034383,0,0,0,0
0.913278,-1.321555,0.349812,1.782334,-2.118663,1.368531,-0.254386,1,0,1,0
0.244307,0.256473,1.005202,1.356821,0.826753,-0.247666,1.196175,0,0,0,0
0.152569,0.775219,-0.038452,0.098191,0.068704,-0.619982,-0.586725,0,0,0,0
-0.025856,1.013509,0.080997,-0.042516,0.244403,-0.242134,-0.774247,0,0,0,1
0.511601,0.222979,0.241922,0.394643,1.095491,-0.249282,0.015582,0,0,0,0
-0.247481,0.425764,1.538074,-0.104977,1.061620,-0.629571,1.018050,0,0,0,0
-0.118303,1.047123,0.806246,-0.320107,0.759096,0.085086,0.898572,1,0,0,0
0.622016,-0.206310,0.683588,0.073095,0.592531,-0.155187,0.225477,0,0,0,0
0.253002,0.411543,1.131446,-0.644447,0.427729,-0.602164,1.038074,0,0,0,0
0.729725,-0.727197,0.533109,0.360831,0.265923,-0.412360,0.290377,0,0,0,0
-0.104791,1.042175,0.461575,-0.298278,0.049625,-0.164641,-0.143045,0,0,0,0
-0.371670,1.603565,0.830800,-0.533234,0.567934,-0.678842,0.374241,0,0,0,0
1.027518,-1.680403,2.532711,-0.960388,-1.799372,-0.061497,0.408783,0,1,0,0
0.537365,-0.317307,0.925986,-0.682304,-1.094700,0.299174,1.170418,0,0,0,0
0.758500,-1.260773,2.183335,-1.623750,-0.480742,1.469550,-0.620045,0,0,1,0
0.565995,0.109161,0.662984,-0.795837,-0.293732,-0.290431,0.253973,0,0,0,0
0.837557,0.692347,0.122081,-1.082432,0.341311,0.723430,0.525761,0,0,0,1
1.357793,-1.270254,0.763522,1.846184,-1.428888,0.620151,0.784680,0,0,0,0
-0.300874,1.250375,1.186048,-0.843736,0.374896,-0.679970,-0.161414,0,0,0,0
-0.502739,1.590011,0.968531,-1.113819,0.750928,-0.329323,0.993571,0,0,0,0
-0.104731,0.390700,2.243607,-0.746749,0.867868,-0.120490,1.132058,0,1,0,0
0.496442,0.077317,1.316614,-0.028368,0.229375,-0.253777,1.476218,0,0,0,0
-0.444160,0.608542,1.562136,-0.910959,0.692890,-0.507041,-0.537490,0,0,0,1
-0.245484,0.211398,1.094837,0.010292,0.753972,0.092548,-0.050531,0,0,0,0
-1.139426,1.013676,1.531357,0.038760,0.915252,-0.747771,1.230566,1,0,0,0
0.563281,0.318659,1.045229,-0.389282,1.214679,0.549397,0.653243,0,0,0,0
0.300518,0.017572,0.500097,0.981526,1.149864,-0.477922,0.276836,0,1,0,0
-1.112482,1.516713,1.098304,-0.217322,1.759338,-0.257584,0.657161,0,0,0,0
-0.370870,0.030982,2.229425,-0.830301,1.395270,-0.057416,-0.234806,0,0,0,1
0.257061,0.476194,2.044668,0.008507,0.373119,0.374547,1.385343,0,0,0,0
0.395253,0.652931,1.254147,-0.613465,0.631464,-0.432007,0.247380,0,0,0,0
0.533252,-0.002645,1.165464,0.292170,-0.180446,-0.531557,0.303425,0,0,0,0
-0.309540,0.888301,1.366655,-0.674379,1.032468,-0.259066,-0.105224,1,0,1,0
0.621487,-0.558256,0.879411,1.160853,1.093619,0.784543,0.840932,0,0,0,0
-0.779286,1.120291,1.471027,-0.628043,1.372336,-0.325487,0.933468,0,0,0,0
-0.176516,0.925364,0.443314,0.242889,0.950677,-0.579620,0.553223,0,1,0,0
-0.113822,-0.236453,2.296665,-0.153569,1.160891,0.155564,0.140044,0,0,0,0
0.386894,-0.378163,0.436731,0.391355,0.594224,0.618542,1.452962,0,0,0,0
-0.084799,0.079175,2.430322,-1.172775,-0.063451,-0.221851,-0.558704,0,0,0,1
-0.285020,0.808768,1.581856,0.226345,0.368813,-0.502080,1.323694,0,0,0,0
0.051278,-0.773725,2.082205,0.070269,-0.404713,-0.390611,0.477641,0,0,0,0
-0.168449,-0.158121,2.105858,0.633407,0.280840,-0.126110,0.898672,0,0,0,0
-0.718329,0.794915,1.852566,-0.727252,0.441526,-0.107667,-0.637878,0,0,1,0
-0.413202,0.772584,0.787701,-0.390896,0.977724,-0.510303,0.203118,0,0,0,0
-0.859286,1.700320,1.313915,-1.279968,1.472625,-0.302118,0.978321,1,0,0,0
0.385910,-0.192631,1.335035,0.269070,0.263268,-0.733898,1.590273,0,0,0,0
0.017081,0.227367,1.143627,-1.259738,0.691073,0.727992,0.699729,0,1,0,0
0.734658,0.305718,0.650910,-0.139498,-1.255285,0.625822,1.082847,0,0,0,0
0.307365,0.702723,-0.262001,-1.005222,-0.825091,-0.730751,0.291818,0,0,0,1
-0.300939,1.096380,0.660673,0.217466,-0.172153,-0.801445,-0.436268,0,0,0,0
0.445945,-1.510305,2.252902,-0.019642,-0.790744,1.983201,-0.607774,0,0,1,0
0.229060,-0.030791,0.911995,0.227206,0.558381,0.321111,1.389324,0,0,0,0
0.233169,-0.398557,1.285960,0.588970,0.853146,-0.337173,1.265060,1,1,0,0
0.346991,-0.408805,0.587778,1.390297,-0.904540,-0.294430,0.779868,0,0,0,0
0.719243,-1.152849,0.069830,0.597494,0.281302,1.227777,-0.884238,0,0,0,0
0.703656,-0.391572,-0.055230,-0.111701,0.841716,0.440909,0.473536,0,0,0,0
0.428732,-0.066033,0.491869,0.122140,0.900656,0.045050,0.980587,0,0,0,1
0.170971,-0.296374,0.592035,0.428354,0.741154,-0.537780,0.934367,0,0,0,0
0.221819,0.127030,0.582384,0.221015,1.425998,-0.790459,1.230138,0,1,0,0
-0.075348,0.050333,0.509894,0.049496,1.403665,-0.080804,1.046566,0,0,0,0
0.028519,0.171628,0.775585,0.415371,1.184415,-0.368055,1.985353,1,0,1,0
0.887750,-0.648804,0.122619,1.186105,0.042225,-0.372100,0.315583,0,0,0,0
0.328652,-0.204975,0.383391,0.454334,1.102110,-0.163639,0.248939,0,0,0,0
0.067982,0.196850,0.507903,0.667831,-0.383787,0.174062,-0.864346,0,0,0,0
-1.238613,1.560267,0.542336,-0.486891,1.460053,-0.609070,-1.000509,1,0,0,0
0.083087,-0.011871,1.448106,0.667891,0.999302,-0.537723,0.804182,0,0,0,0
-0.388241,1.337974,1.473286,-0.316665,0.922780,-0.057206,1.216721,0,0,1,0
0.957769,-0.758512,0.734611,1.172256,0.497414,0.153252,0.914455,0,0,0,0
0.811429,-1.979646,3.060702,0.118304,-0.887210,0.050426,1.232650,0,1,0,1
0.401974,-0.225398,1.037175,1.262926,-0.515622,-0.366433,0.933921,0,0,0,0
-0.570785,0.869055,1.003065,0.247799,0.393526,0.015010,-0.571801,0,0,1,0
0.635152,-0.813425,1.171690,-0.192474,-0.081957,0.016917,0.479332,0,0,0,0
0.465016,-1.207544,1.730212,0.365580,-0.998802,-1.077216,-0.699970,1,0,0,0
0.427502,-1.150757,1.298700,1.324457,0.031862,-0.134826,0.825173,0,0,0,0
0.470987,-0.684977,0.617197,0.906719,-0.184547,0.141649,0.949465,0,0,0,0
0.380498,-0.297198,1.466816,0.332161,-0.164665,-0.416494,0.628719,0,0,0,0
-0.846385,0.788860,0.688104,0.645604,0.521509,-0.828614,-0.422174,0,0,1,1
0.505367,0.208793,0.908480,0.865552,-1.002286,-0.727615,1.470474,0,0,0,0
0.285819,0.881472,0.747344,-0.196149,-1.041124,-0.402897,0.513857,0,0,0,0
-0.006758,0.312437,0.737184,-0.178319,-0.509335,-0.587147,0.015656,0,0,0,0
-1.234133,1.364316,0.292859,-1.109689,0.823255,-0.609691,-1.858842,0,1,0,0
1.157661,-0.982471,0.583788,0.709417,0.193241,0.426195,0.772747,0,0,0,0
-0.149294,0.578799,0.781815,0.212342,1.016962,-0.482343,0.752385,0,0,0,1
0.458532,0.837208,-0.029816,-0.268401,0.200866,-0.006175,0.364536,0,0,0,0
0.262564,-0.244579,2.331299,-0.632266,0.093363,0.004574,1.104310,1,0,1,0
0.554225,-0.031398,0.716974,0.990907,-1.093144,-0.329616,1.205076,0,0,0,0
1.272429,-1.712848,0.594404,2.040228,-1.857952,3.044770,0.410088,0,1,0,0
0.385010,0.434383,0.670288,-0.056800,-0.585617,0.083610,0.229764,0,0,0,0
0.111700,-0.038955,0.960559,0.337387,0.295011,-0.141920,0.165348,0,0,0,1
0.082884,-0.253595,1.317215,0.455673,-0.367461,0.422195,0.933980,0,0,0,0
0.197786,0.360178,0.629514,0.643082,-0.548715,-0.312734,1.371204,0,0,0,0
0.164468,0.639885,0.515996,0.459888,0.229819,0.028346,0.448986,0,0,0,0
0.516903,-0.422305,1.050400,0.053839,0.340527,0.377414,0.687655,1,1,0,0
0.134407,-0.428314,1.252688,1.765072,-0.173169,-0.568620,0.805790,0,0,0,0
-0.532106,0.907621,0.749197,0.084337,0.551443,-0.606443,-0.840170,0,0,1,0
0.932908,-1.136250,0.057471,1.034421,0.643527,-0.180541,-0.166465,0,0,0,0
-0.982709,1.093469,0.593301,-0.386841,1.656624,-0.247424,-0.865440,0,0,0,1
-0.264416,-0.673595,0.250933,0.232447,1.016297,-0.599941,0.560340,0,0,0,0
-2.044288,-0.383815,0.649163,0.474508,0.747817,-0.667164,0.132230,0,0,0,0
-0.855476,-1.021480,1.218684,0.929417,-1.012876,-0.680495,-0.091507,0,0,0,0
-0.092467,-0.517107,0.198116,-0.260436,-1.371868,0.224876,0.910057,1,0,0,1
1.459426,-0.791334,-0.596569,1.330257,-0.407739,-0.476436,0.551606,0,0,0,0
0.860281,0.107055,0.077719,0.920197,-0.202808,-0.584335,0.900566,0,0,0,0
0.192935,0.885256,0.622074,0.187948,-0.104528,-0.314964,0.489592,0,0,0,0
-1.472747,1.983824,0.813335,-0.451104,2.109394,-0.367249,-1.277286,0,1,0,0
0.060828,-0.546763,-0.539890,0.622575,-1.457640,0.426419,0.313363,0,0,0,0
-0.749356,-2.186320,0.543772,1.304089,-1.312510,0.373422,-0.277533,0,0,0,0
-0.475210,-0.105182,-0.829127,-0.894677,0.154592,0.362347,-0.783459,0,0,0,0
0.083060,-0.561449,-1.218660,-1.466318,-0.373332,-0.084368,0.243545,1,0,0,1
1.209858,-0.154542,-0.461702,1.858205,-0.483028,-0.531533,1.187079,0,0,0,0
1.036272,0.320946,-0.000150,1.720143,-0.732345,0.067117,1.100568,0,0,0,0
0.406554,0.649870,0.156390,0.440059,0.100902,0.093587,1.036288,0,0,0,0
-1.340483,0.988412,1.237176,-0.119335,1.850319,-0.173919,-1.375039,0,0,1,0
-0.429501,-1.829594,0.550677,1.017711,0.049102,0.186545,0.651631,0,0,0,0
-0.529873,-2.017948,0.268464,1.065424,-0.604721,-0.068899,1.094614,0,0,0,0
-0.499574,-1.527181,-0.996874,1.315316,0.803898,1.394183,-0.049122,0,0,0,0
-1.711582,-1.030134,0.546676,1.045526,0.691259,-0.148257,-2.366921,0,1,0,0
-1.729796,-1.530423,-0.695381,-1.990202,-0.975749,-0.538185,-0.184615,0,0,0,0
-1.497681,-1.402931,-0.203707,-2.022067,-2.097716,0.149086,-0.318864,0,0,0,0
0.040391,0.533346,-0.481097,0.044548,1.513312,0.031990,0.207840,0,0,0,0
-1.719549,1.305484,-0.914324,-1.142621,2.622707,-0.672818,-1.639994,0,0,1,0
0.076112,-1.760501,-0.927837,0.630733,-0.860078,-0.082860,-0.202762,0,0,0,0
-0.392940,-1.087703,-0.292505,-0.709452,-0.027234,0.520557,-0.847454,1,0,0,0
0.776057,-0.472361,0.109759,0.748178,0.954116,-0.360059,-0.038365,0,0,0,0
0.981560,-1.463131,-1.462462,-1.269991,-0.081103,3.285953,-0.502544,0,1,0,1
1.161029,0.398372,-0.497065,0.580240,-0.941480,-0.730739,0.462772,0,0,0,0
0.176542,0.662977,0.286744,0.472366,0.181824,-0.920136,-0.330116,0,0,0,0
0.525222,0.173205,-0.443362,-0.527560,-0.865682,-0.736093,0.150874,0,0,0,0
-0.424539,-0.041284,0.979047,-0.780673,0.588498,-0.105674,-1.483901,0,0,1,1
0.007017,0.073907,-0.660143,1.076929,0.176808,-0.022687,0.408987,0,0,0,0
0.447337,0.531491,-0.697772,0.167551,-0.337096,0.136475,0.947688,1,0,0,0
0.697578,0.886165,-1.256061,-1.184719,-1.063536,-0.469954,0.628110,0,0,0,0
-0.054096,-0.426689,-0.367180,-1.039955,-1.114248,-0.173865,-0.495236,0,1,0,1
0.341631,0.407173,-0.483841,1.413791,-0.836466,-0.472092,-0.833841,0,0,0,0
0.944527,0.906854,-0.880347,-1.018256,-0.450222,0.026995,0.512450,0,0,0,0
-0.436174,-1.109979,-0.155687,-0.035595,-0.347656,0.715749,-2.139093,0,0,0,0
0.735491,0.929318,-0.869327,-0.039520,0.705909,0.063170,0.951250,0,0,1,0
0.592867,0.517251,-0.863319,0.000722,0.064949,-0.054519,-0.142654,0,0,0,0
0.766127,1.175591,-0.526070,-0.209132,0.018951,-0.824737,0.781496,0,1,0,0
0.507232,-2.686668,1.363058,-0.638809,-1.245283,-0.095261,0.508726,0,0,0,0
1.382157,-0.753358,0.013934,-0.090398,0.891505,0.466371,0.685037,1,0,0,1
1.380588,-0.287582,0.430626,-0.293998,-0.975309,-0.265719,0.121819,0,0,0,0
0.331371,0.548671,0.247283,-0.181092,-0.045080,-0.085804,-0.499872,0,0,0,0
0.869391,-0.170648,0.403363,-0.669988,-0.431262,-0.300485,-0.024948,0,0,0,0
0.072291,-0.951176,0.493509,0.067683,0.947470,-0.099170,-0.717130,0,1,0,0
0.460337,-0.876049,0.408471,0.924888,-0.937809,0.434826,-1.022638,0,0,0,0
0.892808,-1.854496,1.376234,0.499311,-1.026894,-0.647214,-0.255601,0,0,1,0
-0.191936,0.895543,-0.725530,0.121042,1.399477,0.019394,0.324965,0,0,0,0
0.844456,-0.175893,-0.862270,0.371347,-2.756642,3.008763,1.237747,1,0,0,1
0.900818,0.486993,-0.061632,0.250216,-2.040144,-0.009150,0.487476,0,0,0,0
0.600254,0.998506,-0.302950,-0.541813,-0.206428,0.086547,0.371904,0,0,0,0
-0.835476,-0.124956,-0.105830,-0.065603,-0.188825,-0.599997,-2.172105,0,0,0,0
0.822198,0.545029,-0.015828,-1.279179,0.407854,-0.436378,0.680385,1,0,0,0
-0.321816,0.425663,1.344227,0.403154,-1.248233,0.222688,-1.078521,0,0,0,0
0.942360,0.806868,-0.350632,-0.068143,0.312794,-0.375083,0.819858,0,0,1,0
0.350127,0.152859,-0.128942,-0.955645,-0.318994,0.293108,0.519269,0,0,0,0
1.121883,-0.216927,0.528826,-1.438176,-0.040056,-0.324917,0.950638,0,1,0,1
